lep_pt	AK4_pt	genWeights	sumWeight	N_exp
222.33769	46.46875	0.49554962	208729.48	35563
106.67857	83.3125	0.49554962	208729.48	35563
229.36746	101.5625	0.49554962	208729.48	35563
90.491844	81.3125	0.49554962	208729.48	35563
91.59156	104.9375	0.49554962	208729.48	35563
162.90903	49.40625	-0.49554962	208729.48	35563
55.993977	90.9375	0.49554962	208729.48	35563
226.2404	66.9375	0.49554962	208729.48	35563
170.27504	95.5625	0.49554962	208729.48	35563
182.38922	93.8125	0.49554962	208729.48	35563
58.521557	141.5	0.49554962	208729.48	35563
141.70996	37.125	0.49554962	208729.48	35563
143.04247	60.0625	0.49554962	208729.48	35563
145.19864	114.5625	0.49554962	208729.48	35563
159.31711	90.8125	0.49554962	208729.48	35563
157.54178	131.25	0.49554962	208729.48	35563
169.64357	59.53125	0.49554962	208729.48	35563
158.54189	384.25	0.49554962	208729.48	35563
116.08986	101.625	0.49554962	208729.48	35563
180.6408	115.4375	0.49554962	208729.48	35563
318.71967	72.6875	0.49554962	208729.48	35563
88.609535	101.9375	0.49554962	208729.48	35563
209.27759	72.9375	-0.49554962	208729.48	35563
265.85678	83.3125	0.49554962	208729.48	35563
92.178154	63.125	0.49554962	208729.48	35563
45.778553	115.125	0.49554962	208729.48	35563
87.568405	72.9375	0.49554962	208729.48	35563
176.36462	149.75	0.49554962	208729.48	35563
249.50774	42.03125	0.49554962	208729.48	35563
167.68878	55.28125	-0.49554962	208729.48	35563
187.2869	77.625	0.49554962	208729.48	35563
141.16817	112.5	0.49554962	208729.48	35563
86.5895	68.9375	0.49554962	208729.48	35563
202.73459	49.25	0.49554962	208729.48	35563
151.42683	127.25	-0.49554962	208729.48	35563
257.2969	85.5625	0.49554962	208729.48	35563
189.06596	124.1875	0.49554962	208729.48	35563
276.0497	86.125	0.49554962	208729.48	35563
118.76082	98.125	0.49554962	208729.48	35563
94.01268	87.875	0.49554962	208729.48	35563
160.87788	58.21875	0.49554962	208729.48	35563
53.056076	103.3125	0.49554962	208729.48	35563
106.73475	73.6875	0.49554962	208729.48	35563
167.20549	123.4375	0.49554962	208729.48	35563
148.47495	73.0625	0.49554962	208729.48	35563
76.43999	55.25	0.49554962	208729.48	35563
110.779015	70.125	0.49554962	208729.48	35563
257.43863	46.34375	0.49554962	208729.48	35563
242.16782	101.1875	0.49554962	208729.48	35563
157.74925	80.0	0.49554962	208729.48	35563
129.5166	63.3125	-0.49554962	208729.48	35563
202.52893	74.4375	0.49554962	208729.48	35563
117.40684	51.25	0.49554962	208729.48	35563
76.11581	94.6875	0.49554962	208729.48	35563
89.0917	44.53125	0.49554962	208729.48	35563
169.21042	85.9375	0.49554962	208729.48	35563
171.82156	136.625	0.49554962	208729.48	35563
89.77077	71.625	0.49554962	208729.48	35563
225.66472	68.75	0.49554962	208729.48	35563
117.57717	104.1875	0.49554962	208729.48	35563
87.36427	87.5625	0.49554962	208729.48	35563
70.863396	122.4375	0.49554962	208729.48	35563
94.27203	56.78125	0.49554962	208729.48	35563
204.85634	64.6875	0.49554962	208729.48	35563
156.46446	141.875	0.49554962	208729.48	35563
194.83675	97.75	0.49554962	208729.48	35563
83.145935	93.9375	0.49554962	208729.48	35563
247.63673	114.3125	0.49554962	208729.48	35563
178.7308	124.625	0.49554962	208729.48	35563
86.597466	105.125	0.49554962	208729.48	35563
156.47746	111.5	0.49554962	208729.48	35563
76.52112	86.5	0.49554962	208729.48	35563
229.5232	82.375	0.49554962	208729.48	35563
121.52742	118.5	0.49554962	208729.48	35563
186.82404	62.96875	0.49554962	208729.48	35563
87.36408	74.8125	0.49554962	208729.48	35563
194.69392	152.875	-0.49554962	208729.48	35563
253.50757	120.125	0.49554962	208729.48	35563
127.991425	118.1875	0.49554962	208729.48	35563
214.80252	98.9375	0.49554962	208729.48	35563
46.777218	109.5	0.49554962	208729.48	35563
47.124687	50.375	0.49554962	208729.48	35563
235.14192	84.0	0.49554962	208729.48	35563
145.05457	126.125	0.49554962	208729.48	35563
193.01572	101.0	0.49554962	208729.48	35563
103.53292	139.875	-0.49554962	208729.48	35563
82.78619	73.4375	0.49554962	208729.48	35563
155.74942	73.375	0.49554962	208729.48	35563
262.56354	68.6875	0.49554962	208729.48	35563
273.8884	62.65625	-0.49554962	208729.48	35563
301.85382	86.6875	0.49554962	208729.48	35563
118.64716	80.25	0.49554962	208729.48	35563
87.39563	58.125	0.49554962	208729.48	35563
93.879036	127.9375	0.49554962	208729.48	35563
173.99121	74.875	0.49554962	208729.48	35563
64.703835	100.25	0.49554962	208729.48	35563
199.98325	80.0625	0.49554962	208729.48	35563
131.19975	66.75	0.49554962	208729.48	35563
79.72986	35.75	-0.49554962	208729.48	35563
53.16779	63.5	0.49554962	208729.48	35563
136.62955	61.625	0.49554962	208729.48	35563
172.73486	55.03125	0.49554962	208729.48	35563
77.86572	131.375	0.49554962	208729.48	35563
195.76016	60.28125	0.49554962	208729.48	35563
193.09416	95.375	0.49554962	208729.48	35563
84.2461	101.3125	-0.49554962	208729.48	35563
191.31172	113.1875	0.49554962	208729.48	35563
146.39354	35.21875	-0.49554962	208729.48	35563
64.266655	65.8125	-0.49554962	208729.48	35563
200.0724	132.625	0.49554962	208729.48	35563
187.1298	69.375	0.49554962	208729.48	35563
106.50773	83.125	0.49554962	208729.48	35563
161.9366	69.3125	0.49554962	208729.48	35563
125.348465	69.6875	0.49554962	208729.48	35563
45.9262	68.125	0.49554962	208729.48	35563
135.70947	101.25	0.49554962	208729.48	35563
71.33096	34.15625	-0.49554962	208729.48	35563
149.17712	36.1875	0.49554962	208729.48	35563
203.05412	216.5	0.49554962	208729.48	35563
130.08752	76.8125	0.49554962	208729.48	35563
154.40332	81.75	0.49554962	208729.48	35563
301.63052	49.84375	0.49554962	208729.48	35563
57.155003	109.75	0.49554962	208729.48	35563
53.832016	104.3125	0.49554962	208729.48	35563
49.157482	73.8125	0.49554962	208729.48	35563
175.08096	52.5	-0.49554962	208729.48	35563
133.66452	86.875	-0.49554962	208729.48	35563
217.80905	150.25	0.49554962	208729.48	35563
181.25212	77.875	0.49554962	208729.48	35563
129.06122	60.15625	-0.49554962	208729.48	35563
80.949165	81.6875	0.49554962	208729.48	35563
154.32156	32.59375	0.49554962	208729.48	35563
43.810623	118.6875	0.49554962	208729.48	35563
54.171688	66.125	0.49554962	208729.48	35563
194.39197	126.5625	0.49554962	208729.48	35563
226.8745	97.375	0.49554962	208729.48	35563
92.558754	97.75	0.49554962	208729.48	35563
76.10952	104.375	-0.49554962	208729.48	35563
96.587456	58.1875	0.49554962	208729.48	35563
122.34791	132.25	0.49554962	208729.48	35563
234.54823	59.40625	0.49554962	208729.48	35563
132.59622	110.25	0.49554962	208729.48	35563
288.4539	72.125	0.49554962	208729.48	35563
216.28302	104.0	0.49554962	208729.48	35563
189.22108	87.0625	0.49554962	208729.48	35563
141.00769	66.875	0.49554962	208729.48	35563
150.41673	66.1875	0.49554962	208729.48	35563
120.89597	61.78125	-0.49554962	208729.48	35563
91.057	91.0	-0.49554962	208729.48	35563
97.17664	81.125	0.49554962	208729.48	35563
63.662544	116.5	0.49554962	208729.48	35563
29.815222	91.6875	0.49554962	208729.48	35563
54.31861	97.875	0.49554962	208729.48	35563
154.91914	58.9375	0.49554962	208729.48	35563
181.46977	32.40625	0.49554962	208729.48	35563
219.66013	51.3125	0.49554962	208729.48	35563
256.15765	69.1875	0.49554962	208729.48	35563
120.177246	59.75	0.49554962	208729.48	35563
414.1686	99.75	-0.49554962	208729.48	35563
158.60641	76.5	0.49554962	208729.48	35563
125.583466	73.9375	0.49554962	208729.48	35563
75.58943	102.1875	0.49554962	208729.48	35563
221.45006	115.875	0.49554962	208729.48	35563
148.42229	118.9375	0.49554962	208729.48	35563
121.43067	113.6875	-0.49554962	208729.48	35563
52.13538	70.6875	0.49554962	208729.48	35563
506.4679	70.6875	0.49554962	208729.48	35563
85.59383	74.875	-0.49554962	208729.48	35563
55.860245	65.25	0.49554962	208729.48	35563
216.14674	173.375	0.49554962	208729.48	35563
255.67285	52.75	0.49554962	208729.48	35563
198.1689	102.75	0.49554962	208729.48	35563
69.298096	66.8125	0.49554962	208729.48	35563
200.26909	65.625	-0.49554962	208729.48	35563
132.04672	60.25	0.49554962	208729.48	35563
82.37225	96.5	-0.49554962	208729.48	35563
161.47942	101.6875	0.49554962	208729.48	35563
71.5125	87.125	0.49554962	208729.48	35563
56.133583	71.375	0.49554962	208729.48	35563
129.61084	82.0625	0.49554962	208729.48	35563
77.0331	100.0	-0.49554962	208729.48	35563
126.05732	92.0625	0.49554962	208729.48	35563
84.05095	81.5625	0.49554962	208729.48	35563
51.54872	70.375	-0.49554962	208729.48	35563
149.93915	51.15625	-0.49554962	208729.48	35563
32.183147	105.25	-0.49554962	208729.48	35563
232.64589	60.3125	0.49554962	208729.48	35563
87.62043	125.5	-0.49554962	208729.48	35563
310.07184	110.125	0.49554962	208729.48	35563
200.32135	62.34375	0.49554962	208729.48	35563
135.9656	108.125	-0.49554962	208729.48	35563
54.08182	79.0	0.49554962	208729.48	35563
258.51004	108.4375	0.49554962	208729.48	35563
60.79717	74.75	-0.49554962	208729.48	35563
127.42371	163.125	-0.49554962	208729.48	35563
287.81995	92.125	0.49554962	208729.48	35563
69.8524	75.8125	-0.49554962	208729.48	35563
68.28371	112.375	-0.49554962	208729.48	35563
103.01933	109.6875	-0.49554962	208729.48	35563
97.355	57.21875	-0.49554962	208729.48	35563
78.43293	83.5	0.49554962	208729.48	35563
117.349556	101.375	0.49554962	208729.48	35563
257.8902	136.125	0.49554962	208729.48	35563
142.65686	145.125	-0.49554962	208729.48	35563
178.15355	108.0625	0.49554962	208729.48	35563
88.775734	97.9375	-0.49554962	208729.48	35563
154.30852	151.25	0.49554962	208729.48	35563
59.178425	93.1875	-0.49554962	208729.48	35563
259.31845	141.25	-0.49554962	208729.48	35563
72.70278	33.96875	0.49554962	208729.48	35563
101.176796	75.875	0.49554962	208729.48	35563
162.07082	97.75	0.49554962	208729.48	35563
160.03337	102.625	0.49554962	208729.48	35563
53.387615	87.4375	-0.49554962	208729.48	35563
55.578037	37.1875	0.49554962	208729.48	35563
140.59114	105.5625	0.49554962	208729.48	35563
98.23845	69.6875	0.49554962	208729.48	35563
122.3626	54.375	0.49554962	208729.48	35563
115.18091	133.125	-0.49554962	208729.48	35563
189.7439	68.125	-0.49554962	208729.48	35563
258.83585	155.5	0.49554962	208729.48	35563
65.946465	73.9375	0.49554962	208729.48	35563
170.97679	104.6875	-0.49554962	208729.48	35563
78.21782	50.5625	0.49554962	208729.48	35563
181.53981	61.625	0.49554962	208729.48	35563
171.92882	55.28125	-0.49554962	208729.48	35563
251.2189	90.75	-0.49554962	208729.48	35563
161.54044	78.0625	0.49554962	208729.48	35563
234.33759	108.375	0.49554962	208729.48	35563
163.75621	45.6875	0.49554962	208729.48	35563
97.73093	80.5	0.49554962	208729.48	35563
323.05453	91.625	0.49554962	208729.48	35563
84.006905	31.484375	0.49554962	208729.48	35563
103.25139	90.1875	0.49554962	208729.48	35563
139.91147	75.0625	0.49554962	208729.48	35563
44.776005	35.96875	0.49554962	208729.48	35563
54.34516	88.125	0.49554962	208729.48	35563
100.974304	64.6875	-0.49554962	208729.48	35563
178.85117	83.75	0.49554962	208729.48	35563
80.25663	135.125	0.49554962	208729.48	35563
183.86331	74.375	0.49554962	208729.48	35563
64.91933	76.5	0.49554962	208729.48	35563
88.28732	45.46875	0.49554962	208729.48	35563
54.3992	72.375	0.49554962	208729.48	35563
94.45003	133.75	0.49554962	208729.48	35563
153.3169	106.0625	0.49554962	208729.48	35563
60.6706	76.25	0.49554962	208729.48	35563
102.56586	121.75	0.49554962	208729.48	35563
231.90164	84.25	-0.49554962	208729.48	35563
52.36319	143.75	0.49554962	208729.48	35563
52.526848	74.5625	0.49554962	208729.48	35563
204.39127	75.875	0.49554962	208729.48	35563
160.38448	83.625	0.49554962	208729.48	35563
223.74579	112.5	-0.49554962	208729.48	35563
192.36159	119.5	0.49554962	208729.48	35563
56.085663	113.375	0.49554962	208729.48	35563
100.54968	116.875	-0.49554962	208729.48	35563
115.27563	46.6875	-0.49554962	208729.48	35563
184.36191	120.3125	-0.49554962	208729.48	35563
135.45703	55.375	0.49554962	208729.48	35563
147.19415	113.25	-0.49554962	208729.48	35563
201.12503	113.8125	0.49554962	208729.48	35563
147.21758	77.875	0.49554962	208729.48	35563
144.64066	71.1875	0.49554962	208729.48	35563
49.621063	28.5	0.49554962	208729.48	35563
115.791824	133.375	0.49554962	208729.48	35563
157.53403	55.84375	0.49554962	208729.48	35563
136.76344	66.4375	0.49554962	208729.48	35563
79.611275	115.75	0.49554962	208729.48	35563
72.386536	106.375	0.49554962	208729.48	35563
90.964836	86.75	-0.49554962	208729.48	35563
116.28977	116.5	0.49554962	208729.48	35563
144.4466	119.0	0.49554962	208729.48	35563
145.3581	84.1875	0.49554962	208729.48	35563
32.43791	136.0	-0.49554962	208729.48	35563
118.53178	72.125	0.49554962	208729.48	35563
164.7397	77.875	-0.49554962	208729.48	35563
58.422432	60.0	0.49554962	208729.48	35563
196.63278	132.125	0.49554962	208729.48	35563
82.96253	86.0625	-0.49554962	208729.48	35563
273.82767	143.75	-0.49554962	208729.48	35563
70.746254	85.4375	-0.49554962	208729.48	35563
91.14995	46.46875	0.49554962	208729.48	35563
149.84508	92.875	0.49554962	208729.48	35563
80.43501	128.25	0.49554962	208729.48	35563
89.99624	64.875	0.49554962	208729.48	35563
193.76361	90.1875	0.49554962	208729.48	35563
152.36502	120.3125	0.49554962	208729.48	35563
179.01593	88.0	0.49554962	208729.48	35563
103.330574	100.25	0.49554962	208729.48	35563
73.541145	72.3125	0.49554962	208729.48	35563
185.73729	106.1875	0.49554962	208729.48	35563
98.05074	81.0625	-0.49554962	208729.48	35563
62.529892	86.375	-0.49554962	208729.48	35563
144.25204	42.25	-0.49554962	208729.48	35563
74.12557	80.875	0.49554962	208729.48	35563
279.85178	143.25	-0.49554962	208729.48	35563
209.87244	69.9375	-0.49554962	208729.48	35563
82.74235	77.375	0.49554962	208729.48	35563
309.51718	78.5625	0.49554962	208729.48	35563
86.36589	69.6875	0.49554962	208729.48	35563
140.72032	63.96875	0.49554962	208729.48	35563
132.68204	120.0625	0.49554962	208729.48	35563
102.43633	67.6875	0.49554962	208729.48	35563
134.71564	117.9375	-0.49554962	208729.48	35563
159.55022	70.875	0.49554962	208729.48	35563
166.1849	114.875	0.49554962	208729.48	35563
171.99973	133.5	-0.49554962	208729.48	35563
51.68783	141.25	-0.49554962	208729.48	35563
90.54717	118.875	-0.49554962	208729.48	35563
177.08466	109.3125	0.49554962	208729.48	35563
49.016434	105.375	0.49554962	208729.48	35563
30.553125	122.1875	0.49554962	208729.48	35563
149.29384	82.1875	0.49554962	208729.48	35563
298.54623	130.625	0.49554962	208729.48	35563
79.46307	130.875	0.49554962	208729.48	35563
117.97774	87.6875	0.49554962	208729.48	35563
156.13982	59.5	0.49554962	208729.48	35563
47.88634	84.375	-0.49554962	208729.48	35563
351.2269	72.875	-0.49554962	208729.48	35563
222.32797	69.6875	0.49554962	208729.48	35563
186.17952	63.71875	0.49554962	208729.48	35563
132.26735	56.25	0.49554962	208729.48	35563
148.94563	76.9375	0.49554962	208729.48	35563
122.99265	44.125	0.49554962	208729.48	35563
106.593834	44.15625	-0.49554962	208729.48	35563
118.57272	60.53125	0.49554962	208729.48	35563
100.03962	55.46875	0.49554962	208729.48	35563
322.89594	80.625	0.49554962	208729.48	35563
98.8455	95.625	0.49554962	208729.48	35563
279.95737	57.1875	0.49554962	208729.48	35563
123.043594	92.0	0.49554962	208729.48	35563
254.50027	72.1875	0.49554962	208729.48	35563
71.77457	99.9375	0.49554962	208729.48	35563
147.2625	57.59375	0.49554962	208729.48	35563
149.30605	131.125	0.49554962	208729.48	35563
59.147213	108.25	0.49554962	208729.48	35563
165.63127	93.625	0.49554962	208729.48	35563
124.19294	44.0625	0.49554962	208729.48	35563
107.94234	90.0625	-0.49554962	208729.48	35563
170.21172	82.25	0.49554962	208729.48	35563
159.10086	84.0	-0.49554962	208729.48	35563
184.32733	101.875	0.49554962	208729.48	35563
121.423836	104.75	-0.49554962	208729.48	35563
79.6431	136.25	-0.49554962	208729.48	35563
70.208115	64.5	0.49554962	208729.48	35563
104.79388	66.4375	-0.49554962	208729.48	35563
88.95256	99.75	0.49554962	208729.48	35563
157.54665	62.59375	0.49554962	208729.48	35563
129.59763	41.78125	-0.49554962	208729.48	35563
65.914635	74.625	0.49554962	208729.48	35563
207.8437	72.5	0.49554962	208729.48	35563
112.53181	72.5	-0.49554962	208729.48	35563
118.51733	91.1875	0.49554962	208729.48	35563
67.718445	91.0	0.49554962	208729.48	35563
221.22157	93.75	0.49554962	208729.48	35563
149.21558	92.1875	-0.49554962	208729.48	35563
135.76334	44.3125	0.49554962	208729.48	35563
122.005646	84.375	-0.49554962	208729.48	35563
184.26224	30.953125	0.49554962	208729.48	35563
177.06728	66.0625	0.49554962	208729.48	35563
213.32217	95.375	0.49554962	208729.48	35563
59.037647	124.5	0.49554962	208729.48	35563
122.87985	61.875	0.49554962	208729.48	35563
209.02684	136.625	0.49554962	208729.48	35563
89.16236	139.75	0.49554962	208729.48	35563
255.44687	96.875	0.49554962	208729.48	35563
97.755516	45.5	0.49554962	208729.48	35563
51.280373	56.4375	0.49554962	208729.48	35563
88.15827	97.25	0.49554962	208729.48	35563
221.97717	71.375	0.49554962	208729.48	35563
100.34365	84.6875	0.49554962	208729.48	35563
190.61707	112.6875	-0.49554962	208729.48	35563
95.52835	90.5625	-0.49554962	208729.48	35563
107.28436	47.96875	-0.49554962	208729.48	35563
89.47912	140.5	0.49554962	208729.48	35563
197.95477	85.1875	0.49554962	208729.48	35563
80.15463	62.40625	0.49554962	208729.48	35563
83.15081	73.25	-0.49554962	208729.48	35563
651.25055	68.625	-0.49554962	208729.48	35563
283.2416	100.125	-0.49554962	208729.48	35563
153.179	58.1875	0.49554962	208729.48	35563
85.90464	90.1875	-0.49554962	208729.48	35563
154.91843	52.5625	0.49554962	208729.48	35563
122.879364	118.875	0.49554962	208729.48	35563
203.50612	63.25	0.49554962	208729.48	35563
92.42499	45.3125	-0.49554962	208729.48	35563
137.13235	92.1875	0.49554962	208729.48	35563
113.801926	50.65625	-0.49554962	208729.48	35563
93.51762	104.8125	0.49554962	208729.48	35563
46.5151	133.875	0.49554962	208729.48	35563
169.47482	87.0	0.49554962	208729.48	35563
162.37628	73.875	-0.49554962	208729.48	35563
55.964764	80.0625	-0.49554962	208729.48	35563
170.72964	144.625	0.49554962	208729.48	35563
175.22484	45.375	0.49554962	208729.48	35563
129.15965	46.03125	-0.49554962	208729.48	35563
60.185402	134.875	0.49554962	208729.48	35563
150.5558	70.875	0.49554962	208729.48	35563
160.07898	40.96875	0.49554962	208729.48	35563
119.120094	36.0625	0.49554962	208729.48	35563
132.91026	85.625	-0.49554962	208729.48	35563
238.02989	67.0	0.49554962	208729.48	35563
51.045155	65.5	-0.49554962	208729.48	35563
63.6611	50.46875	0.49554962	208729.48	35563
170.27632	150.75	0.49554962	208729.48	35563
83.619	87.25	-0.49554962	208729.48	35563
41.68591	65.375	0.49554962	208729.48	35563
189.42194	68.75	0.49554962	208729.48	35563
53.020924	67.0625	0.49554962	208729.48	35563
155.9286	41.71875	0.49554962	208729.48	35563
252.89323	137.625	-0.49554962	208729.48	35563
193.98451	93.5625	0.49554962	208729.48	35563
147.895	143.5	0.49554962	208729.48	35563
96.24598	85.5	0.49554962	208729.48	35563
137.23431	104.5625	-0.49554962	208729.48	35563
197.13812	148.25	0.49554962	208729.48	35563
182.20537	135.125	-0.49554962	208729.48	35563
154.42719	134.875	0.49554962	208729.48	35563
196.37523	92.25	0.49554962	208729.48	35563
199.74692	29.75	0.49554962	208729.48	35563
143.22554	52.625	0.49554962	208729.48	35563
118.33862	112.0	0.49554962	208729.48	35563
142.92062	68.4375	0.49554962	208729.48	35563
343.63303	69.875	-0.49554962	208729.48	35563
131.627	77.9375	0.49554962	208729.48	35563
72.825745	39.84375	0.49554962	208729.48	35563
84.60491	61.0625	0.49554962	208729.48	35563
216.72292	75.0625	0.49554962	208729.48	35563
395.95804	70.25	-0.49554962	208729.48	35563
227.76976	127.4375	0.49554962	208729.48	35563
140.10727	66.625	-0.49554962	208729.48	35563
132.24536	114.0625	0.49554962	208729.48	35563
196.95511	68.875	0.49554962	208729.48	35563
163.67989	63.125	0.49554962	208729.48	35563
146.50478	86.25	-0.49554962	208729.48	35563
113.33814	30.234375	0.49554962	208729.48	35563
65.96712	105.25	0.49554962	208729.48	35563
186.08409	89.875	0.49554962	208729.48	35563
207.59007	84.1875	0.49554962	208729.48	35563
58.929806	102.1875	-0.49554962	208729.48	35563
71.75341	122.5625	0.49554962	208729.48	35563
190.39034	120.8125	0.49554962	208729.48	35563
162.12518	98.6875	-0.49554962	208729.48	35563
80.669785	68.4375	0.49554962	208729.48	35563
130.88568	85.5625	-0.49554962	208729.48	35563
111.744484	113.3125	-0.49554962	208729.48	35563
121.92008	68.1875	0.49554962	208729.48	35563
286.7662	80.125	0.49554962	208729.48	35563
168.78183	60.5	0.49554962	208729.48	35563
120.16774	57.21875	0.49554962	208729.48	35563
103.83675	36.28125	0.49554962	208729.48	35563
145.0358	111.6875	0.49554962	208729.48	35563
394.36316	64.125	0.49554962	208729.48	35563
163.9933	86.8125	0.49554962	208729.48	35563
191.03577	93.0625	0.49554962	208729.48	35563
104.231926	119.3125	0.49554962	208729.48	35563
74.84578	69.875	0.49554962	208729.48	35563
88.25167	89.8125	0.49554962	208729.48	35563
273.2789	145.625	0.49554962	208729.48	35563
147.15932	139.625	0.49554962	208729.48	35563
165.11668	84.75	-0.49554962	208729.48	35563
153.47498	106.625	0.49554962	208729.48	35563
158.25691	68.375	0.49554962	208729.48	35563
152.00468	70.4375	0.49554962	208729.48	35563
184.7391	51.125	0.49554962	208729.48	35563
265.52405	93.0625	0.49554962	208729.48	35563
286.6606	37.9375	0.49554962	208729.48	35563
77.11286	126.75	0.49554962	208729.48	35563
100.370865	148.25	-0.49554962	208729.48	35563
126.5404	39.03125	0.49554962	208729.48	35563
257.64243	66.0625	0.49554962	208729.48	35563
184.08208	84.125	0.49554962	208729.48	35563
212.6158	101.25	0.49554962	208729.48	35563
123.34433	81.25	-0.49554962	208729.48	35563
359.44235	139.375	0.49554962	208729.48	35563
88.541405	138.875	0.49554962	208729.48	35563
68.30435	99.875	-0.49554962	208729.48	35563
237.62206	82.8125	-0.49554962	208729.48	35563
142.55898	33.90625	0.49554962	208729.48	35563
108.5221	92.6875	0.49554962	208729.48	35563
90.04659	94.3125	0.49554962	208729.48	35563
56.61631	146.125	-0.49554962	208729.48	35563
194.79674	72.9375	0.49554962	208729.48	35563
239.16524	62.96875	-0.49554962	208729.48	35563
212.93135	95.3125	-0.49554962	208729.48	35563
71.50508	88.4375	0.49554962	208729.48	35563
121.95454	135.625	0.49554962	208729.48	35563
130.18033	62.75	0.49554962	208729.48	35563
213.41965	133.0	0.49554962	208729.48	35563
128.57098	112.5625	0.49554962	208729.48	35563
230.14548	135.0	-0.49554962	208729.48	35563
174.6538	41.78125	0.49554962	208729.48	35563
157.83534	66.6875	0.49554962	208729.48	35563
65.96948	154.75	0.49554962	208729.48	35563
102.43118	69.1875	0.49554962	208729.48	35563
43.521683	99.5625	0.49554962	208729.48	35563
89.52845	144.75	0.49554962	208729.48	35563
173.40059	119.375	0.49554962	208729.48	35563
141.50566	47.09375	0.49554962	208729.48	35563
170.09137	95.0625	0.49554962	208729.48	35563
211.28656	28.609375	0.49554962	208729.48	35563
61.323906	109.0625	-0.49554962	208729.48	35563
54.40099	75.9375	0.49554962	208729.48	35563
32.8673	78.5625	0.49554962	208729.48	35563
186.92839	73.75	0.49554962	208729.48	35563
82.89551	142.0	0.49554962	208729.48	35563
222.22598	76.9375	0.49554962	208729.48	35563
52.64748	144.625	-0.49554962	208729.48	35563
493.02917	66.25	0.49554962	208729.48	35563
204.22258	142.75	-0.49554962	208729.48	35563
284.1258	133.5	0.49554962	208729.48	35563
146.82489	80.875	0.49554962	208729.48	35563
134.06305	87.8125	0.49554962	208729.48	35563
156.03416	96.125	0.49554962	208729.48	35563
236.96301	144.625	0.49554962	208729.48	35563
151.96712	80.375	0.49554962	208729.48	35563
55.630733	69.5625	-0.49554962	208729.48	35563
195.52972	91.6875	-0.49554962	208729.48	35563
180.00258	101.1875	0.49554962	208729.48	35563
142.04076	82.25	0.49554962	208729.48	35563
159.58284	125.5	-0.49554962	208729.48	35563
240.11476	80.0	-0.49554962	208729.48	35563
166.99055	123.625	0.49554962	208729.48	35563
216.74025	72.0625	0.49554962	208729.48	35563
105.15404	88.8125	0.49554962	208729.48	35563
98.533195	109.75	0.49554962	208729.48	35563
120.78549	113.5625	0.49554962	208729.48	35563
100.26493	131.875	0.49554962	208729.48	35563
111.24943	58.6875	0.49554962	208729.48	35563
82.76694	123.1875	0.49554962	208729.48	35563
198.53722	75.4375	0.49554962	208729.48	35563
125.52707	49.4375	0.49554962	208729.48	35563
121.53486	64.3125	0.49554962	208729.48	35563
175.7901	44.8125	-0.49554962	208729.48	35563
105.15674	78.25	-0.49554962	208729.48	35563
64.147	125.875	0.49554962	208729.48	35563
152.12439	100.0625	0.49554962	208729.48	35563
92.17863	67.1875	0.49554962	208729.48	35563
160.81519	123.8125	0.49554962	208729.48	35563
266.8773	136.375	0.49554962	208729.48	35563
49.869534	182.375	0.49554962	208729.48	35563
81.2274	88.6875	-0.49554962	208729.48	35563
68.65729	84.125	0.49554962	208729.48	35563
55.43248	94.5625	0.49554962	208729.48	35563
354.55405	93.25	-0.49554962	208729.48	35563
49.79506	85.625	0.49554962	208729.48	35563
80.039566	105.5625	0.49554962	208729.48	35563
61.40923	110.125	0.49554962	208729.48	35563
54.085686	64.0625	-0.49554962	208729.48	35563
66.22254	159.75	0.49554962	208729.48	35563
255.4166	103.0625	0.49554962	208729.48	35563
123.96585	59.375	0.49554962	208729.48	35563
133.85065	56.4375	-0.49554962	208729.48	35563
95.35347	52.78125	0.49554962	208729.48	35563
69.273315	87.875	-0.49554962	208729.48	35563
58.935276	104.0625	0.49554962	208729.48	35563
157.70833	127.875	-0.49554962	208729.48	35563
135.66292	121.6875	0.49554962	208729.48	35563
288.2335	113.3125	0.49554962	208729.48	35563
46.006683	109.375	0.49554962	208729.48	35563
126.08843	49.5625	0.49554962	208729.48	35563
188.70541	93.125	0.49554962	208729.48	35563
308.70093	116.3125	0.49554962	208729.48	35563
64.8775	69.5625	0.49554962	208729.48	35563
30.536297	153.75	0.49554962	208729.48	35563
208.68253	65.25	0.49554962	208729.48	35563
68.84882	100.625	0.49554962	208729.48	35563
225.68845	118.25	0.49554962	208729.48	35563
82.44508	39.96875	-0.49554962	208729.48	35563
191.42438	44.90625	0.49554962	208729.48	35563
121.99187	120.5	0.49554962	208729.48	35563
83.618454	74.5625	0.49554962	208729.48	35563
266.956	170.5	0.49554962	208729.48	35563
110.17171	59.4375	0.49554962	208729.48	35563
122.6455	62.0625	0.49554962	208729.48	35563
352.34344	71.0	0.49554962	208729.48	35563
214.54503	117.625	0.49554962	208729.48	35563
114.46936	92.125	-0.49554962	208729.48	35563
78.65993	80.6875	0.49554962	208729.48	35563
101.29479	96.5625	-0.49554962	208729.48	35563
159.34557	105.75	-0.49554962	208729.48	35563
131.81544	107.3125	0.49554962	208729.48	35563
244.48277	73.1875	0.49554962	208729.48	35563
94.78842	100.75	0.49554962	208729.48	35563
90.70276	124.1875	0.49554962	208729.48	35563
87.376686	141.5	0.49554962	208729.48	35563
276.6545	63.0	0.49554962	208729.48	35563
90.7197	115.6875	0.49554962	208729.48	35563
