lep_pt	AK4_pt	genWeights	sumWeight	N_exp
152.48538	58.375	0.49554962	289079.88	35563
46.306416	37.0625	-0.49554962	289079.88	35563
77.82673	46.3125	0.49554962	289079.88	35563
299.88577	137.625	0.49554962	289079.88	35563
98.35947	62.40625	0.49554962	289079.88	35563
83.46343	96.25	0.49554962	289079.88	35563
138.30623	76.625	0.49554962	289079.88	35563
79.76444	81.25	0.49554962	289079.88	35563
62.991547	83.25	-0.49554962	289079.88	35563
226.40822	59.5625	-0.49554962	289079.88	35563
249.89531	121.5	0.49554962	289079.88	35563
60.58624	59.9375	0.49554962	289079.88	35563
62.83337	66.5	0.49554962	289079.88	35563
302.8805	137.75	0.49554962	289079.88	35563
236.70647	130.875	-0.49554962	289079.88	35563
109.92181	99.5625	0.49554962	289079.88	35563
283.12918	122.9375	0.49554962	289079.88	35563
338.07468	62.625	0.49554962	289079.88	35563
96.79256	137.375	-0.49554962	289079.88	35563
63.71236	123.9375	0.49554962	289079.88	35563
151.9789	103.6875	0.49554962	289079.88	35563
105.02426	33.875	-0.49554962	289079.88	35563
71.07988	45.34375	0.49554962	289079.88	35563
154.1507	53.25	0.49554962	289079.88	35563
64.40872	56.40625	0.49554962	289079.88	35563
107.74295	96.5625	0.49554962	289079.88	35563
77.99948	127.875	0.49554962	289079.88	35563
40.026802	79.0	0.49554962	289079.88	35563
114.62222	113.5	0.49554962	289079.88	35563
127.14639	53.9375	0.49554962	289079.88	35563
191.01427	69.125	0.49554962	289079.88	35563
195.29942	53.3125	0.49554962	289079.88	35563
157.17908	46.40625	0.49554962	289079.88	35563
73.533554	156.25	-0.49554962	289079.88	35563
216.00475	97.875	0.49554962	289079.88	35563
294.96542	85.1875	-0.49554962	289079.88	35563
144.48401	71.5625	-0.49554962	289079.88	35563
158.03082	133.0	-0.49554962	289079.88	35563
156.899	93.4375	0.49554962	289079.88	35563
112.44219	55.28125	0.49554962	289079.88	35563
87.447655	59.28125	-0.49554962	289079.88	35563
74.17148	69.6875	0.49554962	289079.88	35563
401.8198	134.75	0.49554962	289079.88	35563
185.48083	64.75	0.49554962	289079.88	35563
68.63427	78.4375	0.49554962	289079.88	35563
25.05956	98.875	-0.49554962	289079.88	35563
264.72528	142.375	0.49554962	289079.88	35563
42.596004	116.5	-0.49554962	289079.88	35563
121.17568	85.625	0.49554962	289079.88	35563
80.65982	77.4375	-0.49554962	289079.88	35563
114.87728	55.71875	0.49554962	289079.88	35563
37.036137	79.9375	0.49554962	289079.88	35563
83.71998	141.75	0.49554962	289079.88	35563
43.418835	82.375	-0.49554962	289079.88	35563
103.35841	140.5	0.49554962	289079.88	35563
109.76858	125.0	0.49554962	289079.88	35563
96.45469	97.0	-0.49554962	289079.88	35563
82.30346	55.96875	0.49554962	289079.88	35563
291.31937	84.25	0.49554962	289079.88	35563
71.648735	157.375	0.49554962	289079.88	35563
86.595375	160.0	-0.49554962	289079.88	35563
187.91556	65.0625	0.49554962	289079.88	35563
85.339935	76.9375	0.49554962	289079.88	35563
164.04448	80.0625	0.49554962	289079.88	35563
79.59169	160.625	-0.49554962	289079.88	35563
52.864708	144.0	0.49554962	289079.88	35563
102.58728	129.125	0.49554962	289079.88	35563
252.12051	96.3125	0.49554962	289079.88	35563
259.91052	157.5	0.49554962	289079.88	35563
46.198437	117.0	-0.49554962	289079.88	35563
59.313416	78.5	0.49554962	289079.88	35563
47.35655	80.9375	-0.49554962	289079.88	35563
189.66034	63.84375	0.49554962	289079.88	35563
227.1988	154.375	0.49554962	289079.88	35563
126.87816	124.625	0.49554962	289079.88	35563
128.8149	107.6875	0.49554962	289079.88	35563
215.46025	63.59375	0.49554962	289079.88	35563
76.050476	46.125	0.49554962	289079.88	35563
59.54897	103.25	0.49554962	289079.88	35563
226.24142	114.5625	-0.49554962	289079.88	35563
84.05359	55.28125	-0.49554962	289079.88	35563
336.1135	58.96875	0.49554962	289079.88	35563
138.20204	91.25	0.49554962	289079.88	35563
366.58926	141.75	0.49554962	289079.88	35563
290.28207	82.5625	0.49554962	289079.88	35563
159.60289	147.625	-0.49554962	289079.88	35563
146.96095	148.25	0.49554962	289079.88	35563
147.84178	121.0625	-0.49554962	289079.88	35563
69.64047	83.875	0.49554962	289079.88	35563
41.130238	110.5	-0.49554962	289079.88	35563
133.40024	93.6875	0.49554962	289079.88	35563
422.42874	282.75	0.49554962	289079.88	35563
242.56259	88.5625	0.49554962	289079.88	35563
115.15773	65.3125	0.49554962	289079.88	35563
95.38036	38.5625	0.49554962	289079.88	35563
114.17935	60.09375	0.49554962	289079.88	35563
268.90414	62.96875	0.49554962	289079.88	35563
169.7903	101.5	0.49554962	289079.88	35563
55.510582	146.875	0.49554962	289079.88	35563
179.42458	105.8125	-0.49554962	289079.88	35563
65.3776	216.625	-0.49554962	289079.88	35563
59.898792	100.875	0.49554962	289079.88	35563
186.23117	110.5	0.49554962	289079.88	35563
242.38187	108.25	0.49554962	289079.88	35563
102.12532	142.5	0.49554962	289079.88	35563
120.71957	103.0	0.49554962	289079.88	35563
89.2345	62.21875	-0.49554962	289079.88	35563
108.9309	64.5	-0.49554962	289079.88	35563
237.20482	120.375	0.49554962	289079.88	35563
81.19355	123.8125	0.49554962	289079.88	35563
159.71475	145.0	0.49554962	289079.88	35563
148.46906	64.0625	-0.49554962	289079.88	35563
59.406002	61.9375	0.49554962	289079.88	35563
72.244865	104.1875	0.49554962	289079.88	35563
137.75485	89.6875	-0.49554962	289079.88	35563
101.89747	152.25	-0.49554962	289079.88	35563
322.5171	85.1875	0.49554962	289079.88	35563
137.97137	69.8125	-0.49554962	289079.88	35563
262.14615	54.09375	-0.49554962	289079.88	35563
138.97156	55.65625	0.49554962	289079.88	35563
131.67728	56.0	-0.49554962	289079.88	35563
249.23404	93.25	0.49554962	289079.88	35563
181.67471	112.375	0.49554962	289079.88	35563
83.04893	50.0625	-0.49554962	289079.88	35563
94.10313	126.0	0.49554962	289079.88	35563
79.73932	114.8125	0.49554962	289079.88	35563
114.67791	76.0625	0.49554962	289079.88	35563
169.29544	134.125	-0.49554962	289079.88	35563
237.73863	85.6875	0.49554962	289079.88	35563
212.2477	105.25	0.49554962	289079.88	35563
63.828217	92.9375	0.49554962	289079.88	35563
99.395805	111.625	0.49554962	289079.88	35563
127.494446	98.875	-0.49554962	289079.88	35563
169.12231	139.875	0.49554962	289079.88	35563
54.88911	62.5	0.49554962	289079.88	35563
296.21808	99.5625	0.49554962	289079.88	35563
154.70572	109.375	-0.49554962	289079.88	35563
63.675716	89.0	-0.49554962	289079.88	35563
90.33648	41.0625	0.49554962	289079.88	35563
82.25453	128.25	0.49554962	289079.88	35563
195.54254	60.3125	0.49554962	289079.88	35563
156.10426	88.4375	0.49554962	289079.88	35563
97.78699	63.40625	0.49554962	289079.88	35563
148.73567	97.75	0.49554962	289079.88	35563
116.37751	127.6875	0.49554962	289079.88	35563
73.563835	36.625	-0.49554962	289079.88	35563
50.816147	104.0625	0.49554962	289079.88	35563
149.39513	47.5	0.49554962	289079.88	35563
63.140095	93.875	0.49554962	289079.88	35563
171.54192	87.375	0.49554962	289079.88	35563
140.12456	118.6875	-0.49554962	289079.88	35563
244.54399	80.0	0.49554962	289079.88	35563
183.245	145.375	0.49554962	289079.88	35563
136.73338	103.3125	-0.49554962	289079.88	35563
83.225136	47.21875	-0.49554962	289079.88	35563
141.09319	144.875	0.49554962	289079.88	35563
198.47618	123.1875	0.49554962	289079.88	35563
83.78388	105.4375	0.49554962	289079.88	35563
164.18878	67.625	0.49554962	289079.88	35563
167.64513	89.3125	0.49554962	289079.88	35563
90.262115	57.59375	0.49554962	289079.88	35563
145.97412	71.25	0.49554962	289079.88	35563
109.47826	179.0	0.49554962	289079.88	35563
118.92593	100.25	0.49554962	289079.88	35563
120.42391	98.4375	-0.49554962	289079.88	35563
151.84583	142.75	0.49554962	289079.88	35563
204.40825	42.0	0.49554962	289079.88	35563
369.5687	107.8125	0.49554962	289079.88	35563
134.25266	118.25	0.49554962	289079.88	35563
301.2397	55.15625	0.49554962	289079.88	35563
179.52957	133.75	-0.49554962	289079.88	35563
113.45225	89.3125	-0.49554962	289079.88	35563
62.373634	68.6875	0.49554962	289079.88	35563
107.58527	87.9375	-0.49554962	289079.88	35563
89.14047	60.84375	0.49554962	289079.88	35563
68.20674	111.3125	-0.49554962	289079.88	35563
116.45378	80.75	0.49554962	289079.88	35563
83.28953	60.5625	0.49554962	289079.88	35563
178.64453	66.3125	-0.49554962	289079.88	35563
180.48523	68.375	0.49554962	289079.88	35563
55.601532	62.625	-0.49554962	289079.88	35563
72.43918	60.8125	-0.49554962	289079.88	35563
169.89748	94.4375	0.49554962	289079.88	35563
521.2822	111.0625	0.49554962	289079.88	35563
52.32071	145.0	-0.49554962	289079.88	35563
142.98279	70.0625	-0.49554962	289079.88	35563
236.65036	81.1875	-0.49554962	289079.88	35563
42.136635	66.3125	0.49554962	289079.88	35563
101.592896	200.375	-0.49554962	289079.88	35563
176.68985	117.4375	-0.49554962	289079.88	35563
227.13835	53.3125	-0.49554962	289079.88	35563
71.9436	58.625	0.49554962	289079.88	35563
396.1373	133.25	0.49554962	289079.88	35563
81.501526	97.5625	0.49554962	289079.88	35563
228.19563	58.625	0.49554962	289079.88	35563
150.03964	109.75	0.49554962	289079.88	35563
78.505295	108.3125	0.49554962	289079.88	35563
143.44405	139.625	0.49554962	289079.88	35563
122.29563	75.5	0.49554962	289079.88	35563
224.25777	151.375	0.49554962	289079.88	35563
247.72884	151.5	0.49554962	289079.88	35563
137.54135	111.875	0.49554962	289079.88	35563
382.6222	105.4375	0.49554962	289079.88	35563
88.30356	149.5	0.49554962	289079.88	35563
63.445568	89.9375	0.49554962	289079.88	35563
198.30531	135.875	-0.49554962	289079.88	35563
104.992775	96.6875	0.49554962	289079.88	35563
95.56615	98.4375	0.49554962	289079.88	35563
170.83649	90.9375	0.49554962	289079.88	35563
39.127434	65.625	-0.49554962	289079.88	35563
201.64291	76.125	0.49554962	289079.88	35563
195.53474	100.625	-0.49554962	289079.88	35563
148.42403	81.0	0.49554962	289079.88	35563
347.4406	104.375	0.49554962	289079.88	35563
152.46317	94.75	0.49554962	289079.88	35563
151.86003	82.5	0.49554962	289079.88	35563
101.572784	74.625	0.49554962	289079.88	35563
80.8325	140.375	0.49554962	289079.88	35563
257.14215	120.9375	-0.49554962	289079.88	35563
84.12735	57.1875	0.49554962	289079.88	35563
163.87305	134.125	0.49554962	289079.88	35563
267.55392	54.28125	0.49554962	289079.88	35563
113.19193	83.375	0.49554962	289079.88	35563
192.81415	127.875	0.49554962	289079.88	35563
88.85221	121.125	0.49554962	289079.88	35563
115.58128	58.28125	-0.49554962	289079.88	35563
128.09497	141.375	0.49554962	289079.88	35563
98.667145	93.375	0.49554962	289079.88	35563
47.4531	59.03125	0.49554962	289079.88	35563
353.94086	85.25	-0.49554962	289079.88	35563
184.3397	72.4375	0.49554962	289079.88	35563
187.20044	75.5	0.49554962	289079.88	35563
208.97249	116.5	-0.49554962	289079.88	35563
119.61903	44.25	-0.49554962	289079.88	35563
314.72543	131.5	0.49554962	289079.88	35563
68.65682	92.4375	-0.49554962	289079.88	35563
297.0972	85.4375	-0.49554962	289079.88	35563
112.32823	56.9375	0.49554962	289079.88	35563
37.390614	84.75	-0.49554962	289079.88	35563
200.54895	57.25	-0.49554962	289079.88	35563
154.88586	94.5625	0.49554962	289079.88	35563
146.87311	124.875	0.49554962	289079.88	35563
287.80637	102.5	-0.49554962	289079.88	35563
79.61884	52.3125	0.49554962	289079.88	35563
131.8838	167.625	0.49554962	289079.88	35563
201.00111	115.0	0.49554962	289079.88	35563
298.9487	79.8125	0.49554962	289079.88	35563
241.90053	121.4375	0.49554962	289079.88	35563
315.50504	85.5	0.49554962	289079.88	35563
222.58348	104.625	0.49554962	289079.88	35563
115.7114	131.375	0.49554962	289079.88	35563
62.752228	97.4375	0.49554962	289079.88	35563
264.80414	150.25	-0.49554962	289079.88	35563
145.50613	88.625	0.49554962	289079.88	35563
76.395935	95.75	0.49554962	289079.88	35563
197.71617	63.8125	0.49554962	289079.88	35563
214.65973	88.375	0.49554962	289079.88	35563
58.00199	119.5	0.49554962	289079.88	35563
128.1096	60.15625	0.49554962	289079.88	35563
169.96379	75.375	0.49554962	289079.88	35563
83.02903	116.125	0.49554962	289079.88	35563
131.8197	45.9375	0.49554962	289079.88	35563
47.236366	98.875	0.49554962	289079.88	35563
103.354126	46.21875	0.49554962	289079.88	35563
400.72076	89.0	0.49554962	289079.88	35563
106.566246	89.4375	0.49554962	289079.88	35563
114.9679	98.875	-0.49554962	289079.88	35563
183.69252	134.125	-0.49554962	289079.88	35563
111.9796	66.8125	-0.49554962	289079.88	35563
74.201645	89.1875	-0.49554962	289079.88	35563
120.9592	144.875	0.49554962	289079.88	35563
237.71208	88.4375	0.49554962	289079.88	35563
51.63783	75.375	0.49554962	289079.88	35563
112.70925	98.625	0.49554962	289079.88	35563
230.63356	77.375	-0.49554962	289079.88	35563
569.6718	107.0	0.49554962	289079.88	35563
26.813818	118.1875	0.49554962	289079.88	35563
88.7052	80.875	0.49554962	289079.88	35563
346.16925	151.875	0.49554962	289079.88	35563
146.8452	86.3125	0.49554962	289079.88	35563
56.865036	61.34375	0.49554962	289079.88	35563
45.54252	99.375	0.49554962	289079.88	35563
283.27515	95.25	-0.49554962	289079.88	35563
79.552574	64.1875	-0.49554962	289079.88	35563
69.65039	108.5	0.49554962	289079.88	35563
207.90741	79.6875	0.49554962	289079.88	35563
378.13553	54.84375	0.49554962	289079.88	35563
77.562546	111.1875	-0.49554962	289079.88	35563
73.88812	102.3125	0.49554962	289079.88	35563
128.80623	138.5	-0.49554962	289079.88	35563
188.19107	54.34375	0.49554962	289079.88	35563
54.35717	72.3125	0.49554962	289079.88	35563
246.1143	110.25	0.49554962	289079.88	35563
138.47433	65.1875	0.49554962	289079.88	35563
68.43152	116.6875	0.49554962	289079.88	35563
223.62718	133.0	-0.49554962	289079.88	35563
67.18649	34.96875	0.49554962	289079.88	35563
48.257957	57.78125	0.49554962	289079.88	35563
125.66541	67.4375	0.49554962	289079.88	35563
147.70302	131.625	0.49554962	289079.88	35563
214.33449	77.9375	-0.49554962	289079.88	35563
220.9874	130.625	0.49554962	289079.88	35563
160.43103	90.4375	0.49554962	289079.88	35563
256.46613	69.0	0.49554962	289079.88	35563
60.03901	85.625	0.49554962	289079.88	35563
470.66168	64.1875	-0.49554962	289079.88	35563
172.10382	98.3125	0.49554962	289079.88	35563
118.92185	74.3125	0.49554962	289079.88	35563
82.033844	161.625	-0.49554962	289079.88	35563
129.32568	131.75	0.49554962	289079.88	35563
50.452187	129.5	0.49554962	289079.88	35563
135.60608	108.375	0.49554962	289079.88	35563
119.667114	131.125	0.49554962	289079.88	35563
120.79452	91.4375	-0.49554962	289079.88	35563
145.43906	148.375	0.49554962	289079.88	35563
111.92763	85.3125	0.49554962	289079.88	35563
93.95558	79.625	0.49554962	289079.88	35563
111.71327	122.375	-0.49554962	289079.88	35563
118.47117	105.875	0.49554962	289079.88	35563
189.46375	92.1875	0.49554962	289079.88	35563
173.84853	79.375	0.49554962	289079.88	35563
112.42259	164.75	0.49554962	289079.88	35563
66.130775	59.78125	0.49554962	289079.88	35563
275.88626	75.375	0.49554962	289079.88	35563
233.57425	32.59375	-0.49554962	289079.88	35563
117.22055	46.1875	0.49554962	289079.88	35563
175.4211	107.6875	0.49554962	289079.88	35563
267.64423	110.625	0.49554962	289079.88	35563
196.90578	148.125	0.49554962	289079.88	35563
73.84936	117.9375	0.49554962	289079.88	35563
173.46713	90.5625	0.49554962	289079.88	35563
77.95224	71.75	-0.49554962	289079.88	35563
270.17688	56.375	0.49554962	289079.88	35563
284.21707	73.375	0.49554962	289079.88	35563
368.6038	54.625	0.49554962	289079.88	35563
146.83154	134.625	-0.49554962	289079.88	35563
120.97033	67.125	0.49554962	289079.88	35563
66.9039	148.375	0.49554962	289079.88	35563
128.15765	103.6875	0.49554962	289079.88	35563
186.22118	90.375	0.49554962	289079.88	35563
65.8806	143.125	0.49554962	289079.88	35563
48.642757	36.8125	-0.49554962	289079.88	35563
215.21298	59.65625	0.49554962	289079.88	35563
146.69382	100.9375	0.49554962	289079.88	35563
80.98176	125.9375	-0.49554962	289079.88	35563
113.74896	97.3125	0.49554962	289079.88	35563
388.93228	103.125	0.49554962	289079.88	35563
190.84848	111.5	0.49554962	289079.88	35563
103.4338	93.8125	-0.49554962	289079.88	35563
153.95515	85.75	0.49554962	289079.88	35563
408.9651	106.5	0.49554962	289079.88	35563
70.49839	86.8125	0.49554962	289079.88	35563
178.32599	89.375	-0.49554962	289079.88	35563
212.96254	74.3125	-0.49554962	289079.88	35563
84.79687	85.9375	-0.49554962	289079.88	35563
159.86234	76.375	-0.49554962	289079.88	35563
379.71063	50.03125	0.49554962	289079.88	35563
168.08482	122.0625	-0.49554962	289079.88	35563
222.88535	149.25	0.49554962	289079.88	35563
124.12366	63.1875	0.49554962	289079.88	35563
132.56401	126.125	0.49554962	289079.88	35563
246.52498	80.5	0.49554962	289079.88	35563
119.71945	141.25	0.49554962	289079.88	35563
58.535973	34.125	0.49554962	289079.88	35563
178.4614	121.0	0.49554962	289079.88	35563
56.4693	156.875	0.49554962	289079.88	35563
42.832294	77.0625	-0.49554962	289079.88	35563
144.3747	92.0625	0.49554962	289079.88	35563
133.7101	62.5	0.49554962	289079.88	35563
92.804146	46.59375	0.49554962	289079.88	35563
87.961845	145.0	0.49554962	289079.88	35563
87.975685	46.9375	0.49554962	289079.88	35563
151.96281	136.125	0.49554962	289079.88	35563
250.96465	120.5625	-0.49554962	289079.88	35563
169.37672	53.15625	0.49554962	289079.88	35563
277.86505	136.75	0.49554962	289079.88	35563
312.38156	102.375	0.49554962	289079.88	35563
99.725746	123.25	0.49554962	289079.88	35563
227.07089	36.375	0.49554962	289079.88	35563
139.84785	94.375	0.49554962	289079.88	35563
66.664276	97.3125	0.49554962	289079.88	35563
62.821056	73.0625	0.49554962	289079.88	35563
152.0605	63.59375	0.49554962	289079.88	35563
62.240738	48.8125	0.49554962	289079.88	35563
59.89427	109.5625	0.49554962	289079.88	35563
96.89812	66.5625	0.49554962	289079.88	35563
168.11841	81.5	-0.49554962	289079.88	35563
182.69046	114.9375	0.49554962	289079.88	35563
152.07779	136.875	0.49554962	289079.88	35563
132.5632	88.9375	0.49554962	289079.88	35563
164.22826	94.5	-0.49554962	289079.88	35563
124.74132	69.1875	0.49554962	289079.88	35563
158.84297	74.5625	-0.49554962	289079.88	35563
213.65706	144.375	0.49554962	289079.88	35563
147.27988	149.875	0.49554962	289079.88	35563
151.9323	97.9375	0.49554962	289079.88	35563
124.882614	76.6875	0.49554962	289079.88	35563
126.019165	113.125	0.49554962	289079.88	35563
183.81976	186.25	0.49554962	289079.88	35563
153.82317	101.625	0.49554962	289079.88	35563
57.976906	48.9375	0.49554962	289079.88	35563
162.17514	86.25	0.49554962	289079.88	35563
168.25926	64.6875	0.49554962	289079.88	35563
128.98009	64.375	0.49554962	289079.88	35563
330.08313	58.46875	0.49554962	289079.88	35563
124.261375	45.0625	0.49554962	289079.88	35563
123.56816	115.75	0.49554962	289079.88	35563
170.50293	65.5	0.49554962	289079.88	35563
202.67363	97.875	0.49554962	289079.88	35563
64.22196	98.5	0.49554962	289079.88	35563
162.88737	101.8125	-0.49554962	289079.88	35563
70.09977	74.375	0.49554962	289079.88	35563
238.5861	93.1875	0.49554962	289079.88	35563
75.1562	95.125	0.49554962	289079.88	35563
84.6695	109.4375	0.49554962	289079.88	35563
41.891544	110.375	0.49554962	289079.88	35563
165.62207	71.375	0.49554962	289079.88	35563
202.51094	84.0625	0.49554962	289079.88	35563
46.403313	113.375	0.49554962	289079.88	35563
75.80839	120.0625	-0.49554962	289079.88	35563
84.68356	107.9375	0.49554962	289079.88	35563
55.81287	65.0	-0.49554962	289079.88	35563
110.832115	135.875	0.49554962	289079.88	35563
109.3193	114.25	0.49554962	289079.88	35563
84.53456	139.625	-0.49554962	289079.88	35563
62.810143	79.625	0.49554962	289079.88	35563
367.1162	67.8125	-0.49554962	289079.88	35563
174.08485	38.09375	0.49554962	289079.88	35563
46.63838	55.53125	0.49554962	289079.88	35563
89.2096	162.75	0.49554962	289079.88	35563
139.62306	120.0	-0.49554962	289079.88	35563
216.99637	91.1875	0.49554962	289079.88	35563
163.19493	74.125	0.49554962	289079.88	35563
64.00387	66.6875	0.49554962	289079.88	35563
84.88981	134.625	0.49554962	289079.88	35563
97.46192	104.25	-0.49554962	289079.88	35563
154.39554	56.875	-0.49554962	289079.88	35563
47.59758	75.6875	0.49554962	289079.88	35563
335.88693	115.3125	0.49554962	289079.88	35563
131.41682	41.0625	0.49554962	289079.88	35563
122.85776	84.75	0.49554962	289079.88	35563
317.8182	88.0	0.49554962	289079.88	35563
199.71764	43.71875	-0.49554962	289079.88	35563
156.12471	94.4375	0.49554962	289079.88	35563
128.75673	135.125	-0.49554962	289079.88	35563
197.35594	123.9375	0.49554962	289079.88	35563
188.61578	55.40625	0.49554962	289079.88	35563
102.358925	87.125	0.49554962	289079.88	35563
211.4544	55.6875	0.49554962	289079.88	35563
123.48386	94.5	0.49554962	289079.88	35563
167.416	94.0625	0.49554962	289079.88	35563
111.28944	85.3125	0.49554962	289079.88	35563
175.98897	83.3125	0.49554962	289079.88	35563
69.307846	39.53125	0.49554962	289079.88	35563
104.43078	91.1875	-0.49554962	289079.88	35563
137.16508	60.9375	0.49554962	289079.88	35563
93.73531	36.0	0.49554962	289079.88	35563
85.874466	104.0	0.49554962	289079.88	35563
49.475212	91.125	0.49554962	289079.88	35563
150.57547	141.625	0.49554962	289079.88	35563
142.77861	103.25	-0.49554962	289079.88	35563
114.61553	57.65625	-0.49554962	289079.88	35563
74.68872	61.34375	0.49554962	289079.88	35563
69.42561	65.75	0.49554962	289079.88	35563
135.4992	113.8125	0.49554962	289079.88	35563
120.76026	77.0625	-0.49554962	289079.88	35563
100.55424	56.5625	0.49554962	289079.88	35563
87.68381	92.75	0.49554962	289079.88	35563
59.45803	105.3125	0.49554962	289079.88	35563
204.36215	123.875	0.49554962	289079.88	35563
242.37318	97.25	0.49554962	289079.88	35563
65.70537	62.90625	0.49554962	289079.88	35563
220.90927	126.3125	0.49554962	289079.88	35563
136.44997	112.4375	0.49554962	289079.88	35563
126.7704	59.6875	0.49554962	289079.88	35563
84.71131	66.25	-0.49554962	289079.88	35563
62.41748	46.53125	-0.49554962	289079.88	35563
570.85223	76.1875	0.49554962	289079.88	35563
50.07225	91.125	0.49554962	289079.88	35563
160.87317	90.25	-0.49554962	289079.88	35563
318.1666	87.5625	-0.49554962	289079.88	35563
95.62081	154.75	-0.49554962	289079.88	35563
190.82614	76.5	0.49554962	289079.88	35563
125.09926	143.25	-0.49554962	289079.88	35563
157.60214	116.875	0.49554962	289079.88	35563
125.77515	66.8125	0.49554962	289079.88	35563
546.69403	111.1875	0.49554962	289079.88	35563
68.78828	76.5625	0.49554962	289079.88	35563
320.2214	70.4375	-0.49554962	289079.88	35563
174.9788	87.0625	0.49554962	289079.88	35563
130.18716	70.6875	0.49554962	289079.88	35563
182.8189	97.875	0.49554962	289079.88	35563
131.36047	69.6875	0.49554962	289079.88	35563
157.25708	90.8125	0.49554962	289079.88	35563
48.16972	120.3125	0.49554962	289079.88	35563
150.76237	119.5625	0.49554962	289079.88	35563
473.03366	46.3125	0.49554962	289079.88	35563
129.15872	85.75	0.49554962	289079.88	35563
144.03682	80.375	0.49554962	289079.88	35563
139.01193	47.5	0.49554962	289079.88	35563
76.99207	146.875	0.49554962	289079.88	35563
53.802956	104.5	-0.49554962	289079.88	35563
129.85513	80.5625	-0.49554962	289079.88	35563
241.029	155.75	0.49554962	289079.88	35563
134.83789	124.125	0.49554962	289079.88	35563
194.56213	60.71875	0.49554962	289079.88	35563
56.510223	77.6875	-0.49554962	289079.88	35563
247.29199	114.9375	0.49554962	289079.88	35563
66.144455	132.0	-0.49554962	289079.88	35563
76.285446	161.0	0.49554962	289079.88	35563
74.18842	83.5625	-0.49554962	289079.88	35563
200.75449	72.8125	-0.49554962	289079.88	35563
213.04527	107.6875	0.49554962	289079.88	35563
46.488884	53.90625	0.49554962	289079.88	35563
146.88142	93.5625	-0.49554962	289079.88	35563
330.36945	192.5	0.49554962	289079.88	35563
104.30935	80.625	0.49554962	289079.88	35563
81.333885	79.8125	0.49554962	289079.88	35563
179.42429	97.875	-0.49554962	289079.88	35563
161.21866	139.75	0.49554962	289079.88	35563
176.78824	86.9375	0.49554962	289079.88	35563
297.86038	130.25	0.49554962	289079.88	35563
142.67413	67.25	0.49554962	289079.88	35563
128.58163	189.625	0.49554962	289079.88	35563
54.704224	125.25	0.49554962	289079.88	35563
48.378162	117.125	-0.49554962	289079.88	35563
107.78498	35.96875	0.49554962	289079.88	35563
119.3765	80.0	-0.49554962	289079.88	35563
98.607796	71.1875	0.49554962	289079.88	35563
95.6518	77.6875	0.49554962	289079.88	35563
84.24032	116.5	-0.49554962	289079.88	35563
35.222027	98.1875	-0.49554962	289079.88	35563
157.0474	38.84375	-0.49554962	289079.88	35563
200.4566	106.5	0.49554962	289079.88	35563
56.19638	160.5	0.49554962	289079.88	35563
115.13272	59.28125	0.49554962	289079.88	35563
156.04947	72.625	-0.49554962	289079.88	35563
115.25464	76.5625	0.49554962	289079.88	35563
119.34466	140.75	0.49554962	289079.88	35563
132.22441	65.5	-0.49554962	289079.88	35563
150.79234	65.25	0.49554962	289079.88	35563
84.92436	46.34375	0.49554962	289079.88	35563
147.52466	89.8125	-0.49554962	289079.88	35563
169.26147	170.5	0.49554962	289079.88	35563
301.27396	130.625	0.49554962	289079.88	35563
55.52284	124.125	0.49554962	289079.88	35563
158.29155	85.5625	-0.49554962	289079.88	35563
162.94238	76.6875	-0.49554962	289079.88	35563
142.17654	140.875	0.49554962	289079.88	35563
150.60025	76.5	0.49554962	289079.88	35563
121.21844	95.875	-0.49554962	289079.88	35563
162.48021	131.25	-0.49554962	289079.88	35563
125.75728	129.125	0.49554962	289079.88	35563
201.14597	96.6875	-0.49554962	289079.88	35563
283.52542	126.625	-0.49554962	289079.88	35563
54.208923	78.375	0.49554962	289079.88	35563
74.8064	67.4375	-0.49554962	289079.88	35563
172.84584	61.0625	0.49554962	289079.88	35563
205.10458	74.6875	0.49554962	289079.88	35563
171.76476	65.875	-0.49554962	289079.88	35563
146.69122	60.96875	-0.49554962	289079.88	35563
48.949387	40.53125	-0.49554962	289079.88	35563
270.17853	30.140625	0.49554962	289079.88	35563
76.533394	91.4375	0.49554962	289079.88	35563
172.55571	96.75	0.49554962	289079.88	35563
49.540367	128.125	0.49554962	289079.88	35563
153.001	81.0625	-0.49554962	289079.88	35563
163.98576	125.4375	0.49554962	289079.88	35563
59.457714	73.4375	0.49554962	289079.88	35563
93.274345	125.1875	0.49554962	289079.88	35563
119.06322	73.6875	0.49554962	289079.88	35563
287.23642	57.90625	-0.49554962	289079.88	35563
91.292885	39.78125	0.49554962	289079.88	35563
117.48502	145.0	0.49554962	289079.88	35563
189.13045	94.1875	0.49554962	289079.88	35563
41.96861	58.71875	0.49554962	289079.88	35563
147.70276	120.4375	0.49554962	289079.88	35563
81.14007	96.4375	0.49554962	289079.88	35563
237.87608	51.15625	-0.49554962	289079.88	35563
102.95975	44.1875	-0.49554962	289079.88	35563
186.83278	86.875	0.49554962	289079.88	35563
129.08514	90.125	0.49554962	289079.88	35563
87.74307	102.8125	0.49554962	289079.88	35563
49.26183	133.25	0.49554962	289079.88	35563
59.38623	157.125	-0.49554962	289079.88	35563
92.02572	66.0625	0.49554962	289079.88	35563
254.32103	44.5625	-0.49554962	289079.88	35563
55.571415	76.25	0.49554962	289079.88	35563
