lep_pt	AK4_pt	genWeights	sumWeight	N_exp
57.19324	115.4375	-0.49554962	177184.75	35563
150.96626	88.6875	0.49554962	177184.75	35563
196.01192	60.3125	0.49554962	177184.75	35563
83.12588	91.0	0.49554962	177184.75	35563
84.32329	82.0	-0.49554962	177184.75	35563
165.94725	67.125	-0.49554962	177184.75	35563
122.68209	102.375	0.49554962	177184.75	35563
86.282974	130.0	-0.49554962	177184.75	35563
193.14796	62.09375	0.49554962	177184.75	35563
54.81734	125.3125	0.49554962	177184.75	35563
79.90099	59.78125	0.49554962	177184.75	35563
216.03297	46.03125	0.49554962	177184.75	35563
83.829865	105.375	-0.49554962	177184.75	35563
89.41636	76.0625	-0.49554962	177184.75	35563
116.80295	120.75	0.49554962	177184.75	35563
86.79436	55.75	-0.49554962	177184.75	35563
189.20503	136.625	-0.49554962	177184.75	35563
108.26819	78.8125	0.49554962	177184.75	35563
51.56706	77.25	0.49554962	177184.75	35563
80.89849	57.1875	-0.49554962	177184.75	35563
148.37073	130.375	-0.49554962	177184.75	35563
188.7861	81.375	-0.49554962	177184.75	35563
105.55718	84.125	-0.49554962	177184.75	35563
149.48587	114.125	0.49554962	177184.75	35563
159.14621	96.75	0.49554962	177184.75	35563
156.12662	46.84375	0.49554962	177184.75	35563
167.15442	86.5	0.49554962	177184.75	35563
118.773796	66.625	0.49554962	177184.75	35563
71.83138	189.375	0.49554962	177184.75	35563
47.706738	63.75	-0.49554962	177184.75	35563
273.412	112.375	0.49554962	177184.75	35563
58.664738	110.625	0.49554962	177184.75	35563
146.36562	66.875	0.49554962	177184.75	35563
160.67566	100.1875	0.49554962	177184.75	35563
159.75261	85.4375	0.49554962	177184.75	35563
161.47717	93.0	0.49554962	177184.75	35563
83.8907	108.9375	0.49554962	177184.75	35563
135.92653	80.125	0.49554962	177184.75	35563
57.199726	144.375	0.49554962	177184.75	35563
99.37923	129.125	0.49554962	177184.75	35563
203.2503	45.8125	-0.49554962	177184.75	35563
194.79451	106.5625	0.49554962	177184.75	35563
248.09853	89.25	-0.49554962	177184.75	35563
92.291824	42.9375	0.49554962	177184.75	35563
199.35591	47.5625	0.49554962	177184.75	35563
105.76181	97.9375	0.49554962	177184.75	35563
106.957535	129.625	-0.49554962	177184.75	35563
147.0074	49.53125	-0.49554962	177184.75	35563
141.59906	74.9375	0.49554962	177184.75	35563
66.34903	152.75	-0.49554962	177184.75	35563
158.01903	90.625	-0.49554962	177184.75	35563
204.50575	155.25	0.49554962	177184.75	35563
56.54917	105.6875	0.49554962	177184.75	35563
116.95258	57.96875	-0.49554962	177184.75	35563
64.9227	87.625	0.49554962	177184.75	35563
54.740124	87.3125	0.49554962	177184.75	35563
37.581776	80.375	0.49554962	177184.75	35563
243.55609	232.25	-0.49554962	177184.75	35563
112.556595	44.84375	-0.49554962	177184.75	35563
67.84655	94.375	0.49554962	177184.75	35563
174.09196	90.9375	0.49554962	177184.75	35563
65.873184	63.0625	-0.49554962	177184.75	35563
46.578835	61.59375	-0.49554962	177184.75	35563
123.56068	84.5625	0.49554962	177184.75	35563
226.64453	53.96875	0.49554962	177184.75	35563
119.11608	84.75	0.49554962	177184.75	35563
49.58118	75.875	-0.49554962	177184.75	35563
181.16225	165.875	0.49554962	177184.75	35563
143.08403	56.75	0.49554962	177184.75	35563
106.76384	130.25	-0.49554962	177184.75	35563
207.31044	146.25	0.49554962	177184.75	35563
166.07045	43.375	0.49554962	177184.75	35563
158.83853	47.59375	0.49554962	177184.75	35563
66.73573	51.40625	0.49554962	177184.75	35563
182.9446	133.25	0.49554962	177184.75	35563
196.16904	83.3125	0.49554962	177184.75	35563
67.98842	35.46875	-0.49554962	177184.75	35563
44.353897	73.1875	0.49554962	177184.75	35563
322.54486	117.3125	-0.49554962	177184.75	35563
109.45705	60.71875	0.49554962	177184.75	35563
253.38226	62.5	0.49554962	177184.75	35563
180.10924	61.5625	0.49554962	177184.75	35563
162.9075	70.3125	0.49554962	177184.75	35563
102.71811	63.15625	0.49554962	177184.75	35563
118.43795	69.5	-0.49554962	177184.75	35563
119.6308	98.9375	0.49554962	177184.75	35563
80.3112	67.0	0.49554962	177184.75	35563
90.6418	73.6875	0.49554962	177184.75	35563
28.649096	71.125	0.49554962	177184.75	35563
119.308365	33.09375	-0.49554962	177184.75	35563
141.18832	76.0	0.49554962	177184.75	35563
221.78575	100.0625	0.49554962	177184.75	35563
146.5002	77.4375	0.49554962	177184.75	35563
155.77948	96.75	-0.49554962	177184.75	35563
193.87675	117.125	0.49554962	177184.75	35563
120.03784	132.25	-0.49554962	177184.75	35563
117.82427	55.0625	0.49554962	177184.75	35563
58.61517	87.75	-0.49554962	177184.75	35563
155.84549	43.21875	0.49554962	177184.75	35563
48.065117	58.875	0.49554962	177184.75	35563
124.127335	78.1875	-0.49554962	177184.75	35563
80.02113	57.96875	0.49554962	177184.75	35563
91.3114	92.5625	0.49554962	177184.75	35563
68.73846	92.0625	0.49554962	177184.75	35563
141.07825	57.25	-0.49554962	177184.75	35563
46.43507	54.96875	0.49554962	177184.75	35563
153.07697	149.375	0.49554962	177184.75	35563
57.118515	67.5625	0.49554962	177184.75	35563
244.41724	105.0	0.49554962	177184.75	35563
117.207115	92.8125	0.49554962	177184.75	35563
671.41724	120.4375	-0.49554962	177184.75	35563
499.84937	48.75	0.49554962	177184.75	35563
103.209564	74.375	-0.49554962	177184.75	35563
148.4538	117.875	-0.49554962	177184.75	35563
235.85455	72.375	0.49554962	177184.75	35563
447.80383	109.1875	0.49554962	177184.75	35563
219.11742	55.46875	0.49554962	177184.75	35563
59.527935	117.0	0.49554962	177184.75	35563
109.23567	78.375	0.49554962	177184.75	35563
168.48169	121.0	-0.49554962	177184.75	35563
84.61303	47.625	0.49554962	177184.75	35563
257.59885	66.6875	0.49554962	177184.75	35563
162.80283	68.8125	0.49554962	177184.75	35563
76.38827	133.25	-0.49554962	177184.75	35563
127.716606	62.40625	0.49554962	177184.75	35563
125.93463	83.9375	0.49554962	177184.75	35563
93.72467	67.8125	-0.49554962	177184.75	35563
118.65924	114.1875	0.49554962	177184.75	35563
53.532944	143.75	-0.49554962	177184.75	35563
68.84335	85.9375	-0.49554962	177184.75	35563
82.79708	56.5625	0.49554962	177184.75	35563
75.27975	57.65625	0.49554962	177184.75	35563
94.89109	97.5625	0.49554962	177184.75	35563
197.53447	88.1875	0.49554962	177184.75	35563
145.95125	66.8125	-0.49554962	177184.75	35563
119.54362	128.25	0.49554962	177184.75	35563
93.923935	54.34375	-0.49554962	177184.75	35563
72.027885	41.375	0.49554962	177184.75	35563
227.00372	88.8125	0.49554962	177184.75	35563
67.68537	78.0625	-0.49554962	177184.75	35563
204.82141	61.875	0.49554962	177184.75	35563
118.22323	89.8125	0.49554962	177184.75	35563
287.88364	135.875	0.49554962	177184.75	35563
197.18623	107.875	0.49554962	177184.75	35563
46.62028	55.71875	-0.49554962	177184.75	35563
138.87834	35.09375	0.49554962	177184.75	35563
96.36189	95.375	0.49554962	177184.75	35563
109.32503	90.625	-0.49554962	177184.75	35563
173.16853	85.625	0.49554962	177184.75	35563
108.577545	124.8125	0.49554962	177184.75	35563
118.62821	67.4375	0.49554962	177184.75	35563
112.75237	122.0	0.49554962	177184.75	35563
103.07538	124.375	0.49554962	177184.75	35563
94.854546	82.9375	0.49554962	177184.75	35563
107.84841	101.1875	0.49554962	177184.75	35563
169.31181	152.875	0.49554962	177184.75	35563
241.63054	143.25	0.49554962	177184.75	35563
228.30605	84.1875	0.49554962	177184.75	35563
67.84596	45.0625	0.49554962	177184.75	35563
274.96402	128.375	-0.49554962	177184.75	35563
70.14111	93.1875	0.49554962	177184.75	35563
83.26732	91.6875	-0.49554962	177184.75	35563
58.78478	100.8125	0.49554962	177184.75	35563
148.45113	115.0	0.49554962	177184.75	35563
149.77528	91.875	-0.49554962	177184.75	35563
249.50926	112.5	0.49554962	177184.75	35563
219.73868	54.4375	0.49554962	177184.75	35563
198.91107	110.125	0.49554962	177184.75	35563
204.26195	91.375	-0.49554962	177184.75	35563
100.67875	128.75	0.49554962	177184.75	35563
397.09518	70.9375	0.49554962	177184.75	35563
144.12682	84.0625	0.49554962	177184.75	35563
141.52827	46.25	0.49554962	177184.75	35563
166.10966	75.5	0.49554962	177184.75	35563
163.69756	146.75	0.49554962	177184.75	35563
85.51498	94.5625	0.49554962	177184.75	35563
169.02795	76.9375	0.49554962	177184.75	35563
176.21394	140.875	0.49554962	177184.75	35563
96.11317	77.4375	-0.49554962	177184.75	35563
131.10027	115.25	0.49554962	177184.75	35563
150.64388	83.6875	0.49554962	177184.75	35563
181.0045	111.9375	0.49554962	177184.75	35563
105.9505	112.6875	0.49554962	177184.75	35563
87.71836	141.75	0.49554962	177184.75	35563
82.88937	84.0625	0.49554962	177184.75	35563
189.98853	60.3125	-0.49554962	177184.75	35563
223.87685	131.875	-0.49554962	177184.75	35563
206.46838	81.0625	-0.49554962	177184.75	35563
79.68538	55.4375	0.49554962	177184.75	35563
163.02382	102.25	0.49554962	177184.75	35563
84.296585	73.375	-0.49554962	177184.75	35563
60.803936	111.6875	-0.49554962	177184.75	35563
170.04858	42.1875	0.49554962	177184.75	35563
144.3154	59.09375	0.49554962	177184.75	35563
192.76874	61.59375	0.49554962	177184.75	35563
119.037506	35.40625	0.49554962	177184.75	35563
196.16064	102.0625	0.49554962	177184.75	35563
37.173935	58.53125	-0.49554962	177184.75	35563
130.66011	65.75	0.49554962	177184.75	35563
93.08397	41.03125	0.49554962	177184.75	35563
105.35086	62.375	0.49554962	177184.75	35563
208.05635	56.15625	0.49554962	177184.75	35563
85.70701	165.125	0.49554962	177184.75	35563
195.5107	68.0625	0.49554962	177184.75	35563
50.477913	51.0625	-0.49554962	177184.75	35563
303.73413	65.625	0.49554962	177184.75	35563
139.9869	55.09375	-0.49554962	177184.75	35563
134.72977	95.5625	0.49554962	177184.75	35563
54.804337	84.375	0.49554962	177184.75	35563
83.28443	58.3125	0.49554962	177184.75	35563
144.85635	115.1875	0.49554962	177184.75	35563
74.3607	79.5625	0.49554962	177184.75	35563
226.48889	119.125	0.49554962	177184.75	35563
102.941895	37.0625	-0.49554962	177184.75	35563
267.91873	62.9375	0.49554962	177184.75	35563
104.20115	81.8125	0.49554962	177184.75	35563
103.30495	90.375	0.49554962	177184.75	35563
183.35138	42.03125	-0.49554962	177184.75	35563
127.672455	48.96875	-0.49554962	177184.75	35563
159.54028	93.6875	0.49554962	177184.75	35563
224.5092	44.125	0.49554962	177184.75	35563
156.37756	92.9375	0.49554962	177184.75	35563
69.77626	74.6875	-0.49554962	177184.75	35563
144.54823	76.0	0.49554962	177184.75	35563
124.274185	84.6875	-0.49554962	177184.75	35563
64.53836	113.125	-0.49554962	177184.75	35563
63.728313	110.25	0.49554962	177184.75	35563
163.15695	67.3125	0.49554962	177184.75	35563
84.66322	80.25	-0.49554962	177184.75	35563
240.74582	144.5	-0.49554962	177184.75	35563
172.25287	109.375	-0.49554962	177184.75	35563
72.03929	145.25	0.49554962	177184.75	35563
73.91135	126.9375	0.49554962	177184.75	35563
82.76613	134.625	0.49554962	177184.75	35563
67.1843	129.25	0.49554962	177184.75	35563
65.42103	109.9375	0.49554962	177184.75	35563
153.45099	108.6875	0.49554962	177184.75	35563
156.05664	132.25	0.49554962	177184.75	35563
82.17213	90.75	0.49554962	177184.75	35563
118.04028	76.9375	-0.49554962	177184.75	35563
170.62328	48.9375	-0.49554962	177184.75	35563
267.8409	77.9375	0.49554962	177184.75	35563
143.78648	100.4375	-0.49554962	177184.75	35563
232.48744	124.625	0.49554962	177184.75	35563
95.78443	101.5625	0.49554962	177184.75	35563
178.07951	44.34375	-0.49554962	177184.75	35563
141.72318	124.4375	0.49554962	177184.75	35563
191.33669	67.0	0.49554962	177184.75	35563
363.14444	78.0	-0.49554962	177184.75	35563
247.84665	69.1875	0.49554962	177184.75	35563
86.342995	66.25	0.49554962	177184.75	35563
129.1729	152.0	-0.49554962	177184.75	35563
140.15396	87.875	0.49554962	177184.75	35563
282.7773	72.375	0.49554962	177184.75	35563
61.252747	83.125	-0.49554962	177184.75	35563
256.36563	144.875	0.49554962	177184.75	35563
82.73702	131.0	0.49554962	177184.75	35563
183.30247	58.625	0.49554962	177184.75	35563
173.95868	81.9375	0.49554962	177184.75	35563
50.801094	109.8125	-0.49554962	177184.75	35563
288.24716	91.1875	0.49554962	177184.75	35563
75.75553	94.1875	0.49554962	177184.75	35563
105.79129	102.6875	0.49554962	177184.75	35563
237.02406	102.6875	-0.49554962	177184.75	35563
76.59161	121.625	-0.49554962	177184.75	35563
88.49439	38.09375	0.49554962	177184.75	35563
228.77902	119.0625	-0.49554962	177184.75	35563
74.091415	75.1875	0.49554962	177184.75	35563
297.0488	30.578125	0.49554962	177184.75	35563
125.63324	102.375	0.49554962	177184.75	35563
63.976147	155.875	-0.49554962	177184.75	35563
139.14941	105.375	-0.49554962	177184.75	35563
181.27736	133.875	0.49554962	177184.75	35563
173.8438	72.0625	-0.49554962	177184.75	35563
194.98235	96.1875	-0.49554962	177184.75	35563
97.54498	115.3125	0.49554962	177184.75	35563
115.47506	65.375	0.49554962	177184.75	35563
173.26428	76.5625	0.49554962	177184.75	35563
123.41584	80.875	-0.49554962	177184.75	35563
142.75513	140.0	0.49554962	177184.75	35563
185.36827	47.28125	-0.49554962	177184.75	35563
114.52035	156.375	0.49554962	177184.75	35563
236.80699	55.84375	0.49554962	177184.75	35563
165.90529	45.46875	-0.49554962	177184.75	35563
71.6212	93.25	0.49554962	177184.75	35563
115.05711	77.9375	0.49554962	177184.75	35563
621.77594	106.625	0.49554962	177184.75	35563
139.55325	52.3125	0.49554962	177184.75	35563
68.253426	61.71875	-0.49554962	177184.75	35563
155.7909	80.0	-0.49554962	177184.75	35563
266.0085	71.6875	0.49554962	177184.75	35563
160.24852	134.875	-0.49554962	177184.75	35563
101.84601	112.75	0.49554962	177184.75	35563
149.34573	138.875	-0.49554962	177184.75	35563
152.27774	92.625	0.49554962	177184.75	35563
108.108444	103.8125	0.49554962	177184.75	35563
128.96735	32.75	0.49554962	177184.75	35563
151.87386	41.53125	-0.49554962	177184.75	35563
122.96651	99.375	-0.49554962	177184.75	35563
163.27777	52.53125	-0.49554962	177184.75	35563
181.94794	115.0625	0.49554962	177184.75	35563
152.57219	34.53125	0.49554962	177184.75	35563
167.01642	58.5625	0.49554962	177184.75	35563
129.6743	83.625	-0.49554962	177184.75	35563
110.55791	149.0	0.49554962	177184.75	35563
135.38129	101.75	0.49554962	177184.75	35563
128.05887	94.625	0.49554962	177184.75	35563
140.3204	45.75	-0.49554962	177184.75	35563
161.3195	37.375	0.49554962	177184.75	35563
212.80351	121.75	-0.49554962	177184.75	35563
240.39949	61.65625	0.49554962	177184.75	35563
118.308395	54.9375	0.49554962	177184.75	35563
82.69692	133.5	0.49554962	177184.75	35563
381.4479	81.8125	-0.49554962	177184.75	35563
69.28175	121.0	0.49554962	177184.75	35563
173.07214	131.875	0.49554962	177184.75	35563
160.51265	69.25	0.49554962	177184.75	35563
149.18736	73.3125	0.49554962	177184.75	35563
123.680176	85.25	-0.49554962	177184.75	35563
127.82697	73.6875	0.49554962	177184.75	35563
156.4587	43.65625	0.49554962	177184.75	35563
56.062866	42.875	0.49554962	177184.75	35563
47.34606	111.8125	-0.49554962	177184.75	35563
165.7398	142.75	0.49554962	177184.75	35563
156.68211	134.25	-0.49554962	177184.75	35563
86.13225	78.125	-0.49554962	177184.75	35563
56.03796	103.1875	0.49554962	177184.75	35563
120.25347	82.0625	0.49554962	177184.75	35563
60.41956	99.1875	0.49554962	177184.75	35563
182.36517	95.1875	0.49554962	177184.75	35563
81.590904	108.25	0.49554962	177184.75	35563
131.61348	124.5	0.49554962	177184.75	35563
111.252655	86.625	-0.49554962	177184.75	35563
324.77527	58.1875	-0.49554962	177184.75	35563
523.8829	38.1875	-0.49554962	177184.75	35563
184.86119	131.375	0.49554962	177184.75	35563
185.87128	84.3125	0.49554962	177184.75	35563
294.5897	84.1875	-0.49554962	177184.75	35563
41.30441	41.1875	0.49554962	177184.75	35563
207.68771	98.1875	0.49554962	177184.75	35563
59.82938	72.5	0.49554962	177184.75	35563
190.23505	164.0	0.49554962	177184.75	35563
40.73202	122.1875	0.49554962	177184.75	35563
58.2444	92.8125	-0.49554962	177184.75	35563
66.73432	78.25	0.49554962	177184.75	35563
65.07079	55.9375	-0.49554962	177184.75	35563
64.505615	114.375	-0.49554962	177184.75	35563
166.89978	128.5	0.49554962	177184.75	35563
131.9912	55.59375	0.49554962	177184.75	35563
159.99222	60.9375	0.49554962	177184.75	35563
86.137985	67.375	0.49554962	177184.75	35563
67.944016	57.09375	0.49554962	177184.75	35563
85.90683	89.6875	0.49554962	177184.75	35563
31.80666	110.0625	0.49554962	177184.75	35563
244.97438	80.5625	0.49554962	177184.75	35563
89.83989	75.9375	0.49554962	177184.75	35563
146.51875	95.3125	-0.49554962	177184.75	35563
136.90524	74.5625	0.49554962	177184.75	35563
145.36044	125.5	0.49554962	177184.75	35563
156.81831	104.75	0.49554962	177184.75	35563
151.5805	89.375	-0.49554962	177184.75	35563
140.85793	132.625	0.49554962	177184.75	35563
154.65623	79.0	-0.49554962	177184.75	35563
199.20786	109.8125	0.49554962	177184.75	35563
108.42534	90.125	0.49554962	177184.75	35563
115.278465	103.3125	0.49554962	177184.75	35563
134.69405	86.5	0.49554962	177184.75	35563
168.51546	60.9375	0.49554962	177184.75	35563
159.41	89.5625	-0.49554962	177184.75	35563
167.36002	48.78125	0.49554962	177184.75	35563
113.882355	92.3125	0.49554962	177184.75	35563
171.30765	156.5	0.49554962	177184.75	35563
146.37463	106.1875	-0.49554962	177184.75	35563
130.0961	72.5	0.49554962	177184.75	35563
147.67848	134.625	0.49554962	177184.75	35563
103.958916	86.25	0.49554962	177184.75	35563
280.23383	116.875	-0.49554962	177184.75	35563
55.364414	46.46875	0.49554962	177184.75	35563
161.28836	71.125	0.49554962	177184.75	35563
107.46074	99.3125	0.49554962	177184.75	35563
64.79934	101.3125	0.49554962	177184.75	35563
41.939125	87.875	0.49554962	177184.75	35563
183.63628	118.625	0.49554962	177184.75	35563
122.1265	115.8125	0.49554962	177184.75	35563
264.4163	118.0625	0.49554962	177184.75	35563
134.10504	72.25	0.49554962	177184.75	35563
191.65935	71.0	0.49554962	177184.75	35563
203.76335	32.03125	-0.49554962	177184.75	35563
116.380165	39.03125	0.49554962	177184.75	35563
129.05565	103.875	0.49554962	177184.75	35563
151.54295	67.0	-0.49554962	177184.75	35563
129.89877	143.5	0.49554962	177184.75	35563
152.21739	105.875	0.49554962	177184.75	35563
176.9311	67.5	-0.49554962	177184.75	35563
313.96893	94.4375	-0.49554962	177184.75	35563
238.66261	85.75	0.49554962	177184.75	35563
76.4943	130.625	0.49554962	177184.75	35563
98.805595	89.3125	0.49554962	177184.75	35563
100.57805	76.625	0.49554962	177184.75	35563
112.35054	100.625	0.49554962	177184.75	35563
228.45929	70.25	0.49554962	177184.75	35563
53.23994	118.1875	-0.49554962	177184.75	35563
134.59747	55.09375	-0.49554962	177184.75	35563
122.083176	97.0625	0.49554962	177184.75	35563
155.86714	51.6875	0.49554962	177184.75	35563
103.1945	79.25	0.49554962	177184.75	35563
173.94864	73.1875	0.49554962	177184.75	35563
145.1681	78.1875	0.49554962	177184.75	35563
194.60849	65.625	0.49554962	177184.75	35563
152.62187	84.125	0.49554962	177184.75	35563
153.07721	100.0	0.49554962	177184.75	35563
115.434616	63.9375	0.49554962	177184.75	35563
99.43307	44.5625	0.49554962	177184.75	35563
147.4061	57.0	0.49554962	177184.75	35563
99.83597	100.8125	-0.49554962	177184.75	35563
168.39906	132.0	0.49554962	177184.75	35563
175.42455	121.8125	-0.49554962	177184.75	35563
145.6362	61.5625	0.49554962	177184.75	35563
127.58747	39.5	-0.49554962	177184.75	35563
99.73904	121.125	0.49554962	177184.75	35563
158.73521	147.25	0.49554962	177184.75	35563
133.78516	70.75	0.49554962	177184.75	35563
75.36583	108.0	0.49554962	177184.75	35563
191.60167	133.375	0.49554962	177184.75	35563
169.12227	122.75	0.49554962	177184.75	35563
106.271576	64.75	0.49554962	177184.75	35563
84.89606	99.25	-0.49554962	177184.75	35563
138.7536	49.0	-0.49554962	177184.75	35563
108.53639	70.625	0.49554962	177184.75	35563
114.457085	139.125	0.49554962	177184.75	35563
158.23642	79.75	-0.49554962	177184.75	35563
210.4419	35.40625	0.49554962	177184.75	35563
159.03506	131.125	0.49554962	177184.75	35563
65.7954	68.6875	-0.49554962	177184.75	35563
111.182846	55.75	0.49554962	177184.75	35563
189.37224	131.125	0.49554962	177184.75	35563
209.85004	106.5	0.49554962	177184.75	35563
188.01653	99.1875	0.49554962	177184.75	35563
311.10413	109.0	0.49554962	177184.75	35563
157.1978	87.9375	0.49554962	177184.75	35563
130.9779	61.3125	0.49554962	177184.75	35563
121.181526	86.5	0.49554962	177184.75	35563
176.62752	86.4375	0.49554962	177184.75	35563
73.334656	58.6875	0.49554962	177184.75	35563
56.801	57.75	0.49554962	177184.75	35563
60.115566	101.25	0.49554962	177184.75	35563
138.16331	88.875	0.49554962	177184.75	35563
115.208084	84.0	0.49554962	177184.75	35563
61.63759	126.3125	0.49554962	177184.75	35563
226.06369	93.4375	0.49554962	177184.75	35563
51.153225	31.9375	0.49554962	177184.75	35563
153.2204	133.875	0.49554962	177184.75	35563
97.972885	80.625	-0.49554962	177184.75	35563
146.1897	108.625	0.49554962	177184.75	35563
76.33654	45.75	0.49554962	177184.75	35563
252.1093	48.125	-0.49554962	177184.75	35563
193.13399	127.5	-0.49554962	177184.75	35563
156.17741	78.625	-0.49554962	177184.75	35563
106.72139	100.5	-0.49554962	177184.75	35563
194.86578	120.0	0.49554962	177184.75	35563
219.01907	113.875	0.49554962	177184.75	35563
97.528175	57.53125	0.49554962	177184.75	35563
102.37937	80.5	0.49554962	177184.75	35563
47.220398	134.75	0.49554962	177184.75	35563
70.29906	70.875	0.49554962	177184.75	35563
198.23645	152.375	0.49554962	177184.75	35563
313.42752	145.75	0.49554962	177184.75	35563
107.68826	83.3125	0.49554962	177184.75	35563
305.93787	109.3125	0.49554962	177184.75	35563
85.78837	86.6875	0.49554962	177184.75	35563
156.17805	74.125	0.49554962	177184.75	35563
111.36718	70.75	0.49554962	177184.75	35563
89.559044	159.375	0.49554962	177184.75	35563
134.55309	62.9375	-0.49554962	177184.75	35563
99.32323	75.125	0.49554962	177184.75	35563
197.60078	68.875	0.49554962	177184.75	35563
141.23433	78.875	0.49554962	177184.75	35563
164.73656	75.625	-0.49554962	177184.75	35563
128.56985	71.8125	0.49554962	177184.75	35563
159.07576	34.90625	0.49554962	177184.75	35563
99.06556	102.125	-0.49554962	177184.75	35563
179.3495	46.65625	0.49554962	177184.75	35563
79.138275	58.75	0.49554962	177184.75	35563
127.552734	70.5	0.49554962	177184.75	35563
168.23425	100.5	0.49554962	177184.75	35563
254.22615	100.0625	-0.49554962	177184.75	35563
267.62317	141.5	-0.49554962	177184.75	35563
93.296776	63.09375	0.49554962	177184.75	35563
56.50497	58.46875	0.49554962	177184.75	35563
253.01073	63.6875	-0.49554962	177184.75	35563
53.529594	154.375	0.49554962	177184.75	35563
237.59225	122.9375	0.49554962	177184.75	35563
296.233	124.3125	-0.49554962	177184.75	35563
64.48261	118.8125	0.49554962	177184.75	35563
171.72726	122.4375	0.49554962	177184.75	35563
63.29839	97.125	0.49554962	177184.75	35563
165.72351	90.75	0.49554962	177184.75	35563
92.35261	87.0	0.49554962	177184.75	35563
116.15194	85.6875	-0.49554962	177184.75	35563
148.38878	146.25	0.49554962	177184.75	35563
74.110664	86.625	0.49554962	177184.75	35563
166.91298	102.375	0.49554962	177184.75	35563
430.00012	77.3125	0.49554962	177184.75	35563
366.94513	135.5	0.49554962	177184.75	35563
175.66289	74.3125	0.49554962	177184.75	35563
256.1186	81.1875	0.49554962	177184.75	35563
64.61801	84.125	0.49554962	177184.75	35563
61.710487	73.8125	0.49554962	177184.75	35563
214.03775	105.0625	-0.49554962	177184.75	35563
110.52314	95.75	0.49554962	177184.75	35563
54.902687	112.8125	0.49554962	177184.75	35563
262.969	132.5	0.49554962	177184.75	35563
158.71515	78.5625	0.49554962	177184.75	35563
51.45409	49.59375	-0.49554962	177184.75	35563
56.293224	70.0625	0.49554962	177184.75	35563
62.337887	88.5625	-0.49554962	177184.75	35563
247.28545	91.6875	0.49554962	177184.75	35563
93.80399	130.25	0.49554962	177184.75	35563
185.07666	100.0625	0.49554962	177184.75	35563
127.8788	48.3125	0.49554962	177184.75	35563
122.860886	51.96875	-0.49554962	177184.75	35563
170.01907	224.375	-0.49554962	177184.75	35563
149.87927	62.90625	0.49554962	177184.75	35563
139.58391	126.0	-0.49554962	177184.75	35563
86.70512	126.625	0.49554962	177184.75	35563
104.406395	101.4375	-0.49554962	177184.75	35563
228.90047	149.125	-0.49554962	177184.75	35563
109.53314	86.625	0.49554962	177184.75	35563
237.6841	153.0	0.49554962	177184.75	35563
190.03148	138.5	0.49554962	177184.75	35563
117.095375	138.875	0.49554962	177184.75	35563
102.94894	113.25	0.49554962	177184.75	35563
132.60022	251.75	0.49554962	177184.75	35563
284.45435	77.375	0.49554962	177184.75	35563
125.99944	110.875	0.49554962	177184.75	35563
187.01776	125.0625	0.49554962	177184.75	35563
71.5981	111.125	0.49554962	177184.75	35563
66.59809	72.5	0.49554962	177184.75	35563
76.64652	123.1875	0.49554962	177184.75	35563
134.4069	86.375	0.49554962	177184.75	35563
185.00995	76.0	0.49554962	177184.75	35563
68.60579	137.75	0.49554962	177184.75	35563
181.24983	85.75	-0.49554962	177184.75	35563
165.64775	77.1875	0.49554962	177184.75	35563
75.757	149.5	0.49554962	177184.75	35563
230.76935	145.625	-0.49554962	177184.75	35563
229.99248	77.8125	-0.49554962	177184.75	35563
204.53284	66.25	-0.49554962	177184.75	35563
54.754807	131.25	0.49554962	177184.75	35563
165.45284	83.8125	-0.49554962	177184.75	35563
122.93089	88.625	-0.49554962	177184.75	35563
281.0001	96.8125	0.49554962	177184.75	35563
84.833206	135.75	0.49554962	177184.75	35563
127.36549	131.25	0.49554962	177184.75	35563
40.382675	153.5	0.49554962	177184.75	35563
63.02767	121.3125	0.49554962	177184.75	35563
195.97896	90.0	-0.49554962	177184.75	35563
71.5732	46.6875	0.49554962	177184.75	35563
70.47755	110.5625	-0.49554962	177184.75	35563
171.61812	65.6875	-0.49554962	177184.75	35563
274.837	127.9375	0.49554962	177184.75	35563
134.48454	42.34375	0.49554962	177184.75	35563
105.63031	129.375	-0.49554962	177184.75	35563
97.691864	64.125	0.49554962	177184.75	35563
122.29266	107.1875	0.49554962	177184.75	35563
307.369	64.25	0.49554962	177184.75	35563
69.29583	51.59375	-0.49554962	177184.75	35563
189.53444	162.625	0.49554962	177184.75	35563
144.66377	81.4375	0.49554962	177184.75	35563
51.058212	58.53125	0.49554962	177184.75	35563
105.8775	70.5	0.49554962	177184.75	35563
265.16385	52.9375	-0.49554962	177184.75	35563
65.78368	68.125	0.49554962	177184.75	35563
97.83532	126.625	0.49554962	177184.75	35563
102.97592	89.0625	0.49554962	177184.75	35563
135.41757	72.6875	-0.49554962	177184.75	35563
201.44537	125.3125	0.49554962	177184.75	35563
57.34335	79.875	0.49554962	177184.75	35563
117.64449	109.3125	0.49554962	177184.75	35563
295.07065	139.5	0.49554962	177184.75	35563
94.52352	55.78125	0.49554962	177184.75	35563
90.52188	87.0	0.49554962	177184.75	35563
93.84621	147.0	0.49554962	177184.75	35563
75.500046	59.4375	-0.49554962	177184.75	35563
131.11552	74.4375	0.49554962	177184.75	35563
180.19724	94.75	0.49554962	177184.75	35563
63.815647	66.8125	0.49554962	177184.75	35563
181.10063	87.9375	-0.49554962	177184.75	35563
