lep_pt	AK4_pt	genWeights	sumWeight	N_exp
493.92847	34.75	0.49554962	193245.5	35563
35.31689	74.5625	0.49554962	193245.5	35563
72.93365	52.34375	0.49554962	193245.5	35563
120.936386	57.3125	0.49554962	193245.5	35563
206.28735	142.25	0.49554962	193245.5	35563
61.711674	85.125	0.49554962	193245.5	35563
203.4146	49.0625	0.49554962	193245.5	35563
60.334305	72.6875	-0.49554962	193245.5	35563
108.997116	91.125	0.49554962	193245.5	35563
76.846176	50.125	0.49554962	193245.5	35563
79.39818	60.46875	0.49554962	193245.5	35563
106.99116	59.5625	0.49554962	193245.5	35563
221.1742	95.125	0.49554962	193245.5	35563
72.29628	57.0625	0.49554962	193245.5	35563
60.702286	91.1875	0.49554962	193245.5	35563
200.07683	71.8125	0.49554962	193245.5	35563
45.670532	43.34375	-0.49554962	193245.5	35563
224.27872	83.0	0.49554962	193245.5	35563
191.04901	130.875	0.49554962	193245.5	35563
176.44795	146.5	0.49554962	193245.5	35563
130.29692	115.875	0.49554962	193245.5	35563
151.9084	101.875	0.49554962	193245.5	35563
166.23613	76.375	0.49554962	193245.5	35563
118.300026	51.84375	0.49554962	193245.5	35563
56.95079	92.1875	0.49554962	193245.5	35563
62.689053	44.375	0.49554962	193245.5	35563
97.443474	75.75	0.49554962	193245.5	35563
124.23334	51.28125	-0.49554962	193245.5	35563
94.40004	87.5	0.49554962	193245.5	35563
115.96162	93.875	-0.49554962	193245.5	35563
137.91246	143.5	0.49554962	193245.5	35563
192.077	155.0	-0.49554962	193245.5	35563
148.35391	83.8125	-0.49554962	193245.5	35563
138.79382	103.875	0.49554962	193245.5	35563
126.49664	61.78125	0.49554962	193245.5	35563
128.32582	150.5	0.49554962	193245.5	35563
212.49565	96.375	0.49554962	193245.5	35563
147.32124	93.625	0.49554962	193245.5	35563
97.96459	54.5625	0.49554962	193245.5	35563
124.00928	48.5625	0.49554962	193245.5	35563
167.45052	54.34375	0.49554962	193245.5	35563
132.50565	51.0	0.49554962	193245.5	35563
79.380135	129.0	0.49554962	193245.5	35563
69.82226	117.75	-0.49554962	193245.5	35563
118.07571	96.25	0.49554962	193245.5	35563
355.0042	183.125	0.49554962	193245.5	35563
101.61576	97.5	0.49554962	193245.5	35563
129.4068	123.1875	0.49554962	193245.5	35563
66.09695	51.625	0.49554962	193245.5	35563
101.98547	55.40625	0.49554962	193245.5	35563
316.08643	203.75	0.49554962	193245.5	35563
87.07941	53.90625	0.49554962	193245.5	35563
59.67432	93.0	0.49554962	193245.5	35563
64.440445	124.625	0.49554962	193245.5	35563
70.91665	123.1875	0.49554962	193245.5	35563
101.7613	55.75	0.49554962	193245.5	35563
529.81525	71.75	0.49554962	193245.5	35563
244.935	64.8125	0.49554962	193245.5	35563
141.8666	76.6875	0.49554962	193245.5	35563
145.65488	33.15625	0.49554962	193245.5	35563
40.17726	94.5625	0.49554962	193245.5	35563
228.51039	58.96875	-0.49554962	193245.5	35563
225.27911	71.4375	0.49554962	193245.5	35563
140.21306	130.75	-0.49554962	193245.5	35563
85.68354	80.5625	0.49554962	193245.5	35563
216.56157	134.125	0.49554962	193245.5	35563
183.80104	87.6875	0.49554962	193245.5	35563
290.83466	68.3125	0.49554962	193245.5	35563
366.03925	135.125	-0.49554962	193245.5	35563
67.24495	75.625	0.49554962	193245.5	35563
190.25305	93.75	0.49554962	193245.5	35563
509.6838	87.8125	0.49554962	193245.5	35563
203.27379	51.21875	-0.49554962	193245.5	35563
80.0566	87.125	0.49554962	193245.5	35563
124.57477	62.96875	0.49554962	193245.5	35563
82.27159	71.5	0.49554962	193245.5	35563
68.51283	81.8125	0.49554962	193245.5	35563
56.80203	111.3125	0.49554962	193245.5	35563
88.36258	112.9375	-0.49554962	193245.5	35563
72.89434	145.5	0.49554962	193245.5	35563
178.60889	72.625	-0.49554962	193245.5	35563
224.5796	93.1875	-0.49554962	193245.5	35563
183.11052	34.875	-0.49554962	193245.5	35563
94.59848	103.75	0.49554962	193245.5	35563
129.71635	144.25	0.49554962	193245.5	35563
101.594925	144.625	0.49554962	193245.5	35563
127.64734	56.28125	0.49554962	193245.5	35563
107.12992	71.1875	0.49554962	193245.5	35563
118.12215	69.875	-0.49554962	193245.5	35563
68.14959	44.90625	-0.49554962	193245.5	35563
59.538395	146.75	0.49554962	193245.5	35563
47.98826	93.75	0.49554962	193245.5	35563
150.71309	44.15625	-0.49554962	193245.5	35563
68.805405	74.3125	0.49554962	193245.5	35563
259.63474	84.5	0.49554962	193245.5	35563
60.154842	63.03125	-0.49554962	193245.5	35563
119.99279	76.8125	0.49554962	193245.5	35563
272.7824	108.9375	0.49554962	193245.5	35563
104.697876	123.875	0.49554962	193245.5	35563
110.785065	59.40625	-0.49554962	193245.5	35563
58.70577	93.0625	0.49554962	193245.5	35563
234.8793	122.375	0.49554962	193245.5	35563
170.38109	83.0	0.49554962	193245.5	35563
99.41699	46.1875	0.49554962	193245.5	35563
65.73555	140.75	-0.49554962	193245.5	35563
254.11623	116.25	-0.49554962	193245.5	35563
253.8134	57.875	-0.49554962	193245.5	35563
152.78828	117.9375	0.49554962	193245.5	35563
92.84452	58.59375	-0.49554962	193245.5	35563
67.49724	84.625	0.49554962	193245.5	35563
100.35087	106.0	0.49554962	193245.5	35563
107.30819	92.0625	-0.49554962	193245.5	35563
64.558014	60.59375	0.49554962	193245.5	35563
133.07687	31.40625	0.49554962	193245.5	35563
308.41998	133.125	-0.49554962	193245.5	35563
84.09218	103.5	0.49554962	193245.5	35563
81.179955	110.875	-0.49554962	193245.5	35563
279.67035	135.625	-0.49554962	193245.5	35563
216.26472	100.8125	0.49554962	193245.5	35563
144.81456	71.5625	0.49554962	193245.5	35563
146.97664	75.0625	-0.49554962	193245.5	35563
174.95833	48.09375	-0.49554962	193245.5	35563
80.9355	56.4375	0.49554962	193245.5	35563
80.0172	57.65625	-0.49554962	193245.5	35563
317.8691	67.4375	0.49554962	193245.5	35563
189.28922	92.0	0.49554962	193245.5	35563
87.792	78.4375	-0.49554962	193245.5	35563
80.68975	42.90625	0.49554962	193245.5	35563
73.968895	105.9375	-0.49554962	193245.5	35563
317.63278	126.25	0.49554962	193245.5	35563
93.21993	60.59375	0.49554962	193245.5	35563
56.659653	83.6875	-0.49554962	193245.5	35563
172.15788	84.0625	0.49554962	193245.5	35563
249.21565	60.5625	0.49554962	193245.5	35563
115.28779	147.125	0.49554962	193245.5	35563
166.8166	64.5	0.49554962	193245.5	35563
152.45665	115.5	0.49554962	193245.5	35563
233.29155	118.5625	0.49554962	193245.5	35563
50.29623	52.625	0.49554962	193245.5	35563
80.75726	82.9375	0.49554962	193245.5	35563
112.86181	36.8125	0.49554962	193245.5	35563
46.97521	98.1875	0.49554962	193245.5	35563
91.91418	59.15625	0.49554962	193245.5	35563
116.57495	97.75	-0.49554962	193245.5	35563
225.9295	135.25	0.49554962	193245.5	35563
151.1094	77.75	0.49554962	193245.5	35563
194.74698	86.875	0.49554962	193245.5	35563
130.12321	65.125	0.49554962	193245.5	35563
100.96554	124.375	0.49554962	193245.5	35563
174.42903	123.8125	-0.49554962	193245.5	35563
334.58783	98.6875	0.49554962	193245.5	35563
69.89626	67.625	0.49554962	193245.5	35563
176.2572	95.5625	-0.49554962	193245.5	35563
49.87404	48.40625	0.49554962	193245.5	35563
60.025707	80.8125	-0.49554962	193245.5	35563
123.69311	128.125	-0.49554962	193245.5	35563
104.37744	70.1875	-0.49554962	193245.5	35563
165.81387	106.75	0.49554962	193245.5	35563
359.56055	59.15625	0.49554962	193245.5	35563
101.60734	59.5625	0.49554962	193245.5	35563
129.84317	121.8125	0.49554962	193245.5	35563
111.68959	61.8125	0.49554962	193245.5	35563
288.93933	55.65625	0.49554962	193245.5	35563
102.52845	69.5625	0.49554962	193245.5	35563
171.13011	89.75	0.49554962	193245.5	35563
88.480995	47.03125	0.49554962	193245.5	35563
223.406	66.6875	0.49554962	193245.5	35563
72.84164	63.03125	-0.49554962	193245.5	35563
52.424732	97.0625	0.49554962	193245.5	35563
89.9031	92.6875	0.49554962	193245.5	35563
142.66437	63.0625	0.49554962	193245.5	35563
70.773346	59.28125	0.49554962	193245.5	35563
195.18336	130.0	0.49554962	193245.5	35563
64.435005	107.6875	0.49554962	193245.5	35563
233.03668	67.75	-0.49554962	193245.5	35563
174.61977	138.375	0.49554962	193245.5	35563
148.23398	65.9375	0.49554962	193245.5	35563
227.81734	87.375	0.49554962	193245.5	35563
157.63667	99.5625	0.49554962	193245.5	35563
69.58872	122.25	0.49554962	193245.5	35563
179.39168	141.75	-0.49554962	193245.5	35563
104.12716	112.1875	0.49554962	193245.5	35563
145.41393	119.4375	0.49554962	193245.5	35563
97.42431	101.5625	0.49554962	193245.5	35563
369.2831	136.0	-0.49554962	193245.5	35563
60.178177	113.9375	0.49554962	193245.5	35563
113.16884	68.0	0.49554962	193245.5	35563
291.91498	160.875	-0.49554962	193245.5	35563
104.95744	117.125	-0.49554962	193245.5	35563
168.66853	68.75	0.49554962	193245.5	35563
61.48989	123.1875	0.49554962	193245.5	35563
79.5586	104.5	0.49554962	193245.5	35563
155.2676	69.125	0.49554962	193245.5	35563
375.22308	153.875	-0.49554962	193245.5	35563
243.72778	63.25	0.49554962	193245.5	35563
156.55013	72.1875	0.49554962	193245.5	35563
208.56659	110.1875	0.49554962	193245.5	35563
141.99176	129.875	0.49554962	193245.5	35563
162.78322	58.15625	0.49554962	193245.5	35563
125.13425	86.9375	0.49554962	193245.5	35563
112.32967	86.5625	0.49554962	193245.5	35563
131.54956	90.625	0.49554962	193245.5	35563
29.42526	84.1875	-0.49554962	193245.5	35563
177.61526	96.0625	0.49554962	193245.5	35563
597.4706	157.375	0.49554962	193245.5	35563
252.64406	78.375	0.49554962	193245.5	35563
75.58629	56.875	0.49554962	193245.5	35563
130.91255	108.6875	0.49554962	193245.5	35563
55.467983	70.875	0.49554962	193245.5	35563
129.15724	154.5	0.49554962	193245.5	35563
99.39347	100.6875	-0.49554962	193245.5	35563
65.74047	74.8125	0.49554962	193245.5	35563
82.34529	125.75	0.49554962	193245.5	35563
75.06154	103.3125	0.49554962	193245.5	35563
105.58259	83.625	0.49554962	193245.5	35563
58.20524	44.84375	-0.49554962	193245.5	35563
185.65239	42.59375	-0.49554962	193245.5	35563
54.317432	43.8125	0.49554962	193245.5	35563
75.65794	67.5625	0.49554962	193245.5	35563
97.564125	98.25	0.49554962	193245.5	35563
84.47717	149.5	0.49554962	193245.5	35563
86.57935	89.0625	-0.49554962	193245.5	35563
310.13287	86.375	0.49554962	193245.5	35563
78.35097	62.15625	0.49554962	193245.5	35563
311.2731	110.875	0.49554962	193245.5	35563
166.36824	107.375	0.49554962	193245.5	35563
108.44382	37.84375	0.49554962	193245.5	35563
40.573776	89.375	0.49554962	193245.5	35563
100.71334	55.0	-0.49554962	193245.5	35563
79.178154	127.75	0.49554962	193245.5	35563
124.888275	53.0625	-0.49554962	193245.5	35563
50.48595	144.875	0.49554962	193245.5	35563
152.9439	97.0	0.49554962	193245.5	35563
71.57641	84.75	0.49554962	193245.5	35563
171.94978	119.1875	0.49554962	193245.5	35563
140.54166	72.0	0.49554962	193245.5	35563
128.06268	66.875	-0.49554962	193245.5	35563
73.78444	75.5	0.49554962	193245.5	35563
81.57885	60.46875	0.49554962	193245.5	35563
100.6014	84.3125	0.49554962	193245.5	35563
63.0907	60.75	0.49554962	193245.5	35563
60.812317	100.125	0.49554962	193245.5	35563
68.536514	117.9375	-0.49554962	193245.5	35563
106.575294	42.375	0.49554962	193245.5	35563
174.35657	63.03125	-0.49554962	193245.5	35563
52.492348	123.8125	0.49554962	193245.5	35563
59.547443	121.625	0.49554962	193245.5	35563
74.19256	119.125	-0.49554962	193245.5	35563
129.35553	52.9375	0.49554962	193245.5	35563
196.9482	97.8125	0.49554962	193245.5	35563
205.0104	115.0625	0.49554962	193245.5	35563
159.89954	65.25	0.49554962	193245.5	35563
122.28032	90.125	0.49554962	193245.5	35563
84.86181	130.75	0.49554962	193245.5	35563
93.62041	115.1875	-0.49554962	193245.5	35563
96.51151	52.96875	-0.49554962	193245.5	35563
121.23032	126.125	0.49554962	193245.5	35563
43.3488	67.375	0.49554962	193245.5	35563
137.87164	66.25	0.49554962	193245.5	35563
283.90143	77.8125	0.49554962	193245.5	35563
238.96738	123.9375	-0.49554962	193245.5	35563
51.362415	76.75	0.49554962	193245.5	35563
174.04907	113.8125	-0.49554962	193245.5	35563
178.97668	119.3125	-0.49554962	193245.5	35563
188.86662	69.25	-0.49554962	193245.5	35563
86.516594	114.1875	-0.49554962	193245.5	35563
209.16484	124.0625	-0.49554962	193245.5	35563
55.516735	66.9375	0.49554962	193245.5	35563
137.62619	54.46875	-0.49554962	193245.5	35563
76.76269	77.375	0.49554962	193245.5	35563
112.68267	72.625	0.49554962	193245.5	35563
49.157825	90.75	0.49554962	193245.5	35563
117.37807	80.8125	0.49554962	193245.5	35563
105.347015	68.5625	0.49554962	193245.5	35563
63.15502	98.3125	0.49554962	193245.5	35563
95.47204	80.125	0.49554962	193245.5	35563
99.8761	100.125	0.49554962	193245.5	35563
54.40852	126.9375	0.49554962	193245.5	35563
96.40232	65.5	0.49554962	193245.5	35563
85.450935	109.9375	0.49554962	193245.5	35563
48.794647	51.28125	0.49554962	193245.5	35563
69.99975	125.625	-0.49554962	193245.5	35563
179.2659	110.75	-0.49554962	193245.5	35563
210.28296	132.25	0.49554962	193245.5	35563
129.00784	66.3125	0.49554962	193245.5	35563
157.16972	61.96875	-0.49554962	193245.5	35563
203.95844	38.21875	-0.49554962	193245.5	35563
129.83015	75.5625	0.49554962	193245.5	35563
103.558044	66.4375	0.49554962	193245.5	35563
90.731094	59.53125	0.49554962	193245.5	35563
103.39244	116.75	0.49554962	193245.5	35563
73.36482	33.0625	0.49554962	193245.5	35563
191.39838	98.5625	-0.49554962	193245.5	35563
100.24277	62.65625	-0.49554962	193245.5	35563
90.79236	107.1875	-0.49554962	193245.5	35563
93.57246	75.375	0.49554962	193245.5	35563
152.77937	55.71875	0.49554962	193245.5	35563
221.7035	96.25	0.49554962	193245.5	35563
151.50233	89.75	0.49554962	193245.5	35563
137.13101	100.5	0.49554962	193245.5	35563
46.66756	77.125	0.49554962	193245.5	35563
113.76741	128.125	0.49554962	193245.5	35563
84.23635	155.5	0.49554962	193245.5	35563
237.3527	71.875	0.49554962	193245.5	35563
141.15916	146.125	-0.49554962	193245.5	35563
53.208675	89.9375	0.49554962	193245.5	35563
139.26723	116.5	0.49554962	193245.5	35563
154.26102	84.625	0.49554962	193245.5	35563
219.59976	83.4375	0.49554962	193245.5	35563
136.23575	56.5625	0.49554962	193245.5	35563
113.67002	54.25	0.49554962	193245.5	35563
157.78975	116.6875	-0.49554962	193245.5	35563
95.502174	43.75	-0.49554962	193245.5	35563
227.84409	143.625	0.49554962	193245.5	35563
272.02725	109.625	-0.49554962	193245.5	35563
258.94095	124.5625	0.49554962	193245.5	35563
81.11781	124.3125	0.49554962	193245.5	35563
84.20282	56.3125	-0.49554962	193245.5	35563
191.86552	107.5625	0.49554962	193245.5	35563
181.85692	101.1875	-0.49554962	193245.5	35563
126.33921	120.5	0.49554962	193245.5	35563
106.89232	69.3125	0.49554962	193245.5	35563
91.65131	65.75	-0.49554962	193245.5	35563
287.02463	129.0	0.49554962	193245.5	35563
57.887936	133.125	0.49554962	193245.5	35563
63.573708	119.9375	0.49554962	193245.5	35563
84.33544	131.25	0.49554962	193245.5	35563
73.453545	64.6875	0.49554962	193245.5	35563
113.19422	56.59375	0.49554962	193245.5	35563
191.32213	92.25	-0.49554962	193245.5	35563
579.5989	105.875	0.49554962	193245.5	35563
250.09297	97.75	-0.49554962	193245.5	35563
125.72067	42.8125	0.49554962	193245.5	35563
151.92421	57.96875	0.49554962	193245.5	35563
189.44136	77.9375	0.49554962	193245.5	35563
306.66	66.75	-0.49554962	193245.5	35563
116.24682	64.875	0.49554962	193245.5	35563
160.11247	53.90625	0.49554962	193245.5	35563
44.80027	161.5	0.49554962	193245.5	35563
87.83487	87.9375	0.49554962	193245.5	35563
134.3665	110.375	0.49554962	193245.5	35563
142.7984	98.8125	-0.49554962	193245.5	35563
45.286312	95.0	0.49554962	193245.5	35563
163.51329	57.34375	0.49554962	193245.5	35563
90.59919	96.0625	0.49554962	193245.5	35563
302.8261	98.3125	0.49554962	193245.5	35563
131.31218	63.03125	0.49554962	193245.5	35563
78.022125	148.75	0.49554962	193245.5	35563
249.42126	51.4375	-0.49554962	193245.5	35563
100.03365	70.5625	0.49554962	193245.5	35563
86.94225	50.03125	0.49554962	193245.5	35563
101.47377	50.78125	0.49554962	193245.5	35563
278.27563	140.25	0.49554962	193245.5	35563
247.01228	130.0	-0.49554962	193245.5	35563
195.24715	68.8125	-0.49554962	193245.5	35563
79.80589	143.875	-0.49554962	193245.5	35563
85.8592	45.90625	-0.49554962	193245.5	35563
169.07869	103.875	0.49554962	193245.5	35563
189.21248	133.0	0.49554962	193245.5	35563
89.55349	37.03125	0.49554962	193245.5	35563
98.59667	97.3125	0.49554962	193245.5	35563
127.1598	52.46875	0.49554962	193245.5	35563
56.741436	58.5625	-0.49554962	193245.5	35563
281.36572	98.625	-0.49554962	193245.5	35563
194.23709	103.75	0.49554962	193245.5	35563
111.22354	83.9375	0.49554962	193245.5	35563
197.7219	158.25	0.49554962	193245.5	35563
147.08383	151.875	0.49554962	193245.5	35563
287.66492	109.0625	-0.49554962	193245.5	35563
135.46298	84.4375	-0.49554962	193245.5	35563
224.16028	149.5	0.49554962	193245.5	35563
114.15289	164.5	0.49554962	193245.5	35563
74.857834	58.34375	-0.49554962	193245.5	35563
134.13597	142.875	0.49554962	193245.5	35563
255.24461	77.375	-0.49554962	193245.5	35563
174.13249	122.75	0.49554962	193245.5	35563
175.27905	66.4375	-0.49554962	193245.5	35563
285.61746	128.0	0.49554962	193245.5	35563
87.19419	88.75	0.49554962	193245.5	35563
139.32463	66.1875	0.49554962	193245.5	35563
293.94937	104.4375	0.49554962	193245.5	35563
231.61226	61.78125	0.49554962	193245.5	35563
52.05535	67.25	0.49554962	193245.5	35563
78.18854	130.125	0.49554962	193245.5	35563
166.2071	94.3125	0.49554962	193245.5	35563
359.07822	64.0625	-0.49554962	193245.5	35563
61.21613	101.125	0.49554962	193245.5	35563
235.5987	148.25	0.49554962	193245.5	35563
96.92504	92.875	0.49554962	193245.5	35563
109.07077	59.84375	0.49554962	193245.5	35563
112.8698	85.0	0.49554962	193245.5	35563
294.58304	150.125	0.49554962	193245.5	35563
95.72878	82.625	0.49554962	193245.5	35563
172.49304	161.625	0.49554962	193245.5	35563
170.8169	84.3125	-0.49554962	193245.5	35563
43.59966	101.8125	0.49554962	193245.5	35563
197.11758	121.125	0.49554962	193245.5	35563
145.28378	91.3125	-0.49554962	193245.5	35563
328.5029	107.8125	0.49554962	193245.5	35563
95.54878	109.0	0.49554962	193245.5	35563
311.9457	68.9375	0.49554962	193245.5	35563
74.67096	106.6875	0.49554962	193245.5	35563
84.596176	88.25	0.49554962	193245.5	35563
137.63403	56.34375	-0.49554962	193245.5	35563
272.38474	93.75	0.49554962	193245.5	35563
129.86345	63.1875	0.49554962	193245.5	35563
149.79257	60.125	0.49554962	193245.5	35563
79.77962	120.8125	0.49554962	193245.5	35563
153.74951	73.25	-0.49554962	193245.5	35563
82.022705	70.25	0.49554962	193245.5	35563
68.45288	141.75	-0.49554962	193245.5	35563
142.71004	149.375	0.49554962	193245.5	35563
138.07727	101.0	0.49554962	193245.5	35563
117.67218	90.0	0.49554962	193245.5	35563
134.35086	54.8125	-0.49554962	193245.5	35563
100.40684	131.0	-0.49554962	193245.5	35563
62.99641	66.0625	0.49554962	193245.5	35563
226.385	55.625	0.49554962	193245.5	35563
48.80949	124.5	0.49554962	193245.5	35563
138.48785	75.5	-0.49554962	193245.5	35563
467.05536	73.125	-0.49554962	193245.5	35563
120.55496	62.6875	0.49554962	193245.5	35563
184.30481	128.125	0.49554962	193245.5	35563
205.00351	67.5	0.49554962	193245.5	35563
252.98735	85.3125	0.49554962	193245.5	35563
127.15482	77.4375	0.49554962	193245.5	35563
84.2198	73.5	0.49554962	193245.5	35563
142.93625	105.5	0.49554962	193245.5	35563
135.13997	139.375	-0.49554962	193245.5	35563
184.8859	69.5	0.49554962	193245.5	35563
71.21761	50.90625	0.49554962	193245.5	35563
149.77	73.625	0.49554962	193245.5	35563
156.89597	131.125	0.49554962	193245.5	35563
170.0505	113.5	0.49554962	193245.5	35563
65.44286	81.4375	0.49554962	193245.5	35563
51.999992	87.25	0.49554962	193245.5	35563
76.97655	62.90625	0.49554962	193245.5	35563
125.81623	36.4375	0.49554962	193245.5	35563
51.969704	43.1875	0.49554962	193245.5	35563
70.440125	72.625	0.49554962	193245.5	35563
106.84113	99.375	0.49554962	193245.5	35563
117.71306	152.625	0.49554962	193245.5	35563
99.8428	114.4375	-0.49554962	193245.5	35563
158.16357	152.75	-0.49554962	193245.5	35563
134.96227	64.3125	0.49554962	193245.5	35563
101.41381	50.78125	-0.49554962	193245.5	35563
187.26425	58.09375	0.49554962	193245.5	35563
469.82303	29.8125	-0.49554962	193245.5	35563
67.42779	152.0	-0.49554962	193245.5	35563
65.204765	64.875	-0.49554962	193245.5	35563
175.54582	129.625	0.49554962	193245.5	35563
67.91725	99.4375	0.49554962	193245.5	35563
107.803185	78.125	0.49554962	193245.5	35563
119.15888	116.5	0.49554962	193245.5	35563
128.60468	92.125	0.49554962	193245.5	35563
149.83437	51.125	-0.49554962	193245.5	35563
214.04549	81.6875	0.49554962	193245.5	35563
83.28098	65.125	0.49554962	193245.5	35563
47.35693	67.625	0.49554962	193245.5	35563
111.604034	107.125	0.49554962	193245.5	35563
195.79533	145.75	-0.49554962	193245.5	35563
145.36778	85.1875	-0.49554962	193245.5	35563
131.31805	47.0	-0.49554962	193245.5	35563
125.04217	133.625	0.49554962	193245.5	35563
100.532646	133.5	0.49554962	193245.5	35563
236.46207	133.75	0.49554962	193245.5	35563
160.40617	89.875	-0.49554962	193245.5	35563
165.03137	117.625	0.49554962	193245.5	35563
196.03542	147.25	0.49554962	193245.5	35563
97.97839	76.0625	0.49554962	193245.5	35563
240.58945	77.0625	-0.49554962	193245.5	35563
149.98363	103.0	-0.49554962	193245.5	35563
42.214657	49.09375	-0.49554962	193245.5	35563
154.17644	140.625	0.49554962	193245.5	35563
149.7433	94.1875	0.49554962	193245.5	35563
191.06956	122.5625	0.49554962	193245.5	35563
102.544624	129.5	-0.49554962	193245.5	35563
277.0505	71.0	-0.49554962	193245.5	35563
113.135864	67.1875	0.49554962	193245.5	35563
149.51466	99.3125	0.49554962	193245.5	35563
108.78892	93.4375	0.49554962	193245.5	35563
75.38338	97.75	0.49554962	193245.5	35563
212.739	53.46875	0.49554962	193245.5	35563
210.16272	64.1875	-0.49554962	193245.5	35563
165.59016	137.0	0.49554962	193245.5	35563
407.70895	151.75	0.49554962	193245.5	35563
58.8455	116.3125	0.49554962	193245.5	35563
74.244995	67.375	-0.49554962	193245.5	35563
181.4339	67.8125	-0.49554962	193245.5	35563
121.111465	64.25	0.49554962	193245.5	35563
55.535606	94.4375	0.49554962	193245.5	35563
134.01347	137.125	0.49554962	193245.5	35563
100.21836	141.25	0.49554962	193245.5	35563
128.63179	81.375	0.49554962	193245.5	35563
94.18707	56.5	-0.49554962	193245.5	35563
321.84427	88.3125	0.49554962	193245.5	35563
185.19188	82.1875	0.49554962	193245.5	35563
97.45166	120.125	0.49554962	193245.5	35563
110.97361	82.25	-0.49554962	193245.5	35563
98.68428	87.8125	-0.49554962	193245.5	35563
214.9067	133.25	0.49554962	193245.5	35563
191.9801	83.125	0.49554962	193245.5	35563
208.11119	73.0625	0.49554962	193245.5	35563
190.47662	89.8125	0.49554962	193245.5	35563
159.70152	112.8125	0.49554962	193245.5	35563
85.50003	95.9375	0.49554962	193245.5	35563
191.00987	109.5625	-0.49554962	193245.5	35563
83.70459	61.375	-0.49554962	193245.5	35563
77.05225	107.25	0.49554962	193245.5	35563
135.68202	132.75	0.49554962	193245.5	35563
93.39504	110.9375	0.49554962	193245.5	35563
155.54066	101.75	0.49554962	193245.5	35563
147.25652	52.15625	0.49554962	193245.5	35563
94.582054	104.125	-0.49554962	193245.5	35563
218.00069	122.75	0.49554962	193245.5	35563
168.94286	127.6875	-0.49554962	193245.5	35563
64.04202	69.375	0.49554962	193245.5	35563
118.77243	43.5	0.49554962	193245.5	35563
86.84369	122.9375	0.49554962	193245.5	35563
108.96929	36.34375	0.49554962	193245.5	35563
66.593605	85.8125	0.49554962	193245.5	35563
89.46353	82.625	0.49554962	193245.5	35563
172.27501	56.71875	0.49554962	193245.5	35563
71.48276	107.25	0.49554962	193245.5	35563
86.88654	109.1875	-0.49554962	193245.5	35563
59.73989	97.3125	0.49554962	193245.5	35563
150.22778	81.25	0.49554962	193245.5	35563
182.45618	85.8125	0.49554962	193245.5	35563
247.40572	74.8125	0.49554962	193245.5	35563
42.67332	65.0625	0.49554962	193245.5	35563
78.964745	75.0625	0.49554962	193245.5	35563
166.51718	118.1875	0.49554962	193245.5	35563
121.252	80.8125	-0.49554962	193245.5	35563
183.70584	78.3125	0.49554962	193245.5	35563
160.19298	105.125	0.49554962	193245.5	35563
125.81897	95.375	0.49554962	193245.5	35563
253.938	52.125	0.49554962	193245.5	35563
100.154945	100.1875	0.49554962	193245.5	35563
58.92995	88.4375	0.49554962	193245.5	35563
92.16111	81.1875	0.49554962	193245.5	35563
79.23753	44.03125	-0.49554962	193245.5	35563
221.6212	111.125	0.49554962	193245.5	35563
39.778065	109.875	-0.49554962	193245.5	35563
92.47433	123.75	0.49554962	193245.5	35563
115.80437	113.6875	0.49554962	193245.5	35563
70.725784	67.5625	-0.49554962	193245.5	35563
121.87458	69.875	0.49554962	193245.5	35563
212.78244	54.59375	0.49554962	193245.5	35563
161.38089	65.125	0.49554962	193245.5	35563
163.28365	120.8125	0.49554962	193245.5	35563
84.94321	81.4375	0.49554962	193245.5	35563
68.59378	107.0	-0.49554962	193245.5	35563
134.32408	126.9375	0.49554962	193245.5	35563
194.2867	105.5	0.49554962	193245.5	35563
118.29844	115.875	0.49554962	193245.5	35563
91.75121	131.75	0.49554962	193245.5	35563
215.67229	87.1875	0.49554962	193245.5	35563
78.877335	29.96875	0.49554962	193245.5	35563
388.44516	126.0	0.49554962	193245.5	35563
107.691376	88.5625	0.49554962	193245.5	35563
180.38203	59.90625	-0.49554962	193245.5	35563
109.18812	109.25	0.49554962	193245.5	35563
97.07476	71.125	0.49554962	193245.5	35563
310.68234	76.75	0.49554962	193245.5	35563
100.56996	50.8125	0.49554962	193245.5	35563
108.85705	84.1875	0.49554962	193245.5	35563
216.41772	67.5625	0.49554962	193245.5	35563
60.693954	117.8125	0.49554962	193245.5	35563
84.032166	91.9375	0.49554962	193245.5	35563
161.90189	124.5625	0.49554962	193245.5	35563
473.38004	63.5	0.49554962	193245.5	35563
138.70473	93.375	0.49554962	193245.5	35563
101.12701	72.0	-0.49554962	193245.5	35563
178.07655	59.375	0.49554962	193245.5	35563
68.15926	107.9375	-0.49554962	193245.5	35563
129.9965	60.25	0.49554962	193245.5	35563
64.0354	67.125	0.49554962	193245.5	35563
90.17338	84.9375	0.49554962	193245.5	35563
207.19003	122.5	-0.49554962	193245.5	35563
117.43508	88.9375	0.49554962	193245.5	35563
80.614685	92.0	0.49554962	193245.5	35563
175.25797	60.0	-0.49554962	193245.5	35563
179.29108	99.1875	0.49554962	193245.5	35563
107.4651	75.125	-0.49554962	193245.5	35563
81.91254	64.9375	0.49554962	193245.5	35563
83.09167	76.375	0.49554962	193245.5	35563
121.71663	108.3125	0.49554962	193245.5	35563
105.072136	133.0	0.49554962	193245.5	35563
