lep_pt	AK4_pt	genWeights	sumWeight	N_exp
59.529373	71.75	-0.49554962	289558.6	35563
128.4177	74.625	0.49554962	289558.6	35563
93.84479	132.75	0.49554962	289558.6	35563
184.02374	144.625	0.49554962	289558.6	35563
214.76978	67.375	-0.49554962	289558.6	35563
290.39893	126.875	0.49554962	289558.6	35563
101.90698	94.3125	-0.49554962	289558.6	35563
115.498314	93.6875	0.49554962	289558.6	35563
81.65467	64.5625	-0.49554962	289558.6	35563
43.709423	82.625	-0.49554962	289558.6	35563
153.61261	127.1875	-0.49554962	289558.6	35563
124.1489	94.75	0.49554962	289558.6	35563
222.88899	125.0	-0.49554962	289558.6	35563
54.311863	134.625	0.49554962	289558.6	35563
221.70087	34.1875	-0.49554962	289558.6	35563
105.08639	85.9375	0.49554962	289558.6	35563
106.80865	91.4375	0.49554962	289558.6	35563
123.276855	69.0625	0.49554962	289558.6	35563
86.22563	146.125	0.49554962	289558.6	35563
171.169	56.21875	-0.49554962	289558.6	35563
105.15057	92.4375	0.49554962	289558.6	35563
250.47443	55.71875	0.49554962	289558.6	35563
274.5491	85.0	0.49554962	289558.6	35563
140.79044	119.625	0.49554962	289558.6	35563
80.80557	63.1875	0.49554962	289558.6	35563
109.52566	152.25	-0.49554962	289558.6	35563
158.58827	102.875	0.49554962	289558.6	35563
48.7222	138.375	-0.49554962	289558.6	35563
140.94685	54.625	0.49554962	289558.6	35563
153.01202	71.1875	-0.49554962	289558.6	35563
283.0087	189.625	0.49554962	289558.6	35563
114.237335	85.75	0.49554962	289558.6	35563
93.45893	149.0	0.49554962	289558.6	35563
116.35503	72.9375	0.49554962	289558.6	35563
54.360508	89.8125	0.49554962	289558.6	35563
140.43813	108.4375	0.49554962	289558.6	35563
86.39859	56.125	0.49554962	289558.6	35563
206.34177	54.59375	0.49554962	289558.6	35563
156.70662	115.875	0.49554962	289558.6	35563
109.986404	143.125	0.49554962	289558.6	35563
53.457794	112.5625	0.49554962	289558.6	35563
88.10139	57.5625	0.49554962	289558.6	35563
214.86006	41.96875	-0.49554962	289558.6	35563
173.38924	84.375	-0.49554962	289558.6	35563
155.4382	97.5625	-0.49554962	289558.6	35563
193.01334	80.875	0.49554962	289558.6	35563
179.6601	42.125	-0.49554962	289558.6	35563
137.41286	88.9375	0.49554962	289558.6	35563
73.39915	59.21875	0.49554962	289558.6	35563
143.33722	103.0	0.49554962	289558.6	35563
279.81918	79.5	0.49554962	289558.6	35563
134.63742	81.8125	-0.49554962	289558.6	35563
94.21078	34.625	0.49554962	289558.6	35563
90.69802	154.75	0.49554962	289558.6	35563
90.15651	106.5625	0.49554962	289558.6	35563
228.59166	110.0625	0.49554962	289558.6	35563
117.183	145.875	-0.49554962	289558.6	35563
69.97516	71.1875	0.49554962	289558.6	35563
65.68661	105.25	0.49554962	289558.6	35563
58.10504	90.1875	0.49554962	289558.6	35563
81.00966	86.125	0.49554962	289558.6	35563
139.91536	55.84375	-0.49554962	289558.6	35563
95.83424	144.25	0.49554962	289558.6	35563
116.34208	63.96875	-0.49554962	289558.6	35563
186.29259	136.625	0.49554962	289558.6	35563
206.42014	57.21875	0.49554962	289558.6	35563
297.0987	262.0	-0.49554962	289558.6	35563
259.55453	120.6875	-0.49554962	289558.6	35563
56.05986	84.3125	0.49554962	289558.6	35563
67.33399	85.6875	-0.49554962	289558.6	35563
116.77026	46.15625	0.49554962	289558.6	35563
303.94293	126.0	-0.49554962	289558.6	35563
81.21828	115.4375	-0.49554962	289558.6	35563
170.59262	61.65625	0.49554962	289558.6	35563
144.68747	52.34375	0.49554962	289558.6	35563
60.422802	36.6875	0.49554962	289558.6	35563
218.8805	48.0	0.49554962	289558.6	35563
171.44739	34.625	0.49554962	289558.6	35563
130.24774	70.0	0.49554962	289558.6	35563
79.679375	129.5	-0.49554962	289558.6	35563
331.70236	115.0	0.49554962	289558.6	35563
148.38522	48.84375	0.49554962	289558.6	35563
174.06044	94.625	-0.49554962	289558.6	35563
43.112392	117.3125	0.49554962	289558.6	35563
242.90079	134.875	0.49554962	289558.6	35563
107.11505	68.4375	0.49554962	289558.6	35563
148.43687	72.375	0.49554962	289558.6	35563
43.234756	93.8125	0.49554962	289558.6	35563
109.507164	58.90625	0.49554962	289558.6	35563
146.20152	125.4375	0.49554962	289558.6	35563
421.42905	166.0	0.49554962	289558.6	35563
188.60104	81.375	0.49554962	289558.6	35563
41.541378	89.3125	-0.49554962	289558.6	35563
225.37935	59.90625	0.49554962	289558.6	35563
94.489044	40.71875	0.49554962	289558.6	35563
81.60184	101.3125	0.49554962	289558.6	35563
285.74225	95.3125	0.49554962	289558.6	35563
346.4323	59.84375	0.49554962	289558.6	35563
52.147007	123.25	0.49554962	289558.6	35563
200.58762	93.375	-0.49554962	289558.6	35563
170.15329	311.25	0.49554962	289558.6	35563
367.4211	102.1875	-0.49554962	289558.6	35563
172.99121	65.3125	0.49554962	289558.6	35563
53.302387	148.875	0.49554962	289558.6	35563
148.48079	118.3125	0.49554962	289558.6	35563
185.28409	118.75	0.49554962	289558.6	35563
66.37171	71.4375	-0.49554962	289558.6	35563
152.4238	100.5625	0.49554962	289558.6	35563
79.80395	100.125	0.49554962	289558.6	35563
56.290394	73.1875	0.49554962	289558.6	35563
152.66823	69.875	-0.49554962	289558.6	35563
228.62254	116.8125	0.49554962	289558.6	35563
229.08952	103.5	0.49554962	289558.6	35563
74.78822	61.75	0.49554962	289558.6	35563
107.753525	125.1875	-0.49554962	289558.6	35563
57.733215	134.625	0.49554962	289558.6	35563
142.75473	47.78125	0.49554962	289558.6	35563
227.81664	73.0	0.49554962	289558.6	35563
204.98839	71.625	0.49554962	289558.6	35563
191.66486	84.5	0.49554962	289558.6	35563
163.64958	64.5625	0.49554962	289558.6	35563
237.72188	110.0	0.49554962	289558.6	35563
129.4941	107.9375	0.49554962	289558.6	35563
153.14041	84.5625	-0.49554962	289558.6	35563
107.12522	85.9375	-0.49554962	289558.6	35563
153.56685	35.84375	0.49554962	289558.6	35563
72.20985	64.625	0.49554962	289558.6	35563
129.91219	136.0	0.49554962	289558.6	35563
159.13486	88.8125	-0.49554962	289558.6	35563
62.772057	106.5625	-0.49554962	289558.6	35563
285.17526	68.9375	0.49554962	289558.6	35563
106.297585	72.4375	0.49554962	289558.6	35563
159.91707	107.5625	-0.49554962	289558.6	35563
224.66476	64.9375	0.49554962	289558.6	35563
94.98903	71.75	0.49554962	289558.6	35563
183.57608	63.5625	0.49554962	289558.6	35563
96.98529	112.3125	0.49554962	289558.6	35563
78.38274	55.71875	-0.49554962	289558.6	35563
152.93286	59.5625	-0.49554962	289558.6	35563
144.33871	53.625	-0.49554962	289558.6	35563
203.71896	120.125	0.49554962	289558.6	35563
128.61966	74.4375	0.49554962	289558.6	35563
239.50871	65.75	-0.49554962	289558.6	35563
106.77326	91.1875	0.49554962	289558.6	35563
122.040955	65.625	0.49554962	289558.6	35563
76.0311	89.6875	0.49554962	289558.6	35563
76.94683	128.0	0.49554962	289558.6	35563
142.18536	86.625	0.49554962	289558.6	35563
93.23795	135.625	0.49554962	289558.6	35563
59.930008	104.9375	0.49554962	289558.6	35563
57.839516	60.40625	0.49554962	289558.6	35563
197.86084	87.25	0.49554962	289558.6	35563
114.63356	109.125	-0.49554962	289558.6	35563
163.95425	66.1875	0.49554962	289558.6	35563
254.69896	108.5625	0.49554962	289558.6	35563
161.75839	118.3125	0.49554962	289558.6	35563
152.76341	141.875	0.49554962	289558.6	35563
170.00105	35.40625	-0.49554962	289558.6	35563
66.203575	50.0	0.49554962	289558.6	35563
68.53433	88.25	0.49554962	289558.6	35563
142.76465	92.0625	0.49554962	289558.6	35563
175.18874	66.8125	0.49554962	289558.6	35563
115.93697	92.125	0.49554962	289558.6	35563
178.86469	73.5	-0.49554962	289558.6	35563
146.03204	57.9375	-0.49554962	289558.6	35563
86.699585	126.375	0.49554962	289558.6	35563
90.99117	115.9375	-0.49554962	289558.6	35563
126.93892	93.0	-0.49554962	289558.6	35563
207.57426	55.40625	0.49554962	289558.6	35563
92.96438	108.0	0.49554962	289558.6	35563
86.39246	119.375	-0.49554962	289558.6	35563
141.54411	146.875	0.49554962	289558.6	35563
134.1994	155.0	0.49554962	289558.6	35563
69.918434	146.25	0.49554962	289558.6	35563
148.30711	72.625	-0.49554962	289558.6	35563
162.45937	138.5	0.49554962	289558.6	35563
65.630714	97.9375	-0.49554962	289558.6	35563
273.27182	132.5	0.49554962	289558.6	35563
171.17615	91.8125	0.49554962	289558.6	35563
46.331768	116.875	-0.49554962	289558.6	35563
123.89364	81.875	0.49554962	289558.6	35563
55.049637	71.8125	-0.49554962	289558.6	35563
136.25433	92.8125	0.49554962	289558.6	35563
209.24927	148.75	0.49554962	289558.6	35563
84.379875	109.125	-0.49554962	289558.6	35563
465.72333	76.1875	0.49554962	289558.6	35563
235.51712	125.75	-0.49554962	289558.6	35563
704.2214	127.0	0.49554962	289558.6	35563
165.53348	63.96875	0.49554962	289558.6	35563
99.02703	122.0	0.49554962	289558.6	35563
204.1893	58.9375	0.49554962	289558.6	35563
509.30536	129.5	0.49554962	289558.6	35563
156.31805	57.5625	-0.49554962	289558.6	35563
73.85962	118.375	0.49554962	289558.6	35563
266.28897	155.125	0.49554962	289558.6	35563
354.03232	65.375	0.49554962	289558.6	35563
221.80986	91.9375	-0.49554962	289558.6	35563
43.89748	80.6875	0.49554962	289558.6	35563
107.44562	75.3125	0.49554962	289558.6	35563
299.70996	110.75	0.49554962	289558.6	35563
51.704338	73.875	0.49554962	289558.6	35563
162.01044	153.125	-0.49554962	289558.6	35563
131.9054	46.125	0.49554962	289558.6	35563
125.721214	130.75	0.49554962	289558.6	35563
154.10876	151.375	-0.49554962	289558.6	35563
190.18878	95.875	0.49554962	289558.6	35563
142.29591	70.0	0.49554962	289558.6	35563
291.3864	84.1875	0.49554962	289558.6	35563
43.72011	131.375	-0.49554962	289558.6	35563
272.28433	83.5625	-0.49554962	289558.6	35563
246.5466	88.9375	0.49554962	289558.6	35563
70.15801	44.71875	0.49554962	289558.6	35563
156.06036	52.625	0.49554962	289558.6	35563
63.41123	39.3125	0.49554962	289558.6	35563
284.87488	109.6875	0.49554962	289558.6	35563
215.26941	77.4375	-0.49554962	289558.6	35563
248.6129	94.4375	0.49554962	289558.6	35563
74.639244	45.84375	0.49554962	289558.6	35563
89.26674	71.5	0.49554962	289558.6	35563
113.637535	146.75	0.49554962	289558.6	35563
90.11045	91.875	0.49554962	289558.6	35563
87.73164	36.0625	0.49554962	289558.6	35563
233.68634	120.375	0.49554962	289558.6	35563
134.65446	69.0	0.49554962	289558.6	35563
187.4884	88.0625	0.49554962	289558.6	35563
147.15437	66.8125	0.49554962	289558.6	35563
60.58904	166.75	0.49554962	289558.6	35563
125.25211	33.84375	-0.49554962	289558.6	35563
204.32416	63.75	-0.49554962	289558.6	35563
117.0639	91.0	0.49554962	289558.6	35563
214.09085	108.4375	0.49554962	289558.6	35563
113.5719	56.8125	-0.49554962	289558.6	35563
106.876236	73.5625	0.49554962	289558.6	35563
49.637543	151.25	-0.49554962	289558.6	35563
76.46353	138.375	-0.49554962	289558.6	35563
136.74146	97.625	0.49554962	289558.6	35563
40.5292	111.75	0.49554962	289558.6	35563
92.01443	71.3125	-0.49554962	289558.6	35563
444.19882	135.875	-0.49554962	289558.6	35563
194.79266	146.875	0.49554962	289558.6	35563
152.79683	55.65625	0.49554962	289558.6	35563
56.379284	62.03125	-0.49554962	289558.6	35563
66.54395	58.8125	0.49554962	289558.6	35563
118.33867	85.8125	0.49554962	289558.6	35563
135.62154	131.125	0.49554962	289558.6	35563
58.731556	119.375	0.49554962	289558.6	35563
201.2037	142.25	0.49554962	289558.6	35563
152.41359	85.3125	0.49554962	289558.6	35563
165.33318	101.625	0.49554962	289558.6	35563
170.84258	115.375	0.49554962	289558.6	35563
73.91773	166.875	0.49554962	289558.6	35563
80.27189	48.34375	0.49554962	289558.6	35563
585.39545	135.75	-0.49554962	289558.6	35563
106.291405	56.34375	-0.49554962	289558.6	35563
119.4616	77.875	0.49554962	289558.6	35563
192.26396	57.9375	0.49554962	289558.6	35563
119.6385	96.375	0.49554962	289558.6	35563
197.26212	124.25	0.49554962	289558.6	35563
167.04115	72.1875	0.49554962	289558.6	35563
114.103645	79.625	0.49554962	289558.6	35563
44.4327	31.609375	0.49554962	289558.6	35563
74.2627	76.4375	0.49554962	289558.6	35563
148.86171	54.84375	-0.49554962	289558.6	35563
128.83124	96.3125	0.49554962	289558.6	35563
99.65865	88.875	0.49554962	289558.6	35563
87.71901	115.0	0.49554962	289558.6	35563
73.59568	89.5	0.49554962	289558.6	35563
140.7301	105.4375	0.49554962	289558.6	35563
177.74243	42.96875	0.49554962	289558.6	35563
59.956482	79.6875	0.49554962	289558.6	35563
194.38484	122.375	0.49554962	289558.6	35563
140.97452	134.375	0.49554962	289558.6	35563
45.190666	89.0625	0.49554962	289558.6	35563
170.32214	63.59375	-0.49554962	289558.6	35563
58.39573	124.1875	0.49554962	289558.6	35563
57.25637	106.5	0.49554962	289558.6	35563
76.37453	118.4375	0.49554962	289558.6	35563
75.46101	60.75	0.49554962	289558.6	35563
106.31174	141.125	-0.49554962	289558.6	35563
337.1754	40.78125	0.49554962	289558.6	35563
88.982025	51.6875	0.49554962	289558.6	35563
234.07489	38.15625	0.49554962	289558.6	35563
195.36592	109.9375	0.49554962	289558.6	35563
52.56725	82.8125	0.49554962	289558.6	35563
163.29411	123.8125	-0.49554962	289558.6	35563
106.47167	129.375	0.49554962	289558.6	35563
128.12077	50.125	0.49554962	289558.6	35563
158.14108	158.75	-0.49554962	289558.6	35563
117.85524	123.0625	0.49554962	289558.6	35563
55.355217	69.8125	0.49554962	289558.6	35563
159.2806	138.875	0.49554962	289558.6	35563
155.2505	71.6875	0.49554962	289558.6	35563
87.74771	61.9375	-0.49554962	289558.6	35563
47.219105	125.1875	0.49554962	289558.6	35563
73.661095	92.5	0.49554962	289558.6	35563
85.96085	63.84375	0.49554962	289558.6	35563
127.68638	82.6875	0.49554962	289558.6	35563
263.84116	38.8125	-0.49554962	289558.6	35563
70.23061	85.625	0.49554962	289558.6	35563
188.56186	107.6875	0.49554962	289558.6	35563
86.797745	57.59375	-0.49554962	289558.6	35563
144.08463	110.0625	0.49554962	289558.6	35563
189.29483	56.71875	-0.49554962	289558.6	35563
205.87581	137.125	-0.49554962	289558.6	35563
56.106773	42.65625	0.49554962	289558.6	35563
80.94942	96.0	0.49554962	289558.6	35563
130.43228	56.96875	0.49554962	289558.6	35563
117.54729	150.875	-0.49554962	289558.6	35563
433.69144	74.9375	0.49554962	289558.6	35563
201.59071	89.1875	0.49554962	289558.6	35563
36.727604	83.6875	-0.49554962	289558.6	35563
165.2795	59.40625	-0.49554962	289558.6	35563
156.6501	56.875	0.49554962	289558.6	35563
110.1233	132.25	0.49554962	289558.6	35563
75.74842	63.15625	-0.49554962	289558.6	35563
231.07516	56.09375	0.49554962	289558.6	35563
53.873375	125.5625	0.49554962	289558.6	35563
125.55377	46.75	0.49554962	289558.6	35563
146.7131	112.25	0.49554962	289558.6	35563
97.41119	56.1875	0.49554962	289558.6	35563
237.09943	74.0	0.49554962	289558.6	35563
215.96136	61.65625	0.49554962	289558.6	35563
130.72029	31.25	-0.49554962	289558.6	35563
72.902	137.75	-0.49554962	289558.6	35563
283.70166	56.96875	-0.49554962	289558.6	35563
172.85445	66.375	-0.49554962	289558.6	35563
151.2433	72.125	0.49554962	289558.6	35563
61.640644	88.75	0.49554962	289558.6	35563
155.85194	83.75	0.49554962	289558.6	35563
152.60754	129.25	0.49554962	289558.6	35563
91.449554	149.75	0.49554962	289558.6	35563
164.39514	88.3125	0.49554962	289558.6	35563
205.31993	90.75	0.49554962	289558.6	35563
156.7759	72.875	0.49554962	289558.6	35563
92.10604	95.125	0.49554962	289558.6	35563
295.85678	61.40625	-0.49554962	289558.6	35563
105.38302	75.625	0.49554962	289558.6	35563
183.10625	98.8125	-0.49554962	289558.6	35563
138.42842	73.8125	0.49554962	289558.6	35563
139.66017	103.6875	0.49554962	289558.6	35563
51.722233	93.4375	-0.49554962	289558.6	35563
136.56631	89.125	-0.49554962	289558.6	35563
86.055405	136.625	0.49554962	289558.6	35563
123.638885	147.5	-0.49554962	289558.6	35563
81.48761	119.5625	0.49554962	289558.6	35563
257.99533	111.25	-0.49554962	289558.6	35563
63.882378	111.75	0.49554962	289558.6	35563
64.148674	52.125	0.49554962	289558.6	35563
184.66286	164.625	0.49554962	289558.6	35563
102.21797	111.5625	0.49554962	289558.6	35563
127.88061	89.5	0.49554962	289558.6	35563
215.81642	65.8125	-0.49554962	289558.6	35563
37.945957	63.25	0.49554962	289558.6	35563
192.9956	93.875	0.49554962	289558.6	35563
146.99104	126.3125	0.49554962	289558.6	35563
178.04419	91.6875	0.49554962	289558.6	35563
222.73866	60.65625	-0.49554962	289558.6	35563
140.2046	64.9375	0.49554962	289558.6	35563
121.865486	74.1875	-0.49554962	289558.6	35563
101.69036	143.0	0.49554962	289558.6	35563
144.71217	53.5	0.49554962	289558.6	35563
139.97626	75.0625	0.49554962	289558.6	35563
67.72811	62.46875	-0.49554962	289558.6	35563
171.61148	105.25	0.49554962	289558.6	35563
133.8022	124.6875	-0.49554962	289558.6	35563
85.342964	71.3125	0.49554962	289558.6	35563
102.55579	58.84375	0.49554962	289558.6	35563
117.29485	109.25	0.49554962	289558.6	35563
319.01117	94.5	0.49554962	289558.6	35563
241.94778	71.6875	0.49554962	289558.6	35563
149.83752	114.9375	0.49554962	289558.6	35563
163.05313	47.9375	-0.49554962	289558.6	35563
91.14551	72.0625	-0.49554962	289558.6	35563
52.304054	92.4375	0.49554962	289558.6	35563
55.382694	119.9375	-0.49554962	289558.6	35563
142.94063	119.9375	0.49554962	289558.6	35563
168.6454	106.0	-0.49554962	289558.6	35563
253.8735	102.9375	-0.49554962	289558.6	35563
155.50484	116.3125	0.49554962	289558.6	35563
35.22908	148.375	0.49554962	289558.6	35563
117.12087	90.4375	0.49554962	289558.6	35563
113.23089	145.375	0.49554962	289558.6	35563
153.04636	124.4375	0.49554962	289558.6	35563
103.833534	135.625	0.49554962	289558.6	35563
76.79586	138.625	0.49554962	289558.6	35563
190.93016	82.875	-0.49554962	289558.6	35563
75.6553	53.28125	0.49554962	289558.6	35563
121.76019	66.0625	0.49554962	289558.6	35563
117.20277	107.0	0.49554962	289558.6	35563
120.2286	60.5625	0.49554962	289558.6	35563
415.2768	42.625	0.49554962	289558.6	35563
194.44305	49.9375	-0.49554962	289558.6	35563
319.53387	63.1875	-0.49554962	289558.6	35563
125.755424	67.875	0.49554962	289558.6	35563
98.5361	73.1875	0.49554962	289558.6	35563
155.39665	67.9375	0.49554962	289558.6	35563
171.47002	88.3125	0.49554962	289558.6	35563
61.297855	112.4375	-0.49554962	289558.6	35563
107.92343	111.75	0.49554962	289558.6	35563
109.320015	118.8125	0.49554962	289558.6	35563
167.61855	129.625	0.49554962	289558.6	35563
91.93337	103.5	0.49554962	289558.6	35563
91.45305	128.125	-0.49554962	289558.6	35563
67.19917	54.625	0.49554962	289558.6	35563
141.87932	223.125	0.49554962	289558.6	35563
128.72334	146.125	-0.49554962	289558.6	35563
160.14517	80.125	0.49554962	289558.6	35563
63.402397	127.875	0.49554962	289558.6	35563
264.83905	129.625	0.49554962	289558.6	35563
88.696945	66.75	0.49554962	289558.6	35563
146.48459	74.125	-0.49554962	289558.6	35563
94.22961	59.71875	0.49554962	289558.6	35563
123.819305	67.5	-0.49554962	289558.6	35563
114.301346	118.3125	-0.49554962	289558.6	35563
38.268124	86.6875	0.49554962	289558.6	35563
52.51865	63.15625	0.49554962	289558.6	35563
96.95502	76.5625	0.49554962	289558.6	35563
381.338	115.8125	0.49554962	289558.6	35563
169.20888	84.5	-0.49554962	289558.6	35563
236.98666	90.75	0.49554962	289558.6	35563
117.4022	57.375	0.49554962	289558.6	35563
359.03232	92.1875	0.49554962	289558.6	35563
125.28843	40.53125	-0.49554962	289558.6	35563
346.71176	82.25	-0.49554962	289558.6	35563
112.74382	154.875	0.49554962	289558.6	35563
137.63344	106.0	-0.49554962	289558.6	35563
82.82809	30.265625	0.49554962	289558.6	35563
47.213497	80.125	0.49554962	289558.6	35563
72.88166	139.875	0.49554962	289558.6	35563
192.6089	98.3125	0.49554962	289558.6	35563
261.24512	115.0	0.49554962	289558.6	35563
157.27025	84.8125	0.49554962	289558.6	35563
61.533665	59.21875	0.49554962	289558.6	35563
152.33278	114.75	0.49554962	289558.6	35563
141.72878	57.125	0.49554962	289558.6	35563
40.291874	112.3125	0.49554962	289558.6	35563
109.973145	156.0	0.49554962	289558.6	35563
88.11655	47.4375	0.49554962	289558.6	35563
98.454384	129.75	0.49554962	289558.6	35563
133.02377	93.5	0.49554962	289558.6	35563
86.67704	150.625	-0.49554962	289558.6	35563
106.73298	104.125	0.49554962	289558.6	35563
61.552322	46.625	0.49554962	289558.6	35563
296.71136	67.125	-0.49554962	289558.6	35563
69.42135	77.5	0.49554962	289558.6	35563
144.2079	155.125	0.49554962	289558.6	35563
163.11162	75.0	0.49554962	289558.6	35563
149.13016	100.0625	0.49554962	289558.6	35563
92.99172	90.625	0.49554962	289558.6	35563
168.35712	60.59375	0.49554962	289558.6	35563
128.19077	81.125	0.49554962	289558.6	35563
170.90085	94.5	0.49554962	289558.6	35563
122.22194	136.625	-0.49554962	289558.6	35563
193.95624	90.8125	0.49554962	289558.6	35563
168.62988	64.875	-0.49554962	289558.6	35563
164.7933	108.75	0.49554962	289558.6	35563
110.5181	157.75	0.49554962	289558.6	35563
104.24153	66.75	-0.49554962	289558.6	35563
40.2194	152.5	-0.49554962	289558.6	35563
274.15604	113.5	0.49554962	289558.6	35563
67.22642	60.125	-0.49554962	289558.6	35563
432.73434	189.625	0.49554962	289558.6	35563
73.03869	114.75	-0.49554962	289558.6	35563
175.18481	64.1875	0.49554962	289558.6	35563
49.58605	107.875	0.49554962	289558.6	35563
206.74437	59.625	-0.49554962	289558.6	35563
116.97414	79.375	-0.49554962	289558.6	35563
126.26249	92.3125	0.49554962	289558.6	35563
169.95862	78.125	0.49554962	289558.6	35563
46.04617	47.21875	0.49554962	289558.6	35563
82.255295	43.0	0.49554962	289558.6	35563
57.01148	99.75	0.49554962	289558.6	35563
88.39338	75.4375	-0.49554962	289558.6	35563
127.69069	56.78125	0.49554962	289558.6	35563
51.148106	98.0	0.49554962	289558.6	35563
44.845924	74.8125	-0.49554962	289558.6	35563
76.83436	66.9375	0.49554962	289558.6	35563
106.381874	106.0	0.49554962	289558.6	35563
113.459274	82.9375	0.49554962	289558.6	35563
123.42512	110.0625	-0.49554962	289558.6	35563
173.5221	79.625	-0.49554962	289558.6	35563
420.6951	249.25	-0.49554962	289558.6	35563
108.83968	144.625	-0.49554962	289558.6	35563
44.043613	84.375	0.49554962	289558.6	35563
116.62415	78.25	0.49554962	289558.6	35563
262.39792	90.6875	-0.49554962	289558.6	35563
378.516	134.625	0.49554962	289558.6	35563
73.27195	71.9375	0.49554962	289558.6	35563
117.597176	97.0	-0.49554962	289558.6	35563
55.7855	114.1875	0.49554962	289558.6	35563
113.80069	45.1875	0.49554962	289558.6	35563
74.372284	56.21875	0.49554962	289558.6	35563
163.81686	106.1875	-0.49554962	289558.6	35563
300.4467	141.875	0.49554962	289558.6	35563
295.21634	69.1875	0.49554962	289558.6	35563
97.26482	80.1875	-0.49554962	289558.6	35563
178.99152	80.6875	-0.49554962	289558.6	35563
156.2793	78.6875	0.49554962	289558.6	35563
60.7378	61.9375	0.49554962	289558.6	35563
337.72556	163.125	0.49554962	289558.6	35563
148.16724	53.875	0.49554962	289558.6	35563
204.94864	155.0	-0.49554962	289558.6	35563
71.22591	109.75	0.49554962	289558.6	35563
292.48965	172.125	0.49554962	289558.6	35563
160.1649	151.375	0.49554962	289558.6	35563
156.94122	80.5	0.49554962	289558.6	35563
71.41031	77.6875	0.49554962	289558.6	35563
70.06758	51.96875	0.49554962	289558.6	35563
148.21019	62.28125	0.49554962	289558.6	35563
97.849365	140.25	0.49554962	289558.6	35563
101.01897	65.875	0.49554962	289558.6	35563
97.970276	94.5625	0.49554962	289558.6	35563
116.809395	59.90625	0.49554962	289558.6	35563
101.77721	109.1875	-0.49554962	289558.6	35563
104.37465	135.375	-0.49554962	289558.6	35563
82.550224	136.625	-0.49554962	289558.6	35563
77.088776	115.0625	0.49554962	289558.6	35563
103.10074	64.5	0.49554962	289558.6	35563
207.36049	47.28125	0.49554962	289558.6	35563
92.9126	44.25	0.49554962	289558.6	35563
87.429596	56.21875	-0.49554962	289558.6	35563
76.44924	75.375	0.49554962	289558.6	35563
154.67668	133.0	-0.49554962	289558.6	35563
369.4064	143.375	0.49554962	289558.6	35563
120.969215	60.28125	0.49554962	289558.6	35563
287.35022	110.6875	-0.49554962	289558.6	35563
138.33188	78.8125	-0.49554962	289558.6	35563
129.31844	43.21875	0.49554962	289558.6	35563
386.55426	138.25	0.49554962	289558.6	35563
86.597984	66.875	0.49554962	289558.6	35563
131.92065	60.78125	0.49554962	289558.6	35563
211.244	139.875	0.49554962	289558.6	35563
158.59418	38.40625	0.49554962	289558.6	35563
87.23467	62.78125	0.49554962	289558.6	35563
143.23563	93.375	0.49554962	289558.6	35563
123.844475	99.375	0.49554962	289558.6	35563
53.822754	35.125	0.49554962	289558.6	35563
152.63419	53.1875	-0.49554962	289558.6	35563
179.94379	67.9375	0.49554962	289558.6	35563
207.6288	90.0625	0.49554962	289558.6	35563
112.40947	106.25	-0.49554962	289558.6	35563
170.55031	89.3125	0.49554962	289558.6	35563
52.273396	116.5	0.49554962	289558.6	35563
98.81411	46.84375	0.49554962	289558.6	35563
49.81921	34.1875	0.49554962	289558.6	35563
131.90727	93.25	0.49554962	289558.6	35563
136.81937	73.625	0.49554962	289558.6	35563
66.68243	115.3125	0.49554962	289558.6	35563
159.16966	75.25	0.49554962	289558.6	35563
68.48659	104.125	0.49554962	289558.6	35563
87.966644	84.1875	0.49554962	289558.6	35563
85.91831	131.0	0.49554962	289558.6	35563
133.59521	43.78125	0.49554962	289558.6	35563
187.40094	68.5625	0.49554962	289558.6	35563
147.30304	56.1875	0.49554962	289558.6	35563
125.21103	56.84375	0.49554962	289558.6	35563
54.96364	89.625	0.49554962	289558.6	35563
83.096405	111.125	-0.49554962	289558.6	35563
175.7531	123.25	0.49554962	289558.6	35563
54.65478	120.0625	0.49554962	289558.6	35563
194.81128	144.375	0.49554962	289558.6	35563
50.57769	61.6875	0.49554962	289558.6	35563
169.2225	108.25	0.49554962	289558.6	35563
172.90286	85.25	0.49554962	289558.6	35563
672.5536	66.0625	0.49554962	289558.6	35563
180.54652	97.0	0.49554962	289558.6	35563
147.57408	74.6875	0.49554962	289558.6	35563
60.91785	51.09375	0.49554962	289558.6	35563
113.56209	34.0625	0.49554962	289558.6	35563
52.6895	105.75	0.49554962	289558.6	35563
156.21053	101.875	0.49554962	289558.6	35563
109.911026	103.625	0.49554962	289558.6	35563
64.55234	58.84375	-0.49554962	289558.6	35563
109.35095	88.6875	0.49554962	289558.6	35563
122.81042	72.6875	0.49554962	289558.6	35563
32.483917	111.625	0.49554962	289558.6	35563
63.203583	74.8125	-0.49554962	289558.6	35563
178.6352	111.5625	0.49554962	289558.6	35563
182.7663	85.3125	0.49554962	289558.6	35563
95.03903	91.375	0.49554962	289558.6	35563
198.5571	68.875	0.49554962	289558.6	35563
87.76277	146.75	0.49554962	289558.6	35563
204.6883	85.6875	0.49554962	289558.6	35563
134.71478	90.6875	0.49554962	289558.6	35563
79.63702	129.875	0.49554962	289558.6	35563
20.230978	61.875	0.49554962	289558.6	35563
150.75105	81.8125	0.49554962	289558.6	35563
121.03889	120.8125	0.49554962	289558.6	35563
