lep_pt	AK4_pt	genWeights	sumWeight	N_exp
207.21576	98.0625	0.49554962	289157.1	35563
158.25742	124.3125	0.49554962	289157.1	35563
288.31497	39.53125	-0.49554962	289157.1	35563
51.124718	76.0	-0.49554962	289157.1	35563
59.594185	78.75	0.49554962	289157.1	35563
73.199066	65.3125	-0.49554962	289157.1	35563
84.18132	81.0	-0.49554962	289157.1	35563
275.97543	144.75	-0.49554962	289157.1	35563
233.68758	87.75	-0.49554962	289157.1	35563
210.97478	116.5	-0.49554962	289157.1	35563
178.02872	54.9375	0.49554962	289157.1	35563
57.13029	92.375	-0.49554962	289157.1	35563
71.70532	64.125	-0.49554962	289157.1	35563
87.38148	71.4375	0.49554962	289157.1	35563
183.46536	55.5	-0.49554962	289157.1	35563
95.84772	91.5	0.49554962	289157.1	35563
52.82636	32.3125	0.49554962	289157.1	35563
97.74047	57.34375	0.49554962	289157.1	35563
30.34067	133.75	0.49554962	289157.1	35563
210.98695	116.75	-0.49554962	289157.1	35563
65.87526	61.84375	-0.49554962	289157.1	35563
98.91165	71.5625	0.49554962	289157.1	35563
358.93396	41.09375	0.49554962	289157.1	35563
205.73021	69.0	-0.49554962	289157.1	35563
108.63927	78.0	0.49554962	289157.1	35563
171.8424	92.5	0.49554962	289157.1	35563
57.224102	88.5625	0.49554962	289157.1	35563
143.18727	120.25	-0.49554962	289157.1	35563
187.39102	132.125	-0.49554962	289157.1	35563
211.81714	142.0	0.49554962	289157.1	35563
263.46274	65.625	-0.49554962	289157.1	35563
112.71681	83.3125	0.49554962	289157.1	35563
194.99713	84.9375	0.49554962	289157.1	35563
73.78682	103.25	0.49554962	289157.1	35563
156.19873	73.0	-0.49554962	289157.1	35563
69.27014	155.75	0.49554962	289157.1	35563
256.6579	90.875	0.49554962	289157.1	35563
299.46317	79.6875	-0.49554962	289157.1	35563
137.22794	60.90625	0.49554962	289157.1	35563
114.04351	63.375	-0.49554962	289157.1	35563
95.5659	145.875	0.49554962	289157.1	35563
101.75309	201.5	0.49554962	289157.1	35563
134.25899	81.4375	-0.49554962	289157.1	35563
149.73003	71.3125	0.49554962	289157.1	35563
128.8556	91.5	0.49554962	289157.1	35563
134.08861	72.8125	0.49554962	289157.1	35563
211.09431	87.875	-0.49554962	289157.1	35563
57.67193	53.125	0.49554962	289157.1	35563
375.5629	72.5625	0.49554962	289157.1	35563
124.69038	31.78125	-0.49554962	289157.1	35563
144.74837	200.875	0.49554962	289157.1	35563
122.19718	63.03125	0.49554962	289157.1	35563
203.88544	67.125	0.49554962	289157.1	35563
173.13527	84.5625	-0.49554962	289157.1	35563
432.92838	144.0	0.49554962	289157.1	35563
177.39014	119.6875	0.49554962	289157.1	35563
106.00137	148.0	0.49554962	289157.1	35563
160.05353	91.9375	0.49554962	289157.1	35563
290.49802	85.75	0.49554962	289157.1	35563
71.71368	112.625	0.49554962	289157.1	35563
92.95626	71.0	0.49554962	289157.1	35563
117.17208	114.3125	-0.49554962	289157.1	35563
230.97928	78.3125	0.49554962	289157.1	35563
110.944496	50.75	0.49554962	289157.1	35563
128.82767	97.3125	0.49554962	289157.1	35563
58.21654	55.46875	0.49554962	289157.1	35563
126.689255	70.625	-0.49554962	289157.1	35563
229.1492	74.625	0.49554962	289157.1	35563
216.15266	84.875	0.49554962	289157.1	35563
39.719715	60.0	0.49554962	289157.1	35563
65.69027	63.5	0.49554962	289157.1	35563
287.3743	99.8125	0.49554962	289157.1	35563
43.027885	90.75	-0.49554962	289157.1	35563
422.65808	73.625	0.49554962	289157.1	35563
155.57327	49.625	-0.49554962	289157.1	35563
141.81396	120.75	0.49554962	289157.1	35563
105.653465	67.25	0.49554962	289157.1	35563
86.40487	30.15625	0.49554962	289157.1	35563
137.19229	113.75	-0.49554962	289157.1	35563
156.628	64.0625	-0.49554962	289157.1	35563
58.89464	86.875	0.49554962	289157.1	35563
306.8848	80.875	-0.49554962	289157.1	35563
151.2471	126.4375	0.49554962	289157.1	35563
68.16354	82.375	0.49554962	289157.1	35563
215.811	28.078125	0.49554962	289157.1	35563
258.84622	60.8125	0.49554962	289157.1	35563
170.9342	63.46875	0.49554962	289157.1	35563
61.22984	75.25	0.49554962	289157.1	35563
225.99701	79.375	0.49554962	289157.1	35563
105.4454	132.0	-0.49554962	289157.1	35563
96.85034	70.1875	0.49554962	289157.1	35563
96.30521	76.6875	-0.49554962	289157.1	35563
171.48488	115.9375	0.49554962	289157.1	35563
66.64103	82.3125	-0.49554962	289157.1	35563
151.43457	123.25	-0.49554962	289157.1	35563
106.99005	84.6875	-0.49554962	289157.1	35563
126.270355	62.4375	-0.49554962	289157.1	35563
51.288376	130.25	0.49554962	289157.1	35563
136.56654	57.90625	0.49554962	289157.1	35563
202.8515	106.5	-0.49554962	289157.1	35563
172.06898	79.4375	0.49554962	289157.1	35563
144.02512	127.125	0.49554962	289157.1	35563
137.3927	70.625	0.49554962	289157.1	35563
69.822266	76.0	0.49554962	289157.1	35563
185.47787	98.25	0.49554962	289157.1	35563
137.11456	95.875	0.49554962	289157.1	35563
74.84436	86.0625	0.49554962	289157.1	35563
153.31747	86.875	0.49554962	289157.1	35563
77.814964	109.75	-0.49554962	289157.1	35563
64.72068	128.75	0.49554962	289157.1	35563
131.30634	92.6875	-0.49554962	289157.1	35563
238.49538	53.65625	0.49554962	289157.1	35563
149.68793	104.625	0.49554962	289157.1	35563
127.69408	76.8125	0.49554962	289157.1	35563
91.62589	76.0625	0.49554962	289157.1	35563
104.52747	80.6875	-0.49554962	289157.1	35563
151.04749	116.375	-0.49554962	289157.1	35563
158.3868	66.0	0.49554962	289157.1	35563
105.5745	50.4375	0.49554962	289157.1	35563
59.390404	80.0	0.49554962	289157.1	35563
89.30576	81.375	0.49554962	289157.1	35563
123.464745	111.3125	-0.49554962	289157.1	35563
61.11507	80.25	0.49554962	289157.1	35563
182.96144	64.125	0.49554962	289157.1	35563
57.579662	90.4375	0.49554962	289157.1	35563
92.97771	34.78125	0.49554962	289157.1	35563
281.45438	134.625	-0.49554962	289157.1	35563
141.05809	72.125	-0.49554962	289157.1	35563
214.89995	61.78125	0.49554962	289157.1	35563
181.34079	75.625	0.49554962	289157.1	35563
145.5791	83.875	0.49554962	289157.1	35563
261.7182	132.875	0.49554962	289157.1	35563
77.353386	149.0	0.49554962	289157.1	35563
292.48962	118.5625	-0.49554962	289157.1	35563
82.41355	94.4375	0.49554962	289157.1	35563
156.29897	93.0	0.49554962	289157.1	35563
130.61014	63.4375	0.49554962	289157.1	35563
127.89108	32.28125	0.49554962	289157.1	35563
158.27727	56.5	-0.49554962	289157.1	35563
69.25736	90.875	0.49554962	289157.1	35563
228.57622	34.1875	0.49554962	289157.1	35563
118.72977	55.4375	0.49554962	289157.1	35563
61.906147	97.25	-0.49554962	289157.1	35563
199.49228	137.875	0.49554962	289157.1	35563
131.09108	63.375	0.49554962	289157.1	35563
43.879498	56.5625	0.49554962	289157.1	35563
163.63718	39.125	0.49554962	289157.1	35563
100.58867	105.0625	0.49554962	289157.1	35563
149.28123	124.25	0.49554962	289157.1	35563
253.87863	68.25	0.49554962	289157.1	35563
70.51247	102.5	0.49554962	289157.1	35563
236.15614	75.8125	-0.49554962	289157.1	35563
120.1773	66.6875	0.49554962	289157.1	35563
169.94356	53.5625	0.49554962	289157.1	35563
63.299152	121.25	0.49554962	289157.1	35563
55.37398	68.75	0.49554962	289157.1	35563
89.49433	57.71875	0.49554962	289157.1	35563
160.59343	51.84375	0.49554962	289157.1	35563
133.66577	159.0	-0.49554962	289157.1	35563
162.98166	142.5	0.49554962	289157.1	35563
53.532047	90.25	-0.49554962	289157.1	35563
74.5911	106.125	0.49554962	289157.1	35563
49.558613	71.5625	-0.49554962	289157.1	35563
76.8192	108.375	0.49554962	289157.1	35563
156.22112	80.4375	0.49554962	289157.1	35563
72.78492	77.5	0.49554962	289157.1	35563
217.07056	57.8125	-0.49554962	289157.1	35563
118.62755	74.6875	0.49554962	289157.1	35563
140.15685	42.59375	0.49554962	289157.1	35563
130.22762	62.75	0.49554962	289157.1	35563
49.586967	108.1875	0.49554962	289157.1	35563
72.19125	81.9375	0.49554962	289157.1	35563
178.56259	126.25	0.49554962	289157.1	35563
178.37837	155.25	0.49554962	289157.1	35563
60.647995	76.375	0.49554962	289157.1	35563
76.52661	159.875	0.49554962	289157.1	35563
157.31084	64.625	-0.49554962	289157.1	35563
192.63863	93.6875	0.49554962	289157.1	35563
80.822174	99.4375	0.49554962	289157.1	35563
98.0989	74.1875	0.49554962	289157.1	35563
169.149	93.4375	0.49554962	289157.1	35563
96.41009	136.875	0.49554962	289157.1	35563
82.611206	62.15625	0.49554962	289157.1	35563
197.24406	115.4375	-0.49554962	289157.1	35563
124.991974	118.0	0.49554962	289157.1	35563
123.855865	59.6875	-0.49554962	289157.1	35563
67.665565	62.65625	0.49554962	289157.1	35563
218.2551	88.5625	0.49554962	289157.1	35563
68.578316	54.8125	0.49554962	289157.1	35563
195.31223	109.3125	-0.49554962	289157.1	35563
95.91717	107.875	0.49554962	289157.1	35563
49.620888	122.25	0.49554962	289157.1	35563
202.17104	130.25	0.49554962	289157.1	35563
59.456043	73.0625	-0.49554962	289157.1	35563
67.020096	71.1875	0.49554962	289157.1	35563
304.92886	126.1875	-0.49554962	289157.1	35563
26.694014	55.03125	0.49554962	289157.1	35563
75.247215	75.0625	0.49554962	289157.1	35563
85.62632	114.5	0.49554962	289157.1	35563
241.97212	82.25	0.49554962	289157.1	35563
95.30873	64.375	0.49554962	289157.1	35563
100.54808	102.5	0.49554962	289157.1	35563
224.7875	72.0625	0.49554962	289157.1	35563
50.58572	117.5	-0.49554962	289157.1	35563
103.60013	82.875	-0.49554962	289157.1	35563
64.01498	62.65625	0.49554962	289157.1	35563
222.48125	132.125	0.49554962	289157.1	35563
196.21512	71.5625	0.49554962	289157.1	35563
23.577969	39.4375	0.49554962	289157.1	35563
110.01098	119.125	0.49554962	289157.1	35563
97.92732	48.78125	0.49554962	289157.1	35563
114.81757	140.875	0.49554962	289157.1	35563
143.74173	119.375	0.49554962	289157.1	35563
151.50716	89.6875	-0.49554962	289157.1	35563
242.7725	55.125	0.49554962	289157.1	35563
318.09375	70.5625	0.49554962	289157.1	35563
44.215916	64.9375	0.49554962	289157.1	35563
113.99224	77.0	0.49554962	289157.1	35563
275.2868	99.0	0.49554962	289157.1	35563
111.72068	135.375	0.49554962	289157.1	35563
191.21422	76.4375	-0.49554962	289157.1	35563
173.98178	110.75	0.49554962	289157.1	35563
152.39246	74.5	0.49554962	289157.1	35563
72.63139	95.5	-0.49554962	289157.1	35563
104.05371	55.40625	0.49554962	289157.1	35563
83.987045	100.4375	0.49554962	289157.1	35563
73.01099	49.9375	0.49554962	289157.1	35563
162.08823	94.625	0.49554962	289157.1	35563
76.875656	83.0625	0.49554962	289157.1	35563
72.67896	117.625	0.49554962	289157.1	35563
186.51237	139.75	0.49554962	289157.1	35563
189.54048	108.3125	0.49554962	289157.1	35563
201.83641	111.5625	0.49554962	289157.1	35563
56.581406	103.375	0.49554962	289157.1	35563
82.08278	79.25	0.49554962	289157.1	35563
123.1141	71.75	0.49554962	289157.1	35563
158.00218	107.625	0.49554962	289157.1	35563
185.33034	113.125	0.49554962	289157.1	35563
280.78003	133.625	-0.49554962	289157.1	35563
224.19527	127.125	0.49554962	289157.1	35563
179.8392	55.96875	0.49554962	289157.1	35563
61.560997	154.375	0.49554962	289157.1	35563
96.641075	122.1875	0.49554962	289157.1	35563
192.55634	38.0	-0.49554962	289157.1	35563
130.711	85.0625	0.49554962	289157.1	35563
77.639885	122.5625	0.49554962	289157.1	35563
163.74774	136.0	0.49554962	289157.1	35563
148.45549	102.4375	0.49554962	289157.1	35563
318.84186	115.5625	0.49554962	289157.1	35563
72.0782	156.125	0.49554962	289157.1	35563
193.44742	73.9375	-0.49554962	289157.1	35563
124.53331	98.875	0.49554962	289157.1	35563
102.18941	92.75	-0.49554962	289157.1	35563
40.81052	103.5	0.49554962	289157.1	35563
118.73918	51.71875	-0.49554962	289157.1	35563
233.06757	131.0	0.49554962	289157.1	35563
349.14246	112.3125	0.49554962	289157.1	35563
182.27843	104.9375	0.49554962	289157.1	35563
167.14244	77.5625	0.49554962	289157.1	35563
75.77523	64.3125	0.49554962	289157.1	35563
120.85416	127.625	0.49554962	289157.1	35563
408.00214	178.25	0.49554962	289157.1	35563
89.50861	98.125	0.49554962	289157.1	35563
162.5797	60.125	0.49554962	289157.1	35563
45.05069	59.03125	-0.49554962	289157.1	35563
359.61057	82.0	0.49554962	289157.1	35563
61.908222	147.5	0.49554962	289157.1	35563
236.64783	61.8125	0.49554962	289157.1	35563
163.71309	58.1875	-0.49554962	289157.1	35563
57.423607	145.625	-0.49554962	289157.1	35563
255.87305	103.125	0.49554962	289157.1	35563
214.60538	91.1875	0.49554962	289157.1	35563
137.5881	44.625	0.49554962	289157.1	35563
147.56737	35.15625	-0.49554962	289157.1	35563
148.28285	84.75	0.49554962	289157.1	35563
182.52167	101.8125	-0.49554962	289157.1	35563
37.322865	91.75	0.49554962	289157.1	35563
167.0234	72.0625	-0.49554962	289157.1	35563
134.05225	95.25	0.49554962	289157.1	35563
81.07609	74.25	0.49554962	289157.1	35563
126.35651	129.0	0.49554962	289157.1	35563
153.81595	128.375	0.49554962	289157.1	35563
219.7354	47.53125	0.49554962	289157.1	35563
243.60083	129.75	0.49554962	289157.1	35563
128.58826	66.5625	0.49554962	289157.1	35563
77.98118	93.4375	0.49554962	289157.1	35563
203.85452	99.3125	-0.49554962	289157.1	35563
288.70667	67.3125	0.49554962	289157.1	35563
134.04466	85.875	0.49554962	289157.1	35563
185.24944	137.0	-0.49554962	289157.1	35563
62.559795	73.4375	-0.49554962	289157.1	35563
95.92373	62.625	-0.49554962	289157.1	35563
402.81613	108.75	0.49554962	289157.1	35563
113.88464	142.0	0.49554962	289157.1	35563
159.38928	46.21875	0.49554962	289157.1	35563
94.904045	104.375	0.49554962	289157.1	35563
142.73334	85.8125	-0.49554962	289157.1	35563
102.32546	93.4375	-0.49554962	289157.1	35563
116.95123	95.6875	-0.49554962	289157.1	35563
78.97817	40.125	0.49554962	289157.1	35563
51.575348	90.4375	0.49554962	289157.1	35563
92.10496	82.25	0.49554962	289157.1	35563
290.7051	113.5	-0.49554962	289157.1	35563
243.23659	97.8125	0.49554962	289157.1	35563
108.34794	44.71875	-0.49554962	289157.1	35563
163.16103	117.9375	0.49554962	289157.1	35563
187.90414	114.875	0.49554962	289157.1	35563
169.11096	119.1875	0.49554962	289157.1	35563
246.21172	69.125	-0.49554962	289157.1	35563
82.32892	37.375	0.49554962	289157.1	35563
134.45836	52.40625	0.49554962	289157.1	35563
228.12903	177.375	0.49554962	289157.1	35563
193.01904	72.9375	0.49554962	289157.1	35563
233.37239	52.5	0.49554962	289157.1	35563
100.717865	95.9375	0.49554962	289157.1	35563
112.98617	121.8125	0.49554962	289157.1	35563
77.027	96.75	0.49554962	289157.1	35563
49.3219	97.125	0.49554962	289157.1	35563
145.38982	75.75	0.49554962	289157.1	35563
150.90106	67.5625	0.49554962	289157.1	35563
140.83817	57.5	0.49554962	289157.1	35563
206.26361	79.9375	0.49554962	289157.1	35563
96.81694	120.625	-0.49554962	289157.1	35563
104.286026	156.5	0.49554962	289157.1	35563
95.17191	92.875	-0.49554962	289157.1	35563
188.30348	80.875	0.49554962	289157.1	35563
144.0326	111.0625	0.49554962	289157.1	35563
169.47827	111.1875	0.49554962	289157.1	35563
61.596622	91.625	0.49554962	289157.1	35563
149.5456	88.0	-0.49554962	289157.1	35563
113.55786	150.5	0.49554962	289157.1	35563
158.74292	131.125	0.49554962	289157.1	35563
121.29065	84.4375	0.49554962	289157.1	35563
78.31326	44.1875	0.49554962	289157.1	35563
222.07724	56.53125	0.49554962	289157.1	35563
125.17628	69.8125	0.49554962	289157.1	35563
473.48868	146.625	0.49554962	289157.1	35563
170.41832	157.75	0.49554962	289157.1	35563
84.00976	38.40625	-0.49554962	289157.1	35563
267.606	116.5625	0.49554962	289157.1	35563
94.99977	103.125	0.49554962	289157.1	35563
67.00437	76.375	0.49554962	289157.1	35563
294.76974	111.4375	0.49554962	289157.1	35563
215.42928	89.0	-0.49554962	289157.1	35563
303.49356	74.125	0.49554962	289157.1	35563
50.77489	62.75	-0.49554962	289157.1	35563
187.01068	77.5625	-0.49554962	289157.1	35563
34.006405	67.5	-0.49554962	289157.1	35563
107.25476	32.90625	0.49554962	289157.1	35563
137.5475	68.6875	0.49554962	289157.1	35563
139.50041	67.25	0.49554962	289157.1	35563
109.95521	112.75	0.49554962	289157.1	35563
447.1475	113.5	0.49554962	289157.1	35563
368.68918	98.0625	0.49554962	289157.1	35563
166.21733	140.375	0.49554962	289157.1	35563
161.35109	75.3125	0.49554962	289157.1	35563
70.10459	78.5625	0.49554962	289157.1	35563
31.987288	111.9375	0.49554962	289157.1	35563
78.861015	69.875	0.49554962	289157.1	35563
59.599613	83.4375	0.49554962	289157.1	35563
127.41124	62.5	0.49554962	289157.1	35563
220.38007	127.75	0.49554962	289157.1	35563
196.21083	64.6875	0.49554962	289157.1	35563
176.77638	118.0625	0.49554962	289157.1	35563
190.26833	129.25	0.49554962	289157.1	35563
63.07372	104.875	0.49554962	289157.1	35563
139.26102	68.9375	0.49554962	289157.1	35563
124.064026	140.125	0.49554962	289157.1	35563
106.40093	72.0	0.49554962	289157.1	35563
74.25751	87.25	0.49554962	289157.1	35563
88.70828	30.90625	0.49554962	289157.1	35563
128.13171	95.9375	-0.49554962	289157.1	35563
401.91342	115.5625	0.49554962	289157.1	35563
137.69772	63.15625	-0.49554962	289157.1	35563
120.68527	61.9375	0.49554962	289157.1	35563
150.05904	118.0625	0.49554962	289157.1	35563
47.641727	145.75	-0.49554962	289157.1	35563
153.32118	93.1875	0.49554962	289157.1	35563
112.76796	72.6875	0.49554962	289157.1	35563
180.29155	105.4375	0.49554962	289157.1	35563
64.35832	78.1875	0.49554962	289157.1	35563
80.32284	30.40625	0.49554962	289157.1	35563
247.95119	129.75	0.49554962	289157.1	35563
117.62108	145.5	0.49554962	289157.1	35563
73.29671	34.59375	-0.49554962	289157.1	35563
113.79142	77.75	-0.49554962	289157.1	35563
112.327126	64.4375	0.49554962	289157.1	35563
89.11018	104.625	0.49554962	289157.1	35563
83.08535	129.25	0.49554962	289157.1	35563
80.572075	103.5	0.49554962	289157.1	35563
138.20143	81.9375	0.49554962	289157.1	35563
239.88928	82.4375	-0.49554962	289157.1	35563
244.1095	126.3125	-0.49554962	289157.1	35563
261.10397	89.4375	-0.49554962	289157.1	35563
51.87866	76.375	-0.49554962	289157.1	35563
160.94489	73.0	0.49554962	289157.1	35563
104.91493	51.0625	0.49554962	289157.1	35563
156.934	91.6875	0.49554962	289157.1	35563
53.00058	80.875	0.49554962	289157.1	35563
102.188965	60.40625	0.49554962	289157.1	35563
59.70206	110.625	0.49554962	289157.1	35563
92.11037	99.0	0.49554962	289157.1	35563
177.19519	57.8125	0.49554962	289157.1	35563
133.60878	65.125	-0.49554962	289157.1	35563
313.332	65.25	-0.49554962	289157.1	35563
72.49809	129.25	-0.49554962	289157.1	35563
106.81426	67.9375	0.49554962	289157.1	35563
164.38898	96.0625	0.49554962	289157.1	35563
137.92491	110.25	0.49554962	289157.1	35563
215.74774	85.4375	0.49554962	289157.1	35563
132.80478	116.25	-0.49554962	289157.1	35563
120.867516	103.1875	-0.49554962	289157.1	35563
85.55615	81.75	-0.49554962	289157.1	35563
336.6266	52.03125	0.49554962	289157.1	35563
165.88498	58.75	0.49554962	289157.1	35563
132.29898	122.5625	0.49554962	289157.1	35563
58.52833	80.75	-0.49554962	289157.1	35563
190.78831	88.0	-0.49554962	289157.1	35563
185.05211	84.0625	-0.49554962	289157.1	35563
107.431656	120.5	0.49554962	289157.1	35563
409.16144	92.875	-0.49554962	289157.1	35563
151.00763	127.125	0.49554962	289157.1	35563
138.94923	70.5625	-0.49554962	289157.1	35563
81.66029	90.0625	-0.49554962	289157.1	35563
154.98817	57.0625	0.49554962	289157.1	35563
191.37892	167.875	0.49554962	289157.1	35563
105.58661	58.625	0.49554962	289157.1	35563
57.88652	83.75	0.49554962	289157.1	35563
355.41727	145.875	0.49554962	289157.1	35563
185.97153	119.125	0.49554962	289157.1	35563
91.354454	99.0625	0.49554962	289157.1	35563
227.27234	156.0	0.49554962	289157.1	35563
73.63453	58.3125	0.49554962	289157.1	35563
137.20071	98.125	-0.49554962	289157.1	35563
96.93038	39.40625	-0.49554962	289157.1	35563
212.60158	45.0625	0.49554962	289157.1	35563
214.33098	126.875	0.49554962	289157.1	35563
365.37024	104.1875	0.49554962	289157.1	35563
184.09334	69.5625	-0.49554962	289157.1	35563
313.33588	105.3125	0.49554962	289157.1	35563
93.16001	69.0	0.49554962	289157.1	35563
68.22193	49.4375	0.49554962	289157.1	35563
87.94521	135.75	0.49554962	289157.1	35563
141.45163	121.625	-0.49554962	289157.1	35563
367.4732	100.5	0.49554962	289157.1	35563
48.668674	110.25	0.49554962	289157.1	35563
99.68406	96.625	0.49554962	289157.1	35563
82.82882	81.5625	0.49554962	289157.1	35563
70.54905	123.75	0.49554962	289157.1	35563
120.95021	79.25	-0.49554962	289157.1	35563
134.38649	75.875	-0.49554962	289157.1	35563
99.457985	152.375	0.49554962	289157.1	35563
119.94929	106.5625	0.49554962	289157.1	35563
102.70108	152.0	0.49554962	289157.1	35563
61.613228	52.59375	0.49554962	289157.1	35563
248.7855	107.0	0.49554962	289157.1	35563
121.715996	135.875	0.49554962	289157.1	35563
240.52478	80.3125	0.49554962	289157.1	35563
332.56723	100.0625	0.49554962	289157.1	35563
125.06646	114.8125	0.49554962	289157.1	35563
136.3063	144.625	0.49554962	289157.1	35563
83.54807	58.34375	-0.49554962	289157.1	35563
71.70733	76.75	-0.49554962	289157.1	35563
155.59825	83.8125	0.49554962	289157.1	35563
94.01635	126.1875	-0.49554962	289157.1	35563
138.956	125.3125	-0.49554962	289157.1	35563
82.69326	106.75	0.49554962	289157.1	35563
111.74655	126.5	0.49554962	289157.1	35563
159.91968	55.3125	0.49554962	289157.1	35563
130.51927	97.875	0.49554962	289157.1	35563
83.93396	143.875	-0.49554962	289157.1	35563
61.870544	58.84375	-0.49554962	289157.1	35563
295.56927	73.5	0.49554962	289157.1	35563
147.6816	90.5	-0.49554962	289157.1	35563
85.05094	55.25	0.49554962	289157.1	35563
106.47693	89.25	0.49554962	289157.1	35563
96.76387	86.6875	0.49554962	289157.1	35563
250.96974	115.1875	-0.49554962	289157.1	35563
97.84181	92.5	0.49554962	289157.1	35563
211.36009	113.375	0.49554962	289157.1	35563
140.6173	78.5	0.49554962	289157.1	35563
230.0066	112.625	0.49554962	289157.1	35563
180.18962	94.125	-0.49554962	289157.1	35563
169.27104	105.5625	0.49554962	289157.1	35563
155.06367	99.75	0.49554962	289157.1	35563
215.76682	70.375	0.49554962	289157.1	35563
155.44112	89.1875	0.49554962	289157.1	35563
56.54198	60.90625	-0.49554962	289157.1	35563
87.94001	135.625	0.49554962	289157.1	35563
170.31529	142.0	-0.49554962	289157.1	35563
165.75304	132.25	0.49554962	289157.1	35563
510.8752	110.0	0.49554962	289157.1	35563
168.39902	160.375	0.49554962	289157.1	35563
174.19057	106.875	0.49554962	289157.1	35563
90.173836	72.3125	0.49554962	289157.1	35563
132.65549	69.8125	0.49554962	289157.1	35563
124.036995	52.53125	0.49554962	289157.1	35563
261.7889	98.5	-0.49554962	289157.1	35563
242.27158	167.0	-0.49554962	289157.1	35563
85.795616	97.375	-0.49554962	289157.1	35563
105.04231	131.125	-0.49554962	289157.1	35563
241.12572	90.4375	-0.49554962	289157.1	35563
117.526375	80.6875	0.49554962	289157.1	35563
88.034256	115.1875	0.49554962	289157.1	35563
172.72108	125.9375	0.49554962	289157.1	35563
198.20932	149.625	-0.49554962	289157.1	35563
56.853783	80.3125	0.49554962	289157.1	35563
61.93483	60.03125	0.49554962	289157.1	35563
116.805695	91.3125	-0.49554962	289157.1	35563
89.37138	160.75	0.49554962	289157.1	35563
176.28067	69.0625	0.49554962	289157.1	35563
96.77842	135.875	-0.49554962	289157.1	35563
127.65619	135.625	0.49554962	289157.1	35563
208.06714	107.75	0.49554962	289157.1	35563
53.783302	73.25	0.49554962	289157.1	35563
206.65977	113.0625	0.49554962	289157.1	35563
165.19196	137.75	-0.49554962	289157.1	35563
180.88368	64.625	0.49554962	289157.1	35563
213.85208	111.75	0.49554962	289157.1	35563
164.98544	44.84375	0.49554962	289157.1	35563
86.44302	53.09375	0.49554962	289157.1	35563
59.38628	68.6875	0.49554962	289157.1	35563
91.59971	156.625	-0.49554962	289157.1	35563
59.410416	89.5625	0.49554962	289157.1	35563
165.909	115.375	0.49554962	289157.1	35563
149.85246	95.375	0.49554962	289157.1	35563
178.17061	115.5625	0.49554962	289157.1	35563
120.3358	135.5	-0.49554962	289157.1	35563
165.04463	96.6875	-0.49554962	289157.1	35563
123.099785	79.625	-0.49554962	289157.1	35563
206.05055	115.375	0.49554962	289157.1	35563
95.453224	81.625	-0.49554962	289157.1	35563
54.12109	85.3125	-0.49554962	289157.1	35563
190.31032	52.03125	0.49554962	289157.1	35563
139.7397	152.875	0.49554962	289157.1	35563
130.24881	116.375	0.49554962	289157.1	35563
58.043198	112.0625	0.49554962	289157.1	35563
62.90528	69.8125	-0.49554962	289157.1	35563
97.971664	55.46875	-0.49554962	289157.1	35563
131.32935	91.9375	-0.49554962	289157.1	35563
92.06995	57.46875	0.49554962	289157.1	35563
165.84747	68.1875	-0.49554962	289157.1	35563
144.91466	57.5	-0.49554962	289157.1	35563
68.83498	62.21875	0.49554962	289157.1	35563
253.44307	52.65625	0.49554962	289157.1	35563
138.15448	69.5625	0.49554962	289157.1	35563
315.79468	100.4375	0.49554962	289157.1	35563
114.621796	94.1875	-0.49554962	289157.1	35563
102.86883	93.375	-0.49554962	289157.1	35563
125.136635	63.96875	0.49554962	289157.1	35563
74.8616	81.0	0.49554962	289157.1	35563
66.23503	74.8125	0.49554962	289157.1	35563
78.57176	107.75	0.49554962	289157.1	35563
54.036797	54.0	0.49554962	289157.1	35563
134.64847	97.5625	0.49554962	289157.1	35563
189.03325	77.3125	0.49554962	289157.1	35563
68.79991	71.125	0.49554962	289157.1	35563
104.71772	129.125	0.49554962	289157.1	35563
63.367607	119.8125	0.49554962	289157.1	35563
80.28139	117.3125	0.49554962	289157.1	35563
90.27783	80.0625	0.49554962	289157.1	35563
132.83586	134.75	-0.49554962	289157.1	35563
145.48808	130.875	0.49554962	289157.1	35563
170.92493	66.0625	-0.49554962	289157.1	35563
60.226967	61.625	0.49554962	289157.1	35563
167.33469	98.75	-0.49554962	289157.1	35563
463.63882	79.0	0.49554962	289157.1	35563
212.84317	121.8125	-0.49554962	289157.1	35563
81.56919	89.3125	0.49554962	289157.1	35563
120.68017	130.875	0.49554962	289157.1	35563
83.78962	157.25	0.49554962	289157.1	35563
506.27344	57.84375	0.49554962	289157.1	35563
195.59993	66.3125	0.49554962	289157.1	35563
103.80272	65.25	-0.49554962	289157.1	35563
77.427055	54.5	0.49554962	289157.1	35563
195.56645	54.46875	0.49554962	289157.1	35563
170.22224	105.5	0.49554962	289157.1	35563
57.49644	97.125	0.49554962	289157.1	35563
79.724945	76.875	-0.49554962	289157.1	35563
297.33835	69.3125	0.49554962	289157.1	35563
156.06303	105.9375	0.49554962	289157.1	35563
200.33429	105.4375	0.49554962	289157.1	35563
63.828083	67.0	0.49554962	289157.1	35563
261.93933	49.78125	0.49554962	289157.1	35563
184.06621	135.875	0.49554962	289157.1	35563
143.78482	153.125	0.49554962	289157.1	35563
52.060696	62.84375	0.49554962	289157.1	35563
189.07617	120.25	0.49554962	289157.1	35563
375.70758	144.125	0.49554962	289157.1	35563
