lep_pt	genWeights	sumWeight	N_exp
45.50746	0.975811	452786.03	346656
54.54998	0.975811	452786.03	346656
80.0448	0.975811	452786.03	346656
196.79251	0.975811	452786.03	346656
50.04533	0.975811	452786.03	346656
50.660774	0.975811	452786.03	346656
58.555855	0.975811	452786.03	346656
95.06387	0.975811	452786.03	346656
51.70889	0.975811	452786.03	346656
70.72159	0.975811	452786.03	346656
75.32819	0.975811	452786.03	346656
139.90796	0.975811	452786.03	346656
55.94144	0.975811	452786.03	346656
55.71485	0.975811	452786.03	346656
10.856648	0.975811	452786.03	346656
59.562786	0.975811	452786.03	346656
36.810085	0.975811	452786.03	346656
72.75988	0.975811	452786.03	346656
71.82831	0.975811	452786.03	346656
87.48508	0.975811	452786.03	346656
124.16764	0.975811	452786.03	346656
66.57038	0.975811	452786.03	346656
78.72954	0.975811	452786.03	346656
66.93669	0.975811	452786.03	346656
111.360405	0.975811	452786.03	346656
75.75241	0.975811	452786.03	346656
68.63634	0.975811	452786.03	346656
61.481556	0.975811	452786.03	346656
77.66236	0.975811	452786.03	346656
82.48696	0.975811	452786.03	346656
63.886715	0.975811	452786.03	346656
39.276154	0.975811	452786.03	346656
73.88583	0.975811	452786.03	346656
34.445244	0.975811	452786.03	346656
44.275375	0.975811	452786.03	346656
49.248547	0.975811	452786.03	346656
53.868633	0.975811	452786.03	346656
17.191835	0.975811	452786.03	346656
103.512314	0.975811	452786.03	346656
58.806126	0.975811	452786.03	346656
70.07148	0.975811	452786.03	346656
45.72922	0.975811	452786.03	346656
80.00893	0.975811	452786.03	346656
39.43217	0.975811	452786.03	346656
54.123463	0.975811	452786.03	346656
97.56219	0.975811	452786.03	346656
74.37817	0.975811	452786.03	346656
80.80571	0.975811	452786.03	346656
63.164825	0.975811	452786.03	346656
75.44649	0.975811	452786.03	346656
115.31184	0.975811	452786.03	346656
79.27978	0.975811	452786.03	346656
68.88952	0.975811	452786.03	346656
26.253147	0.975811	452786.03	346656
68.09706	0.975811	452786.03	346656
78.49453	0.975811	452786.03	346656
111.60071	0.975811	452786.03	346656
81.76568	0.975811	452786.03	346656
59.041485	0.975811	452786.03	346656
87.21385	0.975811	452786.03	346656
95.18513	0.975811	452786.03	346656
53.034203	0.975811	452786.03	346656
81.39433	0.975811	452786.03	346656
48.34452	0.975811	452786.03	346656
51.78656	0.975811	452786.03	346656
71.02365	0.975811	452786.03	346656
79.74086	0.975811	452786.03	346656
84.33994	0.975811	452786.03	346656
86.73025	0.975811	452786.03	346656
69.06067	0.975811	452786.03	346656
57.24275	0.975811	452786.03	346656
40.275375	0.975811	452786.03	346656
43.085567	0.975811	452786.03	346656
96.47108	0.975811	452786.03	346656
81.44888	0.975811	452786.03	346656
63.860794	0.975811	452786.03	346656
46.93415	0.975811	452786.03	346656
62.11799	0.975811	452786.03	346656
23.31766	0.975811	452786.03	346656
101.43052	0.975811	452786.03	346656
49.508575	0.975811	452786.03	346656
67.63237	0.975811	452786.03	346656
62.189655	0.975811	452786.03	346656
69.30717	0.975811	452786.03	346656
54.28918	0.975811	452786.03	346656
87.12678	0.975811	452786.03	346656
55.37309	0.975811	452786.03	346656
20.21633	0.975811	452786.03	346656
43.964294	0.975811	452786.03	346656
65.472855	0.975811	452786.03	346656
64.145775	0.975811	452786.03	346656
43.763645	0.975811	452786.03	346656
97.584694	0.975811	452786.03	346656
54.882946	0.975811	452786.03	346656
48.800568	0.975811	452786.03	346656
48.64749	0.975811	452786.03	346656
33.717842	0.975811	452786.03	346656
49.92529	0.975811	452786.03	346656
49.33304	0.975811	452786.03	346656
106.78297	0.975811	452786.03	346656
57.0718	0.975811	452786.03	346656
51.09519	0.975811	452786.03	346656
47.884617	0.975811	452786.03	346656
53.54908	0.975811	452786.03	346656
80.34687	0.975811	452786.03	346656
67.10518	0.975811	452786.03	346656
98.037056	0.975811	452786.03	346656
42.790546	0.975811	452786.03	346656
43.710773	0.975811	452786.03	346656
54.929764	0.975811	452786.03	346656
77.053696	0.975811	452786.03	346656
67.72463	0.975811	452786.03	346656
81.55352	0.975811	452786.03	346656
54.395264	0.975811	452786.03	346656
53.055954	0.975811	452786.03	346656
39.157696	0.975811	452786.03	346656
61.68079	0.975811	452786.03	346656
55.628918	0.975811	452786.03	346656
75.3687	0.975811	452786.03	346656
70.31725	0.975811	452786.03	346656
69.60702	0.975811	452786.03	346656
96.292694	0.975811	452786.03	346656
34.95715	0.975811	452786.03	346656
28.569065	0.975811	452786.03	346656
50.22068	0.975811	452786.03	346656
130.14612	0.975811	452786.03	346656
74.743866	0.975811	452786.03	346656
52.35692	0.975811	452786.03	346656
60.730156	0.975811	452786.03	346656
87.551346	0.975811	452786.03	346656
88.861946	0.975811	452786.03	346656
63.068695	0.975811	452786.03	346656
129.99141	0.975811	452786.03	346656
50.983574	0.975811	452786.03	346656
93.09647	0.975811	452786.03	346656
54.397713	0.975811	452786.03	346656
70.652214	0.975811	452786.03	346656
78.14941	0.975811	452786.03	346656
48.0175	0.975811	452786.03	346656
69.52197	0.975811	452786.03	346656
40.60194	0.975811	452786.03	346656
94.811325	0.975811	452786.03	346656
96.15964	0.975811	452786.03	346656
66.199196	0.975811	452786.03	346656
37.137337	0.975811	452786.03	346656
91.5705	0.975811	452786.03	346656
50.11519	0.975811	452786.03	346656
60.481556	0.975811	452786.03	346656
48.834732	0.975811	452786.03	346656
72.47604	0.975811	452786.03	346656
31.340033	0.975811	452786.03	346656
133.21869	0.975811	452786.03	346656
32.236946	0.975811	452786.03	346656
135.49283	0.975811	452786.03	346656
28.721167	0.975811	452786.03	346656
45.677845	0.975811	452786.03	346656
14.658998	0.975811	452786.03	346656
50.692856	0.975811	452786.03	346656
68.19262	0.975811	452786.03	346656
25.690063	0.975811	452786.03	346656
34.15734	0.975811	452786.03	346656
19.444946	0.975811	452786.03	346656
50.010662	0.975811	452786.03	346656
55.546516	0.975811	452786.03	346656
34.971706	0.975811	452786.03	346656
23.867918	0.975811	452786.03	346656
54.96351	0.975811	452786.03	346656
74.22154	0.975811	452786.03	346656
70.96893	0.975811	452786.03	346656
768.9507	0.975811	452786.03	346656
53.4707	0.975811	452786.03	346656
42.749126	0.975811	452786.03	346656
109.64346	0.975811	452786.03	346656
112.19133	0.975811	452786.03	346656
37.72326	0.975811	452786.03	346656
98.05429	0.975811	452786.03	346656
49.55525	0.975811	452786.03	346656
53.863712	0.975811	452786.03	346656
54.05446	0.975811	452786.03	346656
129.58565	0.975811	452786.03	346656
140.44492	0.975811	452786.03	346656
46.01088	0.975811	452786.03	346656
66.959114	0.975811	452786.03	346656
73.94449	0.975811	452786.03	346656
61.024937	0.975811	452786.03	346656
46.26923	0.975811	452786.03	346656
49.660553	0.975811	452786.03	346656
106.35354	0.975811	452786.03	346656
65.28983	0.975811	452786.03	346656
65.493675	0.975811	452786.03	346656
39.023483	0.975811	452786.03	346656
89.47888	0.975811	452786.03	346656
56.425674	0.975811	452786.03	346656
131.8213	0.975811	452786.03	346656
114.761856	0.975811	452786.03	346656
95.85727	0.975811	452786.03	346656
75.76845	0.975811	452786.03	346656
65.29981	0.975811	452786.03	346656
53.08426	0.975811	452786.03	346656
39.993366	0.975811	452786.03	346656
51.197483	0.975811	452786.03	346656
41.975864	0.975811	452786.03	346656
57.66267	0.975811	452786.03	346656
48.47698	0.975811	452786.03	346656
53.329197	0.975811	452786.03	346656
46.59905	0.975811	452786.03	346656
55.410217	0.975811	452786.03	346656
63.07719	0.975811	452786.03	346656
51.590893	0.975811	452786.03	346656
34.495495	0.975811	452786.03	346656
34.700466	0.975811	452786.03	346656
43.078796	0.975811	452786.03	346656
62.38893	0.975811	452786.03	346656
88.37734	0.975811	452786.03	346656
111.11983	0.975811	452786.03	346656
63.071434	0.975811	452786.03	346656
424.7478	0.975811	452786.03	346656
77.81142	0.975811	452786.03	346656
70.710724	0.975811	452786.03	346656
49.6905	0.975811	452786.03	346656
114.76312	0.975811	452786.03	346656
77.802826	0.975811	452786.03	346656
118.47492	0.975811	452786.03	346656
108.8268	0.975811	452786.03	346656
65.98911	0.975811	452786.03	346656
51.043533	0.975811	452786.03	346656
113.85629	0.975811	452786.03	346656
62.215954	0.975811	452786.03	346656
46.420574	0.975811	452786.03	346656
56.349487	0.975811	452786.03	346656
61.602726	0.975811	452786.03	346656
68.17651	0.975811	452786.03	346656
86.199554	0.975811	452786.03	346656
70.65486	0.975811	452786.03	346656
62.584923	0.975811	452786.03	346656
60.796932	0.975811	452786.03	346656
58.61581	0.975811	452786.03	346656
29.583506	0.975811	452786.03	346656
51.058002	0.975811	452786.03	346656
260.75015	0.975811	452786.03	346656
281.4	0.975811	452786.03	346656
67.901726	0.975811	452786.03	346656
214.30937	0.975811	452786.03	346656
49.314182	-0.975811	452786.03	346656
159.91231	0.975811	452786.03	346656
50.950153	0.975811	452786.03	346656
117.76021	0.975811	452786.03	346656
67.79202	0.975811	452786.03	346656
130.98761	0.975811	452786.03	346656
117.75559	0.975811	452786.03	346656
152.81023	0.975811	452786.03	346656
116.784805	0.975811	452786.03	346656
36.64308	0.975811	452786.03	346656
80.20945	0.975811	452786.03	346656
56.711617	0.975811	452786.03	346656
100.44775	0.975811	452786.03	346656
46.4123	0.975811	452786.03	346656
75.302475	0.975811	452786.03	346656
27.672697	0.975811	452786.03	346656
57.64294	0.975811	452786.03	346656
58.326427	0.975811	452786.03	346656
58.846806	0.975811	452786.03	346656
85.21977	0.975811	452786.03	346656
87.450584	0.975811	452786.03	346656
100.00177	0.975811	452786.03	346656
71.96703	0.975811	452786.03	346656
119.56417	0.975811	452786.03	346656
40.571743	0.975811	452786.03	346656
69.962456	-0.975811	452786.03	346656
48.918877	0.975811	452786.03	346656
119.26891	0.975811	452786.03	346656
69.773636	0.975811	452786.03	346656
44.688126	0.975811	452786.03	346656
53.210964	0.975811	452786.03	346656
74.50042	0.975811	452786.03	346656
99.549385	0.975811	452786.03	346656
45.711376	0.975811	452786.03	346656
39.032745	0.975811	452786.03	346656
226.43077	0.975811	452786.03	346656
75.051125	0.975811	452786.03	346656
46.328197	0.975811	452786.03	346656
82.603424	0.975811	452786.03	346656
27.341177	0.975811	452786.03	346656
48.091972	0.975811	452786.03	346656
43.21807	0.975811	452786.03	346656
26.730318	0.975811	452786.03	346656
103.46822	0.975811	452786.03	346656
85.31205	0.975811	452786.03	346656
90.60627	0.975811	452786.03	346656
58.126442	0.975811	452786.03	346656
49.90066	0.975811	452786.03	346656
52.378273	0.975811	452786.03	346656
46.52504	0.975811	452786.03	346656
77.5865	0.975811	452786.03	346656
64.18307	0.975811	452786.03	346656
26.027967	0.975811	452786.03	346656
51.36501	0.975811	452786.03	346656
54.240276	0.975811	452786.03	346656
22.231586	0.975811	452786.03	346656
160.67499	0.975811	452786.03	346656
94.82681	0.975811	452786.03	346656
174.67238	0.975811	452786.03	346656
122.96786	0.975811	452786.03	346656
56.295635	0.975811	452786.03	346656
59.49091	0.975811	452786.03	346656
47.742958	0.975811	452786.03	346656
59.38462	0.975811	452786.03	346656
78.80939	0.975811	452786.03	346656
55.49928	0.975811	452786.03	346656
219.29582	0.975811	452786.03	346656
44.504017	0.975811	452786.03	346656
64.94561	0.975811	452786.03	346656
51.32933	0.975811	452786.03	346656
50.574036	0.975811	452786.03	346656
77.89598	0.975811	452786.03	346656
63.66271	0.975811	452786.03	346656
56.169918	0.975811	452786.03	346656
52.712296	0.975811	452786.03	346656
33.156296	0.975811	452786.03	346656
31.28059	0.975811	452786.03	346656
108.31151	0.975811	452786.03	346656
55.76854	0.975811	452786.03	346656
108.54534	0.975811	452786.03	346656
76.4107	0.975811	452786.03	346656
47.43944	0.975811	452786.03	346656
75.55048	0.975811	452786.03	346656
66.395676	0.975811	452786.03	346656
93.50093	0.975811	452786.03	346656
72.58493	0.975811	452786.03	346656
67.65923	0.975811	452786.03	346656
93.666176	0.975811	452786.03	346656
50.761658	0.975811	452786.03	346656
23.046337	0.975811	452786.03	346656
98.82843	0.975811	452786.03	346656
41.43664	0.975811	452786.03	346656
22.117691	0.975811	452786.03	346656
67.718666	0.975811	452786.03	346656
96.04308	0.975811	452786.03	346656
83.18422	0.975811	452786.03	346656
80.1772	0.975811	452786.03	346656
51.23513	0.975811	452786.03	346656
49.48709	0.975811	452786.03	346656
76.82099	0.975811	452786.03	346656
74.74098	0.975811	452786.03	346656
160.04575	0.975811	452786.03	346656
59.74009	0.975811	452786.03	346656
68.89757	0.975811	452786.03	346656
35.275475	0.975811	452786.03	346656
28.982544	0.975811	452786.03	346656
56.310806	0.975811	452786.03	346656
51.94151	0.975811	452786.03	346656
53.958298	0.975811	452786.03	346656
83.995476	0.975811	452786.03	346656
78.106514	0.975811	452786.03	346656
30.702675	0.975811	452786.03	346656
66.194664	0.975811	452786.03	346656
82.99885	0.975811	452786.03	346656
36.960735	0.975811	452786.03	346656
54.632446	0.975811	452786.03	346656
44.040485	0.975811	452786.03	346656
50.246895	0.975811	452786.03	346656
94.297714	0.975811	452786.03	346656
166.54926	0.975811	452786.03	346656
67.79496	0.975811	452786.03	346656
61.157055	0.975811	452786.03	346656
62.26515	0.975811	452786.03	346656
112.17305	0.975811	452786.03	346656
42.36784	0.975811	452786.03	346656
48.281754	0.975811	452786.03	346656
76.26432	0.975811	452786.03	346656
117.893234	0.975811	452786.03	346656
63.250057	0.975811	452786.03	346656
63.140026	0.975811	452786.03	346656
52.526634	0.975811	452786.03	346656
84.9195	0.975811	452786.03	346656
56.304592	0.975811	452786.03	346656
83.60072	0.975811	452786.03	346656
19.238003	0.975811	452786.03	346656
163.76369	0.975811	452786.03	346656
37.067062	0.975811	452786.03	346656
87.128716	0.975811	452786.03	346656
34.35007	0.975811	452786.03	346656
60.733685	0.975811	452786.03	346656
85.82259	0.975811	452786.03	346656
86.21211	0.975811	452786.03	346656
45.13563	0.975811	452786.03	346656
52.576286	0.975811	452786.03	346656
45.734894	0.975811	452786.03	346656
82.1448	0.975811	452786.03	346656
92.791794	0.975811	452786.03	346656
71.92341	0.975811	452786.03	346656
55.871044	0.975811	452786.03	346656
71.45378	0.975811	452786.03	346656
57.962925	0.975811	452786.03	346656
79.4422	0.975811	452786.03	346656
23.438246	0.975811	452786.03	346656
80.9299	0.975811	452786.03	346656
74.24158	0.975811	452786.03	346656
45.862926	0.975811	452786.03	346656
47.437645	0.975811	452786.03	346656
109.27219	0.975811	452786.03	346656
106.14236	0.975811	452786.03	346656
95.79888	0.975811	452786.03	346656
92.10109	0.975811	452786.03	346656
33.507015	0.975811	452786.03	346656
47.365284	0.975811	452786.03	346656
66.95877	0.975811	452786.03	346656
104.031586	0.975811	452786.03	346656
44.772827	0.975811	452786.03	346656
42.420246	0.975811	452786.03	346656
53.253635	0.975811	452786.03	346656
111.56675	0.975811	452786.03	346656
92.05164	0.975811	452786.03	346656
63.62734	0.975811	452786.03	346656
120.469986	0.975811	452786.03	346656
41.008457	0.975811	452786.03	346656
35.701035	0.975811	452786.03	346656
61.540855	0.975811	452786.03	346656
54.43843	0.975811	452786.03	346656
38.718918	0.975811	452786.03	346656
105.66788	0.975811	452786.03	346656
47.47526	0.975811	452786.03	346656
167.70627	0.975811	452786.03	346656
87.541985	0.975811	452786.03	346656
56.39537	0.975811	452786.03	346656
51.289307	0.975811	452786.03	346656
172.05617	0.975811	452786.03	346656
73.36373	0.975811	452786.03	346656
65.11159	0.975811	452786.03	346656
94.63082	0.975811	452786.03	346656
97.53794	0.975811	452786.03	346656
145.48302	0.975811	452786.03	346656
46.10125	0.975811	452786.03	346656
42.204185	0.975811	452786.03	346656
91.44704	0.975811	452786.03	346656
59.209023	0.975811	452786.03	346656
93.44519	0.975811	452786.03	346656
64.46139	0.975811	452786.03	346656
76.682144	0.975811	452786.03	346656
100.72813	0.975811	452786.03	346656
103.79544	0.975811	452786.03	346656
67.64229	0.975811	452786.03	346656
106.6296	0.975811	452786.03	346656
60.592068	0.975811	452786.03	346656
43.942337	0.975811	452786.03	346656
41.826565	0.975811	452786.03	346656
53.853252	0.975811	452786.03	346656
52.975464	0.975811	452786.03	346656
60.422306	0.975811	452786.03	346656
50.288704	0.975811	452786.03	346656
42.804905	0.975811	452786.03	346656
23.957747	0.975811	452786.03	346656
47.858707	0.975811	452786.03	346656
75.68928	0.975811	452786.03	346656
56.950947	0.975811	452786.03	346656
49.628937	0.975811	452786.03	346656
43.673054	0.975811	452786.03	346656
24.19378	0.975811	452786.03	346656
61.466225	0.975811	452786.03	346656
55.28609	0.975811	452786.03	346656
51.592194	0.975811	452786.03	346656
13.73394	0.975811	452786.03	346656
49.830956	0.975811	452786.03	346656
67.22683	0.975811	452786.03	346656
35.28765	0.975811	452786.03	346656
41.00689	0.975811	452786.03	346656
83.70373	0.975811	452786.03	346656
81.93094	0.975811	452786.03	346656
56.078815	0.975811	452786.03	346656
58.185688	0.975811	452786.03	346656
134.64355	0.975811	452786.03	346656
35.813637	0.975811	452786.03	346656
59.512512	0.975811	452786.03	346656
222.05544	0.975811	452786.03	346656
69.368774	0.975811	452786.03	346656
53.196735	0.975811	452786.03	346656
63.66644	0.975811	452786.03	346656
47.81519	0.975811	452786.03	346656
50.841072	0.975811	452786.03	346656
207.38795	0.975811	452786.03	346656
55.558895	0.975811	452786.03	346656
48.210323	0.975811	452786.03	346656
68.80407	0.975811	452786.03	346656
51.563175	0.975811	452786.03	346656
62.05348	0.975811	452786.03	346656
58.71298	0.975811	452786.03	346656
64.61974	0.975811	452786.03	346656
408.1389	0.975811	452786.03	346656
80.24464	0.975811	452786.03	346656
49.176258	0.975811	452786.03	346656
33.885967	0.975811	452786.03	346656
18.244867	0.975811	452786.03	346656
64.40731	0.975811	452786.03	346656
53.495754	0.975811	452786.03	346656
70.97638	0.975811	452786.03	346656
70.115005	0.975811	452786.03	346656
83.919556	0.975811	452786.03	346656
116.41916	0.975811	452786.03	346656
36.310036	0.975811	452786.03	346656
68.501915	0.975811	452786.03	346656
47.54371	0.975811	452786.03	346656
80.214584	0.975811	452786.03	346656
90.69918	0.975811	452786.03	346656
35.809166	0.975811	452786.03	346656
159.16692	0.975811	452786.03	346656
52.684303	0.975811	452786.03	346656
57.290253	0.975811	452786.03	346656
46.673794	0.975811	452786.03	346656
36.97689	0.975811	452786.03	346656
58.264538	0.975811	452786.03	346656
130.72424	0.975811	452786.03	346656
44.62666	0.975811	452786.03	346656
94.71327	0.975811	452786.03	346656
395.02637	0.975811	452786.03	346656
74.980576	0.975811	452786.03	346656
17.366995	0.975811	452786.03	346656
45.52317	0.975811	452786.03	346656
69.269356	0.975811	452786.03	346656
85.960815	0.975811	452786.03	346656
82.980774	0.975811	452786.03	346656
34.97736	0.975811	452786.03	346656
61.45182	0.975811	452786.03	346656
42.7515	0.975811	452786.03	346656
42.89935	0.975811	452786.03	346656
57.380856	0.975811	452786.03	346656
54.537144	0.975811	452786.03	346656
77.75747	0.975811	452786.03	346656
25.886873	0.975811	452786.03	346656
282.12473	0.975811	452786.03	346656
92.016846	0.975811	452786.03	346656
58.214005	0.975811	452786.03	346656
44.10742	0.975811	452786.03	346656
70.93421	0.975811	452786.03	346656
27.146307	0.975811	452786.03	346656
48.63919	0.975811	452786.03	346656
60.245964	0.975811	452786.03	346656
51.322918	0.975811	452786.03	346656
64.23581	0.975811	452786.03	346656
56.819035	0.975811	452786.03	346656
35.054237	-0.975811	452786.03	346656
48.992355	0.975811	452786.03	346656
51.943092	0.975811	452786.03	346656
56.716206	0.975811	452786.03	346656
73.6949	0.975811	452786.03	346656
15.304418	0.975811	452786.03	346656
63.245045	0.975811	452786.03	346656
55.58868	0.975811	452786.03	346656
68.32905	0.975811	452786.03	346656
60.42056	0.975811	452786.03	346656
85.65303	0.975811	452786.03	346656
48.668842	0.975811	452786.03	346656
64.99534	0.975811	452786.03	346656
50.886784	0.975811	452786.03	346656
67.396736	0.975811	452786.03	346656
60.002274	0.975811	452786.03	346656
50.49477	0.975811	452786.03	346656
50.32131	0.975811	452786.03	346656
62.608807	0.975811	452786.03	346656
43.568436	0.975811	452786.03	346656
53.8677	0.975811	452786.03	346656
78.77397	0.975811	452786.03	346656
40.650295	0.975811	452786.03	346656
46.659927	0.975811	452786.03	346656
138.4993	0.975811	452786.03	346656
38.038483	0.975811	452786.03	346656
56.06023	0.975811	452786.03	346656
54.491283	0.975811	452786.03	346656
65.81074	0.975811	452786.03	346656
43.698376	0.975811	452786.03	346656
115.793915	0.975811	452786.03	346656
47.41281	0.975811	452786.03	346656
32.893047	0.975811	452786.03	346656
58.773544	0.975811	452786.03	346656
39.75451	0.975811	452786.03	346656
57.99116	0.975811	452786.03	346656
55.895382	0.975811	452786.03	346656
78.384895	0.975811	452786.03	346656
68.40244	0.975811	452786.03	346656
33.4496	0.975811	452786.03	346656
43.856308	0.975811	452786.03	346656
82.32773	0.975811	452786.03	346656
89.640045	0.975811	452786.03	346656
84.8602	0.975811	452786.03	346656
55.615654	0.975811	452786.03	346656
70.773026	0.975811	452786.03	346656
172.36009	0.975811	452786.03	346656
92.44195	0.975811	452786.03	346656
50.557945	0.975811	452786.03	346656
50.531097	0.975811	452786.03	346656
64.113335	0.975811	452786.03	346656
61.857456	0.975811	452786.03	346656
56.07481	0.975811	452786.03	346656
68.24148	0.975811	452786.03	346656
64.48132	0.975811	452786.03	346656
18.070282	0.975811	452786.03	346656
68.33424	0.975811	452786.03	346656
103.41428	0.975811	452786.03	346656
41.7901	0.975811	452786.03	346656
17.10581	0.975811	452786.03	346656
97.34963	0.975811	452786.03	346656
50.075447	0.975811	452786.03	346656
34.78013	0.975811	452786.03	346656
41.89205	0.975811	452786.03	346656
45.118237	0.975811	452786.03	346656
133.3248	0.975811	452786.03	346656
67.6852	0.975811	452786.03	346656
108.030075	0.975811	452786.03	346656
47.740032	0.975811	452786.03	346656
67.02597	0.975811	452786.03	346656
58.929783	0.975811	452786.03	346656
67.07443	0.975811	452786.03	346656
34.259907	0.975811	452786.03	346656
45.38964	0.975811	452786.03	346656
56.85002	0.975811	452786.03	346656
47.781742	0.975811	452786.03	346656
93.05011	0.975811	452786.03	346656
77.25713	0.975811	452786.03	346656
42.08118	0.975811	452786.03	346656
154.51157	0.975811	452786.03	346656
32.01673	0.975811	452786.03	346656
64.0944	0.975811	452786.03	346656
63.30771	0.975811	452786.03	346656
84.14291	0.975811	452786.03	346656
43.66446	0.975811	452786.03	346656
80.87168	0.975811	452786.03	346656
45.45889	0.975811	452786.03	346656
34.879074	0.975811	452786.03	346656
56.940018	0.975811	452786.03	346656
66.27314	0.975811	452786.03	346656
46.548763	0.975811	452786.03	346656
43.795704	0.975811	452786.03	346656
71.6109	0.975811	452786.03	346656
32.831875	0.975811	452786.03	346656
46.023045	0.975811	452786.03	346656
58.607563	0.975811	452786.03	346656
95.64478	0.975811	452786.03	346656
49.79015	0.975811	452786.03	346656
120.607864	0.975811	452786.03	346656
108.611046	0.975811	452786.03	346656
55.958176	0.975811	452786.03	346656
192.05246	0.975811	452786.03	346656
64.57473	0.975811	452786.03	346656
45.20177	0.975811	452786.03	346656
117.59521	0.975811	452786.03	346656
64.82569	0.975811	452786.03	346656
63.56432	0.975811	452786.03	346656
179.54465	0.975811	452786.03	346656
14.731721	0.975811	452786.03	346656
63.312344	0.975811	452786.03	346656
29.24481	0.975811	452786.03	346656
68.04002	0.975811	452786.03	346656
45.361458	0.975811	452786.03	346656
55.25831	0.975811	452786.03	346656
40.207577	0.975811	452786.03	346656
64.66815	0.975811	452786.03	346656
41.258137	0.975811	452786.03	346656
49.35521	0.975811	452786.03	346656
40.529896	0.975811	452786.03	346656
57.165142	0.975811	452786.03	346656
164.38628	0.975811	452786.03	346656
319.1887	0.975811	452786.03	346656
51.458687	0.975811	452786.03	346656
54.236683	0.975811	452786.03	346656
120.951355	0.975811	452786.03	346656
67.2931	0.975811	452786.03	346656
69.25658	0.975811	452786.03	346656
45.31066	0.975811	452786.03	346656
67.0442	0.975811	452786.03	346656
159.24344	0.975811	452786.03	346656
133.06714	0.975811	452786.03	346656
55.762905	0.975811	452786.03	346656
56.215557	0.975811	452786.03	346656
49.04253	0.975811	452786.03	346656
128.97215	0.975811	452786.03	346656
58.05632	0.975811	452786.03	346656
225.4151	0.975811	452786.03	346656
43.162617	0.975811	452786.03	346656
70.91158	0.975811	452786.03	346656
63.623253	0.975811	452786.03	346656
61.81345	0.975811	452786.03	346656
67.96968	0.975811	452786.03	346656
41.62689	0.975811	452786.03	346656
50.62648	0.975811	452786.03	346656
55.75803	0.975811	452786.03	346656
149.07657	0.975811	452786.03	346656
65.79126	0.975811	452786.03	346656
71.69019	0.975811	452786.03	346656
59.663918	0.975811	452786.03	346656
40.574215	0.975811	452786.03	346656
65.48956	0.975811	452786.03	346656
32.19694	0.975811	452786.03	346656
53.059902	0.975811	452786.03	346656
105.96466	0.975811	452786.03	346656
91.16797	0.975811	452786.03	346656
41.67155	0.975811	452786.03	346656
148.23367	0.975811	452786.03	346656
74.066246	0.975811	452786.03	346656
46.206398	0.975811	452786.03	346656
56.539104	0.975811	452786.03	346656
33.039703	0.975811	452786.03	346656
47.15313	0.975811	452786.03	346656
49.2263	0.975811	452786.03	346656
54.308205	0.975811	452786.03	346656
55.815365	0.975811	452786.03	346656
178.64803	0.975811	452786.03	346656
58.167213	0.975811	452786.03	346656
44.52002	0.975811	452786.03	346656
44.623425	0.975811	452786.03	346656
118.55689	0.975811	452786.03	346656
99.53531	0.975811	452786.03	346656
73.96419	0.975811	452786.03	346656
38.73192	0.975811	452786.03	346656
47.523502	0.975811	452786.03	346656
52.20425	0.975811	452786.03	346656
50.150223	0.975811	452786.03	346656
57.629356	0.975811	452786.03	346656
61.436348	0.975811	452786.03	346656
90.9637	0.975811	452786.03	346656
69.0063	0.975811	452786.03	346656
92.93997	0.975811	452786.03	346656
92.19109	0.975811	452786.03	346656
87.468094	0.975811	452786.03	346656
56.296097	0.975811	452786.03	346656
50.698875	0.975811	452786.03	346656
75.50392	0.975811	452786.03	346656
33.23206	0.975811	452786.03	346656
57.01584	0.975811	452786.03	346656
46.095303	0.975811	452786.03	346656
61.360744	0.975811	452786.03	346656
59.949265	0.975811	452786.03	346656
60.579037	0.975811	452786.03	346656
59.99793	0.975811	452786.03	346656
61.395927	0.975811	452786.03	346656
42.452633	0.975811	452786.03	346656
50.183563	0.975811	452786.03	346656
152.89595	0.975811	452786.03	346656
46.202065	0.975811	452786.03	346656
56.024204	0.975811	452786.03	346656
46.365143	0.975811	452786.03	346656
55.686306	0.975811	452786.03	346656
54.60391	0.975811	452786.03	346656
57.729023	0.975811	452786.03	346656
61.03088	0.975811	452786.03	346656
120.70122	0.975811	452786.03	346656
32.676132	0.975811	452786.03	346656
56.081264	0.975811	452786.03	346656
50.62815	0.975811	452786.03	346656
75.56024	0.975811	452786.03	346656
163.12395	0.975811	452786.03	346656
90.15158	0.975811	452786.03	346656
55.625576	0.975811	452786.03	346656
63.93608	0.975811	452786.03	346656
94.47616	0.975811	452786.03	346656
123.580826	0.975811	452786.03	346656
115.76886	0.975811	452786.03	346656
77.981316	0.975811	452786.03	346656
64.772354	0.975811	452786.03	346656
63.707905	0.975811	452786.03	346656
161.10094	0.975811	452786.03	346656
46.177673	0.975811	452786.03	346656
37.452637	0.975811	452786.03	346656
38.753326	0.975811	452786.03	346656
87.697014	0.975811	452786.03	346656
42.076637	0.975811	452786.03	346656
56.210068	0.975811	452786.03	346656
67.09629	0.975811	452786.03	346656
62.94397	0.975811	452786.03	346656
109.31671	0.975811	452786.03	346656
53.628735	0.975811	452786.03	346656
52.64483	0.975811	452786.03	346656
49.81554	0.975811	452786.03	346656
42.405815	0.975811	452786.03	346656
67.11662	0.975811	452786.03	346656
110.66111	0.975811	452786.03	346656
74.03099	0.975811	452786.03	346656
63.007248	0.975811	452786.03	346656
