lep_pt	genWeights	sumWeight	N_exp
75.44466	0.975811	494638.56	346656
62.829082	0.975811	494638.56	346656
326.85876	0.975811	494638.56	346656
76.95627	0.975811	494638.56	346656
38.140224	0.975811	494638.56	346656
74.29794	0.975811	494638.56	346656
109.67422	0.975811	494638.56	346656
105.012	0.975811	494638.56	346656
69.92152	0.975811	494638.56	346656
54.95283	0.975811	494638.56	346656
77.41405	0.975811	494638.56	346656
18.64556	0.975811	494638.56	346656
74.4839	0.975811	494638.56	346656
101.720566	0.975811	494638.56	346656
41.35645	0.975811	494638.56	346656
54.46625	0.975811	494638.56	346656
61.610928	0.975811	494638.56	346656
46.640198	0.975811	494638.56	346656
64.72106	0.975811	494638.56	346656
56.089134	0.975811	494638.56	346656
71.94241	0.975811	494638.56	346656
48.16064	0.975811	494638.56	346656
55.35503	0.975811	494638.56	346656
66.31549	0.975811	494638.56	346656
52.370506	0.975811	494638.56	346656
20.709719	0.975811	494638.56	346656
41.311344	0.975811	494638.56	346656
24.63632	0.975811	494638.56	346656
151.39134	0.975811	494638.56	346656
101.626434	0.975811	494638.56	346656
62.318203	0.975811	494638.56	346656
130.68684	0.975811	494638.56	346656
48.81999	0.975811	494638.56	346656
60.068817	0.975811	494638.56	346656
103.4424	0.975811	494638.56	346656
211.68187	0.975811	494638.56	346656
61.57857	0.975811	494638.56	346656
46.454304	0.975811	494638.56	346656
54.330616	0.975811	494638.56	346656
96.29749	0.975811	494638.56	346656
119.104546	0.975811	494638.56	346656
66.06499	0.975811	494638.56	346656
50.7308	0.975811	494638.56	346656
30.690138	0.975811	494638.56	346656
50.617798	0.975811	494638.56	346656
36.102345	0.975811	494638.56	346656
52.20254	0.975811	494638.56	346656
22.990522	0.975811	494638.56	346656
62.535744	0.975811	494638.56	346656
63.954304	0.975811	494638.56	346656
30.933897	0.975811	494638.56	346656
80.899414	0.975811	494638.56	346656
53.810238	0.975811	494638.56	346656
70.73237	0.975811	494638.56	346656
49.78998	0.975811	494638.56	346656
27.59928	0.975811	494638.56	346656
288.791	0.975811	494638.56	346656
31.198616	0.975811	494638.56	346656
66.54557	0.975811	494638.56	346656
233.74155	0.975811	494638.56	346656
77.989586	0.975811	494638.56	346656
72.323265	0.975811	494638.56	346656
36.747982	0.975811	494638.56	346656
66.0321	0.975811	494638.56	346656
88.83746	0.975811	494638.56	346656
64.81639	0.975811	494638.56	346656
47.115776	0.975811	494638.56	346656
57.91524	0.975811	494638.56	346656
48.13314	0.975811	494638.56	346656
62.973106	0.975811	494638.56	346656
234.82436	0.975811	494638.56	346656
57.45089	0.975811	494638.56	346656
54.88258	0.975811	494638.56	346656
47.309006	0.975811	494638.56	346656
32.4134	0.975811	494638.56	346656
59.510147	0.975811	494638.56	346656
51.424767	0.975811	494638.56	346656
47.82785	0.975811	494638.56	346656
62.00057	0.975811	494638.56	346656
68.3546	0.975811	494638.56	346656
32.89327	0.975811	494638.56	346656
94.16624	0.975811	494638.56	346656
64.77711	0.975811	494638.56	346656
54.117683	0.975811	494638.56	346656
126.627785	0.975811	494638.56	346656
35.762356	0.975811	494638.56	346656
69.778656	0.975811	494638.56	346656
48.541576	0.975811	494638.56	346656
106.86432	0.975811	494638.56	346656
99.64069	0.975811	494638.56	346656
53.784622	0.975811	494638.56	346656
69.368546	0.975811	494638.56	346656
218.282	0.975811	494638.56	346656
62.332726	0.975811	494638.56	346656
49.285645	0.975811	494638.56	346656
108.87645	0.975811	494638.56	346656
227.32721	0.975811	494638.56	346656
20.08519	0.975811	494638.56	346656
90.219894	0.975811	494638.56	346656
36.279667	0.975811	494638.56	346656
59.419514	0.975811	494638.56	346656
44.872536	0.975811	494638.56	346656
78.67609	0.975811	494638.56	346656
47.03671	0.975811	494638.56	346656
60.857773	0.975811	494638.56	346656
53.63411	0.975811	494638.56	346656
59.85465	0.975811	494638.56	346656
323.99734	0.975811	494638.56	346656
57.43688	0.975811	494638.56	346656
57.095936	0.975811	494638.56	346656
142.33841	0.975811	494638.56	346656
62.24455	0.975811	494638.56	346656
47.009678	0.975811	494638.56	346656
53.35257	0.975811	494638.56	346656
142.42331	0.975811	494638.56	346656
151.0683	0.975811	494638.56	346656
35.062733	0.975811	494638.56	346656
48.812195	0.975811	494638.56	346656
96.16826	0.975811	494638.56	346656
51.839954	0.975811	494638.56	346656
54.22782	0.975811	494638.56	346656
40.4949	0.975811	494638.56	346656
108.77994	0.975811	494638.56	346656
96.12182	0.975811	494638.56	346656
47.230663	0.975811	494638.56	346656
40.139874	0.975811	494638.56	346656
64.52158	0.975811	494638.56	346656
18.818144	0.975811	494638.56	346656
47.38184	0.975811	494638.56	346656
62.090683	0.975811	494638.56	346656
54.904922	0.975811	494638.56	346656
46.36773	0.975811	494638.56	346656
47.994305	0.975811	494638.56	346656
52.303604	0.975811	494638.56	346656
65.96373	0.975811	494638.56	346656
36.857277	0.975811	494638.56	346656
101.30746	0.975811	494638.56	346656
142.29362	0.975811	494638.56	346656
108.56458	0.975811	494638.56	346656
55.20213	0.975811	494638.56	346656
40.803055	0.975811	494638.56	346656
12.542456	0.975811	494638.56	346656
66.93945	0.975811	494638.56	346656
62.41597	0.975811	494638.56	346656
62.10818	0.975811	494638.56	346656
93.552185	0.975811	494638.56	346656
51.274384	0.975811	494638.56	346656
59.19486	0.975811	494638.56	346656
147.31674	0.975811	494638.56	346656
85.18805	0.975811	494638.56	346656
84.03668	0.975811	494638.56	346656
62.970257	0.975811	494638.56	346656
81.44256	0.975811	494638.56	346656
53.79485	0.975811	494638.56	346656
171.72487	0.975811	494638.56	346656
50.7255	0.975811	494638.56	346656
130.4	0.975811	494638.56	346656
66.509544	0.975811	494638.56	346656
59.0257	0.975811	494638.56	346656
61.818512	0.975811	494638.56	346656
72.45385	0.975811	494638.56	346656
118.37865	0.975811	494638.56	346656
178.92023	0.975811	494638.56	346656
66.20697	0.975811	494638.56	346656
40.932034	0.975811	494638.56	346656
80.40613	0.975811	494638.56	346656
149.05011	0.975811	494638.56	346656
44.330536	0.975811	494638.56	346656
55.41511	0.975811	494638.56	346656
32.515705	0.975811	494638.56	346656
91.256134	0.975811	494638.56	346656
67.42411	0.975811	494638.56	346656
41.729954	0.975811	494638.56	346656
81.3758	0.975811	494638.56	346656
73.03373	0.975811	494638.56	346656
70.141975	0.975811	494638.56	346656
75.9513	0.975811	494638.56	346656
118.66672	0.975811	494638.56	346656
55.022438	0.975811	494638.56	346656
48.69282	0.975811	494638.56	346656
52.021828	0.975811	494638.56	346656
71.85508	0.975811	494638.56	346656
54.47116	0.975811	494638.56	346656
47.389557	0.975811	494638.56	346656
61.640453	0.975811	494638.56	346656
48.744648	0.975811	494638.56	346656
50.53523	0.975811	494638.56	346656
49.48247	0.975811	494638.56	346656
73.46389	0.975811	494638.56	346656
53.52338	0.975811	494638.56	346656
57.684715	0.975811	494638.56	346656
57.679985	0.975811	494638.56	346656
48.486244	0.975811	494638.56	346656
192.859	0.975811	494638.56	346656
54.738045	0.975811	494638.56	346656
56.77614	0.975811	494638.56	346656
92.86387	0.975811	494638.56	346656
58.119495	0.975811	494638.56	346656
44.696404	0.975811	494638.56	346656
51.781826	0.975811	494638.56	346656
56.412502	0.975811	494638.56	346656
48.93228	0.975811	494638.56	346656
21.757858	0.975811	494638.56	346656
56.538845	0.975811	494638.56	346656
60.39751	0.975811	494638.56	346656
60.607323	0.975811	494638.56	346656
128.38205	0.975811	494638.56	346656
36.087402	0.975811	494638.56	346656
94.78546	0.975811	494638.56	346656
55.51576	0.975811	494638.56	346656
55.08984	0.975811	494638.56	346656
63.81223	0.975811	494638.56	346656
140.89977	0.975811	494638.56	346656
157.47609	0.975811	494638.56	346656
44.010048	0.975811	494638.56	346656
106.327286	0.975811	494638.56	346656
60.588806	0.975811	494638.56	346656
41.713417	0.975811	494638.56	346656
58.53918	0.975811	494638.56	346656
46.122566	0.975811	494638.56	346656
119.32389	0.975811	494638.56	346656
59.30579	0.975811	494638.56	346656
50.68107	0.975811	494638.56	346656
46.882984	0.975811	494638.56	346656
46.639915	0.975811	494638.56	346656
37.607178	0.975811	494638.56	346656
38.459755	0.975811	494638.56	346656
27.298882	0.975811	494638.56	346656
63.506054	0.975811	494638.56	346656
42.827114	0.975811	494638.56	346656
61.429295	0.975811	494638.56	346656
79.55273	0.975811	494638.56	346656
48.34462	0.975811	494638.56	346656
93.303024	0.975811	494638.56	346656
33.3122	0.975811	494638.56	346656
73.74156	0.975811	494638.56	346656
57.10043	0.975811	494638.56	346656
63.211346	0.975811	494638.56	346656
39.955265	0.975811	494638.56	346656
39.934948	0.975811	494638.56	346656
43.83922	0.975811	494638.56	346656
115.32643	0.975811	494638.56	346656
73.0914	0.975811	494638.56	346656
47.97717	0.975811	494638.56	346656
107.6333	0.975811	494638.56	346656
57.308617	0.975811	494638.56	346656
81.746025	0.975811	494638.56	346656
89.177155	0.975811	494638.56	346656
84.68655	0.975811	494638.56	346656
143.56062	0.975811	494638.56	346656
70.40442	0.975811	494638.56	346656
26.95702	0.975811	494638.56	346656
70.36315	0.975811	494638.56	346656
84.364685	0.975811	494638.56	346656
68.03256	0.975811	494638.56	346656
44.256622	0.975811	494638.56	346656
57.0163	0.975811	494638.56	346656
70.3335	0.975811	494638.56	346656
121.42951	0.975811	494638.56	346656
93.48811	0.975811	494638.56	346656
93.79789	0.975811	494638.56	346656
62.610252	0.975811	494638.56	346656
43.587887	0.975811	494638.56	346656
58.2713	0.975811	494638.56	346656
62.44482	0.975811	494638.56	346656
84.984474	0.975811	494638.56	346656
59.912666	0.975811	494638.56	346656
47.358013	0.975811	494638.56	346656
49.09113	0.975811	494638.56	346656
72.140656	0.975811	494638.56	346656
54.879246	0.975811	494638.56	346656
62.063015	0.975811	494638.56	346656
64.272255	0.975811	494638.56	346656
78.76296	0.975811	494638.56	346656
33.078014	0.975811	494638.56	346656
70.963104	0.975811	494638.56	346656
67.71755	0.975811	494638.56	346656
58.1641	0.975811	494638.56	346656
50.727345	0.975811	494638.56	346656
43.073795	0.975811	494638.56	346656
41.746593	0.975811	494638.56	346656
106.76636	0.975811	494638.56	346656
34.96092	0.975811	494638.56	346656
46.422215	0.975811	494638.56	346656
112.192825	0.975811	494638.56	346656
47.26012	0.975811	494638.56	346656
46.952347	0.975811	494638.56	346656
55.842224	0.975811	494638.56	346656
44.666542	0.975811	494638.56	346656
72.31485	0.975811	494638.56	346656
17.515478	0.975811	494638.56	346656
77.068825	0.975811	494638.56	346656
42.677017	0.975811	494638.56	346656
54.58452	0.975811	494638.56	346656
58.634384	0.975811	494638.56	346656
99.03493	0.975811	494638.56	346656
51.774326	0.975811	494638.56	346656
56.34862	0.975811	494638.56	346656
81.657555	0.975811	494638.56	346656
50.186234	0.975811	494638.56	346656
71.07264	0.975811	494638.56	346656
56.394306	0.975811	494638.56	346656
65.84335	0.975811	494638.56	346656
87.68001	0.975811	494638.56	346656
48.506042	0.975811	494638.56	346656
54.707897	0.975811	494638.56	346656
104.066444	0.975811	494638.56	346656
69.12773	0.975811	494638.56	346656
60.471043	0.975811	494638.56	346656
115.4737	0.975811	494638.56	346656
35.352337	0.975811	494638.56	346656
51.51611	0.975811	494638.56	346656
106.36871	0.975811	494638.56	346656
68.228065	0.975811	494638.56	346656
82.93562	0.975811	494638.56	346656
107.783936	0.975811	494638.56	346656
35.633324	0.975811	494638.56	346656
52.30461	0.975811	494638.56	346656
77.8669	0.975811	494638.56	346656
55.632957	0.975811	494638.56	346656
49.40038	0.975811	494638.56	346656
90.21637	0.975811	494638.56	346656
60.4603	0.975811	494638.56	346656
59.238297	0.975811	494638.56	346656
95.233665	0.975811	494638.56	346656
24.471924	0.975811	494638.56	346656
60.522408	0.975811	494638.56	346656
38.044067	0.975811	494638.56	346656
28.058535	0.975811	494638.56	346656
45.23873	0.975811	494638.56	346656
214.03207	0.975811	494638.56	346656
121.59939	0.975811	494638.56	346656
52.66314	0.975811	494638.56	346656
55.03754	0.975811	494638.56	346656
106.76758	0.975811	494638.56	346656
77.21607	0.975811	494638.56	346656
16.851776	0.975811	494638.56	346656
53.672295	0.975811	494638.56	346656
43.003326	0.975811	494638.56	346656
43.42587	0.975811	494638.56	346656
87.670715	0.975811	494638.56	346656
61.369892	0.975811	494638.56	346656
122.279625	0.975811	494638.56	346656
25.352285	0.975811	494638.56	346656
43.067913	0.975811	494638.56	346656
79.78091	0.975811	494638.56	346656
64.856705	0.975811	494638.56	346656
78.538704	0.975811	494638.56	346656
42.85266	0.975811	494638.56	346656
61.560474	0.975811	494638.56	346656
74.472466	0.975811	494638.56	346656
35.71354	0.975811	494638.56	346656
116.39585	0.975811	494638.56	346656
52.84228	0.975811	494638.56	346656
49.207592	0.975811	494638.56	346656
38.851837	0.975811	494638.56	346656
39.324863	0.975811	494638.56	346656
64.50921	0.975811	494638.56	346656
19.91791	0.975811	494638.56	346656
59.37694	0.975811	494638.56	346656
27.714912	0.975811	494638.56	346656
46.759365	0.975811	494638.56	346656
32.069527	0.975811	494638.56	346656
28.912779	0.975811	494638.56	346656
53.2762	0.975811	494638.56	346656
72.24173	0.975811	494638.56	346656
79.60968	0.975811	494638.56	346656
102.686806	0.975811	494638.56	346656
60.546852	0.975811	494638.56	346656
65.96204	0.975811	494638.56	346656
76.32319	0.975811	494638.56	346656
86.472305	0.975811	494638.56	346656
48.932076	0.975811	494638.56	346656
105.46182	0.975811	494638.56	346656
64.135025	0.975811	494638.56	346656
41.248985	0.975811	494638.56	346656
62.161633	0.975811	494638.56	346656
18.62797	0.975811	494638.56	346656
51.976295	0.975811	494638.56	346656
68.123825	0.975811	494638.56	346656
61.777973	0.975811	494638.56	346656
55.698162	0.975811	494638.56	346656
70.06829	0.975811	494638.56	346656
78.25016	0.975811	494638.56	346656
278.15088	0.975811	494638.56	346656
86.22509	0.975811	494638.56	346656
169.22061	0.975811	494638.56	346656
67.39677	0.975811	494638.56	346656
106.661354	0.975811	494638.56	346656
52.630104	0.975811	494638.56	346656
98.3855	0.975811	494638.56	346656
38.669422	0.975811	494638.56	346656
79.62536	0.975811	494638.56	346656
71.77833	0.975811	494638.56	346656
52.787094	0.975811	494638.56	346656
48.364452	0.975811	494638.56	346656
78.40538	0.975811	494638.56	346656
107.86601	0.975811	494638.56	346656
58.19434	0.975811	494638.56	346656
52.058968	0.975811	494638.56	346656
82.72001	0.975811	494638.56	346656
72.02725	0.975811	494638.56	346656
48.272644	0.975811	494638.56	346656
59.08805	0.975811	494638.56	346656
89.48601	0.975811	494638.56	346656
74.49117	0.975811	494638.56	346656
99.94459	0.975811	494638.56	346656
41.519947	0.975811	494638.56	346656
54.117233	0.975811	494638.56	346656
70.30958	0.975811	494638.56	346656
134.76334	0.975811	494638.56	346656
63.520813	0.975811	494638.56	346656
57.420967	0.975811	494638.56	346656
55.25571	0.975811	494638.56	346656
44.594284	0.975811	494638.56	346656
57.41353	0.975811	494638.56	346656
82.25275	0.975811	494638.56	346656
60.491844	0.975811	494638.56	346656
88.08583	0.975811	494638.56	346656
67.76353	0.975811	494638.56	346656
98.21099	0.975811	494638.56	346656
85.30899	0.975811	494638.56	346656
97.90206	0.975811	494638.56	346656
49.7574	0.975811	494638.56	346656
101.58067	0.975811	494638.56	346656
47.622665	0.975811	494638.56	346656
62.337208	0.975811	494638.56	346656
50.05161	0.975811	494638.56	346656
238.98596	0.975811	494638.56	346656
62.900604	0.975811	494638.56	346656
69.986855	0.975811	494638.56	346656
40.080833	0.975811	494638.56	346656
44.19489	0.975811	494638.56	346656
108.3772	0.975811	494638.56	346656
62.308517	0.975811	494638.56	346656
34.185287	0.975811	494638.56	346656
145.68733	0.975811	494638.56	346656
52.50428	0.975811	494638.56	346656
60.348976	0.975811	494638.56	346656
59.34699	0.975811	494638.56	346656
60.84963	0.975811	494638.56	346656
90.86844	0.975811	494638.56	346656
69.38365	0.975811	494638.56	346656
143.97386	0.975811	494638.56	346656
88.344765	0.975811	494638.56	346656
62.74112	0.975811	494638.56	346656
65.060684	0.975811	494638.56	346656
126.69547	0.975811	494638.56	346656
50.245754	0.975811	494638.56	346656
89.98576	0.975811	494638.56	346656
138.91403	0.975811	494638.56	346656
48.21785	0.975811	494638.56	346656
43.91563	0.975811	494638.56	346656
64.059135	0.975811	494638.56	346656
75.40798	0.975811	494638.56	346656
159.01395	0.975811	494638.56	346656
86.55924	0.975811	494638.56	346656
53.5293	0.975811	494638.56	346656
40.573868	0.975811	494638.56	346656
102.01418	0.975811	494638.56	346656
40.765705	0.975811	494638.56	346656
40.5205	0.975811	494638.56	346656
243.60742	0.975811	494638.56	346656
155.10751	0.975811	494638.56	346656
54.50816	0.975811	494638.56	346656
43.871532	0.975811	494638.56	346656
45.82536	0.975811	494638.56	346656
23.274122	0.975811	494638.56	346656
59.476913	0.975811	494638.56	346656
86.537476	0.975811	494638.56	346656
76.61205	0.975811	494638.56	346656
83.08925	0.975811	494638.56	346656
59.884136	0.975811	494638.56	346656
55.283596	0.975811	494638.56	346656
53.4654	0.975811	494638.56	346656
44.06559	0.975811	494638.56	346656
163.18727	0.975811	494638.56	346656
92.3393	0.975811	494638.56	346656
53.466442	0.975811	494638.56	346656
46.42659	0.975811	494638.56	346656
139.91301	0.975811	494638.56	346656
83.49896	0.975811	494638.56	346656
95.34736	0.975811	494638.56	346656
35.70261	0.975811	494638.56	346656
120.24492	0.975811	494638.56	346656
44.849026	0.975811	494638.56	346656
151.91977	0.975811	494638.56	346656
88.6696	0.975811	494638.56	346656
57.032486	0.975811	494638.56	346656
55.628372	0.975811	494638.56	346656
97.032845	0.975811	494638.56	346656
71.156166	0.975811	494638.56	346656
85.55516	0.975811	494638.56	346656
57.757977	0.975811	494638.56	346656
99.75939	0.975811	494638.56	346656
74.32316	0.975811	494638.56	346656
194.06822	0.975811	494638.56	346656
53.027287	0.975811	494638.56	346656
30.6302	0.975811	494638.56	346656
124.108864	0.975811	494638.56	346656
44.86277	0.975811	494638.56	346656
48.343918	0.975811	494638.56	346656
55.389927	0.975811	494638.56	346656
112.18058	0.975811	494638.56	346656
53.879692	0.975811	494638.56	346656
61.710716	0.975811	494638.56	346656
67.02765	0.975811	494638.56	346656
83.388466	0.975811	494638.56	346656
54.0022	0.975811	494638.56	346656
61.10925	0.975811	494638.56	346656
43.000454	0.975811	494638.56	346656
78.40302	0.975811	494638.56	346656
120.45119	0.975811	494638.56	346656
100.9183	0.975811	494638.56	346656
122.464355	0.975811	494638.56	346656
41.5274	0.975811	494638.56	346656
107.976234	0.975811	494638.56	346656
133.08673	0.975811	494638.56	346656
68.58082	0.975811	494638.56	346656
126.81488	0.975811	494638.56	346656
40.22186	0.975811	494638.56	346656
42.86836	0.975811	494638.56	346656
62.59821	0.975811	494638.56	346656
46.675545	0.975811	494638.56	346656
83.70719	0.975811	494638.56	346656
82.69564	0.975811	494638.56	346656
78.53393	0.975811	494638.56	346656
66.33472	0.975811	494638.56	346656
32.22875	0.975811	494638.56	346656
57.94446	0.975811	494638.56	346656
59.315037	0.975811	494638.56	346656
45.966576	0.975811	494638.56	346656
75.97742	0.975811	494638.56	346656
73.08457	0.975811	494638.56	346656
62.413937	0.975811	494638.56	346656
177.56801	0.975811	494638.56	346656
98.50956	0.975811	494638.56	346656
109.52133	0.975811	494638.56	346656
138.8576	0.975811	494638.56	346656
127.35026	0.975811	494638.56	346656
65.62735	0.975811	494638.56	346656
77.90383	0.975811	494638.56	346656
51.299377	0.975811	494638.56	346656
18.801231	0.975811	494638.56	346656
62.810043	0.975811	494638.56	346656
70.2374	0.975811	494638.56	346656
105.12418	0.975811	494638.56	346656
55.366695	0.975811	494638.56	346656
57.599743	0.975811	494638.56	346656
42.61728	0.975811	494638.56	346656
126.378044	0.975811	494638.56	346656
55.52923	0.975811	494638.56	346656
72.06409	0.975811	494638.56	346656
30.261162	0.975811	494638.56	346656
48.65259	0.975811	494638.56	346656
130.76451	0.975811	494638.56	346656
60.26217	0.975811	494638.56	346656
65.19519	0.975811	494638.56	346656
169.77542	0.975811	494638.56	346656
51.620052	0.975811	494638.56	346656
65.86513	0.975811	494638.56	346656
58.41952	0.975811	494638.56	346656
68.12062	0.975811	494638.56	346656
94.08072	0.975811	494638.56	346656
29.59095	0.975811	494638.56	346656
58.426464	-0.975811	494638.56	346656
60.453846	0.975811	494638.56	346656
83.65331	0.975811	494638.56	346656
131.98547	0.975811	494638.56	346656
53.903534	0.975811	494638.56	346656
99.29548	0.975811	494638.56	346656
65.017426	0.975811	494638.56	346656
53.221416	0.975811	494638.56	346656
27.689823	0.975811	494638.56	346656
46.3935	0.975811	494638.56	346656
32.871716	0.975811	494638.56	346656
47.30314	0.975811	494638.56	346656
38.632908	0.975811	494638.56	346656
49.917152	0.975811	494638.56	346656
48.125324	0.975811	494638.56	346656
60.63132	0.975811	494638.56	346656
44.78215	0.975811	494638.56	346656
108.10554	0.975811	494638.56	346656
264.71378	0.975811	494638.56	346656
76.17924	0.975811	494638.56	346656
260.85132	0.975811	494638.56	346656
58.246254	0.975811	494638.56	346656
53.776764	0.975811	494638.56	346656
41.084435	0.975811	494638.56	346656
25.05579	0.975811	494638.56	346656
32.037663	0.975811	494638.56	346656
37.294106	0.975811	494638.56	346656
82.7474	0.975811	494638.56	346656
35.57895	0.975811	494638.56	346656
91.48114	0.975811	494638.56	346656
57.209198	0.975811	494638.56	346656
58.20845	0.975811	494638.56	346656
52.653427	0.975811	494638.56	346656
35.821327	0.975811	494638.56	346656
31.301523	0.975811	494638.56	346656
49.44357	0.975811	494638.56	346656
48.89614	0.975811	494638.56	346656
118.06819	0.975811	494638.56	346656
91.415375	0.975811	494638.56	346656
64.748604	0.975811	494638.56	346656
55.139877	0.975811	494638.56	346656
50.046616	0.975811	494638.56	346656
53.545776	0.975811	494638.56	346656
133.44676	0.975811	494638.56	346656
55.6001	0.975811	494638.56	346656
14.752796	0.975811	494638.56	346656
72.20664	0.975811	494638.56	346656
63.319798	0.975811	494638.56	346656
36.771706	0.975811	494638.56	346656
59.073643	0.975811	494638.56	346656
101.72048	0.975811	494638.56	346656
97.41384	0.975811	494638.56	346656
84.80323	0.975811	494638.56	346656
19.003891	0.975811	494638.56	346656
63.659637	0.975811	494638.56	346656
88.1712	0.975811	494638.56	346656
47.78282	0.975811	494638.56	346656
48.553795	0.975811	494638.56	346656
95.562645	0.975811	494638.56	346656
69.08422	0.975811	494638.56	346656
50.23775	0.975811	494638.56	346656
60.136803	0.975811	494638.56	346656
38.490215	0.975811	494638.56	346656
40.773155	0.975811	494638.56	346656
40.029263	0.975811	494638.56	346656
71.988556	0.975811	494638.56	346656
48.51455	0.975811	494638.56	346656
195.75967	0.975811	494638.56	346656
126.08267	0.975811	494638.56	346656
39.9481	0.975811	494638.56	346656
51.761578	0.975811	494638.56	346656
119.577156	0.975811	494638.56	346656
45.123016	0.975811	494638.56	346656
68.61495	0.975811	494638.56	346656
57.199486	0.975811	494638.56	346656
28.101847	0.975811	494638.56	346656
92.946465	0.975811	494638.56	346656
40.339733	0.975811	494638.56	346656
50.562096	0.975811	494638.56	346656
83.84657	0.975811	494638.56	346656
48.37922	0.975811	494638.56	346656
48.772972	0.975811	494638.56	346656
66.38029	0.975811	494638.56	346656
47.54965	0.975811	494638.56	346656
61.234665	0.975811	494638.56	346656
51.858295	0.975811	494638.56	346656
76.48907	0.975811	494638.56	346656
115.19548	0.975811	494638.56	346656
104.72562	0.975811	494638.56	346656
79.83879	0.975811	494638.56	346656
53.782333	0.975811	494638.56	346656
102.788475	0.975811	494638.56	346656
69.14144	0.975811	494638.56	346656
110.37886	0.975811	494638.56	346656
64.75711	0.975811	494638.56	346656
62.264103	0.975811	494638.56	346656
111.910225	0.975811	494638.56	346656
62.255043	0.975811	494638.56	346656
46.74588	0.975811	494638.56	346656
95.6447	0.975811	494638.56	346656
55.420742	0.975811	494638.56	346656
81.701355	0.975811	494638.56	346656
95.59777	0.975811	494638.56	346656
69.99342	0.975811	494638.56	346656
52.731457	0.975811	494638.56	346656
73.12104	0.975811	494638.56	346656
51.30456	0.975811	494638.56	346656
132.68466	0.975811	494638.56	346656
90.59504	0.975811	494638.56	346656
306.66544	0.975811	494638.56	346656
49.81259	0.975811	494638.56	346656
60.132275	0.975811	494638.56	346656
64.76878	0.975811	494638.56	346656
28.260456	0.975811	494638.56	346656
45.396	0.975811	494638.56	346656
73.63931	0.975811	494638.56	346656
88.099495	0.975811	494638.56	346656
46.6456	0.975811	494638.56	346656
28.333445	0.975811	494638.56	346656
60.302902	0.975811	494638.56	346656
56.524437	0.975811	494638.56	346656
56.16009	0.975811	494638.56	346656
43.79846	0.975811	494638.56	346656
47.086502	0.975811	494638.56	346656
52.59134	0.975811	494638.56	346656
55.965973	0.975811	494638.56	346656
75.86865	0.975811	494638.56	346656
53.920162	0.975811	494638.56	346656
73.58656	0.975811	494638.56	346656
53.846127	0.975811	494638.56	346656
61.618755	0.975811	494638.56	346656
109.095505	0.975811	494638.56	346656
26.141895	0.975811	494638.56	346656
23.897072	0.975811	494638.56	346656
21.624294	0.975811	494638.56	346656
79.32534	0.975811	494638.56	346656
47.06524	0.975811	494638.56	346656
71.44491	0.975811	494638.56	346656
75.16091	0.975811	494638.56	346656
65.11476	0.975811	494638.56	346656
74.50144	0.975811	494638.56	346656
30.047758	0.975811	494638.56	346656
60.398933	0.975811	494638.56	346656
99.8702	0.975811	494638.56	346656
50.21592	0.975811	494638.56	346656
56.2897	0.975811	494638.56	346656
123.15592	0.975811	494638.56	346656
125.38715	0.975811	494638.56	346656
76.77993	0.975811	494638.56	346656
90.32746	0.975811	494638.56	346656
72.65032	0.975811	494638.56	346656
79.33821	0.975811	494638.56	346656
74.59752	0.975811	494638.56	346656
75.00495	0.975811	494638.56	346656
34.32811	0.975811	494638.56	346656
53.853207	0.975811	494638.56	346656
24.470007	0.975811	494638.56	346656
106.611534	0.975811	494638.56	346656
40.556885	0.975811	494638.56	346656
147.39195	0.975811	494638.56	346656
201.26907	0.975811	494638.56	346656
89.05026	0.975811	494638.56	346656
72.52891	0.975811	494638.56	346656
77.75985	0.975811	494638.56	346656
45.1343	0.975811	494638.56	346656
69.96996	0.975811	494638.56	346656
102.55148	0.975811	494638.56	346656
48.68665	0.975811	494638.56	346656
55.513123	0.975811	494638.56	346656
63.53393	0.975811	494638.56	346656
79.4181	0.975811	494638.56	346656
76.566605	0.975811	494638.56	346656
30.731878	0.975811	494638.56	346656
108.62196	0.975811	494638.56	346656
83.644936	0.975811	494638.56	346656
69.90846	0.975811	494638.56	346656
73.04776	0.975811	494638.56	346656
45.379158	0.975811	494638.56	346656
74.67065	0.975811	494638.56	346656
46.557125	0.975811	494638.56	346656
73.810684	0.975811	494638.56	346656
55.226284	0.975811	494638.56	346656
47.009346	0.975811	494638.56	346656
70.27661	0.975811	494638.56	346656
75.995094	0.975811	494638.56	346656
52.643654	0.975811	494638.56	346656
107.99712	0.975811	494638.56	346656
31.897173	0.975811	494638.56	346656
75.655914	0.975811	494638.56	346656
106.95642	0.975811	494638.56	346656
41.3009	0.975811	494638.56	346656
56.036373	0.975811	494638.56	346656
65.37277	0.975811	494638.56	346656
87.37605	0.975811	494638.56	346656
32.31918	0.975811	494638.56	346656
68.36474	0.975811	494638.56	346656
32.402466	0.975811	494638.56	346656
39.808544	0.975811	494638.56	346656
61.348656	0.975811	494638.56	346656
53.574932	0.975811	494638.56	346656
89.04809	0.975811	494638.56	346656
38.417397	0.975811	494638.56	346656
57.404236	0.975811	494638.56	346656
126.06189	0.975811	494638.56	346656
60.57438	0.975811	494638.56	346656
56.244015	0.975811	494638.56	346656
158.2927	0.975811	494638.56	346656
115.15852	0.975811	494638.56	346656
124.48437	0.975811	494638.56	346656
84.33362	0.975811	494638.56	346656
106.23816	0.975811	494638.56	346656
