lep_pt	genWeights	sumWeight	N_exp
343.3525	1.0	88335.0	77280
154.08955	1.0	88335.0	77280
94.54801	1.0	88335.0	77280
496.98993	1.0	88335.0	77280
311.08798	1.0	88335.0	77280
90.538605	1.0	88335.0	77280
54.66316	1.0	88335.0	77280
147.60168	1.0	88335.0	77280
389.86136	1.0	88335.0	77280
45.098965	1.0	88335.0	77280
222.3343	1.0	88335.0	77280
131.33206	1.0	88335.0	77280
265.67755	1.0	88335.0	77280
290.2336	1.0	88335.0	77280
123.734726	1.0	88335.0	77280
53.282104	1.0	88335.0	77280
47.981018	1.0	88335.0	77280
38.049553	1.0	88335.0	77280
54.57504	1.0	88335.0	77280
71.97526	1.0	88335.0	77280
67.80973	1.0	88335.0	77280
149.5617	1.0	88335.0	77280
200.26244	1.0	88335.0	77280
86.73668	1.0	88335.0	77280
265.27527	1.0	88335.0	77280
57.098564	1.0	88335.0	77280
281.19672	1.0	88335.0	77280
35.80418	1.0	88335.0	77280
142.06429	1.0	88335.0	77280
27.397387	1.0	88335.0	77280
173.3028	1.0	88335.0	77280
384.3258	1.0	88335.0	77280
205.35121	1.0	88335.0	77280
48.071327	1.0	88335.0	77280
34.55194	1.0	88335.0	77280
129.24295	1.0	88335.0	77280
14.277079	1.0	88335.0	77280
694.5586	1.0	88335.0	77280
95.160164	1.0	88335.0	77280
329.80878	1.0	88335.0	77280
88.22888	1.0	88335.0	77280
317.78183	1.0	88335.0	77280
15.006254	1.0	88335.0	77280
317.70557	1.0	88335.0	77280
46.860596	1.0	88335.0	77280
24.553793	1.0	88335.0	77280
36.851612	1.0	88335.0	77280
75.98124	1.0	88335.0	77280
89.98411	1.0	88335.0	77280
174.03418	1.0	88335.0	77280
258.54306	1.0	88335.0	77280
28.64853	1.0	88335.0	77280
135.83684	1.0	88335.0	77280
76.7446	1.0	88335.0	77280
175.7252	1.0	88335.0	77280
39.072945	1.0	88335.0	77280
154.33907	1.0	88335.0	77280
13.364387	1.0	88335.0	77280
16.615507	1.0	88335.0	77280
29.70624	1.0	88335.0	77280
38.488953	1.0	88335.0	77280
791.7399	1.0	88335.0	77280
84.89548	1.0	88335.0	77280
22.042986	1.0	88335.0	77280
132.76816	1.0	88335.0	77280
66.8675	1.0	88335.0	77280
25.328005	1.0	88335.0	77280
111.80639	1.0	88335.0	77280
951.8625	1.0	88335.0	77280
86.82178	1.0	88335.0	77280
437.10837	1.0	88335.0	77280
142.37468	1.0	88335.0	77280
197.24858	1.0	88335.0	77280
21.860716	1.0	88335.0	77280
82.34918	1.0	88335.0	77280
48.077156	1.0	88335.0	77280
149.46805	1.0	88335.0	77280
55.666515	1.0	88335.0	77280
453.09033	1.0	88335.0	77280
37.65981	1.0	88335.0	77280
43.31906	1.0	88335.0	77280
80.476654	1.0	88335.0	77280
152.10147	1.0	88335.0	77280
321.9679	1.0	88335.0	77280
69.30628	1.0	88335.0	77280
22.756662	1.0	88335.0	77280
172.08856	1.0	88335.0	77280
68.51596	1.0	88335.0	77280
89.36819	1.0	88335.0	77280
280.1046	1.0	88335.0	77280
14.913346	1.0	88335.0	77280
184.00073	1.0	88335.0	77280
258.3568	1.0	88335.0	77280
85.78853	1.0	88335.0	77280
85.71777	1.0	88335.0	77280
160.3859	1.0	88335.0	77280
196.44444	1.0	88335.0	77280
200.25041	1.0	88335.0	77280
14.366457	1.0	88335.0	77280
178.24945	1.0	88335.0	77280
16.896635	1.0	88335.0	77280
74.46675	1.0	88335.0	77280
38.925976	1.0	88335.0	77280
224.98343	1.0	88335.0	77280
36.900406	1.0	88335.0	77280
79.87738	1.0	88335.0	77280
83.70563	1.0	88335.0	77280
70.24525	1.0	88335.0	77280
47.15433	1.0	88335.0	77280
275.48944	1.0	88335.0	77280
652.6001	1.0	88335.0	77280
240.79826	1.0	88335.0	77280
60.18807	1.0	88335.0	77280
65.91086	1.0	88335.0	77280
121.13024	1.0	88335.0	77280
15.10021	1.0	88335.0	77280
231.24268	1.0	88335.0	77280
135.96902	1.0	88335.0	77280
49.49621	1.0	88335.0	77280
44.95039	1.0	88335.0	77280
33.279358	1.0	88335.0	77280
50.928104	1.0	88335.0	77280
118.440605	1.0	88335.0	77280
91.35816	1.0	88335.0	77280
130.85582	1.0	88335.0	77280
98.97575	1.0	88335.0	77280
18.800447	1.0	88335.0	77280
26.793467	1.0	88335.0	77280
19.373705	1.0	88335.0	77280
256.42545	1.0	88335.0	77280
163.86238	1.0	88335.0	77280
54.665775	1.0	88335.0	77280
147.83028	1.0	88335.0	77280
82.07298	1.0	88335.0	77280
74.14639	1.0	88335.0	77280
343.83896	1.0	88335.0	77280
119.456116	1.0	88335.0	77280
123.65312	1.0	88335.0	77280
228.48628	1.0	88335.0	77280
42.73473	1.0	88335.0	77280
80.083244	1.0	88335.0	77280
58.8607	1.0	88335.0	77280
23.938656	1.0	88335.0	77280
74.28358	1.0	88335.0	77280
189.44582	1.0	88335.0	77280
171.19733	1.0	88335.0	77280
92.01533	1.0	88335.0	77280
121.170334	1.0	88335.0	77280
243.35532	1.0	88335.0	77280
95.2913	1.0	88335.0	77280
51.309013	1.0	88335.0	77280
68.31484	1.0	88335.0	77280
64.19318	1.0	88335.0	77280
68.97076	1.0	88335.0	77280
53.49154	1.0	88335.0	77280
24.7828	1.0	88335.0	77280
58.050056	1.0	88335.0	77280
83.150444	1.0	88335.0	77280
36.384846	1.0	88335.0	77280
164.85384	1.0	88335.0	77280
31.131355	1.0	88335.0	77280
23.737114	1.0	88335.0	77280
29.265356	1.0	88335.0	77280
38.023815	1.0	88335.0	77280
105.525475	1.0	88335.0	77280
101.81931	1.0	88335.0	77280
95.496315	1.0	88335.0	77280
111.58058	1.0	88335.0	77280
95.81331	1.0	88335.0	77280
163.64601	1.0	88335.0	77280
84.601234	1.0	88335.0	77280
101.36531	1.0	88335.0	77280
143.317	1.0	88335.0	77280
28.99269	1.0	88335.0	77280
69.34484	1.0	88335.0	77280
37.59867	1.0	88335.0	77280
71.96298	1.0	88335.0	77280
67.15837	1.0	88335.0	77280
39.427567	1.0	88335.0	77280
579.55347	1.0	88335.0	77280
734.13306	1.0	88335.0	77280
178.82394	1.0	88335.0	77280
84.39051	1.0	88335.0	77280
95.03828	1.0	88335.0	77280
114.09681	1.0	88335.0	77280
115.54921	1.0	88335.0	77280
27.856447	1.0	88335.0	77280
71.043495	1.0	88335.0	77280
221.44339	1.0	88335.0	77280
74.882904	1.0	88335.0	77280
41.632626	1.0	88335.0	77280
109.6505	1.0	88335.0	77280
78.67296	1.0	88335.0	77280
69.926575	1.0	88335.0	77280
17.32009	1.0	88335.0	77280
127.60286	1.0	88335.0	77280
73.629745	1.0	88335.0	77280
35.974613	1.0	88335.0	77280
172.5734	1.0	88335.0	77280
51.290974	1.0	88335.0	77280
109.5624	1.0	88335.0	77280
260.7354	1.0	88335.0	77280
111.46178	1.0	88335.0	77280
101.85765	1.0	88335.0	77280
114.09797	1.0	88335.0	77280
83.47978	1.0	88335.0	77280
12.432485	1.0	88335.0	77280
53.072582	1.0	88335.0	77280
119.338684	1.0	88335.0	77280
21.641304	1.0	88335.0	77280
50.29367	1.0	88335.0	77280
72.04124	1.0	88335.0	77280
101.418144	1.0	88335.0	77280
201.85825	1.0	88335.0	77280
70.88518	1.0	88335.0	77280
98.395454	1.0	88335.0	77280
151.7892	1.0	88335.0	77280
340.62473	1.0	88335.0	77280
16.826328	1.0	88335.0	77280
110.57782	1.0	88335.0	77280
95.917366	1.0	88335.0	77280
67.27877	1.0	88335.0	77280
273.10437	1.0	88335.0	77280
85.84939	1.0	88335.0	77280
130.41525	1.0	88335.0	77280
61.646088	1.0	88335.0	77280
243.65468	1.0	88335.0	77280
64.91019	1.0	88335.0	77280
522.93616	1.0	88335.0	77280
71.93925	1.0	88335.0	77280
170.85403	1.0	88335.0	77280
172.76509	1.0	88335.0	77280
130.0295	1.0	88335.0	77280
113.15418	1.0	88335.0	77280
19.128826	1.0	88335.0	77280
81.69541	1.0	88335.0	77280
48.61862	1.0	88335.0	77280
260.51013	1.0	88335.0	77280
136.90073	1.0	88335.0	77280
125.55593	1.0	88335.0	77280
74.38586	1.0	88335.0	77280
93.64318	1.0	88335.0	77280
73.17801	1.0	88335.0	77280
299.56174	1.0	88335.0	77280
91.62616	1.0	88335.0	77280
37.030895	1.0	88335.0	77280
327.13293	1.0	88335.0	77280
67.73639	1.0	88335.0	77280
107.686424	1.0	88335.0	77280
201.29807	1.0	88335.0	77280
134.04977	1.0	88335.0	77280
46.827526	1.0	88335.0	77280
30.31668	1.0	88335.0	77280
152.98695	1.0	88335.0	77280
255.70863	1.0	88335.0	77280
53.840134	1.0	88335.0	77280
56.39978	1.0	88335.0	77280
150.75403	1.0	88335.0	77280
16.082884	1.0	88335.0	77280
44.426647	1.0	88335.0	77280
144.8519	1.0	88335.0	77280
56.441765	1.0	88335.0	77280
265.20786	1.0	88335.0	77280
249.20255	1.0	88335.0	77280
35.04121	1.0	88335.0	77280
75.39245	1.0	88335.0	77280
32.089054	1.0	88335.0	77280
778.62	1.0	88335.0	77280
25.11278	1.0	88335.0	77280
63.740803	1.0	88335.0	77280
19.810196	1.0	88335.0	77280
34.290783	1.0	88335.0	77280
65.60242	1.0	88335.0	77280
33.29878	1.0	88335.0	77280
58.377533	1.0	88335.0	77280
429.34805	1.0	88335.0	77280
102.96853	1.0	88335.0	77280
33.313175	1.0	88335.0	77280
75.785805	1.0	88335.0	77280
110.537964	1.0	88335.0	77280
35.69657	1.0	88335.0	77280
15.124871	1.0	88335.0	77280
59.431347	1.0	88335.0	77280
58.68575	1.0	88335.0	77280
70.35214	1.0	88335.0	77280
28.762869	1.0	88335.0	77280
65.541595	1.0	88335.0	77280
156.75725	1.0	88335.0	77280
28.887518	1.0	88335.0	77280
363.7312	1.0	88335.0	77280
26.369144	1.0	88335.0	77280
76.007454	1.0	88335.0	77280
68.25831	1.0	88335.0	77280
20.211342	1.0	88335.0	77280
105.26704	1.0	88335.0	77280
213.02852	1.0	88335.0	77280
89.82962	1.0	88335.0	77280
122.74937	1.0	88335.0	77280
105.0045	1.0	88335.0	77280
73.78757	1.0	88335.0	77280
90.61857	1.0	88335.0	77280
44.794544	1.0	88335.0	77280
308.6417	1.0	88335.0	77280
82.42016	1.0	88335.0	77280
68.29228	1.0	88335.0	77280
123.72339	1.0	88335.0	77280
86.075874	1.0	88335.0	77280
74.48932	1.0	88335.0	77280
67.09124	1.0	88335.0	77280
87.08756	1.0	88335.0	77280
97.333885	1.0	88335.0	77280
207.14769	1.0	88335.0	77280
122.217964	1.0	88335.0	77280
37.41353	1.0	88335.0	77280
206.10712	1.0	88335.0	77280
299.50134	1.0	88335.0	77280
106.613335	1.0	88335.0	77280
75.23822	1.0	88335.0	77280
14.117032	1.0	88335.0	77280
167.16289	1.0	88335.0	77280
32.832542	1.0	88335.0	77280
60.731667	1.0	88335.0	77280
66.65974	1.0	88335.0	77280
206.59367	1.0	88335.0	77280
100.088295	1.0	88335.0	77280
35.657314	1.0	88335.0	77280
388.4331	1.0	88335.0	77280
22.002268	1.0	88335.0	77280
131.48299	1.0	88335.0	77280
33.70271	1.0	88335.0	77280
139.10559	1.0	88335.0	77280
146.41609	1.0	88335.0	77280
47.479984	1.0	88335.0	77280
270.04736	1.0	88335.0	77280
174.51598	1.0	88335.0	77280
244.7713	1.0	88335.0	77280
80.314674	1.0	88335.0	77280
67.902435	1.0	88335.0	77280
77.611885	1.0	88335.0	77280
80.0563	1.0	88335.0	77280
171.89903	1.0	88335.0	77280
179.41452	1.0	88335.0	77280
228.68399	1.0	88335.0	77280
116.97309	1.0	88335.0	77280
49.06915	1.0	88335.0	77280
89.710846	1.0	88335.0	77280
61.11457	1.0	88335.0	77280
217.9284	1.0	88335.0	77280
180.80328	1.0	88335.0	77280
70.92251	1.0	88335.0	77280
77.41844	1.0	88335.0	77280
276.4737	1.0	88335.0	77280
348.77112	1.0	88335.0	77280
19.623072	1.0	88335.0	77280
112.84873	1.0	88335.0	77280
118.93397	1.0	88335.0	77280
71.998726	1.0	88335.0	77280
83.279366	1.0	88335.0	77280
59.62241	1.0	88335.0	77280
70.513916	1.0	88335.0	77280
59.95976	1.0	88335.0	77280
117.49941	1.0	88335.0	77280
190.60345	1.0	88335.0	77280
265.11804	1.0	88335.0	77280
70.107475	1.0	88335.0	77280
113.16317	1.0	88335.0	77280
250.55428	1.0	88335.0	77280
70.21206	1.0	88335.0	77280
90.86708	1.0	88335.0	77280
29.757088	1.0	88335.0	77280
69.386665	1.0	88335.0	77280
39.676723	1.0	88335.0	77280
11.655756	1.0	88335.0	77280
79.7014	1.0	88335.0	77280
46.3669	1.0	88335.0	77280
66.37135	1.0	88335.0	77280
173.60551	1.0	88335.0	77280
145.03236	1.0	88335.0	77280
38.012108	1.0	88335.0	77280
24.527906	1.0	88335.0	77280
111.21106	1.0	88335.0	77280
79.959724	1.0	88335.0	77280
74.1973	1.0	88335.0	77280
66.24104	1.0	88335.0	77280
319.65533	1.0	88335.0	77280
137.03741	1.0	88335.0	77280
118.36366	1.0	88335.0	77280
53.928898	1.0	88335.0	77280
425.04312	1.0	88335.0	77280
542.38617	1.0	88335.0	77280
570.8119	1.0	88335.0	77280
133.52168	1.0	88335.0	77280
61.8929	1.0	88335.0	77280
147.61632	1.0	88335.0	77280
85.093185	1.0	88335.0	77280
204.00148	1.0	88335.0	77280
18.725555	1.0	88335.0	77280
280.7241	1.0	88335.0	77280
112.14485	1.0	88335.0	77280
68.73234	1.0	88335.0	77280
47.09375	1.0	88335.0	77280
119.399666	1.0	88335.0	77280
51.149708	1.0	88335.0	77280
28.54627	1.0	88335.0	77280
81.730835	1.0	88335.0	77280
307.90494	1.0	88335.0	77280
199.20059	1.0	88335.0	77280
21.454634	1.0	88335.0	77280
157.42374	1.0	88335.0	77280
224.106	1.0	88335.0	77280
217.87758	1.0	88335.0	77280
53.722633	1.0	88335.0	77280
98.34557	1.0	88335.0	77280
171.69333	1.0	88335.0	77280
325.60428	1.0	88335.0	77280
62.359436	1.0	88335.0	77280
67.78131	1.0	88335.0	77280
120.79294	1.0	88335.0	77280
19.687326	1.0	88335.0	77280
34.42631	1.0	88335.0	77280
235.2987	1.0	88335.0	77280
95.300514	1.0	88335.0	77280
83.618355	1.0	88335.0	77280
15.2936325	1.0	88335.0	77280
81.90865	1.0	88335.0	77280
666.941	1.0	88335.0	77280
56.973156	1.0	88335.0	77280
102.48562	1.0	88335.0	77280
377.05545	1.0	88335.0	77280
11.989693	1.0	88335.0	77280
108.820045	1.0	88335.0	77280
160.67566	1.0	88335.0	77280
99.17263	1.0	88335.0	77280
13.297834	1.0	88335.0	77280
41.15187	1.0	88335.0	77280
87.39898	1.0	88335.0	77280
30.928082	1.0	88335.0	77280
108.8581	1.0	88335.0	77280
80.661644	1.0	88335.0	77280
39.182575	1.0	88335.0	77280
30.21876	1.0	88335.0	77280
200.575	1.0	88335.0	77280
163.04468	1.0	88335.0	77280
58.16615	1.0	88335.0	77280
278.4076	1.0	88335.0	77280
80.072586	1.0	88335.0	77280
111.19217	1.0	88335.0	77280
17.602009	1.0	88335.0	77280
83.552124	1.0	88335.0	77280
107.826866	1.0	88335.0	77280
26.40753	1.0	88335.0	77280
82.49736	1.0	88335.0	77280
424.74878	1.0	88335.0	77280
174.61186	1.0	88335.0	77280
44.81418	1.0	88335.0	77280
134.65431	1.0	88335.0	77280
37.562325	1.0	88335.0	77280
58.08804	1.0	88335.0	77280
487.76028	1.0	88335.0	77280
391.33322	1.0	88335.0	77280
32.7111	1.0	88335.0	77280
121.44673	1.0	88335.0	77280
138.34398	1.0	88335.0	77280
81.18727	1.0	88335.0	77280
64.28947	1.0	88335.0	77280
107.547386	1.0	88335.0	77280
77.5885	1.0	88335.0	77280
251.50328	1.0	88335.0	77280
40.34542	1.0	88335.0	77280
660.4219	1.0	88335.0	77280
25.789948	1.0	88335.0	77280
56.81476	1.0	88335.0	77280
153.10243	1.0	88335.0	77280
14.74743	1.0	88335.0	77280
35.635036	1.0	88335.0	77280
105.44296	1.0	88335.0	77280
104.36187	1.0	88335.0	77280
109.04988	1.0	88335.0	77280
168.29744	1.0	88335.0	77280
128.50584	1.0	88335.0	77280
27.67321	1.0	88335.0	77280
111.25354	1.0	88335.0	77280
495.1413	1.0	88335.0	77280
21.270731	1.0	88335.0	77280
71.578125	1.0	88335.0	77280
327.71805	1.0	88335.0	77280
241.82773	1.0	88335.0	77280
144.61923	1.0	88335.0	77280
64.36665	1.0	88335.0	77280
72.74175	1.0	88335.0	77280
33.209335	1.0	88335.0	77280
93.05869	1.0	88335.0	77280
100.665596	1.0	88335.0	77280
38.247776	1.0	88335.0	77280
102.88016	1.0	88335.0	77280
83.3331	1.0	88335.0	77280
144.21889	1.0	88335.0	77280
19.713968	1.0	88335.0	77280
181.61311	1.0	88335.0	77280
259.95526	1.0	88335.0	77280
86.487976	1.0	88335.0	77280
154.85628	1.0	88335.0	77280
78.6101	1.0	88335.0	77280
81.37088	1.0	88335.0	77280
154.44623	1.0	88335.0	77280
100.175224	1.0	88335.0	77280
40.387856	1.0	88335.0	77280
184.91734	1.0	88335.0	77280
135.32343	1.0	88335.0	77280
69.6253	1.0	88335.0	77280
66.61525	1.0	88335.0	77280
153.51154	1.0	88335.0	77280
51.683746	1.0	88335.0	77280
55.535393	1.0	88335.0	77280
62.41574	1.0	88335.0	77280
95.38336	1.0	88335.0	77280
217.14008	1.0	88335.0	77280
61.786865	1.0	88335.0	77280
57.792416	1.0	88335.0	77280
87.88084	1.0	88335.0	77280
240.73897	1.0	88335.0	77280
78.70268	1.0	88335.0	77280
147.84955	1.0	88335.0	77280
119.25185	1.0	88335.0	77280
175.18948	1.0	88335.0	77280
43.674232	1.0	88335.0	77280
94.03938	1.0	88335.0	77280
522.28455	1.0	88335.0	77280
132.97595	1.0	88335.0	77280
212.691	1.0	88335.0	77280
120.39727	1.0	88335.0	77280
90.200714	1.0	88335.0	77280
72.51977	1.0	88335.0	77280
173.56415	1.0	88335.0	77280
104.05755	1.0	88335.0	77280
91.46461	1.0	88335.0	77280
43.263077	1.0	88335.0	77280
73.2754	1.0	88335.0	77280
52.387726	1.0	88335.0	77280
481.59546	1.0	88335.0	77280
97.668755	1.0	88335.0	77280
76.51126	1.0	88335.0	77280
281.76602	1.0	88335.0	77280
66.0042	1.0	88335.0	77280
44.551277	1.0	88335.0	77280
56.98375	1.0	88335.0	77280
157.78864	1.0	88335.0	77280
15.392033	1.0	88335.0	77280
175.43141	1.0	88335.0	77280
149.68324	1.0	88335.0	77280
60.922955	1.0	88335.0	77280
82.32972	1.0	88335.0	77280
60.041527	1.0	88335.0	77280
18.178122	1.0	88335.0	77280
44.58886	1.0	88335.0	77280
13.801428	1.0	88335.0	77280
123.24597	1.0	88335.0	77280
914.5632	1.0	88335.0	77280
101.97435	1.0	88335.0	77280
69.50612	1.0	88335.0	77280
21.317173	1.0	88335.0	77280
146.35416	1.0	88335.0	77280
192.62315	1.0	88335.0	77280
80.24692	1.0	88335.0	77280
39.47235	1.0	88335.0	77280
37.112453	1.0	88335.0	77280
69.29682	1.0	88335.0	77280
74.05595	1.0	88335.0	77280
152.09677	1.0	88335.0	77280
334.7848	1.0	88335.0	77280
19.719517	1.0	88335.0	77280
751.19214	1.0	88335.0	77280
176.68294	1.0	88335.0	77280
271.59216	1.0	88335.0	77280
497.9101	1.0	88335.0	77280
567.4246	1.0	88335.0	77280
23.026989	1.0	88335.0	77280
86.89555	1.0	88335.0	77280
82.77351	1.0	88335.0	77280
395.27545	1.0	88335.0	77280
169.89542	1.0	88335.0	77280
50.655148	1.0	88335.0	77280
79.90501	1.0	88335.0	77280
146.14536	1.0	88335.0	77280
280.4128	1.0	88335.0	77280
32.15579	1.0	88335.0	77280
875.82776	1.0	88335.0	77280
168.03375	1.0	88335.0	77280
165.32872	1.0	88335.0	77280
62.638496	1.0	88335.0	77280
21.353725	1.0	88335.0	77280
77.84103	1.0	88335.0	77280
211.67007	1.0	88335.0	77280
474.7327	1.0	88335.0	77280
47.491985	1.0	88335.0	77280
14.378276	1.0	88335.0	77280
48.743755	1.0	88335.0	77280
81.283165	1.0	88335.0	77280
365.44778	1.0	88335.0	77280
134.67558	1.0	88335.0	77280
338.55417	1.0	88335.0	77280
82.361374	1.0	88335.0	77280
38.594845	1.0	88335.0	77280
19.407293	1.0	88335.0	77280
16.784073	1.0	88335.0	77280
158.71542	1.0	88335.0	77280
213.15154	1.0	88335.0	77280
200.50508	1.0	88335.0	77280
153.44815	1.0	88335.0	77280
119.68496	1.0	88335.0	77280
348.74554	1.0	88335.0	77280
175.72684	1.0	88335.0	77280
532.53656	1.0	88335.0	77280
72.10177	1.0	88335.0	77280
145.52002	1.0	88335.0	77280
69.30355	1.0	88335.0	77280
51.148895	1.0	88335.0	77280
113.60345	1.0	88335.0	77280
287.84723	1.0	88335.0	77280
197.16647	1.0	88335.0	77280
86.1371	1.0	88335.0	77280
54.736427	1.0	88335.0	77280
36.1234	1.0	88335.0	77280
206.25774	1.0	88335.0	77280
68.80737	1.0	88335.0	77280
171.85263	1.0	88335.0	77280
51.39976	1.0	88335.0	77280
171.95929	1.0	88335.0	77280
99.9386	1.0	88335.0	77280
163.8513	1.0	88335.0	77280
23.493196	1.0	88335.0	77280
52.66503	1.0	88335.0	77280
13.871396	1.0	88335.0	77280
88.007286	1.0	88335.0	77280
114.87495	1.0	88335.0	77280
139.87285	1.0	88335.0	77280
97.37849	1.0	88335.0	77280
35.588562	1.0	88335.0	77280
155.22687	1.0	88335.0	77280
47.86406	1.0	88335.0	77280
26.227215	1.0	88335.0	77280
833.55273	1.0	88335.0	77280
62.450542	1.0	88335.0	77280
78.6573	1.0	88335.0	77280
53.756084	1.0	88335.0	77280
56.995728	1.0	88335.0	77280
175.75038	1.0	88335.0	77280
56.35106	1.0	88335.0	77280
71.91777	1.0	88335.0	77280
409.92572	1.0	88335.0	77280
14.41927	1.0	88335.0	77280
70.56561	1.0	88335.0	77280
262.96997	1.0	88335.0	77280
55.903717	1.0	88335.0	77280
143.9783	1.0	88335.0	77280
299.89066	1.0	88335.0	77280
61.625256	1.0	88335.0	77280
80.71987	1.0	88335.0	77280
58.866592	1.0	88335.0	77280
53.684982	1.0	88335.0	77280
19.812717	1.0	88335.0	77280
296.70374	1.0	88335.0	77280
78.6267	1.0	88335.0	77280
18.524103	1.0	88335.0	77280
78.6729	1.0	88335.0	77280
76.41717	1.0	88335.0	77280
242.88283	1.0	88335.0	77280
91.19796	1.0	88335.0	77280
68.18725	1.0	88335.0	77280
100.474106	1.0	88335.0	77280
160.38577	1.0	88335.0	77280
127.85464	1.0	88335.0	77280
96.65198	1.0	88335.0	77280
105.23425	1.0	88335.0	77280
114.435425	1.0	88335.0	77280
46.70474	1.0	88335.0	77280
26.895256	1.0	88335.0	77280
151.1993	1.0	88335.0	77280
293.82898	1.0	88335.0	77280
34.190536	1.0	88335.0	77280
24.64766	1.0	88335.0	77280
186.91702	1.0	88335.0	77280
43.17575	1.0	88335.0	77280
98.441765	1.0	88335.0	77280
44.450638	1.0	88335.0	77280
38.74678	1.0	88335.0	77280
433.7552	1.0	88335.0	77280
89.0468	1.0	88335.0	77280
51.12833	1.0	88335.0	77280
427.18707	1.0	88335.0	77280
109.74556	1.0	88335.0	77280
185.80447	1.0	88335.0	77280
48.315765	1.0	88335.0	77280
372.9986	1.0	88335.0	77280
166.25087	1.0	88335.0	77280
109.54134	1.0	88335.0	77280
111.83445	1.0	88335.0	77280
964.8113	1.0	88335.0	77280
329.63702	1.0	88335.0	77280
46.85489	1.0	88335.0	77280
365.80438	1.0	88335.0	77280
319.89844	1.0	88335.0	77280
20.77133	1.0	88335.0	77280
76.23412	1.0	88335.0	77280
203.20714	1.0	88335.0	77280
93.13592	1.0	88335.0	77280
32.306915	1.0	88335.0	77280
65.07509	1.0	88335.0	77280
14.7525015	1.0	88335.0	77280
15.751432	1.0	88335.0	77280
59.240723	1.0	88335.0	77280
48.472084	1.0	88335.0	77280
120.81534	1.0	88335.0	77280
90.96348	1.0	88335.0	77280
90.480156	1.0	88335.0	77280
160.34343	1.0	88335.0	77280
84.874504	1.0	88335.0	77280
89.273865	1.0	88335.0	77280
70.0546	1.0	88335.0	77280
49.917862	1.0	88335.0	77280
69.58116	1.0	88335.0	77280
143.87297	1.0	88335.0	77280
88.09416	1.0	88335.0	77280
72.42046	1.0	88335.0	77280
98.825195	1.0	88335.0	77280
224.37608	1.0	88335.0	77280
57.34822	1.0	88335.0	77280
73.37443	1.0	88335.0	77280
45.57722	1.0	88335.0	77280
166.09709	1.0	88335.0	77280
291.90103	1.0	88335.0	77280
42.525692	1.0	88335.0	77280
34.972958	1.0	88335.0	77280
247.49739	1.0	88335.0	77280
69.01192	1.0	88335.0	77280
772.0995	1.0	88335.0	77280
73.18407	1.0	88335.0	77280
55.62668	1.0	88335.0	77280
49.705135	1.0	88335.0	77280
119.01025	1.0	88335.0	77280
31.908842	1.0	88335.0	77280
32.85631	1.0	88335.0	77280
52.77787	1.0	88335.0	77280
26.272179	1.0	88335.0	77280
46.889786	1.0	88335.0	77280
45.100777	1.0	88335.0	77280
45.98352	1.0	88335.0	77280
68.405304	1.0	88335.0	77280
82.55004	1.0	88335.0	77280
117.927246	1.0	88335.0	77280
51.676373	1.0	88335.0	77280
37.77444	1.0	88335.0	77280
324.42868	1.0	88335.0	77280
259.26044	1.0	88335.0	77280
52.11802	1.0	88335.0	77280
349.92572	1.0	88335.0	77280
77.350525	1.0	88335.0	77280
39.120403	1.0	88335.0	77280
82.02644	1.0	88335.0	77280
87.32671	1.0	88335.0	77280
115.12947	1.0	88335.0	77280
126.62439	1.0	88335.0	77280
65.26373	1.0	88335.0	77280
192.85922	1.0	88335.0	77280
104.07548	1.0	88335.0	77280
50.608246	1.0	88335.0	77280
181.53615	1.0	88335.0	77280
104.41241	1.0	88335.0	77280
19.280983	1.0	88335.0	77280
92.10088	1.0	88335.0	77280
78.24547	1.0	88335.0	77280
66.628136	1.0	88335.0	77280
307.80338	1.0	88335.0	77280
224.97595	1.0	88335.0	77280
193.91025	1.0	88335.0	77280
42.31885	1.0	88335.0	77280
148.44962	1.0	88335.0	77280
113.08961	1.0	88335.0	77280
151.27682	1.0	88335.0	77280
151.15999	1.0	88335.0	77280
154.32228	1.0	88335.0	77280
219.73044	1.0	88335.0	77280
195.07979	1.0	88335.0	77280
58.56149	1.0	88335.0	77280
175.75249	1.0	88335.0	77280
24.636425	1.0	88335.0	77280
141.14944	1.0	88335.0	77280
167.51733	1.0	88335.0	77280
27.04984	1.0	88335.0	77280
55.398685	1.0	88335.0	77280
65.97741	1.0	88335.0	77280
210.10526	1.0	88335.0	77280
222.87709	1.0	88335.0	77280
461.7335	1.0	88335.0	77280
86.66743	1.0	88335.0	77280
78.39162	1.0	88335.0	77280
29.023745	1.0	88335.0	77280
82.16043	1.0	88335.0	77280
85.171165	1.0	88335.0	77280
267.89188	1.0	88335.0	77280
39.866863	1.0	88335.0	77280
251.83913	1.0	88335.0	77280
57.93779	1.0	88335.0	77280
87.33177	1.0	88335.0	77280
264.3427	1.0	88335.0	77280
19.967564	1.0	88335.0	77280
81.26395	1.0	88335.0	77280
93.28269	1.0	88335.0	77280
96.83	1.0	88335.0	77280
52.705544	1.0	88335.0	77280
77.96314	1.0	88335.0	77280
72.013916	1.0	88335.0	77280
161.91528	1.0	88335.0	77280
64.43785	1.0	88335.0	77280
204.80507	1.0	88335.0	77280
123.55078	1.0	88335.0	77280
18.440104	1.0	88335.0	77280
25.899197	1.0	88335.0	77280
86.331505	1.0	88335.0	77280
94.25766	1.0	88335.0	77280
58.40778	1.0	88335.0	77280
127.66515	1.0	88335.0	77280
