lep_pt	genWeights	sumWeight	N_exp
240.35718	1.0	164982.0	77280
382.69843	1.0	164982.0	77280
91.24865	1.0	164982.0	77280
203.10133	1.0	164982.0	77280
458.1973	1.0	164982.0	77280
94.9052	1.0	164982.0	77280
71.10356	1.0	164982.0	77280
41.622314	1.0	164982.0	77280
481.86932	1.0	164982.0	77280
257.8983	1.0	164982.0	77280
50.85977	1.0	164982.0	77280
15.466436	1.0	164982.0	77280
140.1122	1.0	164982.0	77280
110.474884	1.0	164982.0	77280
78.97032	1.0	164982.0	77280
33.629986	1.0	164982.0	77280
118.398575	1.0	164982.0	77280
81.300735	1.0	164982.0	77280
101.96614	1.0	164982.0	77280
103.17352	1.0	164982.0	77280
187.98012	1.0	164982.0	77280
32.331543	1.0	164982.0	77280
61.235718	1.0	164982.0	77280
169.52687	1.0	164982.0	77280
40.60122	1.0	164982.0	77280
100.93446	1.0	164982.0	77280
60.60098	1.0	164982.0	77280
139.61049	1.0	164982.0	77280
43.449852	1.0	164982.0	77280
40.85735	1.0	164982.0	77280
23.485086	1.0	164982.0	77280
125.85119	1.0	164982.0	77280
100.83885	1.0	164982.0	77280
42.31412	1.0	164982.0	77280
268.6033	1.0	164982.0	77280
22.95254	1.0	164982.0	77280
28.18231	1.0	164982.0	77280
545.2789	1.0	164982.0	77280
72.27463	1.0	164982.0	77280
90.67728	1.0	164982.0	77280
204.8525	1.0	164982.0	77280
90.17419	1.0	164982.0	77280
87.78672	1.0	164982.0	77280
33.12416	1.0	164982.0	77280
267.36426	1.0	164982.0	77280
562.4168	1.0	164982.0	77280
37.267456	1.0	164982.0	77280
143.82994	1.0	164982.0	77280
38.725296	1.0	164982.0	77280
289.49762	1.0	164982.0	77280
52.437637	1.0	164982.0	77280
93.726845	1.0	164982.0	77280
18.029568	1.0	164982.0	77280
51.730507	1.0	164982.0	77280
210.64117	1.0	164982.0	77280
650.52136	1.0	164982.0	77280
370.71732	1.0	164982.0	77280
80.56279	1.0	164982.0	77280
155.01488	1.0	164982.0	77280
81.18332	1.0	164982.0	77280
336.35074	1.0	164982.0	77280
79.6071	1.0	164982.0	77280
469.55267	1.0	164982.0	77280
106.58915	1.0	164982.0	77280
24.409985	1.0	164982.0	77280
230.0103	1.0	164982.0	77280
96.50043	1.0	164982.0	77280
111.09442	1.0	164982.0	77280
135.29369	1.0	164982.0	77280
37.43577	1.0	164982.0	77280
182.34714	1.0	164982.0	77280
79.07639	1.0	164982.0	77280
12.347106	1.0	164982.0	77280
269.00397	1.0	164982.0	77280
62.463333	1.0	164982.0	77280
67.85606	1.0	164982.0	77280
184.70258	1.0	164982.0	77280
139.93773	1.0	164982.0	77280
13.16016	1.0	164982.0	77280
112.16171	1.0	164982.0	77280
12.825238	1.0	164982.0	77280
43.16631	1.0	164982.0	77280
51.14329	1.0	164982.0	77280
39.24086	1.0	164982.0	77280
54.695675	1.0	164982.0	77280
12.3031	1.0	164982.0	77280
108.62199	1.0	164982.0	77280
139.05101	1.0	164982.0	77280
51.752205	1.0	164982.0	77280
119.95511	1.0	164982.0	77280
627.32166	1.0	164982.0	77280
58.40326	1.0	164982.0	77280
219.9598	1.0	164982.0	77280
19.240461	1.0	164982.0	77280
351.91333	1.0	164982.0	77280
51.117313	1.0	164982.0	77280
210.6546	1.0	164982.0	77280
228.21005	1.0	164982.0	77280
33.290314	1.0	164982.0	77280
82.038925	1.0	164982.0	77280
245.22871	1.0	164982.0	77280
137.38914	1.0	164982.0	77280
362.7348	1.0	164982.0	77280
151.2117	1.0	164982.0	77280
212.73286	1.0	164982.0	77280
108.38623	1.0	164982.0	77280
87.956	1.0	164982.0	77280
650.614	1.0	164982.0	77280
80.39514	1.0	164982.0	77280
73.48023	1.0	164982.0	77280
68.37689	1.0	164982.0	77280
76.314415	1.0	164982.0	77280
27.393309	1.0	164982.0	77280
160.34648	1.0	164982.0	77280
325.72708	1.0	164982.0	77280
77.65494	1.0	164982.0	77280
917.88153	1.0	164982.0	77280
34.449802	1.0	164982.0	77280
236.0226	1.0	164982.0	77280
67.786255	1.0	164982.0	77280
55.12457	1.0	164982.0	77280
41.758068	1.0	164982.0	77280
79.325485	1.0	164982.0	77280
11.145501	1.0	164982.0	77280
148.53815	1.0	164982.0	77280
392.6081	1.0	164982.0	77280
272.18768	1.0	164982.0	77280
37.440285	1.0	164982.0	77280
244.95235	1.0	164982.0	77280
78.10416	1.0	164982.0	77280
57.862076	1.0	164982.0	77280
346.1182	1.0	164982.0	77280
78.750595	1.0	164982.0	77280
44.02603	1.0	164982.0	77280
183.64165	1.0	164982.0	77280
72.5147	1.0	164982.0	77280
97.66744	1.0	164982.0	77280
53.11162	1.0	164982.0	77280
109.70936	1.0	164982.0	77280
38.723133	1.0	164982.0	77280
95.12457	1.0	164982.0	77280
21.721037	1.0	164982.0	77280
37.677315	1.0	164982.0	77280
64.0034	1.0	164982.0	77280
156.82574	1.0	164982.0	77280
48.36214	1.0	164982.0	77280
80.21423	1.0	164982.0	77280
181.08456	1.0	164982.0	77280
45.29632	1.0	164982.0	77280
237.18471	1.0	164982.0	77280
230.4373	1.0	164982.0	77280
166.57329	1.0	164982.0	77280
326.07687	1.0	164982.0	77280
82.90461	1.0	164982.0	77280
260.81265	1.0	164982.0	77280
810.13153	1.0	164982.0	77280
191.01712	1.0	164982.0	77280
919.13007	1.0	164982.0	77280
117.148415	1.0	164982.0	77280
35.710606	1.0	164982.0	77280
197.44406	1.0	164982.0	77280
373.96555	1.0	164982.0	77280
290.6801	1.0	164982.0	77280
71.15258	1.0	164982.0	77280
79.820175	1.0	164982.0	77280
70.63998	1.0	164982.0	77280
205.67883	1.0	164982.0	77280
97.493935	1.0	164982.0	77280
64.45998	1.0	164982.0	77280
53.317547	1.0	164982.0	77280
53.913345	1.0	164982.0	77280
34.90068	1.0	164982.0	77280
13.703848	1.0	164982.0	77280
162.8717	1.0	164982.0	77280
91.52919	1.0	164982.0	77280
43.090843	1.0	164982.0	77280
143.41006	1.0	164982.0	77280
50.157192	1.0	164982.0	77280
21.077375	1.0	164982.0	77280
70.961945	1.0	164982.0	77280
180.50069	1.0	164982.0	77280
45.95944	1.0	164982.0	77280
147.19844	1.0	164982.0	77280
36.74989	1.0	164982.0	77280
58.502182	1.0	164982.0	77280
160.06073	1.0	164982.0	77280
192.44865	1.0	164982.0	77280
70.8123	1.0	164982.0	77280
55.11403	1.0	164982.0	77280
98.56844	1.0	164982.0	77280
220.96991	1.0	164982.0	77280
103.1678	1.0	164982.0	77280
306.5544	1.0	164982.0	77280
77.46733	1.0	164982.0	77280
84.25547	1.0	164982.0	77280
87.84556	1.0	164982.0	77280
88.05215	1.0	164982.0	77280
300.23734	1.0	164982.0	77280
61.793392	1.0	164982.0	77280
98.271935	1.0	164982.0	77280
169.5608	1.0	164982.0	77280
28.831959	1.0	164982.0	77280
56.947483	1.0	164982.0	77280
96.067474	1.0	164982.0	77280
37.397003	1.0	164982.0	77280
248.13492	1.0	164982.0	77280
155.92596	1.0	164982.0	77280
100.58621	1.0	164982.0	77280
75.95668	1.0	164982.0	77280
49.77622	1.0	164982.0	77280
51.865364	1.0	164982.0	77280
266.22308	1.0	164982.0	77280
50.488354	1.0	164982.0	77280
111.760376	1.0	164982.0	77280
54.839928	1.0	164982.0	77280
191.25354	1.0	164982.0	77280
128.71254	1.0	164982.0	77280
25.645926	1.0	164982.0	77280
188.83769	1.0	164982.0	77280
180.91742	1.0	164982.0	77280
36.378872	1.0	164982.0	77280
33.642662	1.0	164982.0	77280
285.62094	1.0	164982.0	77280
83.15272	1.0	164982.0	77280
46.27088	1.0	164982.0	77280
589.56647	1.0	164982.0	77280
186.0672	1.0	164982.0	77280
110.97241	1.0	164982.0	77280
102.741035	1.0	164982.0	77280
483.45993	1.0	164982.0	77280
196.97205	1.0	164982.0	77280
232.6588	1.0	164982.0	77280
364.6482	1.0	164982.0	77280
50.029278	1.0	164982.0	77280
49.08717	1.0	164982.0	77280
35.11231	1.0	164982.0	77280
107.87773	1.0	164982.0	77280
57.422234	1.0	164982.0	77280
255.19345	1.0	164982.0	77280
28.81312	1.0	164982.0	77280
47.02972	1.0	164982.0	77280
181.46774	1.0	164982.0	77280
209.60355	1.0	164982.0	77280
52.40638	1.0	164982.0	77280
87.72708	1.0	164982.0	77280
43.298702	1.0	164982.0	77280
74.26475	1.0	164982.0	77280
67.09509	1.0	164982.0	77280
65.57527	1.0	164982.0	77280
44.027542	1.0	164982.0	77280
93.23963	1.0	164982.0	77280
330.31787	1.0	164982.0	77280
72.30759	1.0	164982.0	77280
96.26974	1.0	164982.0	77280
97.8008	1.0	164982.0	77280
48.864594	1.0	164982.0	77280
129.52338	1.0	164982.0	77280
148.77116	1.0	164982.0	77280
68.06868	1.0	164982.0	77280
287.94727	1.0	164982.0	77280
109.77202	1.0	164982.0	77280
129.97594	1.0	164982.0	77280
51.844715	1.0	164982.0	77280
45.83703	1.0	164982.0	77280
57.99286	1.0	164982.0	77280
315.8664	1.0	164982.0	77280
135.79143	1.0	164982.0	77280
37.093113	1.0	164982.0	77280
493.56992	1.0	164982.0	77280
163.08554	1.0	164982.0	77280
197.10693	1.0	164982.0	77280
162.30788	1.0	164982.0	77280
101.80038	1.0	164982.0	77280
100.6638	1.0	164982.0	77280
47.55683	1.0	164982.0	77280
67.482544	1.0	164982.0	77280
198.2253	1.0	164982.0	77280
140.46338	1.0	164982.0	77280
685.55255	1.0	164982.0	77280
205.40184	1.0	164982.0	77280
53.71618	1.0	164982.0	77280
79.957405	1.0	164982.0	77280
108.771164	1.0	164982.0	77280
19.370544	1.0	164982.0	77280
170.1083	1.0	164982.0	77280
136.41429	1.0	164982.0	77280
41.390583	1.0	164982.0	77280
259.3848	1.0	164982.0	77280
164.22252	1.0	164982.0	77280
310.7901	1.0	164982.0	77280
276.2447	1.0	164982.0	77280
49.81189	1.0	164982.0	77280
62.144894	1.0	164982.0	77280
500.4632	1.0	164982.0	77280
187.08652	1.0	164982.0	77280
90.1608	1.0	164982.0	77280
105.93185	1.0	164982.0	77280
81.21621	1.0	164982.0	77280
57.806458	1.0	164982.0	77280
134.64069	1.0	164982.0	77280
60.498158	1.0	164982.0	77280
10.407477	1.0	164982.0	77280
48.251137	1.0	164982.0	77280
60.84627	1.0	164982.0	77280
11.827224	1.0	164982.0	77280
82.26243	1.0	164982.0	77280
51.818165	1.0	164982.0	77280
65.31899	1.0	164982.0	77280
250.67984	1.0	164982.0	77280
35.566746	1.0	164982.0	77280
205.88931	1.0	164982.0	77280
174.01616	1.0	164982.0	77280
122.028404	1.0	164982.0	77280
40.98922	1.0	164982.0	77280
110.50467	1.0	164982.0	77280
91.157	1.0	164982.0	77280
152.97198	1.0	164982.0	77280
80.84613	1.0	164982.0	77280
70.879364	1.0	164982.0	77280
154.46298	1.0	164982.0	77280
24.774086	1.0	164982.0	77280
68.65498	1.0	164982.0	77280
326.52185	1.0	164982.0	77280
113.41253	1.0	164982.0	77280
102.48621	1.0	164982.0	77280
326.10065	1.0	164982.0	77280
57.66106	1.0	164982.0	77280
21.80044	1.0	164982.0	77280
14.372839	1.0	164982.0	77280
270.15433	1.0	164982.0	77280
52.732082	1.0	164982.0	77280
659.6159	1.0	164982.0	77280
65.305145	1.0	164982.0	77280
123.12309	1.0	164982.0	77280
256.59256	1.0	164982.0	77280
128.60623	1.0	164982.0	77280
152.17429	1.0	164982.0	77280
38.28924	1.0	164982.0	77280
21.516714	1.0	164982.0	77280
223.5073	1.0	164982.0	77280
469.19128	1.0	164982.0	77280
83.561165	1.0	164982.0	77280
31.004705	1.0	164982.0	77280
363.01727	1.0	164982.0	77280
95.01372	1.0	164982.0	77280
17.340645	1.0	164982.0	77280
66.52652	1.0	164982.0	77280
54.98194	1.0	164982.0	77280
189.71135	1.0	164982.0	77280
69.594696	1.0	164982.0	77280
634.69104	1.0	164982.0	77280
94.83372	1.0	164982.0	77280
64.14679	1.0	164982.0	77280
515.7565	1.0	164982.0	77280
307.41052	1.0	164982.0	77280
47.162853	1.0	164982.0	77280
77.34809	1.0	164982.0	77280
38.912228	1.0	164982.0	77280
173.91534	1.0	164982.0	77280
69.774345	1.0	164982.0	77280
69.67767	1.0	164982.0	77280
73.955185	1.0	164982.0	77280
356.59937	1.0	164982.0	77280
83.35164	1.0	164982.0	77280
86.46914	1.0	164982.0	77280
218.08232	1.0	164982.0	77280
91.68793	1.0	164982.0	77280
211.35056	1.0	164982.0	77280
137.24431	1.0	164982.0	77280
197.03513	1.0	164982.0	77280
98.00738	1.0	164982.0	77280
59.53098	1.0	164982.0	77280
77.86501	1.0	164982.0	77280
375.65598	1.0	164982.0	77280
13.471043	1.0	164982.0	77280
88.13553	1.0	164982.0	77280
129.33672	1.0	164982.0	77280
335.04178	1.0	164982.0	77280
27.091364	1.0	164982.0	77280
206.60396	1.0	164982.0	77280
45.789288	1.0	164982.0	77280
175.29738	1.0	164982.0	77280
40.94686	1.0	164982.0	77280
52.422604	1.0	164982.0	77280
60.3435	1.0	164982.0	77280
60.904507	1.0	164982.0	77280
83.38579	1.0	164982.0	77280
131.69473	1.0	164982.0	77280
70.84966	1.0	164982.0	77280
68.37011	1.0	164982.0	77280
95.52207	1.0	164982.0	77280
148.24246	1.0	164982.0	77280
172.87285	1.0	164982.0	77280
185.72864	1.0	164982.0	77280
61.193214	1.0	164982.0	77280
148.33546	1.0	164982.0	77280
101.49956	1.0	164982.0	77280
409.90387	1.0	164982.0	77280
71.32422	1.0	164982.0	77280
345.45328	1.0	164982.0	77280
119.42884	1.0	164982.0	77280
40.049118	1.0	164982.0	77280
130.71982	1.0	164982.0	77280
23.846176	1.0	164982.0	77280
99.45728	1.0	164982.0	77280
58.69259	1.0	164982.0	77280
29.78738	1.0	164982.0	77280
234.13971	1.0	164982.0	77280
57.202534	1.0	164982.0	77280
178.22112	1.0	164982.0	77280
151.88141	1.0	164982.0	77280
22.323149	1.0	164982.0	77280
77.11259	1.0	164982.0	77280
134.8347	1.0	164982.0	77280
180.5128	1.0	164982.0	77280
94.0006	1.0	164982.0	77280
104.30553	1.0	164982.0	77280
87.42492	1.0	164982.0	77280
39.77099	1.0	164982.0	77280
81.39182	1.0	164982.0	77280
146.14339	1.0	164982.0	77280
67.06675	1.0	164982.0	77280
187.6544	1.0	164982.0	77280
64.96268	1.0	164982.0	77280
21.857557	1.0	164982.0	77280
272.73407	1.0	164982.0	77280
88.54184	1.0	164982.0	77280
31.955942	1.0	164982.0	77280
187.59554	1.0	164982.0	77280
215.36948	1.0	164982.0	77280
59.668648	1.0	164982.0	77280
197.90654	1.0	164982.0	77280
55.631912	1.0	164982.0	77280
21.219547	1.0	164982.0	77280
21.562235	1.0	164982.0	77280
163.29047	1.0	164982.0	77280
63.203213	1.0	164982.0	77280
79.49756	1.0	164982.0	77280
342.72943	1.0	164982.0	77280
93.59973	1.0	164982.0	77280
100.84551	1.0	164982.0	77280
105.0015	1.0	164982.0	77280
182.58206	1.0	164982.0	77280
39.00644	1.0	164982.0	77280
44.401478	1.0	164982.0	77280
798.05115	1.0	164982.0	77280
489.60745	1.0	164982.0	77280
33.88253	1.0	164982.0	77280
167.03809	1.0	164982.0	77280
95.90594	1.0	164982.0	77280
76.737114	1.0	164982.0	77280
68.08071	1.0	164982.0	77280
28.987043	1.0	164982.0	77280
141.57553	1.0	164982.0	77280
169.66954	1.0	164982.0	77280
44.765213	1.0	164982.0	77280
51.101673	1.0	164982.0	77280
95.22336	1.0	164982.0	77280
82.15915	1.0	164982.0	77280
264.4887	1.0	164982.0	77280
22.207932	1.0	164982.0	77280
48.49844	1.0	164982.0	77280
99.21696	1.0	164982.0	77280
190.99222	1.0	164982.0	77280
91.30071	1.0	164982.0	77280
251.50188	1.0	164982.0	77280
275.03354	1.0	164982.0	77280
55.160328	1.0	164982.0	77280
66.9692	1.0	164982.0	77280
167.96254	1.0	164982.0	77280
676.63	1.0	164982.0	77280
524.47266	1.0	164982.0	77280
619.55066	1.0	164982.0	77280
61.5607	1.0	164982.0	77280
24.048712	1.0	164982.0	77280
183.65622	1.0	164982.0	77280
258.53793	1.0	164982.0	77280
123.77314	1.0	164982.0	77280
421.22348	1.0	164982.0	77280
66.91315	1.0	164982.0	77280
55.17173	1.0	164982.0	77280
359.78314	1.0	164982.0	77280
265.26144	1.0	164982.0	77280
55.75906	1.0	164982.0	77280
94.81354	1.0	164982.0	77280
30.912624	1.0	164982.0	77280
63.849056	1.0	164982.0	77280
118.226555	1.0	164982.0	77280
45.90085	1.0	164982.0	77280
104.62642	1.0	164982.0	77280
174.94823	1.0	164982.0	77280
173.35516	1.0	164982.0	77280
189.6699	1.0	164982.0	77280
129.36482	1.0	164982.0	77280
23.89514	1.0	164982.0	77280
137.80084	1.0	164982.0	77280
60.247833	1.0	164982.0	77280
394.12186	1.0	164982.0	77280
101.246025	1.0	164982.0	77280
492.28036	1.0	164982.0	77280
238.89355	1.0	164982.0	77280
71.29373	1.0	164982.0	77280
179.33241	1.0	164982.0	77280
268.86118	1.0	164982.0	77280
19.356527	1.0	164982.0	77280
56.183266	1.0	164982.0	77280
116.466446	1.0	164982.0	77280
132.05159	1.0	164982.0	77280
42.252476	1.0	164982.0	77280
168.47197	1.0	164982.0	77280
117.5358	1.0	164982.0	77280
56.436485	1.0	164982.0	77280
300.0955	1.0	164982.0	77280
96.41549	1.0	164982.0	77280
143.22435	1.0	164982.0	77280
409.98578	1.0	164982.0	77280
136.65437	1.0	164982.0	77280
59.106712	1.0	164982.0	77280
106.467476	1.0	164982.0	77280
46.180824	1.0	164982.0	77280
208.41592	1.0	164982.0	77280
30.65513	1.0	164982.0	77280
46.5826	1.0	164982.0	77280
50.493008	1.0	164982.0	77280
33.480293	1.0	164982.0	77280
199.27005	1.0	164982.0	77280
76.759254	1.0	164982.0	77280
51.133694	1.0	164982.0	77280
86.943405	1.0	164982.0	77280
59.25084	1.0	164982.0	77280
227.41	1.0	164982.0	77280
688.8253	1.0	164982.0	77280
405.45255	1.0	164982.0	77280
53.94711	1.0	164982.0	77280
134.89449	1.0	164982.0	77280
24.860313	1.0	164982.0	77280
68.95945	1.0	164982.0	77280
123.86053	1.0	164982.0	77280
100.993935	1.0	164982.0	77280
623.08093	1.0	164982.0	77280
77.41765	1.0	164982.0	77280
228.8797	1.0	164982.0	77280
594.50104	1.0	164982.0	77280
42.84847	1.0	164982.0	77280
68.37336	1.0	164982.0	77280
121.60292	1.0	164982.0	77280
129.54875	1.0	164982.0	77280
14.580854	1.0	164982.0	77280
43.076664	1.0	164982.0	77280
25.819408	1.0	164982.0	77280
48.32063	1.0	164982.0	77280
363.68445	1.0	164982.0	77280
39.97935	1.0	164982.0	77280
104.49364	1.0	164982.0	77280
45.63055	1.0	164982.0	77280
33.446064	1.0	164982.0	77280
113.04109	1.0	164982.0	77280
47.319088	1.0	164982.0	77280
44.528767	1.0	164982.0	77280
131.18571	1.0	164982.0	77280
94.29848	1.0	164982.0	77280
86.12309	1.0	164982.0	77280
90.04405	1.0	164982.0	77280
27.5649	1.0	164982.0	77280
362.40265	1.0	164982.0	77280
52.287327	1.0	164982.0	77280
322.97888	1.0	164982.0	77280
88.64445	1.0	164982.0	77280
777.4459	1.0	164982.0	77280
337.51923	1.0	164982.0	77280
100.00248	1.0	164982.0	77280
49.843235	1.0	164982.0	77280
49.51664	1.0	164982.0	77280
184.6972	1.0	164982.0	77280
258.7287	1.0	164982.0	77280
225.0916	1.0	164982.0	77280
23.518234	1.0	164982.0	77280
287.1682	1.0	164982.0	77280
62.476585	1.0	164982.0	77280
88.3903	1.0	164982.0	77280
88.95859	1.0	164982.0	77280
326.522	1.0	164982.0	77280
112.37606	1.0	164982.0	77280
190.32364	1.0	164982.0	77280
24.386501	1.0	164982.0	77280
76.786026	1.0	164982.0	77280
489.72803	1.0	164982.0	77280
57.77493	1.0	164982.0	77280
187.4421	1.0	164982.0	77280
90.24701	1.0	164982.0	77280
106.41542	1.0	164982.0	77280
79.153046	1.0	164982.0	77280
195.72095	1.0	164982.0	77280
52.87393	1.0	164982.0	77280
133.05252	1.0	164982.0	77280
57.243847	1.0	164982.0	77280
268.23285	1.0	164982.0	77280
111.981766	1.0	164982.0	77280
32.868515	1.0	164982.0	77280
116.58541	1.0	164982.0	77280
81.08607	1.0	164982.0	77280
33.279785	1.0	164982.0	77280
15.961447	1.0	164982.0	77280
97.51487	1.0	164982.0	77280
55.085205	1.0	164982.0	77280
127.36939	1.0	164982.0	77280
326.651	1.0	164982.0	77280
184.8851	1.0	164982.0	77280
69.61527	1.0	164982.0	77280
19.68749	1.0	164982.0	77280
175.85008	1.0	164982.0	77280
70.1341	1.0	164982.0	77280
34.59869	1.0	164982.0	77280
139.89525	1.0	164982.0	77280
20.86036	1.0	164982.0	77280
40.478783	1.0	164982.0	77280
152.1037	1.0	164982.0	77280
69.298775	1.0	164982.0	77280
175.33162	1.0	164982.0	77280
38.5806	1.0	164982.0	77280
130.25504	1.0	164982.0	77280
82.88744	1.0	164982.0	77280
151.10307	1.0	164982.0	77280
58.45783	1.0	164982.0	77280
34.232677	1.0	164982.0	77280
158.42842	1.0	164982.0	77280
126.46296	1.0	164982.0	77280
73.99738	1.0	164982.0	77280
411.95615	1.0	164982.0	77280
25.108728	1.0	164982.0	77280
10.708847	1.0	164982.0	77280
127.412735	1.0	164982.0	77280
21.405582	1.0	164982.0	77280
288.7923	1.0	164982.0	77280
165.34682	1.0	164982.0	77280
52.498325	1.0	164982.0	77280
59.82712	1.0	164982.0	77280
231.78926	1.0	164982.0	77280
107.14894	1.0	164982.0	77280
53.430935	1.0	164982.0	77280
87.577255	1.0	164982.0	77280
251.87172	1.0	164982.0	77280
66.5956	1.0	164982.0	77280
48.062763	1.0	164982.0	77280
104.98998	1.0	164982.0	77280
165.64627	1.0	164982.0	77280
103.99542	1.0	164982.0	77280
130.60228	1.0	164982.0	77280
97.40503	1.0	164982.0	77280
158.25531	1.0	164982.0	77280
39.78431	1.0	164982.0	77280
42.74358	1.0	164982.0	77280
104.256714	1.0	164982.0	77280
108.971725	1.0	164982.0	77280
205.51006	1.0	164982.0	77280
206.40715	1.0	164982.0	77280
58.5511	1.0	164982.0	77280
26.237198	1.0	164982.0	77280
71.55825	1.0	164982.0	77280
169.13094	1.0	164982.0	77280
185.41234	1.0	164982.0	77280
64.853134	1.0	164982.0	77280
15.011676	1.0	164982.0	77280
80.20318	1.0	164982.0	77280
59.22183	1.0	164982.0	77280
112.386284	1.0	164982.0	77280
79.41755	1.0	164982.0	77280
40.4045	1.0	164982.0	77280
273.67694	1.0	164982.0	77280
79.90201	1.0	164982.0	77280
137.15172	1.0	164982.0	77280
51.122967	1.0	164982.0	77280
107.042336	1.0	164982.0	77280
10.402902	1.0	164982.0	77280
482.89624	1.0	164982.0	77280
111.2824	1.0	164982.0	77280
80.61552	1.0	164982.0	77280
25.799383	1.0	164982.0	77280
71.34445	1.0	164982.0	77280
179.72484	1.0	164982.0	77280
89.05081	1.0	164982.0	77280
106.2996	1.0	164982.0	77280
331.70514	1.0	164982.0	77280
110.076775	1.0	164982.0	77280
106.591774	1.0	164982.0	77280
13.989684	1.0	164982.0	77280
56.050735	1.0	164982.0	77280
178.97331	1.0	164982.0	77280
49.24748	1.0	164982.0	77280
88.36757	1.0	164982.0	77280
315.19342	1.0	164982.0	77280
220.60454	1.0	164982.0	77280
274.65778	1.0	164982.0	77280
217.02739	1.0	164982.0	77280
278.52893	1.0	164982.0	77280
123.793	1.0	164982.0	77280
140.24968	1.0	164982.0	77280
169.1732	1.0	164982.0	77280
48.226738	1.0	164982.0	77280
224.2118	1.0	164982.0	77280
63.018173	1.0	164982.0	77280
21.774551	1.0	164982.0	77280
61.175014	1.0	164982.0	77280
324.03714	1.0	164982.0	77280
136.3671	1.0	164982.0	77280
256.12793	1.0	164982.0	77280
174.75414	1.0	164982.0	77280
66.34597	1.0	164982.0	77280
379.48584	1.0	164982.0	77280
75.14064	1.0	164982.0	77280
142.01271	1.0	164982.0	77280
144.83644	1.0	164982.0	77280
59.35166	1.0	164982.0	77280
372.27136	1.0	164982.0	77280
168.20528	1.0	164982.0	77280
321.34283	1.0	164982.0	77280
224.9521	1.0	164982.0	77280
103.67217	1.0	164982.0	77280
44.721863	1.0	164982.0	77280
423.423	1.0	164982.0	77280
31.202051	1.0	164982.0	77280
54.931774	1.0	164982.0	77280
39.967636	1.0	164982.0	77280
51.254623	1.0	164982.0	77280
62.618015	1.0	164982.0	77280
206.11575	1.0	164982.0	77280
18.437847	1.0	164982.0	77280
102.61208	1.0	164982.0	77280
107.60961	1.0	164982.0	77280
97.647385	1.0	164982.0	77280
424.62372	1.0	164982.0	77280
58.487957	1.0	164982.0	77280
106.17158	1.0	164982.0	77280
88.03298	1.0	164982.0	77280
65.6403	1.0	164982.0	77280
369.99118	1.0	164982.0	77280
22.374006	1.0	164982.0	77280
111.25227	1.0	164982.0	77280
149.57083	1.0	164982.0	77280
24.873812	1.0	164982.0	77280
327.22577	1.0	164982.0	77280
69.83034	1.0	164982.0	77280
139.22624	1.0	164982.0	77280
16.02911	1.0	164982.0	77280
82.50972	1.0	164982.0	77280
48.445766	1.0	164982.0	77280
247.15825	1.0	164982.0	77280
60.78218	1.0	164982.0	77280
181.91145	1.0	164982.0	77280
132.38962	1.0	164982.0	77280
310.45557	1.0	164982.0	77280
24.067068	1.0	164982.0	77280
102.91794	1.0	164982.0	77280
206.12265	1.0	164982.0	77280
19.70374	1.0	164982.0	77280
37.34133	1.0	164982.0	77280
82.52731	1.0	164982.0	77280
232.57643	1.0	164982.0	77280
114.087944	1.0	164982.0	77280
73.317314	1.0	164982.0	77280
59.867798	1.0	164982.0	77280
184.28236	1.0	164982.0	77280
149.71893	1.0	164982.0	77280
138.78537	1.0	164982.0	77280
13.430577	1.0	164982.0	77280
100.04078	1.0	164982.0	77280
103.44616	1.0	164982.0	77280
465.57312	1.0	164982.0	77280
126.83226	1.0	164982.0	77280
27.436323	1.0	164982.0	77280
47.539658	1.0	164982.0	77280
90.35828	1.0	164982.0	77280
631.58234	1.0	164982.0	77280
165.4368	1.0	164982.0	77280
506.0127	1.0	164982.0	77280
832.6302	1.0	164982.0	77280
91.5074	1.0	164982.0	77280
84.636696	1.0	164982.0	77280
110.49895	1.0	164982.0	77280
103.90085	1.0	164982.0	77280
353.05048	1.0	164982.0	77280
85.9339	1.0	164982.0	77280
251.8919	1.0	164982.0	77280
28.907427	1.0	164982.0	77280
21.165522	1.0	164982.0	77280
20.100803	1.0	164982.0	77280
74.16968	1.0	164982.0	77280
42.4455	1.0	164982.0	77280
16.414415	1.0	164982.0	77280
156.98926	1.0	164982.0	77280
33.95686	1.0	164982.0	77280
30.248898	1.0	164982.0	77280
404.41748	1.0	164982.0	77280
125.4045	1.0	164982.0	77280
40.643093	1.0	164982.0	77280
59.62807	1.0	164982.0	77280
67.304	1.0	164982.0	77280
29.908215	1.0	164982.0	77280
92.34908	1.0	164982.0	77280
62.209667	1.0	164982.0	77280
52.57979	1.0	164982.0	77280
338.3655	1.0	164982.0	77280
59.655144	1.0	164982.0	77280
535.159	1.0	164982.0	77280
16.549383	1.0	164982.0	77280
87.388016	1.0	164982.0	77280
218.07715	1.0	164982.0	77280
49.42243	1.0	164982.0	77280
27.067863	1.0	164982.0	77280
27.170706	1.0	164982.0	77280
814.17773	1.0	164982.0	77280
289.00842	1.0	164982.0	77280
101.48403	1.0	164982.0	77280
60.12371	1.0	164982.0	77280
139.71007	1.0	164982.0	77280
153.84789	1.0	164982.0	77280
384.93848	1.0	164982.0	77280
121.554825	1.0	164982.0	77280
108.44043	1.0	164982.0	77280
22.805105	1.0	164982.0	77280
378.09973	1.0	164982.0	77280
33.182545	1.0	164982.0	77280
