lep_pt	genWeights	sumWeight	N_exp
14.234611	1.0	10001.0	77280
50.862133	1.0	10001.0	77280
843.6423	1.0	10001.0	77280
106.089905	1.0	10001.0	77280
211.26828	1.0	10001.0	77280
239.38702	1.0	10001.0	77280
318.67072	1.0	10001.0	77280
165.64989	1.0	10001.0	77280
87.69824	1.0	10001.0	77280
87.61641	1.0	10001.0	77280
34.533604	1.0	10001.0	77280
86.47995	1.0	10001.0	77280
51.567924	1.0	10001.0	77280
59.603058	1.0	10001.0	77280
80.265236	1.0	10001.0	77280
67.76817	1.0	10001.0	77280
215.75136	1.0	10001.0	77280
531.6766	1.0	10001.0	77280
105.84932	1.0	10001.0	77280
203.91881	1.0	10001.0	77280
76.64445	1.0	10001.0	77280
95.80288	1.0	10001.0	77280
339.93988	1.0	10001.0	77280
68.39091	1.0	10001.0	77280
55.94308	1.0	10001.0	77280
116.334625	1.0	10001.0	77280
113.97998	1.0	10001.0	77280
54.091232	1.0	10001.0	77280
309.23468	1.0	10001.0	77280
18.852922	1.0	10001.0	77280
73.88061	1.0	10001.0	77280
74.84448	1.0	10001.0	77280
35.34266	1.0	10001.0	77280
503.9927	1.0	10001.0	77280
30.163904	1.0	10001.0	77280
64.77983	1.0	10001.0	77280
96.680786	1.0	10001.0	77280
37.401245	1.0	10001.0	77280
91.282135	1.0	10001.0	77280
396.10486	1.0	10001.0	77280
37.413765	1.0	10001.0	77280
175.59885	1.0	10001.0	77280
73.554596	1.0	10001.0	77280
173.78934	1.0	10001.0	77280
228.22678	1.0	10001.0	77280
90.762596	1.0	10001.0	77280
64.33982	1.0	10001.0	77280
364.13916	1.0	10001.0	77280
80.531166	1.0	10001.0	77280
43.660362	1.0	10001.0	77280
77.43674	1.0	10001.0	77280
140.27736	1.0	10001.0	77280
62.56097	1.0	10001.0	77280
65.531166	1.0	10001.0	77280
110.49564	1.0	10001.0	77280
82.52625	1.0	10001.0	77280
570.90643	1.0	10001.0	77280
68.65487	1.0	10001.0	77280
48.171673	1.0	10001.0	77280
102.40512	1.0	10001.0	77280
56.503998	1.0	10001.0	77280
157.55525	1.0	10001.0	77280
79.17562	1.0	10001.0	77280
158.27847	1.0	10001.0	77280
221.53876	1.0	10001.0	77280
99.57107	1.0	10001.0	77280
153.82005	1.0	10001.0	77280
82.24991	1.0	10001.0	77280
41.754406	1.0	10001.0	77280
10.370167	1.0	10001.0	77280
90.8771	1.0	10001.0	77280
201.51588	1.0	10001.0	77280
82.28161	1.0	10001.0	77280
53.412334	1.0	10001.0	77280
118.89081	1.0	10001.0	77280
137.72197	1.0	10001.0	77280
90.87277	1.0	10001.0	77280
67.82835	1.0	10001.0	77280
24.95297	1.0	10001.0	77280
124.13347	1.0	10001.0	77280
101.987335	1.0	10001.0	77280
63.361343	1.0	10001.0	77280
82.518	1.0	10001.0	77280
120.72394	1.0	10001.0	77280
78.902534	1.0	10001.0	77280
31.022749	1.0	10001.0	77280
24.374987	1.0	10001.0	77280
78.92581	1.0	10001.0	77280
259.361	1.0	10001.0	77280
183.2638	1.0	10001.0	77280
48.120903	1.0	10001.0	77280
118.78387	1.0	10001.0	77280
401.4571	1.0	10001.0	77280
139.78474	1.0	10001.0	77280
48.336758	1.0	10001.0	77280
495.84723	1.0	10001.0	77280
267.75183	1.0	10001.0	77280
14.904278	1.0	10001.0	77280
76.89381	1.0	10001.0	77280
25.05266	1.0	10001.0	77280
79.76849	1.0	10001.0	77280
103.45524	1.0	10001.0	77280
86.7825	1.0	10001.0	77280
46.433125	1.0	10001.0	77280
151.95042	1.0	10001.0	77280
131.59917	1.0	10001.0	77280
65.10334	1.0	10001.0	77280
428.18365	1.0	10001.0	77280
115.05304	1.0	10001.0	77280
36.439156	1.0	10001.0	77280
44.455395	1.0	10001.0	77280
56.145405	1.0	10001.0	77280
22.3926	1.0	10001.0	77280
472.75607	1.0	10001.0	77280
59.596794	1.0	10001.0	77280
49.319237	1.0	10001.0	77280
19.761848	1.0	10001.0	77280
102.5466	1.0	10001.0	77280
79.869415	1.0	10001.0	77280
174.0751	1.0	10001.0	77280
150.76382	1.0	10001.0	77280
419.2771	1.0	10001.0	77280
86.030945	1.0	10001.0	77280
65.70467	1.0	10001.0	77280
168.56697	1.0	10001.0	77280
42.775402	1.0	10001.0	77280
711.30804	1.0	10001.0	77280
122.41015	1.0	10001.0	77280
230.05592	1.0	10001.0	77280
163.95148	1.0	10001.0	77280
206.25212	1.0	10001.0	77280
193.88295	1.0	10001.0	77280
346.9021	1.0	10001.0	77280
51.205627	1.0	10001.0	77280
74.14759	1.0	10001.0	77280
41.250225	1.0	10001.0	77280
108.362885	1.0	10001.0	77280
88.86782	1.0	10001.0	77280
85.88578	1.0	10001.0	77280
52.122772	1.0	10001.0	77280
134.97768	1.0	10001.0	77280
161.0774	1.0	10001.0	77280
32.41843	1.0	10001.0	77280
180.86578	1.0	10001.0	77280
119.15242	1.0	10001.0	77280
37.65676	1.0	10001.0	77280
36.87394	1.0	10001.0	77280
41.418568	1.0	10001.0	77280
460.44394	1.0	10001.0	77280
414.85056	1.0	10001.0	77280
69.90818	1.0	10001.0	77280
110.41854	1.0	10001.0	77280
204.60495	1.0	10001.0	77280
56.484226	1.0	10001.0	77280
89.54423	1.0	10001.0	77280
270.98605	1.0	10001.0	77280
45.92831	1.0	10001.0	77280
67.84266	1.0	10001.0	77280
207.49438	1.0	10001.0	77280
159.54405	1.0	10001.0	77280
291.02136	1.0	10001.0	77280
606.07715	1.0	10001.0	77280
28.637545	1.0	10001.0	77280
76.34163	1.0	10001.0	77280
26.755457	1.0	10001.0	77280
172.10544	1.0	10001.0	77280
114.52666	1.0	10001.0	77280
122.28366	1.0	10001.0	77280
95.28794	1.0	10001.0	77280
239.81163	1.0	10001.0	77280
47.31726	1.0	10001.0	77280
32.118008	1.0	10001.0	77280
32.545074	1.0	10001.0	77280
106.46917	1.0	10001.0	77280
121.0243	1.0	10001.0	77280
119.39776	1.0	10001.0	77280
116.23985	1.0	10001.0	77280
22.048306	1.0	10001.0	77280
244.33888	1.0	10001.0	77280
74.743484	1.0	10001.0	77280
82.60113	1.0	10001.0	77280
148.01761	1.0	10001.0	77280
83.72086	1.0	10001.0	77280
81.795784	1.0	10001.0	77280
108.865875	1.0	10001.0	77280
55.063778	1.0	10001.0	77280
111.007935	1.0	10001.0	77280
412.468	1.0	10001.0	77280
117.523254	1.0	10001.0	77280
53.20748	1.0	10001.0	77280
388.41208	1.0	10001.0	77280
12.091433	1.0	10001.0	77280
31.764494	1.0	10001.0	77280
24.0659	1.0	10001.0	77280
59.436127	1.0	10001.0	77280
24.005068	1.0	10001.0	77280
113.5639	1.0	10001.0	77280
219.01797	1.0	10001.0	77280
277.51837	1.0	10001.0	77280
395.0146	1.0	10001.0	77280
38.96594	1.0	10001.0	77280
96.52068	1.0	10001.0	77280
99.83979	1.0	10001.0	77280
70.50903	1.0	10001.0	77280
22.558985	1.0	10001.0	77280
26.149183	1.0	10001.0	77280
131.97159	1.0	10001.0	77280
305.4496	1.0	10001.0	77280
32.348454	1.0	10001.0	77280
64.79811	1.0	10001.0	77280
109.54485	1.0	10001.0	77280
64.6984	1.0	10001.0	77280
229.86165	1.0	10001.0	77280
155.87312	1.0	10001.0	77280
126.93457	1.0	10001.0	77280
59.365406	1.0	10001.0	77280
44.02844	1.0	10001.0	77280
283.59238	1.0	10001.0	77280
487.23535	1.0	10001.0	77280
22.600525	1.0	10001.0	77280
53.538338	1.0	10001.0	77280
116.07925	1.0	10001.0	77280
190.76247	1.0	10001.0	77280
11.835567	1.0	10001.0	77280
80.591675	1.0	10001.0	77280
16.820812	1.0	10001.0	77280
11.895908	1.0	10001.0	77280
30.474298	1.0	10001.0	77280
332.14783	1.0	10001.0	77280
56.854458	1.0	10001.0	77280
42.653946	1.0	10001.0	77280
75.29596	1.0	10001.0	77280
220.78651	1.0	10001.0	77280
259.33316	1.0	10001.0	77280
84.30104	1.0	10001.0	77280
132.39352	1.0	10001.0	77280
186.7649	1.0	10001.0	77280
60.369396	1.0	10001.0	77280
195.43253	1.0	10001.0	77280
158.69348	1.0	10001.0	77280
52.13793	1.0	10001.0	77280
215.61322	1.0	10001.0	77280
90.57976	1.0	10001.0	77280
87.37162	1.0	10001.0	77280
132.33015	1.0	10001.0	77280
93.98166	1.0	10001.0	77280
248.55832	1.0	10001.0	77280
204.54361	1.0	10001.0	77280
194.19542	1.0	10001.0	77280
89.10654	1.0	10001.0	77280
525.2424	1.0	10001.0	77280
267.93768	1.0	10001.0	77280
15.164535	1.0	10001.0	77280
156.05637	1.0	10001.0	77280
178.67473	1.0	10001.0	77280
288.63986	1.0	10001.0	77280
19.039728	1.0	10001.0	77280
82.116844	1.0	10001.0	77280
250.4595	1.0	10001.0	77280
48.032055	1.0	10001.0	77280
62.890575	1.0	10001.0	77280
493.3269	1.0	10001.0	77280
496.2266	1.0	10001.0	77280
179.90741	1.0	10001.0	77280
446.1166	1.0	10001.0	77280
111.008224	1.0	10001.0	77280
39.9033	1.0	10001.0	77280
69.062904	1.0	10001.0	77280
67.16905	1.0	10001.0	77280
65.0959	1.0	10001.0	77280
116.00938	1.0	10001.0	77280
38.486847	1.0	10001.0	77280
92.94676	1.0	10001.0	77280
94.85917	1.0	10001.0	77280
92.12271	1.0	10001.0	77280
92.693634	1.0	10001.0	77280
261.14716	1.0	10001.0	77280
130.39456	1.0	10001.0	77280
49.84	1.0	10001.0	77280
136.29642	1.0	10001.0	77280
519.21747	1.0	10001.0	77280
140.34233	1.0	10001.0	77280
105.852394	1.0	10001.0	77280
170.96002	1.0	10001.0	77280
58.525608	1.0	10001.0	77280
96.86228	1.0	10001.0	77280
158.33818	1.0	10001.0	77280
16.473186	1.0	10001.0	77280
19.078531	1.0	10001.0	77280
242.93178	1.0	10001.0	77280
27.502855	1.0	10001.0	77280
80.6438	1.0	10001.0	77280
477.2793	1.0	10001.0	77280
508.39865	1.0	10001.0	77280
66.666756	1.0	10001.0	77280
159.16019	1.0	10001.0	77280
175.34966	1.0	10001.0	77280
63.138767	1.0	10001.0	77280
53.863853	1.0	10001.0	77280
231.62926	1.0	10001.0	77280
345.84277	1.0	10001.0	77280
106.74495	1.0	10001.0	77280
72.24473	1.0	10001.0	77280
326.85703	1.0	10001.0	77280
106.68868	1.0	10001.0	77280
14.5670805	1.0	10001.0	77280
374.27396	1.0	10001.0	77280
125.04635	1.0	10001.0	77280
159.86253	1.0	10001.0	77280
70.696396	1.0	10001.0	77280
36.977833	1.0	10001.0	77280
94.588394	1.0	10001.0	77280
50.710052	1.0	10001.0	77280
28.389145	1.0	10001.0	77280
299.67035	1.0	10001.0	77280
191.17555	1.0	10001.0	77280
97.42744	1.0	10001.0	77280
90.313515	1.0	10001.0	77280
164.42001	1.0	10001.0	77280
55.035248	1.0	10001.0	77280
34.563557	1.0	10001.0	77280
180.79816	1.0	10001.0	77280
136.39542	1.0	10001.0	77280
112.887314	1.0	10001.0	77280
46.96577	1.0	10001.0	77280
123.13815	1.0	10001.0	77280
816.46497	1.0	10001.0	77280
72.90381	1.0	10001.0	77280
154.75893	1.0	10001.0	77280
79.18805	1.0	10001.0	77280
83.6994	1.0	10001.0	77280
338.948	1.0	10001.0	77280
14.414231	1.0	10001.0	77280
61.00419	1.0	10001.0	77280
194.14731	1.0	10001.0	77280
686.78754	1.0	10001.0	77280
51.717808	1.0	10001.0	77280
73.55508	1.0	10001.0	77280
305.43	1.0	10001.0	77280
226.92805	1.0	10001.0	77280
74.46295	1.0	10001.0	77280
63.908943	1.0	10001.0	77280
75.17903	1.0	10001.0	77280
261.50208	1.0	10001.0	77280
21.387318	1.0	10001.0	77280
106.26711	1.0	10001.0	77280
182.01936	1.0	10001.0	77280
403.1575	1.0	10001.0	77280
111.91098	1.0	10001.0	77280
160.03639	1.0	10001.0	77280
55.051228	1.0	10001.0	77280
54.35295	1.0	10001.0	77280
99.699066	1.0	10001.0	77280
79.9897	1.0	10001.0	77280
58.44064	1.0	10001.0	77280
249.79486	1.0	10001.0	77280
223.14572	1.0	10001.0	77280
68.431946	1.0	10001.0	77280
134.507	1.0	10001.0	77280
107.81952	1.0	10001.0	77280
145.14853	1.0	10001.0	77280
90.35766	1.0	10001.0	77280
49.05833	1.0	10001.0	77280
74.159325	1.0	10001.0	77280
110.03319	1.0	10001.0	77280
74.856026	1.0	10001.0	77280
54.14499	1.0	10001.0	77280
240.97762	1.0	10001.0	77280
113.73432	1.0	10001.0	77280
208.00362	1.0	10001.0	77280
180.01662	1.0	10001.0	77280
151.41318	1.0	10001.0	77280
89.110695	1.0	10001.0	77280
85.72453	1.0	10001.0	77280
502.05743	1.0	10001.0	77280
897.35535	1.0	10001.0	77280
186.05125	1.0	10001.0	77280
75.524086	1.0	10001.0	77280
65.55354	1.0	10001.0	77280
94.07817	1.0	10001.0	77280
281.81802	1.0	10001.0	77280
45.32386	1.0	10001.0	77280
38.83702	1.0	10001.0	77280
13.949741	1.0	10001.0	77280
128.83669	1.0	10001.0	77280
51.715126	1.0	10001.0	77280
47.89546	1.0	10001.0	77280
116.67775	1.0	10001.0	77280
123.44686	1.0	10001.0	77280
224.20944	1.0	10001.0	77280
124.76452	1.0	10001.0	77280
461.5238	1.0	10001.0	77280
170.74226	1.0	10001.0	77280
160.15921	1.0	10001.0	77280
135.4912	1.0	10001.0	77280
120.88712	1.0	10001.0	77280
79.58768	1.0	10001.0	77280
222.35019	1.0	10001.0	77280
38.41358	1.0	10001.0	77280
448.52878	1.0	10001.0	77280
69.059875	1.0	10001.0	77280
16.346584	1.0	10001.0	77280
81.79289	1.0	10001.0	77280
125.7441	1.0	10001.0	77280
227.69275	1.0	10001.0	77280
130.69283	1.0	10001.0	77280
15.1176405	1.0	10001.0	77280
13.406361	1.0	10001.0	77280
126.71749	1.0	10001.0	77280
368.90744	1.0	10001.0	77280
54.844223	1.0	10001.0	77280
106.17665	1.0	10001.0	77280
291.99985	1.0	10001.0	77280
357.64008	1.0	10001.0	77280
361.75027	1.0	10001.0	77280
33.860405	1.0	10001.0	77280
243.9324	1.0	10001.0	77280
78.29768	1.0	10001.0	77280
52.387657	1.0	10001.0	77280
92.61866	1.0	10001.0	77280
125.37319	1.0	10001.0	77280
94.456436	1.0	10001.0	77280
110.328384	1.0	10001.0	77280
242.52603	1.0	10001.0	77280
30.812243	1.0	10001.0	77280
77.2313	1.0	10001.0	77280
123.17063	1.0	10001.0	77280
233.50792	1.0	10001.0	77280
95.31731	1.0	10001.0	77280
125.95841	1.0	10001.0	77280
76.36013	1.0	10001.0	77280
74.635155	1.0	10001.0	77280
67.22023	1.0	10001.0	77280
100.147606	1.0	10001.0	77280
126.31008	1.0	10001.0	77280
134.88565	1.0	10001.0	77280
117.864944	1.0	10001.0	77280
90.311005	1.0	10001.0	77280
64.754524	1.0	10001.0	77280
126.20204	1.0	10001.0	77280
32.870266	1.0	10001.0	77280
52.29071	1.0	10001.0	77280
51.958183	1.0	10001.0	77280
30.21372	1.0	10001.0	77280
35.708458	1.0	10001.0	77280
458.13913	1.0	10001.0	77280
64.836334	1.0	10001.0	77280
319.30154	1.0	10001.0	77280
32.38583	1.0	10001.0	77280
57.161793	1.0	10001.0	77280
146.34793	1.0	10001.0	77280
93.69384	1.0	10001.0	77280
73.871796	1.0	10001.0	77280
33.986343	1.0	10001.0	77280
79.873184	1.0	10001.0	77280
164.93866	1.0	10001.0	77280
259.2229	1.0	10001.0	77280
60.550053	1.0	10001.0	77280
71.84102	1.0	10001.0	77280
134.16597	1.0	10001.0	77280
94.42778	1.0	10001.0	77280
78.26057	1.0	10001.0	77280
126.34543	1.0	10001.0	77280
140.51648	1.0	10001.0	77280
97.97966	1.0	10001.0	77280
90.13823	1.0	10001.0	77280
62.977127	1.0	10001.0	77280
32.284187	1.0	10001.0	77280
38.52953	1.0	10001.0	77280
59.66232	1.0	10001.0	77280
105.170975	1.0	10001.0	77280
532.70337	1.0	10001.0	77280
139.53302	1.0	10001.0	77280
30.800812	1.0	10001.0	77280
113.256134	1.0	10001.0	77280
97.130196	1.0	10001.0	77280
156.51195	1.0	10001.0	77280
26.246061	1.0	10001.0	77280
110.483284	1.0	10001.0	77280
197.08913	1.0	10001.0	77280
13.442281	1.0	10001.0	77280
346.058	1.0	10001.0	77280
71.57606	1.0	10001.0	77280
130.4104	1.0	10001.0	77280
347.3073	1.0	10001.0	77280
374.71136	1.0	10001.0	77280
50.61316	1.0	10001.0	77280
71.201096	1.0	10001.0	77280
158.5905	1.0	10001.0	77280
59.202785	1.0	10001.0	77280
67.583435	1.0	10001.0	77280
14.884887	1.0	10001.0	77280
76.181694	1.0	10001.0	77280
71.94534	1.0	10001.0	77280
122.60932	1.0	10001.0	77280
97.074814	1.0	10001.0	77280
38.584858	1.0	10001.0	77280
52.453568	1.0	10001.0	77280
232.8084	1.0	10001.0	77280
21.001665	1.0	10001.0	77280
75.01685	1.0	10001.0	77280
17.265162	1.0	10001.0	77280
69.69787	1.0	10001.0	77280
267.21454	1.0	10001.0	77280
17.824278	1.0	10001.0	77280
54.979275	1.0	10001.0	77280
80.74239	1.0	10001.0	77280
159.3315	1.0	10001.0	77280
454.44986	1.0	10001.0	77280
18.20782	1.0	10001.0	77280
288.8268	1.0	10001.0	77280
53.12796	1.0	10001.0	77280
132.8185	1.0	10001.0	77280
233.37357	1.0	10001.0	77280
163.91348	1.0	10001.0	77280
148.65814	1.0	10001.0	77280
20.837376	1.0	10001.0	77280
20.317894	1.0	10001.0	77280
18.893305	1.0	10001.0	77280
69.85351	1.0	10001.0	77280
54.566013	1.0	10001.0	77280
114.17551	1.0	10001.0	77280
128.28291	1.0	10001.0	77280
178.44188	1.0	10001.0	77280
15.727788	1.0	10001.0	77280
91.985275	1.0	10001.0	77280
209.46353	1.0	10001.0	77280
22.64735	1.0	10001.0	77280
74.67427	1.0	10001.0	77280
52.39019	1.0	10001.0	77280
61.55723	1.0	10001.0	77280
118.394356	1.0	10001.0	77280
65.93148	1.0	10001.0	77280
75.58737	1.0	10001.0	77280
96.75346	1.0	10001.0	77280
11.203449	1.0	10001.0	77280
45.250374	1.0	10001.0	77280
78.986336	1.0	10001.0	77280
59.519535	1.0	10001.0	77280
199.09752	1.0	10001.0	77280
252.29802	1.0	10001.0	77280
363.78912	1.0	10001.0	77280
165.87636	1.0	10001.0	77280
89.809975	1.0	10001.0	77280
251.71608	1.0	10001.0	77280
198.34718	1.0	10001.0	77280
21.639389	1.0	10001.0	77280
50.860844	1.0	10001.0	77280
78.10564	1.0	10001.0	77280
86.93819	1.0	10001.0	77280
331.29117	1.0	10001.0	77280
565.34235	1.0	10001.0	77280
60.660423	1.0	10001.0	77280
55.627003	1.0	10001.0	77280
333.0398	1.0	10001.0	77280
21.505585	1.0	10001.0	77280
120.11124	1.0	10001.0	77280
51.903767	1.0	10001.0	77280
71.074684	1.0	10001.0	77280
119.43276	1.0	10001.0	77280
24.013348	1.0	10001.0	77280
133.78796	1.0	10001.0	77280
434.59778	1.0	10001.0	77280
156.37354	1.0	10001.0	77280
322.78577	1.0	10001.0	77280
20.764128	1.0	10001.0	77280
145.59879	1.0	10001.0	77280
79.3981	1.0	10001.0	77280
48.57983	1.0	10001.0	77280
389.09198	1.0	10001.0	77280
93.049034	1.0	10001.0	77280
53.0115	1.0	10001.0	77280
76.17062	1.0	10001.0	77280
71.88569	1.0	10001.0	77280
58.37639	1.0	10001.0	77280
55.878483	1.0	10001.0	77280
110.40855	1.0	10001.0	77280
85.34466	1.0	10001.0	77280
86.6541	1.0	10001.0	77280
438.69052	1.0	10001.0	77280
61.25587	1.0	10001.0	77280
95.91599	1.0	10001.0	77280
57.13367	1.0	10001.0	77280
140.11832	1.0	10001.0	77280
47.44764	1.0	10001.0	77280
110.76126	1.0	10001.0	77280
76.02069	1.0	10001.0	77280
48.77923	1.0	10001.0	77280
81.83468	1.0	10001.0	77280
30.204153	1.0	10001.0	77280
352.87982	1.0	10001.0	77280
199.86034	1.0	10001.0	77280
28.065847	1.0	10001.0	77280
265.40985	1.0	10001.0	77280
356.71307	1.0	10001.0	77280
24.412497	1.0	10001.0	77280
103.041954	1.0	10001.0	77280
58.99909	1.0	10001.0	77280
25.74968	1.0	10001.0	77280
40.033817	1.0	10001.0	77280
142.12029	1.0	10001.0	77280
24.155762	1.0	10001.0	77280
67.58981	1.0	10001.0	77280
119.96226	1.0	10001.0	77280
31.443996	1.0	10001.0	77280
133.80179	1.0	10001.0	77280
200.29996	1.0	10001.0	77280
706.614	1.0	10001.0	77280
51.095882	1.0	10001.0	77280
23.35996	1.0	10001.0	77280
478.95758	1.0	10001.0	77280
184.26901	1.0	10001.0	77280
159.99464	1.0	10001.0	77280
351.09845	1.0	10001.0	77280
61.943153	1.0	10001.0	77280
27.717026	1.0	10001.0	77280
15.878823	1.0	10001.0	77280
139.00148	1.0	10001.0	77280
905.12213	1.0	10001.0	77280
66.963585	1.0	10001.0	77280
188.78319	1.0	10001.0	77280
34.38305	1.0	10001.0	77280
12.031565	1.0	10001.0	77280
285.09357	1.0	10001.0	77280
51.75181	1.0	10001.0	77280
97.21865	1.0	10001.0	77280
103.26883	1.0	10001.0	77280
56.161808	1.0	10001.0	77280
276.10046	1.0	10001.0	77280
96.36523	1.0	10001.0	77280
73.20918	1.0	10001.0	77280
110.19392	1.0	10001.0	77280
276.80804	1.0	10001.0	77280
616.217	1.0	10001.0	77280
34.20761	1.0	10001.0	77280
183.58017	1.0	10001.0	77280
50.80586	1.0	10001.0	77280
154.38574	1.0	10001.0	77280
41.44249	1.0	10001.0	77280
13.026263	1.0	10001.0	77280
37.860718	1.0	10001.0	77280
70.56609	1.0	10001.0	77280
47.228836	1.0	10001.0	77280
54.76416	1.0	10001.0	77280
242.34856	1.0	10001.0	77280
79.59848	1.0	10001.0	77280
11.3444195	1.0	10001.0	77280
74.143555	1.0	10001.0	77280
72.69426	1.0	10001.0	77280
27.900206	1.0	10001.0	77280
186.15692	1.0	10001.0	77280
676.80664	1.0	10001.0	77280
156.79749	1.0	10001.0	77280
45.080784	1.0	10001.0	77280
50.181797	1.0	10001.0	77280
18.720734	1.0	10001.0	77280
69.52102	1.0	10001.0	77280
160.0497	1.0	10001.0	77280
56.653267	1.0	10001.0	77280
117.59444	1.0	10001.0	77280
58.355095	1.0	10001.0	77280
210.68872	1.0	10001.0	77280
55.819633	1.0	10001.0	77280
99.54135	1.0	10001.0	77280
226.18634	1.0	10001.0	77280
75.35457	1.0	10001.0	77280
24.067625	1.0	10001.0	77280
89.24723	1.0	10001.0	77280
67.64917	1.0	10001.0	77280
68.60359	1.0	10001.0	77280
177.70293	1.0	10001.0	77280
517.84656	1.0	10001.0	77280
199.1904	1.0	10001.0	77280
123.80417	1.0	10001.0	77280
102.95672	1.0	10001.0	77280
110.24696	1.0	10001.0	77280
210.81352	1.0	10001.0	77280
121.96052	1.0	10001.0	77280
283.09885	1.0	10001.0	77280
143.05278	1.0	10001.0	77280
64.57495	1.0	10001.0	77280
86.213936	1.0	10001.0	77280
74.61376	1.0	10001.0	77280
167.62895	1.0	10001.0	77280
110.919975	1.0	10001.0	77280
42.011627	1.0	10001.0	77280
143.68575	1.0	10001.0	77280
24.27372	1.0	10001.0	77280
66.43358	1.0	10001.0	77280
96.34439	1.0	10001.0	77280
160.68169	1.0	10001.0	77280
157.5037	1.0	10001.0	77280
31.600607	1.0	10001.0	77280
138.81813	1.0	10001.0	77280
37.424202	1.0	10001.0	77280
53.7384	1.0	10001.0	77280
63.06427	1.0	10001.0	77280
272.792	1.0	10001.0	77280
116.78739	1.0	10001.0	77280
60.834206	1.0	10001.0	77280
64.95132	1.0	10001.0	77280
229.40022	1.0	10001.0	77280
88.69211	1.0	10001.0	77280
284.59595	1.0	10001.0	77280
184.59502	1.0	10001.0	77280
178.71336	1.0	10001.0	77280
212.71472	1.0	10001.0	77280
147.18031	1.0	10001.0	77280
361.5432	1.0	10001.0	77280
100.12266	1.0	10001.0	77280
532.7186	1.0	10001.0	77280
170.82663	1.0	10001.0	77280
288.59955	1.0	10001.0	77280
12.481684	1.0	10001.0	77280
71.202156	1.0	10001.0	77280
277.9751	1.0	10001.0	77280
537.1619	1.0	10001.0	77280
54.04944	1.0	10001.0	77280
50.076782	1.0	10001.0	77280
67.008	1.0	10001.0	77280
81.57856	1.0	10001.0	77280
108.47753	1.0	10001.0	77280
788.5029	1.0	10001.0	77280
588.36414	1.0	10001.0	77280
108.84016	1.0	10001.0	77280
58.359924	1.0	10001.0	77280
51.50274	1.0	10001.0	77280
147.18353	1.0	10001.0	77280
164.68668	1.0	10001.0	77280
40.162674	1.0	10001.0	77280
45.3564	1.0	10001.0	77280
42.122265	1.0	10001.0	77280
44.931614	1.0	10001.0	77280
171.43417	1.0	10001.0	77280
95.57237	1.0	10001.0	77280
54.86461	1.0	10001.0	77280
111.5568	1.0	10001.0	77280
456.58505	1.0	10001.0	77280
590.4096	1.0	10001.0	77280
118.124214	1.0	10001.0	77280
130.03688	1.0	10001.0	77280
77.21227	1.0	10001.0	77280
85.92127	1.0	10001.0	77280
49.579338	1.0	10001.0	77280
60.64216	1.0	10001.0	77280
246.88809	1.0	10001.0	77280
29.499138	1.0	10001.0	77280
87.72828	1.0	10001.0	77280
65.51228	1.0	10001.0	77280
159.83833	1.0	10001.0	77280
62.89956	1.0	10001.0	77280
384.0148	1.0	10001.0	77280
24.953306	1.0	10001.0	77280
16.05373	1.0	10001.0	77280
24.449022	1.0	10001.0	77280
58.0722	1.0	10001.0	77280
21.309587	1.0	10001.0	77280
77.27508	1.0	10001.0	77280
36.19976	1.0	10001.0	77280
313.5168	1.0	10001.0	77280
29.733723	1.0	10001.0	77280
75.215126	1.0	10001.0	77280
110.72611	1.0	10001.0	77280
50.6569	1.0	10001.0	77280
79.47448	1.0	10001.0	77280
41.205837	1.0	10001.0	77280
112.57896	1.0	10001.0	77280
49.47517	1.0	10001.0	77280
29.081244	1.0	10001.0	77280
43.85025	1.0	10001.0	77280
103.28791	1.0	10001.0	77280
63.9417	1.0	10001.0	77280
73.561035	1.0	10001.0	77280
174.31555	1.0	10001.0	77280
45.607037	1.0	10001.0	77280
85.34803	1.0	10001.0	77280
67.280594	1.0	10001.0	77280
41.331573	1.0	10001.0	77280
359.46405	1.0	10001.0	77280
253.23677	1.0	10001.0	77280
52.868393	1.0	10001.0	77280
64.52332	1.0	10001.0	77280
141.73308	1.0	10001.0	77280
137.69022	1.0	10001.0	77280
117.282974	1.0	10001.0	77280
56.138123	1.0	10001.0	77280
42.242928	1.0	10001.0	77280
142.60866	1.0	10001.0	77280
354.8698	1.0	10001.0	77280
157.21025	1.0	10001.0	77280
253.89471	1.0	10001.0	77280
97.630104	1.0	10001.0	77280
217.30833	1.0	10001.0	77280
438.6267	1.0	10001.0	77280
134.56235	1.0	10001.0	77280
64.029915	1.0	10001.0	77280
167.11247	1.0	10001.0	77280
50.5558	1.0	10001.0	77280
78.11195	1.0	10001.0	77280
119.264496	1.0	10001.0	77280
123.94119	1.0	10001.0	77280
61.00926	1.0	10001.0	77280
122.42057	1.0	10001.0	77280
58.07702	1.0	10001.0	77280
61.781857	1.0	10001.0	77280
363.3872	1.0	10001.0	77280
39.25971	1.0	10001.0	77280
17.707943	1.0	10001.0	77280
261.52768	1.0	10001.0	77280
105.45674	1.0	10001.0	77280
171.93527	1.0	10001.0	77280
38.637157	1.0	10001.0	77280
93.5262	1.0	10001.0	77280
68.7183	1.0	10001.0	77280
42.806877	1.0	10001.0	77280
120.83984	1.0	10001.0	77280
213.59874	1.0	10001.0	77280
149.44484	1.0	10001.0	77280
41.538174	1.0	10001.0	77280
126.08347	1.0	10001.0	77280
106.181595	1.0	10001.0	77280
44.22817	1.0	10001.0	77280
