lep_pt	genWeights	sumWeight	N_exp
56.374672	1.0	57304.0	77280
154.69547	1.0	57304.0	77280
33.078583	1.0	57304.0	77280
201.92581	1.0	57304.0	77280
231.10307	1.0	57304.0	77280
111.13885	1.0	57304.0	77280
39.22977	1.0	57304.0	77280
49.241432	1.0	57304.0	77280
252.94456	1.0	57304.0	77280
109.570015	1.0	57304.0	77280
55.611652	1.0	57304.0	77280
114.480545	1.0	57304.0	77280
31.491316	1.0	57304.0	77280
244.91301	1.0	57304.0	77280
432.02228	1.0	57304.0	77280
266.63773	1.0	57304.0	77280
134.69415	1.0	57304.0	77280
186.65211	1.0	57304.0	77280
226.0698	1.0	57304.0	77280
55.526783	1.0	57304.0	77280
64.15	1.0	57304.0	77280
90.920555	1.0	57304.0	77280
126.00208	1.0	57304.0	77280
138.17793	1.0	57304.0	77280
133.03258	1.0	57304.0	77280
98.68353	1.0	57304.0	77280
78.61029	1.0	57304.0	77280
61.523838	1.0	57304.0	77280
101.83535	1.0	57304.0	77280
82.28412	1.0	57304.0	77280
85.623695	1.0	57304.0	77280
87.659164	1.0	57304.0	77280
49.600056	1.0	57304.0	77280
22.705399	1.0	57304.0	77280
81.58614	1.0	57304.0	77280
17.47625	1.0	57304.0	77280
183.63403	1.0	57304.0	77280
73.43303	1.0	57304.0	77280
117.88263	1.0	57304.0	77280
56.965828	1.0	57304.0	77280
53.44183	1.0	57304.0	77280
84.5064	1.0	57304.0	77280
61.14416	1.0	57304.0	77280
57.996788	1.0	57304.0	77280
249.22095	1.0	57304.0	77280
404.61542	1.0	57304.0	77280
36.81371	1.0	57304.0	77280
318.47186	1.0	57304.0	77280
44.917713	1.0	57304.0	77280
148.8598	1.0	57304.0	77280
63.68533	1.0	57304.0	77280
206.97049	1.0	57304.0	77280
97.78396	1.0	57304.0	77280
62.624718	1.0	57304.0	77280
51.74014	1.0	57304.0	77280
214.17703	1.0	57304.0	77280
29.869043	1.0	57304.0	77280
156.39423	1.0	57304.0	77280
221.03809	1.0	57304.0	77280
103.76973	1.0	57304.0	77280
152.98282	1.0	57304.0	77280
125.266785	1.0	57304.0	77280
76.45731	1.0	57304.0	77280
218.46042	1.0	57304.0	77280
56.462376	1.0	57304.0	77280
68.86154	1.0	57304.0	77280
341.22232	1.0	57304.0	77280
514.8416	1.0	57304.0	77280
108.97049	1.0	57304.0	77280
14.588446	1.0	57304.0	77280
34.03328	1.0	57304.0	77280
31.131933	1.0	57304.0	77280
153.56114	1.0	57304.0	77280
114.48658	1.0	57304.0	77280
39.064274	1.0	57304.0	77280
93.65883	1.0	57304.0	77280
18.209513	1.0	57304.0	77280
195.3591	1.0	57304.0	77280
44.334087	1.0	57304.0	77280
685.55237	1.0	57304.0	77280
174.72093	1.0	57304.0	77280
49.46859	1.0	57304.0	77280
157.3638	1.0	57304.0	77280
113.88893	1.0	57304.0	77280
109.78612	1.0	57304.0	77280
43.40331	1.0	57304.0	77280
112.88053	1.0	57304.0	77280
80.5426	1.0	57304.0	77280
136.64159	1.0	57304.0	77280
145.81448	1.0	57304.0	77280
106.02086	1.0	57304.0	77280
81.298	1.0	57304.0	77280
76.691734	1.0	57304.0	77280
213.73866	1.0	57304.0	77280
71.07841	1.0	57304.0	77280
54.510563	1.0	57304.0	77280
247.8123	1.0	57304.0	77280
61.775494	1.0	57304.0	77280
119.99477	1.0	57304.0	77280
25.60091	1.0	57304.0	77280
27.288216	1.0	57304.0	77280
45.340836	1.0	57304.0	77280
386.31476	1.0	57304.0	77280
75.0441	1.0	57304.0	77280
42.136436	1.0	57304.0	77280
16.807562	1.0	57304.0	77280
68.62534	1.0	57304.0	77280
69.25334	1.0	57304.0	77280
84.478676	1.0	57304.0	77280
288.48877	1.0	57304.0	77280
132.87582	1.0	57304.0	77280
71.273125	1.0	57304.0	77280
118.70308	1.0	57304.0	77280
302.86288	1.0	57304.0	77280
83.93746	1.0	57304.0	77280
65.52736	1.0	57304.0	77280
63.137856	1.0	57304.0	77280
69.21	1.0	57304.0	77280
40.264923	1.0	57304.0	77280
136.78673	1.0	57304.0	77280
507.95035	1.0	57304.0	77280
71.320175	1.0	57304.0	77280
75.485146	1.0	57304.0	77280
123.74129	1.0	57304.0	77280
46.85382	1.0	57304.0	77280
225.43027	1.0	57304.0	77280
59.30439	1.0	57304.0	77280
59.13155	1.0	57304.0	77280
373.36038	1.0	57304.0	77280
137.28793	1.0	57304.0	77280
267.36435	1.0	57304.0	77280
14.747073	1.0	57304.0	77280
207.82098	1.0	57304.0	77280
18.19995	1.0	57304.0	77280
123.38794	1.0	57304.0	77280
161.76904	1.0	57304.0	77280
178.22086	1.0	57304.0	77280
82.78215	1.0	57304.0	77280
58.987354	1.0	57304.0	77280
196.14404	1.0	57304.0	77280
115.04664	1.0	57304.0	77280
46.592075	1.0	57304.0	77280
203.24702	1.0	57304.0	77280
261.6697	1.0	57304.0	77280
79.54603	1.0	57304.0	77280
146.32846	1.0	57304.0	77280
368.3621	1.0	57304.0	77280
109.91855	1.0	57304.0	77280
327.19226	1.0	57304.0	77280
119.50272	1.0	57304.0	77280
85.11903	1.0	57304.0	77280
32.992313	1.0	57304.0	77280
39.988674	1.0	57304.0	77280
51.118614	1.0	57304.0	77280
46.018925	1.0	57304.0	77280
83.94794	1.0	57304.0	77280
291.99695	1.0	57304.0	77280
88.81007	1.0	57304.0	77280
38.82384	1.0	57304.0	77280
31.982357	1.0	57304.0	77280
51.764965	1.0	57304.0	77280
95.9707	1.0	57304.0	77280
62.86151	1.0	57304.0	77280
49.270416	1.0	57304.0	77280
78.731255	1.0	57304.0	77280
32.54717	1.0	57304.0	77280
43.610348	1.0	57304.0	77280
318.98077	1.0	57304.0	77280
59.39142	1.0	57304.0	77280
40.35421	1.0	57304.0	77280
289.99652	1.0	57304.0	77280
193.621	1.0	57304.0	77280
28.27285	1.0	57304.0	77280
153.50586	1.0	57304.0	77280
228.11148	1.0	57304.0	77280
251.64726	1.0	57304.0	77280
75.29547	1.0	57304.0	77280
199.56284	1.0	57304.0	77280
22.936737	1.0	57304.0	77280
75.15576	1.0	57304.0	77280
39.300056	1.0	57304.0	77280
69.35041	1.0	57304.0	77280
26.373146	1.0	57304.0	77280
135.43576	1.0	57304.0	77280
98.71889	1.0	57304.0	77280
299.68292	1.0	57304.0	77280
11.486618	1.0	57304.0	77280
72.58894	1.0	57304.0	77280
132.14629	1.0	57304.0	77280
72.94832	1.0	57304.0	77280
223.62025	1.0	57304.0	77280
45.72816	1.0	57304.0	77280
77.8583	1.0	57304.0	77280
49.74012	1.0	57304.0	77280
187.40172	1.0	57304.0	77280
46.856056	1.0	57304.0	77280
433.87244	1.0	57304.0	77280
70.97701	1.0	57304.0	77280
143.10983	1.0	57304.0	77280
11.563032	1.0	57304.0	77280
58.494926	1.0	57304.0	77280
13.783914	1.0	57304.0	77280
25.385029	1.0	57304.0	77280
103.57812	1.0	57304.0	77280
54.634087	1.0	57304.0	77280
104.995705	1.0	57304.0	77280
155.68475	1.0	57304.0	77280
95.89467	1.0	57304.0	77280
125.3265	1.0	57304.0	77280
116.40412	1.0	57304.0	77280
111.141716	1.0	57304.0	77280
73.728455	1.0	57304.0	77280
244.56088	1.0	57304.0	77280
134.59682	1.0	57304.0	77280
86.95733	1.0	57304.0	77280
66.62869	1.0	57304.0	77280
73.44657	1.0	57304.0	77280
148.95946	1.0	57304.0	77280
28.646662	1.0	57304.0	77280
60.071404	1.0	57304.0	77280
114.095604	1.0	57304.0	77280
109.364746	1.0	57304.0	77280
174.30956	1.0	57304.0	77280
63.86896	1.0	57304.0	77280
57.487537	1.0	57304.0	77280
45.674557	1.0	57304.0	77280
57.852577	1.0	57304.0	77280
12.523473	1.0	57304.0	77280
145.83904	1.0	57304.0	77280
59.92593	1.0	57304.0	77280
144.0803	1.0	57304.0	77280
154.99582	1.0	57304.0	77280
99.73533	1.0	57304.0	77280
402.77325	1.0	57304.0	77280
118.670815	1.0	57304.0	77280
746.6254	1.0	57304.0	77280
233.02103	1.0	57304.0	77280
89.66667	1.0	57304.0	77280
36.690327	1.0	57304.0	77280
128.0779	1.0	57304.0	77280
233.15886	1.0	57304.0	77280
101.221344	1.0	57304.0	77280
130.34584	1.0	57304.0	77280
150.2718	1.0	57304.0	77280
243.90265	1.0	57304.0	77280
101.57481	1.0	57304.0	77280
65.887535	1.0	57304.0	77280
112.74085	1.0	57304.0	77280
16.35175	1.0	57304.0	77280
23.858889	1.0	57304.0	77280
63.624237	1.0	57304.0	77280
285.32	1.0	57304.0	77280
120.50911	1.0	57304.0	77280
104.69742	1.0	57304.0	77280
123.49968	1.0	57304.0	77280
108.64778	1.0	57304.0	77280
20.991512	1.0	57304.0	77280
21.641644	1.0	57304.0	77280
127.172325	1.0	57304.0	77280
137.20801	1.0	57304.0	77280
50.9448	1.0	57304.0	77280
37.902363	1.0	57304.0	77280
23.717611	1.0	57304.0	77280
95.26836	1.0	57304.0	77280
71.14732	1.0	57304.0	77280
430.10587	1.0	57304.0	77280
60.234753	1.0	57304.0	77280
308.72797	1.0	57304.0	77280
50.128174	1.0	57304.0	77280
51.57323	1.0	57304.0	77280
152.12004	1.0	57304.0	77280
64.6852	1.0	57304.0	77280
507.19287	1.0	57304.0	77280
50.20315	1.0	57304.0	77280
278.46912	1.0	57304.0	77280
30.114458	1.0	57304.0	77280
14.936039	1.0	57304.0	77280
127.46267	1.0	57304.0	77280
66.413765	1.0	57304.0	77280
95.588356	1.0	57304.0	77280
28.16259	1.0	57304.0	77280
33.391636	1.0	57304.0	77280
46.69591	1.0	57304.0	77280
69.559784	1.0	57304.0	77280
80.75266	1.0	57304.0	77280
21.070936	1.0	57304.0	77280
36.780014	1.0	57304.0	77280
60.517696	1.0	57304.0	77280
23.896618	1.0	57304.0	77280
66.97621	1.0	57304.0	77280
461.65247	1.0	57304.0	77280
68.25265	1.0	57304.0	77280
396.13818	1.0	57304.0	77280
80.48906	1.0	57304.0	77280
65.3948	1.0	57304.0	77280
87.62899	1.0	57304.0	77280
81.425896	1.0	57304.0	77280
26.991058	1.0	57304.0	77280
64.008644	1.0	57304.0	77280
184.0474	1.0	57304.0	77280
135.2333	1.0	57304.0	77280
333.90482	1.0	57304.0	77280
27.395695	1.0	57304.0	77280
90.24049	1.0	57304.0	77280
66.13685	1.0	57304.0	77280
150.93256	1.0	57304.0	77280
33.79204	1.0	57304.0	77280
59.481186	1.0	57304.0	77280
85.29164	1.0	57304.0	77280
608.7224	1.0	57304.0	77280
36.196724	1.0	57304.0	77280
96.49162	1.0	57304.0	77280
35.668167	1.0	57304.0	77280
64.70541	1.0	57304.0	77280
105.56292	1.0	57304.0	77280
94.95781	1.0	57304.0	77280
91.70527	1.0	57304.0	77280
354.59406	1.0	57304.0	77280
70.50155	1.0	57304.0	77280
276.29538	1.0	57304.0	77280
28.009499	1.0	57304.0	77280
483.29382	1.0	57304.0	77280
108.99904	1.0	57304.0	77280
63.018612	1.0	57304.0	77280
56.9464	1.0	57304.0	77280
154.85684	1.0	57304.0	77280
60.117554	1.0	57304.0	77280
71.842285	1.0	57304.0	77280
55.647404	1.0	57304.0	77280
18.384722	1.0	57304.0	77280
54.47697	1.0	57304.0	77280
64.64852	1.0	57304.0	77280
124.47095	1.0	57304.0	77280
76.00275	1.0	57304.0	77280
56.657486	1.0	57304.0	77280
241.4112	1.0	57304.0	77280
202.95148	1.0	57304.0	77280
51.58025	1.0	57304.0	77280
71.97786	1.0	57304.0	77280
63.58781	1.0	57304.0	77280
78.91402	1.0	57304.0	77280
583.9087	1.0	57304.0	77280
40.323643	1.0	57304.0	77280
192.5814	1.0	57304.0	77280
31.147404	1.0	57304.0	77280
103.16715	1.0	57304.0	77280
28.145456	1.0	57304.0	77280
29.480076	1.0	57304.0	77280
63.0211	1.0	57304.0	77280
108.06269	1.0	57304.0	77280
70.866035	1.0	57304.0	77280
244.80035	1.0	57304.0	77280
163.00116	1.0	57304.0	77280
118.81876	1.0	57304.0	77280
283.88812	1.0	57304.0	77280
245.44002	1.0	57304.0	77280
43.45645	1.0	57304.0	77280
52.223957	1.0	57304.0	77280
170.1515	1.0	57304.0	77280
95.269	1.0	57304.0	77280
159.65767	1.0	57304.0	77280
41.70646	1.0	57304.0	77280
16.832087	1.0	57304.0	77280
274.205	1.0	57304.0	77280
58.254448	1.0	57304.0	77280
115.65428	1.0	57304.0	77280
108.90532	1.0	57304.0	77280
105.14698	1.0	57304.0	77280
73.25391	1.0	57304.0	77280
38.770073	1.0	57304.0	77280
76.38803	1.0	57304.0	77280
122.237114	1.0	57304.0	77280
10.182403	1.0	57304.0	77280
31.304482	1.0	57304.0	77280
275.49948	1.0	57304.0	77280
45.772774	1.0	57304.0	77280
338.49863	1.0	57304.0	77280
67.13818	1.0	57304.0	77280
52.94157	1.0	57304.0	77280
112.013954	1.0	57304.0	77280
47.77505	1.0	57304.0	77280
100.86437	1.0	57304.0	77280
112.179955	1.0	57304.0	77280
117.789116	1.0	57304.0	77280
31.945807	1.0	57304.0	77280
146.9473	1.0	57304.0	77280
129.86426	1.0	57304.0	77280
206.8209	1.0	57304.0	77280
22.13919	1.0	57304.0	77280
72.11322	1.0	57304.0	77280
102.05108	1.0	57304.0	77280
549.05817	1.0	57304.0	77280
272.96436	1.0	57304.0	77280
57.080353	1.0	57304.0	77280
121.87378	1.0	57304.0	77280
21.706728	1.0	57304.0	77280
289.9196	1.0	57304.0	77280
241.94464	1.0	57304.0	77280
14.463575	1.0	57304.0	77280
190.17094	1.0	57304.0	77280
28.806385	1.0	57304.0	77280
68.31471	1.0	57304.0	77280
64.122604	1.0	57304.0	77280
36.15249	1.0	57304.0	77280
212.55298	1.0	57304.0	77280
92.71579	1.0	57304.0	77280
191.56915	1.0	57304.0	77280
107.78881	1.0	57304.0	77280
162.83957	1.0	57304.0	77280
135.78587	1.0	57304.0	77280
427.65994	1.0	57304.0	77280
184.25224	1.0	57304.0	77280
99.178505	1.0	57304.0	77280
151.32607	1.0	57304.0	77280
101.588295	1.0	57304.0	77280
103.56153	1.0	57304.0	77280
140.47623	1.0	57304.0	77280
69.888855	1.0	57304.0	77280
110.320244	1.0	57304.0	77280
66.19749	1.0	57304.0	77280
52.365402	1.0	57304.0	77280
193.03737	1.0	57304.0	77280
70.8389	1.0	57304.0	77280
68.555626	1.0	57304.0	77280
17.574553	1.0	57304.0	77280
47.60439	1.0	57304.0	77280
150.75674	1.0	57304.0	77280
39.752163	1.0	57304.0	77280
126.81677	1.0	57304.0	77280
26.568047	1.0	57304.0	77280
67.74606	1.0	57304.0	77280
51.159138	1.0	57304.0	77280
93.433426	1.0	57304.0	77280
98.383	1.0	57304.0	77280
57.427578	1.0	57304.0	77280
119.162704	1.0	57304.0	77280
46.81828	1.0	57304.0	77280
80.63137	1.0	57304.0	77280
197.16771	1.0	57304.0	77280
75.2575	1.0	57304.0	77280
66.02555	1.0	57304.0	77280
85.21957	1.0	57304.0	77280
35.94187	1.0	57304.0	77280
648.90314	1.0	57304.0	77280
28.391155	1.0	57304.0	77280
255.65208	1.0	57304.0	77280
48.573822	1.0	57304.0	77280
363.2113	1.0	57304.0	77280
279.35852	1.0	57304.0	77280
58.32013	1.0	57304.0	77280
18.458624	1.0	57304.0	77280
109.14994	1.0	57304.0	77280
65.54664	1.0	57304.0	77280
137.35269	1.0	57304.0	77280
25.77998	1.0	57304.0	77280
242.67451	1.0	57304.0	77280
25.997797	1.0	57304.0	77280
46.403324	1.0	57304.0	77280
97.220825	1.0	57304.0	77280
84.054276	1.0	57304.0	77280
23.52318	1.0	57304.0	77280
62.406723	1.0	57304.0	77280
189.58946	1.0	57304.0	77280
41.66952	1.0	57304.0	77280
66.71949	1.0	57304.0	77280
44.890244	1.0	57304.0	77280
129.66719	1.0	57304.0	77280
128.80688	1.0	57304.0	77280
42.076096	1.0	57304.0	77280
13.217457	1.0	57304.0	77280
174.12894	1.0	57304.0	77280
134.33371	1.0	57304.0	77280
158.00468	1.0	57304.0	77280
100.424225	1.0	57304.0	77280
114.75665	1.0	57304.0	77280
12.537026	1.0	57304.0	77280
15.420733	1.0	57304.0	77280
31.264002	1.0	57304.0	77280
232.3098	1.0	57304.0	77280
28.390083	1.0	57304.0	77280
141.50108	1.0	57304.0	77280
254.94878	1.0	57304.0	77280
101.670784	1.0	57304.0	77280
125.703514	1.0	57304.0	77280
177.68677	1.0	57304.0	77280
140.77097	1.0	57304.0	77280
17.186117	1.0	57304.0	77280
161.40175	1.0	57304.0	77280
70.90987	1.0	57304.0	77280
64.26632	1.0	57304.0	77280
55.2072	1.0	57304.0	77280
67.70969	1.0	57304.0	77280
91.578865	1.0	57304.0	77280
257.18106	1.0	57304.0	77280
105.09847	1.0	57304.0	77280
104.02146	1.0	57304.0	77280
65.89422	1.0	57304.0	77280
38.541233	1.0	57304.0	77280
78.53135	1.0	57304.0	77280
204.64352	1.0	57304.0	77280
329.57928	1.0	57304.0	77280
29.726002	1.0	57304.0	77280
114.23689	1.0	57304.0	77280
63.76961	1.0	57304.0	77280
18.257942	1.0	57304.0	77280
19.48561	1.0	57304.0	77280
232.44998	1.0	57304.0	77280
26.211525	1.0	57304.0	77280
216.61978	1.0	57304.0	77280
368.59604	1.0	57304.0	77280
101.16368	1.0	57304.0	77280
172.9997	1.0	57304.0	77280
117.42848	1.0	57304.0	77280
54.01307	1.0	57304.0	77280
124.949776	1.0	57304.0	77280
146.37085	1.0	57304.0	77280
23.719618	1.0	57304.0	77280
48.019722	1.0	57304.0	77280
164.36111	1.0	57304.0	77280
82.179794	1.0	57304.0	77280
52.806774	1.0	57304.0	77280
125.20379	1.0	57304.0	77280
232.53584	1.0	57304.0	77280
200.85999	1.0	57304.0	77280
35.299736	1.0	57304.0	77280
101.29878	1.0	57304.0	77280
72.913605	1.0	57304.0	77280
576.2892	1.0	57304.0	77280
54.490738	1.0	57304.0	77280
132.81717	1.0	57304.0	77280
464.8655	1.0	57304.0	77280
51.958733	1.0	57304.0	77280
39.15138	1.0	57304.0	77280
653.9815	1.0	57304.0	77280
118.21347	1.0	57304.0	77280
173.46133	1.0	57304.0	77280
299.12762	1.0	57304.0	77280
112.3224	1.0	57304.0	77280
178.10765	1.0	57304.0	77280
68.549034	1.0	57304.0	77280
88.71714	1.0	57304.0	77280
37.77823	1.0	57304.0	77280
49.899647	1.0	57304.0	77280
168.49936	1.0	57304.0	77280
23.127335	1.0	57304.0	77280
16.774715	1.0	57304.0	77280
272.92987	1.0	57304.0	77280
36.9385	1.0	57304.0	77280
172.6715	1.0	57304.0	77280
58.468174	1.0	57304.0	77280
141.62032	1.0	57304.0	77280
253.01399	1.0	57304.0	77280
108.33346	1.0	57304.0	77280
35.539948	1.0	57304.0	77280
146.32065	1.0	57304.0	77280
263.38754	1.0	57304.0	77280
309.11777	1.0	57304.0	77280
137.37541	1.0	57304.0	77280
156.50089	1.0	57304.0	77280
77.517334	1.0	57304.0	77280
109.319496	1.0	57304.0	77280
193.56995	1.0	57304.0	77280
86.07258	1.0	57304.0	77280
186.98381	1.0	57304.0	77280
91.05445	1.0	57304.0	77280
545.5786	1.0	57304.0	77280
80.392166	1.0	57304.0	77280
39.888885	1.0	57304.0	77280
15.153495	1.0	57304.0	77280
45.398552	1.0	57304.0	77280
39.802032	1.0	57304.0	77280
371.41785	1.0	57304.0	77280
13.996622	1.0	57304.0	77280
53.776054	1.0	57304.0	77280
32.335205	1.0	57304.0	77280
256.13593	1.0	57304.0	77280
700.89966	1.0	57304.0	77280
446.86032	1.0	57304.0	77280
198.40877	1.0	57304.0	77280
72.27597	1.0	57304.0	77280
10.113464	1.0	57304.0	77280
116.96432	1.0	57304.0	77280
77.134094	1.0	57304.0	77280
187.81818	1.0	57304.0	77280
89.2691	1.0	57304.0	77280
141.26385	1.0	57304.0	77280
134.85059	1.0	57304.0	77280
201.57532	1.0	57304.0	77280
70.580055	1.0	57304.0	77280
673.0716	1.0	57304.0	77280
51.16965	1.0	57304.0	77280
46.936176	1.0	57304.0	77280
165.3709	1.0	57304.0	77280
159.82043	1.0	57304.0	77280
34.91696	1.0	57304.0	77280
24.28499	1.0	57304.0	77280
52.963074	1.0	57304.0	77280
59.814995	1.0	57304.0	77280
52.86966	1.0	57304.0	77280
79.769196	1.0	57304.0	77280
61.64977	1.0	57304.0	77280
392.22232	1.0	57304.0	77280
299.8766	1.0	57304.0	77280
121.4137	1.0	57304.0	77280
60.313152	1.0	57304.0	77280
39.866096	1.0	57304.0	77280
120.10072	1.0	57304.0	77280
53.437016	1.0	57304.0	77280
36.649284	1.0	57304.0	77280
17.337402	1.0	57304.0	77280
243.65425	1.0	57304.0	77280
71.54255	1.0	57304.0	77280
105.22707	1.0	57304.0	77280
96.04366	1.0	57304.0	77280
126.65643	1.0	57304.0	77280
62.517513	1.0	57304.0	77280
539.12354	1.0	57304.0	77280
72.515305	1.0	57304.0	77280
130.72389	1.0	57304.0	77280
63.920483	1.0	57304.0	77280
116.4647	1.0	57304.0	77280
90.09935	1.0	57304.0	77280
543.2165	1.0	57304.0	77280
109.072716	1.0	57304.0	77280
46.88466	1.0	57304.0	77280
44.51824	1.0	57304.0	77280
57.52448	1.0	57304.0	77280
88.36708	1.0	57304.0	77280
85.17151	1.0	57304.0	77280
307.5151	1.0	57304.0	77280
78.50087	1.0	57304.0	77280
55.694218	1.0	57304.0	77280
61.13107	1.0	57304.0	77280
60.184566	1.0	57304.0	77280
111.93117	1.0	57304.0	77280
268.0455	1.0	57304.0	77280
217.54591	1.0	57304.0	77280
126.47038	1.0	57304.0	77280
67.435875	1.0	57304.0	77280
287.8989	1.0	57304.0	77280
103.12929	1.0	57304.0	77280
102.68091	1.0	57304.0	77280
58.65443	1.0	57304.0	77280
103.76599	1.0	57304.0	77280
70.522446	1.0	57304.0	77280
196.32106	1.0	57304.0	77280
136.28166	1.0	57304.0	77280
244.51883	1.0	57304.0	77280
80.1063	1.0	57304.0	77280
506.33588	1.0	57304.0	77280
714.66003	1.0	57304.0	77280
41.366974	1.0	57304.0	77280
69.74162	1.0	57304.0	77280
167.31453	1.0	57304.0	77280
117.700714	1.0	57304.0	77280
72.75822	1.0	57304.0	77280
58.239876	1.0	57304.0	77280
177.47249	1.0	57304.0	77280
55.73388	1.0	57304.0	77280
24.140348	1.0	57304.0	77280
184.68611	1.0	57304.0	77280
25.771658	1.0	57304.0	77280
63.4943	1.0	57304.0	77280
65.88001	1.0	57304.0	77280
302.11444	1.0	57304.0	77280
75.25972	1.0	57304.0	77280
67.91852	1.0	57304.0	77280
127.59773	1.0	57304.0	77280
284.1716	1.0	57304.0	77280
144.36989	1.0	57304.0	77280
100.03763	1.0	57304.0	77280
151.27718	1.0	57304.0	77280
15.264999	1.0	57304.0	77280
206.57954	1.0	57304.0	77280
739.517	1.0	57304.0	77280
60.127163	1.0	57304.0	77280
80.68448	1.0	57304.0	77280
43.82509	1.0	57304.0	77280
112.34419	1.0	57304.0	77280
152.1458	1.0	57304.0	77280
150.4888	1.0	57304.0	77280
45.854855	1.0	57304.0	77280
368.37045	1.0	57304.0	77280
103.405426	1.0	57304.0	77280
62.622604	1.0	57304.0	77280
205.36171	1.0	57304.0	77280
104.830215	1.0	57304.0	77280
108.32125	1.0	57304.0	77280
115.60387	1.0	57304.0	77280
623.97394	1.0	57304.0	77280
17.592054	1.0	57304.0	77280
23.272427	1.0	57304.0	77280
290.46286	1.0	57304.0	77280
184.58151	1.0	57304.0	77280
85.729065	1.0	57304.0	77280
657.8825	1.0	57304.0	77280
140.03513	1.0	57304.0	77280
96.95266	1.0	57304.0	77280
80.22906	1.0	57304.0	77280
104.91125	1.0	57304.0	77280
116.27474	1.0	57304.0	77280
104.599205	1.0	57304.0	77280
110.89372	1.0	57304.0	77280
22.19451	1.0	57304.0	77280
89.11252	1.0	57304.0	77280
98.89546	1.0	57304.0	77280
64.36597	1.0	57304.0	77280
99.93487	1.0	57304.0	77280
978.2755	1.0	57304.0	77280
279.34506	1.0	57304.0	77280
40.990005	1.0	57304.0	77280
68.89629	1.0	57304.0	77280
191.69583	1.0	57304.0	77280
93.78786	1.0	57304.0	77280
143.2105	1.0	57304.0	77280
118.27381	1.0	57304.0	77280
377.66864	1.0	57304.0	77280
98.11166	1.0	57304.0	77280
141.56653	1.0	57304.0	77280
441.39767	1.0	57304.0	77280
114.67626	1.0	57304.0	77280
18.624762	1.0	57304.0	77280
106.32376	1.0	57304.0	77280
108.921745	1.0	57304.0	77280
192.27156	1.0	57304.0	77280
124.81825	1.0	57304.0	77280
102.05286	1.0	57304.0	77280
146.0184	1.0	57304.0	77280
162.32733	1.0	57304.0	77280
403.49927	1.0	57304.0	77280
66.81695	1.0	57304.0	77280
103.256996	1.0	57304.0	77280
35.045105	1.0	57304.0	77280
82.68168	1.0	57304.0	77280
110.21281	1.0	57304.0	77280
37.583565	1.0	57304.0	77280
340.4991	1.0	57304.0	77280
366.69614	1.0	57304.0	77280
67.278465	1.0	57304.0	77280
133.66508	1.0	57304.0	77280
155.94083	1.0	57304.0	77280
63.50374	1.0	57304.0	77280
52.837986	1.0	57304.0	77280
41.02998	1.0	57304.0	77280
54.531975	1.0	57304.0	77280
227.34612	1.0	57304.0	77280
365.21686	1.0	57304.0	77280
160.95563	1.0	57304.0	77280
122.225235	1.0	57304.0	77280
83.52324	1.0	57304.0	77280
82.55766	1.0	57304.0	77280
117.741264	1.0	57304.0	77280
120.439445	1.0	57304.0	77280
187.89099	1.0	57304.0	77280
83.66606	1.0	57304.0	77280
88.31731	1.0	57304.0	77280
283.6721	1.0	57304.0	77280
55.831238	1.0	57304.0	77280
95.23375	1.0	57304.0	77280
185.30795	1.0	57304.0	77280
42.0137	1.0	57304.0	77280
70.67504	1.0	57304.0	77280
59.693474	1.0	57304.0	77280
71.36519	1.0	57304.0	77280
532.3137	1.0	57304.0	77280
21.120209	1.0	57304.0	77280
154.9598	1.0	57304.0	77280
130.78535	1.0	57304.0	77280
64.903786	1.0	57304.0	77280
188.70177	1.0	57304.0	77280
478.28806	1.0	57304.0	77280
24.279926	1.0	57304.0	77280
231.67857	1.0	57304.0	77280
140.96884	1.0	57304.0	77280
57.420208	1.0	57304.0	77280
267.3222	1.0	57304.0	77280
145.53928	1.0	57304.0	77280
43.121975	1.0	57304.0	77280
81.3045	1.0	57304.0	77280
107.113686	1.0	57304.0	77280
427.49762	1.0	57304.0	77280
433.1678	1.0	57304.0	77280
71.53351	1.0	57304.0	77280
159.93625	1.0	57304.0	77280
84.8911	1.0	57304.0	77280
150.12515	1.0	57304.0	77280
168.70132	1.0	57304.0	77280
72.165665	1.0	57304.0	77280
15.47405	1.0	57304.0	77280
215.71259	1.0	57304.0	77280
93.38921	1.0	57304.0	77280
64.827255	1.0	57304.0	77280
87.964745	1.0	57304.0	77280
146.65196	1.0	57304.0	77280
145.81577	1.0	57304.0	77280
106.11912	1.0	57304.0	77280
65.123024	1.0	57304.0	77280
111.86681	1.0	57304.0	77280
378.59805	1.0	57304.0	77280
131.53175	1.0	57304.0	77280
22.493965	1.0	57304.0	77280
50.740314	1.0	57304.0	77280
678.7096	1.0	57304.0	77280
95.47697	1.0	57304.0	77280
45.615757	1.0	57304.0	77280
74.33902	1.0	57304.0	77280
187.51906	1.0	57304.0	77280
298.2757	1.0	57304.0	77280
204.44617	1.0	57304.0	77280
235.73654	1.0	57304.0	77280
97.92499	1.0	57304.0	77280
67.010826	1.0	57304.0	77280
181.90556	1.0	57304.0	77280
514.02576	1.0	57304.0	77280
453.63885	1.0	57304.0	77280
72.11168	1.0	57304.0	77280
70.295425	1.0	57304.0	77280
51.614697	1.0	57304.0	77280
147.73637	1.0	57304.0	77280
73.65381	1.0	57304.0	77280
78.987495	1.0	57304.0	77280
57.10482	1.0	57304.0	77280
