lep_pt	genWeights	sumWeight	N_exp
57.10924	1.0	67101.0	77280
312.50772	1.0	67101.0	77280
19.010693	1.0	67101.0	77280
24.159302	1.0	67101.0	77280
45.68078	1.0	67101.0	77280
45.60728	1.0	67101.0	77280
124.796455	1.0	67101.0	77280
89.12429	1.0	67101.0	77280
54.808277	1.0	67101.0	77280
208.42448	1.0	67101.0	77280
156.71976	1.0	67101.0	77280
50.168514	1.0	67101.0	77280
84.68102	1.0	67101.0	77280
142.39293	1.0	67101.0	77280
83.43118	1.0	67101.0	77280
96.130875	1.0	67101.0	77280
50.06121	1.0	67101.0	77280
538.7647	1.0	67101.0	77280
139.31921	1.0	67101.0	77280
95.66802	1.0	67101.0	77280
151.62474	1.0	67101.0	77280
126.973015	1.0	67101.0	77280
73.779526	1.0	67101.0	77280
70.926796	1.0	67101.0	77280
298.53583	1.0	67101.0	77280
29.505787	1.0	67101.0	77280
173.36739	1.0	67101.0	77280
452.951	1.0	67101.0	77280
315.5667	1.0	67101.0	77280
143.5068	1.0	67101.0	77280
13.037876	1.0	67101.0	77280
88.318665	1.0	67101.0	77280
100.75522	1.0	67101.0	77280
45.437874	1.0	67101.0	77280
38.92179	1.0	67101.0	77280
44.938198	1.0	67101.0	77280
104.46325	1.0	67101.0	77280
17.668158	1.0	67101.0	77280
59.145397	1.0	67101.0	77280
203.65065	1.0	67101.0	77280
78.43015	1.0	67101.0	77280
72.56452	1.0	67101.0	77280
94.75001	1.0	67101.0	77280
153.44502	1.0	67101.0	77280
147.71571	1.0	67101.0	77280
133.78189	1.0	67101.0	77280
92.67974	1.0	67101.0	77280
80.974754	1.0	67101.0	77280
73.373726	1.0	67101.0	77280
71.85347	1.0	67101.0	77280
244.22916	1.0	67101.0	77280
50.046448	1.0	67101.0	77280
125.38406	1.0	67101.0	77280
160.6214	1.0	67101.0	77280
106.565475	1.0	67101.0	77280
99.51371	1.0	67101.0	77280
531.9789	1.0	67101.0	77280
82.50412	1.0	67101.0	77280
434.24326	1.0	67101.0	77280
311.22922	1.0	67101.0	77280
54.87951	1.0	67101.0	77280
13.908247	1.0	67101.0	77280
47.481186	1.0	67101.0	77280
34.58075	1.0	67101.0	77280
101.42263	1.0	67101.0	77280
75.42924	1.0	67101.0	77280
55.984566	1.0	67101.0	77280
31.28756	1.0	67101.0	77280
53.70774	1.0	67101.0	77280
37.032623	1.0	67101.0	77280
88.638855	1.0	67101.0	77280
709.4111	1.0	67101.0	77280
38.341774	1.0	67101.0	77280
63.21456	1.0	67101.0	77280
100.87609	1.0	67101.0	77280
342.7859	1.0	67101.0	77280
403.24933	1.0	67101.0	77280
472.71298	1.0	67101.0	77280
76.23909	1.0	67101.0	77280
21.313545	1.0	67101.0	77280
98.91291	1.0	67101.0	77280
56.609447	1.0	67101.0	77280
467.32083	1.0	67101.0	77280
130.20372	1.0	67101.0	77280
112.462456	1.0	67101.0	77280
79.066925	1.0	67101.0	77280
28.417665	1.0	67101.0	77280
42.428543	1.0	67101.0	77280
44.812576	1.0	67101.0	77280
158.873	1.0	67101.0	77280
24.072056	1.0	67101.0	77280
167.10008	1.0	67101.0	77280
264.81674	1.0	67101.0	77280
32.20546	1.0	67101.0	77280
121.71375	1.0	67101.0	77280
106.486725	1.0	67101.0	77280
76.59494	1.0	67101.0	77280
14.260567	1.0	67101.0	77280
126.4484	1.0	67101.0	77280
119.295616	1.0	67101.0	77280
17.815563	1.0	67101.0	77280
107.14008	1.0	67101.0	77280
185.46992	1.0	67101.0	77280
47.87759	1.0	67101.0	77280
73.54822	1.0	67101.0	77280
73.006424	1.0	67101.0	77280
82.18755	1.0	67101.0	77280
15.569854	1.0	67101.0	77280
53.103546	1.0	67101.0	77280
147.58444	1.0	67101.0	77280
143.13913	1.0	67101.0	77280
257.84592	1.0	67101.0	77280
196.58835	1.0	67101.0	77280
181.64966	1.0	67101.0	77280
116.9527	1.0	67101.0	77280
112.26732	1.0	67101.0	77280
228.16124	1.0	67101.0	77280
41.877934	1.0	67101.0	77280
99.309326	1.0	67101.0	77280
147.64565	1.0	67101.0	77280
29.1623	1.0	67101.0	77280
73.003944	1.0	67101.0	77280
52.538532	1.0	67101.0	77280
18.284391	1.0	67101.0	77280
193.64873	1.0	67101.0	77280
22.673466	1.0	67101.0	77280
59.109505	1.0	67101.0	77280
110.85045	1.0	67101.0	77280
60.325153	1.0	67101.0	77280
20.087246	1.0	67101.0	77280
181.59474	1.0	67101.0	77280
45.638542	1.0	67101.0	77280
109.509254	1.0	67101.0	77280
103.93342	1.0	67101.0	77280
79.483864	1.0	67101.0	77280
126.26632	1.0	67101.0	77280
129.98492	1.0	67101.0	77280
96.337975	1.0	67101.0	77280
96.3511	1.0	67101.0	77280
108.26756	1.0	67101.0	77280
284.4808	1.0	67101.0	77280
46.755836	1.0	67101.0	77280
337.22955	1.0	67101.0	77280
112.544464	1.0	67101.0	77280
70.09771	1.0	67101.0	77280
14.069217	1.0	67101.0	77280
131.12709	1.0	67101.0	77280
93.89021	1.0	67101.0	77280
304.23566	1.0	67101.0	77280
77.790115	1.0	67101.0	77280
96.864365	1.0	67101.0	77280
181.59355	1.0	67101.0	77280
163.96252	1.0	67101.0	77280
89.96612	1.0	67101.0	77280
77.682076	1.0	67101.0	77280
91.18379	1.0	67101.0	77280
77.04243	1.0	67101.0	77280
47.03274	1.0	67101.0	77280
208.42764	1.0	67101.0	77280
69.41175	1.0	67101.0	77280
30.82906	1.0	67101.0	77280
106.522255	1.0	67101.0	77280
34.011497	1.0	67101.0	77280
86.46131	1.0	67101.0	77280
244.40839	1.0	67101.0	77280
170.706	1.0	67101.0	77280
63.85928	1.0	67101.0	77280
125.540276	1.0	67101.0	77280
106.52136	1.0	67101.0	77280
19.078579	1.0	67101.0	77280
87.14778	1.0	67101.0	77280
110.01918	1.0	67101.0	77280
86.11467	1.0	67101.0	77280
84.60208	1.0	67101.0	77280
20.207546	1.0	67101.0	77280
70.166985	1.0	67101.0	77280
63.135468	1.0	67101.0	77280
55.751965	1.0	67101.0	77280
54.286537	1.0	67101.0	77280
190.92229	1.0	67101.0	77280
590.4059	1.0	67101.0	77280
114.71387	1.0	67101.0	77280
111.90879	1.0	67101.0	77280
365.04874	1.0	67101.0	77280
68.00071	1.0	67101.0	77280
187.74168	1.0	67101.0	77280
25.774847	1.0	67101.0	77280
94.79741	1.0	67101.0	77280
53.07646	1.0	67101.0	77280
251.01225	1.0	67101.0	77280
70.13695	1.0	67101.0	77280
152.81151	1.0	67101.0	77280
331.40887	1.0	67101.0	77280
45.20842	1.0	67101.0	77280
46.704517	1.0	67101.0	77280
19.7305	1.0	67101.0	77280
36.85438	1.0	67101.0	77280
258.8304	1.0	67101.0	77280
53.81131	1.0	67101.0	77280
106.25144	1.0	67101.0	77280
86.30268	1.0	67101.0	77280
21.53697	1.0	67101.0	77280
103.026855	1.0	67101.0	77280
53.269955	1.0	67101.0	77280
417.69623	1.0	67101.0	77280
256.4828	1.0	67101.0	77280
89.009995	1.0	67101.0	77280
185.36334	1.0	67101.0	77280
148.03935	1.0	67101.0	77280
61.693096	1.0	67101.0	77280
55.4352	1.0	67101.0	77280
54.290718	1.0	67101.0	77280
26.512447	1.0	67101.0	77280
38.114265	1.0	67101.0	77280
61.348946	1.0	67101.0	77280
160.76883	1.0	67101.0	77280
82.22185	1.0	67101.0	77280
156.15395	1.0	67101.0	77280
186.98402	1.0	67101.0	77280
12.804051	1.0	67101.0	77280
725.1363	1.0	67101.0	77280
42.91001	1.0	67101.0	77280
462.25937	1.0	67101.0	77280
11.009181	1.0	67101.0	77280
55.573406	1.0	67101.0	77280
20.456991	1.0	67101.0	77280
78.55472	1.0	67101.0	77280
90.83569	1.0	67101.0	77280
97.928185	1.0	67101.0	77280
170.64435	1.0	67101.0	77280
121.46814	1.0	67101.0	77280
38.895405	1.0	67101.0	77280
222.14479	1.0	67101.0	77280
62.118473	1.0	67101.0	77280
469.7252	1.0	67101.0	77280
114.59624	1.0	67101.0	77280
102.78614	1.0	67101.0	77280
13.07466	1.0	67101.0	77280
89.27642	1.0	67101.0	77280
23.085535	1.0	67101.0	77280
119.38851	1.0	67101.0	77280
672.7956	1.0	67101.0	77280
126.440575	1.0	67101.0	77280
57.813927	1.0	67101.0	77280
134.59648	1.0	67101.0	77280
59.48308	1.0	67101.0	77280
241.43996	1.0	67101.0	77280
156.08495	1.0	67101.0	77280
56.586376	1.0	67101.0	77280
58.839046	1.0	67101.0	77280
68.850975	1.0	67101.0	77280
73.00644	1.0	67101.0	77280
86.692795	1.0	67101.0	77280
110.95298	1.0	67101.0	77280
130.76682	1.0	67101.0	77280
73.42639	1.0	67101.0	77280
238.85658	1.0	67101.0	77280
54.266308	1.0	67101.0	77280
168.70811	1.0	67101.0	77280
63.980053	1.0	67101.0	77280
59.279144	1.0	67101.0	77280
126.60626	1.0	67101.0	77280
113.393524	1.0	67101.0	77280
217.7158	1.0	67101.0	77280
90.63046	1.0	67101.0	77280
62.900696	1.0	67101.0	77280
386.33167	1.0	67101.0	77280
60.125755	1.0	67101.0	77280
26.052814	1.0	67101.0	77280
136.09744	1.0	67101.0	77280
229.98795	1.0	67101.0	77280
265.7669	1.0	67101.0	77280
74.42833	1.0	67101.0	77280
177.14432	1.0	67101.0	77280
187.69267	1.0	67101.0	77280
98.57303	1.0	67101.0	77280
66.92155	1.0	67101.0	77280
332.06836	1.0	67101.0	77280
150.88702	1.0	67101.0	77280
657.0801	1.0	67101.0	77280
110.288185	1.0	67101.0	77280
32.17331	1.0	67101.0	77280
95.09854	1.0	67101.0	77280
113.431076	1.0	67101.0	77280
49.122547	1.0	67101.0	77280
367.37662	1.0	67101.0	77280
151.78398	1.0	67101.0	77280
60.89244	1.0	67101.0	77280
181.5026	1.0	67101.0	77280
158.41676	1.0	67101.0	77280
43.71159	1.0	67101.0	77280
166.88615	1.0	67101.0	77280
335.02893	1.0	67101.0	77280
50.67876	1.0	67101.0	77280
16.005287	1.0	67101.0	77280
10.990573	1.0	67101.0	77280
59.544025	1.0	67101.0	77280
85.7835	1.0	67101.0	77280
29.984512	1.0	67101.0	77280
136.06873	1.0	67101.0	77280
389.83475	1.0	67101.0	77280
389.2522	1.0	67101.0	77280
36.92955	1.0	67101.0	77280
339.6552	1.0	67101.0	77280
67.41416	1.0	67101.0	77280
74.03086	1.0	67101.0	77280
59.448116	1.0	67101.0	77280
87.27712	1.0	67101.0	77280
85.89195	1.0	67101.0	77280
151.26054	1.0	67101.0	77280
122.13358	1.0	67101.0	77280
628.3503	1.0	67101.0	77280
55.97739	1.0	67101.0	77280
150.10498	1.0	67101.0	77280
120.73338	1.0	67101.0	77280
102.693146	1.0	67101.0	77280
271.2241	1.0	67101.0	77280
67.477325	1.0	67101.0	77280
20.007416	1.0	67101.0	77280
69.91991	1.0	67101.0	77280
52.313797	1.0	67101.0	77280
129.32153	1.0	67101.0	77280
46.823975	1.0	67101.0	77280
405.52014	1.0	67101.0	77280
128.64325	1.0	67101.0	77280
95.10252	1.0	67101.0	77280
99.10201	1.0	67101.0	77280
57.081955	1.0	67101.0	77280
53.252335	1.0	67101.0	77280
433.31906	1.0	67101.0	77280
19.145687	1.0	67101.0	77280
17.041533	1.0	67101.0	77280
215.44301	1.0	67101.0	77280
62.975872	1.0	67101.0	77280
60.766533	1.0	67101.0	77280
131.02217	1.0	67101.0	77280
66.10424	1.0	67101.0	77280
64.12686	1.0	67101.0	77280
82.23483	1.0	67101.0	77280
66.62887	1.0	67101.0	77280
83.58432	1.0	67101.0	77280
140.02722	1.0	67101.0	77280
451.68234	1.0	67101.0	77280
40.047916	1.0	67101.0	77280
61.35759	1.0	67101.0	77280
31.6391	1.0	67101.0	77280
163.41347	1.0	67101.0	77280
166.93608	1.0	67101.0	77280
39.744156	1.0	67101.0	77280
427.65677	1.0	67101.0	77280
28.564104	1.0	67101.0	77280
132.8267	1.0	67101.0	77280
236.91042	1.0	67101.0	77280
29.018618	1.0	67101.0	77280
110.79867	1.0	67101.0	77280
520.754	1.0	67101.0	77280
91.401474	1.0	67101.0	77280
114.795395	1.0	67101.0	77280
79.39948	1.0	67101.0	77280
165.7324	1.0	67101.0	77280
320.30246	1.0	67101.0	77280
69.65038	1.0	67101.0	77280
44.110313	1.0	67101.0	77280
516.48224	1.0	67101.0	77280
141.18948	1.0	67101.0	77280
137.63712	1.0	67101.0	77280
44.167614	1.0	67101.0	77280
96.13438	1.0	67101.0	77280
285.0275	1.0	67101.0	77280
20.158575	1.0	67101.0	77280
254.21942	1.0	67101.0	77280
85.84391	1.0	67101.0	77280
81.99019	1.0	67101.0	77280
21.982079	1.0	67101.0	77280
60.95761	1.0	67101.0	77280
59.112724	1.0	67101.0	77280
144.30261	1.0	67101.0	77280
115.50132	1.0	67101.0	77280
299.96097	1.0	67101.0	77280
481.79343	1.0	67101.0	77280
813.50555	1.0	67101.0	77280
181.15625	1.0	67101.0	77280
46.8009	1.0	67101.0	77280
114.83859	1.0	67101.0	77280
303.38797	1.0	67101.0	77280
33.695656	1.0	67101.0	77280
95.7285	1.0	67101.0	77280
289.15045	1.0	67101.0	77280
16.011177	1.0	67101.0	77280
99.17236	1.0	67101.0	77280
214.95102	1.0	67101.0	77280
54.09794	1.0	67101.0	77280
305.90427	1.0	67101.0	77280
109.816895	1.0	67101.0	77280
60.42533	1.0	67101.0	77280
21.062185	1.0	67101.0	77280
60.777027	1.0	67101.0	77280
78.688286	1.0	67101.0	77280
70.65255	1.0	67101.0	77280
116.18875	1.0	67101.0	77280
42.686443	1.0	67101.0	77280
60.60416	1.0	67101.0	77280
68.68757	1.0	67101.0	77280
134.34268	1.0	67101.0	77280
313.25067	1.0	67101.0	77280
855.3322	1.0	67101.0	77280
119.76835	1.0	67101.0	77280
62.745365	1.0	67101.0	77280
181.5859	1.0	67101.0	77280
123.066574	1.0	67101.0	77280
92.09993	1.0	67101.0	77280
133.60075	1.0	67101.0	77280
391.78766	1.0	67101.0	77280
85.45892	1.0	67101.0	77280
158.57774	1.0	67101.0	77280
98.66567	1.0	67101.0	77280
102.43366	1.0	67101.0	77280
121.89828	1.0	67101.0	77280
39.49887	1.0	67101.0	77280
116.2739	1.0	67101.0	77280
727.3953	1.0	67101.0	77280
536.85596	1.0	67101.0	77280
101.15068	1.0	67101.0	77280
67.55781	1.0	67101.0	77280
210.12556	1.0	67101.0	77280
29.363146	1.0	67101.0	77280
142.24185	1.0	67101.0	77280
75.06523	1.0	67101.0	77280
211.13448	1.0	67101.0	77280
81.618256	1.0	67101.0	77280
164.15587	1.0	67101.0	77280
152.2837	1.0	67101.0	77280
56.17576	1.0	67101.0	77280
136.4872	1.0	67101.0	77280
125.74828	1.0	67101.0	77280
212.36392	1.0	67101.0	77280
196.56091	1.0	67101.0	77280
136.22653	1.0	67101.0	77280
32.42124	1.0	67101.0	77280
152.81714	1.0	67101.0	77280
145.67964	1.0	67101.0	77280
106.929634	1.0	67101.0	77280
16.06498	1.0	67101.0	77280
110.00217	1.0	67101.0	77280
343.58694	1.0	67101.0	77280
228.22704	1.0	67101.0	77280
289.24844	1.0	67101.0	77280
53.496124	1.0	67101.0	77280
319.1718	1.0	67101.0	77280
290.3379	1.0	67101.0	77280
33.755917	1.0	67101.0	77280
72.285385	1.0	67101.0	77280
126.09034	1.0	67101.0	77280
40.11536	1.0	67101.0	77280
59.767044	1.0	67101.0	77280
54.171757	1.0	67101.0	77280
60.823093	1.0	67101.0	77280
29.58136	1.0	67101.0	77280
85.669914	1.0	67101.0	77280
12.208122	1.0	67101.0	77280
147.79678	1.0	67101.0	77280
170.14198	1.0	67101.0	77280
56.481125	1.0	67101.0	77280
158.9383	1.0	67101.0	77280
242.94466	1.0	67101.0	77280
200.46729	1.0	67101.0	77280
101.67102	1.0	67101.0	77280
157.79057	1.0	67101.0	77280
22.570454	1.0	67101.0	77280
133.62987	1.0	67101.0	77280
20.748344	1.0	67101.0	77280
98.02869	1.0	67101.0	77280
117.63556	1.0	67101.0	77280
285.76465	1.0	67101.0	77280
75.98957	1.0	67101.0	77280
200.25716	1.0	67101.0	77280
48.888264	1.0	67101.0	77280
181.22998	1.0	67101.0	77280
862.86145	1.0	67101.0	77280
67.788	1.0	67101.0	77280
72.22274	1.0	67101.0	77280
48.477657	1.0	67101.0	77280
71.37026	1.0	67101.0	77280
101.2696	1.0	67101.0	77280
289.57745	1.0	67101.0	77280
114.73724	1.0	67101.0	77280
61.780453	1.0	67101.0	77280
22.735188	1.0	67101.0	77280
27.155037	1.0	67101.0	77280
58.39788	1.0	67101.0	77280
18.258884	1.0	67101.0	77280
111.13331	1.0	67101.0	77280
67.46847	1.0	67101.0	77280
51.591137	1.0	67101.0	77280
188.36777	1.0	67101.0	77280
310.4195	1.0	67101.0	77280
196.01965	1.0	67101.0	77280
165.3371	1.0	67101.0	77280
145.55359	1.0	67101.0	77280
101.55992	1.0	67101.0	77280
167.5311	1.0	67101.0	77280
78.357605	1.0	67101.0	77280
130.94266	1.0	67101.0	77280
61.22457	1.0	67101.0	77280
388.1425	1.0	67101.0	77280
25.03465	1.0	67101.0	77280
351.02084	1.0	67101.0	77280
132.70805	1.0	67101.0	77280
101.89742	1.0	67101.0	77280
224.1896	1.0	67101.0	77280
100.91047	1.0	67101.0	77280
73.754005	1.0	67101.0	77280
56.395103	1.0	67101.0	77280
18.71111	1.0	67101.0	77280
91.90799	1.0	67101.0	77280
17.425848	1.0	67101.0	77280
385.69244	1.0	67101.0	77280
188.51056	1.0	67101.0	77280
195.80295	1.0	67101.0	77280
725.14215	1.0	67101.0	77280
199.53394	1.0	67101.0	77280
189.09352	1.0	67101.0	77280
86.2729	1.0	67101.0	77280
181.03156	1.0	67101.0	77280
135.5977	1.0	67101.0	77280
342.4891	1.0	67101.0	77280
24.083645	1.0	67101.0	77280
37.8833	1.0	67101.0	77280
51.12022	1.0	67101.0	77280
115.242424	1.0	67101.0	77280
805.31726	1.0	67101.0	77280
153.0848	1.0	67101.0	77280
62.13034	1.0	67101.0	77280
53.923283	1.0	67101.0	77280
78.372505	1.0	67101.0	77280
455.93835	1.0	67101.0	77280
119.71259	1.0	67101.0	77280
503.46402	1.0	67101.0	77280
128.46764	1.0	67101.0	77280
31.098568	1.0	67101.0	77280
528.7163	1.0	67101.0	77280
197.54295	1.0	67101.0	77280
123.35989	1.0	67101.0	77280
20.170897	1.0	67101.0	77280
185.85048	1.0	67101.0	77280
215.52994	1.0	67101.0	77280
73.473564	1.0	67101.0	77280
85.555115	1.0	67101.0	77280
155.03764	1.0	67101.0	77280
49.06915	1.0	67101.0	77280
57.27773	1.0	67101.0	77280
22.309547	1.0	67101.0	77280
206.22646	1.0	67101.0	77280
256.8861	1.0	67101.0	77280
429.9454	1.0	67101.0	77280
37.98551	1.0	67101.0	77280
75.91469	1.0	67101.0	77280
146.5953	1.0	67101.0	77280
146.08727	1.0	67101.0	77280
45.874657	1.0	67101.0	77280
33.362984	1.0	67101.0	77280
31.194954	1.0	67101.0	77280
150.27759	1.0	67101.0	77280
100.157394	1.0	67101.0	77280
91.44744	1.0	67101.0	77280
86.336105	1.0	67101.0	77280
91.47722	1.0	67101.0	77280
219.49074	1.0	67101.0	77280
62.656757	1.0	67101.0	77280
90.18796	1.0	67101.0	77280
46.60078	1.0	67101.0	77280
248.44481	1.0	67101.0	77280
86.94366	1.0	67101.0	77280
655.3478	1.0	67101.0	77280
87.48355	1.0	67101.0	77280
22.974028	1.0	67101.0	77280
98.61986	1.0	67101.0	77280
74.84531	1.0	67101.0	77280
101.621735	1.0	67101.0	77280
209.74849	1.0	67101.0	77280
173.26944	1.0	67101.0	77280
11.699559	1.0	67101.0	77280
40.170692	1.0	67101.0	77280
57.201782	1.0	67101.0	77280
42.916042	1.0	67101.0	77280
119.58062	1.0	67101.0	77280
107.950485	1.0	67101.0	77280
143.42375	1.0	67101.0	77280
147.41103	1.0	67101.0	77280
861.17786	1.0	67101.0	77280
52.78181	1.0	67101.0	77280
56.024006	1.0	67101.0	77280
182.38022	1.0	67101.0	77280
214.33017	1.0	67101.0	77280
167.67029	1.0	67101.0	77280
53.911118	1.0	67101.0	77280
414.24982	1.0	67101.0	77280
123.55259	1.0	67101.0	77280
266.0692	1.0	67101.0	77280
140.28983	1.0	67101.0	77280
89.10997	1.0	67101.0	77280
35.938667	1.0	67101.0	77280
62.306355	1.0	67101.0	77280
112.9062	1.0	67101.0	77280
57.677814	1.0	67101.0	77280
58.029026	1.0	67101.0	77280
44.76654	1.0	67101.0	77280
95.626816	1.0	67101.0	77280
86.77551	1.0	67101.0	77280
46.0856	1.0	67101.0	77280
191.04889	1.0	67101.0	77280
55.57076	1.0	67101.0	77280
206.82544	1.0	67101.0	77280
147.67078	1.0	67101.0	77280
90.89456	1.0	67101.0	77280
38.678337	1.0	67101.0	77280
76.0026	1.0	67101.0	77280
75.86643	1.0	67101.0	77280
28.874062	1.0	67101.0	77280
94.26204	1.0	67101.0	77280
62.320263	1.0	67101.0	77280
71.81404	1.0	67101.0	77280
323.17178	1.0	67101.0	77280
105.32926	1.0	67101.0	77280
213.35991	1.0	67101.0	77280
98.45105	1.0	67101.0	77280
106.47216	1.0	67101.0	77280
522.19025	1.0	67101.0	77280
22.010769	1.0	67101.0	77280
113.33772	1.0	67101.0	77280
96.33253	1.0	67101.0	77280
187.60802	1.0	67101.0	77280
207.10513	1.0	67101.0	77280
362.6012	1.0	67101.0	77280
14.554589	1.0	67101.0	77280
51.24574	1.0	67101.0	77280
46.587795	1.0	67101.0	77280
47.560314	1.0	67101.0	77280
34.296795	1.0	67101.0	77280
733.4356	1.0	67101.0	77280
65.52111	1.0	67101.0	77280
53.37789	1.0	67101.0	77280
45.047844	1.0	67101.0	77280
18.017588	1.0	67101.0	77280
46.90618	1.0	67101.0	77280
154.71121	1.0	67101.0	77280
213.92278	1.0	67101.0	77280
431.04425	1.0	67101.0	77280
109.667534	1.0	67101.0	77280
161.51888	1.0	67101.0	77280
266.44595	1.0	67101.0	77280
191.72148	1.0	67101.0	77280
193.51552	1.0	67101.0	77280
10.840699	1.0	67101.0	77280
47.31332	1.0	67101.0	77280
397.19595	1.0	67101.0	77280
286.0125	1.0	67101.0	77280
62.562	1.0	67101.0	77280
41.873943	1.0	67101.0	77280
30.722607	1.0	67101.0	77280
213.27026	1.0	67101.0	77280
54.342785	1.0	67101.0	77280
34.576683	1.0	67101.0	77280
31.940916	1.0	67101.0	77280
118.51258	1.0	67101.0	77280
103.62208	1.0	67101.0	77280
75.80098	1.0	67101.0	77280
62.42369	1.0	67101.0	77280
207.58253	1.0	67101.0	77280
49.741585	1.0	67101.0	77280
46.34053	1.0	67101.0	77280
33.40543	1.0	67101.0	77280
79.47126	1.0	67101.0	77280
90.127556	1.0	67101.0	77280
129.4589	1.0	67101.0	77280
179.06633	1.0	67101.0	77280
155.98865	1.0	67101.0	77280
28.582947	1.0	67101.0	77280
113.47848	1.0	67101.0	77280
284.18567	1.0	67101.0	77280
120.80406	1.0	67101.0	77280
407.38733	1.0	67101.0	77280
46.15038	1.0	67101.0	77280
29.161312	1.0	67101.0	77280
84.268814	1.0	67101.0	77280
65.811554	1.0	67101.0	77280
63.095062	1.0	67101.0	77280
177.70824	1.0	67101.0	77280
16.897573	1.0	67101.0	77280
212.79138	1.0	67101.0	77280
29.794378	1.0	67101.0	77280
28.54801	1.0	67101.0	77280
146.85652	1.0	67101.0	77280
59.994133	1.0	67101.0	77280
46.658337	1.0	67101.0	77280
55.939285	1.0	67101.0	77280
110.24383	1.0	67101.0	77280
198.97035	1.0	67101.0	77280
124.04469	1.0	67101.0	77280
105.64867	1.0	67101.0	77280
39.481888	1.0	67101.0	77280
54.235474	1.0	67101.0	77280
60.52287	1.0	67101.0	77280
132.32294	1.0	67101.0	77280
143.29303	1.0	67101.0	77280
93.66833	1.0	67101.0	77280
66.870735	1.0	67101.0	77280
92.00063	1.0	67101.0	77280
458.81372	1.0	67101.0	77280
111.03718	1.0	67101.0	77280
112.667946	1.0	67101.0	77280
224.66357	1.0	67101.0	77280
177.1803	1.0	67101.0	77280
76.59106	1.0	67101.0	77280
62.100502	1.0	67101.0	77280
175.24487	1.0	67101.0	77280
45.463955	1.0	67101.0	77280
39.95552	1.0	67101.0	77280
613.7586	1.0	67101.0	77280
68.92226	1.0	67101.0	77280
29.51892	1.0	67101.0	77280
324.94858	1.0	67101.0	77280
14.3935995	1.0	67101.0	77280
50.73551	1.0	67101.0	77280
135.60507	1.0	67101.0	77280
77.29948	1.0	67101.0	77280
96.383606	1.0	67101.0	77280
40.948757	1.0	67101.0	77280
143.38489	1.0	67101.0	77280
83.81221	1.0	67101.0	77280
50.18241	1.0	67101.0	77280
150.9901	1.0	67101.0	77280
113.47223	1.0	67101.0	77280
179.3133	1.0	67101.0	77280
97.05549	1.0	67101.0	77280
64.99405	1.0	67101.0	77280
119.64858	1.0	67101.0	77280
392.97745	1.0	67101.0	77280
69.14405	1.0	67101.0	77280
26.319447	1.0	67101.0	77280
49.31259	1.0	67101.0	77280
104.72879	1.0	67101.0	77280
161.21365	1.0	67101.0	77280
137.68703	1.0	67101.0	77280
121.01066	1.0	67101.0	77280
438.83334	1.0	67101.0	77280
30.027395	1.0	67101.0	77280
96.028915	1.0	67101.0	77280
85.80391	1.0	67101.0	77280
90.182205	1.0	67101.0	77280
71.73834	1.0	67101.0	77280
325.67142	1.0	67101.0	77280
53.548096	1.0	67101.0	77280
107.6945	1.0	67101.0	77280
84.01634	1.0	67101.0	77280
48.40607	1.0	67101.0	77280
203.76237	1.0	67101.0	77280
89.50455	1.0	67101.0	77280
192.52864	1.0	67101.0	77280
223.41136	1.0	67101.0	77280
71.24602	1.0	67101.0	77280
112.25469	1.0	67101.0	77280
159.51738	1.0	67101.0	77280
85.27649	1.0	67101.0	77280
220.86812	1.0	67101.0	77280
203.29277	1.0	67101.0	77280
64.27486	1.0	67101.0	77280
124.96341	1.0	67101.0	77280
162.78883	1.0	67101.0	77280
260.8838	1.0	67101.0	77280
141.16495	1.0	67101.0	77280
21.669195	1.0	67101.0	77280
86.7823	1.0	67101.0	77280
43.319485	1.0	67101.0	77280
471.78888	1.0	67101.0	77280
125.37875	1.0	67101.0	77280
254.34355	1.0	67101.0	77280
124.73087	1.0	67101.0	77280
51.08326	1.0	67101.0	77280
64.90638	1.0	67101.0	77280
55.785442	1.0	67101.0	77280
86.8617	1.0	67101.0	77280
24.53164	1.0	67101.0	77280
102.546074	1.0	67101.0	77280
84.005035	1.0	67101.0	77280
385.522	1.0	67101.0	77280
79.91389	1.0	67101.0	77280
122.142296	1.0	67101.0	77280
14.880662	1.0	67101.0	77280
37.9615	1.0	67101.0	77280
229.911	1.0	67101.0	77280
205.40195	1.0	67101.0	77280
72.66253	1.0	67101.0	77280
63.04553	1.0	67101.0	77280
22.186272	1.0	67101.0	77280
71.765175	1.0	67101.0	77280
15.655415	1.0	67101.0	77280
12.031589	1.0	67101.0	77280
381.28162	1.0	67101.0	77280
139.05373	1.0	67101.0	77280
119.538956	1.0	67101.0	77280
52.226273	1.0	67101.0	77280
339.9265	1.0	67101.0	77280
115.556404	1.0	67101.0	77280
79.98468	1.0	67101.0	77280
194.48526	1.0	67101.0	77280
184.92516	1.0	67101.0	77280
230.56401	1.0	67101.0	77280
119.18343	1.0	67101.0	77280
340.02316	1.0	67101.0	77280
221.48439	1.0	67101.0	77280
244.50209	1.0	67101.0	77280
86.72009	1.0	67101.0	77280
54.44807	1.0	67101.0	77280
64.51027	1.0	67101.0	77280
82.02639	1.0	67101.0	77280
218.35411	1.0	67101.0	77280
192.83853	1.0	67101.0	77280
92.60868	1.0	67101.0	77280
94.38276	1.0	67101.0	77280
650.0198	1.0	67101.0	77280
142.07103	1.0	67101.0	77280
