lep_pt	genWeights	sumWeight	N_exp
302.7526	1.0	163946.0	77280
491.85565	1.0	163946.0	77280
63.68225	1.0	163946.0	77280
13.9388075	1.0	163946.0	77280
48.15513	1.0	163946.0	77280
53.751507	1.0	163946.0	77280
12.424538	1.0	163946.0	77280
52.3265	1.0	163946.0	77280
212.1886	1.0	163946.0	77280
57.19064	1.0	163946.0	77280
423.78906	1.0	163946.0	77280
71.5773	1.0	163946.0	77280
449.21848	1.0	163946.0	77280
70.022095	1.0	163946.0	77280
66.113014	1.0	163946.0	77280
81.07263	1.0	163946.0	77280
61.483597	1.0	163946.0	77280
180.64789	1.0	163946.0	77280
32.040306	1.0	163946.0	77280
288.19818	1.0	163946.0	77280
54.622505	1.0	163946.0	77280
166.36089	1.0	163946.0	77280
440.01328	1.0	163946.0	77280
46.345264	1.0	163946.0	77280
68.9653	1.0	163946.0	77280
20.341875	1.0	163946.0	77280
69.42471	1.0	163946.0	77280
769.8729	1.0	163946.0	77280
69.04185	1.0	163946.0	77280
109.55781	1.0	163946.0	77280
48.039738	1.0	163946.0	77280
93.97835	1.0	163946.0	77280
52.646103	1.0	163946.0	77280
77.49132	1.0	163946.0	77280
206.4672	1.0	163946.0	77280
81.48	1.0	163946.0	77280
155.36687	1.0	163946.0	77280
192.89099	1.0	163946.0	77280
304.8552	1.0	163946.0	77280
228.66733	1.0	163946.0	77280
87.26133	1.0	163946.0	77280
103.40524	1.0	163946.0	77280
143.66365	1.0	163946.0	77280
113.098495	1.0	163946.0	77280
105.292404	1.0	163946.0	77280
83.17343	1.0	163946.0	77280
181.39256	1.0	163946.0	77280
52.93392	1.0	163946.0	77280
135.46324	1.0	163946.0	77280
52.34455	1.0	163946.0	77280
115.88174	1.0	163946.0	77280
152.23167	1.0	163946.0	77280
188.96034	1.0	163946.0	77280
174.79416	1.0	163946.0	77280
121.4293	1.0	163946.0	77280
65.65654	1.0	163946.0	77280
178.09303	1.0	163946.0	77280
92.10232	1.0	163946.0	77280
569.79266	1.0	163946.0	77280
90.38244	1.0	163946.0	77280
66.02791	1.0	163946.0	77280
67.54512	1.0	163946.0	77280
83.710976	1.0	163946.0	77280
47.615345	1.0	163946.0	77280
18.64113	1.0	163946.0	77280
59.913086	1.0	163946.0	77280
15.283203	1.0	163946.0	77280
40.295506	1.0	163946.0	77280
96.67695	1.0	163946.0	77280
119.3267	1.0	163946.0	77280
50.65772	1.0	163946.0	77280
247.90619	1.0	163946.0	77280
46.827503	1.0	163946.0	77280
79.33615	1.0	163946.0	77280
99.64372	1.0	163946.0	77280
114.978	1.0	163946.0	77280
186.63684	1.0	163946.0	77280
51.05613	1.0	163946.0	77280
499.7079	1.0	163946.0	77280
253.1413	1.0	163946.0	77280
94.77229	1.0	163946.0	77280
207.25487	1.0	163946.0	77280
62.931736	1.0	163946.0	77280
152.42245	1.0	163946.0	77280
113.05589	1.0	163946.0	77280
204.07376	1.0	163946.0	77280
56.62802	1.0	163946.0	77280
60.516975	1.0	163946.0	77280
67.161514	1.0	163946.0	77280
44.731953	1.0	163946.0	77280
314.25412	1.0	163946.0	77280
48.106033	1.0	163946.0	77280
19.091747	1.0	163946.0	77280
43.70129	1.0	163946.0	77280
287.49533	1.0	163946.0	77280
61.20521	1.0	163946.0	77280
57.686363	1.0	163946.0	77280
255.99477	1.0	163946.0	77280
329.77344	1.0	163946.0	77280
103.42806	1.0	163946.0	77280
78.62047	1.0	163946.0	77280
26.419415	1.0	163946.0	77280
240.25795	1.0	163946.0	77280
21.555983	1.0	163946.0	77280
278.26172	1.0	163946.0	77280
62.38628	1.0	163946.0	77280
561.9216	1.0	163946.0	77280
72.89341	1.0	163946.0	77280
14.393797	1.0	163946.0	77280
374.80643	1.0	163946.0	77280
84.60977	1.0	163946.0	77280
88.33887	1.0	163946.0	77280
249.81055	1.0	163946.0	77280
119.495804	1.0	163946.0	77280
315.50974	1.0	163946.0	77280
58.67208	1.0	163946.0	77280
175.92258	1.0	163946.0	77280
48.192825	1.0	163946.0	77280
95.82123	1.0	163946.0	77280
173.58597	1.0	163946.0	77280
64.71451	1.0	163946.0	77280
55.45577	1.0	163946.0	77280
462.83444	1.0	163946.0	77280
148.2268	1.0	163946.0	77280
315.70035	1.0	163946.0	77280
45.970066	1.0	163946.0	77280
69.73242	1.0	163946.0	77280
53.843365	1.0	163946.0	77280
27.154024	1.0	163946.0	77280
38.733013	1.0	163946.0	77280
58.031338	1.0	163946.0	77280
23.142439	1.0	163946.0	77280
75.136635	1.0	163946.0	77280
191.85585	1.0	163946.0	77280
745.2412	1.0	163946.0	77280
129.7286	1.0	163946.0	77280
80.11391	1.0	163946.0	77280
56.562046	1.0	163946.0	77280
146.4263	1.0	163946.0	77280
500.77982	1.0	163946.0	77280
97.94642	1.0	163946.0	77280
226.95212	1.0	163946.0	77280
20.69609	1.0	163946.0	77280
210.85753	1.0	163946.0	77280
879.16815	1.0	163946.0	77280
111.59303	1.0	163946.0	77280
45.863747	1.0	163946.0	77280
58.2184	1.0	163946.0	77280
68.86303	1.0	163946.0	77280
105.3727	1.0	163946.0	77280
200.95973	1.0	163946.0	77280
134.70154	1.0	163946.0	77280
42.166626	1.0	163946.0	77280
73.31421	1.0	163946.0	77280
134.35965	1.0	163946.0	77280
36.879932	1.0	163946.0	77280
190.1063	1.0	163946.0	77280
105.77788	1.0	163946.0	77280
77.325	1.0	163946.0	77280
43.145184	1.0	163946.0	77280
162.22571	1.0	163946.0	77280
52.725967	1.0	163946.0	77280
23.388805	1.0	163946.0	77280
39.612576	1.0	163946.0	77280
198.96431	1.0	163946.0	77280
15.467351	1.0	163946.0	77280
92.867134	1.0	163946.0	77280
243.30959	1.0	163946.0	77280
115.35951	1.0	163946.0	77280
527.35394	1.0	163946.0	77280
70.29598	1.0	163946.0	77280
324.12814	1.0	163946.0	77280
296.13678	1.0	163946.0	77280
19.75199	1.0	163946.0	77280
120.29004	1.0	163946.0	77280
141.33519	1.0	163946.0	77280
101.81412	1.0	163946.0	77280
99.75398	1.0	163946.0	77280
345.27295	1.0	163946.0	77280
62.752895	1.0	163946.0	77280
61.90449	1.0	163946.0	77280
40.801323	1.0	163946.0	77280
163.61327	1.0	163946.0	77280
55.567673	1.0	163946.0	77280
68.33509	1.0	163946.0	77280
69.22183	1.0	163946.0	77280
157.72359	1.0	163946.0	77280
282.2926	1.0	163946.0	77280
70.71337	1.0	163946.0	77280
61.889362	1.0	163946.0	77280
111.7546	1.0	163946.0	77280
124.7882	1.0	163946.0	77280
32.908432	1.0	163946.0	77280
74.09474	1.0	163946.0	77280
25.00719	1.0	163946.0	77280
72.56283	1.0	163946.0	77280
74.317474	1.0	163946.0	77280
183.28632	1.0	163946.0	77280
48.333103	1.0	163946.0	77280
145.7153	1.0	163946.0	77280
70.75631	1.0	163946.0	77280
72.66745	1.0	163946.0	77280
97.25345	1.0	163946.0	77280
129.4146	1.0	163946.0	77280
27.441477	1.0	163946.0	77280
138.13773	1.0	163946.0	77280
129.14784	1.0	163946.0	77280
56.304985	1.0	163946.0	77280
257.44418	1.0	163946.0	77280
58.589283	1.0	163946.0	77280
189.83301	1.0	163946.0	77280
16.457806	1.0	163946.0	77280
261.83417	1.0	163946.0	77280
43.704987	1.0	163946.0	77280
138.33289	1.0	163946.0	77280
11.763037	1.0	163946.0	77280
14.54669	1.0	163946.0	77280
474.9271	1.0	163946.0	77280
113.00957	1.0	163946.0	77280
93.830185	1.0	163946.0	77280
52.523323	1.0	163946.0	77280
55.139072	1.0	163946.0	77280
173.46245	1.0	163946.0	77280
21.702839	1.0	163946.0	77280
174.33974	1.0	163946.0	77280
74.093	1.0	163946.0	77280
69.13719	1.0	163946.0	77280
102.20827	1.0	163946.0	77280
77.17985	1.0	163946.0	77280
68.409515	1.0	163946.0	77280
157.68028	1.0	163946.0	77280
116.73645	1.0	163946.0	77280
42.299408	1.0	163946.0	77280
71.77269	1.0	163946.0	77280
232.99577	1.0	163946.0	77280
39.723835	1.0	163946.0	77280
50.155434	1.0	163946.0	77280
501.4142	1.0	163946.0	77280
276.32965	1.0	163946.0	77280
12.508033	1.0	163946.0	77280
64.09845	1.0	163946.0	77280
107.77839	1.0	163946.0	77280
47.555946	1.0	163946.0	77280
43.961132	1.0	163946.0	77280
26.137135	1.0	163946.0	77280
110.95788	1.0	163946.0	77280
45.9329	1.0	163946.0	77280
456.62723	1.0	163946.0	77280
96.35925	1.0	163946.0	77280
107.29885	1.0	163946.0	77280
167.40463	1.0	163946.0	77280
218.67969	1.0	163946.0	77280
135.23894	1.0	163946.0	77280
114.10367	1.0	163946.0	77280
355.4571	1.0	163946.0	77280
101.59767	1.0	163946.0	77280
53.378662	1.0	163946.0	77280
77.68137	1.0	163946.0	77280
213.44318	1.0	163946.0	77280
137.8811	1.0	163946.0	77280
10.26087	1.0	163946.0	77280
22.356743	1.0	163946.0	77280
252.66704	1.0	163946.0	77280
20.843008	1.0	163946.0	77280
507.1587	1.0	163946.0	77280
75.79725	1.0	163946.0	77280
80.42997	1.0	163946.0	77280
34.817844	1.0	163946.0	77280
33.51989	1.0	163946.0	77280
131.35428	1.0	163946.0	77280
76.85528	1.0	163946.0	77280
256.17264	1.0	163946.0	77280
24.274845	1.0	163946.0	77280
117.21246	1.0	163946.0	77280
71.293205	1.0	163946.0	77280
366.021	1.0	163946.0	77280
110.74166	1.0	163946.0	77280
15.729901	1.0	163946.0	77280
116.42845	1.0	163946.0	77280
165.62679	1.0	163946.0	77280
54.04007	1.0	163946.0	77280
54.161	1.0	163946.0	77280
77.89454	1.0	163946.0	77280
41.04288	1.0	163946.0	77280
25.775688	1.0	163946.0	77280
155.13261	1.0	163946.0	77280
117.64674	1.0	163946.0	77280
104.568115	1.0	163946.0	77280
57.0286	1.0	163946.0	77280
181.94641	1.0	163946.0	77280
73.92419	1.0	163946.0	77280
37.644474	1.0	163946.0	77280
228.82	1.0	163946.0	77280
52.75347	1.0	163946.0	77280
606.91675	1.0	163946.0	77280
275.20908	1.0	163946.0	77280
43.83322	1.0	163946.0	77280
146.598	1.0	163946.0	77280
611.985	1.0	163946.0	77280
50.27245	1.0	163946.0	77280
47.35718	1.0	163946.0	77280
72.49116	1.0	163946.0	77280
25.999662	1.0	163946.0	77280
486.3917	1.0	163946.0	77280
100.742325	1.0	163946.0	77280
156.8537	1.0	163946.0	77280
233.75224	1.0	163946.0	77280
105.65625	1.0	163946.0	77280
112.5249	1.0	163946.0	77280
118.6415	1.0	163946.0	77280
65.19222	1.0	163946.0	77280
44.190514	1.0	163946.0	77280
33.334446	1.0	163946.0	77280
201.08624	1.0	163946.0	77280
16.147158	1.0	163946.0	77280
134.61984	1.0	163946.0	77280
83.30721	1.0	163946.0	77280
90.08234	1.0	163946.0	77280
90.88526	1.0	163946.0	77280
84.091255	1.0	163946.0	77280
93.04441	1.0	163946.0	77280
76.27067	1.0	163946.0	77280
110.52336	1.0	163946.0	77280
22.792902	1.0	163946.0	77280
150.197	1.0	163946.0	77280
200.57164	1.0	163946.0	77280
258.62015	1.0	163946.0	77280
31.192532	1.0	163946.0	77280
98.87593	1.0	163946.0	77280
108.60246	1.0	163946.0	77280
137.70735	1.0	163946.0	77280
54.41904	1.0	163946.0	77280
26.195887	1.0	163946.0	77280
158.74956	1.0	163946.0	77280
93.46205	1.0	163946.0	77280
54.799477	1.0	163946.0	77280
42.537395	1.0	163946.0	77280
59.827625	1.0	163946.0	77280
79.15597	1.0	163946.0	77280
25.524303	1.0	163946.0	77280
130.81996	1.0	163946.0	77280
121.21426	1.0	163946.0	77280
71.49373	1.0	163946.0	77280
61.682068	1.0	163946.0	77280
275.4343	1.0	163946.0	77280
32.121338	1.0	163946.0	77280
59.457695	1.0	163946.0	77280
45.737156	1.0	163946.0	77280
239.66833	1.0	163946.0	77280
132.83131	1.0	163946.0	77280
560.6617	1.0	163946.0	77280
42.988457	1.0	163946.0	77280
231.5255	1.0	163946.0	77280
113.50457	1.0	163946.0	77280
160.60246	1.0	163946.0	77280
41.454876	1.0	163946.0	77280
64.94442	1.0	163946.0	77280
274.68036	1.0	163946.0	77280
139.78976	1.0	163946.0	77280
133.3176	1.0	163946.0	77280
174.29341	1.0	163946.0	77280
20.054209	1.0	163946.0	77280
201.37813	1.0	163946.0	77280
51.974335	1.0	163946.0	77280
75.29705	1.0	163946.0	77280
29.382229	1.0	163946.0	77280
76.63542	1.0	163946.0	77280
118.0251	1.0	163946.0	77280
524.5254	1.0	163946.0	77280
47.543888	1.0	163946.0	77280
181.98807	1.0	163946.0	77280
201.77267	1.0	163946.0	77280
132.44698	1.0	163946.0	77280
318.01956	1.0	163946.0	77280
284.8241	1.0	163946.0	77280
28.493103	1.0	163946.0	77280
97.47377	1.0	163946.0	77280
121.405014	1.0	163946.0	77280
41.57539	1.0	163946.0	77280
282.60074	1.0	163946.0	77280
141.36777	1.0	163946.0	77280
99.67177	1.0	163946.0	77280
15.712629	1.0	163946.0	77280
93.35128	1.0	163946.0	77280
43.100857	1.0	163946.0	77280
120.08964	1.0	163946.0	77280
76.80119	1.0	163946.0	77280
66.62965	1.0	163946.0	77280
345.99423	1.0	163946.0	77280
124.11174	1.0	163946.0	77280
44.741756	1.0	163946.0	77280
94.22963	1.0	163946.0	77280
250.15732	1.0	163946.0	77280
114.495094	1.0	163946.0	77280
190.80548	1.0	163946.0	77280
109.014305	1.0	163946.0	77280
176.735	1.0	163946.0	77280
219.71544	1.0	163946.0	77280
313.56137	1.0	163946.0	77280
180.74825	1.0	163946.0	77280
137.47256	1.0	163946.0	77280
67.32586	1.0	163946.0	77280
270.65442	1.0	163946.0	77280
277.44824	1.0	163946.0	77280
98.25253	1.0	163946.0	77280
72.207306	1.0	163946.0	77280
156.90137	1.0	163946.0	77280
97.47398	1.0	163946.0	77280
13.766746	1.0	163946.0	77280
33.026623	1.0	163946.0	77280
428.87692	1.0	163946.0	77280
180.70605	1.0	163946.0	77280
200.5557	1.0	163946.0	77280
24.625431	1.0	163946.0	77280
436.60617	1.0	163946.0	77280
46.754097	1.0	163946.0	77280
32.731705	1.0	163946.0	77280
34.83868	1.0	163946.0	77280
70.52792	1.0	163946.0	77280
55.894928	1.0	163946.0	77280
469.13574	1.0	163946.0	77280
140.09435	1.0	163946.0	77280
65.414734	1.0	163946.0	77280
97.5141	1.0	163946.0	77280
55.133553	1.0	163946.0	77280
44.47959	1.0	163946.0	77280
44.674534	1.0	163946.0	77280
124.9719	1.0	163946.0	77280
138.43912	1.0	163946.0	77280
31.29037	1.0	163946.0	77280
70.55689	1.0	163946.0	77280
137.9107	1.0	163946.0	77280
311.82166	1.0	163946.0	77280
122.82503	1.0	163946.0	77280
190.01778	1.0	163946.0	77280
52.95311	1.0	163946.0	77280
39.67933	1.0	163946.0	77280
80.85695	1.0	163946.0	77280
244.44238	1.0	163946.0	77280
108.11413	1.0	163946.0	77280
199.62212	1.0	163946.0	77280
209.76826	1.0	163946.0	77280
71.724205	1.0	163946.0	77280
101.67402	1.0	163946.0	77280
112.11995	1.0	163946.0	77280
285.9547	1.0	163946.0	77280
101.86864	1.0	163946.0	77280
48.38464	1.0	163946.0	77280
78.2274	1.0	163946.0	77280
47.329002	1.0	163946.0	77280
378.38882	1.0	163946.0	77280
163.89966	1.0	163946.0	77280
260.6799	1.0	163946.0	77280
330.80914	1.0	163946.0	77280
17.127857	1.0	163946.0	77280
80.19417	1.0	163946.0	77280
20.148645	1.0	163946.0	77280
72.72314	1.0	163946.0	77280
30.504171	1.0	163946.0	77280
97.42622	1.0	163946.0	77280
64.06918	1.0	163946.0	77280
52.493633	1.0	163946.0	77280
596.214	1.0	163946.0	77280
274.92813	1.0	163946.0	77280
123.89849	1.0	163946.0	77280
193.566	1.0	163946.0	77280
126.69135	1.0	163946.0	77280
123.35391	1.0	163946.0	77280
192.05823	1.0	163946.0	77280
13.522543	1.0	163946.0	77280
247.23808	1.0	163946.0	77280
198.19115	1.0	163946.0	77280
475.97025	1.0	163946.0	77280
43.278122	1.0	163946.0	77280
134.8523	1.0	163946.0	77280
91.58913	1.0	163946.0	77280
57.795483	1.0	163946.0	77280
32.004677	1.0	163946.0	77280
283.6383	1.0	163946.0	77280
21.981358	1.0	163946.0	77280
268.6921	1.0	163946.0	77280
376.24493	1.0	163946.0	77280
55.63813	1.0	163946.0	77280
57.862732	1.0	163946.0	77280
71.5977	1.0	163946.0	77280
62.81628	1.0	163946.0	77280
164.55249	1.0	163946.0	77280
60.36285	1.0	163946.0	77280
239.93362	1.0	163946.0	77280
320.42148	1.0	163946.0	77280
32.67942	1.0	163946.0	77280
127.541336	1.0	163946.0	77280
105.0121	1.0	163946.0	77280
125.05154	1.0	163946.0	77280
318.72964	1.0	163946.0	77280
264.60913	1.0	163946.0	77280
52.80693	1.0	163946.0	77280
41.725903	1.0	163946.0	77280
209.91042	1.0	163946.0	77280
78.758446	1.0	163946.0	77280
46.94162	1.0	163946.0	77280
19.89913	1.0	163946.0	77280
93.78559	1.0	163946.0	77280
164.5665	1.0	163946.0	77280
108.340706	1.0	163946.0	77280
11.433674	1.0	163946.0	77280
200.53271	1.0	163946.0	77280
403.7305	1.0	163946.0	77280
91.03568	1.0	163946.0	77280
19.650526	1.0	163946.0	77280
150.00925	1.0	163946.0	77280
172.97461	1.0	163946.0	77280
63.915577	1.0	163946.0	77280
86.04887	1.0	163946.0	77280
52.905724	1.0	163946.0	77280
250.21558	1.0	163946.0	77280
64.363014	1.0	163946.0	77280
162.1878	1.0	163946.0	77280
200.42506	1.0	163946.0	77280
308.84225	1.0	163946.0	77280
315.45483	1.0	163946.0	77280
117.22246	1.0	163946.0	77280
33.375675	1.0	163946.0	77280
55.272076	1.0	163946.0	77280
54.297363	1.0	163946.0	77280
148.87332	1.0	163946.0	77280
69.31888	1.0	163946.0	77280
423.4893	1.0	163946.0	77280
201.70734	1.0	163946.0	77280
81.43585	1.0	163946.0	77280
580.68994	1.0	163946.0	77280
106.42459	1.0	163946.0	77280
250.23438	1.0	163946.0	77280
164.0135	1.0	163946.0	77280
60.224495	1.0	163946.0	77280
27.06715	1.0	163946.0	77280
70.934006	1.0	163946.0	77280
178.7583	1.0	163946.0	77280
108.71901	1.0	163946.0	77280
196.99123	1.0	163946.0	77280
88.18557	1.0	163946.0	77280
41.224827	1.0	163946.0	77280
10.439942	1.0	163946.0	77280
156.68828	1.0	163946.0	77280
136.74788	1.0	163946.0	77280
172.89072	1.0	163946.0	77280
171.20958	1.0	163946.0	77280
316.1177	1.0	163946.0	77280
205.08809	1.0	163946.0	77280
47.50361	1.0	163946.0	77280
93.38926	1.0	163946.0	77280
114.03234	1.0	163946.0	77280
63.839184	1.0	163946.0	77280
42.263477	1.0	163946.0	77280
475.6064	1.0	163946.0	77280
53.940456	1.0	163946.0	77280
168.88622	1.0	163946.0	77280
191.90735	1.0	163946.0	77280
50.836315	1.0	163946.0	77280
85.01861	1.0	163946.0	77280
37.311935	1.0	163946.0	77280
293.49094	1.0	163946.0	77280
108.58745	1.0	163946.0	77280
291.22092	1.0	163946.0	77280
349.93695	1.0	163946.0	77280
400.1115	1.0	163946.0	77280
79.71415	1.0	163946.0	77280
189.39267	1.0	163946.0	77280
966.414	1.0	163946.0	77280
41.540836	1.0	163946.0	77280
188.73874	1.0	163946.0	77280
188.21298	1.0	163946.0	77280
727.86896	1.0	163946.0	77280
105.0789	1.0	163946.0	77280
125.624214	1.0	163946.0	77280
101.2589	1.0	163946.0	77280
75.66573	1.0	163946.0	77280
23.859428	1.0	163946.0	77280
236.20276	1.0	163946.0	77280
157.26346	1.0	163946.0	77280
116.24048	1.0	163946.0	77280
50.82167	1.0	163946.0	77280
52.19889	1.0	163946.0	77280
45.56434	1.0	163946.0	77280
105.01449	1.0	163946.0	77280
88.04602	1.0	163946.0	77280
41.275906	1.0	163946.0	77280
234.83719	1.0	163946.0	77280
70.4728	1.0	163946.0	77280
73.44735	1.0	163946.0	77280
32.394287	1.0	163946.0	77280
29.753849	1.0	163946.0	77280
58.804615	1.0	163946.0	77280
64.604645	1.0	163946.0	77280
284.5746	1.0	163946.0	77280
67.52781	1.0	163946.0	77280
809.82623	1.0	163946.0	77280
78.34501	1.0	163946.0	77280
17.93829	1.0	163946.0	77280
165.0964	1.0	163946.0	77280
774.6396	1.0	163946.0	77280
70.33858	1.0	163946.0	77280
93.65483	1.0	163946.0	77280
79.158745	1.0	163946.0	77280
268.27063	1.0	163946.0	77280
59.670364	1.0	163946.0	77280
313.0616	1.0	163946.0	77280
63.441063	1.0	163946.0	77280
59.499916	1.0	163946.0	77280
214.91893	1.0	163946.0	77280
258.76093	1.0	163946.0	77280
146.97931	1.0	163946.0	77280
596.0779	1.0	163946.0	77280
65.459656	1.0	163946.0	77280
60.768326	1.0	163946.0	77280
52.766228	1.0	163946.0	77280
44.18059	1.0	163946.0	77280
43.536533	1.0	163946.0	77280
71.277824	1.0	163946.0	77280
215.47266	1.0	163946.0	77280
186.53113	1.0	163946.0	77280
52.35557	1.0	163946.0	77280
188.77124	1.0	163946.0	77280
69.1754	1.0	163946.0	77280
171.13957	1.0	163946.0	77280
78.478516	1.0	163946.0	77280
97.422325	1.0	163946.0	77280
347.24942	1.0	163946.0	77280
468.93768	1.0	163946.0	77280
152.85666	1.0	163946.0	77280
187.13744	1.0	163946.0	77280
231.83266	1.0	163946.0	77280
76.69886	1.0	163946.0	77280
191.28987	1.0	163946.0	77280
214.96297	1.0	163946.0	77280
314.63898	1.0	163946.0	77280
112.78416	1.0	163946.0	77280
118.47619	1.0	163946.0	77280
62.350716	1.0	163946.0	77280
373.82724	1.0	163946.0	77280
55.15588	1.0	163946.0	77280
73.069534	1.0	163946.0	77280
120.5481	1.0	163946.0	77280
51.390522	1.0	163946.0	77280
109.63921	1.0	163946.0	77280
53.72396	1.0	163946.0	77280
207.42778	1.0	163946.0	77280
60.92432	1.0	163946.0	77280
132.09808	1.0	163946.0	77280
78.24601	1.0	163946.0	77280
86.38736	1.0	163946.0	77280
76.178986	1.0	163946.0	77280
182.3491	1.0	163946.0	77280
111.15046	1.0	163946.0	77280
12.894	1.0	163946.0	77280
81.653854	1.0	163946.0	77280
107.858215	1.0	163946.0	77280
110.343094	1.0	163946.0	77280
353.7216	1.0	163946.0	77280
89.193	1.0	163946.0	77280
84.5808	1.0	163946.0	77280
302.70602	1.0	163946.0	77280
40.347122	1.0	163946.0	77280
46.7691	1.0	163946.0	77280
334.6099	1.0	163946.0	77280
40.1422	1.0	163946.0	77280
12.275913	1.0	163946.0	77280
121.26978	1.0	163946.0	77280
49.372566	1.0	163946.0	77280
33.455315	1.0	163946.0	77280
389.93143	1.0	163946.0	77280
55.450893	1.0	163946.0	77280
135.50902	1.0	163946.0	77280
88.11532	1.0	163946.0	77280
15.988473	1.0	163946.0	77280
83.81052	1.0	163946.0	77280
165.6452	1.0	163946.0	77280
64.91893	1.0	163946.0	77280
128.62071	1.0	163946.0	77280
82.43971	1.0	163946.0	77280
81.73628	1.0	163946.0	77280
284.53482	1.0	163946.0	77280
38.456467	1.0	163946.0	77280
43.833256	1.0	163946.0	77280
337.1187	1.0	163946.0	77280
38.42974	1.0	163946.0	77280
321.76053	1.0	163946.0	77280
47.537968	1.0	163946.0	77280
60.783474	1.0	163946.0	77280
85.40819	1.0	163946.0	77280
331.9168	1.0	163946.0	77280
82.52478	1.0	163946.0	77280
53.304497	1.0	163946.0	77280
11.70889	1.0	163946.0	77280
124.91046	1.0	163946.0	77280
89.444466	1.0	163946.0	77280
61.240387	1.0	163946.0	77280
41.256958	1.0	163946.0	77280
110.58464	1.0	163946.0	77280
63.760735	1.0	163946.0	77280
360.3263	1.0	163946.0	77280
383.4496	1.0	163946.0	77280
14.614418	1.0	163946.0	77280
317.1399	1.0	163946.0	77280
16.258036	1.0	163946.0	77280
20.294044	1.0	163946.0	77280
133.37886	1.0	163946.0	77280
38.822437	1.0	163946.0	77280
142.47566	1.0	163946.0	77280
87.67397	1.0	163946.0	77280
80.24783	1.0	163946.0	77280
164.64432	1.0	163946.0	77280
32.94225	1.0	163946.0	77280
479.64014	1.0	163946.0	77280
33.53169	1.0	163946.0	77280
30.322071	1.0	163946.0	77280
91.21644	1.0	163946.0	77280
41.579967	1.0	163946.0	77280
95.6892	1.0	163946.0	77280
73.62268	1.0	163946.0	77280
88.61429	1.0	163946.0	77280
93.42687	1.0	163946.0	77280
188.79639	1.0	163946.0	77280
80.47231	1.0	163946.0	77280
405.58713	1.0	163946.0	77280
76.28665	1.0	163946.0	77280
192.62181	1.0	163946.0	77280
65.26794	1.0	163946.0	77280
65.9787	1.0	163946.0	77280
110.61396	1.0	163946.0	77280
20.185871	1.0	163946.0	77280
34.96572	1.0	163946.0	77280
277.46576	1.0	163946.0	77280
85.567	1.0	163946.0	77280
46.219574	1.0	163946.0	77280
81.0174	1.0	163946.0	77280
293.65384	1.0	163946.0	77280
72.08393	1.0	163946.0	77280
50.352283	1.0	163946.0	77280
329.87164	1.0	163946.0	77280
290.20004	1.0	163946.0	77280
96.96435	1.0	163946.0	77280
75.548416	1.0	163946.0	77280
81.12846	1.0	163946.0	77280
80.943054	1.0	163946.0	77280
48.086536	1.0	163946.0	77280
307.59476	1.0	163946.0	77280
140.90585	1.0	163946.0	77280
145.08708	1.0	163946.0	77280
186.6987	1.0	163946.0	77280
254.81883	1.0	163946.0	77280
53.499043	1.0	163946.0	77280
54.08319	1.0	163946.0	77280
107.265976	1.0	163946.0	77280
34.114624	1.0	163946.0	77280
197.58798	1.0	163946.0	77280
150.48138	1.0	163946.0	77280
206.10526	1.0	163946.0	77280
108.754944	1.0	163946.0	77280
95.34919	1.0	163946.0	77280
88.13339	1.0	163946.0	77280
90.620995	1.0	163946.0	77280
303.40002	1.0	163946.0	77280
17.87596	1.0	163946.0	77280
143.15675	1.0	163946.0	77280
141.27695	1.0	163946.0	77280
74.85543	1.0	163946.0	77280
104.795074	1.0	163946.0	77280
192.3897	1.0	163946.0	77280
43.067116	1.0	163946.0	77280
270.92847	1.0	163946.0	77280
32.60895	1.0	163946.0	77280
59.308987	1.0	163946.0	77280
154.77182	1.0	163946.0	77280
171.82784	1.0	163946.0	77280
24.362398	1.0	163946.0	77280
73.2065	1.0	163946.0	77280
228.16043	1.0	163946.0	77280
94.44179	1.0	163946.0	77280
336.24863	1.0	163946.0	77280
203.78484	1.0	163946.0	77280
193.62639	1.0	163946.0	77280
39.184437	1.0	163946.0	77280
36.56375	1.0	163946.0	77280
35.412025	1.0	163946.0	77280
10.944391	1.0	163946.0	77280
193.02063	1.0	163946.0	77280
386.964	1.0	163946.0	77280
413.38852	1.0	163946.0	77280
156.47162	1.0	163946.0	77280
156.97559	1.0	163946.0	77280
75.72024	1.0	163946.0	77280
66.115036	1.0	163946.0	77280
79.52483	1.0	163946.0	77280
31.49149	1.0	163946.0	77280
56.891163	1.0	163946.0	77280
74.96953	1.0	163946.0	77280
183.75334	1.0	163946.0	77280
75.673965	1.0	163946.0	77280
79.776924	1.0	163946.0	77280
121.51773	1.0	163946.0	77280
269.2326	1.0	163946.0	77280
64.40591	1.0	163946.0	77280
103.90409	1.0	163946.0	77280
90.41221	1.0	163946.0	77280
212.50829	1.0	163946.0	77280
166.67206	1.0	163946.0	77280
291.3341	1.0	163946.0	77280
186.94278	1.0	163946.0	77280
203.41412	1.0	163946.0	77280
481.45398	1.0	163946.0	77280
128.98459	1.0	163946.0	77280
132.25027	1.0	163946.0	77280
111.79751	1.0	163946.0	77280
43.1369	1.0	163946.0	77280
42.878357	1.0	163946.0	77280
68.97888	1.0	163946.0	77280
68.26314	1.0	163946.0	77280
19.744453	1.0	163946.0	77280
61.819027	1.0	163946.0	77280
59.72324	1.0	163946.0	77280
68.02023	1.0	163946.0	77280
18.799543	1.0	163946.0	77280
