lep_pt	genWeights	sumWeight	N_exp
43.556236	1.0	124761.0	77280
525.57983	1.0	124761.0	77280
121.93138	1.0	124761.0	77280
89.92145	1.0	124761.0	77280
119.84188	1.0	124761.0	77280
61.727135	1.0	124761.0	77280
38.31957	1.0	124761.0	77280
99.54294	1.0	124761.0	77280
25.890362	1.0	124761.0	77280
45.365562	1.0	124761.0	77280
37.375168	1.0	124761.0	77280
203.18092	1.0	124761.0	77280
634.45703	1.0	124761.0	77280
27.007036	1.0	124761.0	77280
101.804245	1.0	124761.0	77280
147.22493	1.0	124761.0	77280
161.75153	1.0	124761.0	77280
128.41107	1.0	124761.0	77280
109.710785	1.0	124761.0	77280
43.597294	1.0	124761.0	77280
79.5689	1.0	124761.0	77280
158.09444	1.0	124761.0	77280
72.05116	1.0	124761.0	77280
66.1945	1.0	124761.0	77280
276.46054	1.0	124761.0	77280
87.19655	1.0	124761.0	77280
154.08731	1.0	124761.0	77280
61.498825	1.0	124761.0	77280
12.138652	1.0	124761.0	77280
30.076735	1.0	124761.0	77280
192.57294	1.0	124761.0	77280
67.45263	1.0	124761.0	77280
101.80118	1.0	124761.0	77280
188.5625	1.0	124761.0	77280
122.88289	1.0	124761.0	77280
80.98238	1.0	124761.0	77280
24.643993	1.0	124761.0	77280
100.33876	1.0	124761.0	77280
559.05664	1.0	124761.0	77280
119.6958	1.0	124761.0	77280
28.908693	1.0	124761.0	77280
144.24501	1.0	124761.0	77280
106.922615	1.0	124761.0	77280
66.25838	1.0	124761.0	77280
185.88106	1.0	124761.0	77280
66.15698	1.0	124761.0	77280
23.970785	1.0	124761.0	77280
146.709	1.0	124761.0	77280
148.67961	1.0	124761.0	77280
34.847538	1.0	124761.0	77280
257.36575	1.0	124761.0	77280
112.13797	1.0	124761.0	77280
377.36887	1.0	124761.0	77280
85.34198	1.0	124761.0	77280
353.1117	1.0	124761.0	77280
131.07234	1.0	124761.0	77280
148.5872	1.0	124761.0	77280
79.945305	1.0	124761.0	77280
126.9049	1.0	124761.0	77280
18.24776	1.0	124761.0	77280
90.62844	1.0	124761.0	77280
22.791275	1.0	124761.0	77280
166.05124	1.0	124761.0	77280
18.568964	1.0	124761.0	77280
240.68626	1.0	124761.0	77280
88.94847	1.0	124761.0	77280
134.40137	1.0	124761.0	77280
221.11131	1.0	124761.0	77280
72.53048	1.0	124761.0	77280
82.66555	1.0	124761.0	77280
130.77107	1.0	124761.0	77280
37.526775	1.0	124761.0	77280
10.789833	1.0	124761.0	77280
49.04504	1.0	124761.0	77280
28.274052	1.0	124761.0	77280
30.10213	1.0	124761.0	77280
78.543236	1.0	124761.0	77280
478.1921	1.0	124761.0	77280
247.54668	1.0	124761.0	77280
101.64578	1.0	124761.0	77280
95.322655	1.0	124761.0	77280
115.021965	1.0	124761.0	77280
17.87592	1.0	124761.0	77280
97.98077	1.0	124761.0	77280
31.321419	1.0	124761.0	77280
81.71743	1.0	124761.0	77280
47.717587	1.0	124761.0	77280
66.219215	1.0	124761.0	77280
158.76965	1.0	124761.0	77280
178.23412	1.0	124761.0	77280
94.60836	1.0	124761.0	77280
27.205254	1.0	124761.0	77280
491.07535	1.0	124761.0	77280
60.988766	1.0	124761.0	77280
162.03207	1.0	124761.0	77280
187.82993	1.0	124761.0	77280
88.09169	1.0	124761.0	77280
286.4533	1.0	124761.0	77280
88.60515	1.0	124761.0	77280
331.60803	1.0	124761.0	77280
129.99345	1.0	124761.0	77280
125.49655	1.0	124761.0	77280
98.21797	1.0	124761.0	77280
182.40352	1.0	124761.0	77280
15.703078	1.0	124761.0	77280
229.8901	1.0	124761.0	77280
173.17528	1.0	124761.0	77280
55.574203	1.0	124761.0	77280
55.72733	1.0	124761.0	77280
112.067795	1.0	124761.0	77280
324.83987	1.0	124761.0	77280
44.410183	1.0	124761.0	77280
105.69972	1.0	124761.0	77280
812.96075	1.0	124761.0	77280
72.746124	1.0	124761.0	77280
124.33907	1.0	124761.0	77280
65.22677	1.0	124761.0	77280
148.36841	1.0	124761.0	77280
547.16486	1.0	124761.0	77280
27.502695	1.0	124761.0	77280
83.67523	1.0	124761.0	77280
69.2258	1.0	124761.0	77280
199.71475	1.0	124761.0	77280
61.468216	1.0	124761.0	77280
65.90842	1.0	124761.0	77280
113.796295	1.0	124761.0	77280
125.19094	1.0	124761.0	77280
183.03336	1.0	124761.0	77280
747.99164	1.0	124761.0	77280
224.54663	1.0	124761.0	77280
105.990204	1.0	124761.0	77280
61.166862	1.0	124761.0	77280
368.6864	1.0	124761.0	77280
67.41232	1.0	124761.0	77280
268.89548	1.0	124761.0	77280
194.37527	1.0	124761.0	77280
166.86177	1.0	124761.0	77280
72.0323	1.0	124761.0	77280
114.61448	1.0	124761.0	77280
488.14966	1.0	124761.0	77280
168.6347	1.0	124761.0	77280
670.96216	1.0	124761.0	77280
33.504765	1.0	124761.0	77280
26.660845	1.0	124761.0	77280
495.02203	1.0	124761.0	77280
683.4567	1.0	124761.0	77280
168.15277	1.0	124761.0	77280
278.0798	1.0	124761.0	77280
56.404484	1.0	124761.0	77280
25.928867	1.0	124761.0	77280
75.03962	1.0	124761.0	77280
299.63556	1.0	124761.0	77280
114.08584	1.0	124761.0	77280
344.51627	1.0	124761.0	77280
32.647507	1.0	124761.0	77280
108.87104	1.0	124761.0	77280
69.792366	1.0	124761.0	77280
159.3569	1.0	124761.0	77280
49.771084	1.0	124761.0	77280
52.428448	1.0	124761.0	77280
48.80895	1.0	124761.0	77280
109.12343	1.0	124761.0	77280
180.36833	1.0	124761.0	77280
183.74136	1.0	124761.0	77280
626.39087	1.0	124761.0	77280
37.522324	1.0	124761.0	77280
260.13095	1.0	124761.0	77280
122.2774	1.0	124761.0	77280
252.77577	1.0	124761.0	77280
60.092503	1.0	124761.0	77280
94.10226	1.0	124761.0	77280
81.944435	1.0	124761.0	77280
178.35043	1.0	124761.0	77280
104.879654	1.0	124761.0	77280
20.948708	1.0	124761.0	77280
225.88062	1.0	124761.0	77280
58.610435	1.0	124761.0	77280
200.49649	1.0	124761.0	77280
96.59608	1.0	124761.0	77280
38.25458	1.0	124761.0	77280
87.61942	1.0	124761.0	77280
134.40771	1.0	124761.0	77280
249.9721	1.0	124761.0	77280
29.356138	1.0	124761.0	77280
293.7171	1.0	124761.0	77280
379.2091	1.0	124761.0	77280
18.550861	1.0	124761.0	77280
133.81482	1.0	124761.0	77280
78.96331	1.0	124761.0	77280
81.30375	1.0	124761.0	77280
68.05564	1.0	124761.0	77280
20.991896	1.0	124761.0	77280
62.11375	1.0	124761.0	77280
154.96486	1.0	124761.0	77280
49.32954	1.0	124761.0	77280
118.245285	1.0	124761.0	77280
119.21955	1.0	124761.0	77280
31.691671	1.0	124761.0	77280
45.951286	1.0	124761.0	77280
97.79639	1.0	124761.0	77280
22.574686	1.0	124761.0	77280
61.103542	1.0	124761.0	77280
96.283676	1.0	124761.0	77280
43.6943	1.0	124761.0	77280
106.3803	1.0	124761.0	77280
84.719765	1.0	124761.0	77280
288.26495	1.0	124761.0	77280
70.38854	1.0	124761.0	77280
85.075645	1.0	124761.0	77280
300.4289	1.0	124761.0	77280
47.131042	1.0	124761.0	77280
88.788124	1.0	124761.0	77280
692.6178	1.0	124761.0	77280
153.85771	1.0	124761.0	77280
92.206474	1.0	124761.0	77280
135.05502	1.0	124761.0	77280
121.86347	1.0	124761.0	77280
60.33951	1.0	124761.0	77280
148.71481	1.0	124761.0	77280
40.050823	1.0	124761.0	77280
79.84117	1.0	124761.0	77280
149.54367	1.0	124761.0	77280
25.667074	1.0	124761.0	77280
698.44025	1.0	124761.0	77280
170.30305	1.0	124761.0	77280
58.398277	1.0	124761.0	77280
71.17533	1.0	124761.0	77280
113.312996	1.0	124761.0	77280
127.165665	1.0	124761.0	77280
164.80592	1.0	124761.0	77280
101.319534	1.0	124761.0	77280
322.948	1.0	124761.0	77280
126.52424	1.0	124761.0	77280
19.930477	1.0	124761.0	77280
18.444815	1.0	124761.0	77280
130.37857	1.0	124761.0	77280
62.15515	1.0	124761.0	77280
104.28327	1.0	124761.0	77280
119.94316	1.0	124761.0	77280
95.362595	1.0	124761.0	77280
119.2003	1.0	124761.0	77280
170.75812	1.0	124761.0	77280
236.91031	1.0	124761.0	77280
120.135506	1.0	124761.0	77280
114.289055	1.0	124761.0	77280
24.53035	1.0	124761.0	77280
117.439255	1.0	124761.0	77280
24.511972	1.0	124761.0	77280
176.16124	1.0	124761.0	77280
69.68145	1.0	124761.0	77280
98.814575	1.0	124761.0	77280
223.53433	1.0	124761.0	77280
23.692345	1.0	124761.0	77280
19.440395	1.0	124761.0	77280
44.947826	1.0	124761.0	77280
68.4192	1.0	124761.0	77280
14.670463	1.0	124761.0	77280
159.83693	1.0	124761.0	77280
98.66435	1.0	124761.0	77280
967.0901	1.0	124761.0	77280
81.93311	1.0	124761.0	77280
46.377506	1.0	124761.0	77280
744.60785	1.0	124761.0	77280
95.30546	1.0	124761.0	77280
29.131788	1.0	124761.0	77280
130.32904	1.0	124761.0	77280
78.219666	1.0	124761.0	77280
184.49954	1.0	124761.0	77280
165.65157	1.0	124761.0	77280
325.93738	1.0	124761.0	77280
28.284096	1.0	124761.0	77280
76.52599	1.0	124761.0	77280
291.52524	1.0	124761.0	77280
263.70264	1.0	124761.0	77280
78.35507	1.0	124761.0	77280
61.95198	1.0	124761.0	77280
49.927795	1.0	124761.0	77280
30.55725	1.0	124761.0	77280
185.78467	1.0	124761.0	77280
88.67939	1.0	124761.0	77280
25.779999	1.0	124761.0	77280
106.18995	1.0	124761.0	77280
85.58648	1.0	124761.0	77280
42.811424	1.0	124761.0	77280
327.8115	1.0	124761.0	77280
195.20105	1.0	124761.0	77280
160.39534	1.0	124761.0	77280
109.114235	1.0	124761.0	77280
76.32727	1.0	124761.0	77280
36.2745	1.0	124761.0	77280
327.79443	1.0	124761.0	77280
83.39177	1.0	124761.0	77280
118.57496	1.0	124761.0	77280
18.511272	1.0	124761.0	77280
29.230461	1.0	124761.0	77280
36.651726	1.0	124761.0	77280
109.852394	1.0	124761.0	77280
22.958555	1.0	124761.0	77280
34.971237	1.0	124761.0	77280
50.103153	1.0	124761.0	77280
444.48712	1.0	124761.0	77280
42.62189	1.0	124761.0	77280
212.32227	1.0	124761.0	77280
142.41385	1.0	124761.0	77280
165.44383	1.0	124761.0	77280
67.79528	1.0	124761.0	77280
28.365341	1.0	124761.0	77280
66.868416	1.0	124761.0	77280
66.77053	1.0	124761.0	77280
177.90092	1.0	124761.0	77280
20.140377	1.0	124761.0	77280
58.853733	1.0	124761.0	77280
52.05216	1.0	124761.0	77280
222.07109	1.0	124761.0	77280
69.64472	1.0	124761.0	77280
90.01847	1.0	124761.0	77280
50.894703	1.0	124761.0	77280
261.63055	1.0	124761.0	77280
20.030989	1.0	124761.0	77280
64.79875	1.0	124761.0	77280
38.0998	1.0	124761.0	77280
139.58662	1.0	124761.0	77280
68.88575	1.0	124761.0	77280
249.92293	1.0	124761.0	77280
113.34681	1.0	124761.0	77280
147.30405	1.0	124761.0	77280
146.67447	1.0	124761.0	77280
412.10175	1.0	124761.0	77280
178.80803	1.0	124761.0	77280
78.22584	1.0	124761.0	77280
82.975174	1.0	124761.0	77280
49.368916	1.0	124761.0	77280
103.40074	1.0	124761.0	77280
204.90091	1.0	124761.0	77280
238.73218	1.0	124761.0	77280
161.44696	1.0	124761.0	77280
73.68805	1.0	124761.0	77280
72.67971	1.0	124761.0	77280
53.752754	1.0	124761.0	77280
242.83377	1.0	124761.0	77280
141.95276	1.0	124761.0	77280
51.422585	1.0	124761.0	77280
78.015175	1.0	124761.0	77280
71.708374	1.0	124761.0	77280
26.63663	1.0	124761.0	77280
10.715057	1.0	124761.0	77280
54.324097	1.0	124761.0	77280
77.09647	1.0	124761.0	77280
57.33117	1.0	124761.0	77280
83.59168	1.0	124761.0	77280
21.338427	1.0	124761.0	77280
29.501528	1.0	124761.0	77280
499.49536	1.0	124761.0	77280
71.726364	1.0	124761.0	77280
83.92679	1.0	124761.0	77280
205.08655	1.0	124761.0	77280
427.32626	1.0	124761.0	77280
208.83366	1.0	124761.0	77280
114.13487	1.0	124761.0	77280
114.143845	1.0	124761.0	77280
244.88829	1.0	124761.0	77280
61.33212	1.0	124761.0	77280
173.1649	1.0	124761.0	77280
51.49458	1.0	124761.0	77280
155.36942	1.0	124761.0	77280
85.8788	1.0	124761.0	77280
109.37493	1.0	124761.0	77280
614.00073	1.0	124761.0	77280
71.77853	1.0	124761.0	77280
51.972466	1.0	124761.0	77280
68.05709	1.0	124761.0	77280
62.251198	1.0	124761.0	77280
33.161926	1.0	124761.0	77280
70.34998	1.0	124761.0	77280
63.154068	1.0	124761.0	77280
147.8953	1.0	124761.0	77280
105.05325	1.0	124761.0	77280
65.716446	1.0	124761.0	77280
58.142628	1.0	124761.0	77280
85.18053	1.0	124761.0	77280
118.10683	1.0	124761.0	77280
241.36653	1.0	124761.0	77280
214.8234	1.0	124761.0	77280
63.111263	1.0	124761.0	77280
27.961004	1.0	124761.0	77280
78.82455	1.0	124761.0	77280
33.257244	1.0	124761.0	77280
50.854374	1.0	124761.0	77280
83.45887	1.0	124761.0	77280
56.00575	1.0	124761.0	77280
105.07036	1.0	124761.0	77280
168.63683	1.0	124761.0	77280
85.155975	1.0	124761.0	77280
109.52374	1.0	124761.0	77280
129.47823	1.0	124761.0	77280
32.829594	1.0	124761.0	77280
710.7362	1.0	124761.0	77280
90.522224	1.0	124761.0	77280
53.050034	1.0	124761.0	77280
392.46957	1.0	124761.0	77280
32.706905	1.0	124761.0	77280
121.03029	1.0	124761.0	77280
49.588093	1.0	124761.0	77280
90.39587	1.0	124761.0	77280
319.8888	1.0	124761.0	77280
486.5919	1.0	124761.0	77280
166.93626	1.0	124761.0	77280
108.5204	1.0	124761.0	77280
102.2491	1.0	124761.0	77280
81.71686	1.0	124761.0	77280
55.36347	1.0	124761.0	77280
160.6578	1.0	124761.0	77280
43.548695	1.0	124761.0	77280
235.13562	1.0	124761.0	77280
352.8829	1.0	124761.0	77280
115.29218	1.0	124761.0	77280
29.696106	1.0	124761.0	77280
143.26497	1.0	124761.0	77280
51.526318	1.0	124761.0	77280
137.69148	1.0	124761.0	77280
330.2089	1.0	124761.0	77280
91.09225	1.0	124761.0	77280
66.790215	1.0	124761.0	77280
90.710785	1.0	124761.0	77280
324.8968	1.0	124761.0	77280
23.57752	1.0	124761.0	77280
96.4424	1.0	124761.0	77280
122.67076	1.0	124761.0	77280
131.44334	1.0	124761.0	77280
52.961586	1.0	124761.0	77280
48.552074	1.0	124761.0	77280
82.89187	1.0	124761.0	77280
106.03388	1.0	124761.0	77280
32.905285	1.0	124761.0	77280
212.85751	1.0	124761.0	77280
34.723263	1.0	124761.0	77280
153.07202	1.0	124761.0	77280
55.298016	1.0	124761.0	77280
86.55996	1.0	124761.0	77280
44.149178	1.0	124761.0	77280
158.39786	1.0	124761.0	77280
93.48707	1.0	124761.0	77280
35.65928	1.0	124761.0	77280
49.280067	1.0	124761.0	77280
143.1235	1.0	124761.0	77280
580.4325	1.0	124761.0	77280
195.64069	1.0	124761.0	77280
623.62396	1.0	124761.0	77280
107.16155	1.0	124761.0	77280
215.23277	1.0	124761.0	77280
86.992874	1.0	124761.0	77280
39.178436	1.0	124761.0	77280
331.54364	1.0	124761.0	77280
93.417786	1.0	124761.0	77280
90.70998	1.0	124761.0	77280
159.36711	1.0	124761.0	77280
61.375126	1.0	124761.0	77280
46.463512	1.0	124761.0	77280
146.5677	1.0	124761.0	77280
235.27533	1.0	124761.0	77280
101.27077	1.0	124761.0	77280
256.44125	1.0	124761.0	77280
47.69827	1.0	124761.0	77280
125.624535	1.0	124761.0	77280
57.515686	1.0	124761.0	77280
79.33714	1.0	124761.0	77280
91.099174	1.0	124761.0	77280
41.219307	1.0	124761.0	77280
35.08133	1.0	124761.0	77280
23.994335	1.0	124761.0	77280
135.15509	1.0	124761.0	77280
27.888784	1.0	124761.0	77280
84.34773	1.0	124761.0	77280
143.81773	1.0	124761.0	77280
87.12896	1.0	124761.0	77280
94.46932	1.0	124761.0	77280
211.4529	1.0	124761.0	77280
30.80858	1.0	124761.0	77280
296.6057	1.0	124761.0	77280
41.580227	1.0	124761.0	77280
625.15466	1.0	124761.0	77280
138.90927	1.0	124761.0	77280
163.82315	1.0	124761.0	77280
189.61125	1.0	124761.0	77280
20.57721	1.0	124761.0	77280
91.13102	1.0	124761.0	77280
97.14294	1.0	124761.0	77280
76.30724	1.0	124761.0	77280
434.77582	1.0	124761.0	77280
116.49158	1.0	124761.0	77280
58.702045	1.0	124761.0	77280
25.665447	1.0	124761.0	77280
506.3107	1.0	124761.0	77280
79.96539	1.0	124761.0	77280
62.129307	1.0	124761.0	77280
28.10209	1.0	124761.0	77280
104.8558	1.0	124761.0	77280
84.45463	1.0	124761.0	77280
78.55895	1.0	124761.0	77280
554.61237	1.0	124761.0	77280
196.41588	1.0	124761.0	77280
44.784798	1.0	124761.0	77280
243.50873	1.0	124761.0	77280
65.42105	1.0	124761.0	77280
70.56503	1.0	124761.0	77280
66.471344	1.0	124761.0	77280
454.25674	1.0	124761.0	77280
62.351723	1.0	124761.0	77280
129.3978	1.0	124761.0	77280
162.54678	1.0	124761.0	77280
103.88734	1.0	124761.0	77280
27.155636	1.0	124761.0	77280
79.3162	1.0	124761.0	77280
85.34152	1.0	124761.0	77280
16.71622	1.0	124761.0	77280
71.40655	1.0	124761.0	77280
52.766975	1.0	124761.0	77280
77.84509	1.0	124761.0	77280
50.03119	1.0	124761.0	77280
35.533478	1.0	124761.0	77280
55.979298	1.0	124761.0	77280
117.30872	1.0	124761.0	77280
131.8043	1.0	124761.0	77280
78.00877	1.0	124761.0	77280
131.87593	1.0	124761.0	77280
102.71907	1.0	124761.0	77280
103.530876	1.0	124761.0	77280
164.86276	1.0	124761.0	77280
12.43051	1.0	124761.0	77280
129.10515	1.0	124761.0	77280
614.3037	1.0	124761.0	77280
95.75633	1.0	124761.0	77280
35.319782	1.0	124761.0	77280
216.7972	1.0	124761.0	77280
102.0273	1.0	124761.0	77280
65.359	1.0	124761.0	77280
191.81398	1.0	124761.0	77280
24.97976	1.0	124761.0	77280
52.918873	1.0	124761.0	77280
57.31362	1.0	124761.0	77280
205.87595	1.0	124761.0	77280
40.707417	1.0	124761.0	77280
302.05472	1.0	124761.0	77280
98.36764	1.0	124761.0	77280
52.29082	1.0	124761.0	77280
229.58615	1.0	124761.0	77280
143.44151	1.0	124761.0	77280
58.51627	1.0	124761.0	77280
153.42618	1.0	124761.0	77280
289.4158	1.0	124761.0	77280
67.60945	1.0	124761.0	77280
51.74425	1.0	124761.0	77280
21.183464	1.0	124761.0	77280
59.34939	1.0	124761.0	77280
74.057884	1.0	124761.0	77280
39.73292	1.0	124761.0	77280
75.170715	1.0	124761.0	77280
149.69116	1.0	124761.0	77280
45.29756	1.0	124761.0	77280
102.321236	1.0	124761.0	77280
98.85145	1.0	124761.0	77280
179.39008	1.0	124761.0	77280
91.3196	1.0	124761.0	77280
14.110453	1.0	124761.0	77280
80.47526	1.0	124761.0	77280
21.475546	1.0	124761.0	77280
89.47398	1.0	124761.0	77280
65.022606	1.0	124761.0	77280
109.619255	1.0	124761.0	77280
43.950073	1.0	124761.0	77280
180.1322	1.0	124761.0	77280
33.743095	1.0	124761.0	77280
103.78047	1.0	124761.0	77280
43.769817	1.0	124761.0	77280
45.69632	1.0	124761.0	77280
238.38933	1.0	124761.0	77280
59.13787	1.0	124761.0	77280
24.25834	1.0	124761.0	77280
25.349297	1.0	124761.0	77280
88.36747	1.0	124761.0	77280
164.01637	1.0	124761.0	77280
262.28687	1.0	124761.0	77280
165.03232	1.0	124761.0	77280
71.88151	1.0	124761.0	77280
54.737633	1.0	124761.0	77280
83.249146	1.0	124761.0	77280
271.10098	1.0	124761.0	77280
168.9459	1.0	124761.0	77280
173.111	1.0	124761.0	77280
160.50877	1.0	124761.0	77280
63.150433	1.0	124761.0	77280
121.65924	1.0	124761.0	77280
121.00244	1.0	124761.0	77280
51.165142	1.0	124761.0	77280
112.817726	1.0	124761.0	77280
19.321783	1.0	124761.0	77280
76.54091	1.0	124761.0	77280
78.36126	1.0	124761.0	77280
66.76115	1.0	124761.0	77280
23.84542	1.0	124761.0	77280
264.89255	1.0	124761.0	77280
98.306206	1.0	124761.0	77280
20.626572	1.0	124761.0	77280
161.81108	1.0	124761.0	77280
43.092102	1.0	124761.0	77280
15.198431	1.0	124761.0	77280
721.203	1.0	124761.0	77280
123.122284	1.0	124761.0	77280
253.22871	1.0	124761.0	77280
383.1692	1.0	124761.0	77280
86.15788	1.0	124761.0	77280
114.09357	1.0	124761.0	77280
110.04656	1.0	124761.0	77280
78.62576	1.0	124761.0	77280
729.7897	1.0	124761.0	77280
154.58467	1.0	124761.0	77280
83.54336	1.0	124761.0	77280
224.47874	1.0	124761.0	77280
298.1897	1.0	124761.0	77280
60.47217	1.0	124761.0	77280
71.422585	1.0	124761.0	77280
127.26652	1.0	124761.0	77280
90.407	1.0	124761.0	77280
78.55363	1.0	124761.0	77280
177.89291	1.0	124761.0	77280
32.32508	1.0	124761.0	77280
84.68389	1.0	124761.0	77280
368.53598	1.0	124761.0	77280
100.12519	1.0	124761.0	77280
81.54231	1.0	124761.0	77280
89.08136	1.0	124761.0	77280
304.86227	1.0	124761.0	77280
136.30681	1.0	124761.0	77280
113.32262	1.0	124761.0	77280
33.140648	1.0	124761.0	77280
114.423546	1.0	124761.0	77280
59.201115	1.0	124761.0	77280
525.3627	1.0	124761.0	77280
105.2809	1.0	124761.0	77280
213.395	1.0	124761.0	77280
122.80699	1.0	124761.0	77280
244.29243	1.0	124761.0	77280
23.744032	1.0	124761.0	77280
16.035418	1.0	124761.0	77280
61.09093	1.0	124761.0	77280
79.17819	1.0	124761.0	77280
103.14703	1.0	124761.0	77280
143.7053	1.0	124761.0	77280
157.52309	1.0	124761.0	77280
25.898733	1.0	124761.0	77280
370.4861	1.0	124761.0	77280
534.0626	1.0	124761.0	77280
138.1924	1.0	124761.0	77280
24.109816	1.0	124761.0	77280
21.946228	1.0	124761.0	77280
102.54717	1.0	124761.0	77280
32.974003	1.0	124761.0	77280
578.2285	1.0	124761.0	77280
45.975525	1.0	124761.0	77280
71.40744	1.0	124761.0	77280
264.45255	1.0	124761.0	77280
771.89465	1.0	124761.0	77280
51.388138	1.0	124761.0	77280
171.47755	1.0	124761.0	77280
62.528294	1.0	124761.0	77280
35.009647	1.0	124761.0	77280
122.61028	1.0	124761.0	77280
276.48853	1.0	124761.0	77280
101.906265	1.0	124761.0	77280
186.87683	1.0	124761.0	77280
169.46628	1.0	124761.0	77280
126.982544	1.0	124761.0	77280
23.836327	1.0	124761.0	77280
117.33067	1.0	124761.0	77280
30.731123	1.0	124761.0	77280
79.69971	1.0	124761.0	77280
49.97537	1.0	124761.0	77280
53.76246	1.0	124761.0	77280
58.99689	1.0	124761.0	77280
43.472023	1.0	124761.0	77280
21.77362	1.0	124761.0	77280
70.92433	1.0	124761.0	77280
11.263409	1.0	124761.0	77280
302.6364	1.0	124761.0	77280
297.609	1.0	124761.0	77280
95.06703	1.0	124761.0	77280
120.93016	1.0	124761.0	77280
59.40419	1.0	124761.0	77280
553.8959	1.0	124761.0	77280
111.97082	1.0	124761.0	77280
38.31696	1.0	124761.0	77280
27.277264	1.0	124761.0	77280
81.031876	1.0	124761.0	77280
508.62546	1.0	124761.0	77280
206.33844	1.0	124761.0	77280
66.499725	1.0	124761.0	77280
154.70108	1.0	124761.0	77280
285.44376	1.0	124761.0	77280
61.1824	1.0	124761.0	77280
121.05019	1.0	124761.0	77280
106.959366	1.0	124761.0	77280
101.537056	1.0	124761.0	77280
115.12254	1.0	124761.0	77280
61.13063	1.0	124761.0	77280
428.49747	1.0	124761.0	77280
287.6401	1.0	124761.0	77280
72.508064	1.0	124761.0	77280
173.24379	1.0	124761.0	77280
71.422066	1.0	124761.0	77280
510.84656	1.0	124761.0	77280
85.35082	1.0	124761.0	77280
64.724075	1.0	124761.0	77280
51.839214	1.0	124761.0	77280
84.15008	1.0	124761.0	77280
41.413307	1.0	124761.0	77280
468.03284	1.0	124761.0	77280
37.391216	1.0	124761.0	77280
116.96769	1.0	124761.0	77280
611.2429	1.0	124761.0	77280
112.57129	1.0	124761.0	77280
244.14806	1.0	124761.0	77280
69.49314	1.0	124761.0	77280
16.233501	1.0	124761.0	77280
138.65137	1.0	124761.0	77280
63.07174	1.0	124761.0	77280
57.42717	1.0	124761.0	77280
157.43388	1.0	124761.0	77280
66.77222	1.0	124761.0	77280
1018.18286	1.0	124761.0	77280
105.469536	1.0	124761.0	77280
268.4069	1.0	124761.0	77280
88.12688	1.0	124761.0	77280
46.631348	1.0	124761.0	77280
259.39108	1.0	124761.0	77280
41.92866	1.0	124761.0	77280
276.10852	1.0	124761.0	77280
70.63656	1.0	124761.0	77280
23.854391	1.0	124761.0	77280
279.34875	1.0	124761.0	77280
486.59216	1.0	124761.0	77280
19.477396	1.0	124761.0	77280
125.64179	1.0	124761.0	77280
57.938194	1.0	124761.0	77280
275.1789	1.0	124761.0	77280
70.552956	1.0	124761.0	77280
43.792816	1.0	124761.0	77280
38.20364	1.0	124761.0	77280
326.5677	1.0	124761.0	77280
24.711113	1.0	124761.0	77280
105.90429	1.0	124761.0	77280
79.24206	1.0	124761.0	77280
105.506485	1.0	124761.0	77280
78.500916	1.0	124761.0	77280
63.77663	1.0	124761.0	77280
78.06217	1.0	124761.0	77280
26.493975	1.0	124761.0	77280
77.4238	1.0	124761.0	77280
69.31472	1.0	124761.0	77280
98.87912	1.0	124761.0	77280
19.058926	1.0	124761.0	77280
120.80551	1.0	124761.0	77280
107.48408	1.0	124761.0	77280
46.945374	1.0	124761.0	77280
65.96666	1.0	124761.0	77280
147.53429	1.0	124761.0	77280
152.58658	1.0	124761.0	77280
17.51495	1.0	124761.0	77280
201.6329	1.0	124761.0	77280
57.26659	1.0	124761.0	77280
119.003815	1.0	124761.0	77280
36.667686	1.0	124761.0	77280
82.4369	1.0	124761.0	77280
29.508764	1.0	124761.0	77280
47.915966	1.0	124761.0	77280
46.57059	1.0	124761.0	77280
63.562626	1.0	124761.0	77280
23.145792	1.0	124761.0	77280
88.48073	1.0	124761.0	77280
130.7026	1.0	124761.0	77280
107.44214	1.0	124761.0	77280
195.10698	1.0	124761.0	77280
55.223343	1.0	124761.0	77280
17.698862	1.0	124761.0	77280
217.78996	1.0	124761.0	77280
31.092096	1.0	124761.0	77280
194.7117	1.0	124761.0	77280
36.48923	1.0	124761.0	77280
178.53166	1.0	124761.0	77280
141.12143	1.0	124761.0	77280
53.948524	1.0	124761.0	77280
87.612274	1.0	124761.0	77280
110.91864	1.0	124761.0	77280
19.342453	1.0	124761.0	77280
122.501236	1.0	124761.0	77280
61.36042	1.0	124761.0	77280
103.01976	1.0	124761.0	77280
245.71735	1.0	124761.0	77280
377.33777	1.0	124761.0	77280
68.22589	1.0	124761.0	77280
99.81949	1.0	124761.0	77280
177.06572	1.0	124761.0	77280
57.178772	1.0	124761.0	77280
93.06096	1.0	124761.0	77280
24.812637	1.0	124761.0	77280
22.851465	1.0	124761.0	77280
94.92573	1.0	124761.0	77280
122.3843	1.0	124761.0	77280
309.58148	1.0	124761.0	77280
84.746	1.0	124761.0	77280
311.23535	1.0	124761.0	77280
181.97932	1.0	124761.0	77280
100.12482	1.0	124761.0	77280
294.8593	1.0	124761.0	77280
72.52669	1.0	124761.0	77280
37.73156	1.0	124761.0	77280
19.678862	1.0	124761.0	77280
34.313618	1.0	124761.0	77280
76.48924	1.0	124761.0	77280
207.24677	1.0	124761.0	77280
183.64832	1.0	124761.0	77280
216.65958	1.0	124761.0	77280
217.84673	1.0	124761.0	77280
