lep_pt	genWeights	sumWeight	N_exp
36.16934	1.0	39171.0	77280
125.63709	1.0	39171.0	77280
193.34789	1.0	39171.0	77280
96.09497	1.0	39171.0	77280
477.30707	1.0	39171.0	77280
154.93169	1.0	39171.0	77280
70.75352	1.0	39171.0	77280
72.26629	1.0	39171.0	77280
174.76921	1.0	39171.0	77280
131.04642	1.0	39171.0	77280
255.23952	1.0	39171.0	77280
76.00633	1.0	39171.0	77280
26.52758	1.0	39171.0	77280
55.834755	1.0	39171.0	77280
63.02428	1.0	39171.0	77280
147.59407	1.0	39171.0	77280
112.632225	1.0	39171.0	77280
35.771812	1.0	39171.0	77280
66.822044	1.0	39171.0	77280
70.88144	1.0	39171.0	77280
36.54763	1.0	39171.0	77280
102.151985	1.0	39171.0	77280
32.07541	1.0	39171.0	77280
97.783844	1.0	39171.0	77280
194.98357	1.0	39171.0	77280
56.378166	1.0	39171.0	77280
44.13505	1.0	39171.0	77280
34.383816	1.0	39171.0	77280
371.56674	1.0	39171.0	77280
59.557526	1.0	39171.0	77280
123.491325	1.0	39171.0	77280
105.66605	1.0	39171.0	77280
325.97943	1.0	39171.0	77280
85.33623	1.0	39171.0	77280
68.961815	1.0	39171.0	77280
88.20578	1.0	39171.0	77280
109.42466	1.0	39171.0	77280
114.17808	1.0	39171.0	77280
109.32806	1.0	39171.0	77280
119.29361	1.0	39171.0	77280
51.617844	1.0	39171.0	77280
55.36079	1.0	39171.0	77280
133.98444	1.0	39171.0	77280
70.87742	1.0	39171.0	77280
240.6791	1.0	39171.0	77280
56.73567	1.0	39171.0	77280
62.347054	1.0	39171.0	77280
41.72943	1.0	39171.0	77280
249.41486	1.0	39171.0	77280
77.90421	1.0	39171.0	77280
140.294	1.0	39171.0	77280
101.73157	1.0	39171.0	77280
273.21765	1.0	39171.0	77280
18.164087	1.0	39171.0	77280
171.10205	1.0	39171.0	77280
131.2239	1.0	39171.0	77280
36.821964	1.0	39171.0	77280
186.67993	1.0	39171.0	77280
86.83034	1.0	39171.0	77280
238.54529	1.0	39171.0	77280
42.99657	1.0	39171.0	77280
83.52529	1.0	39171.0	77280
264.99963	1.0	39171.0	77280
70.53054	1.0	39171.0	77280
293.12024	1.0	39171.0	77280
49.266834	1.0	39171.0	77280
108.79803	1.0	39171.0	77280
306.85016	1.0	39171.0	77280
58.801624	1.0	39171.0	77280
256.38297	1.0	39171.0	77280
140.90366	1.0	39171.0	77280
112.143486	1.0	39171.0	77280
525.24286	1.0	39171.0	77280
258.41644	1.0	39171.0	77280
82.95701	1.0	39171.0	77280
216.41809	1.0	39171.0	77280
294.87305	1.0	39171.0	77280
278.82074	1.0	39171.0	77280
240.62064	1.0	39171.0	77280
61.039993	1.0	39171.0	77280
223.53954	1.0	39171.0	77280
145.5774	1.0	39171.0	77280
44.54207	1.0	39171.0	77280
137.70747	1.0	39171.0	77280
669.43274	1.0	39171.0	77280
141.28122	1.0	39171.0	77280
60.633057	1.0	39171.0	77280
58.97667	1.0	39171.0	77280
67.784355	1.0	39171.0	77280
164.16034	1.0	39171.0	77280
170.64737	1.0	39171.0	77280
63.85755	1.0	39171.0	77280
155.10783	1.0	39171.0	77280
261.18826	1.0	39171.0	77280
21.962265	1.0	39171.0	77280
278.4162	1.0	39171.0	77280
79.78511	1.0	39171.0	77280
10.5456915	1.0	39171.0	77280
233.49066	1.0	39171.0	77280
829.07495	1.0	39171.0	77280
114.079	1.0	39171.0	77280
119.74085	1.0	39171.0	77280
394.1483	1.0	39171.0	77280
153.20058	1.0	39171.0	77280
62.777782	1.0	39171.0	77280
92.33966	1.0	39171.0	77280
142.32901	1.0	39171.0	77280
60.01218	1.0	39171.0	77280
58.660744	1.0	39171.0	77280
380.62555	1.0	39171.0	77280
135.91167	1.0	39171.0	77280
154.81395	1.0	39171.0	77280
77.087395	1.0	39171.0	77280
83.96909	1.0	39171.0	77280
164.71684	1.0	39171.0	77280
127.31182	1.0	39171.0	77280
390.12216	1.0	39171.0	77280
335.26688	1.0	39171.0	77280
72.358574	1.0	39171.0	77280
11.525362	1.0	39171.0	77280
594.33026	1.0	39171.0	77280
65.97696	1.0	39171.0	77280
61.18935	1.0	39171.0	77280
99.13219	1.0	39171.0	77280
42.690884	1.0	39171.0	77280
209.22566	1.0	39171.0	77280
35.162235	1.0	39171.0	77280
28.724846	1.0	39171.0	77280
410.19186	1.0	39171.0	77280
118.53165	1.0	39171.0	77280
260.0747	1.0	39171.0	77280
249.07863	1.0	39171.0	77280
97.58553	1.0	39171.0	77280
12.159101	1.0	39171.0	77280
13.063615	1.0	39171.0	77280
319.70456	1.0	39171.0	77280
159.273	1.0	39171.0	77280
238.502	1.0	39171.0	77280
26.762138	1.0	39171.0	77280
99.37837	1.0	39171.0	77280
52.109055	1.0	39171.0	77280
53.408802	1.0	39171.0	77280
57.905727	1.0	39171.0	77280
30.822647	1.0	39171.0	77280
86.13926	1.0	39171.0	77280
111.826546	1.0	39171.0	77280
272.8649	1.0	39171.0	77280
64.02152	1.0	39171.0	77280
55.55447	1.0	39171.0	77280
400.88654	1.0	39171.0	77280
143.14798	1.0	39171.0	77280
584.94324	1.0	39171.0	77280
95.81676	1.0	39171.0	77280
374.09433	1.0	39171.0	77280
94.69503	1.0	39171.0	77280
85.53696	1.0	39171.0	77280
161.77954	1.0	39171.0	77280
320.5193	1.0	39171.0	77280
86.24189	1.0	39171.0	77280
39.526863	1.0	39171.0	77280
76.21738	1.0	39171.0	77280
114.96643	1.0	39171.0	77280
79.60014	1.0	39171.0	77280
192.66965	1.0	39171.0	77280
71.78109	1.0	39171.0	77280
67.376945	1.0	39171.0	77280
37.616154	1.0	39171.0	77280
38.764908	1.0	39171.0	77280
31.507977	1.0	39171.0	77280
44.736313	1.0	39171.0	77280
74.56177	1.0	39171.0	77280
91.09854	1.0	39171.0	77280
27.257812	1.0	39171.0	77280
30.138704	1.0	39171.0	77280
64.849724	1.0	39171.0	77280
95.875336	1.0	39171.0	77280
92.51882	1.0	39171.0	77280
103.0249	1.0	39171.0	77280
199.13698	1.0	39171.0	77280
646.409	1.0	39171.0	77280
86.71351	1.0	39171.0	77280
141.50604	1.0	39171.0	77280
108.84332	1.0	39171.0	77280
35.712265	1.0	39171.0	77280
76.16252	1.0	39171.0	77280
161.46608	1.0	39171.0	77280
121.84089	1.0	39171.0	77280
405.79263	1.0	39171.0	77280
60.307365	1.0	39171.0	77280
17.920956	1.0	39171.0	77280
14.298649	1.0	39171.0	77280
63.84131	1.0	39171.0	77280
35.000023	1.0	39171.0	77280
129.41933	1.0	39171.0	77280
53.57946	1.0	39171.0	77280
18.99333	1.0	39171.0	77280
58.052437	1.0	39171.0	77280
72.32388	1.0	39171.0	77280
81.48889	1.0	39171.0	77280
142.70775	1.0	39171.0	77280
214.76266	1.0	39171.0	77280
36.864788	1.0	39171.0	77280
169.1742	1.0	39171.0	77280
139.60973	1.0	39171.0	77280
163.43254	1.0	39171.0	77280
50.706463	1.0	39171.0	77280
95.43264	1.0	39171.0	77280
285.20715	1.0	39171.0	77280
46.107864	1.0	39171.0	77280
69.20308	1.0	39171.0	77280
28.245022	1.0	39171.0	77280
153.12953	1.0	39171.0	77280
48.844566	1.0	39171.0	77280
723.25446	1.0	39171.0	77280
54.50732	1.0	39171.0	77280
133.68524	1.0	39171.0	77280
461.07693	1.0	39171.0	77280
749.5015	1.0	39171.0	77280
83.22223	1.0	39171.0	77280
35.143993	1.0	39171.0	77280
79.56438	1.0	39171.0	77280
75.23059	1.0	39171.0	77280
70.90021	1.0	39171.0	77280
24.758688	1.0	39171.0	77280
727.7936	1.0	39171.0	77280
421.33963	1.0	39171.0	77280
258.02243	1.0	39171.0	77280
84.36646	1.0	39171.0	77280
323.5518	1.0	39171.0	77280
81.30615	1.0	39171.0	77280
138.98508	1.0	39171.0	77280
32.570766	1.0	39171.0	77280
62.299435	1.0	39171.0	77280
48.31799	1.0	39171.0	77280
84.613014	1.0	39171.0	77280
114.8688	1.0	39171.0	77280
35.333992	1.0	39171.0	77280
52.01291	1.0	39171.0	77280
273.37762	1.0	39171.0	77280
43.121937	1.0	39171.0	77280
72.65766	1.0	39171.0	77280
179.07909	1.0	39171.0	77280
33.436832	1.0	39171.0	77280
27.179993	1.0	39171.0	77280
24.222282	1.0	39171.0	77280
133.02466	1.0	39171.0	77280
70.11331	1.0	39171.0	77280
161.66885	1.0	39171.0	77280
56.782295	1.0	39171.0	77280
109.63038	1.0	39171.0	77280
103.50474	1.0	39171.0	77280
107.65688	1.0	39171.0	77280
112.316925	1.0	39171.0	77280
77.14825	1.0	39171.0	77280
31.573112	1.0	39171.0	77280
30.413324	1.0	39171.0	77280
21.788815	1.0	39171.0	77280
64.21083	1.0	39171.0	77280
67.128746	1.0	39171.0	77280
59.97251	1.0	39171.0	77280
28.56411	1.0	39171.0	77280
24.860685	1.0	39171.0	77280
79.64688	1.0	39171.0	77280
17.904844	1.0	39171.0	77280
127.616325	1.0	39171.0	77280
39.22845	1.0	39171.0	77280
806.1112	1.0	39171.0	77280
309.6543	1.0	39171.0	77280
441.01822	1.0	39171.0	77280
119.6164	1.0	39171.0	77280
99.60459	1.0	39171.0	77280
116.94864	1.0	39171.0	77280
313.4943	1.0	39171.0	77280
50.13622	1.0	39171.0	77280
417.21564	1.0	39171.0	77280
289.91455	1.0	39171.0	77280
113.48086	1.0	39171.0	77280
176.69891	1.0	39171.0	77280
66.9679	1.0	39171.0	77280
187.97383	1.0	39171.0	77280
50.463333	1.0	39171.0	77280
37.36726	1.0	39171.0	77280
42.42021	1.0	39171.0	77280
336.53336	1.0	39171.0	77280
468.0832	1.0	39171.0	77280
29.717415	1.0	39171.0	77280
265.2276	1.0	39171.0	77280
150.64093	1.0	39171.0	77280
26.460442	1.0	39171.0	77280
97.125656	1.0	39171.0	77280
63.343773	1.0	39171.0	77280
90.23088	1.0	39171.0	77280
34.68448	1.0	39171.0	77280
48.995724	1.0	39171.0	77280
133.49055	1.0	39171.0	77280
219.25464	1.0	39171.0	77280
61.04836	1.0	39171.0	77280
52.079697	1.0	39171.0	77280
22.077917	1.0	39171.0	77280
309.11652	1.0	39171.0	77280
348.88666	1.0	39171.0	77280
72.62125	1.0	39171.0	77280
66.48948	1.0	39171.0	77280
37.834427	1.0	39171.0	77280
215.51962	1.0	39171.0	77280
184.22615	1.0	39171.0	77280
146.16289	1.0	39171.0	77280
415.77084	1.0	39171.0	77280
177.60095	1.0	39171.0	77280
123.8079	1.0	39171.0	77280
102.682335	1.0	39171.0	77280
73.10084	1.0	39171.0	77280
14.869261	1.0	39171.0	77280
80.28083	1.0	39171.0	77280
557.6297	1.0	39171.0	77280
105.319534	1.0	39171.0	77280
125.078094	1.0	39171.0	77280
93.49345	1.0	39171.0	77280
273.9856	1.0	39171.0	77280
105.2225	1.0	39171.0	77280
211.68837	1.0	39171.0	77280
128.7313	1.0	39171.0	77280
54.70291	1.0	39171.0	77280
60.482426	1.0	39171.0	77280
193.27179	1.0	39171.0	77280
48.467915	1.0	39171.0	77280
37.576244	1.0	39171.0	77280
18.157158	1.0	39171.0	77280
389.794	1.0	39171.0	77280
100.737785	1.0	39171.0	77280
73.20584	1.0	39171.0	77280
43.140335	1.0	39171.0	77280
122.31834	1.0	39171.0	77280
101.21479	1.0	39171.0	77280
102.501465	1.0	39171.0	77280
327.27798	1.0	39171.0	77280
138.10527	1.0	39171.0	77280
128.19113	1.0	39171.0	77280
55.541714	1.0	39171.0	77280
92.90246	1.0	39171.0	77280
342.48062	1.0	39171.0	77280
95.30883	1.0	39171.0	77280
165.03647	1.0	39171.0	77280
105.08266	1.0	39171.0	77280
21.945377	1.0	39171.0	77280
735.696	1.0	39171.0	77280
628.0649	1.0	39171.0	77280
117.27044	1.0	39171.0	77280
141.42175	1.0	39171.0	77280
99.96937	1.0	39171.0	77280
23.32165	1.0	39171.0	77280
48.787357	1.0	39171.0	77280
48.941574	1.0	39171.0	77280
68.85638	1.0	39171.0	77280
55.89435	1.0	39171.0	77280
80.53589	1.0	39171.0	77280
224.70537	1.0	39171.0	77280
119.494934	1.0	39171.0	77280
588.65045	1.0	39171.0	77280
80.0644	1.0	39171.0	77280
80.24418	1.0	39171.0	77280
65.74674	1.0	39171.0	77280
185.34538	1.0	39171.0	77280
40.39098	1.0	39171.0	77280
95.663	1.0	39171.0	77280
177.64337	1.0	39171.0	77280
262.17935	1.0	39171.0	77280
247.15282	1.0	39171.0	77280
349.00848	1.0	39171.0	77280
187.07065	1.0	39171.0	77280
94.92353	1.0	39171.0	77280
110.459435	1.0	39171.0	77280
103.90323	1.0	39171.0	77280
19.686752	1.0	39171.0	77280
85.01831	1.0	39171.0	77280
305.6862	1.0	39171.0	77280
49.9452	1.0	39171.0	77280
54.32473	1.0	39171.0	77280
247.11012	1.0	39171.0	77280
23.415947	1.0	39171.0	77280
239.306	1.0	39171.0	77280
203.72614	1.0	39171.0	77280
45.995625	1.0	39171.0	77280
57.974148	1.0	39171.0	77280
399.2438	1.0	39171.0	77280
37.68711	1.0	39171.0	77280
69.90238	1.0	39171.0	77280
110.617645	1.0	39171.0	77280
182.93274	1.0	39171.0	77280
56.319706	1.0	39171.0	77280
667.5327	1.0	39171.0	77280
52.9172	1.0	39171.0	77280
54.055473	1.0	39171.0	77280
73.03845	1.0	39171.0	77280
137.94563	1.0	39171.0	77280
68.59722	1.0	39171.0	77280
22.420963	1.0	39171.0	77280
41.175896	1.0	39171.0	77280
59.323143	1.0	39171.0	77280
79.019615	1.0	39171.0	77280
85.859665	1.0	39171.0	77280
31.234457	1.0	39171.0	77280
39.874493	1.0	39171.0	77280
36.98501	1.0	39171.0	77280
44.105488	1.0	39171.0	77280
204.11316	1.0	39171.0	77280
52.38036	1.0	39171.0	77280
80.02668	1.0	39171.0	77280
33.088524	1.0	39171.0	77280
77.63104	1.0	39171.0	77280
83.41453	1.0	39171.0	77280
51.96755	1.0	39171.0	77280
54.02261	1.0	39171.0	77280
236.4289	1.0	39171.0	77280
38.79866	1.0	39171.0	77280
32.738094	1.0	39171.0	77280
404.66995	1.0	39171.0	77280
85.494446	1.0	39171.0	77280
173.69066	1.0	39171.0	77280
75.66096	1.0	39171.0	77280
81.8349	1.0	39171.0	77280
64.07847	1.0	39171.0	77280
229.88448	1.0	39171.0	77280
13.252946	1.0	39171.0	77280
486.45587	1.0	39171.0	77280
102.51875	1.0	39171.0	77280
202.74811	1.0	39171.0	77280
423.25647	1.0	39171.0	77280
178.11029	1.0	39171.0	77280
39.888325	1.0	39171.0	77280
110.55012	1.0	39171.0	77280
531.23584	1.0	39171.0	77280
204.14288	1.0	39171.0	77280
119.80507	1.0	39171.0	77280
90.92667	1.0	39171.0	77280
74.777084	1.0	39171.0	77280
344.3173	1.0	39171.0	77280
101.869995	1.0	39171.0	77280
588.58984	1.0	39171.0	77280
20.748522	1.0	39171.0	77280
37.884468	1.0	39171.0	77280
45.816998	1.0	39171.0	77280
190.99338	1.0	39171.0	77280
36.23676	1.0	39171.0	77280
83.35451	1.0	39171.0	77280
121.39904	1.0	39171.0	77280
118.635704	1.0	39171.0	77280
1049.4078	1.0	39171.0	77280
31.182863	1.0	39171.0	77280
76.539276	1.0	39171.0	77280
88.57946	1.0	39171.0	77280
338.87238	1.0	39171.0	77280
190.90897	1.0	39171.0	77280
97.48901	1.0	39171.0	77280
52.79917	1.0	39171.0	77280
193.96278	1.0	39171.0	77280
87.53174	1.0	39171.0	77280
105.26132	1.0	39171.0	77280
164.93694	1.0	39171.0	77280
151.01698	1.0	39171.0	77280
74.25479	1.0	39171.0	77280
168.07623	1.0	39171.0	77280
22.886982	1.0	39171.0	77280
355.39468	1.0	39171.0	77280
57.56741	1.0	39171.0	77280
119.799484	1.0	39171.0	77280
35.14244	1.0	39171.0	77280
121.82659	1.0	39171.0	77280
19.949076	1.0	39171.0	77280
132.43663	1.0	39171.0	77280
44.32459	1.0	39171.0	77280
53.612724	1.0	39171.0	77280
160.36835	1.0	39171.0	77280
18.138456	1.0	39171.0	77280
117.85071	1.0	39171.0	77280
115.76604	1.0	39171.0	77280
141.06973	1.0	39171.0	77280
52.15237	1.0	39171.0	77280
112.179955	1.0	39171.0	77280
59.903538	1.0	39171.0	77280
45.929996	1.0	39171.0	77280
243.5324	1.0	39171.0	77280
174.41576	1.0	39171.0	77280
686.6774	1.0	39171.0	77280
184.95372	1.0	39171.0	77280
80.337975	1.0	39171.0	77280
275.17517	1.0	39171.0	77280
15.699207	1.0	39171.0	77280
210.39894	1.0	39171.0	77280
97.11004	1.0	39171.0	77280
187.21674	1.0	39171.0	77280
55.550922	1.0	39171.0	77280
155.2077	1.0	39171.0	77280
80.46559	1.0	39171.0	77280
100.74505	1.0	39171.0	77280
65.37287	1.0	39171.0	77280
19.44988	1.0	39171.0	77280
134.4298	1.0	39171.0	77280
423.56277	1.0	39171.0	77280
206.37979	1.0	39171.0	77280
234.60585	1.0	39171.0	77280
51.434433	1.0	39171.0	77280
57.105045	1.0	39171.0	77280
157.03339	1.0	39171.0	77280
157.39871	1.0	39171.0	77280
74.39176	1.0	39171.0	77280
113.91362	1.0	39171.0	77280
76.80733	1.0	39171.0	77280
66.25032	1.0	39171.0	77280
77.57701	1.0	39171.0	77280
38.274574	1.0	39171.0	77280
94.241585	1.0	39171.0	77280
105.3989	1.0	39171.0	77280
323.5514	1.0	39171.0	77280
67.15129	1.0	39171.0	77280
499.90372	1.0	39171.0	77280
55.771477	1.0	39171.0	77280
106.83033	1.0	39171.0	77280
352.14993	1.0	39171.0	77280
97.76634	1.0	39171.0	77280
349.57935	1.0	39171.0	77280
143.91011	1.0	39171.0	77280
64.96026	1.0	39171.0	77280
10.698611	1.0	39171.0	77280
194.6769	1.0	39171.0	77280
31.467415	1.0	39171.0	77280
566.28015	1.0	39171.0	77280
115.65304	1.0	39171.0	77280
63.836227	1.0	39171.0	77280
95.825356	1.0	39171.0	77280
36.038692	1.0	39171.0	77280
67.010185	1.0	39171.0	77280
261.92285	1.0	39171.0	77280
23.887606	1.0	39171.0	77280
361.07968	1.0	39171.0	77280
129.8022	1.0	39171.0	77280
20.363338	1.0	39171.0	77280
41.462296	1.0	39171.0	77280
54.71176	1.0	39171.0	77280
336.98782	1.0	39171.0	77280
171.06235	1.0	39171.0	77280
97.89409	1.0	39171.0	77280
68.35866	1.0	39171.0	77280
16.752888	1.0	39171.0	77280
220.95541	1.0	39171.0	77280
866.4364	1.0	39171.0	77280
349.95383	1.0	39171.0	77280
53.119225	1.0	39171.0	77280
85.350395	1.0	39171.0	77280
69.6381	1.0	39171.0	77280
128.95755	1.0	39171.0	77280
251.58566	1.0	39171.0	77280
165.36588	1.0	39171.0	77280
171.8492	1.0	39171.0	77280
51.194664	1.0	39171.0	77280
79.16978	1.0	39171.0	77280
283.67	1.0	39171.0	77280
54.34955	1.0	39171.0	77280
173.8375	1.0	39171.0	77280
54.02022	1.0	39171.0	77280
54.54821	1.0	39171.0	77280
218.8471	1.0	39171.0	77280
177.94324	1.0	39171.0	77280
469.50748	1.0	39171.0	77280
503.57233	1.0	39171.0	77280
74.94339	1.0	39171.0	77280
73.36806	1.0	39171.0	77280
88.62434	1.0	39171.0	77280
97.850945	1.0	39171.0	77280
575.6567	1.0	39171.0	77280
26.865898	1.0	39171.0	77280
79.666115	1.0	39171.0	77280
23.10037	1.0	39171.0	77280
179.05501	1.0	39171.0	77280
46.497623	1.0	39171.0	77280
347.1312	1.0	39171.0	77280
81.10057	1.0	39171.0	77280
66.037796	1.0	39171.0	77280
77.31123	1.0	39171.0	77280
99.04587	1.0	39171.0	77280
406.0748	1.0	39171.0	77280
130.45319	1.0	39171.0	77280
75.44371	1.0	39171.0	77280
121.944374	1.0	39171.0	77280
45.33292	1.0	39171.0	77280
169.44424	1.0	39171.0	77280
49.0462	1.0	39171.0	77280
102.94641	1.0	39171.0	77280
31.661161	1.0	39171.0	77280
106.26951	1.0	39171.0	77280
140.28221	1.0	39171.0	77280
282.5001	1.0	39171.0	77280
86.24305	1.0	39171.0	77280
103.35138	1.0	39171.0	77280
131.35927	1.0	39171.0	77280
271.93204	1.0	39171.0	77280
102.59518	1.0	39171.0	77280
64.219604	1.0	39171.0	77280
74.70091	1.0	39171.0	77280
46.1676	1.0	39171.0	77280
149.34108	1.0	39171.0	77280
173.68367	1.0	39171.0	77280
39.992775	1.0	39171.0	77280
239.56697	1.0	39171.0	77280
167.53601	1.0	39171.0	77280
117.54956	1.0	39171.0	77280
50.100456	1.0	39171.0	77280
362.80792	1.0	39171.0	77280
414.02286	1.0	39171.0	77280
241.48544	1.0	39171.0	77280
222.47574	1.0	39171.0	77280
199.36526	1.0	39171.0	77280
51.892708	1.0	39171.0	77280
56.350346	1.0	39171.0	77280
34.976513	1.0	39171.0	77280
45.299534	1.0	39171.0	77280
521.3963	1.0	39171.0	77280
427.13266	1.0	39171.0	77280
208.69354	1.0	39171.0	77280
215.30339	1.0	39171.0	77280
107.17982	1.0	39171.0	77280
134.98999	1.0	39171.0	77280
545.3792	1.0	39171.0	77280
85.0652	1.0	39171.0	77280
62.646614	1.0	39171.0	77280
329.07025	1.0	39171.0	77280
158.74142	1.0	39171.0	77280
63.422253	1.0	39171.0	77280
64.5491	1.0	39171.0	77280
98.4948	1.0	39171.0	77280
172.5482	1.0	39171.0	77280
131.71843	1.0	39171.0	77280
89.53435	1.0	39171.0	77280
237.0687	1.0	39171.0	77280
93.066154	1.0	39171.0	77280
148.3379	1.0	39171.0	77280
12.37562	1.0	39171.0	77280
22.822891	1.0	39171.0	77280
28.478401	1.0	39171.0	77280
23.143307	1.0	39171.0	77280
17.489521	1.0	39171.0	77280
234.45413	1.0	39171.0	77280
194.69452	1.0	39171.0	77280
149.25343	1.0	39171.0	77280
65.06525	1.0	39171.0	77280
72.36588	1.0	39171.0	77280
134.51009	1.0	39171.0	77280
67.83098	1.0	39171.0	77280
51.124283	1.0	39171.0	77280
66.36056	1.0	39171.0	77280
12.1295185	1.0	39171.0	77280
262.04852	1.0	39171.0	77280
134.86876	1.0	39171.0	77280
34.796787	1.0	39171.0	77280
196.07173	1.0	39171.0	77280
178.59679	1.0	39171.0	77280
196.42949	1.0	39171.0	77280
80.640656	1.0	39171.0	77280
29.708862	1.0	39171.0	77280
309.7345	1.0	39171.0	77280
104.52977	1.0	39171.0	77280
164.48972	1.0	39171.0	77280
25.496927	1.0	39171.0	77280
65.291595	1.0	39171.0	77280
487.13608	1.0	39171.0	77280
100.954506	1.0	39171.0	77280
57.12328	1.0	39171.0	77280
98.77569	1.0	39171.0	77280
48.158203	1.0	39171.0	77280
264.70343	1.0	39171.0	77280
663.9554	1.0	39171.0	77280
110.16811	1.0	39171.0	77280
96.919556	1.0	39171.0	77280
107.41262	1.0	39171.0	77280
115.88435	1.0	39171.0	77280
266.7594	1.0	39171.0	77280
154.56628	1.0	39171.0	77280
141.9024	1.0	39171.0	77280
133.12444	1.0	39171.0	77280
208.21799	1.0	39171.0	77280
65.448235	1.0	39171.0	77280
719.6744	1.0	39171.0	77280
569.9122	1.0	39171.0	77280
90.19686	1.0	39171.0	77280
27.927279	1.0	39171.0	77280
153.56291	1.0	39171.0	77280
111.34169	1.0	39171.0	77280
131.7045	1.0	39171.0	77280
241.09401	1.0	39171.0	77280
83.66044	1.0	39171.0	77280
294.9829	1.0	39171.0	77280
67.31402	1.0	39171.0	77280
220.52621	1.0	39171.0	77280
21.630138	1.0	39171.0	77280
46.62168	1.0	39171.0	77280
202.55261	1.0	39171.0	77280
485.54553	1.0	39171.0	77280
257.89297	1.0	39171.0	77280
68.00455	1.0	39171.0	77280
94.106865	1.0	39171.0	77280
71.91231	1.0	39171.0	77280
390.25656	1.0	39171.0	77280
64.050354	1.0	39171.0	77280
83.73199	1.0	39171.0	77280
463.56183	1.0	39171.0	77280
34.213665	1.0	39171.0	77280
51.907112	1.0	39171.0	77280
28.584301	1.0	39171.0	77280
131.00629	1.0	39171.0	77280
43.93283	1.0	39171.0	77280
407.89218	1.0	39171.0	77280
130.6136	1.0	39171.0	77280
81.304794	1.0	39171.0	77280
150.47224	1.0	39171.0	77280
29.40791	1.0	39171.0	77280
214.19043	1.0	39171.0	77280
93.6925	1.0	39171.0	77280
45.77757	1.0	39171.0	77280
15.060683	1.0	39171.0	77280
51.86691	1.0	39171.0	77280
79.10357	1.0	39171.0	77280
182.68373	1.0	39171.0	77280
80.764336	1.0	39171.0	77280
111.39695	1.0	39171.0	77280
616.4992	1.0	39171.0	77280
38.678795	1.0	39171.0	77280
49.730885	1.0	39171.0	77280
86.54599	1.0	39171.0	77280
25.80925	1.0	39171.0	77280
122.44807	1.0	39171.0	77280
156.78136	1.0	39171.0	77280
77.32217	1.0	39171.0	77280
50.27493	1.0	39171.0	77280
40.38497	1.0	39171.0	77280
90.927376	1.0	39171.0	77280
76.04553	1.0	39171.0	77280
13.128456	1.0	39171.0	77280
73.08563	1.0	39171.0	77280
53.995102	1.0	39171.0	77280
270.13895	1.0	39171.0	77280
34.65753	1.0	39171.0	77280
72.80723	1.0	39171.0	77280
80.35903	1.0	39171.0	77280
66.09645	1.0	39171.0	77280
63.643917	1.0	39171.0	77280
35.729057	1.0	39171.0	77280
162.73918	1.0	39171.0	77280
80.13213	1.0	39171.0	77280
53.2235	1.0	39171.0	77280
55.04555	1.0	39171.0	77280
53.046814	1.0	39171.0	77280
270.04672	1.0	39171.0	77280
36.0897	1.0	39171.0	77280
81.2357	1.0	39171.0	77280
61.97611	1.0	39171.0	77280
136.7179	1.0	39171.0	77280
217.09442	1.0	39171.0	77280
43.52985	1.0	39171.0	77280
145.84372	1.0	39171.0	77280
126.757645	1.0	39171.0	77280
223.73297	1.0	39171.0	77280
20.166885	1.0	39171.0	77280
98.85559	1.0	39171.0	77280
148.21027	1.0	39171.0	77280
92.169014	1.0	39171.0	77280
18.678917	1.0	39171.0	77280
360.9818	1.0	39171.0	77280
39.78725	1.0	39171.0	77280
67.88421	1.0	39171.0	77280
26.577356	1.0	39171.0	77280
121.16988	1.0	39171.0	77280
32.670284	1.0	39171.0	77280
62.95982	1.0	39171.0	77280
30.202496	1.0	39171.0	77280
124.79236	1.0	39171.0	77280
51.068573	1.0	39171.0	77280
321.48297	1.0	39171.0	77280
95.307526	1.0	39171.0	77280
60.49058	1.0	39171.0	77280
49.787216	1.0	39171.0	77280
68.64669	1.0	39171.0	77280
176.12538	1.0	39171.0	77280
434.70453	1.0	39171.0	77280
60.652935	1.0	39171.0	77280
249.95717	1.0	39171.0	77280
188.0484	1.0	39171.0	77280
64.83664	1.0	39171.0	77280
169.73283	1.0	39171.0	77280
24.739502	1.0	39171.0	77280
69.8053	1.0	39171.0	77280
74.184006	1.0	39171.0	77280
185.47151	1.0	39171.0	77280
247.01479	1.0	39171.0	77280
139.94942	1.0	39171.0	77280
125.10666	1.0	39171.0	77280
214.98622	1.0	39171.0	77280
334.0912	1.0	39171.0	77280
330.45242	1.0	39171.0	77280
227.47945	1.0	39171.0	77280
71.25615	1.0	39171.0	77280
553.9342	1.0	39171.0	77280
64.627426	1.0	39171.0	77280
176.36908	1.0	39171.0	77280
86.49351	1.0	39171.0	77280
57.050568	1.0	39171.0	77280
87.91394	1.0	39171.0	77280
67.98006	1.0	39171.0	77280
58.77772	1.0	39171.0	77280
46.869488	1.0	39171.0	77280
209.1076	1.0	39171.0	77280
69.20835	1.0	39171.0	77280
58.10542	1.0	39171.0	77280
73.459335	1.0	39171.0	77280
203.611	1.0	39171.0	77280
61.744884	1.0	39171.0	77280
255.2632	1.0	39171.0	77280
65.93007	1.0	39171.0	77280
57.920994	1.0	39171.0	77280
357.626	1.0	39171.0	77280
50.753	1.0	39171.0	77280
17.889414	1.0	39171.0	77280
47.71974	1.0	39171.0	77280
