lep_pt	genWeights	sumWeight	N_exp
78.07095	1.0	101618.0	77280
36.74903	1.0	101618.0	77280
41.13323	1.0	101618.0	77280
148.60806	1.0	101618.0	77280
700.2204	1.0	101618.0	77280
19.555536	1.0	101618.0	77280
90.52987	1.0	101618.0	77280
49.776413	1.0	101618.0	77280
42.279648	1.0	101618.0	77280
57.51644	1.0	101618.0	77280
58.3481	1.0	101618.0	77280
28.96228	1.0	101618.0	77280
53.494045	1.0	101618.0	77280
159.18983	1.0	101618.0	77280
111.370575	1.0	101618.0	77280
75.623375	1.0	101618.0	77280
223.8877	1.0	101618.0	77280
94.841835	1.0	101618.0	77280
11.67611	1.0	101618.0	77280
127.08329	1.0	101618.0	77280
48.697105	1.0	101618.0	77280
214.10312	1.0	101618.0	77280
83.99558	1.0	101618.0	77280
96.99744	1.0	101618.0	77280
64.89542	1.0	101618.0	77280
116.89544	1.0	101618.0	77280
113.060555	1.0	101618.0	77280
67.6312	1.0	101618.0	77280
47.426884	1.0	101618.0	77280
471.7305	1.0	101618.0	77280
1020.74475	1.0	101618.0	77280
63.214912	1.0	101618.0	77280
90.64992	1.0	101618.0	77280
129.07797	1.0	101618.0	77280
64.665855	1.0	101618.0	77280
274.52167	1.0	101618.0	77280
231.71231	1.0	101618.0	77280
83.284294	1.0	101618.0	77280
93.572624	1.0	101618.0	77280
193.3239	1.0	101618.0	77280
122.04154	1.0	101618.0	77280
80.60033	1.0	101618.0	77280
208.91116	1.0	101618.0	77280
167.80981	1.0	101618.0	77280
66.38609	1.0	101618.0	77280
128.68398	1.0	101618.0	77280
93.256935	1.0	101618.0	77280
213.58173	1.0	101618.0	77280
140.34712	1.0	101618.0	77280
16.701479	1.0	101618.0	77280
93.55599	1.0	101618.0	77280
81.3862	1.0	101618.0	77280
42.757553	1.0	101618.0	77280
84.35353	1.0	101618.0	77280
49.59052	1.0	101618.0	77280
81.946686	1.0	101618.0	77280
520.1642	1.0	101618.0	77280
220.32693	1.0	101618.0	77280
181.47787	1.0	101618.0	77280
28.457619	1.0	101618.0	77280
195.66571	1.0	101618.0	77280
30.016285	1.0	101618.0	77280
57.882736	1.0	101618.0	77280
88.98398	1.0	101618.0	77280
219.90552	1.0	101618.0	77280
255.81816	1.0	101618.0	77280
103.98501	1.0	101618.0	77280
117.52067	1.0	101618.0	77280
42.75979	1.0	101618.0	77280
166.77505	1.0	101618.0	77280
54.01566	1.0	101618.0	77280
227.35895	1.0	101618.0	77280
112.25432	1.0	101618.0	77280
59.94513	1.0	101618.0	77280
586.5368	1.0	101618.0	77280
90.977455	1.0	101618.0	77280
167.25388	1.0	101618.0	77280
56.78829	1.0	101618.0	77280
35.808804	1.0	101618.0	77280
30.462177	1.0	101618.0	77280
182.56361	1.0	101618.0	77280
96.92022	1.0	101618.0	77280
57.48343	1.0	101618.0	77280
85.408165	1.0	101618.0	77280
71.152954	1.0	101618.0	77280
86.864494	1.0	101618.0	77280
191.95998	1.0	101618.0	77280
199.94136	1.0	101618.0	77280
71.030174	1.0	101618.0	77280
92.95352	1.0	101618.0	77280
628.8389	1.0	101618.0	77280
47.399105	1.0	101618.0	77280
180.56975	1.0	101618.0	77280
184.46745	1.0	101618.0	77280
121.95543	1.0	101618.0	77280
130.194	1.0	101618.0	77280
41.04623	1.0	101618.0	77280
59.39195	1.0	101618.0	77280
104.49395	1.0	101618.0	77280
85.05986	1.0	101618.0	77280
44.51306	1.0	101618.0	77280
173.05882	1.0	101618.0	77280
85.30764	1.0	101618.0	77280
52.09516	1.0	101618.0	77280
129.65422	1.0	101618.0	77280
101.29506	1.0	101618.0	77280
53.5458	1.0	101618.0	77280
273.49954	1.0	101618.0	77280
589.0113	1.0	101618.0	77280
118.932495	1.0	101618.0	77280
433.70477	1.0	101618.0	77280
152.71687	1.0	101618.0	77280
47.93394	1.0	101618.0	77280
49.55852	1.0	101618.0	77280
59.002144	1.0	101618.0	77280
51.10634	1.0	101618.0	77280
23.069805	1.0	101618.0	77280
81.734184	1.0	101618.0	77280
69.751884	1.0	101618.0	77280
26.01746	1.0	101618.0	77280
81.16	1.0	101618.0	77280
64.18286	1.0	101618.0	77280
240.75684	1.0	101618.0	77280
44.78979	1.0	101618.0	77280
14.708414	1.0	101618.0	77280
229.2978	1.0	101618.0	77280
117.094894	1.0	101618.0	77280
133.45418	1.0	101618.0	77280
273.11584	1.0	101618.0	77280
123.04603	1.0	101618.0	77280
183.6184	1.0	101618.0	77280
68.307365	1.0	101618.0	77280
113.043205	1.0	101618.0	77280
243.99277	1.0	101618.0	77280
72.07467	1.0	101618.0	77280
352.43915	1.0	101618.0	77280
124.57848	1.0	101618.0	77280
34.57054	1.0	101618.0	77280
340.16495	1.0	101618.0	77280
188.99983	1.0	101618.0	77280
224.80945	1.0	101618.0	77280
107.17629	1.0	101618.0	77280
315.04535	1.0	101618.0	77280
112.58187	1.0	101618.0	77280
266.3428	1.0	101618.0	77280
328.27957	1.0	101618.0	77280
135.26447	1.0	101618.0	77280
340.13034	1.0	101618.0	77280
63.992912	1.0	101618.0	77280
84.1961	1.0	101618.0	77280
52.12963	1.0	101618.0	77280
43.477924	1.0	101618.0	77280
134.97874	1.0	101618.0	77280
413.2023	1.0	101618.0	77280
111.45492	1.0	101618.0	77280
30.413355	1.0	101618.0	77280
345.55634	1.0	101618.0	77280
104.67442	1.0	101618.0	77280
250.35536	1.0	101618.0	77280
162.21132	1.0	101618.0	77280
80.3966	1.0	101618.0	77280
307.3146	1.0	101618.0	77280
67.14457	1.0	101618.0	77280
30.382637	1.0	101618.0	77280
73.72012	1.0	101618.0	77280
307.406	1.0	101618.0	77280
89.6862	1.0	101618.0	77280
92.72463	1.0	101618.0	77280
44.936554	1.0	101618.0	77280
93.96946	1.0	101618.0	77280
155.8869	1.0	101618.0	77280
203.74559	1.0	101618.0	77280
191.17824	1.0	101618.0	77280
99.219055	1.0	101618.0	77280
308.2158	1.0	101618.0	77280
60.42317	1.0	101618.0	77280
66.4775	1.0	101618.0	77280
376.09125	1.0	101618.0	77280
36.27159	1.0	101618.0	77280
48.13378	1.0	101618.0	77280
50.13781	1.0	101618.0	77280
167.30455	1.0	101618.0	77280
69.39297	1.0	101618.0	77280
41.471493	1.0	101618.0	77280
90.44639	1.0	101618.0	77280
47.35706	1.0	101618.0	77280
201.50214	1.0	101618.0	77280
346.4443	1.0	101618.0	77280
17.734005	1.0	101618.0	77280
180.64822	1.0	101618.0	77280
49.00719	1.0	101618.0	77280
50.46456	1.0	101618.0	77280
240.15964	1.0	101618.0	77280
140.3368	1.0	101618.0	77280
224.1765	1.0	101618.0	77280
97.50019	1.0	101618.0	77280
219.93544	1.0	101618.0	77280
16.97779	1.0	101618.0	77280
28.02454	1.0	101618.0	77280
57.992535	1.0	101618.0	77280
95.5511	1.0	101618.0	77280
46.4185	1.0	101618.0	77280
75.65289	1.0	101618.0	77280
223.98232	1.0	101618.0	77280
43.29314	1.0	101618.0	77280
33.96271	1.0	101618.0	77280
60.043415	1.0	101618.0	77280
62.623623	1.0	101618.0	77280
15.066665	1.0	101618.0	77280
92.489426	1.0	101618.0	77280
25.398449	1.0	101618.0	77280
18.439802	1.0	101618.0	77280
86.33676	1.0	101618.0	77280
74.58879	1.0	101618.0	77280
80.92633	1.0	101618.0	77280
97.36612	1.0	101618.0	77280
230.8279	1.0	101618.0	77280
154.16621	1.0	101618.0	77280
27.581062	1.0	101618.0	77280
227.51622	1.0	101618.0	77280
182.8345	1.0	101618.0	77280
113.36029	1.0	101618.0	77280
167.1559	1.0	101618.0	77280
80.26046	1.0	101618.0	77280
112.351456	1.0	101618.0	77280
162.41672	1.0	101618.0	77280
125.81555	1.0	101618.0	77280
144.15314	1.0	101618.0	77280
36.05148	1.0	101618.0	77280
361.19775	1.0	101618.0	77280
92.423904	1.0	101618.0	77280
188.2213	1.0	101618.0	77280
49.308662	1.0	101618.0	77280
214.46695	1.0	101618.0	77280
291.48032	1.0	101618.0	77280
174.02623	1.0	101618.0	77280
149.88947	1.0	101618.0	77280
13.107238	1.0	101618.0	77280
281.50964	1.0	101618.0	77280
59.182816	1.0	101618.0	77280
51.009697	1.0	101618.0	77280
127.76385	1.0	101618.0	77280
568.0188	1.0	101618.0	77280
54.56977	1.0	101618.0	77280
43.70975	1.0	101618.0	77280
243.44925	1.0	101618.0	77280
49.339966	1.0	101618.0	77280
17.296665	1.0	101618.0	77280
327.3572	1.0	101618.0	77280
24.543785	1.0	101618.0	77280
124.9239	1.0	101618.0	77280
64.47876	1.0	101618.0	77280
59.891068	1.0	101618.0	77280
216.33372	1.0	101618.0	77280
607.2911	1.0	101618.0	77280
330.93457	1.0	101618.0	77280
117.6278	1.0	101618.0	77280
55.40551	1.0	101618.0	77280
52.37254	1.0	101618.0	77280
228.55132	1.0	101618.0	77280
440.25815	1.0	101618.0	77280
69.141594	1.0	101618.0	77280
30.99234	1.0	101618.0	77280
998.97455	1.0	101618.0	77280
584.6986	1.0	101618.0	77280
53.109512	1.0	101618.0	77280
231.54268	1.0	101618.0	77280
157.99626	1.0	101618.0	77280
50.128227	1.0	101618.0	77280
56.52635	1.0	101618.0	77280
37.727665	1.0	101618.0	77280
45.8766	1.0	101618.0	77280
83.22319	1.0	101618.0	77280
57.953403	1.0	101618.0	77280
658.10016	1.0	101618.0	77280
57.49036	1.0	101618.0	77280
203.49907	1.0	101618.0	77280
136.65257	1.0	101618.0	77280
198.87195	1.0	101618.0	77280
364.4838	1.0	101618.0	77280
213.4389	1.0	101618.0	77280
122.79474	1.0	101618.0	77280
146.29254	1.0	101618.0	77280
118.70474	1.0	101618.0	77280
57.592983	1.0	101618.0	77280
111.72014	1.0	101618.0	77280
509.42065	1.0	101618.0	77280
128.97223	1.0	101618.0	77280
70.35944	1.0	101618.0	77280
57.36787	1.0	101618.0	77280
81.96655	1.0	101618.0	77280
165.40303	1.0	101618.0	77280
21.710058	1.0	101618.0	77280
38.798225	1.0	101618.0	77280
111.4999	1.0	101618.0	77280
51.84468	1.0	101618.0	77280
129.55003	1.0	101618.0	77280
278.1517	1.0	101618.0	77280
234.91077	1.0	101618.0	77280
608.697	1.0	101618.0	77280
115.628555	1.0	101618.0	77280
81.63596	1.0	101618.0	77280
133.87788	1.0	101618.0	77280
674.88153	1.0	101618.0	77280
108.680786	1.0	101618.0	77280
90.83939	1.0	101618.0	77280
235.30666	1.0	101618.0	77280
66.40384	1.0	101618.0	77280
381.30453	1.0	101618.0	77280
16.117237	1.0	101618.0	77280
183.39	1.0	101618.0	77280
23.684462	1.0	101618.0	77280
65.96032	1.0	101618.0	77280
33.5604	1.0	101618.0	77280
180.78363	1.0	101618.0	77280
233.1992	1.0	101618.0	77280
149.7135	1.0	101618.0	77280
120.95432	1.0	101618.0	77280
54.81235	1.0	101618.0	77280
517.285	1.0	101618.0	77280
52.26788	1.0	101618.0	77280
43.71873	1.0	101618.0	77280
226.67612	1.0	101618.0	77280
13.737738	1.0	101618.0	77280
25.109375	1.0	101618.0	77280
118.43207	1.0	101618.0	77280
141.83104	1.0	101618.0	77280
192.28156	1.0	101618.0	77280
408.78812	1.0	101618.0	77280
53.42933	1.0	101618.0	77280
112.57796	1.0	101618.0	77280
624.0306	1.0	101618.0	77280
38.250343	1.0	101618.0	77280
139.95868	1.0	101618.0	77280
102.26623	1.0	101618.0	77280
41.194965	1.0	101618.0	77280
221.21564	1.0	101618.0	77280
35.521324	1.0	101618.0	77280
135.55394	1.0	101618.0	77280
102.465706	1.0	101618.0	77280
476.08554	1.0	101618.0	77280
75.145966	1.0	101618.0	77280
368.1448	1.0	101618.0	77280
66.87556	1.0	101618.0	77280
239.98856	1.0	101618.0	77280
272.4091	1.0	101618.0	77280
139.22937	1.0	101618.0	77280
56.752445	1.0	101618.0	77280
316.2101	1.0	101618.0	77280
168.16791	1.0	101618.0	77280
32.76602	1.0	101618.0	77280
44.90146	1.0	101618.0	77280
71.03615	1.0	101618.0	77280
178.23582	1.0	101618.0	77280
28.410381	1.0	101618.0	77280
165.20172	1.0	101618.0	77280
207.93332	1.0	101618.0	77280
166.30443	1.0	101618.0	77280
64.4407	1.0	101618.0	77280
183.16447	1.0	101618.0	77280
374.91302	1.0	101618.0	77280
57.13295	1.0	101618.0	77280
97.26008	1.0	101618.0	77280
26.379183	1.0	101618.0	77280
72.65119	1.0	101618.0	77280
142.00008	1.0	101618.0	77280
107.476944	1.0	101618.0	77280
37.374516	1.0	101618.0	77280
54.23632	1.0	101618.0	77280
13.113372	1.0	101618.0	77280
120.17891	1.0	101618.0	77280
118.76332	1.0	101618.0	77280
112.63913	1.0	101618.0	77280
232.56187	1.0	101618.0	77280
117.99305	1.0	101618.0	77280
116.316696	1.0	101618.0	77280
51.988674	1.0	101618.0	77280
64.26108	1.0	101618.0	77280
55.24383	1.0	101618.0	77280
76.40814	1.0	101618.0	77280
20.635782	1.0	101618.0	77280
319.42963	1.0	101618.0	77280
72.92162	1.0	101618.0	77280
192.49535	1.0	101618.0	77280
297.8125	1.0	101618.0	77280
463.6512	1.0	101618.0	77280
122.85588	1.0	101618.0	77280
72.276764	1.0	101618.0	77280
338.1085	1.0	101618.0	77280
77.28391	1.0	101618.0	77280
26.106897	1.0	101618.0	77280
87.847466	1.0	101618.0	77280
59.313103	1.0	101618.0	77280
91.961174	1.0	101618.0	77280
60.76513	1.0	101618.0	77280
72.747765	1.0	101618.0	77280
120.473976	1.0	101618.0	77280
236.92358	1.0	101618.0	77280
544.65826	1.0	101618.0	77280
132.95981	1.0	101618.0	77280
26.318367	1.0	101618.0	77280
95.72361	1.0	101618.0	77280
39.891792	1.0	101618.0	77280
60.757656	1.0	101618.0	77280
169.34514	1.0	101618.0	77280
74.69011	1.0	101618.0	77280
52.05368	1.0	101618.0	77280
193.58002	1.0	101618.0	77280
516.1041	1.0	101618.0	77280
174.53375	1.0	101618.0	77280
112.89346	1.0	101618.0	77280
33.94876	1.0	101618.0	77280
312.6631	1.0	101618.0	77280
72.21403	1.0	101618.0	77280
279.33017	1.0	101618.0	77280
16.642159	1.0	101618.0	77280
33.677505	1.0	101618.0	77280
90.59289	1.0	101618.0	77280
158.5059	1.0	101618.0	77280
89.583206	1.0	101618.0	77280
190.27074	1.0	101618.0	77280
234.54665	1.0	101618.0	77280
43.548725	1.0	101618.0	77280
141.43822	1.0	101618.0	77280
251.4162	1.0	101618.0	77280
238.52689	1.0	101618.0	77280
83.28924	1.0	101618.0	77280
151.68933	1.0	101618.0	77280
15.995451	1.0	101618.0	77280
93.03334	1.0	101618.0	77280
188.78758	1.0	101618.0	77280
223.05084	1.0	101618.0	77280
285.84433	1.0	101618.0	77280
46.408432	1.0	101618.0	77280
341.8049	1.0	101618.0	77280
582.87775	1.0	101618.0	77280
23.387318	1.0	101618.0	77280
124.017784	1.0	101618.0	77280
190.11043	1.0	101618.0	77280
154.7631	1.0	101618.0	77280
39.547165	1.0	101618.0	77280
167.71904	1.0	101618.0	77280
60.281895	1.0	101618.0	77280
51.815052	1.0	101618.0	77280
145.55466	1.0	101618.0	77280
222.05267	1.0	101618.0	77280
283.34122	1.0	101618.0	77280
27.384232	1.0	101618.0	77280
50.858852	1.0	101618.0	77280
106.07717	1.0	101618.0	77280
13.074048	1.0	101618.0	77280
72.92241	1.0	101618.0	77280
48.712807	1.0	101618.0	77280
34.41908	1.0	101618.0	77280
198.36658	1.0	101618.0	77280
700.5926	1.0	101618.0	77280
647.56604	1.0	101618.0	77280
38.84911	1.0	101618.0	77280
177.11014	1.0	101618.0	77280
81.18669	1.0	101618.0	77280
97.16569	1.0	101618.0	77280
153.68806	1.0	101618.0	77280
21.285273	1.0	101618.0	77280
66.93494	1.0	101618.0	77280
79.458336	1.0	101618.0	77280
54.39266	1.0	101618.0	77280
63.769062	1.0	101618.0	77280
174.78218	1.0	101618.0	77280
49.124966	1.0	101618.0	77280
356.5512	1.0	101618.0	77280
458.54944	1.0	101618.0	77280
75.11545	1.0	101618.0	77280
185.9638	1.0	101618.0	77280
63.67693	1.0	101618.0	77280
37.239735	1.0	101618.0	77280
87.82716	1.0	101618.0	77280
414.59323	1.0	101618.0	77280
321.96387	1.0	101618.0	77280
46.152798	1.0	101618.0	77280
49.594234	1.0	101618.0	77280
109.18385	1.0	101618.0	77280
100.29547	1.0	101618.0	77280
27.524487	1.0	101618.0	77280
86.127235	1.0	101618.0	77280
266.03732	1.0	101618.0	77280
457.03656	1.0	101618.0	77280
218.92082	1.0	101618.0	77280
210.1292	1.0	101618.0	77280
62.26449	1.0	101618.0	77280
250.02937	1.0	101618.0	77280
13.803328	1.0	101618.0	77280
190.81607	1.0	101618.0	77280
33.509995	1.0	101618.0	77280
70.03762	1.0	101618.0	77280
84.239174	1.0	101618.0	77280
73.001526	1.0	101618.0	77280
399.88458	1.0	101618.0	77280
39.3896	1.0	101618.0	77280
51.068935	1.0	101618.0	77280
508.57666	1.0	101618.0	77280
176.41061	1.0	101618.0	77280
29.765005	1.0	101618.0	77280
68.88304	1.0	101618.0	77280
47.297173	1.0	101618.0	77280
80.50636	1.0	101618.0	77280
92.55484	1.0	101618.0	77280
19.845568	1.0	101618.0	77280
65.86734	1.0	101618.0	77280
143.2619	1.0	101618.0	77280
346.9586	1.0	101618.0	77280
135.65826	1.0	101618.0	77280
83.09047	1.0	101618.0	77280
168.09271	1.0	101618.0	77280
126.261154	1.0	101618.0	77280
90.35156	1.0	101618.0	77280
11.693447	1.0	101618.0	77280
93.823395	1.0	101618.0	77280
171.24619	1.0	101618.0	77280
108.04128	1.0	101618.0	77280
58.742397	1.0	101618.0	77280
40.567066	1.0	101618.0	77280
70.30702	1.0	101618.0	77280
67.793304	1.0	101618.0	77280
44.341137	1.0	101618.0	77280
100.167915	1.0	101618.0	77280
49.62982	1.0	101618.0	77280
74.96852	1.0	101618.0	77280
44.37776	1.0	101618.0	77280
57.543518	1.0	101618.0	77280
171.98965	1.0	101618.0	77280
53.026024	1.0	101618.0	77280
207.00868	1.0	101618.0	77280
126.04871	1.0	101618.0	77280
27.52396	1.0	101618.0	77280
109.87903	1.0	101618.0	77280
190.72763	1.0	101618.0	77280
552.0691	1.0	101618.0	77280
78.75649	1.0	101618.0	77280
186.10928	1.0	101618.0	77280
49.10624	1.0	101618.0	77280
100.309074	1.0	101618.0	77280
276.59467	1.0	101618.0	77280
38.602283	1.0	101618.0	77280
155.19673	1.0	101618.0	77280
93.088936	1.0	101618.0	77280
204.5453	1.0	101618.0	77280
103.81816	1.0	101618.0	77280
165.05072	1.0	101618.0	77280
98.75148	1.0	101618.0	77280
109.546455	1.0	101618.0	77280
94.95094	1.0	101618.0	77280
268.10013	1.0	101618.0	77280
236.19522	1.0	101618.0	77280
378.40756	1.0	101618.0	77280
164.71144	1.0	101618.0	77280
648.50903	1.0	101618.0	77280
69.34186	1.0	101618.0	77280
118.97837	1.0	101618.0	77280
64.97699	1.0	101618.0	77280
197.30017	1.0	101618.0	77280
126.633736	1.0	101618.0	77280
72.75879	1.0	101618.0	77280
57.04696	1.0	101618.0	77280
71.59251	1.0	101618.0	77280
18.363873	1.0	101618.0	77280
24.664824	1.0	101618.0	77280
96.98461	1.0	101618.0	77280
48.809643	1.0	101618.0	77280
94.901436	1.0	101618.0	77280
172.05171	1.0	101618.0	77280
156.22081	1.0	101618.0	77280
12.881907	1.0	101618.0	77280
177.92209	1.0	101618.0	77280
291.78415	1.0	101618.0	77280
167.91151	1.0	101618.0	77280
57.88277	1.0	101618.0	77280
394.82855	1.0	101618.0	77280
204.34839	1.0	101618.0	77280
106.43901	1.0	101618.0	77280
59.725014	1.0	101618.0	77280
84.387085	1.0	101618.0	77280
118.96987	1.0	101618.0	77280
135.03064	1.0	101618.0	77280
87.86322	1.0	101618.0	77280
128.41426	1.0	101618.0	77280
55.73831	1.0	101618.0	77280
41.995647	1.0	101618.0	77280
213.25572	1.0	101618.0	77280
49.890923	1.0	101618.0	77280
121.83472	1.0	101618.0	77280
113.7206	1.0	101618.0	77280
41.642277	1.0	101618.0	77280
50.732384	1.0	101618.0	77280
37.66464	1.0	101618.0	77280
38.57372	1.0	101618.0	77280
107.66098	1.0	101618.0	77280
28.36254	1.0	101618.0	77280
251.76521	1.0	101618.0	77280
313.57132	1.0	101618.0	77280
391.24246	1.0	101618.0	77280
16.880531	1.0	101618.0	77280
47.142597	1.0	101618.0	77280
48.54394	1.0	101618.0	77280
98.43872	1.0	101618.0	77280
103.78624	1.0	101618.0	77280
126.71304	1.0	101618.0	77280
56.93954	1.0	101618.0	77280
211.23248	1.0	101618.0	77280
121.98282	1.0	101618.0	77280
188.71642	1.0	101618.0	77280
232.75732	1.0	101618.0	77280
52.934547	1.0	101618.0	77280
67.73808	1.0	101618.0	77280
75.52487	1.0	101618.0	77280
239.58894	1.0	101618.0	77280
180.04416	1.0	101618.0	77280
151.64664	1.0	101618.0	77280
370.50226	1.0	101618.0	77280
45.7817	1.0	101618.0	77280
97.09732	1.0	101618.0	77280
33.214294	1.0	101618.0	77280
72.73093	1.0	101618.0	77280
249.27908	1.0	101618.0	77280
43.654236	1.0	101618.0	77280
35.47748	1.0	101618.0	77280
154.97499	1.0	101618.0	77280
86.37117	1.0	101618.0	77280
121.65836	1.0	101618.0	77280
621.4371	1.0	101618.0	77280
255.80865	1.0	101618.0	77280
25.355793	1.0	101618.0	77280
72.28065	1.0	101618.0	77280
79.95264	1.0	101618.0	77280
43.668274	1.0	101618.0	77280
85.025314	1.0	101618.0	77280
227.16017	1.0	101618.0	77280
234.94792	1.0	101618.0	77280
101.58682	1.0	101618.0	77280
83.278366	1.0	101618.0	77280
90.72416	1.0	101618.0	77280
227.22131	1.0	101618.0	77280
159.71971	1.0	101618.0	77280
300.73996	1.0	101618.0	77280
191.23466	1.0	101618.0	77280
631.4713	1.0	101618.0	77280
96.267235	1.0	101618.0	77280
140.63135	1.0	101618.0	77280
317.22455	1.0	101618.0	77280
241.06479	1.0	101618.0	77280
68.105965	1.0	101618.0	77280
90.496216	1.0	101618.0	77280
16.144882	1.0	101618.0	77280
245.41559	1.0	101618.0	77280
41.743694	1.0	101618.0	77280
258.26086	1.0	101618.0	77280
240.64507	1.0	101618.0	77280
80.532036	1.0	101618.0	77280
47.554523	1.0	101618.0	77280
322.4859	1.0	101618.0	77280
83.825554	1.0	101618.0	77280
11.343607	1.0	101618.0	77280
185.34961	1.0	101618.0	77280
182.28682	1.0	101618.0	77280
29.516165	1.0	101618.0	77280
631.65735	1.0	101618.0	77280
59.709816	1.0	101618.0	77280
42.980885	1.0	101618.0	77280
172.20358	1.0	101618.0	77280
31.146107	1.0	101618.0	77280
113.77551	1.0	101618.0	77280
226.49872	1.0	101618.0	77280
659.483	1.0	101618.0	77280
74.8704	1.0	101618.0	77280
120.827644	1.0	101618.0	77280
198.97055	1.0	101618.0	77280
350.53912	1.0	101618.0	77280
70.06795	1.0	101618.0	77280
133.73885	1.0	101618.0	77280
98.59818	1.0	101618.0	77280
77.81727	1.0	101618.0	77280
137.04906	1.0	101618.0	77280
63.00239	1.0	101618.0	77280
74.91547	1.0	101618.0	77280
125.346	1.0	101618.0	77280
75.362144	1.0	101618.0	77280
78.23242	1.0	101618.0	77280
248.45688	1.0	101618.0	77280
86.49726	1.0	101618.0	77280
56.098286	1.0	101618.0	77280
41.619133	1.0	101618.0	77280
265.8442	1.0	101618.0	77280
88.22703	1.0	101618.0	77280
358.16824	1.0	101618.0	77280
121.80496	1.0	101618.0	77280
78.465065	1.0	101618.0	77280
306.07767	1.0	101618.0	77280
25.820726	1.0	101618.0	77280
146.92941	1.0	101618.0	77280
98.70763	1.0	101618.0	77280
243.58282	1.0	101618.0	77280
56.6736	1.0	101618.0	77280
41.401722	1.0	101618.0	77280
82.78316	1.0	101618.0	77280
210.75813	1.0	101618.0	77280
305.97983	1.0	101618.0	77280
364.42465	1.0	101618.0	77280
97.3504	1.0	101618.0	77280
73.57643	1.0	101618.0	77280
259.34827	1.0	101618.0	77280
41.003326	1.0	101618.0	77280
111.27492	1.0	101618.0	77280
668.41846	1.0	101618.0	77280
42.783447	1.0	101618.0	77280
133.01978	1.0	101618.0	77280
100.663666	1.0	101618.0	77280
151.39755	1.0	101618.0	77280
53.012894	1.0	101618.0	77280
125.16549	1.0	101618.0	77280
150.89331	1.0	101618.0	77280
107.26487	1.0	101618.0	77280
36.61231	1.0	101618.0	77280
73.092	1.0	101618.0	77280
114.70241	1.0	101618.0	77280
73.0571	1.0	101618.0	77280
186.57283	1.0	101618.0	77280
63.932175	1.0	101618.0	77280
310.50702	1.0	101618.0	77280
126.84748	1.0	101618.0	77280
78.47749	1.0	101618.0	77280
119.38867	1.0	101618.0	77280
158.87135	1.0	101618.0	77280
114.15101	1.0	101618.0	77280
404.92758	1.0	101618.0	77280
121.6034	1.0	101618.0	77280
642.12305	1.0	101618.0	77280
51.589264	1.0	101618.0	77280
76.43162	1.0	101618.0	77280
85.768005	1.0	101618.0	77280
46.940376	1.0	101618.0	77280
116.75845	1.0	101618.0	77280
73.861855	1.0	101618.0	77280
114.1259	1.0	101618.0	77280
118.002914	1.0	101618.0	77280
27.365541	1.0	101618.0	77280
111.38505	1.0	101618.0	77280
65.65725	1.0	101618.0	77280
32.191254	1.0	101618.0	77280
13.435714	1.0	101618.0	77280
212.80817	1.0	101618.0	77280
216.86037	1.0	101618.0	77280
179.2202	1.0	101618.0	77280
98.17856	1.0	101618.0	77280
11.85547	1.0	101618.0	77280
18.422203	1.0	101618.0	77280
124.49604	1.0	101618.0	77280
92.584724	1.0	101618.0	77280
153.15222	1.0	101618.0	77280
201.21133	1.0	101618.0	77280
52.232475	1.0	101618.0	77280
95.45002	1.0	101618.0	77280
477.21164	1.0	101618.0	77280
33.436527	1.0	101618.0	77280
18.470669	1.0	101618.0	77280
45.353645	1.0	101618.0	77280
34.86221	1.0	101618.0	77280
102.19977	1.0	101618.0	77280
32.462753	1.0	101618.0	77280
74.90218	1.0	101618.0	77280
34.229313	1.0	101618.0	77280
62.98409	1.0	101618.0	77280
79.49277	1.0	101618.0	77280
133.88277	1.0	101618.0	77280
180.88322	1.0	101618.0	77280
60.70424	1.0	101618.0	77280
74.12081	1.0	101618.0	77280
48.459637	1.0	101618.0	77280
243.54784	1.0	101618.0	77280
224.10635	1.0	101618.0	77280
138.22972	1.0	101618.0	77280
164.1402	1.0	101618.0	77280
170.0845	1.0	101618.0	77280
28.002035	1.0	101618.0	77280
41.386395	1.0	101618.0	77280
65.49797	1.0	101618.0	77280
52.850945	1.0	101618.0	77280
40.82765	1.0	101618.0	77280
107.11738	1.0	101618.0	77280
461.4885	1.0	101618.0	77280
249.3651	1.0	101618.0	77280
19.69481	1.0	101618.0	77280
155.21854	1.0	101618.0	77280
77.18087	1.0	101618.0	77280
26.472395	1.0	101618.0	77280
398.39987	1.0	101618.0	77280
57.554005	1.0	101618.0	77280
78.68654	1.0	101618.0	77280
130.88127	1.0	101618.0	77280
144.89185	1.0	101618.0	77280
184.31737	1.0	101618.0	77280
92.884575	1.0	101618.0	77280
38.561615	1.0	101618.0	77280
95.95595	1.0	101618.0	77280
43.34006	1.0	101618.0	77280
26.099901	1.0	101618.0	77280
152.68883	1.0	101618.0	77280
53.574017	1.0	101618.0	77280
149.87439	1.0	101618.0	77280
473.8192	1.0	101618.0	77280
95.869385	1.0	101618.0	77280
155.94284	1.0	101618.0	77280
36.743866	1.0	101618.0	77280
192.89198	1.0	101618.0	77280
123.44104	1.0	101618.0	77280
73.5199	1.0	101618.0	77280
56.300518	1.0	101618.0	77280
214.89731	1.0	101618.0	77280
66.21393	1.0	101618.0	77280
98.54282	1.0	101618.0	77280
16.266457	1.0	101618.0	77280
221.12396	1.0	101618.0	77280
175.60172	1.0	101618.0	77280
221.37099	1.0	101618.0	77280
