lep_pt	genWeights	sumWeight	N_exp
47.35582	1.0	51852.0	77280
333.62488	1.0	51852.0	77280
59.147446	1.0	51852.0	77280
39.643448	1.0	51852.0	77280
139.42072	1.0	51852.0	77280
13.47833	1.0	51852.0	77280
109.236595	1.0	51852.0	77280
71.74198	1.0	51852.0	77280
33.425137	1.0	51852.0	77280
62.105225	1.0	51852.0	77280
76.4999	1.0	51852.0	77280
330.20343	1.0	51852.0	77280
171.57124	1.0	51852.0	77280
327.45914	1.0	51852.0	77280
216.95836	1.0	51852.0	77280
67.72908	1.0	51852.0	77280
27.804184	1.0	51852.0	77280
96.09935	1.0	51852.0	77280
164.60172	1.0	51852.0	77280
93.258514	1.0	51852.0	77280
69.14937	1.0	51852.0	77280
35.228935	1.0	51852.0	77280
83.98403	1.0	51852.0	77280
127.42643	1.0	51852.0	77280
100.77747	1.0	51852.0	77280
34.705338	1.0	51852.0	77280
41.13567	1.0	51852.0	77280
64.40323	1.0	51852.0	77280
88.14208	1.0	51852.0	77280
327.6754	1.0	51852.0	77280
63.605793	1.0	51852.0	77280
27.831177	1.0	51852.0	77280
132.71083	1.0	51852.0	77280
59.04311	1.0	51852.0	77280
18.851006	1.0	51852.0	77280
61.677513	1.0	51852.0	77280
70.11414	1.0	51852.0	77280
15.262373	1.0	51852.0	77280
237.06915	1.0	51852.0	77280
43.527504	1.0	51852.0	77280
658.3637	1.0	51852.0	77280
13.942844	1.0	51852.0	77280
342.16467	1.0	51852.0	77280
88.58045	1.0	51852.0	77280
30.716164	1.0	51852.0	77280
184.14261	1.0	51852.0	77280
137.03491	1.0	51852.0	77280
345.7507	1.0	51852.0	77280
101.72594	1.0	51852.0	77280
57.27271	1.0	51852.0	77280
42.53576	1.0	51852.0	77280
127.655365	1.0	51852.0	77280
287.69434	1.0	51852.0	77280
238.8461	1.0	51852.0	77280
81.02849	1.0	51852.0	77280
431.27054	1.0	51852.0	77280
82.655495	1.0	51852.0	77280
47.85591	1.0	51852.0	77280
123.376434	1.0	51852.0	77280
133.85934	1.0	51852.0	77280
10.815646	1.0	51852.0	77280
159.15652	1.0	51852.0	77280
208.18918	1.0	51852.0	77280
62.818546	1.0	51852.0	77280
105.15818	1.0	51852.0	77280
190.3506	1.0	51852.0	77280
200.131	1.0	51852.0	77280
33.232536	1.0	51852.0	77280
410.18433	1.0	51852.0	77280
278.02454	1.0	51852.0	77280
24.07429	1.0	51852.0	77280
323.20572	1.0	51852.0	77280
86.95633	1.0	51852.0	77280
43.95837	1.0	51852.0	77280
193.92009	1.0	51852.0	77280
10.853991	1.0	51852.0	77280
26.047934	1.0	51852.0	77280
73.76882	1.0	51852.0	77280
52.209377	1.0	51852.0	77280
112.70477	1.0	51852.0	77280
48.66698	1.0	51852.0	77280
20.874672	1.0	51852.0	77280
162.95685	1.0	51852.0	77280
32.77128	1.0	51852.0	77280
17.523724	1.0	51852.0	77280
93.55301	1.0	51852.0	77280
240.33401	1.0	51852.0	77280
79.59783	1.0	51852.0	77280
114.880875	1.0	51852.0	77280
150.95221	1.0	51852.0	77280
129.8142	1.0	51852.0	77280
183.57532	1.0	51852.0	77280
99.69844	1.0	51852.0	77280
157.83797	1.0	51852.0	77280
30.459555	1.0	51852.0	77280
98.21479	1.0	51852.0	77280
41.3488	1.0	51852.0	77280
95.40838	1.0	51852.0	77280
163.7033	1.0	51852.0	77280
125.06658	1.0	51852.0	77280
382.27496	1.0	51852.0	77280
55.890182	1.0	51852.0	77280
75.244835	1.0	51852.0	77280
16.303415	1.0	51852.0	77280
28.383549	1.0	51852.0	77280
139.01395	1.0	51852.0	77280
162.74814	1.0	51852.0	77280
56.885914	1.0	51852.0	77280
68.42462	1.0	51852.0	77280
98.50933	1.0	51852.0	77280
58.43103	1.0	51852.0	77280
132.49014	1.0	51852.0	77280
45.102833	1.0	51852.0	77280
54.02237	1.0	51852.0	77280
32.897675	1.0	51852.0	77280
70.49234	1.0	51852.0	77280
77.708015	1.0	51852.0	77280
42.148674	1.0	51852.0	77280
113.64722	1.0	51852.0	77280
142.53418	1.0	51852.0	77280
173.8415	1.0	51852.0	77280
92.66246	1.0	51852.0	77280
209.84445	1.0	51852.0	77280
13.855171	1.0	51852.0	77280
82.93912	1.0	51852.0	77280
205.9794	1.0	51852.0	77280
118.76678	1.0	51852.0	77280
95.28477	1.0	51852.0	77280
205.89885	1.0	51852.0	77280
1005.7971	1.0	51852.0	77280
139.36324	1.0	51852.0	77280
61.020805	1.0	51852.0	77280
167.8201	1.0	51852.0	77280
379.90134	1.0	51852.0	77280
37.21799	1.0	51852.0	77280
36.001274	1.0	51852.0	77280
253.40823	1.0	51852.0	77280
394.5169	1.0	51852.0	77280
362.34598	1.0	51852.0	77280
104.93258	1.0	51852.0	77280
11.71604	1.0	51852.0	77280
328.74576	1.0	51852.0	77280
100.95619	1.0	51852.0	77280
300.6475	1.0	51852.0	77280
458.09534	1.0	51852.0	77280
75.46371	1.0	51852.0	77280
111.95167	1.0	51852.0	77280
176.90312	1.0	51852.0	77280
76.73548	1.0	51852.0	77280
70.34395	1.0	51852.0	77280
126.5879	1.0	51852.0	77280
36.466156	1.0	51852.0	77280
625.8966	1.0	51852.0	77280
738.1136	1.0	51852.0	77280
124.05157	1.0	51852.0	77280
37.96376	1.0	51852.0	77280
117.898636	1.0	51852.0	77280
73.23055	1.0	51852.0	77280
472.83545	1.0	51852.0	77280
45.85153	1.0	51852.0	77280
67.38027	1.0	51852.0	77280
89.97316	1.0	51852.0	77280
157.7033	1.0	51852.0	77280
67.67199	1.0	51852.0	77280
193.02704	1.0	51852.0	77280
45.695328	1.0	51852.0	77280
479.29013	1.0	51852.0	77280
236.59604	1.0	51852.0	77280
30.483883	1.0	51852.0	77280
216.69125	1.0	51852.0	77280
61.710518	1.0	51852.0	77280
51.791637	1.0	51852.0	77280
11.473209	1.0	51852.0	77280
206.40814	1.0	51852.0	77280
132.1876	1.0	51852.0	77280
69.182274	1.0	51852.0	77280
75.32746	1.0	51852.0	77280
66.25499	1.0	51852.0	77280
28.15792	1.0	51852.0	77280
57.26567	1.0	51852.0	77280
192.04576	1.0	51852.0	77280
70.73712	1.0	51852.0	77280
41.89958	1.0	51852.0	77280
133.65927	1.0	51852.0	77280
71.24489	1.0	51852.0	77280
153.30122	1.0	51852.0	77280
261.26154	1.0	51852.0	77280
56.813053	1.0	51852.0	77280
18.96937	1.0	51852.0	77280
30.42404	1.0	51852.0	77280
97.514725	1.0	51852.0	77280
48.68253	1.0	51852.0	77280
89.53729	1.0	51852.0	77280
36.093586	1.0	51852.0	77280
67.82707	1.0	51852.0	77280
145.93752	1.0	51852.0	77280
575.92725	1.0	51852.0	77280
24.447813	1.0	51852.0	77280
67.021416	1.0	51852.0	77280
261.45984	1.0	51852.0	77280
192.54794	1.0	51852.0	77280
48.864693	1.0	51852.0	77280
56.67412	1.0	51852.0	77280
76.03357	1.0	51852.0	77280
58.038643	1.0	51852.0	77280
33.999157	1.0	51852.0	77280
156.69447	1.0	51852.0	77280
31.88779	1.0	51852.0	77280
102.767654	1.0	51852.0	77280
60.07876	1.0	51852.0	77280
44.065952	1.0	51852.0	77280
53.758297	1.0	51852.0	77280
72.63642	1.0	51852.0	77280
322.19733	1.0	51852.0	77280
94.77477	1.0	51852.0	77280
119.98864	1.0	51852.0	77280
133.7216	1.0	51852.0	77280
310.21634	1.0	51852.0	77280
82.28491	1.0	51852.0	77280
86.83312	1.0	51852.0	77280
160.35706	1.0	51852.0	77280
185.09224	1.0	51852.0	77280
29.576471	1.0	51852.0	77280
312.54614	1.0	51852.0	77280
95.68397	1.0	51852.0	77280
84.49344	1.0	51852.0	77280
68.4232	1.0	51852.0	77280
303.52612	1.0	51852.0	77280
101.27839	1.0	51852.0	77280
54.48968	1.0	51852.0	77280
632.90295	1.0	51852.0	77280
158.87556	1.0	51852.0	77280
149.32883	1.0	51852.0	77280
17.20021	1.0	51852.0	77280
130.1407	1.0	51852.0	77280
92.355545	1.0	51852.0	77280
356.86227	1.0	51852.0	77280
21.416958	1.0	51852.0	77280
382.05063	1.0	51852.0	77280
113.40109	1.0	51852.0	77280
38.592354	1.0	51852.0	77280
91.84932	1.0	51852.0	77280
212.85887	1.0	51852.0	77280
175.5286	1.0	51852.0	77280
48.85318	1.0	51852.0	77280
43.877308	1.0	51852.0	77280
149.50087	1.0	51852.0	77280
312.18042	1.0	51852.0	77280
217.21066	1.0	51852.0	77280
67.02781	1.0	51852.0	77280
43.87639	1.0	51852.0	77280
628.1837	1.0	51852.0	77280
58.17098	1.0	51852.0	77280
54.706596	1.0	51852.0	77280
683.7192	1.0	51852.0	77280
32.25845	1.0	51852.0	77280
118.93129	1.0	51852.0	77280
32.137993	1.0	51852.0	77280
152.45372	1.0	51852.0	77280
48.352966	1.0	51852.0	77280
100.18922	1.0	51852.0	77280
44.989944	1.0	51852.0	77280
37.14442	1.0	51852.0	77280
170.5213	1.0	51852.0	77280
45.143417	1.0	51852.0	77280
121.366554	1.0	51852.0	77280
16.727596	1.0	51852.0	77280
307.5984	1.0	51852.0	77280
172.13864	1.0	51852.0	77280
195.71405	1.0	51852.0	77280
83.733864	1.0	51852.0	77280
114.86896	1.0	51852.0	77280
144.40544	1.0	51852.0	77280
121.03558	1.0	51852.0	77280
177.85736	1.0	51852.0	77280
13.5006	1.0	51852.0	77280
92.72807	1.0	51852.0	77280
42.97523	1.0	51852.0	77280
68.338196	1.0	51852.0	77280
344.73776	1.0	51852.0	77280
24.61479	1.0	51852.0	77280
103.13226	1.0	51852.0	77280
53.57883	1.0	51852.0	77280
96.195984	1.0	51852.0	77280
59.534492	1.0	51852.0	77280
163.19843	1.0	51852.0	77280
308.11502	1.0	51852.0	77280
23.279966	1.0	51852.0	77280
178.3461	1.0	51852.0	77280
98.42349	1.0	51852.0	77280
39.495316	1.0	51852.0	77280
36.976704	1.0	51852.0	77280
410.09695	1.0	51852.0	77280
301.5371	1.0	51852.0	77280
69.26497	1.0	51852.0	77280
226.72433	1.0	51852.0	77280
45.75945	1.0	51852.0	77280
63.30412	1.0	51852.0	77280
207.69081	1.0	51852.0	77280
103.138756	1.0	51852.0	77280
154.5239	1.0	51852.0	77280
80.18459	1.0	51852.0	77280
241.25658	1.0	51852.0	77280
47.297054	1.0	51852.0	77280
53.623005	1.0	51852.0	77280
78.53986	1.0	51852.0	77280
162.78755	1.0	51852.0	77280
64.76654	1.0	51852.0	77280
255.88351	1.0	51852.0	77280
105.848465	1.0	51852.0	77280
151.89796	1.0	51852.0	77280
54.683918	1.0	51852.0	77280
156.86882	1.0	51852.0	77280
22.709122	1.0	51852.0	77280
218.49683	1.0	51852.0	77280
229.51701	1.0	51852.0	77280
251.04684	1.0	51852.0	77280
86.09607	1.0	51852.0	77280
139.97014	1.0	51852.0	77280
73.30259	1.0	51852.0	77280
15.459835	1.0	51852.0	77280
38.10041	1.0	51852.0	77280
90.67498	1.0	51852.0	77280
65.42922	1.0	51852.0	77280
102.30799	1.0	51852.0	77280
63.560112	1.0	51852.0	77280
176.86655	1.0	51852.0	77280
373.952	1.0	51852.0	77280
179.07425	1.0	51852.0	77280
202.39742	1.0	51852.0	77280
70.41841	1.0	51852.0	77280
35.73352	1.0	51852.0	77280
56.319218	1.0	51852.0	77280
17.49686	1.0	51852.0	77280
23.998098	1.0	51852.0	77280
105.72115	1.0	51852.0	77280
42.35674	1.0	51852.0	77280
47.090294	1.0	51852.0	77280
200.18106	1.0	51852.0	77280
219.32675	1.0	51852.0	77280
101.60029	1.0	51852.0	77280
77.28531	1.0	51852.0	77280
45.65792	1.0	51852.0	77280
303.58167	1.0	51852.0	77280
117.33202	1.0	51852.0	77280
81.83159	1.0	51852.0	77280
522.6572	1.0	51852.0	77280
16.797926	1.0	51852.0	77280
84.18675	1.0	51852.0	77280
160.52469	1.0	51852.0	77280
55.570305	1.0	51852.0	77280
35.290585	1.0	51852.0	77280
63.192	1.0	51852.0	77280
36.190014	1.0	51852.0	77280
29.510393	1.0	51852.0	77280
83.265816	1.0	51852.0	77280
30.741203	1.0	51852.0	77280
153.63608	1.0	51852.0	77280
32.189087	1.0	51852.0	77280
80.237656	1.0	51852.0	77280
204.41022	1.0	51852.0	77280
59.71311	1.0	51852.0	77280
127.06986	1.0	51852.0	77280
133.18655	1.0	51852.0	77280
109.471825	1.0	51852.0	77280
829.3122	1.0	51852.0	77280
143.58049	1.0	51852.0	77280
370.2169	1.0	51852.0	77280
17.98045	1.0	51852.0	77280
54.964302	1.0	51852.0	77280
220.21971	1.0	51852.0	77280
132.10034	1.0	51852.0	77280
60.146484	1.0	51852.0	77280
416.3904	1.0	51852.0	77280
149.10947	1.0	51852.0	77280
87.280464	1.0	51852.0	77280
26.419481	1.0	51852.0	77280
119.755394	1.0	51852.0	77280
25.33943	1.0	51852.0	77280
85.97113	1.0	51852.0	77280
111.09079	1.0	51852.0	77280
69.75438	1.0	51852.0	77280
239.16084	1.0	51852.0	77280
65.32441	1.0	51852.0	77280
205.97617	1.0	51852.0	77280
92.41976	1.0	51852.0	77280
455.6865	1.0	51852.0	77280
74.50273	1.0	51852.0	77280
23.021366	1.0	51852.0	77280
244.94327	1.0	51852.0	77280
36.57819	1.0	51852.0	77280
242.69514	1.0	51852.0	77280
198.45859	1.0	51852.0	77280
326.12405	1.0	51852.0	77280
144.46077	1.0	51852.0	77280
55.19022	1.0	51852.0	77280
54.996395	1.0	51852.0	77280
50.19917	1.0	51852.0	77280
41.24296	1.0	51852.0	77280
90.50787	1.0	51852.0	77280
57.61693	1.0	51852.0	77280
79.67692	1.0	51852.0	77280
77.480804	1.0	51852.0	77280
72.021484	1.0	51852.0	77280
392.12994	1.0	51852.0	77280
54.491596	1.0	51852.0	77280
170.63454	1.0	51852.0	77280
145.16411	1.0	51852.0	77280
272.21036	1.0	51852.0	77280
83.784874	1.0	51852.0	77280
34.033497	1.0	51852.0	77280
30.093176	1.0	51852.0	77280
134.64693	1.0	51852.0	77280
53.774715	1.0	51852.0	77280
64.78869	1.0	51852.0	77280
63.124134	1.0	51852.0	77280
14.122422	1.0	51852.0	77280
67.412834	1.0	51852.0	77280
271.32385	1.0	51852.0	77280
61.329514	1.0	51852.0	77280
58.142303	1.0	51852.0	77280
115.61949	1.0	51852.0	77280
525.6851	1.0	51852.0	77280
42.0371	1.0	51852.0	77280
10.796888	1.0	51852.0	77280
51.92316	1.0	51852.0	77280
345.3156	1.0	51852.0	77280
52.96921	1.0	51852.0	77280
121.05226	1.0	51852.0	77280
58.563602	1.0	51852.0	77280
86.92846	1.0	51852.0	77280
22.801119	1.0	51852.0	77280
290.3959	1.0	51852.0	77280
157.2847	1.0	51852.0	77280
178.69115	1.0	51852.0	77280
588.114	1.0	51852.0	77280
17.795511	1.0	51852.0	77280
44.138374	1.0	51852.0	77280
104.82689	1.0	51852.0	77280
119.64434	1.0	51852.0	77280
63.627216	1.0	51852.0	77280
133.80055	1.0	51852.0	77280
13.945433	1.0	51852.0	77280
12.05749	1.0	51852.0	77280
73.36011	1.0	51852.0	77280
25.907919	1.0	51852.0	77280
136.45888	1.0	51852.0	77280
196.32259	1.0	51852.0	77280
526.4977	1.0	51852.0	77280
151.36768	1.0	51852.0	77280
201.8223	1.0	51852.0	77280
42.03777	1.0	51852.0	77280
39.149082	1.0	51852.0	77280
12.467563	1.0	51852.0	77280
35.438766	1.0	51852.0	77280
12.11049	1.0	51852.0	77280
61.100437	1.0	51852.0	77280
132.87334	1.0	51852.0	77280
115.57691	1.0	51852.0	77280
227.52289	1.0	51852.0	77280
303.37103	1.0	51852.0	77280
20.052225	1.0	51852.0	77280
67.130066	1.0	51852.0	77280
48.276432	1.0	51852.0	77280
20.163649	1.0	51852.0	77280
139.89984	1.0	51852.0	77280
95.82739	1.0	51852.0	77280
43.022427	1.0	51852.0	77280
30.016768	1.0	51852.0	77280
46.22624	1.0	51852.0	77280
484.518	1.0	51852.0	77280
257.7832	1.0	51852.0	77280
63.515163	1.0	51852.0	77280
51.884182	1.0	51852.0	77280
157.38785	1.0	51852.0	77280
78.0586	1.0	51852.0	77280
462.79037	1.0	51852.0	77280
14.1639385	1.0	51852.0	77280
148.1157	1.0	51852.0	77280
623.51135	1.0	51852.0	77280
89.44253	1.0	51852.0	77280
68.226906	1.0	51852.0	77280
224.13477	1.0	51852.0	77280
97.206825	1.0	51852.0	77280
85.01017	1.0	51852.0	77280
37.870567	1.0	51852.0	77280
41.879265	1.0	51852.0	77280
11.969586	1.0	51852.0	77280
48.030506	1.0	51852.0	77280
142.04982	1.0	51852.0	77280
125.24486	1.0	51852.0	77280
59.636272	1.0	51852.0	77280
301.75958	1.0	51852.0	77280
175.90858	1.0	51852.0	77280
59.657135	1.0	51852.0	77280
82.14684	1.0	51852.0	77280
118.77123	1.0	51852.0	77280
41.286476	1.0	51852.0	77280
326.8536	1.0	51852.0	77280
110.02136	1.0	51852.0	77280
125.918	1.0	51852.0	77280
107.154015	1.0	51852.0	77280
534.49036	1.0	51852.0	77280
70.57425	1.0	51852.0	77280
106.88477	1.0	51852.0	77280
93.263596	1.0	51852.0	77280
87.73299	1.0	51852.0	77280
91.350044	1.0	51852.0	77280
20.810291	1.0	51852.0	77280
57.671513	1.0	51852.0	77280
13.892921	1.0	51852.0	77280
426.5536	1.0	51852.0	77280
216.67894	1.0	51852.0	77280
127.23174	1.0	51852.0	77280
78.77144	1.0	51852.0	77280
102.62416	1.0	51852.0	77280
139.62225	1.0	51852.0	77280
58.75703	1.0	51852.0	77280
76.12584	1.0	51852.0	77280
11.657952	1.0	51852.0	77280
83.18544	1.0	51852.0	77280
182.05571	1.0	51852.0	77280
73.91925	1.0	51852.0	77280
117.88151	1.0	51852.0	77280
120.03929	1.0	51852.0	77280
68.16692	1.0	51852.0	77280
74.63666	1.0	51852.0	77280
93.166695	1.0	51852.0	77280
43.029583	1.0	51852.0	77280
698.50336	1.0	51852.0	77280
84.874756	1.0	51852.0	77280
53.62386	1.0	51852.0	77280
101.60497	1.0	51852.0	77280
68.838974	1.0	51852.0	77280
465.6044	1.0	51852.0	77280
92.90152	1.0	51852.0	77280
130.81912	1.0	51852.0	77280
56.1792	1.0	51852.0	77280
10.700296	1.0	51852.0	77280
259.9884	1.0	51852.0	77280
81.57558	1.0	51852.0	77280
61.283504	1.0	51852.0	77280
109.1584	1.0	51852.0	77280
20.426956	1.0	51852.0	77280
47.72263	1.0	51852.0	77280
26.3772	1.0	51852.0	77280
76.513985	1.0	51852.0	77280
49.22705	1.0	51852.0	77280
244.98006	1.0	51852.0	77280
79.66945	1.0	51852.0	77280
38.659267	1.0	51852.0	77280
69.487465	1.0	51852.0	77280
50.7336	1.0	51852.0	77280
76.42957	1.0	51852.0	77280
155.0788	1.0	51852.0	77280
105.56879	1.0	51852.0	77280
47.60302	1.0	51852.0	77280
100.456894	1.0	51852.0	77280
77.00343	1.0	51852.0	77280
172.88832	1.0	51852.0	77280
92.258095	1.0	51852.0	77280
291.34406	1.0	51852.0	77280
44.053802	1.0	51852.0	77280
303.81445	1.0	51852.0	77280
25.774395	1.0	51852.0	77280
135.57477	1.0	51852.0	77280
51.615906	1.0	51852.0	77280
13.637078	1.0	51852.0	77280
196.01837	1.0	51852.0	77280
43.050663	1.0	51852.0	77280
166.8815	1.0	51852.0	77280
416.55475	1.0	51852.0	77280
10.813741	1.0	51852.0	77280
126.20547	1.0	51852.0	77280
37.632843	1.0	51852.0	77280
110.86064	1.0	51852.0	77280
82.079254	1.0	51852.0	77280
60.04843	1.0	51852.0	77280
204.5423	1.0	51852.0	77280
50.40078	1.0	51852.0	77280
144.52977	1.0	51852.0	77280
164.88712	1.0	51852.0	77280
22.284147	1.0	51852.0	77280
763.3498	1.0	51852.0	77280
443.13925	1.0	51852.0	77280
56.559196	1.0	51852.0	77280
167.49408	1.0	51852.0	77280
82.15997	1.0	51852.0	77280
43.451824	1.0	51852.0	77280
180.95113	1.0	51852.0	77280
21.112238	1.0	51852.0	77280
20.804235	1.0	51852.0	77280
270.85522	1.0	51852.0	77280
194.6539	1.0	51852.0	77280
853.7849	1.0	51852.0	77280
109.40824	1.0	51852.0	77280
69.982895	1.0	51852.0	77280
118.67176	1.0	51852.0	77280
74.9667	1.0	51852.0	77280
187.65582	1.0	51852.0	77280
670.3624	1.0	51852.0	77280
137.61868	1.0	51852.0	77280
94.13582	1.0	51852.0	77280
63.743534	1.0	51852.0	77280
307.06253	1.0	51852.0	77280
42.363464	1.0	51852.0	77280
423.42496	1.0	51852.0	77280
169.8985	1.0	51852.0	77280
966.174	1.0	51852.0	77280
114.853226	1.0	51852.0	77280
19.948055	1.0	51852.0	77280
107.82298	1.0	51852.0	77280
245.56602	1.0	51852.0	77280
74.92619	1.0	51852.0	77280
91.2566	1.0	51852.0	77280
115.44227	1.0	51852.0	77280
149.31345	1.0	51852.0	77280
40.300713	1.0	51852.0	77280
263.08975	1.0	51852.0	77280
69.23393	1.0	51852.0	77280
116.39448	1.0	51852.0	77280
59.964703	1.0	51852.0	77280
185.5547	1.0	51852.0	77280
74.41189	1.0	51852.0	77280
132.16896	1.0	51852.0	77280
79.49453	1.0	51852.0	77280
151.97675	1.0	51852.0	77280
478.46417	1.0	51852.0	77280
112.45625	1.0	51852.0	77280
112.00045	1.0	51852.0	77280
88.09697	1.0	51852.0	77280
195.70938	1.0	51852.0	77280
126.50919	1.0	51852.0	77280
389.3935	1.0	51852.0	77280
84.70651	1.0	51852.0	77280
41.419167	1.0	51852.0	77280
49.05268	1.0	51852.0	77280
64.121666	1.0	51852.0	77280
119.51119	1.0	51852.0	77280
144.80417	1.0	51852.0	77280
70.241066	1.0	51852.0	77280
223.66922	1.0	51852.0	77280
158.36914	1.0	51852.0	77280
69.96212	1.0	51852.0	77280
73.18279	1.0	51852.0	77280
48.538673	1.0	51852.0	77280
57.784313	1.0	51852.0	77280
27.103224	1.0	51852.0	77280
102.83409	1.0	51852.0	77280
29.371887	1.0	51852.0	77280
59.049774	1.0	51852.0	77280
26.582247	1.0	51852.0	77280
53.602184	1.0	51852.0	77280
444.6401	1.0	51852.0	77280
229.49615	1.0	51852.0	77280
27.302137	1.0	51852.0	77280
250.57785	1.0	51852.0	77280
138.23268	1.0	51852.0	77280
47.423206	1.0	51852.0	77280
79.44865	1.0	51852.0	77280
93.60665	1.0	51852.0	77280
62.75706	1.0	51852.0	77280
353.78174	1.0	51852.0	77280
333.83868	1.0	51852.0	77280
77.54718	1.0	51852.0	77280
51.905327	1.0	51852.0	77280
66.3432	1.0	51852.0	77280
120.98926	1.0	51852.0	77280
143.65352	1.0	51852.0	77280
372.65594	1.0	51852.0	77280
33.69886	1.0	51852.0	77280
43.212765	1.0	51852.0	77280
119.76844	1.0	51852.0	77280
217.21016	1.0	51852.0	77280
141.83179	1.0	51852.0	77280
293.51157	1.0	51852.0	77280
23.48395	1.0	51852.0	77280
316.3245	1.0	51852.0	77280
634.3889	1.0	51852.0	77280
60.687916	1.0	51852.0	77280
524.2574	1.0	51852.0	77280
200.98659	1.0	51852.0	77280
29.706886	1.0	51852.0	77280
123.34563	1.0	51852.0	77280
96.46411	1.0	51852.0	77280
217.24265	1.0	51852.0	77280
198.70047	1.0	51852.0	77280
75.80924	1.0	51852.0	77280
128.19785	1.0	51852.0	77280
146.584	1.0	51852.0	77280
140.65366	1.0	51852.0	77280
26.488358	1.0	51852.0	77280
85.64609	1.0	51852.0	77280
46.62006	1.0	51852.0	77280
86.3441	1.0	51852.0	77280
945.7145	1.0	51852.0	77280
88.92211	1.0	51852.0	77280
40.07961	1.0	51852.0	77280
94.7811	1.0	51852.0	77280
45.597244	1.0	51852.0	77280
186.5149	1.0	51852.0	77280
217.20386	1.0	51852.0	77280
178.1062	1.0	51852.0	77280
141.3734	1.0	51852.0	77280
117.67385	1.0	51852.0	77280
57.072388	1.0	51852.0	77280
33.784252	1.0	51852.0	77280
111.39367	1.0	51852.0	77280
44.519054	1.0	51852.0	77280
54.327663	1.0	51852.0	77280
65.29072	1.0	51852.0	77280
173.79744	1.0	51852.0	77280
180.06667	1.0	51852.0	77280
20.327919	1.0	51852.0	77280
68.39189	1.0	51852.0	77280
19.730303	1.0	51852.0	77280
163.17549	1.0	51852.0	77280
98.2458	1.0	51852.0	77280
180.02461	1.0	51852.0	77280
79.45829	1.0	51852.0	77280
51.548435	1.0	51852.0	77280
553.4118	1.0	51852.0	77280
51.486366	1.0	51852.0	77280
122.21875	1.0	51852.0	77280
12.417455	1.0	51852.0	77280
51.054764	1.0	51852.0	77280
458.90176	1.0	51852.0	77280
35.949448	1.0	51852.0	77280
24.619875	1.0	51852.0	77280
112.844124	1.0	51852.0	77280
54.657654	1.0	51852.0	77280
215.75395	1.0	51852.0	77280
38.635338	1.0	51852.0	77280
56.053757	1.0	51852.0	77280
176.07312	1.0	51852.0	77280
47.457794	1.0	51852.0	77280
139.8914	1.0	51852.0	77280
118.4397	1.0	51852.0	77280
48.18658	1.0	51852.0	77280
98.47177	1.0	51852.0	77280
33.256092	1.0	51852.0	77280
43.14229	1.0	51852.0	77280
231.56564	1.0	51852.0	77280
49.14665	1.0	51852.0	77280
118.36661	1.0	51852.0	77280
419.56482	1.0	51852.0	77280
64.681114	1.0	51852.0	77280
41.05093	1.0	51852.0	77280
83.07583	1.0	51852.0	77280
123.79336	1.0	51852.0	77280
123.330025	1.0	51852.0	77280
223.61665	1.0	51852.0	77280
32.33448	1.0	51852.0	77280
92.57743	1.0	51852.0	77280
122.517586	1.0	51852.0	77280
47.960922	1.0	51852.0	77280
101.7738	1.0	51852.0	77280
98.249	1.0	51852.0	77280
94.200165	1.0	51852.0	77280
42.163837	1.0	51852.0	77280
67.65883	1.0	51852.0	77280
152.89546	1.0	51852.0	77280
55.888084	1.0	51852.0	77280
215.09152	1.0	51852.0	77280
681.0614	1.0	51852.0	77280
69.584625	1.0	51852.0	77280
34.691875	1.0	51852.0	77280
146.30325	1.0	51852.0	77280
94.1181	1.0	51852.0	77280
131.11574	1.0	51852.0	77280
418.60376	1.0	51852.0	77280
49.676304	1.0	51852.0	77280
14.497188	1.0	51852.0	77280
188.37874	1.0	51852.0	77280
246.81468	1.0	51852.0	77280
17.09521	1.0	51852.0	77280
253.7862	1.0	51852.0	77280
103.58312	1.0	51852.0	77280
110.66615	1.0	51852.0	77280
70.32231	1.0	51852.0	77280
153.96107	1.0	51852.0	77280
373.54025	1.0	51852.0	77280
43.540665	1.0	51852.0	77280
186.87866	1.0	51852.0	77280
57.40768	1.0	51852.0	77280
49.64309	1.0	51852.0	77280
273.87744	1.0	51852.0	77280
118.54582	1.0	51852.0	77280
365.09323	1.0	51852.0	77280
53.033848	1.0	51852.0	77280
19.316687	1.0	51852.0	77280
21.692833	1.0	51852.0	77280
58.663868	1.0	51852.0	77280
54.489635	1.0	51852.0	77280
52.10031	1.0	51852.0	77280
158.48271	1.0	51852.0	77280
22.238564	1.0	51852.0	77280
50.05071	1.0	51852.0	77280
353.56882	1.0	51852.0	77280
115.57474	1.0	51852.0	77280
35.741436	1.0	51852.0	77280
21.65296	1.0	51852.0	77280
115.85651	1.0	51852.0	77280
83.30571	1.0	51852.0	77280
208.75371	1.0	51852.0	77280
28.597443	1.0	51852.0	77280
98.089325	1.0	51852.0	77280
61.29609	1.0	51852.0	77280
69.24689	1.0	51852.0	77280
119.141716	1.0	51852.0	77280
99.94083	1.0	51852.0	77280
106.84689	1.0	51852.0	77280
142.64671	1.0	51852.0	77280
102.592125	1.0	51852.0	77280
109.843414	1.0	51852.0	77280
93.66256	1.0	51852.0	77280
604.4248	1.0	51852.0	77280
72.68387	1.0	51852.0	77280
139.53629	1.0	51852.0	77280
97.57551	1.0	51852.0	77280
48.986324	1.0	51852.0	77280
45.113422	1.0	51852.0	77280
