lep_pt	AK8_pt	genWeights	sumWeight	N_exp
51.661335	282.5	-0.49554962	289157.1	35563
70.015884	207.0	0.49554962	289157.1	35563
41.83856	246.875	0.49554962	289157.1	35563
68.00423	232.375	0.49554962	289157.1	35563
71.16305	259.0	0.49554962	289157.1	35563
21.853262	273.5	0.49554962	289157.1	35563
43.127106	254.625	0.49554962	289157.1	35563
73.70165	559.0	0.49554962	289157.1	35563
59.491184	228.875	0.49554962	289157.1	35563
113.75829	210.25	0.49554962	289157.1	35563
366.51752	256.75	0.49554962	289157.1	35563
298.4198	319.75	0.49554962	289157.1	35563
158.59843	475.0	0.49554962	289157.1	35563
64.925514	210.125	0.49554962	289157.1	35563
22.064322	215.875	0.49554962	289157.1	35563
90.64353	219.375	-0.49554962	289157.1	35563
67.34162	253.75	0.49554962	289157.1	35563
104.41115	231.625	0.49554962	289157.1	35563
107.380745	235.25	-0.49554962	289157.1	35563
43.302452	217.25	0.49554962	289157.1	35563
33.24818	206.125	0.49554962	289157.1	35563
134.31563	427.25	0.49554962	289157.1	35563
90.640884	210.625	0.49554962	289157.1	35563
72.188515	362.75	0.49554962	289157.1	35563
106.03265	405.0	0.49554962	289157.1	35563
28.472145	219.5	0.49554962	289157.1	35563
122.04477	272.25	0.49554962	289157.1	35563
104.21762	218.5	0.49554962	289157.1	35563
343.37292	257.75	-0.49554962	289157.1	35563
11.833492	278.75	0.49554962	289157.1	35563
66.83717	375.0	0.49554962	289157.1	35563
61.221306	224.125	-0.49554962	289157.1	35563
88.722015	630.5	0.49554962	289157.1	35563
31.66847	229.75	0.49554962	289157.1	35563
64.38893	270.75	-0.49554962	289157.1	35563
145.19785	504.25	0.49554962	289157.1	35563
88.85016	334.0	0.49554962	289157.1	35563
82.68517	230.375	-0.49554962	289157.1	35563
78.88184	253.375	0.49554962	289157.1	35563
42.519077	270.0	-0.49554962	289157.1	35563
151.35959	253.75	-0.49554962	289157.1	35563
544.94324	577.5	0.49554962	289157.1	35563
103.683044	201.5	0.49554962	289157.1	35563
141.47876	397.5	-0.49554962	289157.1	35563
75.55636	215.875	-0.49554962	289157.1	35563
54.41288	249.625	-0.49554962	289157.1	35563
19.493464	319.0	-0.49554962	289157.1	35563
61.637386	205.125	0.49554962	289157.1	35563
212.83896	541.0	0.49554962	289157.1	35563
193.569	335.0	0.49554962	289157.1	35563
59.5155	207.625	-0.49554962	289157.1	35563
78.2065	371.25	0.49554962	289157.1	35563
15.4178915	203.875	0.49554962	289157.1	35563
250.86877	319.5	0.49554962	289157.1	35563
183.67241	421.75	-0.49554962	289157.1	35563
63.163567	283.75	-0.49554962	289157.1	35563
218.71455	325.75	0.49554962	289157.1	35563
132.93796	246.25	0.49554962	289157.1	35563
35.013214	319.75	-0.49554962	289157.1	35563
72.86	251.0	0.49554962	289157.1	35563
174.95032	325.0	0.49554962	289157.1	35563
24.413614	249.75	0.49554962	289157.1	35563
54.123867	280.5	0.49554962	289157.1	35563
99.82074	234.125	-0.49554962	289157.1	35563
127.595276	254.5	0.49554962	289157.1	35563
129.13286	277.25	0.49554962	289157.1	35563
45.048866	202.125	0.49554962	289157.1	35563
44.772705	229.125	-0.49554962	289157.1	35563
301.00204	368.75	0.49554962	289157.1	35563
28.264315	272.25	0.49554962	289157.1	35563
48.39659	215.25	0.49554962	289157.1	35563
147.9298	295.5	0.49554962	289157.1	35563
71.41089	292.75	0.49554962	289157.1	35563
105.50071	447.75	0.49554962	289157.1	35563
112.14755	257.75	-0.49554962	289157.1	35563
123.144	473.75	0.49554962	289157.1	35563
65.05127	235.625	0.49554962	289157.1	35563
221.8357	231.0	0.49554962	289157.1	35563
86.56558	269.5	0.49554962	289157.1	35563
108.92223	368.25	0.49554962	289157.1	35563
94.91299	213.625	0.49554962	289157.1	35563
100.86786	206.0	0.49554962	289157.1	35563
173.63261	385.75	-0.49554962	289157.1	35563
140.13136	475.75	0.49554962	289157.1	35563
578.0431	211.625	0.49554962	289157.1	35563
40.919514	275.0	0.49554962	289157.1	35563
146.0594	207.5	0.49554962	289157.1	35563
44.142956	365.75	0.49554962	289157.1	35563
111.08313	329.5	0.49554962	289157.1	35563
127.789406	317.75	0.49554962	289157.1	35563
52.42908	209.125	-0.49554962	289157.1	35563
121.6311	383.75	-0.49554962	289157.1	35563
79.26716	229.0	0.49554962	289157.1	35563
68.210815	210.625	0.49554962	289157.1	35563
27.155277	277.75	0.49554962	289157.1	35563
122.980354	369.5	0.49554962	289157.1	35563
100.62434	212.75	0.49554962	289157.1	35563
85.578865	202.25	-0.49554962	289157.1	35563
165.86743	238.125	0.49554962	289157.1	35563
60.052116	274.75	-0.49554962	289157.1	35563
42.22856	266.5	-0.49554962	289157.1	35563
118.15597	294.75	0.49554962	289157.1	35563
124.821815	333.5	0.49554962	289157.1	35563
316.65005	326.5	0.49554962	289157.1	35563
45.83995	268.5	0.49554962	289157.1	35563
156.83499	202.875	0.49554962	289157.1	35563
121.73877	200.25	0.49554962	289157.1	35563
60.059093	547.5	0.49554962	289157.1	35563
405.96365	239.5	-0.49554962	289157.1	35563
45.89708	246.0	0.49554962	289157.1	35563
96.98845	537.5	0.49554962	289157.1	35563
189.02068	277.25	-0.49554962	289157.1	35563
172.16174	288.0	0.49554962	289157.1	35563
175.59268	248.375	-0.49554962	289157.1	35563
170.73837	501.75	0.49554962	289157.1	35563
81.98536	216.0	0.49554962	289157.1	35563
96.060135	220.0	-0.49554962	289157.1	35563
53.875847	292.5	0.49554962	289157.1	35563
63.33451	207.625	0.49554962	289157.1	35563
89.14675	341.75	-0.49554962	289157.1	35563
278.0874	427.0	0.49554962	289157.1	35563
65.565674	314.25	0.49554962	289157.1	35563
54.310295	580.0	0.49554962	289157.1	35563
110.537735	287.75	0.49554962	289157.1	35563
51.719875	228.625	0.49554962	289157.1	35563
169.53342	224.125	0.49554962	289157.1	35563
479.41638	320.0	0.49554962	289157.1	35563
149.91531	248.25	-0.49554962	289157.1	35563
123.76974	360.0	0.49554962	289157.1	35563
118.39901	204.125	0.49554962	289157.1	35563
287.31357	374.75	0.49554962	289157.1	35563
128.58041	276.25	0.49554962	289157.1	35563
364.91925	203.875	0.49554962	289157.1	35563
246.59082	422.0	0.49554962	289157.1	35563
85.474915	202.25	0.49554962	289157.1	35563
65.85772	361.75	-0.49554962	289157.1	35563
33.43583	210.75	0.49554962	289157.1	35563
150.85674	271.0	0.49554962	289157.1	35563
575.2681	209.875	0.49554962	289157.1	35563
169.15039	279.25	0.49554962	289157.1	35563
73.3019	223.375	0.49554962	289157.1	35563
107.48195	248.125	0.49554962	289157.1	35563
37.279842	251.0	0.49554962	289157.1	35563
99.49091	374.75	-0.49554962	289157.1	35563
50.238007	351.5	0.49554962	289157.1	35563
48.38589	295.0	0.49554962	289157.1	35563
89.37441	269.0	-0.49554962	289157.1	35563
72.54317	209.0	0.49554962	289157.1	35563
88.11667	222.75	0.49554962	289157.1	35563
174.3886	339.25	0.49554962	289157.1	35563
89.102615	267.25	-0.49554962	289157.1	35563
197.77316	230.25	0.49554962	289157.1	35563
188.70682	447.25	-0.49554962	289157.1	35563
18.6815	205.25	0.49554962	289157.1	35563
31.174868	238.875	0.49554962	289157.1	35563
66.36069	278.25	-0.49554962	289157.1	35563
56.969456	205.625	0.49554962	289157.1	35563
179.54918	225.625	-0.49554962	289157.1	35563
84.33015	315.75	0.49554962	289157.1	35563
27.60824	214.25	0.49554962	289157.1	35563
58.333904	356.75	0.49554962	289157.1	35563
211.13676	491.5	0.49554962	289157.1	35563
47.57112	273.0	0.49554962	289157.1	35563
26.153187	205.0	0.49554962	289157.1	35563
72.518616	224.875	0.49554962	289157.1	35563
100.54141	238.125	-0.49554962	289157.1	35563
77.0329	221.0	-0.49554962	289157.1	35563
54.6698	285.25	0.49554962	289157.1	35563
66.53791	237.375	0.49554962	289157.1	35563
214.91498	475.5	0.49554962	289157.1	35563
47.08907	211.75	0.49554962	289157.1	35563
138.6835	373.25	0.49554962	289157.1	35563
18.95239	239.875	0.49554962	289157.1	35563
60.485554	239.75	-0.49554962	289157.1	35563
279.9037	258.75	0.49554962	289157.1	35563
285.34882	261.0	-0.49554962	289157.1	35563
180.2018	214.75	0.49554962	289157.1	35563
49.604572	273.0	0.49554962	289157.1	35563
101.64653	351.0	-0.49554962	289157.1	35563
41.90311	201.625	-0.49554962	289157.1	35563
28.865015	207.5	0.49554962	289157.1	35563
168.19913	263.25	0.49554962	289157.1	35563
316.55222	259.25	0.49554962	289157.1	35563
129.75253	228.375	0.49554962	289157.1	35563
178.79561	302.5	0.49554962	289157.1	35563
61.7795	256.0	-0.49554962	289157.1	35563
270.87936	457.5	0.49554962	289157.1	35563
78.418785	237.75	-0.49554962	289157.1	35563
155.13718	308.25	0.49554962	289157.1	35563
65.744415	270.5	0.49554962	289157.1	35563
31.29483	234.0	-0.49554962	289157.1	35563
115.69084	357.5	0.49554962	289157.1	35563
229.81976	407.75	-0.49554962	289157.1	35563
57.574623	350.25	0.49554962	289157.1	35563
23.779558	245.5	0.49554962	289157.1	35563
43.431133	264.0	0.49554962	289157.1	35563
127.755745	224.875	0.49554962	289157.1	35563
109.93925	298.25	0.49554962	289157.1	35563
42.190823	204.25	0.49554962	289157.1	35563
150.99184	262.0	0.49554962	289157.1	35563
121.56101	267.5	-0.49554962	289157.1	35563
18.791065	294.0	-0.49554962	289157.1	35563
242.51884	240.75	-0.49554962	289157.1	35563
262.91208	346.75	-0.49554962	289157.1	35563
77.04214	315.0	0.49554962	289157.1	35563
106.09427	243.5	-0.49554962	289157.1	35563
156.69383	254.5	0.49554962	289157.1	35563
44.86646	230.25	-0.49554962	289157.1	35563
125.89601	708.0	-0.49554962	289157.1	35563
66.322365	321.25	-0.49554962	289157.1	35563
88.5271	311.5	0.49554962	289157.1	35563
189.23796	321.25	0.49554962	289157.1	35563
71.43171	247.75	0.49554962	289157.1	35563
91.079124	220.625	0.49554962	289157.1	35563
35.63475	260.25	0.49554962	289157.1	35563
33.66278	379.5	0.49554962	289157.1	35563
107.13142	293.25	0.49554962	289157.1	35563
39.26049	225.875	0.49554962	289157.1	35563
97.909065	241.5	0.49554962	289157.1	35563
40.932404	278.75	0.49554962	289157.1	35563
51.029503	375.75	0.49554962	289157.1	35563
28.694824	210.125	0.49554962	289157.1	35563
115.91011	283.75	0.49554962	289157.1	35563
122.661545	532.5	0.49554962	289157.1	35563
21.924057	295.25	0.49554962	289157.1	35563
133.46666	209.25	-0.49554962	289157.1	35563
141.42744	361.0	-0.49554962	289157.1	35563
70.58126	440.0	0.49554962	289157.1	35563
81.497955	212.875	0.49554962	289157.1	35563
74.19854	215.75	0.49554962	289157.1	35563
75.93557	237.0	0.49554962	289157.1	35563
265.6694	322.5	0.49554962	289157.1	35563
123.2442	823.5	0.49554962	289157.1	35563
437.05426	1029.0	0.49554962	289157.1	35563
53.06228	346.75	-0.49554962	289157.1	35563
34.464916	249.5	0.49554962	289157.1	35563
85.0485	220.75	0.49554962	289157.1	35563
48.79704	332.0	0.49554962	289157.1	35563
61.602425	203.875	-0.49554962	289157.1	35563
23.251308	224.625	0.49554962	289157.1	35563
81.27536	273.75	0.49554962	289157.1	35563
351.03668	485.5	-0.49554962	289157.1	35563
26.85978	202.25	0.49554962	289157.1	35563
102.079544	216.75	-0.49554962	289157.1	35563
54.652668	207.125	-0.49554962	289157.1	35563
208.07053	330.75	0.49554962	289157.1	35563
72.22037	220.5	-0.49554962	289157.1	35563
111.89984	299.25	0.49554962	289157.1	35563
25.037136	204.25	0.49554962	289157.1	35563
53.819244	240.0	0.49554962	289157.1	35563
204.0003	463.0	0.49554962	289157.1	35563
86.537865	337.25	0.49554962	289157.1	35563
128.84883	241.625	0.49554962	289157.1	35563
67.1983	442.75	0.49554962	289157.1	35563
282.39572	606.0	0.49554962	289157.1	35563
90.312614	466.0	0.49554962	289157.1	35563
152.77478	322.0	0.49554962	289157.1	35563
62.169064	205.75	0.49554962	289157.1	35563
155.50067	284.75	-0.49554962	289157.1	35563
54.06877	376.75	0.49554962	289157.1	35563
37.048374	204.375	0.49554962	289157.1	35563
80.27231	214.25	0.49554962	289157.1	35563
138.82285	466.75	0.49554962	289157.1	35563
118.88371	284.25	0.49554962	289157.1	35563
125.72059	253.0	0.49554962	289157.1	35563
161.50374	211.625	0.49554962	289157.1	35563
270.1024	244.375	-0.49554962	289157.1	35563
46.259003	210.0	0.49554962	289157.1	35563
191.03671	287.0	0.49554962	289157.1	35563
157.64117	373.25	0.49554962	289157.1	35563
49.598083	279.75	0.49554962	289157.1	35563
71.11826	242.625	0.49554962	289157.1	35563
135.27835	374.25	-0.49554962	289157.1	35563
74.21675	536.5	-0.49554962	289157.1	35563
180.85913	311.25	0.49554962	289157.1	35563
148.82668	277.25	-0.49554962	289157.1	35563
52.420708	294.25	0.49554962	289157.1	35563
72.39563	261.75	-0.49554962	289157.1	35563
39.44367	205.0	-0.49554962	289157.1	35563
67.004	308.0	0.49554962	289157.1	35563
42.86341	409.25	0.49554962	289157.1	35563
64.139824	243.0	0.49554962	289157.1	35563
103.37993	259.25	0.49554962	289157.1	35563
72.83686	300.0	-0.49554962	289157.1	35563
148.91591	340.0	0.49554962	289157.1	35563
36.107727	205.125	0.49554962	289157.1	35563
40.820988	342.25	0.49554962	289157.1	35563
49.852154	232.625	0.49554962	289157.1	35563
328.7047	299.25	0.49554962	289157.1	35563
80.07416	208.625	0.49554962	289157.1	35563
77.59192	280.0	0.49554962	289157.1	35563
70.30279	221.25	0.49554962	289157.1	35563
103.47671	490.0	0.49554962	289157.1	35563
103.79284	221.375	0.49554962	289157.1	35563
176.61205	525.5	0.49554962	289157.1	35563
36.864815	200.375	-0.49554962	289157.1	35563
59.93945	214.25	0.49554962	289157.1	35563
83.84475	258.5	-0.49554962	289157.1	35563
71.46449	306.0	0.49554962	289157.1	35563
140.74246	518.0	0.49554962	289157.1	35563
36.280216	217.5	0.49554962	289157.1	35563
44.171043	329.25	-0.49554962	289157.1	35563
264.8273	473.5	0.49554962	289157.1	35563
107.12821	243.0	0.49554962	289157.1	35563
42.368507	269.0	0.49554962	289157.1	35563
78.82524	233.75	0.49554962	289157.1	35563
132.8289	282.5	0.49554962	289157.1	35563
173.85437	276.0	0.49554962	289157.1	35563
160.62062	227.625	0.49554962	289157.1	35563
138.74275	274.0	0.49554962	289157.1	35563
54.51557	263.25	0.49554962	289157.1	35563
71.098495	247.875	-0.49554962	289157.1	35563
54.129246	220.625	-0.49554962	289157.1	35563
123.94306	231.75	-0.49554962	289157.1	35563
113.65789	234.875	0.49554962	289157.1	35563
31.986334	256.75	0.49554962	289157.1	35563
246.45499	310.0	-0.49554962	289157.1	35563
68.637276	222.5	0.49554962	289157.1	35563
110.89565	220.5	0.49554962	289157.1	35563
253.07346	200.125	-0.49554962	289157.1	35563
171.73117	324.0	0.49554962	289157.1	35563
78.133	248.875	0.49554962	289157.1	35563
69.93436	271.75	0.49554962	289157.1	35563
104.99844	249.625	0.49554962	289157.1	35563
61.005676	230.875	-0.49554962	289157.1	35563
53.40146	201.625	0.49554962	289157.1	35563
80.76777	234.5	0.49554962	289157.1	35563
73.662285	246.75	0.49554962	289157.1	35563
197.63351	507.75	0.49554962	289157.1	35563
135.14368	227.5	0.49554962	289157.1	35563
103.96326	657.0	0.49554962	289157.1	35563
48.346226	249.625	0.49554962	289157.1	35563
107.79894	229.375	-0.49554962	289157.1	35563
44.412834	228.0	0.49554962	289157.1	35563
173.18593	232.875	0.49554962	289157.1	35563
69.67478	221.75	0.49554962	289157.1	35563
88.431404	314.5	0.49554962	289157.1	35563
46.54819	223.5	0.49554962	289157.1	35563
107.93315	310.75	-0.49554962	289157.1	35563
329.0349	321.5	0.49554962	289157.1	35563
402.33145	207.25	-0.49554962	289157.1	35563
142.43028	359.75	-0.49554962	289157.1	35563
83.41984	309.75	0.49554962	289157.1	35563
83.81715	293.5	-0.49554962	289157.1	35563
150.0041	212.25	0.49554962	289157.1	35563
123.91501	409.75	0.49554962	289157.1	35563
138.0405	295.25	0.49554962	289157.1	35563
49.154198	686.0	0.49554962	289157.1	35563
62.653385	319.0	-0.49554962	289157.1	35563
311.7735	380.0	-0.49554962	289157.1	35563
105.27506	357.25	0.49554962	289157.1	35563
57.221317	241.875	0.49554962	289157.1	35563
17.487846	243.875	0.49554962	289157.1	35563
95.06822	237.875	0.49554962	289157.1	35563
172.88902	264.75	-0.49554962	289157.1	35563
213.03966	385.25	0.49554962	289157.1	35563
103.34664	247.125	0.49554962	289157.1	35563
266.41934	393.5	0.49554962	289157.1	35563
51.6374	218.625	0.49554962	289157.1	35563
104.04461	256.5	0.49554962	289157.1	35563
59.894093	268.0	0.49554962	289157.1	35563
86.49552	225.5	0.49554962	289157.1	35563
80.30447	327.0	0.49554962	289157.1	35563
210.24765	230.625	-0.49554962	289157.1	35563
81.9474	226.625	-0.49554962	289157.1	35563
46.222034	208.25	-0.49554962	289157.1	35563
91.858864	227.625	0.49554962	289157.1	35563
51.727757	275.25	0.49554962	289157.1	35563
70.12837	237.625	0.49554962	289157.1	35563
110.44612	203.5	-0.49554962	289157.1	35563
41.693153	248.5	0.49554962	289157.1	35563
99.58901	262.25	-0.49554962	289157.1	35563
212.51567	203.0	0.49554962	289157.1	35563
137.41109	247.375	-0.49554962	289157.1	35563
118.73141	283.75	0.49554962	289157.1	35563
71.68585	242.125	0.49554962	289157.1	35563
108.40384	904.0	0.49554962	289157.1	35563
62.248352	227.375	0.49554962	289157.1	35563
52.02968	275.5	0.49554962	289157.1	35563
63.91221	534.0	0.49554962	289157.1	35563
120.31026	281.25	0.49554962	289157.1	35563
121.0072	274.0	-0.49554962	289157.1	35563
91.402245	251.75	0.49554962	289157.1	35563
24.092657	544.0	0.49554962	289157.1	35563
70.14253	366.75	0.49554962	289157.1	35563
161.61346	213.5	0.49554962	289157.1	35563
57.418907	247.75	0.49554962	289157.1	35563
83.12232	213.625	-0.49554962	289157.1	35563
33.989464	318.75	0.49554962	289157.1	35563
114.67452	387.75	-0.49554962	289157.1	35563
86.32641	291.75	-0.49554962	289157.1	35563
87.85919	282.75	0.49554962	289157.1	35563
76.96909	279.5	-0.49554962	289157.1	35563
86.11764	207.125	0.49554962	289157.1	35563
95.96262	225.875	0.49554962	289157.1	35563
203.12788	255.375	0.49554962	289157.1	35563
62.2524	217.375	0.49554962	289157.1	35563
146.97621	409.0	0.49554962	289157.1	35563
149.96361	324.25	0.49554962	289157.1	35563
152.16776	203.625	0.49554962	289157.1	35563
53.262753	208.125	0.49554962	289157.1	35563
37.411507	228.375	0.49554962	289157.1	35563
43.61298	450.75	0.49554962	289157.1	35563
62.277203	234.625	0.49554962	289157.1	35563
179.89108	387.0	0.49554962	289157.1	35563
319.27283	380.25	-0.49554962	289157.1	35563
95.23489	267.75	-0.49554962	289157.1	35563
33.159016	207.0	0.49554962	289157.1	35563
92.49555	316.25	-0.49554962	289157.1	35563
165.9134	715.0	0.49554962	289157.1	35563
246.89629	394.5	-0.49554962	289157.1	35563
250.09796	295.5	0.49554962	289157.1	35563
64.647484	366.0	0.49554962	289157.1	35563
195.48302	274.0	-0.49554962	289157.1	35563
95.20484	291.25	0.49554962	289157.1	35563
33.41939	205.5	0.49554962	289157.1	35563
91.35839	259.0	0.49554962	289157.1	35563
57.607265	235.625	0.49554962	289157.1	35563
32.14294	206.625	0.49554962	289157.1	35563
176.34337	236.875	0.49554962	289157.1	35563
123.795265	288.25	0.49554962	289157.1	35563
302.70312	514.0	0.49554962	289157.1	35563
22.964958	246.375	0.49554962	289157.1	35563
109.64921	253.875	-0.49554962	289157.1	35563
35.07641	259.25	-0.49554962	289157.1	35563
138.22008	283.5	0.49554962	289157.1	35563
40.170662	425.5	0.49554962	289157.1	35563
43.46116	217.875	-0.49554962	289157.1	35563
119.29574	226.0	-0.49554962	289157.1	35563
25.596102	208.75	-0.49554962	289157.1	35563
124.18757	294.25	0.49554962	289157.1	35563
50.8349	336.25	-0.49554962	289157.1	35563
161.69472	505.5	-0.49554962	289157.1	35563
70.59068	207.125	0.49554962	289157.1	35563
46.032734	212.25	0.49554962	289157.1	35563
45.19245	215.25	0.49554962	289157.1	35563
157.63445	200.625	0.49554962	289157.1	35563
53.260498	201.0	0.49554962	289157.1	35563
220.86046	223.0	-0.49554962	289157.1	35563
73.67467	365.0	0.49554962	289157.1	35563
146.73154	203.75	-0.49554962	289157.1	35563
53.89741	323.25	0.49554962	289157.1	35563
115.91531	255.25	-0.49554962	289157.1	35563
130.79987	216.375	0.49554962	289157.1	35563
45.694542	402.0	0.49554962	289157.1	35563
47.86491	350.25	0.49554962	289157.1	35563
602.97766	368.5	0.49554962	289157.1	35563
45.6481	363.0	0.49554962	289157.1	35563
148.54338	434.0	0.49554962	289157.1	35563
59.432175	256.5	-0.49554962	289157.1	35563
39.589615	221.875	0.49554962	289157.1	35563
88.768875	238.125	0.49554962	289157.1	35563
196.76456	234.25	0.49554962	289157.1	35563
92.84847	216.0	0.49554962	289157.1	35563
60.533463	200.125	0.49554962	289157.1	35563
399.57672	489.25	0.49554962	289157.1	35563
129.47903	453.0	0.49554962	289157.1	35563
33.833138	206.75	0.49554962	289157.1	35563
78.39841	228.75	0.49554962	289157.1	35563
131.58836	737.0	-0.49554962	289157.1	35563
101.66488	263.25	0.49554962	289157.1	35563
98.181114	287.0	-0.49554962	289157.1	35563
113.059	264.75	0.49554962	289157.1	35563
209.90834	307.0	-0.49554962	289157.1	35563
44.42968	301.75	0.49554962	289157.1	35563
132.58488	272.5	-0.49554962	289157.1	35563
228.30333	349.5	0.49554962	289157.1	35563
30.733944	376.0	-0.49554962	289157.1	35563
255.23387	721.5	0.49554962	289157.1	35563
198.33702	280.0	0.49554962	289157.1	35563
57.579487	220.875	0.49554962	289157.1	35563
105.05492	399.25	0.49554962	289157.1	35563
142.45895	369.0	-0.49554962	289157.1	35563
35.053707	218.25	0.49554962	289157.1	35563
186.69476	315.75	0.49554962	289157.1	35563
69.83325	282.25	0.49554962	289157.1	35563
57.537655	206.875	0.49554962	289157.1	35563
226.33955	227.75	0.49554962	289157.1	35563
37.29369	216.375	-0.49554962	289157.1	35563
33.72942	281.5	0.49554962	289157.1	35563
204.1426	221.25	0.49554962	289157.1	35563
62.374405	228.125	-0.49554962	289157.1	35563
132.64885	215.0	0.49554962	289157.1	35563
39.47122	221.5	0.49554962	289157.1	35563
97.391266	238.75	-0.49554962	289157.1	35563
88.88371	379.5	0.49554962	289157.1	35563
118.10439	321.25	0.49554962	289157.1	35563
74.84986	254.25	0.49554962	289157.1	35563
141.81206	279.5	0.49554962	289157.1	35563
116.568665	270.25	0.49554962	289157.1	35563
98.19127	450.75	-0.49554962	289157.1	35563
392.58386	356.0	-0.49554962	289157.1	35563
108.66764	424.75	0.49554962	289157.1	35563
258.81973	231.625	-0.49554962	289157.1	35563
44.859486	200.875	0.49554962	289157.1	35563
242.29091	372.0	0.49554962	289157.1	35563
107.224724	321.0	0.49554962	289157.1	35563
71.185905	236.375	0.49554962	289157.1	35563
54.79977	261.75	0.49554962	289157.1	35563
123.128685	248.25	0.49554962	289157.1	35563
140.06642	337.0	0.49554962	289157.1	35563
60.750656	202.75	0.49554962	289157.1	35563
230.10416	202.5	0.49554962	289157.1	35563
96.085365	253.375	0.49554962	289157.1	35563
54.064713	254.625	0.49554962	289157.1	35563
99.27894	243.75	-0.49554962	289157.1	35563
99.50707	208.625	0.49554962	289157.1	35563
204.07202	422.5	0.49554962	289157.1	35563
223.9719	233.0	-0.49554962	289157.1	35563
82.998276	317.5	0.49554962	289157.1	35563
126.02954	221.25	-0.49554962	289157.1	35563
80.569496	283.5	0.49554962	289157.1	35563
69.85511	302.5	0.49554962	289157.1	35563
119.805534	334.75	0.49554962	289157.1	35563
41.054413	480.5	0.49554962	289157.1	35563
131.44832	452.75	0.49554962	289157.1	35563
107.31469	239.75	0.49554962	289157.1	35563
203.99785	528.0	0.49554962	289157.1	35563
197.58022	343.0	-0.49554962	289157.1	35563
282.2269	394.25	0.49554962	289157.1	35563
79.63051	449.25	-0.49554962	289157.1	35563
46.695377	316.75	-0.49554962	289157.1	35563
167.67479	300.0	-0.49554962	289157.1	35563
162.31178	213.0	0.49554962	289157.1	35563
47.032604	236.625	0.49554962	289157.1	35563
66.0076	208.875	0.49554962	289157.1	35563
150.77974	348.5	0.49554962	289157.1	35563
161.68318	589.5	0.49554962	289157.1	35563
66.85533	207.375	-0.49554962	289157.1	35563
177.5875	259.25	0.49554962	289157.1	35563
49.622902	443.25	0.49554962	289157.1	35563
94.95393	431.25	0.49554962	289157.1	35563
37.145844	273.0	0.49554962	289157.1	35563
351.69907	506.5	0.49554962	289157.1	35563
79.04844	212.25	0.49554962	289157.1	35563
33.554768	311.75	0.49554962	289157.1	35563
223.06906	642.5	0.49554962	289157.1	35563
74.25067	215.25	0.49554962	289157.1	35563
37.700863	275.25	0.49554962	289157.1	35563
133.65866	275.25	-0.49554962	289157.1	35563
227.83292	506.25	0.49554962	289157.1	35563
96.29155	389.25	0.49554962	289157.1	35563
104.77253	200.375	-0.49554962	289157.1	35563
73.77556	512.5	0.49554962	289157.1	35563
101.70298	241.125	-0.49554962	289157.1	35563
84.03767	607.5	0.49554962	289157.1	35563
195.90819	682.0	0.49554962	289157.1	35563
149.19383	234.125	0.49554962	289157.1	35563
67.49748	302.75	0.49554962	289157.1	35563
101.10482	211.0	0.49554962	289157.1	35563
37.099575	255.125	0.49554962	289157.1	35563
85.49754	279.0	0.49554962	289157.1	35563
166.04272	392.75	-0.49554962	289157.1	35563
108.74312	277.0	-0.49554962	289157.1	35563
113.73	358.0	0.49554962	289157.1	35563
90.60317	213.125	-0.49554962	289157.1	35563
46.982903	214.125	0.49554962	289157.1	35563
84.87629	397.25	0.49554962	289157.1	35563
127.778885	215.5	0.49554962	289157.1	35563
49.48413	425.5	-0.49554962	289157.1	35563
58.53776	277.0	0.49554962	289157.1	35563
221.39204	498.75	0.49554962	289157.1	35563
140.94228	241.75	0.49554962	289157.1	35563
33.74158	486.75	0.49554962	289157.1	35563
32.065334	212.75	0.49554962	289157.1	35563
165.87126	373.0	0.49554962	289157.1	35563
254.0673	271.75	0.49554962	289157.1	35563
40.290966	218.25	0.49554962	289157.1	35563
98.94821	484.75	0.49554962	289157.1	35563
101.22245	273.5	0.49554962	289157.1	35563
58.0596	219.375	-0.49554962	289157.1	35563
22.302366	208.0	0.49554962	289157.1	35563
259.06497	387.5	-0.49554962	289157.1	35563
49.269535	203.625	0.49554962	289157.1	35563
56.518982	233.375	0.49554962	289157.1	35563
382.36896	287.25	0.49554962	289157.1	35563
187.69177	363.0	-0.49554962	289157.1	35563
110.96158	327.25	0.49554962	289157.1	35563
129.47235	417.25	0.49554962	289157.1	35563
134.45433	378.0	0.49554962	289157.1	35563
38.308613	229.75	0.49554962	289157.1	35563
62.898975	226.75	0.49554962	289157.1	35563
200.25772	200.625	0.49554962	289157.1	35563
92.54422	284.25	-0.49554962	289157.1	35563
111.560196	293.0	-0.49554962	289157.1	35563
70.855896	243.875	-0.49554962	289157.1	35563
144.68344	283.75	-0.49554962	289157.1	35563
36.746296	264.75	-0.49554962	289157.1	35563
195.51552	301.5	-0.49554962	289157.1	35563
53.404606	285.25	0.49554962	289157.1	35563
34.427345	323.75	0.49554962	289157.1	35563
91.542694	208.125	0.49554962	289157.1	35563
62.91434	228.875	0.49554962	289157.1	35563
70.6934	240.25	-0.49554962	289157.1	35563
26.969742	288.25	0.49554962	289157.1	35563
138.85863	473.0	0.49554962	289157.1	35563
123.32427	365.0	0.49554962	289157.1	35563
162.5829	331.75	-0.49554962	289157.1	35563
166.76665	349.75	0.49554962	289157.1	35563
225.64806	339.75	0.49554962	289157.1	35563
