lep_pt	AK8_pt	genWeights	sumWeight	N_exp
194.22739	306.75	0.49554962	225503.86	35563
201.12654	250.125	-0.49554962	225503.86	35563
26.051203	210.125	0.49554962	225503.86	35563
391.9606	440.75	0.49554962	225503.86	35563
86.159645	330.75	0.49554962	225503.86	35563
133.26314	229.0	0.49554962	225503.86	35563
163.44467	268.25	0.49554962	225503.86	35563
29.915127	315.5	-0.49554962	225503.86	35563
89.22076	573.5	0.49554962	225503.86	35563
126.84628	227.875	-0.49554962	225503.86	35563
22.126411	441.5	0.49554962	225503.86	35563
27.199644	365.5	0.49554962	225503.86	35563
302.63538	308.0	0.49554962	225503.86	35563
95.99254	207.625	0.49554962	225503.86	35563
92.59235	239.375	0.49554962	225503.86	35563
67.390686	225.125	0.49554962	225503.86	35563
133.79805	371.25	0.49554962	225503.86	35563
33.22577	220.5	0.49554962	225503.86	35563
60.083	308.5	0.49554962	225503.86	35563
40.13111	218.625	-0.49554962	225503.86	35563
110.89514	252.5	0.49554962	225503.86	35563
104.25195	354.25	0.49554962	225503.86	35563
74.436676	209.0	0.49554962	225503.86	35563
80.64022	376.75	0.49554962	225503.86	35563
247.33623	282.0	0.49554962	225503.86	35563
61.68502	224.125	-0.49554962	225503.86	35563
132.79185	280.0	-0.49554962	225503.86	35563
19.286974	308.5	0.49554962	225503.86	35563
146.83612	286.75	0.49554962	225503.86	35563
230.1956	376.5	-0.49554962	225503.86	35563
206.57234	254.25	0.49554962	225503.86	35563
246.55168	335.75	0.49554962	225503.86	35563
70.34422	260.25	0.49554962	225503.86	35563
126.95478	226.5	0.49554962	225503.86	35563
89.843506	285.25	0.49554962	225503.86	35563
58.590836	281.5	-0.49554962	225503.86	35563
39.511185	204.375	0.49554962	225503.86	35563
129.80315	348.25	-0.49554962	225503.86	35563
237.97021	348.75	0.49554962	225503.86	35563
71.86427	255.125	0.49554962	225503.86	35563
221.67607	524.0	0.49554962	225503.86	35563
254.94217	375.0	0.49554962	225503.86	35563
26.626938	270.25	0.49554962	225503.86	35563
111.07819	201.625	0.49554962	225503.86	35563
270.01407	281.75	0.49554962	225503.86	35563
105.20079	247.125	0.49554962	225503.86	35563
51.774666	265.75	0.49554962	225503.86	35563
156.28613	430.25	0.49554962	225503.86	35563
70.41071	273.25	0.49554962	225503.86	35563
89.270134	426.25	0.49554962	225503.86	35563
203.48853	231.25	0.49554962	225503.86	35563
100.16261	207.0	0.49554962	225503.86	35563
100.85543	276.0	0.49554962	225503.86	35563
79.434525	216.125	0.49554962	225503.86	35563
172.80891	268.5	0.49554962	225503.86	35563
77.04202	259.25	-0.49554962	225503.86	35563
70.99048	264.0	0.49554962	225503.86	35563
170.05661	596.0	0.49554962	225503.86	35563
188.26892	635.0	0.49554962	225503.86	35563
66.976494	261.0	-0.49554962	225503.86	35563
93.64248	251.875	0.49554962	225503.86	35563
231.15244	341.0	-0.49554962	225503.86	35563
55.294556	362.25	-0.49554962	225503.86	35563
83.7389	253.375	-0.49554962	225503.86	35563
38.067047	245.5	0.49554962	225503.86	35563
60.163795	228.75	0.49554962	225503.86	35563
32.905697	207.25	0.49554962	225503.86	35563
98.09288	481.5	0.49554962	225503.86	35563
222.63593	224.25	0.49554962	225503.86	35563
85.88465	278.0	0.49554962	225503.86	35563
72.178955	319.5	-0.49554962	225503.86	35563
76.27258	220.875	0.49554962	225503.86	35563
62.57845	233.0	0.49554962	225503.86	35563
39.658936	216.625	0.49554962	225503.86	35563
164.9872	441.75	0.49554962	225503.86	35563
150.2309	227.875	0.49554962	225503.86	35563
33.316944	207.25	0.49554962	225503.86	35563
209.85826	219.375	-0.49554962	225503.86	35563
208.93602	425.25	0.49554962	225503.86	35563
181.27675	331.5	0.49554962	225503.86	35563
46.077847	216.5	0.49554962	225503.86	35563
65.83933	378.5	0.49554962	225503.86	35563
73.913536	458.25	0.49554962	225503.86	35563
83.070526	245.125	-0.49554962	225503.86	35563
161.25768	311.0	0.49554962	225503.86	35563
92.99733	421.0	0.49554962	225503.86	35563
86.03133	217.125	0.49554962	225503.86	35563
64.87022	286.75	-0.49554962	225503.86	35563
125.74321	276.25	0.49554962	225503.86	35563
113.06871	276.75	0.49554962	225503.86	35563
52.15444	304.0	0.49554962	225503.86	35563
231.58604	613.0	0.49554962	225503.86	35563
191.38799	376.75	0.49554962	225503.86	35563
77.42044	238.625	-0.49554962	225503.86	35563
40.53865	229.125	-0.49554962	225503.86	35563
62.844193	222.625	0.49554962	225503.86	35563
104.20494	290.0	0.49554962	225503.86	35563
151.2656	219.375	-0.49554962	225503.86	35563
93.31514	347.75	0.49554962	225503.86	35563
185.12413	228.75	0.49554962	225503.86	35563
57.446705	208.5	0.49554962	225503.86	35563
216.76991	229.75	0.49554962	225503.86	35563
83.786804	259.0	-0.49554962	225503.86	35563
63.94391	244.25	0.49554962	225503.86	35563
172.32698	309.5	0.49554962	225503.86	35563
65.41892	217.0	-0.49554962	225503.86	35563
153.3661	418.0	0.49554962	225503.86	35563
65.32129	206.375	0.49554962	225503.86	35563
190.71152	633.5	0.49554962	225503.86	35563
136.4869	319.5	-0.49554962	225503.86	35563
65.88289	267.0	0.49554962	225503.86	35563
153.59729	206.375	-0.49554962	225503.86	35563
65.744865	294.5	0.49554962	225503.86	35563
197.63512	389.5	-0.49554962	225503.86	35563
90.34967	642.5	0.49554962	225503.86	35563
22.726322	237.375	-0.49554962	225503.86	35563
34.971214	496.75	0.49554962	225503.86	35563
64.591125	216.75	0.49554962	225503.86	35563
190.93811	260.0	-0.49554962	225503.86	35563
186.88655	289.0	0.49554962	225503.86	35563
73.001175	236.125	0.49554962	225503.86	35563
57.50286	256.75	0.49554962	225503.86	35563
120.444595	294.25	0.49554962	225503.86	35563
44.348797	367.25	-0.49554962	225503.86	35563
109.2386	226.0	0.49554962	225503.86	35563
105.197296	277.0	0.49554962	225503.86	35563
160.35251	211.375	0.49554962	225503.86	35563
100.75426	277.0	-0.49554962	225503.86	35563
151.51326	250.0	-0.49554962	225503.86	35563
83.32361	216.0	-0.49554962	225503.86	35563
118.07605	206.25	0.49554962	225503.86	35563
111.860985	239.125	0.49554962	225503.86	35563
138.5806	231.0	0.49554962	225503.86	35563
24.445068	206.875	0.49554962	225503.86	35563
29.349154	234.5	0.49554962	225503.86	35563
110.08716	242.5	-0.49554962	225503.86	35563
166.85156	239.5	-0.49554962	225503.86	35563
45.550762	250.625	0.49554962	225503.86	35563
133.72224	350.75	0.49554962	225503.86	35563
90.82468	237.625	-0.49554962	225503.86	35563
143.98463	389.5	0.49554962	225503.86	35563
150.21194	355.5	-0.49554962	225503.86	35563
114.91862	342.25	0.49554962	225503.86	35563
107.24443	217.0	0.49554962	225503.86	35563
46.327324	226.5	-0.49554962	225503.86	35563
154.30486	214.125	0.49554962	225503.86	35563
34.2587	315.25	0.49554962	225503.86	35563
134.05095	363.0	-0.49554962	225503.86	35563
121.55198	417.75	-0.49554962	225503.86	35563
94.31769	226.125	0.49554962	225503.86	35563
53.063503	284.5	-0.49554962	225503.86	35563
47.057465	297.25	0.49554962	225503.86	35563
143.20074	235.5	-0.49554962	225503.86	35563
41.766483	203.25	0.49554962	225503.86	35563
256.66653	331.25	0.49554962	225503.86	35563
76.74777	242.125	-0.49554962	225503.86	35563
143.60458	502.75	0.49554962	225503.86	35563
169.99834	284.25	0.49554962	225503.86	35563
23.073568	448.75	0.49554962	225503.86	35563
228.3085	227.625	0.49554962	225503.86	35563
41.28271	207.875	0.49554962	225503.86	35563
85.88344	410.5	0.49554962	225503.86	35563
51.095993	280.0	0.49554962	225503.86	35563
122.13666	200.25	0.49554962	225503.86	35563
62.84834	241.875	0.49554962	225503.86	35563
76.96105	210.75	0.49554962	225503.86	35563
106.47109	268.5	0.49554962	225503.86	35563
62.661594	575.0	0.49554962	225503.86	35563
41.6746	222.625	0.49554962	225503.86	35563
102.15266	338.5	0.49554962	225503.86	35563
81.797104	224.0	-0.49554962	225503.86	35563
82.55782	224.375	-0.49554962	225503.86	35563
104.27708	207.0	0.49554962	225503.86	35563
60.941334	292.0	0.49554962	225503.86	35563
94.62504	425.5	0.49554962	225503.86	35563
66.62579	413.75	0.49554962	225503.86	35563
74.65448	379.5	0.49554962	225503.86	35563
116.33395	394.75	0.49554962	225503.86	35563
35.202984	201.25	0.49554962	225503.86	35563
59.72259	248.375	0.49554962	225503.86	35563
270.6825	246.875	0.49554962	225503.86	35563
52.984596	209.375	-0.49554962	225503.86	35563
76.27224	358.5	-0.49554962	225503.86	35563
78.90925	228.5	0.49554962	225503.86	35563
182.76566	207.625	0.49554962	225503.86	35563
22.444082	499.5	0.49554962	225503.86	35563
37.17614	206.75	0.49554962	225503.86	35563
231.68393	204.125	-0.49554962	225503.86	35563
91.417046	225.75	0.49554962	225503.86	35563
60.4927	504.0	0.49554962	225503.86	35563
71.30131	249.625	0.49554962	225503.86	35563
94.87775	414.25	0.49554962	225503.86	35563
83.5102	293.5	0.49554962	225503.86	35563
95.06537	227.5	0.49554962	225503.86	35563
26.487785	215.625	0.49554962	225503.86	35563
96.452324	280.75	0.49554962	225503.86	35563
71.56563	335.25	0.49554962	225503.86	35563
36.699047	252.75	0.49554962	225503.86	35563
55.888252	362.5	0.49554962	225503.86	35563
96.8684	315.25	0.49554962	225503.86	35563
190.99449	365.0	-0.49554962	225503.86	35563
96.54567	218.5	0.49554962	225503.86	35563
157.57822	212.125	0.49554962	225503.86	35563
163.87334	240.5	0.49554962	225503.86	35563
27.404684	208.75	0.49554962	225503.86	35563
117.31335	310.25	0.49554962	225503.86	35563
108.004326	204.625	0.49554962	225503.86	35563
69.647125	279.5	0.49554962	225503.86	35563
28.822754	254.875	-0.49554962	225503.86	35563
49.515	213.125	-0.49554962	225503.86	35563
124.92406	232.75	-0.49554962	225503.86	35563
240.93388	211.375	0.49554962	225503.86	35563
129.6789	311.0	0.49554962	225503.86	35563
100.22061	204.375	0.49554962	225503.86	35563
109.14901	216.125	0.49554962	225503.86	35563
63.436386	443.5	-0.49554962	225503.86	35563
96.3447	313.0	-0.49554962	225503.86	35563
116.791534	215.75	0.49554962	225503.86	35563
21.706575	236.75	-0.49554962	225503.86	35563
43.35171	318.5	-0.49554962	225503.86	35563
332.00952	265.0	0.49554962	225503.86	35563
174.32457	434.25	0.49554962	225503.86	35563
147.53745	236.25	0.49554962	225503.86	35563
69.02783	209.25	0.49554962	225503.86	35563
206.66725	263.5	0.49554962	225503.86	35563
79.794106	413.0	0.49554962	225503.86	35563
94.2525	228.5	0.49554962	225503.86	35563
120.28861	237.25	0.49554962	225503.86	35563
120.7485	232.875	0.49554962	225503.86	35563
28.064592	240.125	0.49554962	225503.86	35563
165.23785	249.0	0.49554962	225503.86	35563
48.21722	285.75	0.49554962	225503.86	35563
50.87785	264.25	0.49554962	225503.86	35563
67.05198	211.625	0.49554962	225503.86	35563
81.29589	729.0	0.49554962	225503.86	35563
39.91751	215.0	0.49554962	225503.86	35563
296.53583	919.5	0.49554962	225503.86	35563
330.16653	399.5	0.49554962	225503.86	35563
41.96575	268.5	0.49554962	225503.86	35563
95.7958	271.5	0.49554962	225503.86	35563
31.100206	341.0	0.49554962	225503.86	35563
31.222626	371.5	0.49554962	225503.86	35563
224.92686	465.25	0.49554962	225503.86	35563
53.893192	309.25	0.49554962	225503.86	35563
50.500935	239.5	0.49554962	225503.86	35563
80.4082	218.5	0.49554962	225503.86	35563
90.5877	464.0	0.49554962	225503.86	35563
60.860462	284.5	0.49554962	225503.86	35563
93.73799	241.5	-0.49554962	225503.86	35563
65.683174	367.25	0.49554962	225503.86	35563
69.36409	246.625	0.49554962	225503.86	35563
118.46433	230.875	0.49554962	225503.86	35563
122.90666	294.5	0.49554962	225503.86	35563
53.95409	729.5	0.49554962	225503.86	35563
191.7451	312.0	-0.49554962	225503.86	35563
59.507507	357.25	0.49554962	225503.86	35563
52.849327	338.25	0.49554962	225503.86	35563
70.293724	246.75	0.49554962	225503.86	35563
39.93802	326.75	-0.49554962	225503.86	35563
42.56734	364.0	0.49554962	225503.86	35563
475.53195	226.375	0.49554962	225503.86	35563
138.5794	218.125	-0.49554962	225503.86	35563
95.69033	258.5	0.49554962	225503.86	35563
90.200066	407.25	0.49554962	225503.86	35563
196.94547	310.0	-0.49554962	225503.86	35563
109.375755	330.25	0.49554962	225503.86	35563
54.62632	477.25	0.49554962	225503.86	35563
96.41598	205.0	-0.49554962	225503.86	35563
48.42251	216.25	0.49554962	225503.86	35563
134.5899	502.75	-0.49554962	225503.86	35563
308.94485	614.0	0.49554962	225503.86	35563
125.71751	294.5	0.49554962	225503.86	35563
68.29629	211.875	0.49554962	225503.86	35563
72.68426	245.625	0.49554962	225503.86	35563
62.38575	313.0	0.49554962	225503.86	35563
278.52097	207.875	0.49554962	225503.86	35563
27.78986	229.5	0.49554962	225503.86	35563
117.23626	416.75	0.49554962	225503.86	35563
125.21958	292.75	0.49554962	225503.86	35563
145.09244	228.375	0.49554962	225503.86	35563
101.96839	243.375	0.49554962	225503.86	35563
84.74507	229.75	-0.49554962	225503.86	35563
61.253307	453.5	0.49554962	225503.86	35563
250.87479	314.75	0.49554962	225503.86	35563
67.811356	232.875	0.49554962	225503.86	35563
36.211987	307.5	-0.49554962	225503.86	35563
52.15394	204.875	0.49554962	225503.86	35563
57.18538	214.375	0.49554962	225503.86	35563
427.67673	250.25	0.49554962	225503.86	35563
27.060059	268.0	-0.49554962	225503.86	35563
155.81468	204.375	0.49554962	225503.86	35563
285.55673	255.75	0.49554962	225503.86	35563
170.27899	319.75	-0.49554962	225503.86	35563
36.335983	211.875	0.49554962	225503.86	35563
83.789734	427.5	0.49554962	225503.86	35563
264.8024	259.25	0.49554962	225503.86	35563
94.09975	245.75	0.49554962	225503.86	35563
124.45978	207.875	0.49554962	225503.86	35563
43.70233	491.0	-0.49554962	225503.86	35563
108.37863	265.0	0.49554962	225503.86	35563
193.63828	225.25	-0.49554962	225503.86	35563
178.82747	313.75	0.49554962	225503.86	35563
107.32509	218.0	0.49554962	225503.86	35563
35.126873	251.0	0.49554962	225503.86	35563
42.084484	245.875	0.49554962	225503.86	35563
70.86627	337.75	0.49554962	225503.86	35563
195.44063	224.75	0.49554962	225503.86	35563
137.5528	266.5	0.49554962	225503.86	35563
109.243256	465.0	0.49554962	225503.86	35563
54.651127	263.25	0.49554962	225503.86	35563
67.82878	208.125	0.49554962	225503.86	35563
21.194813	294.5	0.49554962	225503.86	35563
91.11994	404.75	0.49554962	225503.86	35563
158.56413	297.5	0.49554962	225503.86	35563
44.838207	205.125	-0.49554962	225503.86	35563
29.37484	364.5	0.49554962	225503.86	35563
51.14909	201.125	-0.49554962	225503.86	35563
108.99619	301.0	0.49554962	225503.86	35563
154.93045	202.0	-0.49554962	225503.86	35563
92.970825	295.5	0.49554962	225503.86	35563
71.61505	212.125	0.49554962	225503.86	35563
44.143208	231.75	0.49554962	225503.86	35563
127.043076	212.0	-0.49554962	225503.86	35563
93.09155	236.25	0.49554962	225503.86	35563
156.96352	268.75	0.49554962	225503.86	35563
151.13693	211.75	0.49554962	225503.86	35563
61.480976	234.375	0.49554962	225503.86	35563
98.878746	312.25	0.49554962	225503.86	35563
31.424173	200.75	-0.49554962	225503.86	35563
226.38968	443.75	0.49554962	225503.86	35563
95.7255	508.5	0.49554962	225503.86	35563
153.17137	375.5	0.49554962	225503.86	35563
49.121174	326.25	0.49554962	225503.86	35563
62.609455	229.125	0.49554962	225503.86	35563
63.793495	597.0	0.49554962	225503.86	35563
50.37509	240.25	0.49554962	225503.86	35563
141.92357	256.25	0.49554962	225503.86	35563
74.93541	202.0	0.49554962	225503.86	35563
161.91939	202.625	-0.49554962	225503.86	35563
134.54176	323.75	-0.49554962	225503.86	35563
131.96848	550.5	0.49554962	225503.86	35563
157.25597	292.0	-0.49554962	225503.86	35563
51.51094	252.625	-0.49554962	225503.86	35563
70.88288	364.75	0.49554962	225503.86	35563
206.8964	380.5	0.49554962	225503.86	35563
105.79179	218.875	0.49554962	225503.86	35563
110.678085	224.125	0.49554962	225503.86	35563
150.57812	207.25	0.49554962	225503.86	35563
45.99207	303.75	0.49554962	225503.86	35563
150.26355	201.75	0.49554962	225503.86	35563
62.761044	301.75	0.49554962	225503.86	35563
67.20842	253.0	0.49554962	225503.86	35563
47.14686	228.0	0.49554962	225503.86	35563
70.4126	489.0	-0.49554962	225503.86	35563
210.03416	548.0	-0.49554962	225503.86	35563
45.792747	221.625	0.49554962	225503.86	35563
127.95893	265.0	0.49554962	225503.86	35563
71.423645	211.875	0.49554962	225503.86	35563
27.6179	293.25	0.49554962	225503.86	35563
179.47166	340.0	0.49554962	225503.86	35563
86.760086	209.25	0.49554962	225503.86	35563
91.62605	216.25	0.49554962	225503.86	35563
154.29094	295.5	-0.49554962	225503.86	35563
142.09523	273.75	0.49554962	225503.86	35563
374.31592	432.75	0.49554962	225503.86	35563
176.94318	311.75	0.49554962	225503.86	35563
56.587776	210.5	0.49554962	225503.86	35563
46.7757	263.25	-0.49554962	225503.86	35563
35.271984	219.625	-0.49554962	225503.86	35563
92.737724	240.375	-0.49554962	225503.86	35563
58.217747	298.0	0.49554962	225503.86	35563
92.35835	417.0	-0.49554962	225503.86	35563
259.63974	584.0	0.49554962	225503.86	35563
61.0983	342.5	0.49554962	225503.86	35563
64.30235	274.25	0.49554962	225503.86	35563
34.531937	225.0	0.49554962	225503.86	35563
341.3733	308.5	0.49554962	225503.86	35563
126.03983	266.5	0.49554962	225503.86	35563
93.8979	206.625	0.49554962	225503.86	35563
60.898815	203.875	-0.49554962	225503.86	35563
43.000214	221.625	0.49554962	225503.86	35563
169.20056	284.0	0.49554962	225503.86	35563
69.60115	225.5	-0.49554962	225503.86	35563
38.804867	355.25	0.49554962	225503.86	35563
99.69202	225.75	0.49554962	225503.86	35563
153.59113	443.0	0.49554962	225503.86	35563
82.66818	255.75	0.49554962	225503.86	35563
125.28032	371.75	0.49554962	225503.86	35563
102.95503	223.25	0.49554962	225503.86	35563
105.63266	319.75	0.49554962	225503.86	35563
60.118294	243.0	0.49554962	225503.86	35563
62.209263	216.125	0.49554962	225503.86	35563
31.546455	259.25	0.49554962	225503.86	35563
58.858543	291.0	0.49554962	225503.86	35563
71.06015	390.5	0.49554962	225503.86	35563
217.29132	219.25	0.49554962	225503.86	35563
134.48117	384.0	0.49554962	225503.86	35563
78.62731	393.75	0.49554962	225503.86	35563
110.9767	615.5	0.49554962	225503.86	35563
70.74903	573.5	-0.49554962	225503.86	35563
52.636875	291.75	0.49554962	225503.86	35563
34.293858	273.0	0.49554962	225503.86	35563
164.35527	281.0	0.49554962	225503.86	35563
104.07052	283.0	-0.49554962	225503.86	35563
12.438666	216.25	0.49554962	225503.86	35563
106.75895	499.0	0.49554962	225503.86	35563
59.98742	275.0	0.49554962	225503.86	35563
111.406525	301.25	0.49554962	225503.86	35563
89.88446	224.625	0.49554962	225503.86	35563
80.68121	203.75	-0.49554962	225503.86	35563
12.969091	278.0	-0.49554962	225503.86	35563
63.455566	234.25	0.49554962	225503.86	35563
128.00879	200.625	-0.49554962	225503.86	35563
49.22073	270.25	0.49554962	225503.86	35563
77.5184	236.0	0.49554962	225503.86	35563
147.1553	307.75	-0.49554962	225503.86	35563
86.13688	232.875	-0.49554962	225503.86	35563
385.1556	225.25	0.49554962	225503.86	35563
267.52094	203.5	-0.49554962	225503.86	35563
117.7116	250.875	0.49554962	225503.86	35563
103.64623	214.0	-0.49554962	225503.86	35563
100.854454	204.375	0.49554962	225503.86	35563
181.49754	365.5	0.49554962	225503.86	35563
87.38445	216.25	0.49554962	225503.86	35563
92.59736	226.5	-0.49554962	225503.86	35563
120.045784	224.75	0.49554962	225503.86	35563
70.73913	200.5	-0.49554962	225503.86	35563
51.963524	215.875	-0.49554962	225503.86	35563
46.69227	265.5	0.49554962	225503.86	35563
90.86792	342.25	-0.49554962	225503.86	35563
214.40411	208.75	0.49554962	225503.86	35563
73.91711	276.75	0.49554962	225503.86	35563
51.043663	294.75	0.49554962	225503.86	35563
86.17744	345.75	0.49554962	225503.86	35563
120.04295	247.25	0.49554962	225503.86	35563
135.81656	329.25	0.49554962	225503.86	35563
173.00677	210.75	0.49554962	225503.86	35563
43.22995	323.0	0.49554962	225503.86	35563
194.66835	633.0	-0.49554962	225503.86	35563
43.039806	200.25	0.49554962	225503.86	35563
79.01095	202.0	0.49554962	225503.86	35563
96.66277	212.875	-0.49554962	225503.86	35563
246.39331	201.5	0.49554962	225503.86	35563
34.620277	233.5	-0.49554962	225503.86	35563
287.3262	317.75	0.49554962	225503.86	35563
138.40642	765.5	0.49554962	225503.86	35563
85.025764	518.5	-0.49554962	225503.86	35563
262.49768	440.25	-0.49554962	225503.86	35563
63.650517	203.75	0.49554962	225503.86	35563
180.35951	233.375	-0.49554962	225503.86	35563
116.90355	210.125	-0.49554962	225503.86	35563
80.03499	266.75	0.49554962	225503.86	35563
27.619188	211.375	0.49554962	225503.86	35563
325.3285	331.0	0.49554962	225503.86	35563
104.72591	210.5	0.49554962	225503.86	35563
142.61058	298.5	0.49554962	225503.86	35563
212.0443	275.75	0.49554962	225503.86	35563
94.678474	262.0	0.49554962	225503.86	35563
35.208252	305.75	0.49554962	225503.86	35563
187.90042	285.25	0.49554962	225503.86	35563
228.72824	254.25	0.49554962	225503.86	35563
64.63457	569.5	-0.49554962	225503.86	35563
33.15902	648.5	0.49554962	225503.86	35563
157.90994	201.25	-0.49554962	225503.86	35563
59.884804	403.0	0.49554962	225503.86	35563
49.47496	263.75	0.49554962	225503.86	35563
107.83042	280.75	0.49554962	225503.86	35563
54.634064	244.625	-0.49554962	225503.86	35563
155.26921	473.0	0.49554962	225503.86	35563
141.29378	558.5	-0.49554962	225503.86	35563
353.5405	256.0	-0.49554962	225503.86	35563
105.05902	239.75	-0.49554962	225503.86	35563
126.29539	217.75	-0.49554962	225503.86	35563
50.060085	310.25	-0.49554962	225503.86	35563
84.25333	254.125	0.49554962	225503.86	35563
82.91196	317.25	0.49554962	225503.86	35563
59.150448	218.875	-0.49554962	225503.86	35563
58.248436	229.375	0.49554962	225503.86	35563
87.30637	422.0	0.49554962	225503.86	35563
65.12481	403.75	0.49554962	225503.86	35563
76.46922	294.0	0.49554962	225503.86	35563
38.093094	263.75	0.49554962	225503.86	35563
99.92996	288.5	0.49554962	225503.86	35563
90.330826	413.75	0.49554962	225503.86	35563
72.79478	318.25	-0.49554962	225503.86	35563
99.58732	235.25	0.49554962	225503.86	35563
48.106953	398.75	0.49554962	225503.86	35563
53.390144	363.25	0.49554962	225503.86	35563
142.08224	230.0	0.49554962	225503.86	35563
196.33006	407.0	0.49554962	225503.86	35563
76.68143	273.5	0.49554962	225503.86	35563
57.65943	295.0	0.49554962	225503.86	35563
281.56418	310.25	-0.49554962	225503.86	35563
70.24816	208.375	0.49554962	225503.86	35563
230.68611	238.375	0.49554962	225503.86	35563
52.43502	298.5	0.49554962	225503.86	35563
102.83613	325.75	0.49554962	225503.86	35563
88.55069	203.875	0.49554962	225503.86	35563
29.306746	204.0	0.49554962	225503.86	35563
175.59917	441.75	0.49554962	225503.86	35563
264.48428	631.5	0.49554962	225503.86	35563
20.063797	313.75	0.49554962	225503.86	35563
25.829605	241.625	0.49554962	225503.86	35563
80.79877	279.5	0.49554962	225503.86	35563
187.77136	333.5	0.49554962	225503.86	35563
68.14785	269.5	0.49554962	225503.86	35563
110.34717	274.5	0.49554962	225503.86	35563
160.64578	247.375	0.49554962	225503.86	35563
77.12717	482.75	-0.49554962	225503.86	35563
120.08096	224.375	0.49554962	225503.86	35563
51.68912	265.5	0.49554962	225503.86	35563
59.577953	281.75	-0.49554962	225503.86	35563
82.11746	212.75	0.49554962	225503.86	35563
81.47262	667.0	0.49554962	225503.86	35563
135.13406	308.75	0.49554962	225503.86	35563
33.679123	240.375	0.49554962	225503.86	35563
115.3334	242.5	0.49554962	225503.86	35563
16.154032	240.5	-0.49554962	225503.86	35563
159.01176	282.0	0.49554962	225503.86	35563
93.561874	259.75	-0.49554962	225503.86	35563
306.0714	324.0	0.49554962	225503.86	35563
300.22806	359.0	-0.49554962	225503.86	35563
76.4134	249.5	0.49554962	225503.86	35563
116.348175	617.5	-0.49554962	225503.86	35563
157.88045	213.875	0.49554962	225503.86	35563
72.049675	338.5	0.49554962	225503.86	35563
105.55005	220.375	0.49554962	225503.86	35563
105.36026	281.0	0.49554962	225503.86	35563
167.27725	267.5	0.49554962	225503.86	35563
61.525433	270.75	0.49554962	225503.86	35563
72.756325	324.25	0.49554962	225503.86	35563
44.67801	360.5	-0.49554962	225503.86	35563
22.845665	209.0	-0.49554962	225503.86	35563
47.701546	201.75	-0.49554962	225503.86	35563
38.321693	233.5	-0.49554962	225503.86	35563
26.498201	432.5	-0.49554962	225503.86	35563
67.21456	515.0	0.49554962	225503.86	35563
56.732323	205.375	0.49554962	225503.86	35563
88.82257	356.25	0.49554962	225503.86	35563
151.1495	269.5	-0.49554962	225503.86	35563
129.05164	291.5	0.49554962	225503.86	35563
63.09562	205.5	-0.49554962	225503.86	35563
32.909943	218.0	-0.49554962	225503.86	35563
47.26797	238.25	-0.49554962	225503.86	35563
63.124344	363.25	0.49554962	225503.86	35563
115.23973	302.75	0.49554962	225503.86	35563
202.62454	300.0	0.49554962	225503.86	35563
188.61938	200.75	0.49554962	225503.86	35563
85.142876	261.5	0.49554962	225503.86	35563
42.770336	238.75	-0.49554962	225503.86	35563
86.1733	281.25	0.49554962	225503.86	35563
84.21884	206.25	0.49554962	225503.86	35563
67.31371	207.75	0.49554962	225503.86	35563
84.70493	213.75	0.49554962	225503.86	35563
52.726273	201.0	-0.49554962	225503.86	35563
544.6838	200.875	0.49554962	225503.86	35563
50.448204	226.875	0.49554962	225503.86	35563
32.403885	294.25	0.49554962	225503.86	35563
142.28033	243.0	0.49554962	225503.86	35563
173.3626	245.125	-0.49554962	225503.86	35563
109.534966	226.625	0.49554962	225503.86	35563
149.97981	388.75	0.49554962	225503.86	35563
427.03445	465.25	-0.49554962	225503.86	35563
90.32541	238.75	-0.49554962	225503.86	35563
137.64929	245.125	0.49554962	225503.86	35563
175.79552	270.5	0.49554962	225503.86	35563
52.50862	258.0	0.49554962	225503.86	35563
92.06597	234.875	0.49554962	225503.86	35563
203.0991	214.75	0.49554962	225503.86	35563
43.57362	246.375	0.49554962	225503.86	35563
131.92393	206.125	0.49554962	225503.86	35563
107.0942	246.875	0.49554962	225503.86	35563
131.19348	389.5	-0.49554962	225503.86	35563
151.231	244.5	-0.49554962	225503.86	35563
66.83964	237.5	0.49554962	225503.86	35563
209.38544	634.0	0.49554962	225503.86	35563
215.28683	386.5	-0.49554962	225503.86	35563
80.16307	456.75	0.49554962	225503.86	35563
36.17154	215.625	-0.49554962	225503.86	35563
45.47509	296.5	0.49554962	225503.86	35563
58.14957	210.5	0.49554962	225503.86	35563
177.1213	229.125	-0.49554962	225503.86	35563
68.99925	239.875	0.49554962	225503.86	35563
62.07249	218.5	0.49554962	225503.86	35563
242.5509	238.25	-0.49554962	225503.86	35563
98.67012	554.0	0.49554962	225503.86	35563
218.77335	213.5	0.49554962	225503.86	35563
106.433426	269.75	0.49554962	225503.86	35563
402.0586	219.875	0.49554962	225503.86	35563
39.515797	211.375	-0.49554962	225503.86	35563
194.8936	290.25	0.49554962	225503.86	35563
55.360584	254.625	0.49554962	225503.86	35563
179.7367	201.5	0.49554962	225503.86	35563
411.25647	315.0	0.49554962	225503.86	35563
44.977455	208.75	-0.49554962	225503.86	35563
92.96895	259.75	0.49554962	225503.86	35563
64.981995	209.625	-0.49554962	225503.86	35563
131.3686	230.75	0.49554962	225503.86	35563
70.27355	229.875	0.49554962	225503.86	35563
75.42244	316.25	0.49554962	225503.86	35563
203.247	345.0	0.49554962	225503.86	35563
