lep_pt	AK8_pt	genWeights	sumWeight	N_exp
92.71259	236.125	0.49554962	289486.16	35563
75.29334	458.5	0.49554962	289486.16	35563
36.56703	220.75	-0.49554962	289486.16	35563
148.51361	212.0	0.49554962	289486.16	35563
183.98547	309.5	0.49554962	289486.16	35563
186.68349	277.5	0.49554962	289486.16	35563
292.7024	359.0	0.49554962	289486.16	35563
79.154594	270.5	0.49554962	289486.16	35563
88.57885	219.625	0.49554962	289486.16	35563
277.61108	255.75	0.49554962	289486.16	35563
129.92516	210.25	0.49554962	289486.16	35563
99.78852	343.5	0.49554962	289486.16	35563
113.71507	432.0	0.49554962	289486.16	35563
181.90883	424.5	0.49554962	289486.16	35563
306.1861	265.0	0.49554962	289486.16	35563
68.3338	203.375	0.49554962	289486.16	35563
144.38306	234.5	0.49554962	289486.16	35563
41.256107	279.0	-0.49554962	289486.16	35563
35.6884	263.25	0.49554962	289486.16	35563
110.7487	217.625	-0.49554962	289486.16	35563
45.851555	235.25	0.49554962	289486.16	35563
63.9113	263.75	0.49554962	289486.16	35563
100.816055	215.0	0.49554962	289486.16	35563
46.275127	215.625	0.49554962	289486.16	35563
44.813	320.25	-0.49554962	289486.16	35563
90.59496	313.25	-0.49554962	289486.16	35563
242.64177	201.875	0.49554962	289486.16	35563
179.21138	210.0	-0.49554962	289486.16	35563
104.821106	243.625	0.49554962	289486.16	35563
142.55138	232.25	0.49554962	289486.16	35563
88.86045	568.5	0.49554962	289486.16	35563
98.897484	225.375	0.49554962	289486.16	35563
149.84525	466.75	0.49554962	289486.16	35563
57.12781	238.875	0.49554962	289486.16	35563
343.7163	217.0	0.49554962	289486.16	35563
173.08939	252.5	0.49554962	289486.16	35563
45.616844	255.25	0.49554962	289486.16	35563
33.475822	217.125	0.49554962	289486.16	35563
54.786594	370.75	0.49554962	289486.16	35563
130.9957	263.5	0.49554962	289486.16	35563
62.814404	235.875	0.49554962	289486.16	35563
87.85516	525.5	0.49554962	289486.16	35563
60.35938	249.375	0.49554962	289486.16	35563
43.7269	256.0	0.49554962	289486.16	35563
63.33139	243.5	-0.49554962	289486.16	35563
103.58409	215.375	-0.49554962	289486.16	35563
109.48046	258.5	0.49554962	289486.16	35563
254.14526	226.875	-0.49554962	289486.16	35563
53.97783	255.25	-0.49554962	289486.16	35563
18.492834	260.75	-0.49554962	289486.16	35563
49.710865	295.75	-0.49554962	289486.16	35563
218.66776	382.5	0.49554962	289486.16	35563
75.47868	216.375	0.49554962	289486.16	35563
172.52107	242.5	0.49554962	289486.16	35563
162.98541	343.75	-0.49554962	289486.16	35563
34.173164	321.0	0.49554962	289486.16	35563
36.7334	420.75	0.49554962	289486.16	35563
190.04628	265.75	0.49554962	289486.16	35563
43.04992	203.0	0.49554962	289486.16	35563
105.64065	260.0	-0.49554962	289486.16	35563
18.65207	204.625	0.49554962	289486.16	35563
51.556507	254.5	-0.49554962	289486.16	35563
75.71759	308.25	0.49554962	289486.16	35563
83.07719	259.25	-0.49554962	289486.16	35563
52.8229	237.25	-0.49554962	289486.16	35563
71.15778	377.75	0.49554962	289486.16	35563
204.54199	372.5	0.49554962	289486.16	35563
99.29412	212.875	0.49554962	289486.16	35563
81.08757	262.25	0.49554962	289486.16	35563
96.16515	211.5	0.49554962	289486.16	35563
66.97944	203.375	0.49554962	289486.16	35563
341.93185	229.375	0.49554962	289486.16	35563
82.78797	284.25	-0.49554962	289486.16	35563
21.802656	244.25	-0.49554962	289486.16	35563
74.98045	349.75	0.49554962	289486.16	35563
184.02206	228.875	0.49554962	289486.16	35563
193.23857	219.25	0.49554962	289486.16	35563
94.33034	204.0	0.49554962	289486.16	35563
135.75142	203.5	-0.49554962	289486.16	35563
63.12425	354.5	0.49554962	289486.16	35563
604.89496	342.5	-0.49554962	289486.16	35563
676.09186	490.25	0.49554962	289486.16	35563
124.24811	223.75	0.49554962	289486.16	35563
70.15533	254.125	0.49554962	289486.16	35563
28.980715	299.25	0.49554962	289486.16	35563
138.97362	387.0	-0.49554962	289486.16	35563
39.10387	251.875	0.49554962	289486.16	35563
94.02244	298.5	0.49554962	289486.16	35563
120.33754	246.375	0.49554962	289486.16	35563
144.26012	218.5	-0.49554962	289486.16	35563
41.46548	204.75	0.49554962	289486.16	35563
295.3312	398.75	0.49554962	289486.16	35563
31.878967	394.25	0.49554962	289486.16	35563
57.925903	224.5	0.49554962	289486.16	35563
53.82979	215.75	0.49554962	289486.16	35563
134.87663	422.5	-0.49554962	289486.16	35563
62.36755	231.5	-0.49554962	289486.16	35563
98.99248	222.5	0.49554962	289486.16	35563
88.45715	227.625	0.49554962	289486.16	35563
47.866142	495.0	0.49554962	289486.16	35563
259.19394	529.0	-0.49554962	289486.16	35563
49.196247	388.0	0.49554962	289486.16	35563
101.83553	203.25	-0.49554962	289486.16	35563
29.369047	248.75	-0.49554962	289486.16	35563
136.11646	265.0	0.49554962	289486.16	35563
54.4706	236.0	0.49554962	289486.16	35563
36.684155	551.5	0.49554962	289486.16	35563
179.88521	207.375	-0.49554962	289486.16	35563
198.44115	371.0	0.49554962	289486.16	35563
107.17507	233.5	0.49554962	289486.16	35563
328.33554	356.5	0.49554962	289486.16	35563
29.695532	205.125	-0.49554962	289486.16	35563
62.60383	243.375	-0.49554962	289486.16	35563
86.53683	246.0	0.49554962	289486.16	35563
39.553448	298.0	0.49554962	289486.16	35563
128.38393	446.5	0.49554962	289486.16	35563
213.94662	225.75	0.49554962	289486.16	35563
122.62486	279.0	0.49554962	289486.16	35563
102.91193	388.25	0.49554962	289486.16	35563
83.11167	243.125	0.49554962	289486.16	35563
37.04618	237.625	0.49554962	289486.16	35563
253.02206	305.5	-0.49554962	289486.16	35563
50.21634	409.5	0.49554962	289486.16	35563
24.054552	232.5	0.49554962	289486.16	35563
111.70524	221.625	-0.49554962	289486.16	35563
264.99844	292.0	0.49554962	289486.16	35563
83.4235	215.375	-0.49554962	289486.16	35563
165.45842	260.75	0.49554962	289486.16	35563
141.531	228.75	-0.49554962	289486.16	35563
51.868637	334.0	0.49554962	289486.16	35563
93.86236	227.5	0.49554962	289486.16	35563
28.30265	287.0	0.49554962	289486.16	35563
47.69731	211.625	0.49554962	289486.16	35563
125.0362	226.75	0.49554962	289486.16	35563
208.32742	314.75	0.49554962	289486.16	35563
112.761	250.5	0.49554962	289486.16	35563
236.12859	215.0	-0.49554962	289486.16	35563
228.23505	287.0	0.49554962	289486.16	35563
89.72982	358.75	0.49554962	289486.16	35563
60.90652	352.25	0.49554962	289486.16	35563
149.48412	263.75	0.49554962	289486.16	35563
48.024242	226.0	-0.49554962	289486.16	35563
26.012657	207.5	0.49554962	289486.16	35563
100.926605	229.375	0.49554962	289486.16	35563
136.71718	317.25	0.49554962	289486.16	35563
109.01267	215.625	-0.49554962	289486.16	35563
82.63898	423.25	0.49554962	289486.16	35563
56.07217	200.25	0.49554962	289486.16	35563
189.67334	402.25	0.49554962	289486.16	35563
151.03908	226.0	0.49554962	289486.16	35563
127.7984	225.0	0.49554962	289486.16	35563
66.51357	312.25	0.49554962	289486.16	35563
54.01085	213.0	0.49554962	289486.16	35563
171.41803	640.5	-0.49554962	289486.16	35563
32.282406	300.75	0.49554962	289486.16	35563
143.52989	455.25	0.49554962	289486.16	35563
100.40361	288.0	-0.49554962	289486.16	35563
30.26558	253.25	0.49554962	289486.16	35563
314.45352	226.375	-0.49554962	289486.16	35563
129.55376	238.375	0.49554962	289486.16	35563
145.09642	215.0	0.49554962	289486.16	35563
229.07397	523.0	-0.49554962	289486.16	35563
41.31881	218.25	0.49554962	289486.16	35563
48.230988	265.75	0.49554962	289486.16	35563
127.15288	238.125	0.49554962	289486.16	35563
80.70935	248.875	0.49554962	289486.16	35563
118.704865	218.375	0.49554962	289486.16	35563
119.989815	257.75	-0.49554962	289486.16	35563
154.78246	429.5	0.49554962	289486.16	35563
83.510635	441.0	0.49554962	289486.16	35563
68.69622	223.0	0.49554962	289486.16	35563
130.42938	319.25	0.49554962	289486.16	35563
115.15664	253.875	0.49554962	289486.16	35563
94.308754	207.875	0.49554962	289486.16	35563
104.26042	342.75	0.49554962	289486.16	35563
160.93391	326.75	0.49554962	289486.16	35563
31.392168	232.125	0.49554962	289486.16	35563
292.8486	568.0	0.49554962	289486.16	35563
134.48795	204.125	0.49554962	289486.16	35563
286.08737	421.75	0.49554962	289486.16	35563
130.43028	230.0	-0.49554962	289486.16	35563
94.38502	289.5	-0.49554962	289486.16	35563
43.483215	220.875	0.49554962	289486.16	35563
149.94763	304.5	0.49554962	289486.16	35563
199.64214	221.375	0.49554962	289486.16	35563
115.87068	374.25	0.49554962	289486.16	35563
55.274803	533.5	0.49554962	289486.16	35563
91.3085	201.25	-0.49554962	289486.16	35563
278.22827	394.75	0.49554962	289486.16	35563
42.40745	229.625	0.49554962	289486.16	35563
225.38226	290.75	-0.49554962	289486.16	35563
150.66617	256.75	-0.49554962	289486.16	35563
188.7953	229.5	0.49554962	289486.16	35563
62.81158	209.625	0.49554962	289486.16	35563
41.134056	230.75	0.49554962	289486.16	35563
68.67949	401.25	0.49554962	289486.16	35563
36.000664	252.5	0.49554962	289486.16	35563
89.327156	232.5	-0.49554962	289486.16	35563
156.57579	208.0	-0.49554962	289486.16	35563
135.35057	294.75	0.49554962	289486.16	35563
67.611496	206.375	0.49554962	289486.16	35563
164.18387	201.125	-0.49554962	289486.16	35563
126.442726	226.375	0.49554962	289486.16	35563
131.06587	234.0	0.49554962	289486.16	35563
119.4061	247.625	0.49554962	289486.16	35563
192.52567	273.25	-0.49554962	289486.16	35563
50.4545	567.5	0.49554962	289486.16	35563
58.415054	242.625	0.49554962	289486.16	35563
96.500496	299.0	-0.49554962	289486.16	35563
349.31802	249.375	-0.49554962	289486.16	35563
53.34841	237.0	0.49554962	289486.16	35563
100.54581	310.75	-0.49554962	289486.16	35563
58.281353	204.125	-0.49554962	289486.16	35563
117.46212	224.25	0.49554962	289486.16	35563
265.6323	250.5	0.49554962	289486.16	35563
202.05118	222.25	-0.49554962	289486.16	35563
105.87072	312.5	0.49554962	289486.16	35563
362.71713	586.5	0.49554962	289486.16	35563
221.57042	221.875	0.49554962	289486.16	35563
216.77083	320.75	0.49554962	289486.16	35563
38.89322	368.25	0.49554962	289486.16	35563
165.78853	411.75	0.49554962	289486.16	35563
39.910995	394.0	-0.49554962	289486.16	35563
34.272663	245.75	-0.49554962	289486.16	35563
16.879076	381.25	0.49554962	289486.16	35563
64.143745	289.75	0.49554962	289486.16	35563
247.91647	965.0	0.49554962	289486.16	35563
42.97049	215.875	-0.49554962	289486.16	35563
61.924007	206.125	0.49554962	289486.16	35563
23.759926	211.625	0.49554962	289486.16	35563
52.970474	237.875	0.49554962	289486.16	35563
37.431515	283.75	0.49554962	289486.16	35563
83.68524	260.75	0.49554962	289486.16	35563
119.09357	276.25	0.49554962	289486.16	35563
67.32334	233.125	0.49554962	289486.16	35563
205.74983	201.125	0.49554962	289486.16	35563
91.03576	480.75	-0.49554962	289486.16	35563
39.830162	206.625	0.49554962	289486.16	35563
50.96527	343.75	0.49554962	289486.16	35563
42.105354	255.125	0.49554962	289486.16	35563
67.48866	264.0	0.49554962	289486.16	35563
161.61624	200.625	0.49554962	289486.16	35563
112.974525	224.0	0.49554962	289486.16	35563
56.1157	216.625	0.49554962	289486.16	35563
201.6612	217.625	0.49554962	289486.16	35563
32.1131	275.5	0.49554962	289486.16	35563
140.0004	220.75	0.49554962	289486.16	35563
114.09662	471.25	0.49554962	289486.16	35563
190.43689	493.0	0.49554962	289486.16	35563
42.704224	287.25	0.49554962	289486.16	35563
171.58598	207.5	-0.49554962	289486.16	35563
582.82733	435.75	-0.49554962	289486.16	35563
111.81971	347.0	0.49554962	289486.16	35563
14.910579	237.125	-0.49554962	289486.16	35563
224.6133	228.875	0.49554962	289486.16	35563
33.751434	507.75	0.49554962	289486.16	35563
248.26218	453.25	-0.49554962	289486.16	35563
195.27808	253.875	-0.49554962	289486.16	35563
77.41212	221.875	-0.49554962	289486.16	35563
55.83248	279.75	-0.49554962	289486.16	35563
107.3585	623.5	0.49554962	289486.16	35563
26.92255	214.125	0.49554962	289486.16	35563
22.65194	226.5	0.49554962	289486.16	35563
277.6049	480.25	0.49554962	289486.16	35563
125.04478	203.125	0.49554962	289486.16	35563
101.7545	213.5	-0.49554962	289486.16	35563
23.815454	499.25	0.49554962	289486.16	35563
72.63269	271.5	0.49554962	289486.16	35563
133.95503	210.875	0.49554962	289486.16	35563
64.684425	486.75	0.49554962	289486.16	35563
40.50619	376.0	0.49554962	289486.16	35563
311.76328	338.25	0.49554962	289486.16	35563
54.145218	209.0	0.49554962	289486.16	35563
54.993332	252.75	0.49554962	289486.16	35563
98.06063	344.75	-0.49554962	289486.16	35563
77.1642	255.375	0.49554962	289486.16	35563
136.47826	330.75	0.49554962	289486.16	35563
52.001392	289.75	-0.49554962	289486.16	35563
37.284412	203.125	-0.49554962	289486.16	35563
103.638084	254.75	0.49554962	289486.16	35563
63.134857	247.125	0.49554962	289486.16	35563
137.1039	402.5	0.49554962	289486.16	35563
92.83426	208.5	0.49554962	289486.16	35563
146.44263	393.0	-0.49554962	289486.16	35563
286.8381	241.875	0.49554962	289486.16	35563
183.86502	214.25	0.49554962	289486.16	35563
68.0751	201.625	0.49554962	289486.16	35563
46.56421	323.75	0.49554962	289486.16	35563
101.31419	215.0	0.49554962	289486.16	35563
65.54886	219.375	0.49554962	289486.16	35563
59.673756	255.0	0.49554962	289486.16	35563
56.602097	208.125	0.49554962	289486.16	35563
128.43156	396.5	0.49554962	289486.16	35563
202.39523	251.125	0.49554962	289486.16	35563
50.84512	284.5	0.49554962	289486.16	35563
73.91015	312.0	0.49554962	289486.16	35563
563.0941	623.5	-0.49554962	289486.16	35563
49.139034	287.25	-0.49554962	289486.16	35563
45.585026	260.5	-0.49554962	289486.16	35563
190.60497	216.375	0.49554962	289486.16	35563
69.898415	290.5	0.49554962	289486.16	35563
61.09547	228.375	0.49554962	289486.16	35563
28.03547	349.5	-0.49554962	289486.16	35563
178.18173	416.5	0.49554962	289486.16	35563
76.79046	344.25	-0.49554962	289486.16	35563
245.16978	260.25	0.49554962	289486.16	35563
68.27788	392.0	0.49554962	289486.16	35563
220.79935	334.5	-0.49554962	289486.16	35563
51.318005	355.5	0.49554962	289486.16	35563
35.207527	355.0	0.49554962	289486.16	35563
123.18407	259.75	0.49554962	289486.16	35563
119.49909	346.25	-0.49554962	289486.16	35563
317.11014	259.5	0.49554962	289486.16	35563
93.533966	225.375	0.49554962	289486.16	35563
42.600613	203.375	-0.49554962	289486.16	35563
114.09178	362.0	-0.49554962	289486.16	35563
91.28414	281.5	0.49554962	289486.16	35563
76.33889	202.25	0.49554962	289486.16	35563
85.53845	236.875	0.49554962	289486.16	35563
168.56195	335.0	-0.49554962	289486.16	35563
30.619745	212.75	-0.49554962	289486.16	35563
232.16896	302.75	0.49554962	289486.16	35563
37.771347	229.0	-0.49554962	289486.16	35563
206.34668	222.25	-0.49554962	289486.16	35563
154.21931	267.0	0.49554962	289486.16	35563
27.119411	263.25	0.49554962	289486.16	35563
138.52039	217.25	0.49554962	289486.16	35563
29.90789	228.25	0.49554962	289486.16	35563
20.9593	222.0	0.49554962	289486.16	35563
55.597202	569.5	0.49554962	289486.16	35563
65.95874	385.75	0.49554962	289486.16	35563
109.372505	393.75	0.49554962	289486.16	35563
100.515434	422.25	0.49554962	289486.16	35563
44.82619	273.75	0.49554962	289486.16	35563
86.52609	218.0	-0.49554962	289486.16	35563
28.65551	324.75	0.49554962	289486.16	35563
156.88402	224.125	0.49554962	289486.16	35563
113.126335	263.0	0.49554962	289486.16	35563
97.66582	383.0	0.49554962	289486.16	35563
162.70345	297.25	-0.49554962	289486.16	35563
42.478752	217.125	0.49554962	289486.16	35563
34.370415	230.75	0.49554962	289486.16	35563
29.473091	200.5	0.49554962	289486.16	35563
128.33508	223.5	0.49554962	289486.16	35563
53.045208	236.5	0.49554962	289486.16	35563
66.36136	453.0	-0.49554962	289486.16	35563
163.33153	225.75	-0.49554962	289486.16	35563
76.1724	411.75	0.49554962	289486.16	35563
250.27347	397.25	0.49554962	289486.16	35563
246.9339	235.0	0.49554962	289486.16	35563
218.42764	379.5	0.49554962	289486.16	35563
118.528656	544.5	0.49554962	289486.16	35563
116.449425	283.0	0.49554962	289486.16	35563
169.03003	284.0	0.49554962	289486.16	35563
104.690216	506.75	0.49554962	289486.16	35563
30.83478	245.0	-0.49554962	289486.16	35563
75.98151	233.75	0.49554962	289486.16	35563
166.53778	286.0	0.49554962	289486.16	35563
224.33049	205.5	-0.49554962	289486.16	35563
93.23352	415.5	-0.49554962	289486.16	35563
247.6075	313.25	-0.49554962	289486.16	35563
29.64359	664.0	0.49554962	289486.16	35563
229.8023	227.375	0.49554962	289486.16	35563
97.91731	229.125	0.49554962	289486.16	35563
124.854836	229.75	-0.49554962	289486.16	35563
23.70709	401.75	0.49554962	289486.16	35563
57.334507	217.25	-0.49554962	289486.16	35563
165.13098	282.0	0.49554962	289486.16	35563
28.49771	224.625	-0.49554962	289486.16	35563
99.927185	218.875	0.49554962	289486.16	35563
52.531906	268.5	0.49554962	289486.16	35563
72.51603	202.75	0.49554962	289486.16	35563
38.832687	370.25	0.49554962	289486.16	35563
100.89197	271.25	0.49554962	289486.16	35563
176.19838	286.75	0.49554962	289486.16	35563
56.783092	434.25	-0.49554962	289486.16	35563
71.063416	245.375	0.49554962	289486.16	35563
49.24126	251.25	0.49554962	289486.16	35563
222.39609	362.0	-0.49554962	289486.16	35563
27.959034	235.0	0.49554962	289486.16	35563
159.69319	365.0	0.49554962	289486.16	35563
88.924614	300.75	0.49554962	289486.16	35563
109.63765	329.25	0.49554962	289486.16	35563
75.376045	218.625	-0.49554962	289486.16	35563
92.46555	258.0	0.49554962	289486.16	35563
141.68604	278.25	0.49554962	289486.16	35563
77.29063	598.5	0.49554962	289486.16	35563
122.04628	306.75	-0.49554962	289486.16	35563
42.722786	327.0	0.49554962	289486.16	35563
90.92763	269.5	0.49554962	289486.16	35563
47.122185	318.5	0.49554962	289486.16	35563
123.59435	223.375	-0.49554962	289486.16	35563
461.1347	214.0	0.49554962	289486.16	35563
140.78044	254.375	-0.49554962	289486.16	35563
114.35175	254.25	-0.49554962	289486.16	35563
71.44582	281.25	0.49554962	289486.16	35563
75.889854	291.0	0.49554962	289486.16	35563
299.2359	395.0	0.49554962	289486.16	35563
145.27818	233.75	0.49554962	289486.16	35563
127.73412	501.5	0.49554962	289486.16	35563
35.829914	239.75	0.49554962	289486.16	35563
104.16447	260.75	0.49554962	289486.16	35563
134.79198	416.5	0.49554962	289486.16	35563
84.506714	244.125	-0.49554962	289486.16	35563
109.05996	226.5	0.49554962	289486.16	35563
26.91836	438.25	-0.49554962	289486.16	35563
36.34055	743.5	0.49554962	289486.16	35563
45.868023	349.5	0.49554962	289486.16	35563
129.88347	580.5	0.49554962	289486.16	35563
253.8175	439.25	0.49554962	289486.16	35563
159.22969	502.75	0.49554962	289486.16	35563
83.9654	231.875	0.49554962	289486.16	35563
77.48509	215.625	0.49554962	289486.16	35563
43.320343	460.0	0.49554962	289486.16	35563
287.18112	321.5	0.49554962	289486.16	35563
63.892525	266.25	0.49554962	289486.16	35563
32.64717	221.875	0.49554962	289486.16	35563
91.79382	241.625	0.49554962	289486.16	35563
98.89617	440.75	0.49554962	289486.16	35563
55.74786	268.5	0.49554962	289486.16	35563
55.07115	245.75	0.49554962	289486.16	35563
211.4583	238.375	0.49554962	289486.16	35563
31.946775	209.75	-0.49554962	289486.16	35563
43.399235	218.875	0.49554962	289486.16	35563
57.49447	269.5	-0.49554962	289486.16	35563
146.96262	309.5	0.49554962	289486.16	35563
118.0235	365.0	-0.49554962	289486.16	35563
50.90797	355.5	0.49554962	289486.16	35563
74.41961	364.25	0.49554962	289486.16	35563
159.09167	285.25	0.49554962	289486.16	35563
129.50891	240.375	-0.49554962	289486.16	35563
170.2739	548.5	0.49554962	289486.16	35563
168.06265	422.5	0.49554962	289486.16	35563
186.53954	201.5	-0.49554962	289486.16	35563
58.463776	223.25	0.49554962	289486.16	35563
94.42597	262.5	0.49554962	289486.16	35563
88.72501	225.75	0.49554962	289486.16	35563
69.508934	239.0	0.49554962	289486.16	35563
58.079994	317.0	0.49554962	289486.16	35563
93.61302	401.5	-0.49554962	289486.16	35563
39.22218	316.0	0.49554962	289486.16	35563
45.628258	347.25	0.49554962	289486.16	35563
85.46261	224.875	0.49554962	289486.16	35563
83.357315	354.5	-0.49554962	289486.16	35563
95.78003	356.25	-0.49554962	289486.16	35563
38.095512	239.5	-0.49554962	289486.16	35563
52.60943	248.375	-0.49554962	289486.16	35563
112.40737	411.75	0.49554962	289486.16	35563
35.594917	232.875	0.49554962	289486.16	35563
126.246666	1032.0	0.49554962	289486.16	35563
124.00633	295.25	0.49554962	289486.16	35563
124.94207	779.5	-0.49554962	289486.16	35563
112.22016	250.375	0.49554962	289486.16	35563
46.13181	279.25	0.49554962	289486.16	35563
44.135128	217.25	0.49554962	289486.16	35563
68.54598	284.75	0.49554962	289486.16	35563
50.741833	209.0	0.49554962	289486.16	35563
51.434666	319.75	-0.49554962	289486.16	35563
287.0299	640.0	-0.49554962	289486.16	35563
50.238712	200.5	-0.49554962	289486.16	35563
119.955154	408.0	0.49554962	289486.16	35563
93.05824	417.25	0.49554962	289486.16	35563
75.378975	343.5	0.49554962	289486.16	35563
191.05672	200.25	0.49554962	289486.16	35563
116.16529	205.75	0.49554962	289486.16	35563
149.42805	373.75	0.49554962	289486.16	35563
311.1648	223.75	-0.49554962	289486.16	35563
113.043045	547.5	-0.49554962	289486.16	35563
94.18057	215.5	0.49554962	289486.16	35563
411.1174	764.5	0.49554962	289486.16	35563
81.9078	352.75	0.49554962	289486.16	35563
102.43216	419.5	0.49554962	289486.16	35563
80.53728	306.0	-0.49554962	289486.16	35563
235.42146	270.0	0.49554962	289486.16	35563
188.37875	368.0	-0.49554962	289486.16	35563
46.06927	312.75	-0.49554962	289486.16	35563
25.487606	255.75	-0.49554962	289486.16	35563
28.837004	239.5	0.49554962	289486.16	35563
62.412205	306.25	0.49554962	289486.16	35563
102.59107	334.0	0.49554962	289486.16	35563
143.86461	464.0	0.49554962	289486.16	35563
65.99458	254.875	0.49554962	289486.16	35563
56.28151	253.875	0.49554962	289486.16	35563
221.24963	265.0	0.49554962	289486.16	35563
105.05387	301.5	0.49554962	289486.16	35563
34.82992	342.25	-0.49554962	289486.16	35563
173.52402	360.75	-0.49554962	289486.16	35563
72.54913	260.5	0.49554962	289486.16	35563
185.6745	527.5	-0.49554962	289486.16	35563
265.6765	210.5	0.49554962	289486.16	35563
76.18388	286.75	0.49554962	289486.16	35563
159.3554	218.0	-0.49554962	289486.16	35563
55.12213	206.875	0.49554962	289486.16	35563
89.290855	204.25	0.49554962	289486.16	35563
95.047585	204.25	0.49554962	289486.16	35563
63.105762	245.875	-0.49554962	289486.16	35563
150.25948	496.75	0.49554962	289486.16	35563
218.27081	398.75	0.49554962	289486.16	35563
46.603825	308.75	0.49554962	289486.16	35563
41.678116	218.75	0.49554962	289486.16	35563
50.827515	202.625	0.49554962	289486.16	35563
92.47977	229.375	0.49554962	289486.16	35563
95.791466	340.25	0.49554962	289486.16	35563
146.79349	632.5	0.49554962	289486.16	35563
84.00201	209.625	-0.49554962	289486.16	35563
118.86782	300.0	-0.49554962	289486.16	35563
108.42781	228.875	0.49554962	289486.16	35563
93.65359	422.25	0.49554962	289486.16	35563
83.488945	407.75	0.49554962	289486.16	35563
81.82719	249.625	0.49554962	289486.16	35563
50.73594	252.75	0.49554962	289486.16	35563
41.59467	200.75	0.49554962	289486.16	35563
279.016	330.25	0.49554962	289486.16	35563
129.38927	237.625	0.49554962	289486.16	35563
376.2905	356.5	0.49554962	289486.16	35563
72.57523	296.0	0.49554962	289486.16	35563
48.97911	333.25	0.49554962	289486.16	35563
127.54574	418.0	0.49554962	289486.16	35563
62.21273	376.5	-0.49554962	289486.16	35563
48.819607	202.25	-0.49554962	289486.16	35563
27.718313	294.25	0.49554962	289486.16	35563
37.75819	261.75	0.49554962	289486.16	35563
33.46087	217.5	0.49554962	289486.16	35563
49.608047	362.0	0.49554962	289486.16	35563
78.503136	217.0	0.49554962	289486.16	35563
36.731083	385.5	-0.49554962	289486.16	35563
151.34084	859.5	0.49554962	289486.16	35563
96.32827	281.5	0.49554962	289486.16	35563
46.427807	234.25	0.49554962	289486.16	35563
31.172117	207.375	0.49554962	289486.16	35563
506.27686	605.5	0.49554962	289486.16	35563
100.63083	230.75	-0.49554962	289486.16	35563
245.92352	280.25	0.49554962	289486.16	35563
86.66385	212.75	0.49554962	289486.16	35563
83.81891	312.5	0.49554962	289486.16	35563
24.68686	250.25	-0.49554962	289486.16	35563
42.875923	209.125	0.49554962	289486.16	35563
92.94007	274.0	0.49554962	289486.16	35563
124.7819	237.5	0.49554962	289486.16	35563
37.149364	213.5	0.49554962	289486.16	35563
84.356735	237.75	0.49554962	289486.16	35563
304.02237	604.0	-0.49554962	289486.16	35563
62.76222	313.75	-0.49554962	289486.16	35563
89.42121	314.5	0.49554962	289486.16	35563
44.95078	235.625	0.49554962	289486.16	35563
137.13277	404.75	0.49554962	289486.16	35563
67.92966	228.75	-0.49554962	289486.16	35563
210.76703	526.0	-0.49554962	289486.16	35563
55.423912	284.25	0.49554962	289486.16	35563
32.148495	303.5	0.49554962	289486.16	35563
82.70882	221.0	0.49554962	289486.16	35563
69.79557	495.0	0.49554962	289486.16	35563
108.10082	309.0	0.49554962	289486.16	35563
146.41515	204.625	0.49554962	289486.16	35563
143.48062	382.0	0.49554962	289486.16	35563
233.75403	303.0	0.49554962	289486.16	35563
123.359276	289.0	0.49554962	289486.16	35563
101.955986	306.75	0.49554962	289486.16	35563
91.5719	376.75	-0.49554962	289486.16	35563
48.382607	247.625	-0.49554962	289486.16	35563
102.78974	252.375	0.49554962	289486.16	35563
84.40637	225.875	-0.49554962	289486.16	35563
189.32529	309.0	0.49554962	289486.16	35563
38.674347	223.625	0.49554962	289486.16	35563
142.17015	309.75	0.49554962	289486.16	35563
151.25674	381.75	0.49554962	289486.16	35563
264.55582	342.25	-0.49554962	289486.16	35563
154.43439	357.75	0.49554962	289486.16	35563
127.41667	207.375	0.49554962	289486.16	35563
184.38411	373.5	0.49554962	289486.16	35563
42.922813	202.0	-0.49554962	289486.16	35563
545.218	599.5	-0.49554962	289486.16	35563
90.19552	247.875	-0.49554962	289486.16	35563
219.9472	500.0	-0.49554962	289486.16	35563
131.50589	506.0	0.49554962	289486.16	35563
62.14073	239.5	0.49554962	289486.16	35563
38.292603	216.875	0.49554962	289486.16	35563
114.21754	353.75	0.49554962	289486.16	35563
82.89392	451.0	0.49554962	289486.16	35563
270.8886	508.25	0.49554962	289486.16	35563
291.7458	505.75	0.49554962	289486.16	35563
46.41274	229.375	0.49554962	289486.16	35563
433.34363	210.125	0.49554962	289486.16	35563
182.32875	214.75	0.49554962	289486.16	35563
221.33391	266.25	0.49554962	289486.16	35563
261.55707	698.5	0.49554962	289486.16	35563
323.54422	202.0	-0.49554962	289486.16	35563
153.6479	303.0	0.49554962	289486.16	35563
47.70615	208.25	0.49554962	289486.16	35563
88.96942	273.0	0.49554962	289486.16	35563
43.968853	205.125	0.49554962	289486.16	35563
218.2761	212.875	0.49554962	289486.16	35563
31.718407	454.5	0.49554962	289486.16	35563
105.6582	258.25	-0.49554962	289486.16	35563
123.919014	887.5	-0.49554962	289486.16	35563
229.36195	386.25	0.49554962	289486.16	35563
113.26184	213.25	0.49554962	289486.16	35563
130.31032	207.625	-0.49554962	289486.16	35563
98.375565	254.375	-0.49554962	289486.16	35563
55.80297	293.25	0.49554962	289486.16	35563
