lep_pt	AK8_pt	genWeights	sumWeight	N_exp
51.70145	498.75	0.49554962	289558.6	35563
146.69632	220.125	0.49554962	289558.6	35563
39.627396	247.5	0.49554962	289558.6	35563
77.52711	737.0	-0.49554962	289558.6	35563
355.27942	506.0	0.49554962	289558.6	35563
325.71722	938.0	0.49554962	289558.6	35563
170.23833	238.375	0.49554962	289558.6	35563
60.317055	248.875	0.49554962	289558.6	35563
70.98111	293.0	-0.49554962	289558.6	35563
44.244007	330.75	0.49554962	289558.6	35563
103.12783	296.5	0.49554962	289558.6	35563
255.349	422.0	0.49554962	289558.6	35563
43.255386	374.25	-0.49554962	289558.6	35563
56.275482	246.25	-0.49554962	289558.6	35563
40.560566	201.0	0.49554962	289558.6	35563
65.722336	302.75	-0.49554962	289558.6	35563
54.770233	554.5	0.49554962	289558.6	35563
63.257496	255.5	0.49554962	289558.6	35563
30.525549	244.875	0.49554962	289558.6	35563
233.35867	289.75	0.49554962	289558.6	35563
111.60673	274.25	0.49554962	289558.6	35563
235.11147	246.75	0.49554962	289558.6	35563
50.865265	247.5	0.49554962	289558.6	35563
106.17686	234.625	0.49554962	289558.6	35563
83.44748	206.0	0.49554962	289558.6	35563
92.74398	247.625	0.49554962	289558.6	35563
92.36903	217.625	0.49554962	289558.6	35563
26.364147	257.25	0.49554962	289558.6	35563
59.96556	521.5	0.49554962	289558.6	35563
74.63949	269.25	0.49554962	289558.6	35563
101.74223	371.5	0.49554962	289558.6	35563
65.04488	205.0	0.49554962	289558.6	35563
97.981445	394.25	0.49554962	289558.6	35563
52.375954	294.5	-0.49554962	289558.6	35563
65.28841	206.0	0.49554962	289558.6	35563
45.41282	205.75	0.49554962	289558.6	35563
167.15817	381.0	-0.49554962	289558.6	35563
128.86526	253.75	0.49554962	289558.6	35563
83.553856	227.25	-0.49554962	289558.6	35563
92.62976	223.75	0.49554962	289558.6	35563
417.9778	253.125	-0.49554962	289558.6	35563
265.83563	355.5	0.49554962	289558.6	35563
106.74954	215.625	0.49554962	289558.6	35563
217.71288	230.5	0.49554962	289558.6	35563
46.46513	302.25	0.49554962	289558.6	35563
112.01409	282.0	-0.49554962	289558.6	35563
127.206024	218.875	0.49554962	289558.6	35563
54.360016	234.375	0.49554962	289558.6	35563
184.91313	352.5	0.49554962	289558.6	35563
86.01065	484.0	0.49554962	289558.6	35563
224.84479	333.75	0.49554962	289558.6	35563
89.288025	272.25	0.49554962	289558.6	35563
320.27887	500.25	0.49554962	289558.6	35563
131.9982	372.75	0.49554962	289558.6	35563
124.62121	627.0	-0.49554962	289558.6	35563
45.905396	200.75	0.49554962	289558.6	35563
73.52242	282.75	0.49554962	289558.6	35563
90.37861	228.625	0.49554962	289558.6	35563
105.43735	228.25	0.49554962	289558.6	35563
41.179024	217.125	0.49554962	289558.6	35563
161.6217	387.0	0.49554962	289558.6	35563
68.25844	334.5	0.49554962	289558.6	35563
88.35588	255.125	0.49554962	289558.6	35563
144.44806	241.25	0.49554962	289558.6	35563
107.44531	278.5	0.49554962	289558.6	35563
189.78397	743.5	0.49554962	289558.6	35563
163.01344	268.0	0.49554962	289558.6	35563
416.15787	347.0	0.49554962	289558.6	35563
20.414658	217.875	-0.49554962	289558.6	35563
47.19968	394.5	0.49554962	289558.6	35563
89.89809	233.5	0.49554962	289558.6	35563
27.528688	236.875	0.49554962	289558.6	35563
37.976223	342.75	0.49554962	289558.6	35563
177.08253	222.375	0.49554962	289558.6	35563
510.88486	284.0	0.49554962	289558.6	35563
82.00267	408.25	0.49554962	289558.6	35563
71.10583	232.125	0.49554962	289558.6	35563
204.08537	287.5	0.49554962	289558.6	35563
90.380615	323.5	0.49554962	289558.6	35563
109.84283	242.875	-0.49554962	289558.6	35563
111.28201	207.375	0.49554962	289558.6	35563
73.895584	207.875	0.49554962	289558.6	35563
45.378704	216.75	0.49554962	289558.6	35563
35.483967	333.75	0.49554962	289558.6	35563
129.54225	210.125	0.49554962	289558.6	35563
142.9939	356.75	0.49554962	289558.6	35563
115.848785	221.625	-0.49554962	289558.6	35563
22.829338	418.75	-0.49554962	289558.6	35563
118.29285	328.75	0.49554962	289558.6	35563
142.30406	200.5	-0.49554962	289558.6	35563
117.26626	258.0	-0.49554962	289558.6	35563
211.73732	364.75	-0.49554962	289558.6	35563
82.457245	279.25	0.49554962	289558.6	35563
115.099075	226.625	-0.49554962	289558.6	35563
122.70334	234.125	0.49554962	289558.6	35563
71.01575	274.25	0.49554962	289558.6	35563
58.897892	239.625	0.49554962	289558.6	35563
36.407894	204.0	0.49554962	289558.6	35563
125.03138	276.5	0.49554962	289558.6	35563
44.52005	224.625	0.49554962	289558.6	35563
224.61555	230.125	-0.49554962	289558.6	35563
207.59662	255.0	0.49554962	289558.6	35563
169.13214	303.75	0.49554962	289558.6	35563
39.93311	211.0	0.49554962	289558.6	35563
211.66605	233.625	0.49554962	289558.6	35563
169.26694	312.75	0.49554962	289558.6	35563
33.746006	231.0	0.49554962	289558.6	35563
70.58723	209.125	0.49554962	289558.6	35563
93.83418	443.0	0.49554962	289558.6	35563
228.99712	249.75	0.49554962	289558.6	35563
59.441093	217.625	0.49554962	289558.6	35563
124.09781	222.375	0.49554962	289558.6	35563
21.371737	295.5	-0.49554962	289558.6	35563
44.125015	334.25	0.49554962	289558.6	35563
85.06677	249.25	0.49554962	289558.6	35563
70.97575	460.75	0.49554962	289558.6	35563
93.019806	343.75	0.49554962	289558.6	35563
84.582825	202.5	0.49554962	289558.6	35563
364.6121	403.25	0.49554962	289558.6	35563
124.55469	259.25	0.49554962	289558.6	35563
108.360565	352.25	0.49554962	289558.6	35563
172.81992	228.25	0.49554962	289558.6	35563
45.061634	205.125	0.49554962	289558.6	35563
28.498459	219.0	-0.49554962	289558.6	35563
75.24333	270.0	0.49554962	289558.6	35563
207.45705	248.0	0.49554962	289558.6	35563
50.076637	229.0	0.49554962	289558.6	35563
191.4463	292.75	0.49554962	289558.6	35563
20.639214	216.625	0.49554962	289558.6	35563
170.69603	220.25	0.49554962	289558.6	35563
62.20013	260.0	0.49554962	289558.6	35563
24.65049	286.25	0.49554962	289558.6	35563
62.18418	301.5	0.49554962	289558.6	35563
51.577797	249.0	0.49554962	289558.6	35563
44.833138	221.375	-0.49554962	289558.6	35563
205.26898	526.0	0.49554962	289558.6	35563
74.88647	217.25	0.49554962	289558.6	35563
48.841778	246.25	-0.49554962	289558.6	35563
43.465282	237.0	-0.49554962	289558.6	35563
151.26503	385.5	0.49554962	289558.6	35563
115.97521	353.0	0.49554962	289558.6	35563
95.79841	223.5	0.49554962	289558.6	35563
33.903538	378.5	0.49554962	289558.6	35563
31.464579	203.75	0.49554962	289558.6	35563
48.870266	203.125	-0.49554962	289558.6	35563
176.80675	778.0	0.49554962	289558.6	35563
65.04057	340.0	0.49554962	289558.6	35563
352.15985	481.5	-0.49554962	289558.6	35563
170.33626	403.25	0.49554962	289558.6	35563
62.475853	227.5	0.49554962	289558.6	35563
317.1267	599.5	0.49554962	289558.6	35563
106.39421	278.25	0.49554962	289558.6	35563
93.62778	423.75	0.49554962	289558.6	35563
130.44812	241.625	-0.49554962	289558.6	35563
146.71057	247.25	-0.49554962	289558.6	35563
38.445164	212.0	0.49554962	289558.6	35563
251.98083	362.25	-0.49554962	289558.6	35563
159.00978	321.25	-0.49554962	289558.6	35563
71.80697	307.75	-0.49554962	289558.6	35563
63.240868	202.625	-0.49554962	289558.6	35563
83.110176	218.875	0.49554962	289558.6	35563
49.782734	234.75	0.49554962	289558.6	35563
92.32698	320.75	0.49554962	289558.6	35563
73.40907	278.5	0.49554962	289558.6	35563
81.15155	248.125	0.49554962	289558.6	35563
39.241486	210.375	0.49554962	289558.6	35563
320.1238	272.25	0.49554962	289558.6	35563
144.73315	209.25	-0.49554962	289558.6	35563
123.56488	290.25	0.49554962	289558.6	35563
99.01012	357.5	0.49554962	289558.6	35563
32.811512	303.25	0.49554962	289558.6	35563
118.854256	366.75	0.49554962	289558.6	35563
42.78709	289.75	0.49554962	289558.6	35563
103.70381	497.25	0.49554962	289558.6	35563
30.292347	242.875	0.49554962	289558.6	35563
175.6614	258.0	0.49554962	289558.6	35563
142.3613	419.5	0.49554962	289558.6	35563
160.43651	200.25	0.49554962	289558.6	35563
13.998793	203.75	-0.49554962	289558.6	35563
105.892166	517.5	0.49554962	289558.6	35563
31.579224	616.5	-0.49554962	289558.6	35563
174.52425	230.625	0.49554962	289558.6	35563
93.46063	258.25	0.49554962	289558.6	35563
284.58658	619.5	0.49554962	289558.6	35563
28.17492	216.0	0.49554962	289558.6	35563
131.90833	202.375	0.49554962	289558.6	35563
172.96722	313.25	0.49554962	289558.6	35563
183.63977	213.625	0.49554962	289558.6	35563
100.189644	202.0	0.49554962	289558.6	35563
124.39037	210.75	-0.49554962	289558.6	35563
85.25876	387.75	0.49554962	289558.6	35563
168.76303	407.75	-0.49554962	289558.6	35563
49.56401	222.375	-0.49554962	289558.6	35563
40.756382	215.75	-0.49554962	289558.6	35563
83.4919	294.5	0.49554962	289558.6	35563
100.64296	337.75	0.49554962	289558.6	35563
100.06588	209.875	0.49554962	289558.6	35563
453.415	397.0	0.49554962	289558.6	35563
85.99921	248.625	0.49554962	289558.6	35563
137.85341	484.0	0.49554962	289558.6	35563
92.94239	224.625	-0.49554962	289558.6	35563
98.92646	845.5	0.49554962	289558.6	35563
22.986204	221.125	0.49554962	289558.6	35563
162.83351	269.75	-0.49554962	289558.6	35563
195.16263	633.0	0.49554962	289558.6	35563
106.43557	457.75	0.49554962	289558.6	35563
181.94614	279.75	-0.49554962	289558.6	35563
105.09621	203.125	0.49554962	289558.6	35563
212.7604	227.25	0.49554962	289558.6	35563
83.39023	219.625	0.49554962	289558.6	35563
92.28364	342.5	0.49554962	289558.6	35563
147.99637	468.5	0.49554962	289558.6	35563
170.272	253.375	0.49554962	289558.6	35563
91.40036	224.0	0.49554962	289558.6	35563
93.70844	233.25	0.49554962	289558.6	35563
174.14702	333.75	0.49554962	289558.6	35563
156.72964	447.75	-0.49554962	289558.6	35563
67.23589	228.875	0.49554962	289558.6	35563
47.1919	260.75	0.49554962	289558.6	35563
174.99954	201.75	0.49554962	289558.6	35563
63.23515	275.0	-0.49554962	289558.6	35563
169.29526	263.25	0.49554962	289558.6	35563
40.58693	295.75	-0.49554962	289558.6	35563
117.76817	273.0	0.49554962	289558.6	35563
173.47916	364.75	-0.49554962	289558.6	35563
242.7282	550.5	-0.49554962	289558.6	35563
86.871284	215.25	0.49554962	289558.6	35563
61.639294	244.375	0.49554962	289558.6	35563
57.030743	215.625	0.49554962	289558.6	35563
76.374886	496.75	0.49554962	289558.6	35563
91.19097	326.25	0.49554962	289558.6	35563
227.57942	211.625	0.49554962	289558.6	35563
123.25723	278.5	0.49554962	289558.6	35563
504.25885	319.75	0.49554962	289558.6	35563
136.02452	371.75	0.49554962	289558.6	35563
125.65136	470.25	0.49554962	289558.6	35563
63.24114	202.5	-0.49554962	289558.6	35563
83.20823	211.75	-0.49554962	289558.6	35563
94.14435	318.5	0.49554962	289558.6	35563
19.074072	243.25	0.49554962	289558.6	35563
97.80825	352.25	0.49554962	289558.6	35563
54.252193	204.25	-0.49554962	289558.6	35563
157.10036	239.625	-0.49554962	289558.6	35563
74.95271	364.25	0.49554962	289558.6	35563
209.44844	547.5	0.49554962	289558.6	35563
204.10353	203.75	0.49554962	289558.6	35563
138.0254	202.375	0.49554962	289558.6	35563
56.694237	241.125	0.49554962	289558.6	35563
77.462234	247.5	-0.49554962	289558.6	35563
77.736	422.25	-0.49554962	289558.6	35563
111.17144	231.25	-0.49554962	289558.6	35563
71.281685	202.5	0.49554962	289558.6	35563
61.686428	356.25	0.49554962	289558.6	35563
90.65412	219.0	-0.49554962	289558.6	35563
131.95726	350.25	0.49554962	289558.6	35563
185.95918	279.0	0.49554962	289558.6	35563
83.28609	217.875	0.49554962	289558.6	35563
110.774704	233.75	-0.49554962	289558.6	35563
35.325928	381.75	0.49554962	289558.6	35563
61.754528	388.75	0.49554962	289558.6	35563
121.69623	309.25	-0.49554962	289558.6	35563
97.71247	220.5	-0.49554962	289558.6	35563
70.362976	230.375	0.49554962	289558.6	35563
56.537518	219.125	0.49554962	289558.6	35563
260.34625	605.5	0.49554962	289558.6	35563
391.00626	224.5	0.49554962	289558.6	35563
161.44403	237.5	-0.49554962	289558.6	35563
222.49945	387.25	0.49554962	289558.6	35563
150.89793	326.0	0.49554962	289558.6	35563
51.03998	206.375	0.49554962	289558.6	35563
88.282715	225.25	0.49554962	289558.6	35563
63.412754	303.0	0.49554962	289558.6	35563
119.40964	401.0	0.49554962	289558.6	35563
111.13878	207.5	-0.49554962	289558.6	35563
56.051163	210.625	0.49554962	289558.6	35563
178.729	366.0	-0.49554962	289558.6	35563
62.348763	257.25	0.49554962	289558.6	35563
76.273895	246.625	0.49554962	289558.6	35563
95.80976	241.125	-0.49554962	289558.6	35563
53.60091	286.75	0.49554962	289558.6	35563
183.4818	542.0	0.49554962	289558.6	35563
152.86966	221.125	-0.49554962	289558.6	35563
158.58351	272.0	0.49554962	289558.6	35563
114.60487	285.75	0.49554962	289558.6	35563
60.66672	304.25	0.49554962	289558.6	35563
115.98285	271.0	0.49554962	289558.6	35563
81.97527	216.625	0.49554962	289558.6	35563
124.06208	232.25	0.49554962	289558.6	35563
149.42119	403.75	-0.49554962	289558.6	35563
52.723335	234.125	0.49554962	289558.6	35563
63.881145	282.0	-0.49554962	289558.6	35563
118.14328	228.0	0.49554962	289558.6	35563
34.64758	219.375	0.49554962	289558.6	35563
161.39195	216.375	0.49554962	289558.6	35563
362.64423	233.125	-0.49554962	289558.6	35563
124.61388	279.0	0.49554962	289558.6	35563
19.744436	374.0	0.49554962	289558.6	35563
200.39757	231.25	-0.49554962	289558.6	35563
35.600235	204.75	0.49554962	289558.6	35563
24.520803	225.0	0.49554962	289558.6	35563
68.7754	217.625	-0.49554962	289558.6	35563
181.19328	358.0	-0.49554962	289558.6	35563
153.2847	238.875	-0.49554962	289558.6	35563
26.632128	424.25	0.49554962	289558.6	35563
113.99665	228.5	0.49554962	289558.6	35563
26.652449	255.125	0.49554962	289558.6	35563
109.90115	327.25	0.49554962	289558.6	35563
299.50854	263.0	0.49554962	289558.6	35563
21.369392	209.625	0.49554962	289558.6	35563
46.05595	256.0	0.49554962	289558.6	35563
106.97451	275.25	0.49554962	289558.6	35563
132.71184	233.125	0.49554962	289558.6	35563
26.260038	406.0	-0.49554962	289558.6	35563
49.736355	229.125	0.49554962	289558.6	35563
29.315804	201.875	0.49554962	289558.6	35563
114.36484	200.375	-0.49554962	289558.6	35563
114.89442	376.75	0.49554962	289558.6	35563
332.15298	325.0	-0.49554962	289558.6	35563
104.04922	260.5	-0.49554962	289558.6	35563
41.268604	247.25	-0.49554962	289558.6	35563
23.819304	384.5	0.49554962	289558.6	35563
31.248291	222.125	0.49554962	289558.6	35563
104.4754	617.0	0.49554962	289558.6	35563
144.57278	750.5	0.49554962	289558.6	35563
86.18306	262.0	0.49554962	289558.6	35563
25.7608	491.0	0.49554962	289558.6	35563
242.5871	231.625	0.49554962	289558.6	35563
74.84331	202.5	0.49554962	289558.6	35563
47.3487	210.625	0.49554962	289558.6	35563
73.224556	255.5	-0.49554962	289558.6	35563
249.61221	286.75	-0.49554962	289558.6	35563
98.337654	253.125	-0.49554962	289558.6	35563
257.18796	204.75	-0.49554962	289558.6	35563
275.0549	249.625	0.49554962	289558.6	35563
110.20078	220.625	0.49554962	289558.6	35563
82.5584	221.375	0.49554962	289558.6	35563
106.111374	363.5	0.49554962	289558.6	35563
36.702675	239.125	0.49554962	289558.6	35563
76.16731	291.5	0.49554962	289558.6	35563
276.26886	292.25	0.49554962	289558.6	35563
155.39839	201.5	0.49554962	289558.6	35563
166.80934	225.75	0.49554962	289558.6	35563
87.107574	342.0	0.49554962	289558.6	35563
152.87991	269.5	0.49554962	289558.6	35563
69.77113	369.5	0.49554962	289558.6	35563
94.149734	213.75	0.49554962	289558.6	35563
42.44404	254.625	-0.49554962	289558.6	35563
171.10161	539.5	0.49554962	289558.6	35563
46.566383	289.5	-0.49554962	289558.6	35563
41.240936	249.25	0.49554962	289558.6	35563
94.63389	202.5	-0.49554962	289558.6	35563
33.48329	229.5	0.49554962	289558.6	35563
86.596245	258.25	0.49554962	289558.6	35563
110.08049	286.75	-0.49554962	289558.6	35563
68.092384	313.25	-0.49554962	289558.6	35563
77.44611	218.25	0.49554962	289558.6	35563
373.49588	1269.0	0.49554962	289558.6	35563
47.641014	220.375	0.49554962	289558.6	35563
95.86517	206.75	0.49554962	289558.6	35563
142.35806	228.75	-0.49554962	289558.6	35563
21.973372	875.0	0.49554962	289558.6	35563
81.6602	282.25	0.49554962	289558.6	35563
81.58406	435.0	0.49554962	289558.6	35563
355.98462	355.0	-0.49554962	289558.6	35563
232.22787	210.5	0.49554962	289558.6	35563
115.46932	211.75	0.49554962	289558.6	35563
91.74234	357.5	-0.49554962	289558.6	35563
87.07177	522.0	0.49554962	289558.6	35563
170.37932	312.5	0.49554962	289558.6	35563
102.371704	252.125	0.49554962	289558.6	35563
29.180883	220.625	-0.49554962	289558.6	35563
19.485958	224.75	-0.49554962	289558.6	35563
139.03407	277.75	0.49554962	289558.6	35563
39.206696	214.875	0.49554962	289558.6	35563
80.77664	263.25	0.49554962	289558.6	35563
54.169888	291.75	-0.49554962	289558.6	35563
150.69917	236.875	0.49554962	289558.6	35563
31.462564	300.0	0.49554962	289558.6	35563
103.98964	385.5	-0.49554962	289558.6	35563
54.00067	301.75	0.49554962	289558.6	35563
109.17722	232.125	0.49554962	289558.6	35563
36.52137	254.5	0.49554962	289558.6	35563
67.011505	203.75	0.49554962	289558.6	35563
313.20956	586.0	0.49554962	289558.6	35563
79.40896	228.625	0.49554962	289558.6	35563
147.52576	212.75	0.49554962	289558.6	35563
52.69768	743.0	0.49554962	289558.6	35563
104.27777	201.0	0.49554962	289558.6	35563
65.766464	529.0	0.49554962	289558.6	35563
122.49344	203.5	0.49554962	289558.6	35563
214.82526	218.125	0.49554962	289558.6	35563
222.48409	204.75	0.49554962	289558.6	35563
134.71951	301.25	0.49554962	289558.6	35563
39.891724	237.875	-0.49554962	289558.6	35563
59.694557	237.25	0.49554962	289558.6	35563
153.50645	272.0	0.49554962	289558.6	35563
100.0135	263.0	0.49554962	289558.6	35563
50.145317	224.5	0.49554962	289558.6	35563
132.69351	242.875	-0.49554962	289558.6	35563
175.0992	332.5	0.49554962	289558.6	35563
115.03774	237.875	0.49554962	289558.6	35563
66.114044	232.875	0.49554962	289558.6	35563
72.923485	260.0	0.49554962	289558.6	35563
70.00519	573.5	0.49554962	289558.6	35563
118.2109	237.875	0.49554962	289558.6	35563
24.705921	205.25	0.49554962	289558.6	35563
39.213085	230.75	0.49554962	289558.6	35563
97.775055	396.75	-0.49554962	289558.6	35563
80.30698	223.75	0.49554962	289558.6	35563
124.129425	391.75	0.49554962	289558.6	35563
118.8628	285.75	0.49554962	289558.6	35563
32.43351	229.0	0.49554962	289558.6	35563
106.91158	594.0	0.49554962	289558.6	35563
163.84442	219.625	0.49554962	289558.6	35563
70.275345	421.5	0.49554962	289558.6	35563
183.70287	407.5	0.49554962	289558.6	35563
116.514175	279.5	0.49554962	289558.6	35563
130.42793	255.625	0.49554962	289558.6	35563
179.58287	685.0	-0.49554962	289558.6	35563
53.055496	220.5	0.49554962	289558.6	35563
122.47997	250.0	-0.49554962	289558.6	35563
215.22112	282.25	0.49554962	289558.6	35563
195.48512	424.5	-0.49554962	289558.6	35563
146.37132	219.5	0.49554962	289558.6	35563
300.30075	362.5	0.49554962	289558.6	35563
30.963161	208.125	-0.49554962	289558.6	35563
46.32317	288.25	0.49554962	289558.6	35563
99.33017	263.25	0.49554962	289558.6	35563
74.30274	204.5	0.49554962	289558.6	35563
69.39293	277.0	-0.49554962	289558.6	35563
80.09475	238.25	0.49554962	289558.6	35563
114.1692	227.875	0.49554962	289558.6	35563
129.57594	200.75	0.49554962	289558.6	35563
35.235416	228.625	0.49554962	289558.6	35563
290.63837	222.875	0.49554962	289558.6	35563
183.75299	278.5	-0.49554962	289558.6	35563
34.899475	248.625	0.49554962	289558.6	35563
118.8667	305.75	0.49554962	289558.6	35563
141.8949	291.0	0.49554962	289558.6	35563
63.283894	298.0	0.49554962	289558.6	35563
32.65233	281.0	0.49554962	289558.6	35563
48.305027	241.625	0.49554962	289558.6	35563
88.88846	239.375	0.49554962	289558.6	35563
59.60539	220.5	0.49554962	289558.6	35563
93.33469	301.75	-0.49554962	289558.6	35563
64.815506	200.125	0.49554962	289558.6	35563
30.658503	258.0	0.49554962	289558.6	35563
41.394817	404.75	0.49554962	289558.6	35563
65.734024	247.875	0.49554962	289558.6	35563
142.1191	233.375	0.49554962	289558.6	35563
63.290485	211.375	-0.49554962	289558.6	35563
36.613686	242.25	-0.49554962	289558.6	35563
129.4564	311.5	0.49554962	289558.6	35563
83.59919	287.5	0.49554962	289558.6	35563
66.46402	210.625	0.49554962	289558.6	35563
59.79252	298.5	0.49554962	289558.6	35563
77.627266	321.25	0.49554962	289558.6	35563
73.416214	211.0	0.49554962	289558.6	35563
263.14297	525.5	0.49554962	289558.6	35563
210.58304	308.5	0.49554962	289558.6	35563
91.52002	218.5	0.49554962	289558.6	35563
172.67055	238.875	0.49554962	289558.6	35563
110.36091	316.5	0.49554962	289558.6	35563
308.60733	271.0	0.49554962	289558.6	35563
90.677185	334.0	0.49554962	289558.6	35563
90.71174	428.25	0.49554962	289558.6	35563
57.177277	216.875	0.49554962	289558.6	35563
38.087734	220.875	0.49554962	289558.6	35563
364.46558	681.0	0.49554962	289558.6	35563
86.75408	312.5	-0.49554962	289558.6	35563
49.287685	266.75	0.49554962	289558.6	35563
56.170685	237.875	0.49554962	289558.6	35563
51.439053	322.5	0.49554962	289558.6	35563
67.46152	255.125	-0.49554962	289558.6	35563
178.48482	259.25	0.49554962	289558.6	35563
93.32204	349.75	-0.49554962	289558.6	35563
214.43034	259.5	0.49554962	289558.6	35563
30.446732	697.0	0.49554962	289558.6	35563
133.17879	218.25	0.49554962	289558.6	35563
128.46323	223.75	0.49554962	289558.6	35563
56.481342	316.75	0.49554962	289558.6	35563
115.23791	235.25	0.49554962	289558.6	35563
149.43651	258.5	0.49554962	289558.6	35563
87.78327	302.0	0.49554962	289558.6	35563
67.77767	232.125	0.49554962	289558.6	35563
101.290955	505.5	0.49554962	289558.6	35563
35.92696	388.5	-0.49554962	289558.6	35563
30.063118	230.375	0.49554962	289558.6	35563
47.685757	232.875	-0.49554962	289558.6	35563
104.887665	214.25	0.49554962	289558.6	35563
78.56144	286.75	0.49554962	289558.6	35563
57.51666	256.0	0.49554962	289558.6	35563
139.8865	254.0	0.49554962	289558.6	35563
236.49135	214.25	-0.49554962	289558.6	35563
192.33429	227.5	0.49554962	289558.6	35563
383.6012	255.75	0.49554962	289558.6	35563
202.90999	250.0	-0.49554962	289558.6	35563
29.949467	431.25	0.49554962	289558.6	35563
89.519806	252.0	0.49554962	289558.6	35563
36.094788	205.125	0.49554962	289558.6	35563
57.602757	248.625	0.49554962	289558.6	35563
119.88989	370.25	0.49554962	289558.6	35563
229.0926	584.0	0.49554962	289558.6	35563
54.246536	329.0	0.49554962	289558.6	35563
64.23797	234.375	-0.49554962	289558.6	35563
333.3197	530.5	0.49554962	289558.6	35563
82.55305	346.75	0.49554962	289558.6	35563
146.88327	265.25	-0.49554962	289558.6	35563
178.87997	276.25	0.49554962	289558.6	35563
134.59424	230.875	0.49554962	289558.6	35563
85.92382	202.375	-0.49554962	289558.6	35563
128.338	721.0	-0.49554962	289558.6	35563
203.88416	614.0	-0.49554962	289558.6	35563
70.46082	245.75	0.49554962	289558.6	35563
45.332577	310.75	0.49554962	289558.6	35563
104.25014	297.5	0.49554962	289558.6	35563
49.14315	548.0	0.49554962	289558.6	35563
84.14134	249.125	0.49554962	289558.6	35563
113.750244	249.75	0.49554962	289558.6	35563
37.663334	203.5	-0.49554962	289558.6	35563
153.82712	600.5	0.49554962	289558.6	35563
28.797281	232.75	-0.49554962	289558.6	35563
108.41735	202.25	0.49554962	289558.6	35563
137.83398	332.75	-0.49554962	289558.6	35563
493.3472	345.0	-0.49554962	289558.6	35563
99.452644	353.0	0.49554962	289558.6	35563
117.582344	239.25	0.49554962	289558.6	35563
129.84576	411.75	0.49554962	289558.6	35563
58.695927	225.25	0.49554962	289558.6	35563
29.409935	255.625	0.49554962	289558.6	35563
107.3082	257.0	0.49554962	289558.6	35563
100.22717	332.0	-0.49554962	289558.6	35563
48.1839	243.5	0.49554962	289558.6	35563
36.98657	346.75	-0.49554962	289558.6	35563
55.710316	472.5	0.49554962	289558.6	35563
60.530792	340.5	0.49554962	289558.6	35563
274.32416	392.0	0.49554962	289558.6	35563
105.81409	250.0	0.49554962	289558.6	35563
89.76796	226.375	0.49554962	289558.6	35563
29.5196	393.75	0.49554962	289558.6	35563
152.1021	306.5	0.49554962	289558.6	35563
75.36941	234.5	0.49554962	289558.6	35563
210.17981	201.0	0.49554962	289558.6	35563
164.41023	205.875	0.49554962	289558.6	35563
46.344444	363.75	0.49554962	289558.6	35563
47.38379	261.75	0.49554962	289558.6	35563
41.877712	246.375	-0.49554962	289558.6	35563
29.366077	219.625	0.49554962	289558.6	35563
78.944016	484.75	0.49554962	289558.6	35563
77.40446	224.75	-0.49554962	289558.6	35563
18.956718	222.75	0.49554962	289558.6	35563
164.98218	202.375	0.49554962	289558.6	35563
49.640545	301.0	0.49554962	289558.6	35563
180.7884	335.0	0.49554962	289558.6	35563
87.06908	445.5	0.49554962	289558.6	35563
26.584995	257.0	0.49554962	289558.6	35563
88.06317	286.25	-0.49554962	289558.6	35563
129.6736	336.75	0.49554962	289558.6	35563
62.098633	368.25	0.49554962	289558.6	35563
23.084864	370.0	0.49554962	289558.6	35563
98.4609	376.5	0.49554962	289558.6	35563
59.47788	301.75	0.49554962	289558.6	35563
107.46919	484.75	-0.49554962	289558.6	35563
76.50603	217.25	0.49554962	289558.6	35563
67.72884	209.375	0.49554962	289558.6	35563
118.19946	215.375	-0.49554962	289558.6	35563
21.204117	221.875	0.49554962	289558.6	35563
269.26904	243.75	0.49554962	289558.6	35563
35.073616	353.5	0.49554962	289558.6	35563
98.00457	254.0	-0.49554962	289558.6	35563
95.99894	281.0	0.49554962	289558.6	35563
90.305725	331.5	0.49554962	289558.6	35563
57.413914	248.625	-0.49554962	289558.6	35563
85.93174	446.0	0.49554962	289558.6	35563
213.20766	671.5	-0.49554962	289558.6	35563
96.604576	309.5	0.49554962	289558.6	35563
39.37127	205.25	0.49554962	289558.6	35563
22.393597	256.75	0.49554962	289558.6	35563
65.262436	330.25	0.49554962	289558.6	35563
33.16938	344.5	-0.49554962	289558.6	35563
132.52441	282.75	-0.49554962	289558.6	35563
94.05579	263.75	0.49554962	289558.6	35563
189.78096	205.5	-0.49554962	289558.6	35563
67.45959	249.875	0.49554962	289558.6	35563
102.86822	200.625	0.49554962	289558.6	35563
117.10513	277.75	0.49554962	289558.6	35563
173.25061	432.25	0.49554962	289558.6	35563
89.18391	283.25	0.49554962	289558.6	35563
93.43067	217.625	-0.49554962	289558.6	35563
94.81328	212.375	-0.49554962	289558.6	35563
59.678326	391.25	0.49554962	289558.6	35563
50.88344	232.625	-0.49554962	289558.6	35563
158.56451	331.75	0.49554962	289558.6	35563
313.77966	312.75	0.49554962	289558.6	35563
41.347706	296.75	0.49554962	289558.6	35563
40.958733	234.5	-0.49554962	289558.6	35563
203.04013	388.5	0.49554962	289558.6	35563
159.68147	237.875	-0.49554962	289558.6	35563
56.716015	234.75	-0.49554962	289558.6	35563
98.4274	365.5	0.49554962	289558.6	35563
59.600254	294.25	0.49554962	289558.6	35563
