lep_pt	AK8_pt	genWeights	sumWeight	N_exp
184.1009	437.5	0.49554962	290511.84	35563
140.19751	248.0	-0.49554962	290511.84	35563
285.33197	254.375	0.49554962	290511.84	35563
122.24654	297.5	-0.49554962	290511.84	35563
43.624058	395.75	0.49554962	290511.84	35563
42.026592	220.125	0.49554962	290511.84	35563
70.22869	357.0	0.49554962	290511.84	35563
44.159122	274.5	0.49554962	290511.84	35563
55.77882	232.875	0.49554962	290511.84	35563
300.15216	514.5	-0.49554962	290511.84	35563
74.354485	222.75	0.49554962	290511.84	35563
105.234406	204.125	0.49554962	290511.84	35563
92.513596	560.0	0.49554962	290511.84	35563
152.32436	301.25	0.49554962	290511.84	35563
125.39387	372.5	0.49554962	290511.84	35563
186.13931	215.75	-0.49554962	290511.84	35563
29.697369	212.25	0.49554962	290511.84	35563
153.92679	241.625	0.49554962	290511.84	35563
29.110313	260.75	0.49554962	290511.84	35563
76.41339	445.25	0.49554962	290511.84	35563
142.69188	592.5	0.49554962	290511.84	35563
73.35825	208.75	0.49554962	290511.84	35563
60.015106	224.125	0.49554962	290511.84	35563
192.91304	215.75	0.49554962	290511.84	35563
274.1859	558.5	-0.49554962	290511.84	35563
83.10835	343.0	0.49554962	290511.84	35563
69.99483	262.5	0.49554962	290511.84	35563
40.350548	382.25	0.49554962	290511.84	35563
81.07136	310.0	0.49554962	290511.84	35563
87.68546	305.0	0.49554962	290511.84	35563
160.50479	233.0	-0.49554962	290511.84	35563
286.70734	256.5	0.49554962	290511.84	35563
119.75861	515.0	0.49554962	290511.84	35563
69.29301	229.25	0.49554962	290511.84	35563
58.17853	214.25	0.49554962	290511.84	35563
290.0786	484.25	-0.49554962	290511.84	35563
130.1961	368.25	-0.49554962	290511.84	35563
49.758095	331.0	0.49554962	290511.84	35563
116.60072	259.25	0.49554962	290511.84	35563
32.530575	335.25	0.49554962	290511.84	35563
67.97738	201.875	0.49554962	290511.84	35563
82.2292	226.75	0.49554962	290511.84	35563
223.53401	537.0	-0.49554962	290511.84	35563
70.14014	395.5	0.49554962	290511.84	35563
15.484457	260.0	0.49554962	290511.84	35563
82.90339	223.75	0.49554962	290511.84	35563
56.300735	224.0	0.49554962	290511.84	35563
266.10873	279.0	0.49554962	290511.84	35563
102.919075	225.5	-0.49554962	290511.84	35563
142.28749	345.75	0.49554962	290511.84	35563
64.774345	202.625	0.49554962	290511.84	35563
124.09179	207.875	-0.49554962	290511.84	35563
81.32404	212.625	0.49554962	290511.84	35563
58.946434	394.75	0.49554962	290511.84	35563
56.834873	219.625	0.49554962	290511.84	35563
251.51189	378.25	0.49554962	290511.84	35563
47.46496	247.125	0.49554962	290511.84	35563
44.364067	209.25	0.49554962	290511.84	35563
370.24033	362.5	0.49554962	290511.84	35563
124.95415	219.875	0.49554962	290511.84	35563
132.12245	343.0	0.49554962	290511.84	35563
88.31925	316.75	0.49554962	290511.84	35563
143.69351	239.625	0.49554962	290511.84	35563
89.70742	225.0	0.49554962	290511.84	35563
106.99859	276.0	0.49554962	290511.84	35563
382.942	482.75	0.49554962	290511.84	35563
222.3977	240.875	0.49554962	290511.84	35563
175.49132	204.5	-0.49554962	290511.84	35563
109.70988	325.75	0.49554962	290511.84	35563
112.339775	204.625	-0.49554962	290511.84	35563
37.885048	386.5	0.49554962	290511.84	35563
279.27206	488.0	0.49554962	290511.84	35563
43.80119	224.625	0.49554962	290511.84	35563
34.16775	210.375	0.49554962	290511.84	35563
40.625973	242.5	0.49554962	290511.84	35563
66.509285	202.125	0.49554962	290511.84	35563
87.35131	238.625	-0.49554962	290511.84	35563
138.68173	266.75	0.49554962	290511.84	35563
104.69522	282.0	0.49554962	290511.84	35563
125.34877	406.0	0.49554962	290511.84	35563
53.205883	235.25	-0.49554962	290511.84	35563
26.613035	277.25	0.49554962	290511.84	35563
185.89983	284.0	-0.49554962	290511.84	35563
58.940567	254.5	0.49554962	290511.84	35563
75.33568	251.75	0.49554962	290511.84	35563
63.90847	216.125	0.49554962	290511.84	35563
45.715755	317.0	0.49554962	290511.84	35563
125.86029	513.0	-0.49554962	290511.84	35563
67.59023	506.25	-0.49554962	290511.84	35563
252.1021	386.5	-0.49554962	290511.84	35563
41.813377	224.5	0.49554962	290511.84	35563
40.00622	271.25	0.49554962	290511.84	35563
67.80059	233.625	-0.49554962	290511.84	35563
116.79984	272.5	-0.49554962	290511.84	35563
15.211841	230.375	0.49554962	290511.84	35563
167.96152	457.75	0.49554962	290511.84	35563
33.993557	298.25	0.49554962	290511.84	35563
72.07548	321.5	0.49554962	290511.84	35563
28.5851	236.875	0.49554962	290511.84	35563
28.955816	254.0	0.49554962	290511.84	35563
68.98701	209.75	0.49554962	290511.84	35563
69.94949	297.5	0.49554962	290511.84	35563
21.34127	287.75	-0.49554962	290511.84	35563
92.01536	210.375	0.49554962	290511.84	35563
179.36356	460.0	-0.49554962	290511.84	35563
113.85306	236.75	0.49554962	290511.84	35563
69.949	216.875	0.49554962	290511.84	35563
233.19069	708.5	-0.49554962	290511.84	35563
75.09401	307.25	0.49554962	290511.84	35563
156.6344	319.75	0.49554962	290511.84	35563
170.74718	222.25	0.49554962	290511.84	35563
119.38787	218.0	0.49554962	290511.84	35563
27.757612	275.5	-0.49554962	290511.84	35563
167.63376	238.75	0.49554962	290511.84	35563
28.992302	326.25	-0.49554962	290511.84	35563
117.57812	223.375	-0.49554962	290511.84	35563
58.01737	235.0	0.49554962	290511.84	35563
65.20818	207.375	0.49554962	290511.84	35563
24.215742	255.625	0.49554962	290511.84	35563
125.33987	261.5	-0.49554962	290511.84	35563
176.06105	200.25	0.49554962	290511.84	35563
78.9669	338.0	0.49554962	290511.84	35563
26.756947	216.75	0.49554962	290511.84	35563
96.45953	314.5	0.49554962	290511.84	35563
280.57657	200.875	-0.49554962	290511.84	35563
78.437325	408.5	0.49554962	290511.84	35563
129.4332	265.5	-0.49554962	290511.84	35563
67.72919	222.5	0.49554962	290511.84	35563
54.296204	207.5	0.49554962	290511.84	35563
70.96822	370.0	0.49554962	290511.84	35563
171.87955	468.75	0.49554962	290511.84	35563
161.50693	315.25	0.49554962	290511.84	35563
46.310497	276.0	0.49554962	290511.84	35563
59.50978	329.5	-0.49554962	290511.84	35563
64.2064	204.125	0.49554962	290511.84	35563
34.659924	212.625	0.49554962	290511.84	35563
82.94252	268.75	-0.49554962	290511.84	35563
45.234642	330.25	0.49554962	290511.84	35563
36.29699	213.5	0.49554962	290511.84	35563
21.557257	350.25	0.49554962	290511.84	35563
31.71483	485.75	0.49554962	290511.84	35563
80.86657	285.5	0.49554962	290511.84	35563
72.59527	207.375	0.49554962	290511.84	35563
137.16127	268.75	0.49554962	290511.84	35563
62.031452	203.25	0.49554962	290511.84	35563
177.34825	233.125	-0.49554962	290511.84	35563
51.826626	227.375	0.49554962	290511.84	35563
175.56935	500.5	0.49554962	290511.84	35563
95.80223	816.0	0.49554962	290511.84	35563
115.73404	295.75	0.49554962	290511.84	35563
120.43137	240.0	0.49554962	290511.84	35563
139.66637	278.75	0.49554962	290511.84	35563
89.25503	270.75	-0.49554962	290511.84	35563
137.91891	203.0	0.49554962	290511.84	35563
117.661514	224.875	0.49554962	290511.84	35563
386.6446	573.0	0.49554962	290511.84	35563
47.80161	267.0	0.49554962	290511.84	35563
44.755928	243.875	-0.49554962	290511.84	35563
80.9594	560.5	0.49554962	290511.84	35563
201.71664	406.5	-0.49554962	290511.84	35563
398.8634	323.5	0.49554962	290511.84	35563
90.295975	256.25	0.49554962	290511.84	35563
170.91275	252.0	-0.49554962	290511.84	35563
94.459145	251.25	-0.49554962	290511.84	35563
49.379585	528.0	0.49554962	290511.84	35563
65.01123	201.375	0.49554962	290511.84	35563
69.82589	203.5	-0.49554962	290511.84	35563
26.493137	222.625	-0.49554962	290511.84	35563
119.64935	468.0	-0.49554962	290511.84	35563
85.661934	227.5	0.49554962	290511.84	35563
163.23236	278.0	-0.49554962	290511.84	35563
64.71564	395.5	-0.49554962	290511.84	35563
59.41998	249.75	0.49554962	290511.84	35563
73.063354	221.375	0.49554962	290511.84	35563
64.095856	204.625	0.49554962	290511.84	35563
64.95057	229.125	0.49554962	290511.84	35563
179.87924	209.25	0.49554962	290511.84	35563
77.15464	208.125	-0.49554962	290511.84	35563
38.72344	203.625	0.49554962	290511.84	35563
99.911	274.75	-0.49554962	290511.84	35563
123.90371	538.5	0.49554962	290511.84	35563
73.89658	201.5	-0.49554962	290511.84	35563
41.971928	329.75	0.49554962	290511.84	35563
118.89922	280.25	0.49554962	290511.84	35563
100.2927	306.25	0.49554962	290511.84	35563
62.956455	298.5	0.49554962	290511.84	35563
157.95137	381.0	0.49554962	290511.84	35563
86.887634	262.5	0.49554962	290511.84	35563
78.94096	225.0	0.49554962	290511.84	35563
136.7234	550.5	0.49554962	290511.84	35563
155.82	281.0	0.49554962	290511.84	35563
137.0744	259.0	0.49554962	290511.84	35563
28.107393	209.75	0.49554962	290511.84	35563
86.822784	228.625	0.49554962	290511.84	35563
93.346115	283.0	0.49554962	290511.84	35563
41.168945	282.5	-0.49554962	290511.84	35563
82.19837	238.875	0.49554962	290511.84	35563
44.65456	303.0	0.49554962	290511.84	35563
78.96006	325.75	0.49554962	290511.84	35563
75.805046	358.0	-0.49554962	290511.84	35563
46.313347	563.0	-0.49554962	290511.84	35563
124.16603	368.75	0.49554962	290511.84	35563
171.16145	269.0	0.49554962	290511.84	35563
153.69493	201.75	0.49554962	290511.84	35563
247.16066	504.0	0.49554962	290511.84	35563
117.72782	298.5	-0.49554962	290511.84	35563
262.6003	314.0	0.49554962	290511.84	35563
58.5225	290.5	-0.49554962	290511.84	35563
143.27911	257.25	0.49554962	290511.84	35563
75.93682	481.5	0.49554962	290511.84	35563
216.54872	258.25	0.49554962	290511.84	35563
74.611336	216.375	0.49554962	290511.84	35563
433.23807	435.75	0.49554962	290511.84	35563
61.596813	264.25	0.49554962	290511.84	35563
33.856	271.75	0.49554962	290511.84	35563
59.559692	242.125	0.49554962	290511.84	35563
43.954815	244.75	0.49554962	290511.84	35563
25.218063	262.0	0.49554962	290511.84	35563
98.26578	223.625	-0.49554962	290511.84	35563
259.2105	238.5	0.49554962	290511.84	35563
125.954346	415.75	0.49554962	290511.84	35563
187.38971	205.75	0.49554962	290511.84	35563
19.860237	344.75	0.49554962	290511.84	35563
84.488434	281.25	0.49554962	290511.84	35563
115.12904	270.0	0.49554962	290511.84	35563
247.9894	237.625	-0.49554962	290511.84	35563
205.18034	341.75	0.49554962	290511.84	35563
44.549683	244.875	0.49554962	290511.84	35563
178.65088	220.5	0.49554962	290511.84	35563
20.872171	215.875	0.49554962	290511.84	35563
148.58705	242.625	-0.49554962	290511.84	35563
299.6371	389.0	0.49554962	290511.84	35563
63.40624	211.5	0.49554962	290511.84	35563
221.43066	710.0	0.49554962	290511.84	35563
213.91048	219.125	0.49554962	290511.84	35563
144.68558	210.75	-0.49554962	290511.84	35563
83.4621	303.75	0.49554962	290511.84	35563
44.637985	327.25	-0.49554962	290511.84	35563
206.9786	301.5	0.49554962	290511.84	35563
78.30947	289.75	0.49554962	290511.84	35563
154.46017	630.0	0.49554962	290511.84	35563
101.288895	618.0	0.49554962	290511.84	35563
138.81863	261.0	0.49554962	290511.84	35563
35.158066	241.375	-0.49554962	290511.84	35563
76.65927	584.0	-0.49554962	290511.84	35563
259.64844	562.5	0.49554962	290511.84	35563
16.781418	232.375	0.49554962	290511.84	35563
73.7511	205.0	0.49554962	290511.84	35563
63.543346	233.0	-0.49554962	290511.84	35563
77.20983	512.5	0.49554962	290511.84	35563
161.06248	350.0	0.49554962	290511.84	35563
275.6971	255.25	-0.49554962	290511.84	35563
140.35606	231.875	0.49554962	290511.84	35563
198.8005	549.0	0.49554962	290511.84	35563
105.37929	218.75	0.49554962	290511.84	35563
109.189285	269.75	0.49554962	290511.84	35563
181.58101	582.0	0.49554962	290511.84	35563
322.85986	461.0	0.49554962	290511.84	35563
88.90683	255.375	-0.49554962	290511.84	35563
669.574	890.5	0.49554962	290511.84	35563
79.2105	318.5	0.49554962	290511.84	35563
133.21996	205.0	0.49554962	290511.84	35563
94.06816	217.375	0.49554962	290511.84	35563
164.38826	576.5	0.49554962	290511.84	35563
188.67842	305.75	0.49554962	290511.84	35563
224.18637	302.0	0.49554962	290511.84	35563
71.37946	332.5	-0.49554962	290511.84	35563
386.59006	512.0	0.49554962	290511.84	35563
57.853504	348.25	0.49554962	290511.84	35563
94.85819	288.0	0.49554962	290511.84	35563
47.552395	322.5	-0.49554962	290511.84	35563
63.36977	343.75	-0.49554962	290511.84	35563
189.87057	428.75	0.49554962	290511.84	35563
48.583027	205.375	0.49554962	290511.84	35563
93.72457	327.5	0.49554962	290511.84	35563
95.29982	546.0	0.49554962	290511.84	35563
31.427015	296.5	0.49554962	290511.84	35563
82.51046	343.0	-0.49554962	290511.84	35563
103.64805	475.0	0.49554962	290511.84	35563
78.57991	213.875	-0.49554962	290511.84	35563
24.343426	230.875	0.49554962	290511.84	35563
35.09201	320.0	-0.49554962	290511.84	35563
231.0244	302.0	0.49554962	290511.84	35563
51.42988	207.375	0.49554962	290511.84	35563
34.05829	362.25	0.49554962	290511.84	35563
194.39993	308.5	0.49554962	290511.84	35563
93.700935	264.0	-0.49554962	290511.84	35563
121.92224	211.0	0.49554962	290511.84	35563
98.49681	211.625	0.49554962	290511.84	35563
43.53273	233.875	0.49554962	290511.84	35563
50.701756	230.625	0.49554962	290511.84	35563
115.45089	516.0	0.49554962	290511.84	35563
95.35686	252.625	0.49554962	290511.84	35563
97.9066	364.5	-0.49554962	290511.84	35563
46.732048	328.0	0.49554962	290511.84	35563
60.284233	250.0	0.49554962	290511.84	35563
92.76315	335.25	0.49554962	290511.84	35563
72.70379	231.375	-0.49554962	290511.84	35563
76.18811	208.375	-0.49554962	290511.84	35563
93.779274	225.125	-0.49554962	290511.84	35563
50.053894	249.75	-0.49554962	290511.84	35563
51.02613	205.0	0.49554962	290511.84	35563
29.09431	242.875	-0.49554962	290511.84	35563
16.879126	206.75	-0.49554962	290511.84	35563
73.78124	205.875	0.49554962	290511.84	35563
131.82399	401.25	-0.49554962	290511.84	35563
112.83272	658.0	0.49554962	290511.84	35563
148.2381	343.5	0.49554962	290511.84	35563
141.56898	446.25	0.49554962	290511.84	35563
58.853756	309.0	0.49554962	290511.84	35563
248.13689	427.25	-0.49554962	290511.84	35563
71.725136	210.25	-0.49554962	290511.84	35563
70.52514	264.75	0.49554962	290511.84	35563
121.13922	237.625	-0.49554962	290511.84	35563
60.46565	222.625	0.49554962	290511.84	35563
73.21497	216.25	0.49554962	290511.84	35563
148.36723	206.875	0.49554962	290511.84	35563
118.451164	252.375	0.49554962	290511.84	35563
222.37785	356.0	-0.49554962	290511.84	35563
71.78066	212.5	0.49554962	290511.84	35563
121.5225	283.75	-0.49554962	290511.84	35563
226.66034	216.125	0.49554962	290511.84	35563
42.551285	217.125	0.49554962	290511.84	35563
30.532139	333.0	-0.49554962	290511.84	35563
124.91655	220.375	-0.49554962	290511.84	35563
99.33142	347.25	0.49554962	290511.84	35563
59.069572	224.75	0.49554962	290511.84	35563
191.23198	316.75	-0.49554962	290511.84	35563
73.29669	219.25	0.49554962	290511.84	35563
129.08337	205.625	0.49554962	290511.84	35563
66.568985	268.75	0.49554962	290511.84	35563
82.43802	301.75	0.49554962	290511.84	35563
68.088104	291.5	0.49554962	290511.84	35563
72.43525	222.0	0.49554962	290511.84	35563
116.42634	258.5	0.49554962	290511.84	35563
68.01727	251.75	-0.49554962	290511.84	35563
91.18242	344.25	0.49554962	290511.84	35563
562.8543	359.25	0.49554962	290511.84	35563
30.07595	293.75	0.49554962	290511.84	35563
112.06133	208.625	0.49554962	290511.84	35563
143.42227	341.75	0.49554962	290511.84	35563
118.59108	233.0	-0.49554962	290511.84	35563
106.547134	290.25	0.49554962	290511.84	35563
123.340454	268.25	0.49554962	290511.84	35563
151.37288	297.5	-0.49554962	290511.84	35563
55.4843	222.875	0.49554962	290511.84	35563
264.19482	295.0	0.49554962	290511.84	35563
246.56107	344.0	0.49554962	290511.84	35563
74.19035	298.5	0.49554962	290511.84	35563
113.11338	207.0	-0.49554962	290511.84	35563
110.81693	207.5	-0.49554962	290511.84	35563
53.545967	271.25	0.49554962	290511.84	35563
35.333775	203.625	0.49554962	290511.84	35563
144.89171	261.25	0.49554962	290511.84	35563
69.663124	238.125	-0.49554962	290511.84	35563
215.38454	337.75	0.49554962	290511.84	35563
55.77335	275.25	0.49554962	290511.84	35563
114.66078	226.75	0.49554962	290511.84	35563
68.34021	271.25	0.49554962	290511.84	35563
59.62819	232.5	-0.49554962	290511.84	35563
265.33084	224.125	-0.49554962	290511.84	35563
75.0876	350.25	0.49554962	290511.84	35563
136.20409	212.875	0.49554962	290511.84	35563
131.79756	259.0	-0.49554962	290511.84	35563
193.61803	201.25	0.49554962	290511.84	35563
124.77996	478.0	-0.49554962	290511.84	35563
25.392715	346.75	0.49554962	290511.84	35563
44.45608	269.75	0.49554962	290511.84	35563
72.332756	236.5	0.49554962	290511.84	35563
124.83392	218.625	-0.49554962	290511.84	35563
24.390932	406.25	0.49554962	290511.84	35563
90.923645	268.75	0.49554962	290511.84	35563
39.96761	263.75	0.49554962	290511.84	35563
43.26031	207.375	0.49554962	290511.84	35563
166.28139	340.0	0.49554962	290511.84	35563
61.040318	296.75	-0.49554962	290511.84	35563
112.03719	525.0	0.49554962	290511.84	35563
106.07118	203.875	0.49554962	290511.84	35563
82.55634	285.0	0.49554962	290511.84	35563
90.39198	312.5	-0.49554962	290511.84	35563
56.28112	282.25	0.49554962	290511.84	35563
121.300125	243.25	0.49554962	290511.84	35563
56.878075	233.375	0.49554962	290511.84	35563
262.7888	232.0	0.49554962	290511.84	35563
95.61134	211.875	-0.49554962	290511.84	35563
183.93533	397.0	0.49554962	290511.84	35563
106.84956	489.75	0.49554962	290511.84	35563
180.03018	212.75	-0.49554962	290511.84	35563
78.24745	427.0	0.49554962	290511.84	35563
76.41181	253.375	-0.49554962	290511.84	35563
175.5069	217.875	-0.49554962	290511.84	35563
90.06309	222.0	0.49554962	290511.84	35563
131.0953	237.75	0.49554962	290511.84	35563
375.24557	372.75	0.49554962	290511.84	35563
181.33531	441.75	0.49554962	290511.84	35563
189.16779	230.625	0.49554962	290511.84	35563
90.7088	213.125	0.49554962	290511.84	35563
41.5362	277.25	0.49554962	290511.84	35563
104.632515	326.5	0.49554962	290511.84	35563
38.07089	342.0	0.49554962	290511.84	35563
34.53474	332.25	-0.49554962	290511.84	35563
14.788564	354.25	0.49554962	290511.84	35563
126.41962	219.0	0.49554962	290511.84	35563
75.46705	216.0	-0.49554962	290511.84	35563
45.97526	390.5	0.49554962	290511.84	35563
159.3101	232.125	0.49554962	290511.84	35563
155.67807	258.75	0.49554962	290511.84	35563
91.749084	200.375	0.49554962	290511.84	35563
119.97682	289.75	0.49554962	290511.84	35563
31.992432	221.75	-0.49554962	290511.84	35563
27.44151	419.75	0.49554962	290511.84	35563
72.24906	207.875	-0.49554962	290511.84	35563
90.102684	259.75	0.49554962	290511.84	35563
150.04585	311.25	0.49554962	290511.84	35563
121.9168	250.75	0.49554962	290511.84	35563
24.452463	401.75	0.49554962	290511.84	35563
54.921295	433.75	0.49554962	290511.84	35563
206.06517	304.25	0.49554962	290511.84	35563
152.01344	207.375	0.49554962	290511.84	35563
45.62954	279.75	0.49554962	290511.84	35563
134.88962	474.5	0.49554962	290511.84	35563
33.280724	247.75	-0.49554962	290511.84	35563
112.68034	249.875	-0.49554962	290511.84	35563
67.75869	205.875	0.49554962	290511.84	35563
41.044037	283.0	0.49554962	290511.84	35563
59.200764	204.875	0.49554962	290511.84	35563
100.53787	204.625	-0.49554962	290511.84	35563
271.17514	462.0	-0.49554962	290511.84	35563
137.1848	248.5	0.49554962	290511.84	35563
20.337805	249.875	0.49554962	290511.84	35563
51.77288	408.75	-0.49554962	290511.84	35563
160.642	228.625	0.49554962	290511.84	35563
129.95853	208.25	-0.49554962	290511.84	35563
41.50423	270.25	0.49554962	290511.84	35563
90.50751	243.5	-0.49554962	290511.84	35563
44.1484	243.5	-0.49554962	290511.84	35563
74.23872	203.375	0.49554962	290511.84	35563
49.78051	278.75	0.49554962	290511.84	35563
20.033838	211.0	0.49554962	290511.84	35563
109.54669	294.5	0.49554962	290511.84	35563
186.14542	379.0	0.49554962	290511.84	35563
258.24332	229.0	0.49554962	290511.84	35563
101.20553	253.875	0.49554962	290511.84	35563
132.8284	345.5	0.49554962	290511.84	35563
103.4182	326.75	0.49554962	290511.84	35563
50.015556	306.75	0.49554962	290511.84	35563
124.140465	345.5	0.49554962	290511.84	35563
74.52622	209.375	0.49554962	290511.84	35563
55.959488	217.375	0.49554962	290511.84	35563
104.261856	278.75	-0.49554962	290511.84	35563
74.19396	249.125	-0.49554962	290511.84	35563
152.2626	250.625	0.49554962	290511.84	35563
34.048584	207.75	0.49554962	290511.84	35563
47.557774	301.75	0.49554962	290511.84	35563
130.88405	247.125	-0.49554962	290511.84	35563
185.41649	383.5	-0.49554962	290511.84	35563
63.944447	339.25	0.49554962	290511.84	35563
63.055077	246.5	0.49554962	290511.84	35563
229.92291	406.5	0.49554962	290511.84	35563
68.92814	227.75	0.49554962	290511.84	35563
184.09853	318.75	0.49554962	290511.84	35563
56.322025	497.0	0.49554962	290511.84	35563
142.6039	317.25	-0.49554962	290511.84	35563
62.9493	255.125	-0.49554962	290511.84	35563
30.473028	318.5	-0.49554962	290511.84	35563
68.18492	261.25	0.49554962	290511.84	35563
19.906277	278.5	-0.49554962	290511.84	35563
84.32816	207.125	0.49554962	290511.84	35563
316.23282	347.25	0.49554962	290511.84	35563
207.47783	243.875	-0.49554962	290511.84	35563
93.22388	201.0	-0.49554962	290511.84	35563
97.26502	285.75	0.49554962	290511.84	35563
67.415634	228.375	0.49554962	290511.84	35563
50.823284	218.375	0.49554962	290511.84	35563
72.316315	369.25	0.49554962	290511.84	35563
73.512764	203.75	0.49554962	290511.84	35563
87.99243	200.875	-0.49554962	290511.84	35563
68.63943	434.5	0.49554962	290511.84	35563
13.111211	218.5	0.49554962	290511.84	35563
152.4354	265.0	-0.49554962	290511.84	35563
37.463696	257.25	-0.49554962	290511.84	35563
21.637175	544.0	0.49554962	290511.84	35563
181.02097	289.0	0.49554962	290511.84	35563
77.78015	232.5	-0.49554962	290511.84	35563
77.58186	232.25	0.49554962	290511.84	35563
39.370304	277.0	0.49554962	290511.84	35563
173.77739	321.75	0.49554962	290511.84	35563
49.998978	521.5	0.49554962	290511.84	35563
91.25305	255.875	0.49554962	290511.84	35563
98.203125	270.5	0.49554962	290511.84	35563
230.40096	248.625	0.49554962	290511.84	35563
108.38733	431.25	0.49554962	290511.84	35563
62.83073	212.375	0.49554962	290511.84	35563
185.62318	372.75	0.49554962	290511.84	35563
45.591064	662.0	0.49554962	290511.84	35563
27.913359	526.5	0.49554962	290511.84	35563
156.64906	340.0	0.49554962	290511.84	35563
118.66846	325.25	0.49554962	290511.84	35563
58.005154	223.875	0.49554962	290511.84	35563
25.56557	291.75	0.49554962	290511.84	35563
110.16512	206.0	0.49554962	290511.84	35563
47.615314	226.875	0.49554962	290511.84	35563
79.50805	363.5	-0.49554962	290511.84	35563
113.81896	306.25	0.49554962	290511.84	35563
173.67819	320.75	0.49554962	290511.84	35563
169.13385	227.0	0.49554962	290511.84	35563
81.46439	226.375	0.49554962	290511.84	35563
133.97357	252.875	0.49554962	290511.84	35563
53.71396	270.5	0.49554962	290511.84	35563
69.66854	262.5	0.49554962	290511.84	35563
229.83461	223.125	-0.49554962	290511.84	35563
49.792316	274.75	0.49554962	290511.84	35563
19.375908	351.75	0.49554962	290511.84	35563
85.12097	668.0	0.49554962	290511.84	35563
54.538284	399.25	0.49554962	290511.84	35563
71.86863	352.25	0.49554962	290511.84	35563
102.3795	224.0	0.49554962	290511.84	35563
142.6121	208.375	0.49554962	290511.84	35563
52.573524	534.5	0.49554962	290511.84	35563
44.51307	346.25	-0.49554962	290511.84	35563
36.44913	406.75	0.49554962	290511.84	35563
73.618805	242.125	0.49554962	290511.84	35563
47.734573	389.75	0.49554962	290511.84	35563
73.125336	247.0	0.49554962	290511.84	35563
70.664635	498.0	0.49554962	290511.84	35563
71.05663	259.5	0.49554962	290511.84	35563
114.95777	353.25	0.49554962	290511.84	35563
48.976013	209.125	0.49554962	290511.84	35563
63.78855	319.25	-0.49554962	290511.84	35563
53.91824	213.0	0.49554962	290511.84	35563
85.501045	221.25	0.49554962	290511.84	35563
58.900143	366.5	-0.49554962	290511.84	35563
195.7071	249.125	-0.49554962	290511.84	35563
102.77988	382.25	-0.49554962	290511.84	35563
55.140385	360.75	0.49554962	290511.84	35563
47.303776	263.25	0.49554962	290511.84	35563
46.496956	222.375	-0.49554962	290511.84	35563
109.82015	459.5	-0.49554962	290511.84	35563
23.130138	255.625	0.49554962	290511.84	35563
34.856525	221.25	-0.49554962	290511.84	35563
41.178642	200.75	-0.49554962	290511.84	35563
51.232094	426.25	0.49554962	290511.84	35563
146.60512	250.875	0.49554962	290511.84	35563
66.04273	324.0	0.49554962	290511.84	35563
160.12248	304.75	0.49554962	290511.84	35563
151.7088	211.375	0.49554962	290511.84	35563
65.82647	297.5	0.49554962	290511.84	35563
136.3759	254.5	-0.49554962	290511.84	35563
134.98976	270.25	0.49554962	290511.84	35563
221.17911	368.75	0.49554962	290511.84	35563
67.52846	301.5	0.49554962	290511.84	35563
121.22204	263.25	-0.49554962	290511.84	35563
39.20032	258.75	0.49554962	290511.84	35563
159.05096	252.625	-0.49554962	290511.84	35563
94.65315	236.125	0.49554962	290511.84	35563
60.86287	245.375	0.49554962	290511.84	35563
57.474487	313.0	0.49554962	290511.84	35563
49.14528	248.375	0.49554962	290511.84	35563
82.40878	330.0	-0.49554962	290511.84	35563
49.524662	382.0	0.49554962	290511.84	35563
18.360336	219.5	0.49554962	290511.84	35563
32.356007	303.5	0.49554962	290511.84	35563
85.25279	205.0	-0.49554962	290511.84	35563
141.29668	281.0	0.49554962	290511.84	35563
77.13765	267.25	0.49554962	290511.84	35563
44.247505	246.75	0.49554962	290511.84	35563
102.67928	207.5	0.49554962	290511.84	35563
223.54048	436.0	0.49554962	290511.84	35563
165.68513	609.5	0.49554962	290511.84	35563
28.1745	412.0	0.49554962	290511.84	35563
106.446	202.0	0.49554962	290511.84	35563
171.5719	208.5	0.49554962	290511.84	35563
50.150826	284.5	-0.49554962	290511.84	35563
229.72063	235.625	0.49554962	290511.84	35563
239.6501	243.5	0.49554962	290511.84	35563
35.61713	384.25	0.49554962	290511.84	35563
187.92163	220.0	0.49554962	290511.84	35563
49.02135	342.75	0.49554962	290511.84	35563
104.93714	224.125	0.49554962	290511.84	35563
149.83188	248.0	0.49554962	290511.84	35563
119.06304	253.25	0.49554962	290511.84	35563
28.868378	231.25	-0.49554962	290511.84	35563
79.378174	291.0	0.49554962	290511.84	35563
89.36114	273.5	-0.49554962	290511.84	35563
63.690468	381.25	0.49554962	290511.84	35563
89.80059	294.0	0.49554962	290511.84	35563
209.95673	245.875	-0.49554962	290511.84	35563
141.94914	218.125	0.49554962	290511.84	35563
213.06203	397.75	0.49554962	290511.84	35563
164.83105	267.0	0.49554962	290511.84	35563
221.77934	319.25	0.49554962	290511.84	35563
34.07251	236.0	0.49554962	290511.84	35563
25.220966	275.5	0.49554962	290511.84	35563
98.228905	338.75	-0.49554962	290511.84	35563
28.351292	422.0	0.49554962	290511.84	35563
36.54843	228.375	0.49554962	290511.84	35563
186.88768	209.75	0.49554962	290511.84	35563
57.08023	275.0	-0.49554962	290511.84	35563
89.07098	316.75	0.49554962	290511.84	35563
278.58444	635.5	0.49554962	290511.84	35563
58.23663	257.75	0.49554962	290511.84	35563
