lep_pt	AK8_pt	genWeights	sumWeight	N_exp
69.47326	218.0	0.49554962	235359.3	35563
37.28141	275.25	-0.49554962	235359.3	35563
102.83885	208.25	-0.49554962	235359.3	35563
62.820526	228.375	0.49554962	235359.3	35563
28.598131	201.75	0.49554962	235359.3	35563
159.38574	305.5	0.49554962	235359.3	35563
162.69104	220.125	0.49554962	235359.3	35563
80.09127	237.75	-0.49554962	235359.3	35563
47.52415	224.875	-0.49554962	235359.3	35563
45.35015	270.5	0.49554962	235359.3	35563
155.34497	257.25	0.49554962	235359.3	35563
160.05524	218.75	0.49554962	235359.3	35563
237.16455	279.0	0.49554962	235359.3	35563
27.460686	200.25	0.49554962	235359.3	35563
34.519012	376.25	0.49554962	235359.3	35563
37.547474	264.25	0.49554962	235359.3	35563
84.68893	257.25	0.49554962	235359.3	35563
117.28108	269.25	0.49554962	235359.3	35563
133.67583	263.75	0.49554962	235359.3	35563
210.63834	343.5	0.49554962	235359.3	35563
26.429543	349.75	0.49554962	235359.3	35563
72.85186	409.5	0.49554962	235359.3	35563
87.6341	320.25	0.49554962	235359.3	35563
78.20099	239.5	-0.49554962	235359.3	35563
174.54465	335.0	0.49554962	235359.3	35563
24.000069	275.0	0.49554962	235359.3	35563
95.43257	420.0	0.49554962	235359.3	35563
34.649708	537.0	0.49554962	235359.3	35563
58.171604	323.0	0.49554962	235359.3	35563
106.63032	226.125	0.49554962	235359.3	35563
225.01381	224.375	-0.49554962	235359.3	35563
31.651993	256.75	0.49554962	235359.3	35563
35.449455	273.5	0.49554962	235359.3	35563
110.03147	243.25	-0.49554962	235359.3	35563
86.03187	229.5	0.49554962	235359.3	35563
138.5458	245.125	0.49554962	235359.3	35563
265.14938	565.0	0.49554962	235359.3	35563
178.68396	253.75	-0.49554962	235359.3	35563
193.10457	412.0	0.49554962	235359.3	35563
84.98515	518.5	0.49554962	235359.3	35563
192.97008	314.5	0.49554962	235359.3	35563
39.415905	205.75	0.49554962	235359.3	35563
16.823074	250.375	0.49554962	235359.3	35563
71.39638	208.875	-0.49554962	235359.3	35563
68.84196	262.0	0.49554962	235359.3	35563
83.055756	202.25	0.49554962	235359.3	35563
40.53879	262.75	0.49554962	235359.3	35563
76.532486	308.5	0.49554962	235359.3	35563
42.880585	220.5	-0.49554962	235359.3	35563
111.955734	235.125	0.49554962	235359.3	35563
85.32701	233.0	0.49554962	235359.3	35563
147.37834	200.75	-0.49554962	235359.3	35563
45.71837	208.5	-0.49554962	235359.3	35563
121.67156	286.0	-0.49554962	235359.3	35563
101.37185	263.75	-0.49554962	235359.3	35563
134.63004	216.875	0.49554962	235359.3	35563
37.453484	260.25	-0.49554962	235359.3	35563
181.93195	309.75	0.49554962	235359.3	35563
78.564575	344.25	0.49554962	235359.3	35563
41.878307	256.5	0.49554962	235359.3	35563
70.98993	245.25	0.49554962	235359.3	35563
31.347548	257.25	0.49554962	235359.3	35563
175.13202	257.75	0.49554962	235359.3	35563
106.68168	256.0	-0.49554962	235359.3	35563
84.428024	294.75	0.49554962	235359.3	35563
135.11255	328.5	0.49554962	235359.3	35563
88.43447	278.25	-0.49554962	235359.3	35563
56.618313	236.75	-0.49554962	235359.3	35563
151.62607	250.875	0.49554962	235359.3	35563
106.35704	349.0	0.49554962	235359.3	35563
106.64744	223.5	0.49554962	235359.3	35563
56.73674	319.5	-0.49554962	235359.3	35563
36.755558	232.75	0.49554962	235359.3	35563
249.87405	470.75	0.49554962	235359.3	35563
138.99226	336.75	-0.49554962	235359.3	35563
114.87259	215.0	-0.49554962	235359.3	35563
103.25944	416.5	0.49554962	235359.3	35563
146.73354	437.5	-0.49554962	235359.3	35563
180.69438	226.25	-0.49554962	235359.3	35563
40.06165	422.5	0.49554962	235359.3	35563
26.324558	309.25	0.49554962	235359.3	35563
151.7543	415.5	0.49554962	235359.3	35563
134.72562	274.25	0.49554962	235359.3	35563
181.80032	252.25	0.49554962	235359.3	35563
148.21637	263.5	0.49554962	235359.3	35563
279.25818	282.75	0.49554962	235359.3	35563
117.73382	242.25	0.49554962	235359.3	35563
132.43333	229.25	-0.49554962	235359.3	35563
119.15873	331.75	0.49554962	235359.3	35563
77.18698	327.75	0.49554962	235359.3	35563
65.64412	352.25	0.49554962	235359.3	35563
41.816654	234.125	-0.49554962	235359.3	35563
154.64992	251.375	-0.49554962	235359.3	35563
67.84483	335.0	0.49554962	235359.3	35563
52.862843	211.375	0.49554962	235359.3	35563
196.69504	208.75	0.49554962	235359.3	35563
97.20444	279.0	0.49554962	235359.3	35563
18.450151	265.5	0.49554962	235359.3	35563
41.76945	222.375	-0.49554962	235359.3	35563
33.509575	201.5	0.49554962	235359.3	35563
30.347519	301.5	-0.49554962	235359.3	35563
86.245804	381.0	0.49554962	235359.3	35563
114.75052	257.5	-0.49554962	235359.3	35563
108.421104	297.5	0.49554962	235359.3	35563
222.06511	417.0	0.49554962	235359.3	35563
173.99794	228.875	0.49554962	235359.3	35563
323.28702	573.5	0.49554962	235359.3	35563
31.15851	250.375	-0.49554962	235359.3	35563
63.456203	214.125	0.49554962	235359.3	35563
75.60559	206.125	0.49554962	235359.3	35563
43.56371	226.625	0.49554962	235359.3	35563
122.76239	353.0	-0.49554962	235359.3	35563
146.52888	200.5	0.49554962	235359.3	35563
103.45999	288.0	0.49554962	235359.3	35563
84.38426	297.75	0.49554962	235359.3	35563
60.177715	217.125	0.49554962	235359.3	35563
102.95001	254.5	0.49554962	235359.3	35563
281.16327	255.375	0.49554962	235359.3	35563
60.621883	350.5	-0.49554962	235359.3	35563
131.36824	254.375	-0.49554962	235359.3	35563
105.57497	353.75	0.49554962	235359.3	35563
102.58411	385.75	0.49554962	235359.3	35563
103.67077	294.75	0.49554962	235359.3	35563
73.591675	206.625	0.49554962	235359.3	35563
106.79553	317.5	-0.49554962	235359.3	35563
29.010456	262.5	-0.49554962	235359.3	35563
50.689346	314.5	-0.49554962	235359.3	35563
36.53916	428.75	0.49554962	235359.3	35563
119.935524	260.0	0.49554962	235359.3	35563
124.50646	241.125	-0.49554962	235359.3	35563
227.28479	307.75	0.49554962	235359.3	35563
35.369724	236.875	0.49554962	235359.3	35563
132.79375	432.5	-0.49554962	235359.3	35563
78.64356	259.5	0.49554962	235359.3	35563
149.64117	1025.0	-0.49554962	235359.3	35563
22.449583	251.625	0.49554962	235359.3	35563
126.19312	295.25	0.49554962	235359.3	35563
74.298	414.0	-0.49554962	235359.3	35563
85.11644	307.75	0.49554962	235359.3	35563
110.16133	269.0	-0.49554962	235359.3	35563
357.80878	229.875	0.49554962	235359.3	35563
399.00085	368.0	0.49554962	235359.3	35563
143.52704	215.875	-0.49554962	235359.3	35563
201.66045	362.0	0.49554962	235359.3	35563
33.93456	404.0	0.49554962	235359.3	35563
71.039536	467.25	0.49554962	235359.3	35563
68.873955	207.75	0.49554962	235359.3	35563
57.10426	240.875	0.49554962	235359.3	35563
394.66388	885.5	0.49554962	235359.3	35563
38.5054	248.125	0.49554962	235359.3	35563
236.90193	291.25	-0.49554962	235359.3	35563
55.793762	325.25	-0.49554962	235359.3	35563
144.21518	205.0	0.49554962	235359.3	35563
52.78548	200.5	0.49554962	235359.3	35563
32.53233	282.0	0.49554962	235359.3	35563
259.37527	313.75	-0.49554962	235359.3	35563
113.01551	262.5	0.49554962	235359.3	35563
188.8704	610.5	0.49554962	235359.3	35563
26.479105	202.625	0.49554962	235359.3	35563
70.34217	204.375	-0.49554962	235359.3	35563
70.34024	289.25	0.49554962	235359.3	35563
142.56505	273.5	-0.49554962	235359.3	35563
102.355064	345.5	0.49554962	235359.3	35563
104.82841	318.5	0.49554962	235359.3	35563
145.56497	253.75	-0.49554962	235359.3	35563
82.386604	219.75	0.49554962	235359.3	35563
153.91644	267.5	0.49554962	235359.3	35563
96.71317	242.25	0.49554962	235359.3	35563
77.798615	454.25	0.49554962	235359.3	35563
58.590763	205.375	0.49554962	235359.3	35563
70.09972	240.375	0.49554962	235359.3	35563
64.81356	251.875	-0.49554962	235359.3	35563
164.1445	240.875	-0.49554962	235359.3	35563
44.93844	248.25	-0.49554962	235359.3	35563
36.628143	250.75	0.49554962	235359.3	35563
102.659546	315.5	0.49554962	235359.3	35563
471.92557	739.0	0.49554962	235359.3	35563
97.62507	260.25	0.49554962	235359.3	35563
88.3507	222.75	-0.49554962	235359.3	35563
329.9203	343.75	0.49554962	235359.3	35563
47.622417	286.0	0.49554962	235359.3	35563
69.7468	203.875	0.49554962	235359.3	35563
135.0821	379.75	0.49554962	235359.3	35563
87.10484	355.75	0.49554962	235359.3	35563
115.6597	342.0	0.49554962	235359.3	35563
195.38643	655.0	-0.49554962	235359.3	35563
94.965164	281.5	0.49554962	235359.3	35563
40.122776	218.125	-0.49554962	235359.3	35563
328.2419	838.5	0.49554962	235359.3	35563
151.45348	309.25	0.49554962	235359.3	35563
370.0686	303.0	0.49554962	235359.3	35563
290.25345	243.0	0.49554962	235359.3	35563
220.31049	339.5	0.49554962	235359.3	35563
119.76143	242.625	-0.49554962	235359.3	35563
114.70544	205.25	0.49554962	235359.3	35563
51.764915	241.375	-0.49554962	235359.3	35563
85.14264	317.25	-0.49554962	235359.3	35563
58.259857	318.75	0.49554962	235359.3	35563
108.40745	339.0	0.49554962	235359.3	35563
310.9633	208.625	0.49554962	235359.3	35563
166.5873	558.0	0.49554962	235359.3	35563
370.23273	250.625	0.49554962	235359.3	35563
62.56603	205.875	-0.49554962	235359.3	35563
81.34875	318.5	0.49554962	235359.3	35563
21.124523	344.0	-0.49554962	235359.3	35563
128.77531	227.75	0.49554962	235359.3	35563
36.4901	228.75	0.49554962	235359.3	35563
45.657555	250.125	0.49554962	235359.3	35563
34.380745	314.75	0.49554962	235359.3	35563
241.94716	423.0	0.49554962	235359.3	35563
44.35506	201.125	-0.49554962	235359.3	35563
142.82591	201.5	0.49554962	235359.3	35563
80.029076	211.0	0.49554962	235359.3	35563
75.04346	389.5	0.49554962	235359.3	35563
74.892944	218.5	0.49554962	235359.3	35563
25.887854	358.25	0.49554962	235359.3	35563
174.21191	236.375	0.49554962	235359.3	35563
84.84573	285.75	0.49554962	235359.3	35563
103.54573	240.375	0.49554962	235359.3	35563
90.736534	270.75	-0.49554962	235359.3	35563
121.31275	254.25	0.49554962	235359.3	35563
83.36764	235.5	0.49554962	235359.3	35563
79.76097	262.75	0.49554962	235359.3	35563
146.26157	200.5	-0.49554962	235359.3	35563
94.32349	510.0	0.49554962	235359.3	35563
50.92396	341.0	-0.49554962	235359.3	35563
272.07663	231.375	0.49554962	235359.3	35563
142.62234	283.25	0.49554962	235359.3	35563
192.31747	238.25	0.49554962	235359.3	35563
77.58952	306.75	0.49554962	235359.3	35563
78.87992	279.0	-0.49554962	235359.3	35563
111.60264	243.875	0.49554962	235359.3	35563
51.875095	291.5	0.49554962	235359.3	35563
53.230022	250.25	0.49554962	235359.3	35563
95.76361	306.0	0.49554962	235359.3	35563
91.49856	230.0	0.49554962	235359.3	35563
141.73459	208.125	0.49554962	235359.3	35563
74.33526	389.25	-0.49554962	235359.3	35563
151.61082	349.5	0.49554962	235359.3	35563
83.302536	500.5	0.49554962	235359.3	35563
159.26328	298.75	0.49554962	235359.3	35563
246.15433	299.75	0.49554962	235359.3	35563
83.842384	308.75	0.49554962	235359.3	35563
22.346867	254.25	0.49554962	235359.3	35563
91.25906	207.25	0.49554962	235359.3	35563
78.72345	256.25	0.49554962	235359.3	35563
48.12561	272.5	-0.49554962	235359.3	35563
36.785477	324.5	0.49554962	235359.3	35563
51.54786	248.25	0.49554962	235359.3	35563
79.4698	230.0	-0.49554962	235359.3	35563
120.92905	212.0	0.49554962	235359.3	35563
109.162636	221.375	0.49554962	235359.3	35563
139.90291	398.25	0.49554962	235359.3	35563
28.779526	242.125	-0.49554962	235359.3	35563
109.52299	320.5	0.49554962	235359.3	35563
101.60261	211.625	0.49554962	235359.3	35563
128.0046	280.0	0.49554962	235359.3	35563
206.20613	219.0	-0.49554962	235359.3	35563
106.97597	266.25	0.49554962	235359.3	35563
339.08542	1279.0	0.49554962	235359.3	35563
500.20853	431.5	0.49554962	235359.3	35563
81.99473	256.75	0.49554962	235359.3	35563
18.594873	266.25	0.49554962	235359.3	35563
97.730446	270.0	0.49554962	235359.3	35563
23.921434	274.75	0.49554962	235359.3	35563
22.819176	217.5	-0.49554962	235359.3	35563
73.33326	309.75	0.49554962	235359.3	35563
364.78415	704.0	0.49554962	235359.3	35563
93.36998	371.25	-0.49554962	235359.3	35563
91.31732	374.75	0.49554962	235359.3	35563
120.646774	206.625	0.49554962	235359.3	35563
107.153244	258.0	-0.49554962	235359.3	35563
91.74261	575.5	-0.49554962	235359.3	35563
82.594635	369.5	0.49554962	235359.3	35563
219.65628	238.75	0.49554962	235359.3	35563
119.65312	250.625	0.49554962	235359.3	35563
150.83624	269.25	0.49554962	235359.3	35563
61.17684	256.75	0.49554962	235359.3	35563
118.2278	264.5	0.49554962	235359.3	35563
106.36888	225.125	0.49554962	235359.3	35563
46.05587	319.0	0.49554962	235359.3	35563
106.548325	217.875	0.49554962	235359.3	35563
193.48846	346.75	0.49554962	235359.3	35563
61.321117	242.75	-0.49554962	235359.3	35563
66.0396	267.5	0.49554962	235359.3	35563
80.69064	244.75	0.49554962	235359.3	35563
112.29018	272.25	0.49554962	235359.3	35563
156.57016	205.125	-0.49554962	235359.3	35563
35.88655	310.5	0.49554962	235359.3	35563
59.284107	207.5	-0.49554962	235359.3	35563
121.930275	276.25	-0.49554962	235359.3	35563
120.00112	214.5	0.49554962	235359.3	35563
131.67186	250.0	-0.49554962	235359.3	35563
100.705605	200.875	0.49554962	235359.3	35563
58.01788	531.5	0.49554962	235359.3	35563
71.830826	206.5	0.49554962	235359.3	35563
40.907955	277.75	0.49554962	235359.3	35563
157.47894	351.75	0.49554962	235359.3	35563
127.320076	452.5	-0.49554962	235359.3	35563
64.35174	244.625	0.49554962	235359.3	35563
31.83741	280.5	0.49554962	235359.3	35563
44.659607	345.0	0.49554962	235359.3	35563
98.54152	356.5	0.49554962	235359.3	35563
79.44436	508.5	0.49554962	235359.3	35563
212.19412	256.75	-0.49554962	235359.3	35563
25.884544	220.75	0.49554962	235359.3	35563
67.1191	212.25	-0.49554962	235359.3	35563
113.36468	282.25	0.49554962	235359.3	35563
53.77794	304.0	-0.49554962	235359.3	35563
56.72078	372.25	0.49554962	235359.3	35563
19.822237	272.5	0.49554962	235359.3	35563
89.55773	398.25	0.49554962	235359.3	35563
67.38719	210.5	-0.49554962	235359.3	35563
58.39397	252.25	0.49554962	235359.3	35563
999.03754	282.5	0.49554962	235359.3	35563
288.9451	205.25	0.49554962	235359.3	35563
86.40657	290.25	-0.49554962	235359.3	35563
57.392715	230.5	0.49554962	235359.3	35563
44.96975	362.75	0.49554962	235359.3	35563
53.52526	365.75	0.49554962	235359.3	35563
217.41539	240.25	-0.49554962	235359.3	35563
46.97472	306.5	0.49554962	235359.3	35563
132.80287	222.5	0.49554962	235359.3	35563
349.519	400.75	0.49554962	235359.3	35563
164.2	263.75	0.49554962	235359.3	35563
86.44007	254.25	0.49554962	235359.3	35563
116.85419	211.75	0.49554962	235359.3	35563
82.15799	228.0	-0.49554962	235359.3	35563
56.73004	445.0	0.49554962	235359.3	35563
88.29794	330.75	-0.49554962	235359.3	35563
63.166416	337.0	0.49554962	235359.3	35563
140.44896	211.5	0.49554962	235359.3	35563
54.99689	284.25	0.49554962	235359.3	35563
69.885666	237.5	0.49554962	235359.3	35563
69.445854	269.5	0.49554962	235359.3	35563
101.05489	244.5	0.49554962	235359.3	35563
81.85451	206.625	-0.49554962	235359.3	35563
119.62939	419.5	-0.49554962	235359.3	35563
207.25668	283.75	0.49554962	235359.3	35563
110.15557	333.75	-0.49554962	235359.3	35563
210.17603	221.0	-0.49554962	235359.3	35563
54.44359	212.125	-0.49554962	235359.3	35563
183.99614	288.5	0.49554962	235359.3	35563
60.86211	310.0	0.49554962	235359.3	35563
88.21542	283.0	0.49554962	235359.3	35563
186.51178	236.75	-0.49554962	235359.3	35563
81.651566	286.0	-0.49554962	235359.3	35563
122.926926	201.75	-0.49554962	235359.3	35563
81.64157	280.75	0.49554962	235359.3	35563
176.73517	295.75	0.49554962	235359.3	35563
207.71579	216.75	0.49554962	235359.3	35563
217.0757	330.75	0.49554962	235359.3	35563
433.47824	287.75	0.49554962	235359.3	35563
101.98685	204.875	0.49554962	235359.3	35563
50.412792	225.0	0.49554962	235359.3	35563
29.638369	326.5	0.49554962	235359.3	35563
118.543915	273.0	0.49554962	235359.3	35563
49.547184	362.5	-0.49554962	235359.3	35563
40.966537	235.375	0.49554962	235359.3	35563
47.55126	202.25	0.49554962	235359.3	35563
226.25888	248.0	0.49554962	235359.3	35563
80.34044	212.0	0.49554962	235359.3	35563
42.218624	367.5	0.49554962	235359.3	35563
154.17395	207.875	0.49554962	235359.3	35563
254.56837	312.25	0.49554962	235359.3	35563
52.25255	519.0	-0.49554962	235359.3	35563
113.012794	210.625	0.49554962	235359.3	35563
225.6917	250.5	0.49554962	235359.3	35563
119.66512	287.5	0.49554962	235359.3	35563
118.19605	401.0	-0.49554962	235359.3	35563
114.94664	203.75	0.49554962	235359.3	35563
47.21209	335.75	0.49554962	235359.3	35563
43.05656	326.25	0.49554962	235359.3	35563
90.145744	214.5	0.49554962	235359.3	35563
195.13278	218.375	0.49554962	235359.3	35563
67.10836	229.875	-0.49554962	235359.3	35563
91.98873	221.5	-0.49554962	235359.3	35563
182.4114	300.5	0.49554962	235359.3	35563
162.10526	245.375	0.49554962	235359.3	35563
38.72414	280.75	0.49554962	235359.3	35563
30.941767	236.5	0.49554962	235359.3	35563
108.6614	420.5	-0.49554962	235359.3	35563
54.66468	309.5	-0.49554962	235359.3	35563
18.14736	274.5	0.49554962	235359.3	35563
96.910484	209.375	-0.49554962	235359.3	35563
124.15566	219.75	0.49554962	235359.3	35563
245.55737	288.0	0.49554962	235359.3	35563
57.020214	244.25	0.49554962	235359.3	35563
179.68472	228.75	-0.49554962	235359.3	35563
103.78346	248.375	-0.49554962	235359.3	35563
56.998547	297.25	-0.49554962	235359.3	35563
143.3419	293.25	0.49554962	235359.3	35563
48.512077	203.625	0.49554962	235359.3	35563
49.086193	249.875	0.49554962	235359.3	35563
96.80004	269.0	-0.49554962	235359.3	35563
128.9343	509.25	0.49554962	235359.3	35563
180.05534	228.875	-0.49554962	235359.3	35563
66.60683	249.0	-0.49554962	235359.3	35563
60.33902	360.75	0.49554962	235359.3	35563
80.42628	255.75	0.49554962	235359.3	35563
149.40407	211.875	0.49554962	235359.3	35563
52.83069	341.5	0.49554962	235359.3	35563
179.91441	725.5	-0.49554962	235359.3	35563
154.7686	483.5	0.49554962	235359.3	35563
96.9664	310.75	0.49554962	235359.3	35563
102.314125	224.25	0.49554962	235359.3	35563
67.37539	245.125	0.49554962	235359.3	35563
242.7561	203.5	0.49554962	235359.3	35563
70.63188	243.125	0.49554962	235359.3	35563
200.9732	405.75	0.49554962	235359.3	35563
46.6075	275.0	0.49554962	235359.3	35563
89.23493	287.5	0.49554962	235359.3	35563
23.71798	234.875	0.49554962	235359.3	35563
159.72379	226.375	0.49554962	235359.3	35563
92.737404	372.5	0.49554962	235359.3	35563
39.18448	209.375	-0.49554962	235359.3	35563
168.95041	222.25	0.49554962	235359.3	35563
140.69551	220.25	-0.49554962	235359.3	35563
37.42361	215.25	-0.49554962	235359.3	35563
56.023983	399.25	0.49554962	235359.3	35563
153.97687	438.0	0.49554962	235359.3	35563
183.76326	484.0	0.49554962	235359.3	35563
61.33834	215.0	0.49554962	235359.3	35563
114.80412	228.875	0.49554962	235359.3	35563
155.22049	261.5	0.49554962	235359.3	35563
97.0656	252.625	0.49554962	235359.3	35563
182.14381	309.5	0.49554962	235359.3	35563
167.6477	250.375	0.49554962	235359.3	35563
299.43552	996.5	0.49554962	235359.3	35563
176.27608	218.0	-0.49554962	235359.3	35563
90.12929	239.75	0.49554962	235359.3	35563
91.30574	343.25	0.49554962	235359.3	35563
197.03566	512.5	0.49554962	235359.3	35563
127.11466	203.25	0.49554962	235359.3	35563
215.0676	317.5	0.49554962	235359.3	35563
79.84365	212.0	0.49554962	235359.3	35563
50.944485	421.75	0.49554962	235359.3	35563
145.25089	346.75	0.49554962	235359.3	35563
130.46202	328.0	0.49554962	235359.3	35563
171.17468	235.25	-0.49554962	235359.3	35563
44.347027	234.375	0.49554962	235359.3	35563
61.37284	261.5	0.49554962	235359.3	35563
116.855194	404.0	0.49554962	235359.3	35563
42.540047	205.375	-0.49554962	235359.3	35563
51.610912	443.5	0.49554962	235359.3	35563
155.0315	200.625	0.49554962	235359.3	35563
182.77956	226.375	-0.49554962	235359.3	35563
70.26187	218.625	-0.49554962	235359.3	35563
142.69923	326.25	0.49554962	235359.3	35563
70.09656	205.75	0.49554962	235359.3	35563
63.45464	325.25	0.49554962	235359.3	35563
88.567604	261.5	0.49554962	235359.3	35563
48.721874	293.75	-0.49554962	235359.3	35563
147.87448	459.75	-0.49554962	235359.3	35563
123.90668	312.75	0.49554962	235359.3	35563
126.331345	260.25	0.49554962	235359.3	35563
225.2312	220.5	0.49554962	235359.3	35563
86.292	200.75	0.49554962	235359.3	35563
73.20782	287.25	0.49554962	235359.3	35563
83.195595	292.25	-0.49554962	235359.3	35563
40.666653	233.0	-0.49554962	235359.3	35563
156.76778	292.25	0.49554962	235359.3	35563
34.582077	236.625	-0.49554962	235359.3	35563
350.15625	334.5	0.49554962	235359.3	35563
101.52612	290.0	0.49554962	235359.3	35563
85.74178	279.25	-0.49554962	235359.3	35563
118.36474	683.5	0.49554962	235359.3	35563
34.141693	243.875	-0.49554962	235359.3	35563
101.88832	353.25	-0.49554962	235359.3	35563
114.715866	302.25	-0.49554962	235359.3	35563
124.17591	280.25	-0.49554962	235359.3	35563
63.47847	448.75	0.49554962	235359.3	35563
152.92436	410.25	0.49554962	235359.3	35563
31.598312	304.0	0.49554962	235359.3	35563
100.79616	311.0	0.49554962	235359.3	35563
122.7502	252.625	0.49554962	235359.3	35563
99.936264	262.75	-0.49554962	235359.3	35563
153.56882	223.625	0.49554962	235359.3	35563
83.97194	330.0	-0.49554962	235359.3	35563
317.32956	218.625	-0.49554962	235359.3	35563
52.634544	226.5	0.49554962	235359.3	35563
286.51263	210.625	-0.49554962	235359.3	35563
166.40009	280.5	0.49554962	235359.3	35563
44.907013	232.375	0.49554962	235359.3	35563
198.84598	332.75	0.49554962	235359.3	35563
169.53972	327.5	0.49554962	235359.3	35563
100.45395	264.25	-0.49554962	235359.3	35563
489.83948	382.0	-0.49554962	235359.3	35563
84.38446	279.5	-0.49554962	235359.3	35563
69.26539	211.625	0.49554962	235359.3	35563
42.300568	232.125	0.49554962	235359.3	35563
31.259346	232.25	0.49554962	235359.3	35563
46.42985	425.0	-0.49554962	235359.3	35563
457.94208	422.75	0.49554962	235359.3	35563
25.119658	215.125	0.49554962	235359.3	35563
58.326027	232.25	0.49554962	235359.3	35563
36.74071	214.375	-0.49554962	235359.3	35563
155.3922	515.5	0.49554962	235359.3	35563
143.73161	314.75	0.49554962	235359.3	35563
43.31557	200.125	0.49554962	235359.3	35563
165.96655	207.375	0.49554962	235359.3	35563
122.61605	296.5	0.49554962	235359.3	35563
64.698715	258.25	-0.49554962	235359.3	35563
340.8446	224.25	0.49554962	235359.3	35563
204.7459	315.25	0.49554962	235359.3	35563
113.44123	234.375	0.49554962	235359.3	35563
136.57202	227.875	0.49554962	235359.3	35563
59.345974	229.875	0.49554962	235359.3	35563
145.93445	271.5	0.49554962	235359.3	35563
306.51425	200.125	-0.49554962	235359.3	35563
46.54449	245.5	-0.49554962	235359.3	35563
86.22352	208.5	0.49554962	235359.3	35563
25.389994	409.25	0.49554962	235359.3	35563
92.60992	318.25	0.49554962	235359.3	35563
49.978073	334.0	-0.49554962	235359.3	35563
62.59071	233.5	-0.49554962	235359.3	35563
130.70552	308.0	0.49554962	235359.3	35563
70.45835	269.5	0.49554962	235359.3	35563
113.275154	214.5	0.49554962	235359.3	35563
170.92062	544.5	-0.49554962	235359.3	35563
51.58616	206.25	-0.49554962	235359.3	35563
204.52834	274.75	0.49554962	235359.3	35563
163.29085	310.75	0.49554962	235359.3	35563
24.49273	250.75	0.49554962	235359.3	35563
116.70131	246.875	0.49554962	235359.3	35563
143.81252	246.375	0.49554962	235359.3	35563
53.99782	235.875	-0.49554962	235359.3	35563
396.66956	339.25	0.49554962	235359.3	35563
146.85324	711.5	0.49554962	235359.3	35563
66.10068	446.5	0.49554962	235359.3	35563
114.96715	332.5	0.49554962	235359.3	35563
178.22466	325.5	0.49554962	235359.3	35563
59.453815	209.0	0.49554962	235359.3	35563
86.913925	241.375	0.49554962	235359.3	35563
133.19704	245.0	0.49554962	235359.3	35563
62.49002	257.0	-0.49554962	235359.3	35563
113.72808	249.25	0.49554962	235359.3	35563
94.00168	265.5	-0.49554962	235359.3	35563
73.10398	309.75	-0.49554962	235359.3	35563
165.5805	214.625	0.49554962	235359.3	35563
283.9336	433.0	0.49554962	235359.3	35563
90.325294	279.75	0.49554962	235359.3	35563
74.71609	328.25	0.49554962	235359.3	35563
64.42987	699.0	0.49554962	235359.3	35563
56.743786	429.75	0.49554962	235359.3	35563
49.373764	208.875	-0.49554962	235359.3	35563
242.11095	748.5	0.49554962	235359.3	35563
125.400314	369.75	-0.49554962	235359.3	35563
77.15183	456.0	0.49554962	235359.3	35563
223.53418	286.0	0.49554962	235359.3	35563
105.7547	202.625	0.49554962	235359.3	35563
87.105934	261.75	0.49554962	235359.3	35563
220.05878	412.5	0.49554962	235359.3	35563
81.36155	449.75	0.49554962	235359.3	35563
86.2377	217.625	0.49554962	235359.3	35563
36.051247	423.75	0.49554962	235359.3	35563
137.76375	216.375	0.49554962	235359.3	35563
96.57055	281.25	0.49554962	235359.3	35563
201.58679	231.0	0.49554962	235359.3	35563
139.52594	405.75	0.49554962	235359.3	35563
128.43274	204.375	0.49554962	235359.3	35563
134.5124	252.875	0.49554962	235359.3	35563
33.089184	268.5	0.49554962	235359.3	35563
65.25013	210.5	0.49554962	235359.3	35563
51.630413	207.25	0.49554962	235359.3	35563
60.481747	323.25	0.49554962	235359.3	35563
165.45308	335.75	0.49554962	235359.3	35563
228.4357	434.75	0.49554962	235359.3	35563
116.49629	238.0	-0.49554962	235359.3	35563
121.42946	452.0	-0.49554962	235359.3	35563
185.28464	433.5	0.49554962	235359.3	35563
83.815254	284.25	0.49554962	235359.3	35563
218.13205	666.5	0.49554962	235359.3	35563
54.83732	228.5	-0.49554962	235359.3	35563
49.245125	224.875	0.49554962	235359.3	35563
148.72527	225.0	-0.49554962	235359.3	35563
134.66464	202.25	0.49554962	235359.3	35563
138.95807	285.75	0.49554962	235359.3	35563
55.771732	226.75	0.49554962	235359.3	35563
58.2444	221.5	0.49554962	235359.3	35563
50.055862	218.75	0.49554962	235359.3	35563
187.53603	282.5	0.49554962	235359.3	35563
149.23044	293.0	0.49554962	235359.3	35563
58.196793	232.25	0.49554962	235359.3	35563
199.66762	215.625	0.49554962	235359.3	35563
118.62072	496.0	0.49554962	235359.3	35563
164.89989	293.5	0.49554962	235359.3	35563
37.81947	345.25	-0.49554962	235359.3	35563
118.0886	448.0	-0.49554962	235359.3	35563
51.089832	211.0	0.49554962	235359.3	35563
170.5283	206.875	0.49554962	235359.3	35563
62.52908	339.5	0.49554962	235359.3	35563
100.9339	335.25	-0.49554962	235359.3	35563
248.76718	242.25	0.49554962	235359.3	35563
66.5763	252.625	0.49554962	235359.3	35563
89.76754	203.125	0.49554962	235359.3	35563
25.83136	208.5	0.49554962	235359.3	35563
256.93738	431.75	0.49554962	235359.3	35563
66.34992	656.0	0.49554962	235359.3	35563
122.877304	264.5	0.49554962	235359.3	35563
