lep_pt	AK8_pt	genWeights	sumWeight	N_exp
32.41163	208.75	-0.49554962	209709.69	35563
43.843906	250.625	0.49554962	209709.69	35563
49.914875	241.5	0.49554962	209709.69	35563
50.565495	346.25	0.49554962	209709.69	35563
88.8079	505.0	-0.49554962	209709.69	35563
220.05133	330.75	0.49554962	209709.69	35563
172.56308	406.75	0.49554962	209709.69	35563
226.36723	309.5	-0.49554962	209709.69	35563
78.75375	203.0	-0.49554962	209709.69	35563
155.74197	319.75	0.49554962	209709.69	35563
180.28354	360.75	0.49554962	209709.69	35563
113.205925	218.875	-0.49554962	209709.69	35563
40.20692	210.875	0.49554962	209709.69	35563
112.75534	274.0	0.49554962	209709.69	35563
97.32007	517.5	0.49554962	209709.69	35563
36.512856	426.0	0.49554962	209709.69	35563
147.15114	398.5	0.49554962	209709.69	35563
132.39096	249.5	0.49554962	209709.69	35563
163.56133	376.25	-0.49554962	209709.69	35563
37.200375	403.75	0.49554962	209709.69	35563
118.76465	217.5	0.49554962	209709.69	35563
75.56444	270.0	0.49554962	209709.69	35563
51.89721	367.0	0.49554962	209709.69	35563
83.51751	411.25	0.49554962	209709.69	35563
58.572067	241.125	0.49554962	209709.69	35563
114.877625	313.25	-0.49554962	209709.69	35563
43.934486	212.75	0.49554962	209709.69	35563
210.67842	475.25	0.49554962	209709.69	35563
38.712444	286.75	0.49554962	209709.69	35563
182.99599	465.5	0.49554962	209709.69	35563
183.15762	272.75	0.49554962	209709.69	35563
221.66214	231.75	-0.49554962	209709.69	35563
136.69572	211.125	0.49554962	209709.69	35563
288.81046	472.75	0.49554962	209709.69	35563
28.775284	235.75	0.49554962	209709.69	35563
113.53436	342.0	0.49554962	209709.69	35563
26.544903	262.25	-0.49554962	209709.69	35563
72.18774	566.0	0.49554962	209709.69	35563
54.134674	266.5	0.49554962	209709.69	35563
23.896414	239.5	-0.49554962	209709.69	35563
155.97559	278.0	0.49554962	209709.69	35563
119.71757	224.5	-0.49554962	209709.69	35563
163.21512	345.0	-0.49554962	209709.69	35563
32.192516	248.875	0.49554962	209709.69	35563
32.72953	355.5	0.49554962	209709.69	35563
91.19291	254.375	0.49554962	209709.69	35563
56.36352	292.0	-0.49554962	209709.69	35563
57.208996	269.25	0.49554962	209709.69	35563
57.147068	371.0	0.49554962	209709.69	35563
141.31279	221.75	0.49554962	209709.69	35563
21.18532	285.5	-0.49554962	209709.69	35563
189.54312	546.5	0.49554962	209709.69	35563
24.232111	204.875	0.49554962	209709.69	35563
41.069267	261.25	0.49554962	209709.69	35563
127.38037	300.5	-0.49554962	209709.69	35563
44.644283	408.75	0.49554962	209709.69	35563
164.82426	264.0	-0.49554962	209709.69	35563
124.315125	389.25	0.49554962	209709.69	35563
148.5805	218.25	0.49554962	209709.69	35563
121.863045	578.0	0.49554962	209709.69	35563
125.43743	222.875	-0.49554962	209709.69	35563
113.75044	207.75	0.49554962	209709.69	35563
158.50232	200.375	0.49554962	209709.69	35563
209.97687	253.75	0.49554962	209709.69	35563
54.61536	224.0	0.49554962	209709.69	35563
120.59616	218.25	0.49554962	209709.69	35563
23.214998	254.625	0.49554962	209709.69	35563
122.95083	208.75	-0.49554962	209709.69	35563
71.94311	215.25	0.49554962	209709.69	35563
135.8365	224.75	0.49554962	209709.69	35563
113.14295	241.125	0.49554962	209709.69	35563
62.548985	492.0	0.49554962	209709.69	35563
110.15366	301.75	0.49554962	209709.69	35563
142.65059	205.5	0.49554962	209709.69	35563
169.29712	295.75	0.49554962	209709.69	35563
87.9458	262.5	0.49554962	209709.69	35563
176.51543	343.75	-0.49554962	209709.69	35563
80.584595	305.5	0.49554962	209709.69	35563
141.34473	316.25	-0.49554962	209709.69	35563
73.8313	203.625	0.49554962	209709.69	35563
95.77426	374.25	-0.49554962	209709.69	35563
178.04848	289.0	0.49554962	209709.69	35563
121.735886	386.25	0.49554962	209709.69	35563
63.79965	269.25	-0.49554962	209709.69	35563
327.11722	589.0	0.49554962	209709.69	35563
162.30936	271.75	-0.49554962	209709.69	35563
310.70187	458.0	0.49554962	209709.69	35563
16.721807	252.125	0.49554962	209709.69	35563
90.71712	326.25	0.49554962	209709.69	35563
80.187355	256.25	-0.49554962	209709.69	35563
36.831814	270.5	0.49554962	209709.69	35563
41.76879	412.25	-0.49554962	209709.69	35563
84.333534	214.625	0.49554962	209709.69	35563
107.40493	203.375	0.49554962	209709.69	35563
135.29834	209.875	-0.49554962	209709.69	35563
25.866621	212.0	-0.49554962	209709.69	35563
72.22488	249.0	0.49554962	209709.69	35563
195.366	288.25	0.49554962	209709.69	35563
72.93294	259.5	0.49554962	209709.69	35563
136.70262	238.75	0.49554962	209709.69	35563
145.03958	234.875	0.49554962	209709.69	35563
147.09454	299.5	0.49554962	209709.69	35563
116.639824	408.5	0.49554962	209709.69	35563
186.82901	222.375	0.49554962	209709.69	35563
219.52016	344.75	0.49554962	209709.69	35563
105.86163	272.0	0.49554962	209709.69	35563
72.443634	608.5	0.49554962	209709.69	35563
53.503506	209.75	0.49554962	209709.69	35563
40.755337	207.875	-0.49554962	209709.69	35563
137.25713	202.125	-0.49554962	209709.69	35563
45.2745	443.25	-0.49554962	209709.69	35563
120.208206	220.375	-0.49554962	209709.69	35563
56.11776	296.25	0.49554962	209709.69	35563
39.032326	293.0	0.49554962	209709.69	35563
99.24797	238.75	0.49554962	209709.69	35563
96.27246	310.5	0.49554962	209709.69	35563
50.902927	486.75	0.49554962	209709.69	35563
398.56284	307.75	0.49554962	209709.69	35563
142.86224	388.25	0.49554962	209709.69	35563
220.0864	344.75	-0.49554962	209709.69	35563
140.72652	248.375	-0.49554962	209709.69	35563
103.10345	451.25	0.49554962	209709.69	35563
37.627525	263.75	0.49554962	209709.69	35563
34.40949	262.75	-0.49554962	209709.69	35563
31.646362	202.875	0.49554962	209709.69	35563
102.65376	226.375	0.49554962	209709.69	35563
86.15381	224.625	0.49554962	209709.69	35563
157.19926	272.75	0.49554962	209709.69	35563
127.67201	219.125	-0.49554962	209709.69	35563
139.2094	218.875	0.49554962	209709.69	35563
129.43102	402.25	-0.49554962	209709.69	35563
93.03072	208.0	-0.49554962	209709.69	35563
193.93993	323.0	0.49554962	209709.69	35563
14.810309	284.0	0.49554962	209709.69	35563
262.65814	225.125	0.49554962	209709.69	35563
130.14449	370.5	0.49554962	209709.69	35563
94.11667	503.0	0.49554962	209709.69	35563
164.92558	239.875	0.49554962	209709.69	35563
72.57075	566.0	-0.49554962	209709.69	35563
220.81964	333.25	-0.49554962	209709.69	35563
154.73451	237.75	0.49554962	209709.69	35563
216.45009	501.0	-0.49554962	209709.69	35563
38.296352	225.25	-0.49554962	209709.69	35563
135.88835	290.25	0.49554962	209709.69	35563
120.38747	203.25	-0.49554962	209709.69	35563
74.275246	210.875	-0.49554962	209709.69	35563
53.856148	394.25	-0.49554962	209709.69	35563
60.835808	286.0	0.49554962	209709.69	35563
73.61125	211.375	0.49554962	209709.69	35563
143.31294	210.125	0.49554962	209709.69	35563
76.94681	254.75	-0.49554962	209709.69	35563
81.40003	256.0	-0.49554962	209709.69	35563
182.01625	237.25	0.49554962	209709.69	35563
110.05642	299.0	-0.49554962	209709.69	35563
85.29157	365.25	0.49554962	209709.69	35563
125.632164	262.25	0.49554962	209709.69	35563
294.0409	549.5	-0.49554962	209709.69	35563
90.319595	292.25	0.49554962	209709.69	35563
134.38312	271.25	-0.49554962	209709.69	35563
29.495127	317.5	0.49554962	209709.69	35563
40.01658	249.0	0.49554962	209709.69	35563
202.18727	272.5	-0.49554962	209709.69	35563
54.531975	401.75	0.49554962	209709.69	35563
64.735306	218.625	0.49554962	209709.69	35563
69.38754	276.75	-0.49554962	209709.69	35563
81.173485	241.25	0.49554962	209709.69	35563
138.15213	221.875	0.49554962	209709.69	35563
196.41797	873.0	0.49554962	209709.69	35563
243.39803	378.5	0.49554962	209709.69	35563
113.436035	286.25	0.49554962	209709.69	35563
66.29596	232.625	0.49554962	209709.69	35563
312.88168	551.0	0.49554962	209709.69	35563
41.492653	209.875	0.49554962	209709.69	35563
87.817635	251.625	0.49554962	209709.69	35563
62.804	514.0	0.49554962	209709.69	35563
34.807056	209.875	0.49554962	209709.69	35563
118.89452	300.0	-0.49554962	209709.69	35563
76.02909	330.25	0.49554962	209709.69	35563
32.279507	202.375	0.49554962	209709.69	35563
307.06927	275.5	-0.49554962	209709.69	35563
133.50708	397.5	-0.49554962	209709.69	35563
57.858784	281.75	0.49554962	209709.69	35563
129.80432	213.75	-0.49554962	209709.69	35563
182.2719	246.875	0.49554962	209709.69	35563
55.50403	218.5	0.49554962	209709.69	35563
41.457024	274.25	0.49554962	209709.69	35563
36.669037	241.375	0.49554962	209709.69	35563
184.40851	417.75	0.49554962	209709.69	35563
63.93552	376.5	0.49554962	209709.69	35563
103.03445	209.5	-0.49554962	209709.69	35563
43.917812	324.0	0.49554962	209709.69	35563
100.67447	286.5	0.49554962	209709.69	35563
60.578022	205.625	-0.49554962	209709.69	35563
108.845	243.625	0.49554962	209709.69	35563
53.08888	213.25	0.49554962	209709.69	35563
188.1163	295.75	0.49554962	209709.69	35563
182.57906	337.25	0.49554962	209709.69	35563
90.60878	410.5	-0.49554962	209709.69	35563
74.21852	434.0	0.49554962	209709.69	35563
276.59998	515.0	0.49554962	209709.69	35563
234.93732	373.75	0.49554962	209709.69	35563
315.01056	233.125	0.49554962	209709.69	35563
44.75193	266.5	0.49554962	209709.69	35563
174.12509	309.75	0.49554962	209709.69	35563
102.65839	251.5	0.49554962	209709.69	35563
99.29172	209.125	0.49554962	209709.69	35563
52.79986	345.0	0.49554962	209709.69	35563
103.648315	324.75	0.49554962	209709.69	35563
84.11749	234.625	0.49554962	209709.69	35563
31.985199	206.75	0.49554962	209709.69	35563
104.75094	274.25	0.49554962	209709.69	35563
51.93176	203.625	0.49554962	209709.69	35563
120.51214	341.5	0.49554962	209709.69	35563
65.68717	267.0	-0.49554962	209709.69	35563
140.36272	621.0	0.49554962	209709.69	35563
225.63573	219.875	0.49554962	209709.69	35563
27.092262	214.0	0.49554962	209709.69	35563
76.12489	219.875	0.49554962	209709.69	35563
111.82044	243.375	0.49554962	209709.69	35563
134.00214	258.0	0.49554962	209709.69	35563
372.45114	721.0	-0.49554962	209709.69	35563
38.854992	216.5	-0.49554962	209709.69	35563
42.24471	364.5	0.49554962	209709.69	35563
20.590425	264.25	0.49554962	209709.69	35563
140.53578	356.5	-0.49554962	209709.69	35563
138.02745	213.125	0.49554962	209709.69	35563
121.89872	227.5	0.49554962	209709.69	35563
113.01471	237.5	0.49554962	209709.69	35563
161.85654	273.5	0.49554962	209709.69	35563
202.61052	268.75	0.49554962	209709.69	35563
475.68027	945.0	-0.49554962	209709.69	35563
137.05928	264.5	0.49554962	209709.69	35563
80.8309	322.75	0.49554962	209709.69	35563
110.762886	201.625	-0.49554962	209709.69	35563
56.1758	214.625	-0.49554962	209709.69	35563
144.45677	343.25	0.49554962	209709.69	35563
341.3607	436.5	0.49554962	209709.69	35563
50.65307	209.125	0.49554962	209709.69	35563
88.001465	218.875	0.49554962	209709.69	35563
152.93428	512.5	0.49554962	209709.69	35563
140.90756	207.5	0.49554962	209709.69	35563
115.492325	227.5	0.49554962	209709.69	35563
78.13644	243.875	0.49554962	209709.69	35563
112.21073	232.0	0.49554962	209709.69	35563
71.44193	290.25	-0.49554962	209709.69	35563
40.33165	226.5	0.49554962	209709.69	35563
19.348097	323.25	0.49554962	209709.69	35563
67.80315	294.25	0.49554962	209709.69	35563
260.72192	284.25	-0.49554962	209709.69	35563
30.753563	386.0	0.49554962	209709.69	35563
136.23477	294.25	-0.49554962	209709.69	35563
43.92228	396.75	-0.49554962	209709.69	35563
101.69503	339.75	-0.49554962	209709.69	35563
75.57985	230.0	0.49554962	209709.69	35563
189.43661	462.75	-0.49554962	209709.69	35563
98.17802	236.125	-0.49554962	209709.69	35563
27.862885	206.5	0.49554962	209709.69	35563
45.772274	560.0	0.49554962	209709.69	35563
247.68622	545.0	0.49554962	209709.69	35563
22.21384	306.75	-0.49554962	209709.69	35563
90.41281	316.25	0.49554962	209709.69	35563
108.306946	219.5	0.49554962	209709.69	35563
164.90782	247.625	0.49554962	209709.69	35563
119.318924	336.75	0.49554962	209709.69	35563
206.386	402.75	0.49554962	209709.69	35563
47.442482	325.75	-0.49554962	209709.69	35563
172.21204	312.75	-0.49554962	209709.69	35563
109.31924	419.5	0.49554962	209709.69	35563
145.51477	217.25	0.49554962	209709.69	35563
97.78772	359.5	0.49554962	209709.69	35563
273.6998	301.75	0.49554962	209709.69	35563
84.90231	206.25	0.49554962	209709.69	35563
35.605255	346.5	0.49554962	209709.69	35563
248.08801	237.375	0.49554962	209709.69	35563
213.97432	270.75	-0.49554962	209709.69	35563
125.298515	292.25	0.49554962	209709.69	35563
52.32176	680.0	0.49554962	209709.69	35563
255.70587	366.0	-0.49554962	209709.69	35563
48.45226	243.125	0.49554962	209709.69	35563
199.69417	202.125	0.49554962	209709.69	35563
54.435402	255.5	-0.49554962	209709.69	35563
112.93867	272.0	0.49554962	209709.69	35563
52.3981	225.875	0.49554962	209709.69	35563
41.11717	220.125	-0.49554962	209709.69	35563
52.453407	215.0	-0.49554962	209709.69	35563
85.45971	424.75	-0.49554962	209709.69	35563
59.039356	210.875	0.49554962	209709.69	35563
68.59624	377.0	0.49554962	209709.69	35563
40.632973	209.25	-0.49554962	209709.69	35563
55.017387	221.75	0.49554962	209709.69	35563
164.9685	637.5	0.49554962	209709.69	35563
69.18563	324.75	0.49554962	209709.69	35563
50.994186	221.375	0.49554962	209709.69	35563
135.13086	563.5	-0.49554962	209709.69	35563
119.76475	248.0	-0.49554962	209709.69	35563
77.7796	216.5	0.49554962	209709.69	35563
115.26449	439.25	-0.49554962	209709.69	35563
32.14365	305.75	0.49554962	209709.69	35563
66.25765	201.0	0.49554962	209709.69	35563
141.70636	290.75	-0.49554962	209709.69	35563
105.09567	204.25	0.49554962	209709.69	35563
91.073326	205.875	0.49554962	209709.69	35563
58.755657	248.625	0.49554962	209709.69	35563
82.936874	236.125	0.49554962	209709.69	35563
84.48805	435.75	0.49554962	209709.69	35563
130.82062	269.25	0.49554962	209709.69	35563
72.02168	214.875	0.49554962	209709.69	35563
105.8713	255.75	0.49554962	209709.69	35563
179.26067	549.0	0.49554962	209709.69	35563
74.96961	397.0	0.49554962	209709.69	35563
83.94003	547.0	0.49554962	209709.69	35563
165.91418	274.0	0.49554962	209709.69	35563
95.25568	202.0	0.49554962	209709.69	35563
169.49176	389.25	0.49554962	209709.69	35563
77.93884	309.0	0.49554962	209709.69	35563
82.752426	310.0	-0.49554962	209709.69	35563
113.90636	668.0	0.49554962	209709.69	35563
164.70442	427.75	0.49554962	209709.69	35563
51.654312	292.25	-0.49554962	209709.69	35563
78.81853	398.25	0.49554962	209709.69	35563
51.020775	262.25	0.49554962	209709.69	35563
391.94714	227.875	0.49554962	209709.69	35563
114.24417	277.0	0.49554962	209709.69	35563
143.09972	289.75	-0.49554962	209709.69	35563
412.2002	211.625	0.49554962	209709.69	35563
21.939713	200.5	0.49554962	209709.69	35563
73.02404	222.375	-0.49554962	209709.69	35563
58.533073	212.25	0.49554962	209709.69	35563
207.77803	299.75	0.49554962	209709.69	35563
142.41286	205.75	-0.49554962	209709.69	35563
158.44046	203.25	0.49554962	209709.69	35563
94.05003	218.25	-0.49554962	209709.69	35563
106.75113	297.5	0.49554962	209709.69	35563
78.72553	264.0	-0.49554962	209709.69	35563
85.838165	200.125	-0.49554962	209709.69	35563
46.466656	245.5	0.49554962	209709.69	35563
114.563545	214.875	0.49554962	209709.69	35563
50.737213	331.75	0.49554962	209709.69	35563
71.533844	284.5	0.49554962	209709.69	35563
202.24367	286.0	0.49554962	209709.69	35563
249.58305	221.875	0.49554962	209709.69	35563
63.39527	333.25	0.49554962	209709.69	35563
50.87622	452.0	0.49554962	209709.69	35563
26.570547	330.5	0.49554962	209709.69	35563
299.3683	324.0	-0.49554962	209709.69	35563
93.2122	218.375	0.49554962	209709.69	35563
82.77097	209.875	0.49554962	209709.69	35563
74.2333	207.125	-0.49554962	209709.69	35563
73.42327	310.5	0.49554962	209709.69	35563
85.36352	334.75	0.49554962	209709.69	35563
22.154797	335.25	0.49554962	209709.69	35563
17.676184	266.75	0.49554962	209709.69	35563
110.97889	235.625	0.49554962	209709.69	35563
120.06254	388.25	-0.49554962	209709.69	35563
161.43246	332.0	-0.49554962	209709.69	35563
498.50006	592.0	0.49554962	209709.69	35563
94.0736	298.5	0.49554962	209709.69	35563
45.196667	232.125	-0.49554962	209709.69	35563
46.228012	239.5	-0.49554962	209709.69	35563
102.95998	436.75	0.49554962	209709.69	35563
116.53246	225.125	0.49554962	209709.69	35563
28.727566	242.625	0.49554962	209709.69	35563
100.35914	395.5	0.49554962	209709.69	35563
197.17975	445.0	0.49554962	209709.69	35563
85.89527	259.75	0.49554962	209709.69	35563
89.5716	284.25	0.49554962	209709.69	35563
59.08088	273.5	0.49554962	209709.69	35563
131.84778	345.75	0.49554962	209709.69	35563
131.3334	220.25	0.49554962	209709.69	35563
92.98162	267.5	-0.49554962	209709.69	35563
236.847	234.125	0.49554962	209709.69	35563
115.713875	383.25	0.49554962	209709.69	35563
36.97595	297.0	-0.49554962	209709.69	35563
202.22577	261.25	0.49554962	209709.69	35563
89.35732	259.0	0.49554962	209709.69	35563
63.593758	378.25	-0.49554962	209709.69	35563
21.287407	220.25	-0.49554962	209709.69	35563
123.92726	215.625	0.49554962	209709.69	35563
60.269913	313.5	0.49554962	209709.69	35563
127.80308	272.75	0.49554962	209709.69	35563
294.73984	394.75	0.49554962	209709.69	35563
173.58177	254.5	-0.49554962	209709.69	35563
57.488426	357.25	0.49554962	209709.69	35563
118.56313	255.125	0.49554962	209709.69	35563
119.010254	426.25	0.49554962	209709.69	35563
108.739006	404.0	0.49554962	209709.69	35563
62.33846	228.75	-0.49554962	209709.69	35563
112.14221	522.0	0.49554962	209709.69	35563
62.865364	359.0	0.49554962	209709.69	35563
140.28387	364.25	0.49554962	209709.69	35563
38.015537	238.0	0.49554962	209709.69	35563
290.3518	239.875	0.49554962	209709.69	35563
298.9216	253.25	0.49554962	209709.69	35563
71.07429	239.5	0.49554962	209709.69	35563
60.874187	221.625	0.49554962	209709.69	35563
97.68823	275.5	0.49554962	209709.69	35563
85.668335	275.25	0.49554962	209709.69	35563
232.47627	369.25	0.49554962	209709.69	35563
52.063545	287.5	0.49554962	209709.69	35563
114.80157	208.875	-0.49554962	209709.69	35563
323.629	207.375	0.49554962	209709.69	35563
189.64294	205.25	0.49554962	209709.69	35563
258.0389	500.5	0.49554962	209709.69	35563
60.618717	273.25	0.49554962	209709.69	35563
133.07803	224.125	-0.49554962	209709.69	35563
162.69307	200.625	0.49554962	209709.69	35563
69.07953	201.625	0.49554962	209709.69	35563
289.22736	226.625	0.49554962	209709.69	35563
447.31735	201.75	0.49554962	209709.69	35563
128.13148	362.25	0.49554962	209709.69	35563
62.288914	215.125	-0.49554962	209709.69	35563
145.06718	498.25	0.49554962	209709.69	35563
72.37379	772.5	0.49554962	209709.69	35563
53.907486	250.125	-0.49554962	209709.69	35563
34.392162	279.75	0.49554962	209709.69	35563
120.41278	425.5	0.49554962	209709.69	35563
76.369354	261.0	0.49554962	209709.69	35563
74.033035	268.25	0.49554962	209709.69	35563
127.13339	356.0	0.49554962	209709.69	35563
109.02975	220.5	0.49554962	209709.69	35563
46.711037	204.25	0.49554962	209709.69	35563
100.69441	223.5	0.49554962	209709.69	35563
128.8754	309.25	0.49554962	209709.69	35563
93.614685	210.25	0.49554962	209709.69	35563
156.62703	230.375	0.49554962	209709.69	35563
66.93043	479.5	0.49554962	209709.69	35563
148.82135	350.5	0.49554962	209709.69	35563
200.9549	250.125	0.49554962	209709.69	35563
184.86513	342.75	-0.49554962	209709.69	35563
230.30627	715.5	0.49554962	209709.69	35563
82.0904	296.0	0.49554962	209709.69	35563
55.49688	318.25	-0.49554962	209709.69	35563
138.80826	267.0	0.49554962	209709.69	35563
145.32076	260.5	-0.49554962	209709.69	35563
99.44137	236.75	0.49554962	209709.69	35563
129.02518	206.625	0.49554962	209709.69	35563
43.13733	203.375	0.49554962	209709.69	35563
60.348965	479.25	0.49554962	209709.69	35563
37.29515	214.25	0.49554962	209709.69	35563
68.78223	239.625	-0.49554962	209709.69	35563
207.75157	514.5	-0.49554962	209709.69	35563
47.583195	290.75	0.49554962	209709.69	35563
74.3062	225.875	0.49554962	209709.69	35563
23.525034	208.0	0.49554962	209709.69	35563
211.50108	365.75	0.49554962	209709.69	35563
37.06486	224.375	0.49554962	209709.69	35563
41.28399	334.75	0.49554962	209709.69	35563
30.7954	216.0	-0.49554962	209709.69	35563
434.3769	936.5	0.49554962	209709.69	35563
42.391552	268.0	0.49554962	209709.69	35563
139.2703	225.0	0.49554962	209709.69	35563
21.818579	335.75	0.49554962	209709.69	35563
153.00394	454.0	0.49554962	209709.69	35563
398.79053	340.0	0.49554962	209709.69	35563
77.842384	218.375	0.49554962	209709.69	35563
244.08778	618.0	0.49554962	209709.69	35563
170.71098	225.125	0.49554962	209709.69	35563
113.00868	382.0	0.49554962	209709.69	35563
42.59611	245.375	0.49554962	209709.69	35563
17.344444	251.5	0.49554962	209709.69	35563
51.70164	238.25	0.49554962	209709.69	35563
168.84662	293.0	0.49554962	209709.69	35563
114.185196	272.25	0.49554962	209709.69	35563
69.153915	223.375	0.49554962	209709.69	35563
124.667404	220.375	0.49554962	209709.69	35563
117.0797	255.0	-0.49554962	209709.69	35563
54.136013	285.75	0.49554962	209709.69	35563
66.18813	203.25	-0.49554962	209709.69	35563
77.83479	259.25	0.49554962	209709.69	35563
25.724672	277.25	-0.49554962	209709.69	35563
141.15875	357.5	0.49554962	209709.69	35563
64.549866	226.0	0.49554962	209709.69	35563
113.38637	330.75	0.49554962	209709.69	35563
83.717026	223.875	0.49554962	209709.69	35563
108.016396	281.25	0.49554962	209709.69	35563
75.85712	208.25	0.49554962	209709.69	35563
107.615616	435.5	0.49554962	209709.69	35563
175.74512	241.875	0.49554962	209709.69	35563
123.93823	883.5	0.49554962	209709.69	35563
161.61491	204.25	0.49554962	209709.69	35563
279.62836	271.25	0.49554962	209709.69	35563
68.284744	225.25	0.49554962	209709.69	35563
104.30161	313.75	0.49554962	209709.69	35563
48.85102	260.5	0.49554962	209709.69	35563
25.06523	206.5	0.49554962	209709.69	35563
212.18872	239.875	0.49554962	209709.69	35563
89.945625	293.5	-0.49554962	209709.69	35563
110.48292	207.0	0.49554962	209709.69	35563
254.15623	378.5	0.49554962	209709.69	35563
93.54654	200.375	0.49554962	209709.69	35563
110.148766	468.75	0.49554962	209709.69	35563
41.720905	404.75	-0.49554962	209709.69	35563
142.45068	234.875	0.49554962	209709.69	35563
67.94352	217.5	0.49554962	209709.69	35563
165.05777	599.0	0.49554962	209709.69	35563
52.923565	570.0	0.49554962	209709.69	35563
79.07678	238.25	-0.49554962	209709.69	35563
68.25537	201.625	0.49554962	209709.69	35563
103.401146	304.25	0.49554962	209709.69	35563
125.508514	232.75	0.49554962	209709.69	35563
160.94092	541.0	0.49554962	209709.69	35563
106.51062	353.0	0.49554962	209709.69	35563
67.062744	232.75	0.49554962	209709.69	35563
164.90993	343.25	0.49554962	209709.69	35563
72.686386	250.375	0.49554962	209709.69	35563
143.98236	483.75	-0.49554962	209709.69	35563
72.27324	287.5	0.49554962	209709.69	35563
238.53581	404.0	0.49554962	209709.69	35563
226.92545	423.5	-0.49554962	209709.69	35563
