lep_pt	AK8_pt	genWeights	sumWeight	N_exp
119.108246	524.0	0.49554962	193245.5	35563
106.245636	328.25	0.49554962	193245.5	35563
48.99753	215.0	0.49554962	193245.5	35563
97.6178	259.5	0.49554962	193245.5	35563
53.05502	214.75	0.49554962	193245.5	35563
34.817608	232.375	0.49554962	193245.5	35563
207.18839	299.0	0.49554962	193245.5	35563
93.68181	207.125	0.49554962	193245.5	35563
113.96915	351.25	0.49554962	193245.5	35563
126.77484	228.0	-0.49554962	193245.5	35563
57.63109	365.75	0.49554962	193245.5	35563
37.293976	233.625	0.49554962	193245.5	35563
51.763397	238.375	0.49554962	193245.5	35563
202.00047	406.5	0.49554962	193245.5	35563
76.96351	218.625	0.49554962	193245.5	35563
83.79798	248.875	0.49554962	193245.5	35563
176.34998	206.125	0.49554962	193245.5	35563
66.843796	204.75	0.49554962	193245.5	35563
114.911385	258.0	-0.49554962	193245.5	35563
157.17517	253.25	-0.49554962	193245.5	35563
145.07071	317.5	0.49554962	193245.5	35563
99.41108	274.5	0.49554962	193245.5	35563
123.03915	273.0	0.49554962	193245.5	35563
91.77094	245.75	0.49554962	193245.5	35563
40.55234	206.125	0.49554962	193245.5	35563
76.80847	200.75	0.49554962	193245.5	35563
30.137558	290.75	-0.49554962	193245.5	35563
62.974773	296.25	0.49554962	193245.5	35563
72.123055	350.5	0.49554962	193245.5	35563
59.987137	393.0	0.49554962	193245.5	35563
98.22305	442.5	0.49554962	193245.5	35563
133.55463	255.25	0.49554962	193245.5	35563
95.78703	214.125	0.49554962	193245.5	35563
178.99136	469.75	0.49554962	193245.5	35563
148.21474	281.25	0.49554962	193245.5	35563
47.93477	461.75	0.49554962	193245.5	35563
102.58596	393.0	0.49554962	193245.5	35563
156.14182	355.25	0.49554962	193245.5	35563
46.893417	270.0	-0.49554962	193245.5	35563
170.47694	408.0	0.49554962	193245.5	35563
431.13516	315.5	-0.49554962	193245.5	35563
168.93626	237.0	0.49554962	193245.5	35563
96.67083	200.5	0.49554962	193245.5	35563
54.26525	280.75	0.49554962	193245.5	35563
32.435787	212.5	0.49554962	193245.5	35563
43.59947	214.375	0.49554962	193245.5	35563
54.230774	216.375	0.49554962	193245.5	35563
196.45352	210.5	0.49554962	193245.5	35563
145.05205	234.0	0.49554962	193245.5	35563
81.17637	244.0	0.49554962	193245.5	35563
107.998924	223.625	0.49554962	193245.5	35563
299.49667	476.0	0.49554962	193245.5	35563
182.19958	537.5	-0.49554962	193245.5	35563
67.53318	249.625	0.49554962	193245.5	35563
67.07787	288.5	0.49554962	193245.5	35563
100.61178	684.5	0.49554962	193245.5	35563
52.955185	298.0	0.49554962	193245.5	35563
45.416985	208.625	0.49554962	193245.5	35563
106.35673	260.0	-0.49554962	193245.5	35563
239.31676	252.125	0.49554962	193245.5	35563
52.579212	257.5	0.49554962	193245.5	35563
156.8405	208.875	0.49554962	193245.5	35563
16.790678	202.625	0.49554962	193245.5	35563
62.92028	242.125	0.49554962	193245.5	35563
120.63516	205.5	0.49554962	193245.5	35563
61.311172	330.0	0.49554962	193245.5	35563
58.87695	331.0	0.49554962	193245.5	35563
220.08073	235.5	0.49554962	193245.5	35563
87.83313	357.0	-0.49554962	193245.5	35563
57.58136	368.25	0.49554962	193245.5	35563
57.374886	340.0	0.49554962	193245.5	35563
145.34329	299.0	0.49554962	193245.5	35563
38.419785	221.0	0.49554962	193245.5	35563
17.103397	276.0	-0.49554962	193245.5	35563
120.05778	265.0	0.49554962	193245.5	35563
24.463745	253.5	0.49554962	193245.5	35563
35.235317	245.5	-0.49554962	193245.5	35563
67.8347	258.5	-0.49554962	193245.5	35563
76.601	214.25	0.49554962	193245.5	35563
31.584461	311.5	0.49554962	193245.5	35563
51.06155	218.375	0.49554962	193245.5	35563
19.526075	264.75	0.49554962	193245.5	35563
304.42322	350.5	0.49554962	193245.5	35563
155.6701	237.5	-0.49554962	193245.5	35563
33.90991	283.5	0.49554962	193245.5	35563
170.79112	209.625	0.49554962	193245.5	35563
275.53247	476.5	0.49554962	193245.5	35563
79.460915	212.25	0.49554962	193245.5	35563
80.692375	201.625	0.49554962	193245.5	35563
188.24393	213.125	0.49554962	193245.5	35563
75.50372	258.75	0.49554962	193245.5	35563
208.03867	496.5	0.49554962	193245.5	35563
28.462368	202.375	0.49554962	193245.5	35563
262.53784	399.5	0.49554962	193245.5	35563
46.581596	228.25	0.49554962	193245.5	35563
61.821686	205.5	0.49554962	193245.5	35563
67.289215	277.75	0.49554962	193245.5	35563
115.85209	621.0	0.49554962	193245.5	35563
48.650185	549.5	0.49554962	193245.5	35563
64.71998	286.0	0.49554962	193245.5	35563
29.167225	209.625	0.49554962	193245.5	35563
101.04184	210.75	0.49554962	193245.5	35563
122.25125	528.0	-0.49554962	193245.5	35563
87.72704	320.0	0.49554962	193245.5	35563
128.25848	237.375	0.49554962	193245.5	35563
74.04648	214.75	0.49554962	193245.5	35563
102.856895	272.0	0.49554962	193245.5	35563
183.58875	421.75	-0.49554962	193245.5	35563
37.365685	302.0	0.49554962	193245.5	35563
194.28526	415.75	0.49554962	193245.5	35563
59.38992	435.25	-0.49554962	193245.5	35563
180.47801	325.75	-0.49554962	193245.5	35563
85.068535	355.0	-0.49554962	193245.5	35563
44.33522	200.25	0.49554962	193245.5	35563
87.51074	201.875	-0.49554962	193245.5	35563
212.47571	581.0	-0.49554962	193245.5	35563
71.34715	301.0	0.49554962	193245.5	35563
44.415154	238.875	0.49554962	193245.5	35563
93.15892	314.0	0.49554962	193245.5	35563
225.77472	299.75	0.49554962	193245.5	35563
18.614326	407.0	0.49554962	193245.5	35563
103.87017	233.5	0.49554962	193245.5	35563
153.30095	344.5	-0.49554962	193245.5	35563
33.615307	265.75	0.49554962	193245.5	35563
125.14947	224.875	0.49554962	193245.5	35563
300.49298	205.75	0.49554962	193245.5	35563
51.70334	305.25	-0.49554962	193245.5	35563
96.65181	506.25	0.49554962	193245.5	35563
213.74214	434.0	-0.49554962	193245.5	35563
31.13305	230.125	0.49554962	193245.5	35563
116.0873	239.75	-0.49554962	193245.5	35563
315.68338	498.0	0.49554962	193245.5	35563
183.31833	226.5	0.49554962	193245.5	35563
112.38398	736.0	0.49554962	193245.5	35563
181.93108	715.5	0.49554962	193245.5	35563
144.09874	359.0	-0.49554962	193245.5	35563
101.19297	269.5	0.49554962	193245.5	35563
144.71805	286.25	0.49554962	193245.5	35563
137.76306	289.0	0.49554962	193245.5	35563
129.40227	232.125	0.49554962	193245.5	35563
196.32785	296.0	0.49554962	193245.5	35563
122.12647	403.25	0.49554962	193245.5	35563
214.25342	274.75	-0.49554962	193245.5	35563
37.896275	245.5	0.49554962	193245.5	35563
70.749886	202.125	-0.49554962	193245.5	35563
52.67606	286.0	0.49554962	193245.5	35563
27.295336	226.625	0.49554962	193245.5	35563
85.08779	244.625	0.49554962	193245.5	35563
44.28381	276.0	0.49554962	193245.5	35563
74.337906	222.5	0.49554962	193245.5	35563
19.784973	342.75	0.49554962	193245.5	35563
82.870415	276.0	0.49554962	193245.5	35563
22.29792	200.875	0.49554962	193245.5	35563
69.514175	248.375	0.49554962	193245.5	35563
87.79459	281.25	0.49554962	193245.5	35563
83.18445	258.0	-0.49554962	193245.5	35563
119.98453	393.75	-0.49554962	193245.5	35563
142.10683	417.0	0.49554962	193245.5	35563
29.47628	310.75	0.49554962	193245.5	35563
60.549892	399.0	0.49554962	193245.5	35563
97.1842	205.25	0.49554962	193245.5	35563
145.48112	269.5	0.49554962	193245.5	35563
187.05788	360.25	0.49554962	193245.5	35563
103.9363	332.5	0.49554962	193245.5	35563
151.02458	207.5	-0.49554962	193245.5	35563
66.81973	226.5	0.49554962	193245.5	35563
260.01553	362.5	0.49554962	193245.5	35563
212.60977	220.375	-0.49554962	193245.5	35563
239.41403	306.5	0.49554962	193245.5	35563
204.51416	290.5	0.49554962	193245.5	35563
74.75494	344.0	-0.49554962	193245.5	35563
83.030754	233.125	0.49554962	193245.5	35563
87.276215	249.5	-0.49554962	193245.5	35563
44.819233	235.125	0.49554962	193245.5	35563
109.28777	203.125	0.49554962	193245.5	35563
72.54558	527.0	-0.49554962	193245.5	35563
213.77881	527.5	0.49554962	193245.5	35563
106.84476	254.25	-0.49554962	193245.5	35563
57.90376	238.75	0.49554962	193245.5	35563
231.82845	305.0	0.49554962	193245.5	35563
108.929955	386.5	0.49554962	193245.5	35563
208.79329	453.75	0.49554962	193245.5	35563
161.7794	211.75	0.49554962	193245.5	35563
168.99942	245.5	0.49554962	193245.5	35563
74.02865	220.125	0.49554962	193245.5	35563
40.03065	225.0	0.49554962	193245.5	35563
196.19899	331.5	0.49554962	193245.5	35563
240.0719	203.375	-0.49554962	193245.5	35563
40.166256	219.375	0.49554962	193245.5	35563
103.80981	302.0	0.49554962	193245.5	35563
101.40219	265.25	0.49554962	193245.5	35563
234.85669	203.75	0.49554962	193245.5	35563
89.915344	300.75	-0.49554962	193245.5	35563
81.367355	214.25	0.49554962	193245.5	35563
48.513264	236.25	0.49554962	193245.5	35563
61.059402	555.0	0.49554962	193245.5	35563
72.22263	238.0	0.49554962	193245.5	35563
172.43225	220.875	0.49554962	193245.5	35563
56.25331	266.75	-0.49554962	193245.5	35563
32.782722	369.75	0.49554962	193245.5	35563
65.86604	367.0	0.49554962	193245.5	35563
62.835552	265.75	0.49554962	193245.5	35563
89.19265	207.0	0.49554962	193245.5	35563
93.27869	249.75	0.49554962	193245.5	35563
29.97983	249.25	-0.49554962	193245.5	35563
70.47757	680.5	0.49554962	193245.5	35563
55.97173	316.75	0.49554962	193245.5	35563
136.15776	208.5	0.49554962	193245.5	35563
203.92288	202.0	0.49554962	193245.5	35563
83.062996	322.0	0.49554962	193245.5	35563
66.25483	292.25	0.49554962	193245.5	35563
54.226147	203.125	-0.49554962	193245.5	35563
69.02124	339.25	-0.49554962	193245.5	35563
199.27486	419.5	0.49554962	193245.5	35563
39.41191	237.875	0.49554962	193245.5	35563
121.89609	307.75	0.49554962	193245.5	35563
205.9927	351.5	0.49554962	193245.5	35563
182.11792	359.0	-0.49554962	193245.5	35563
86.02418	428.25	0.49554962	193245.5	35563
38.048447	202.25	0.49554962	193245.5	35563
78.434494	210.0	0.49554962	193245.5	35563
91.976006	223.25	-0.49554962	193245.5	35563
69.52013	346.75	0.49554962	193245.5	35563
44.951904	375.25	-0.49554962	193245.5	35563
164.429	602.5	0.49554962	193245.5	35563
42.55512	241.25	0.49554962	193245.5	35563
68.15411	304.25	-0.49554962	193245.5	35563
164.46895	219.125	0.49554962	193245.5	35563
164.85637	205.75	0.49554962	193245.5	35563
61.615353	240.375	0.49554962	193245.5	35563
149.8558	291.0	0.49554962	193245.5	35563
71.932434	220.625	0.49554962	193245.5	35563
36.966595	257.25	-0.49554962	193245.5	35563
51.239433	273.5	0.49554962	193245.5	35563
51.2384	252.0	-0.49554962	193245.5	35563
48.342735	246.875	0.49554962	193245.5	35563
28.182022	215.375	0.49554962	193245.5	35563
222.72557	620.0	0.49554962	193245.5	35563
136.36601	202.375	0.49554962	193245.5	35563
106.33367	459.5	-0.49554962	193245.5	35563
145.44035	275.5	0.49554962	193245.5	35563
243.15344	332.0	0.49554962	193245.5	35563
98.521454	242.75	0.49554962	193245.5	35563
279.26385	462.25	0.49554962	193245.5	35563
97.645805	252.875	0.49554962	193245.5	35563
31.186167	240.375	0.49554962	193245.5	35563
65.40692	323.0	0.49554962	193245.5	35563
31.811981	236.75	-0.49554962	193245.5	35563
14.52954	283.0	0.49554962	193245.5	35563
224.2111	205.75	0.49554962	193245.5	35563
78.22447	403.25	0.49554962	193245.5	35563
72.28714	310.25	0.49554962	193245.5	35563
420.92035	229.375	0.49554962	193245.5	35563
473.04626	275.0	0.49554962	193245.5	35563
39.85525	397.0	0.49554962	193245.5	35563
60.74049	269.25	-0.49554962	193245.5	35563
407.62076	335.25	0.49554962	193245.5	35563
21.475939	211.875	0.49554962	193245.5	35563
109.01264	507.25	0.49554962	193245.5	35563
79.93734	222.125	0.49554962	193245.5	35563
76.624855	209.25	0.49554962	193245.5	35563
81.1618	207.875	0.49554962	193245.5	35563
100.75215	270.25	0.49554962	193245.5	35563
209.28539	366.5	0.49554962	193245.5	35563
36.34089	201.625	-0.49554962	193245.5	35563
249.20494	263.75	-0.49554962	193245.5	35563
111.76569	244.25	0.49554962	193245.5	35563
111.509094	506.0	-0.49554962	193245.5	35563
78.88283	452.5	-0.49554962	193245.5	35563
91.15554	397.25	-0.49554962	193245.5	35563
87.67863	282.0	0.49554962	193245.5	35563
63.192352	302.5	0.49554962	193245.5	35563
90.63369	312.0	-0.49554962	193245.5	35563
348.9279	443.0	0.49554962	193245.5	35563
66.2995	240.0	-0.49554962	193245.5	35563
148.4494	254.5	0.49554962	193245.5	35563
26.376623	334.5	0.49554962	193245.5	35563
36.824074	327.5	0.49554962	193245.5	35563
172.43558	370.5	0.49554962	193245.5	35563
83.09651	233.5	-0.49554962	193245.5	35563
239.80336	341.25	0.49554962	193245.5	35563
65.86129	210.0	-0.49554962	193245.5	35563
66.71005	261.75	0.49554962	193245.5	35563
67.71227	208.625	0.49554962	193245.5	35563
69.93592	256.0	-0.49554962	193245.5	35563
58.848804	267.25	0.49554962	193245.5	35563
88.92867	256.25	0.49554962	193245.5	35563
43.840965	278.5	-0.49554962	193245.5	35563
40.622025	223.875	-0.49554962	193245.5	35563
138.54398	434.0	0.49554962	193245.5	35563
40.17551	236.375	0.49554962	193245.5	35563
118.70235	238.5	0.49554962	193245.5	35563
57.3021	247.25	0.49554962	193245.5	35563
67.61468	244.625	-0.49554962	193245.5	35563
39.22311	322.5	0.49554962	193245.5	35563
178.43726	391.25	-0.49554962	193245.5	35563
152.85585	289.0	0.49554962	193245.5	35563
94.09082	322.5	-0.49554962	193245.5	35563
139.22086	250.125	0.49554962	193245.5	35563
133.11891	219.875	0.49554962	193245.5	35563
62.704563	510.25	0.49554962	193245.5	35563
226.782	433.25	0.49554962	193245.5	35563
91.63485	337.75	0.49554962	193245.5	35563
158.7843	301.75	0.49554962	193245.5	35563
130.21384	236.625	-0.49554962	193245.5	35563
97.38628	229.5	0.49554962	193245.5	35563
42.002033	224.625	0.49554962	193245.5	35563
50.76329	396.5	0.49554962	193245.5	35563
53.24434	207.0	0.49554962	193245.5	35563
46.52325	285.0	0.49554962	193245.5	35563
80.48492	360.5	-0.49554962	193245.5	35563
61.10566	292.0	0.49554962	193245.5	35563
77.081085	218.125	0.49554962	193245.5	35563
95.7459	231.125	0.49554962	193245.5	35563
191.07443	336.75	-0.49554962	193245.5	35563
97.83616	310.5	0.49554962	193245.5	35563
419.11502	619.5	0.49554962	193245.5	35563
82.53124	269.0	0.49554962	193245.5	35563
144.45953	226.875	-0.49554962	193245.5	35563
128.97835	225.5	0.49554962	193245.5	35563
26.994732	210.0	0.49554962	193245.5	35563
140.04546	221.5	-0.49554962	193245.5	35563
22.597033	290.25	0.49554962	193245.5	35563
159.55396	225.75	0.49554962	193245.5	35563
259.3746	239.375	-0.49554962	193245.5	35563
72.12427	280.75	0.49554962	193245.5	35563
67.20865	321.75	-0.49554962	193245.5	35563
112.96711	217.0	-0.49554962	193245.5	35563
146.15967	252.75	0.49554962	193245.5	35563
37.56639	365.75	0.49554962	193245.5	35563
55.31434	213.5	-0.49554962	193245.5	35563
167.0228	400.0	-0.49554962	193245.5	35563
36.8427	654.0	0.49554962	193245.5	35563
101.60209	485.5	0.49554962	193245.5	35563
386.01624	416.25	-0.49554962	193245.5	35563
74.17238	231.375	0.49554962	193245.5	35563
194.24615	362.25	0.49554962	193245.5	35563
102.71708	226.5	-0.49554962	193245.5	35563
94.384224	207.5	0.49554962	193245.5	35563
111.343834	221.125	0.49554962	193245.5	35563
62.93355	230.75	0.49554962	193245.5	35563
122.12728	208.25	0.49554962	193245.5	35563
412.46857	414.0	0.49554962	193245.5	35563
275.91458	316.5	0.49554962	193245.5	35563
209.18546	226.5	0.49554962	193245.5	35563
50.61808	216.125	0.49554962	193245.5	35563
205.94392	419.5	-0.49554962	193245.5	35563
159.74236	389.75	0.49554962	193245.5	35563
205.42027	554.0	-0.49554962	193245.5	35563
442.81055	210.875	0.49554962	193245.5	35563
82.80304	201.875	0.49554962	193245.5	35563
95.530075	345.25	0.49554962	193245.5	35563
411.66605	976.5	-0.49554962	193245.5	35563
54.28284	431.25	0.49554962	193245.5	35563
115.54784	476.5	0.49554962	193245.5	35563
65.66247	254.125	-0.49554962	193245.5	35563
14.775004	222.5	0.49554962	193245.5	35563
68.90984	238.75	0.49554962	193245.5	35563
50.783024	332.25	0.49554962	193245.5	35563
228.19676	211.75	0.49554962	193245.5	35563
82.688416	234.5	0.49554962	193245.5	35563
115.07173	266.5	0.49554962	193245.5	35563
59.142353	215.5	0.49554962	193245.5	35563
107.00331	237.875	0.49554962	193245.5	35563
33.021633	204.0	0.49554962	193245.5	35563
106.125885	207.375	0.49554962	193245.5	35563
28.515593	206.875	-0.49554962	193245.5	35563
135.87186	545.5	0.49554962	193245.5	35563
98.07738	242.25	0.49554962	193245.5	35563
117.970215	502.25	-0.49554962	193245.5	35563
26.985025	304.0	-0.49554962	193245.5	35563
89.006424	203.875	0.49554962	193245.5	35563
65.3942	438.0	0.49554962	193245.5	35563
108.01765	243.875	-0.49554962	193245.5	35563
325.12964	270.25	-0.49554962	193245.5	35563
57.78139	220.75	0.49554962	193245.5	35563
35.448036	229.25	0.49554962	193245.5	35563
178.6765	294.0	0.49554962	193245.5	35563
44.488037	286.75	0.49554962	193245.5	35563
130.06093	254.25	0.49554962	193245.5	35563
54.656746	377.25	0.49554962	193245.5	35563
