lep_pt	AK8_pt	genWeights	sumWeight	N_exp
39.932175	315.5	-0.49554962	256276.42	35563
23.045506	598.5	0.49554962	256276.42	35563
49.533054	230.75	-0.49554962	256276.42	35563
199.8438	346.25	-0.49554962	256276.42	35563
158.30263	205.0	0.49554962	256276.42	35563
59.14277	259.5	-0.49554962	256276.42	35563
49.128403	210.625	0.49554962	256276.42	35563
145.5864	214.125	0.49554962	256276.42	35563
65.49898	261.25	0.49554962	256276.42	35563
28.609331	324.0	0.49554962	256276.42	35563
52.72186	221.125	0.49554962	256276.42	35563
114.12233	291.5	0.49554962	256276.42	35563
156.27534	292.5	0.49554962	256276.42	35563
37.712704	203.875	0.49554962	256276.42	35563
52.763294	226.5	-0.49554962	256276.42	35563
111.99368	220.5	-0.49554962	256276.42	35563
324.99197	219.75	0.49554962	256276.42	35563
48.334114	249.875	0.49554962	256276.42	35563
130.39816	237.625	-0.49554962	256276.42	35563
49.793594	377.5	-0.49554962	256276.42	35563
167.76907	247.5	0.49554962	256276.42	35563
126.84762	447.25	0.49554962	256276.42	35563
151.81108	306.25	0.49554962	256276.42	35563
103.151436	306.25	0.49554962	256276.42	35563
43.183132	217.5	0.49554962	256276.42	35563
40.324745	342.75	0.49554962	256276.42	35563
127.687195	208.75	0.49554962	256276.42	35563
88.04221	249.625	0.49554962	256276.42	35563
117.57285	211.75	-0.49554962	256276.42	35563
83.42937	292.0	0.49554962	256276.42	35563
133.11873	362.75	0.49554962	256276.42	35563
82.033806	291.75	0.49554962	256276.42	35563
235.40372	364.0	0.49554962	256276.42	35563
55.766777	219.125	0.49554962	256276.42	35563
130.63448	693.0	0.49554962	256276.42	35563
113.693756	306.25	-0.49554962	256276.42	35563
107.40211	321.25	-0.49554962	256276.42	35563
191.6182	274.0	0.49554962	256276.42	35563
55.72387	236.75	0.49554962	256276.42	35563
178.94513	292.0	0.49554962	256276.42	35563
137.20421	346.75	0.49554962	256276.42	35563
49.976482	256.25	0.49554962	256276.42	35563
89.5337	243.5	-0.49554962	256276.42	35563
138.50395	212.625	0.49554962	256276.42	35563
44.810097	372.25	0.49554962	256276.42	35563
109.01895	283.75	0.49554962	256276.42	35563
63.527428	248.25	0.49554962	256276.42	35563
46.63422	318.75	0.49554962	256276.42	35563
135.7297	226.0	0.49554962	256276.42	35563
191.48296	255.125	0.49554962	256276.42	35563
91.647446	215.25	0.49554962	256276.42	35563
68.73566	377.5	0.49554962	256276.42	35563
93.316666	455.25	-0.49554962	256276.42	35563
80.17967	228.375	0.49554962	256276.42	35563
98.628815	433.0	0.49554962	256276.42	35563
112.930214	229.25	-0.49554962	256276.42	35563
149.29437	338.0	0.49554962	256276.42	35563
114.159	232.375	-0.49554962	256276.42	35563
89.891495	518.5	0.49554962	256276.42	35563
157.47177	380.0	0.49554962	256276.42	35563
129.57549	265.75	-0.49554962	256276.42	35563
468.80423	219.625	-0.49554962	256276.42	35563
54.493652	500.5	0.49554962	256276.42	35563
42.778934	383.75	0.49554962	256276.42	35563
72.71483	250.75	0.49554962	256276.42	35563
137.5287	265.75	0.49554962	256276.42	35563
74.73491	214.375	0.49554962	256276.42	35563
188.86661	249.125	-0.49554962	256276.42	35563
199.63676	363.25	-0.49554962	256276.42	35563
182.7915	356.25	0.49554962	256276.42	35563
81.481064	337.25	0.49554962	256276.42	35563
136.18127	247.875	0.49554962	256276.42	35563
65.30634	208.75	0.49554962	256276.42	35563
37.04318	234.125	0.49554962	256276.42	35563
51.397934	256.5	0.49554962	256276.42	35563
60.090374	222.625	0.49554962	256276.42	35563
50.759384	438.0	0.49554962	256276.42	35563
100.950325	247.5	0.49554962	256276.42	35563
220.23451	231.0	0.49554962	256276.42	35563
114.21079	275.5	0.49554962	256276.42	35563
101.58312	296.0	-0.49554962	256276.42	35563
132.2265	690.0	0.49554962	256276.42	35563
126.24512	228.75	0.49554962	256276.42	35563
71.79634	243.125	0.49554962	256276.42	35563
172.46252	253.25	0.49554962	256276.42	35563
188.39806	526.0	0.49554962	256276.42	35563
290.70953	394.75	0.49554962	256276.42	35563
111.55275	267.5	-0.49554962	256276.42	35563
78.853424	238.875	-0.49554962	256276.42	35563
174.74992	399.0	0.49554962	256276.42	35563
54.105846	343.75	0.49554962	256276.42	35563
102.3443	299.75	0.49554962	256276.42	35563
127.80189	305.75	0.49554962	256276.42	35563
227.85092	251.125	-0.49554962	256276.42	35563
69.22654	215.375	0.49554962	256276.42	35563
112.53718	269.0	-0.49554962	256276.42	35563
51.004173	219.75	-0.49554962	256276.42	35563
73.40973	397.0	-0.49554962	256276.42	35563
45.43679	369.5	0.49554962	256276.42	35563
69.59321	285.5	0.49554962	256276.42	35563
76.09378	232.875	0.49554962	256276.42	35563
72.811554	491.25	0.49554962	256276.42	35563
138.38664	245.875	-0.49554962	256276.42	35563
97.418625	204.0	0.49554962	256276.42	35563
34.554855	410.5	0.49554962	256276.42	35563
82.23705	418.25	0.49554962	256276.42	35563
75.433495	327.75	0.49554962	256276.42	35563
43.820477	455.25	0.49554962	256276.42	35563
79.99157	201.0	-0.49554962	256276.42	35563
69.27179	220.75	0.49554962	256276.42	35563
148.36423	362.5	0.49554962	256276.42	35563
180.52567	245.375	0.49554962	256276.42	35563
116.74358	206.5	-0.49554962	256276.42	35563
68.3994	211.125	-0.49554962	256276.42	35563
48.25336	263.5	0.49554962	256276.42	35563
22.340576	453.5	0.49554962	256276.42	35563
89.225525	304.0	0.49554962	256276.42	35563
131.3095	223.0	0.49554962	256276.42	35563
285.35446	512.5	-0.49554962	256276.42	35563
48.730335	271.75	0.49554962	256276.42	35563
114.330605	432.75	0.49554962	256276.42	35563
70.31245	324.0	-0.49554962	256276.42	35563
269.2539	281.5	-0.49554962	256276.42	35563
55.698967	230.625	0.49554962	256276.42	35563
40.216686	249.0	0.49554962	256276.42	35563
99.55487	343.0	0.49554962	256276.42	35563
50.31867	205.375	-0.49554962	256276.42	35563
162.56451	222.25	-0.49554962	256276.42	35563
64.323105	473.0	0.49554962	256276.42	35563
219.83571	527.0	0.49554962	256276.42	35563
98.47222	392.5	-0.49554962	256276.42	35563
177.05437	438.0	0.49554962	256276.42	35563
69.56419	426.25	0.49554962	256276.42	35563
300.47977	441.0	0.49554962	256276.42	35563
13.928822	217.5	0.49554962	256276.42	35563
86.52592	205.75	0.49554962	256276.42	35563
317.35367	543.5	0.49554962	256276.42	35563
123.19966	345.25	0.49554962	256276.42	35563
251.07872	209.25	0.49554962	256276.42	35563
192.59064	360.0	0.49554962	256276.42	35563
137.16895	204.875	0.49554962	256276.42	35563
27.237432	283.75	0.49554962	256276.42	35563
23.492174	233.25	-0.49554962	256276.42	35563
197.44833	300.0	0.49554962	256276.42	35563
103.03234	757.0	-0.49554962	256276.42	35563
85.94338	201.375	0.49554962	256276.42	35563
41.71826	789.5	0.49554962	256276.42	35563
166.42639	202.625	0.49554962	256276.42	35563
58.486603	368.5	-0.49554962	256276.42	35563
179.72087	234.0	0.49554962	256276.42	35563
40.852524	254.0	0.49554962	256276.42	35563
193.61975	202.875	0.49554962	256276.42	35563
139.84142	319.25	0.49554962	256276.42	35563
190.18495	259.0	-0.49554962	256276.42	35563
57.8576	267.25	0.49554962	256276.42	35563
77.659195	221.5	-0.49554962	256276.42	35563
64.28413	547.0	-0.49554962	256276.42	35563
47.918613	236.25	0.49554962	256276.42	35563
135.58844	694.0	0.49554962	256276.42	35563
146.33522	347.5	-0.49554962	256276.42	35563
123.92447	471.75	-0.49554962	256276.42	35563
24.597166	282.75	0.49554962	256276.42	35563
235.20348	213.25	-0.49554962	256276.42	35563
85.365265	349.5	0.49554962	256276.42	35563
25.006668	278.5	0.49554962	256276.42	35563
28.18129	344.25	0.49554962	256276.42	35563
62.479942	211.625	0.49554962	256276.42	35563
34.015797	578.5	0.49554962	256276.42	35563
113.290596	201.125	0.49554962	256276.42	35563
61.564262	419.25	0.49554962	256276.42	35563
94.286964	303.5	0.49554962	256276.42	35563
77.67401	380.25	0.49554962	256276.42	35563
291.0051	495.0	0.49554962	256276.42	35563
26.560093	231.875	0.49554962	256276.42	35563
39.53357	213.375	0.49554962	256276.42	35563
300.74396	501.0	-0.49554962	256276.42	35563
147.93144	227.75	0.49554962	256276.42	35563
147.40555	292.75	0.49554962	256276.42	35563
39.21175	447.25	0.49554962	256276.42	35563
45.06343	203.25	0.49554962	256276.42	35563
68.91904	327.0	0.49554962	256276.42	35563
28.71846	230.75	0.49554962	256276.42	35563
164.32938	383.0	0.49554962	256276.42	35563
49.62294	292.25	-0.49554962	256276.42	35563
22.802101	321.75	0.49554962	256276.42	35563
312.47568	1009.0	0.49554962	256276.42	35563
367.31674	286.0	-0.49554962	256276.42	35563
53.207493	363.75	-0.49554962	256276.42	35563
227.5289	256.25	0.49554962	256276.42	35563
122.40201	264.0	-0.49554962	256276.42	35563
136.65901	318.0	0.49554962	256276.42	35563
145.77551	287.0	0.49554962	256276.42	35563
39.77934	238.125	0.49554962	256276.42	35563
39.338688	232.0	0.49554962	256276.42	35563
112.745026	584.5	-0.49554962	256276.42	35563
152.12267	655.0	0.49554962	256276.42	35563
58.821766	215.375	0.49554962	256276.42	35563
46.378994	650.0	0.49554962	256276.42	35563
34.677334	218.5	0.49554962	256276.42	35563
105.25528	200.5	0.49554962	256276.42	35563
73.94411	222.375	0.49554962	256276.42	35563
125.2561	372.0	0.49554962	256276.42	35563
76.756004	362.75	-0.49554962	256276.42	35563
95.7786	200.75	0.49554962	256276.42	35563
202.22382	223.625	-0.49554962	256276.42	35563
158.5683	330.25	-0.49554962	256276.42	35563
73.11322	201.375	0.49554962	256276.42	35563
99.43521	420.25	-0.49554962	256276.42	35563
373.5118	842.0	0.49554962	256276.42	35563
100.81703	325.25	0.49554962	256276.42	35563
173.2768	279.0	0.49554962	256276.42	35563
121.792465	299.0	0.49554962	256276.42	35563
66.431885	518.0	0.49554962	256276.42	35563
32.119217	215.75	0.49554962	256276.42	35563
260.04953	237.0	0.49554962	256276.42	35563
101.17711	222.75	0.49554962	256276.42	35563
30.121426	205.5	0.49554962	256276.42	35563
37.997036	232.0	0.49554962	256276.42	35563
40.312183	271.75	0.49554962	256276.42	35563
54.952385	666.5	0.49554962	256276.42	35563
214.11517	203.875	-0.49554962	256276.42	35563
74.8255	236.875	-0.49554962	256276.42	35563
34.613888	276.75	0.49554962	256276.42	35563
112.90785	218.75	-0.49554962	256276.42	35563
97.61108	269.75	0.49554962	256276.42	35563
153.49632	263.25	0.49554962	256276.42	35563
20.915531	222.75	0.49554962	256276.42	35563
278.5841	463.25	0.49554962	256276.42	35563
51.07245	240.25	-0.49554962	256276.42	35563
58.182507	373.5	0.49554962	256276.42	35563
160.00233	771.0	-0.49554962	256276.42	35563
54.9749	398.5	0.49554962	256276.42	35563
296.1041	265.25	-0.49554962	256276.42	35563
47.037003	217.875	0.49554962	256276.42	35563
64.43907	223.0	-0.49554962	256276.42	35563
160.31676	396.25	0.49554962	256276.42	35563
252.64417	320.0	0.49554962	256276.42	35563
259.3679	269.25	0.49554962	256276.42	35563
79.75699	250.0	-0.49554962	256276.42	35563
26.665617	204.0	0.49554962	256276.42	35563
60.14455	240.875	0.49554962	256276.42	35563
32.523407	211.75	0.49554962	256276.42	35563
124.84894	291.0	0.49554962	256276.42	35563
51.72549	242.5	0.49554962	256276.42	35563
138.22539	230.375	-0.49554962	256276.42	35563
202.74509	424.0	0.49554962	256276.42	35563
26.891415	276.25	0.49554962	256276.42	35563
64.40166	316.0	0.49554962	256276.42	35563
167.17766	467.75	-0.49554962	256276.42	35563
174.44006	268.25	0.49554962	256276.42	35563
55.15753	278.5	-0.49554962	256276.42	35563
102.459946	567.5	-0.49554962	256276.42	35563
52.10151	274.5	0.49554962	256276.42	35563
20.157219	247.125	0.49554962	256276.42	35563
85.92316	238.5	0.49554962	256276.42	35563
53.753933	299.25	0.49554962	256276.42	35563
147.2459	235.375	0.49554962	256276.42	35563
78.97932	212.375	-0.49554962	256276.42	35563
136.5981	215.875	0.49554962	256276.42	35563
82.08136	233.125	-0.49554962	256276.42	35563
83.16529	461.75	0.49554962	256276.42	35563
98.84936	290.0	0.49554962	256276.42	35563
144.45755	271.75	0.49554962	256276.42	35563
32.595257	292.25	0.49554962	256276.42	35563
82.74032	388.75	0.49554962	256276.42	35563
62.025917	357.25	0.49554962	256276.42	35563
96.8367	500.25	-0.49554962	256276.42	35563
80.22301	208.375	0.49554962	256276.42	35563
203.53413	301.0	-0.49554962	256276.42	35563
179.31326	217.75	-0.49554962	256276.42	35563
76.02933	269.0	0.49554962	256276.42	35563
107.58155	253.0	0.49554962	256276.42	35563
21.565348	232.5	0.49554962	256276.42	35563
24.474182	252.875	-0.49554962	256276.42	35563
29.872671	268.5	0.49554962	256276.42	35563
86.12358	265.25	0.49554962	256276.42	35563
41.645657	221.375	0.49554962	256276.42	35563
131.6272	225.25	0.49554962	256276.42	35563
205.81177	503.0	0.49554962	256276.42	35563
117.433	279.0	0.49554962	256276.42	35563
144.4716	757.0	0.49554962	256276.42	35563
364.58096	351.5	0.49554962	256276.42	35563
56.191593	322.75	0.49554962	256276.42	35563
36.253258	227.375	0.49554962	256276.42	35563
232.9621	297.0	0.49554962	256276.42	35563
132.3711	389.75	0.49554962	256276.42	35563
76.33794	433.75	0.49554962	256276.42	35563
26.424685	228.125	0.49554962	256276.42	35563
84.731064	205.125	0.49554962	256276.42	35563
45.36451	204.125	0.49554962	256276.42	35563
380.10748	431.5	0.49554962	256276.42	35563
84.78108	309.0	-0.49554962	256276.42	35563
75.43616	242.25	0.49554962	256276.42	35563
127.078766	246.5	0.49554962	256276.42	35563
66.331436	471.0	0.49554962	256276.42	35563
131.49727	252.375	0.49554962	256276.42	35563
103.29477	354.0	-0.49554962	256276.42	35563
159.33621	215.875	0.49554962	256276.42	35563
76.72719	422.25	0.49554962	256276.42	35563
62.445087	210.25	0.49554962	256276.42	35563
149.74208	253.875	0.49554962	256276.42	35563
123.39468	320.25	0.49554962	256276.42	35563
38.588917	225.5	0.49554962	256276.42	35563
122.17264	269.25	0.49554962	256276.42	35563
64.2344	309.25	0.49554962	256276.42	35563
333.62442	562.5	0.49554962	256276.42	35563
143.15521	448.75	0.49554962	256276.42	35563
201.38298	552.5	0.49554962	256276.42	35563
28.44263	512.5	0.49554962	256276.42	35563
176.58438	266.25	0.49554962	256276.42	35563
51.000843	250.375	-0.49554962	256276.42	35563
83.35809	214.375	-0.49554962	256276.42	35563
250.23146	326.0	0.49554962	256276.42	35563
159.77573	200.5	0.49554962	256276.42	35563
94.725105	264.5	0.49554962	256276.42	35563
337.15393	629.5	0.49554962	256276.42	35563
48.03423	242.75	-0.49554962	256276.42	35563
231.83307	214.5	0.49554962	256276.42	35563
350.96967	357.75	0.49554962	256276.42	35563
170.15358	344.75	0.49554962	256276.42	35563
42.90973	304.5	-0.49554962	256276.42	35563
103.35391	324.5	0.49554962	256276.42	35563
160.78131	245.875	0.49554962	256276.42	35563
63.53099	406.25	0.49554962	256276.42	35563
70.5461	309.25	-0.49554962	256276.42	35563
30.119637	284.75	-0.49554962	256276.42	35563
129.41504	207.125	0.49554962	256276.42	35563
68.22761	323.25	-0.49554962	256276.42	35563
109.87142	203.625	0.49554962	256276.42	35563
76.92101	445.0	0.49554962	256276.42	35563
232.0433	234.625	0.49554962	256276.42	35563
127.24579	231.875	0.49554962	256276.42	35563
259.99887	287.0	-0.49554962	256276.42	35563
115.33121	204.5	0.49554962	256276.42	35563
32.722206	201.875	0.49554962	256276.42	35563
50.144886	215.25	0.49554962	256276.42	35563
58.62628	202.5	0.49554962	256276.42	35563
24.185143	211.75	0.49554962	256276.42	35563
128.01222	200.125	0.49554962	256276.42	35563
71.745056	218.0	0.49554962	256276.42	35563
524.6237	268.5	-0.49554962	256276.42	35563
93.889786	222.375	-0.49554962	256276.42	35563
129.14853	357.25	0.49554962	256276.42	35563
105.27043	235.75	0.49554962	256276.42	35563
199.08575	241.875	0.49554962	256276.42	35563
46.99424	295.25	0.49554962	256276.42	35563
29.763016	351.5	0.49554962	256276.42	35563
261.9817	312.25	0.49554962	256276.42	35563
37.997887	232.75	0.49554962	256276.42	35563
40.782963	238.0	0.49554962	256276.42	35563
67.162315	207.25	0.49554962	256276.42	35563
48.44549	210.0	-0.49554962	256276.42	35563
101.89654	202.75	-0.49554962	256276.42	35563
27.560158	380.5	0.49554962	256276.42	35563
45.134995	335.75	0.49554962	256276.42	35563
63.639664	331.5	0.49554962	256276.42	35563
80.25491	229.625	0.49554962	256276.42	35563
59.521038	252.25	0.49554962	256276.42	35563
93.527275	249.125	-0.49554962	256276.42	35563
51.552387	248.875	0.49554962	256276.42	35563
162.20905	338.5	-0.49554962	256276.42	35563
198.62679	249.875	0.49554962	256276.42	35563
84.29415	328.25	0.49554962	256276.42	35563
90.76	206.625	0.49554962	256276.42	35563
40.597897	279.75	-0.49554962	256276.42	35563
168.30971	277.75	0.49554962	256276.42	35563
69.23013	209.0	0.49554962	256276.42	35563
85.64878	222.125	0.49554962	256276.42	35563
132.30482	201.375	0.49554962	256276.42	35563
56.38135	258.5	0.49554962	256276.42	35563
121.91644	205.5	0.49554962	256276.42	35563
221.27194	331.25	0.49554962	256276.42	35563
177.5576	272.75	0.49554962	256276.42	35563
58.337585	287.25	0.49554962	256276.42	35563
180.68614	339.25	0.49554962	256276.42	35563
189.69473	315.0	0.49554962	256276.42	35563
119.4116	305.75	0.49554962	256276.42	35563
209.44624	234.75	0.49554962	256276.42	35563
115.88179	212.875	0.49554962	256276.42	35563
234.48395	509.5	0.49554962	256276.42	35563
34.659836	200.125	0.49554962	256276.42	35563
23.035612	261.5	0.49554962	256276.42	35563
122.575874	709.5	0.49554962	256276.42	35563
51.375427	241.875	0.49554962	256276.42	35563
84.227165	348.5	0.49554962	256276.42	35563
158.4636	272.75	0.49554962	256276.42	35563
86.60237	205.75	0.49554962	256276.42	35563
49.384956	352.25	0.49554962	256276.42	35563
189.25159	307.5	-0.49554962	256276.42	35563
215.13565	213.25	0.49554962	256276.42	35563
141.56406	410.25	-0.49554962	256276.42	35563
73.974396	271.0	0.49554962	256276.42	35563
131.11809	340.0	0.49554962	256276.42	35563
124.767166	219.375	-0.49554962	256276.42	35563
66.00478	301.5	0.49554962	256276.42	35563
52.910404	323.25	-0.49554962	256276.42	35563
179.64763	252.875	0.49554962	256276.42	35563
130.85892	232.625	0.49554962	256276.42	35563
74.32592	408.75	-0.49554962	256276.42	35563
160.47035	293.5	0.49554962	256276.42	35563
104.68056	231.375	0.49554962	256276.42	35563
80.51958	285.5	0.49554962	256276.42	35563
119.25657	260.5	0.49554962	256276.42	35563
91.45535	210.75	0.49554962	256276.42	35563
108.65676	225.125	-0.49554962	256276.42	35563
15.571311	270.5	-0.49554962	256276.42	35563
90.684006	247.25	0.49554962	256276.42	35563
103.85398	221.25	0.49554962	256276.42	35563
77.75252	470.75	0.49554962	256276.42	35563
117.37569	203.25	0.49554962	256276.42	35563
139.11624	203.0	-0.49554962	256276.42	35563
141.09602	246.75	-0.49554962	256276.42	35563
37.657288	210.625	0.49554962	256276.42	35563
214.34106	388.25	0.49554962	256276.42	35563
118.3367	216.75	0.49554962	256276.42	35563
74.104866	210.5	0.49554962	256276.42	35563
77.143486	405.75	0.49554962	256276.42	35563
33.09209	267.5	0.49554962	256276.42	35563
60.747658	214.625	-0.49554962	256276.42	35563
45.830296	240.875	-0.49554962	256276.42	35563
83.9395	307.5	0.49554962	256276.42	35563
66.43267	247.625	0.49554962	256276.42	35563
66.05381	291.0	0.49554962	256276.42	35563
52.875584	326.5	0.49554962	256276.42	35563
103.25963	225.375	-0.49554962	256276.42	35563
60.347656	255.875	-0.49554962	256276.42	35563
277.83997	271.25	-0.49554962	256276.42	35563
107.63592	445.75	0.49554962	256276.42	35563
31.912859	202.25	0.49554962	256276.42	35563
84.008736	206.5	0.49554962	256276.42	35563
80.3744	206.5	0.49554962	256276.42	35563
58.961178	269.5	0.49554962	256276.42	35563
137.50017	338.5	0.49554962	256276.42	35563
84.95948	389.5	0.49554962	256276.42	35563
64.14495	221.375	-0.49554962	256276.42	35563
107.558395	223.5	0.49554962	256276.42	35563
235.2116	301.75	-0.49554962	256276.42	35563
345.9796	209.125	0.49554962	256276.42	35563
57.804485	235.5	0.49554962	256276.42	35563
183.63208	565.0	0.49554962	256276.42	35563
45.353226	235.25	0.49554962	256276.42	35563
173.9608	265.75	0.49554962	256276.42	35563
22.396814	535.0	0.49554962	256276.42	35563
126.02494	463.25	0.49554962	256276.42	35563
122.16085	274.0	0.49554962	256276.42	35563
15.4326935	547.0	-0.49554962	256276.42	35563
166.2531	201.875	-0.49554962	256276.42	35563
101.7658	326.75	-0.49554962	256276.42	35563
90.41864	228.625	0.49554962	256276.42	35563
119.22033	290.0	0.49554962	256276.42	35563
42.861618	244.625	0.49554962	256276.42	35563
166.73442	431.75	-0.49554962	256276.42	35563
73.81097	277.75	0.49554962	256276.42	35563
135.6584	287.5	0.49554962	256276.42	35563
169.93733	223.625	0.49554962	256276.42	35563
19.859932	282.25	0.49554962	256276.42	35563
141.66719	261.5	0.49554962	256276.42	35563
160.01047	310.0	-0.49554962	256276.42	35563
47.561028	475.25	0.49554962	256276.42	35563
86.58568	229.0	-0.49554962	256276.42	35563
389.96335	307.25	-0.49554962	256276.42	35563
374.26205	435.25	-0.49554962	256276.42	35563
77.42711	416.5	0.49554962	256276.42	35563
239.25578	350.5	0.49554962	256276.42	35563
46.618835	289.25	0.49554962	256276.42	35563
95.27206	288.25	0.49554962	256276.42	35563
80.720665	207.125	0.49554962	256276.42	35563
192.30424	224.375	0.49554962	256276.42	35563
42.938774	220.0	-0.49554962	256276.42	35563
177.2886	262.75	0.49554962	256276.42	35563
172.55244	471.25	-0.49554962	256276.42	35563
85.416466	209.0	-0.49554962	256276.42	35563
97.29844	527.5	0.49554962	256276.42	35563
99.05265	242.5	-0.49554962	256276.42	35563
80.85434	285.0	0.49554962	256276.42	35563
106.8752	218.25	0.49554962	256276.42	35563
68.96035	205.25	0.49554962	256276.42	35563
69.75199	248.0	-0.49554962	256276.42	35563
70.84315	324.0	0.49554962	256276.42	35563
247.70795	340.0	-0.49554962	256276.42	35563
90.74923	214.125	-0.49554962	256276.42	35563
39.055134	212.375	0.49554962	256276.42	35563
96.24923	370.75	0.49554962	256276.42	35563
51.2846	211.0	0.49554962	256276.42	35563
83.3772	377.75	0.49554962	256276.42	35563
29.297144	216.125	0.49554962	256276.42	35563
40.427048	255.75	0.49554962	256276.42	35563
39.010517	281.75	-0.49554962	256276.42	35563
151.98506	244.75	-0.49554962	256276.42	35563
172.81381	259.25	-0.49554962	256276.42	35563
50.049145	228.375	0.49554962	256276.42	35563
121.439674	301.25	0.49554962	256276.42	35563
278.5623	256.25	-0.49554962	256276.42	35563
240.49608	372.75	-0.49554962	256276.42	35563
21.569798	350.0	0.49554962	256276.42	35563
66.559845	367.0	0.49554962	256276.42	35563
148.23402	427.25	0.49554962	256276.42	35563
174.95929	252.625	0.49554962	256276.42	35563
370.62848	447.0	0.49554962	256276.42	35563
105.31371	337.0	-0.49554962	256276.42	35563
87.23531	204.125	0.49554962	256276.42	35563
195.31262	267.0	-0.49554962	256276.42	35563
225.16641	334.75	-0.49554962	256276.42	35563
104.19403	241.875	-0.49554962	256276.42	35563
122.03905	399.5	0.49554962	256276.42	35563
42.35836	298.75	0.49554962	256276.42	35563
136.82483	290.5	0.49554962	256276.42	35563
211.37816	231.75	0.49554962	256276.42	35563
23.787369	248.0	0.49554962	256276.42	35563
165.79828	221.375	0.49554962	256276.42	35563
46.29864	229.625	0.49554962	256276.42	35563
64.423195	371.75	0.49554962	256276.42	35563
122.33822	380.75	0.49554962	256276.42	35563
455.64508	247.5	0.49554962	256276.42	35563
93.58506	308.25	0.49554962	256276.42	35563
122.37894	240.5	-0.49554962	256276.42	35563
73.40988	288.25	0.49554962	256276.42	35563
117.649414	219.375	0.49554962	256276.42	35563
44.051136	204.875	-0.49554962	256276.42	35563
78.872604	304.5	0.49554962	256276.42	35563
111.5566	306.75	-0.49554962	256276.42	35563
99.39042	470.5	0.49554962	256276.42	35563
75.4158	208.625	0.49554962	256276.42	35563
55.492443	350.25	0.49554962	256276.42	35563
190.8092	237.375	-0.49554962	256276.42	35563
82.12922	257.25	0.49554962	256276.42	35563
81.98219	213.375	-0.49554962	256276.42	35563
174.77335	329.5	-0.49554962	256276.42	35563
99.37412	465.75	0.49554962	256276.42	35563
133.67188	205.25	0.49554962	256276.42	35563
174.5211	326.0	-0.49554962	256276.42	35563
245.14441	268.0	0.49554962	256276.42	35563
143.25914	223.625	0.49554962	256276.42	35563
64.44448	237.0	0.49554962	256276.42	35563
155.60316	215.75	0.49554962	256276.42	35563
130.56305	229.125	-0.49554962	256276.42	35563
38.39293	220.125	-0.49554962	256276.42	35563
125.47592	389.25	0.49554962	256276.42	35563
132.15298	254.875	0.49554962	256276.42	35563
32.723755	282.0	-0.49554962	256276.42	35563
58.690296	282.75	0.49554962	256276.42	35563
82.45111	330.5	0.49554962	256276.42	35563
53.171494	250.5	0.49554962	256276.42	35563
15.102808	244.5	0.49554962	256276.42	35563
93.26315	230.375	0.49554962	256276.42	35563
29.158266	220.625	-0.49554962	256276.42	35563
98.83963	274.75	0.49554962	256276.42	35563
99.96433	398.5	-0.49554962	256276.42	35563
104.74803	329.25	0.49554962	256276.42	35563
76.93282	721.5	0.49554962	256276.42	35563
217.78969	275.25	-0.49554962	256276.42	35563
103.77608	335.5	-0.49554962	256276.42	35563
91.60557	348.5	-0.49554962	256276.42	35563
164.08037	300.0	0.49554962	256276.42	35563
118.45446	269.0	0.49554962	256276.42	35563
76.98827	368.25	0.49554962	256276.42	35563
169.92421	249.375	-0.49554962	256276.42	35563
55.49632	244.0	0.49554962	256276.42	35563
107.06595	263.25	-0.49554962	256276.42	35563
88.144485	492.5	0.49554962	256276.42	35563
145.65169	282.75	0.49554962	256276.42	35563
218.20601	380.25	0.49554962	256276.42	35563
65.74268	236.75	0.49554962	256276.42	35563
177.78215	328.75	0.49554962	256276.42	35563
18.16119	316.25	0.49554962	256276.42	35563
118.78822	309.25	0.49554962	256276.42	35563
365.103	347.0	0.49554962	256276.42	35563
42.69889	215.875	0.49554962	256276.42	35563
115.17791	449.5	0.49554962	256276.42	35563
186.97899	316.75	0.49554962	256276.42	35563
187.56036	288.5	0.49554962	256276.42	35563
134.93938	337.75	-0.49554962	256276.42	35563
90.86598	558.5	0.49554962	256276.42	35563
29.888287	279.0	0.49554962	256276.42	35563
77.21175	207.75	0.49554962	256276.42	35563
54.593315	332.25	0.49554962	256276.42	35563
30.867334	228.375	0.49554962	256276.42	35563
205.25491	253.875	0.49554962	256276.42	35563
80.33544	235.0	0.49554962	256276.42	35563
41.086063	353.5	-0.49554962	256276.42	35563
160.17987	323.25	-0.49554962	256276.42	35563
177.0862	246.625	0.49554962	256276.42	35563
48.64954	255.25	-0.49554962	256276.42	35563
110.99447	246.875	0.49554962	256276.42	35563
145.68785	455.5	0.49554962	256276.42	35563
58.664307	225.0	0.49554962	256276.42	35563
108.57099	223.625	0.49554962	256276.42	35563
111.60972	217.125	0.49554962	256276.42	35563
137.68892	378.0	0.49554962	256276.42	35563
257.7945	311.5	0.49554962	256276.42	35563
241.07635	538.0	0.49554962	256276.42	35563
102.06185	211.875	0.49554962	256276.42	35563
51.526157	238.5	0.49554962	256276.42	35563
138.56114	360.5	-0.49554962	256276.42	35563
93.84136	393.0	0.49554962	256276.42	35563
25.196735	251.0	0.49554962	256276.42	35563
58.12845	270.75	0.49554962	256276.42	35563
55.59232	316.25	0.49554962	256276.42	35563
58.30277	255.375	0.49554962	256276.42	35563
48.82585	240.5	0.49554962	256276.42	35563
