lep_pt	AK8_pt	genWeights	sumWeight	N_exp
98.313576	217.375	-0.49554962	206732.34	35563
109.89459	319.25	0.49554962	206732.34	35563
28.694641	403.25	0.49554962	206732.34	35563
90.68056	293.25	-0.49554962	206732.34	35563
278.82678	360.5	0.49554962	206732.34	35563
206.1276	325.25	-0.49554962	206732.34	35563
52.668613	508.0	0.49554962	206732.34	35563
65.36987	241.75	0.49554962	206732.34	35563
104.64647	321.75	-0.49554962	206732.34	35563
54.186092	213.25	0.49554962	206732.34	35563
137.23474	222.75	0.49554962	206732.34	35563
269.51044	416.0	0.49554962	206732.34	35563
80.65686	311.25	0.49554962	206732.34	35563
118.6828	239.875	0.49554962	206732.34	35563
107.79994	216.625	-0.49554962	206732.34	35563
167.03336	249.875	-0.49554962	206732.34	35563
60.45175	338.75	0.49554962	206732.34	35563
111.434235	524.5	0.49554962	206732.34	35563
144.2294	292.0	0.49554962	206732.34	35563
88.40743	204.75	0.49554962	206732.34	35563
147.65051	450.5	0.49554962	206732.34	35563
51.306747	211.875	-0.49554962	206732.34	35563
44.889217	227.125	-0.49554962	206732.34	35563
53.577045	468.25	0.49554962	206732.34	35563
126.36476	233.75	0.49554962	206732.34	35563
151.52512	264.25	-0.49554962	206732.34	35563
124.88253	357.75	-0.49554962	206732.34	35563
41.888042	257.5	0.49554962	206732.34	35563
198.75906	205.5	-0.49554962	206732.34	35563
82.78228	200.125	-0.49554962	206732.34	35563
44.932514	361.0	0.49554962	206732.34	35563
182.08109	331.75	0.49554962	206732.34	35563
124.99105	350.25	0.49554962	206732.34	35563
32.515705	413.0	0.49554962	206732.34	35563
106.82606	208.0	0.49554962	206732.34	35563
134.05713	349.5	0.49554962	206732.34	35563
72.69483	374.75	0.49554962	206732.34	35563
211.70729	209.5	0.49554962	206732.34	35563
34.42762	399.5	-0.49554962	206732.34	35563
82.0569	205.625	0.49554962	206732.34	35563
113.10953	208.0	0.49554962	206732.34	35563
95.06409	276.25	0.49554962	206732.34	35563
82.060814	208.125	0.49554962	206732.34	35563
121.04927	237.125	0.49554962	206732.34	35563
60.506107	420.25	0.49554962	206732.34	35563
214.77032	281.0	-0.49554962	206732.34	35563
61.872894	202.125	0.49554962	206732.34	35563
165.87363	261.5	0.49554962	206732.34	35563
84.84892	322.0	0.49554962	206732.34	35563
153.10027	221.875	0.49554962	206732.34	35563
86.240135	282.0	-0.49554962	206732.34	35563
54.513607	223.0	-0.49554962	206732.34	35563
108.57729	220.75	0.49554962	206732.34	35563
39.027145	248.25	-0.49554962	206732.34	35563
189.18596	388.0	0.49554962	206732.34	35563
40.69746	218.625	0.49554962	206732.34	35563
224.71785	301.0	-0.49554962	206732.34	35563
95.6889	203.0	0.49554962	206732.34	35563
584.4484	312.5	-0.49554962	206732.34	35563
217.52144	367.75	0.49554962	206732.34	35563
72.32695	408.0	-0.49554962	206732.34	35563
108.0236	228.875	0.49554962	206732.34	35563
103.96233	253.5	-0.49554962	206732.34	35563
140.23921	320.0	0.49554962	206732.34	35563
151.56241	253.75	0.49554962	206732.34	35563
98.56861	247.25	0.49554962	206732.34	35563
102.43236	214.125	-0.49554962	206732.34	35563
144.43568	347.5	0.49554962	206732.34	35563
42.167206	306.0	0.49554962	206732.34	35563
128.2387	386.5	0.49554962	206732.34	35563
37.31263	263.0	-0.49554962	206732.34	35563
95.01144	225.25	0.49554962	206732.34	35563
74.74022	555.0	0.49554962	206732.34	35563
18.650675	208.5	0.49554962	206732.34	35563
167.86522	319.0	-0.49554962	206732.34	35563
67.15318	232.25	0.49554962	206732.34	35563
85.93517	212.75	0.49554962	206732.34	35563
84.61319	301.5	0.49554962	206732.34	35563
58.82874	337.5	0.49554962	206732.34	35563
67.46165	689.0	-0.49554962	206732.34	35563
41.642986	287.25	0.49554962	206732.34	35563
191.55116	397.0	0.49554962	206732.34	35563
176.92157	351.75	-0.49554962	206732.34	35563
259.09262	319.5	0.49554962	206732.34	35563
97.11957	270.5	-0.49554962	206732.34	35563
48.23035	293.25	0.49554962	206732.34	35563
161.39314	256.75	-0.49554962	206732.34	35563
194.94241	215.75	0.49554962	206732.34	35563
29.758217	211.75	0.49554962	206732.34	35563
74.55288	227.375	-0.49554962	206732.34	35563
228.79636	361.0	-0.49554962	206732.34	35563
46.65179	215.0	-0.49554962	206732.34	35563
144.81593	267.0	0.49554962	206732.34	35563
54.12905	348.25	0.49554962	206732.34	35563
349.64722	437.25	0.49554962	206732.34	35563
95.96907	373.0	0.49554962	206732.34	35563
57.23354	217.75	0.49554962	206732.34	35563
46.66079	222.625	-0.49554962	206732.34	35563
96.611694	408.25	0.49554962	206732.34	35563
40.03252	211.625	0.49554962	206732.34	35563
73.17287	443.75	0.49554962	206732.34	35563
31.97794	248.25	0.49554962	206732.34	35563
89.34743	249.5	0.49554962	206732.34	35563
95.40059	372.75	0.49554962	206732.34	35563
104.61782	209.625	0.49554962	206732.34	35563
47.417274	390.0	0.49554962	206732.34	35563
235.74977	211.375	0.49554962	206732.34	35563
41.605083	283.25	0.49554962	206732.34	35563
104.48867	223.0	0.49554962	206732.34	35563
53.65007	210.125	0.49554962	206732.34	35563
330.242	302.0	0.49554962	206732.34	35563
75.988716	427.75	0.49554962	206732.34	35563
217.96748	245.875	-0.49554962	206732.34	35563
235.97151	209.5	0.49554962	206732.34	35563
49.53084	219.625	0.49554962	206732.34	35563
105.503654	283.75	-0.49554962	206732.34	35563
160.75064	237.375	0.49554962	206732.34	35563
72.43082	340.0	0.49554962	206732.34	35563
79.01791	304.25	0.49554962	206732.34	35563
137.07657	278.5	-0.49554962	206732.34	35563
28.398632	328.25	-0.49554962	206732.34	35563
77.88481	322.5	-0.49554962	206732.34	35563
165.7203	274.75	0.49554962	206732.34	35563
80.7945	203.125	0.49554962	206732.34	35563
132.26994	283.0	0.49554962	206732.34	35563
91.33858	202.375	0.49554962	206732.34	35563
56.054245	238.125	0.49554962	206732.34	35563
65.046265	266.25	0.49554962	206732.34	35563
111.209915	293.75	0.49554962	206732.34	35563
34.241543	223.875	0.49554962	206732.34	35563
337.13098	611.0	0.49554962	206732.34	35563
82.998085	230.25	-0.49554962	206732.34	35563
175.8944	450.75	-0.49554962	206732.34	35563
15.26511	252.125	0.49554962	206732.34	35563
111.28754	507.0	0.49554962	206732.34	35563
116.34114	267.25	-0.49554962	206732.34	35563
141.34909	358.5	0.49554962	206732.34	35563
170.0906	252.0	0.49554962	206732.34	35563
153.8889	407.75	0.49554962	206732.34	35563
189.38664	202.5	0.49554962	206732.34	35563
130.3767	340.0	0.49554962	206732.34	35563
103.704895	275.25	-0.49554962	206732.34	35563
133.77216	224.375	-0.49554962	206732.34	35563
90.6095	255.75	0.49554962	206732.34	35563
418.72784	307.5	0.49554962	206732.34	35563
71.04785	229.75	0.49554962	206732.34	35563
154.73471	203.75	0.49554962	206732.34	35563
60.141033	380.25	0.49554962	206732.34	35563
169.97452	253.5	0.49554962	206732.34	35563
52.478947	592.0	0.49554962	206732.34	35563
151.75835	400.75	0.49554962	206732.34	35563
73.163216	296.5	-0.49554962	206732.34	35563
68.78447	336.0	-0.49554962	206732.34	35563
132.8985	384.5	0.49554962	206732.34	35563
68.43288	200.875	0.49554962	206732.34	35563
87.710526	281.5	0.49554962	206732.34	35563
141.1863	211.25	-0.49554962	206732.34	35563
90.89961	208.875	-0.49554962	206732.34	35563
48.02066	260.25	0.49554962	206732.34	35563
75.79564	302.75	-0.49554962	206732.34	35563
87.29991	294.75	0.49554962	206732.34	35563
54.641724	289.75	0.49554962	206732.34	35563
93.47276	274.5	0.49554962	206732.34	35563
113.86617	324.5	0.49554962	206732.34	35563
98.59309	222.625	0.49554962	206732.34	35563
67.39636	207.125	0.49554962	206732.34	35563
191.219	201.625	0.49554962	206732.34	35563
42.068035	298.0	0.49554962	206732.34	35563
94.806046	228.0	-0.49554962	206732.34	35563
35.521343	271.5	0.49554962	206732.34	35563
247.44055	408.0	0.49554962	206732.34	35563
58.582386	230.25	0.49554962	206732.34	35563
116.7797	273.75	0.49554962	206732.34	35563
80.18936	522.5	0.49554962	206732.34	35563
84.27518	455.0	0.49554962	206732.34	35563
150.64612	207.25	0.49554962	206732.34	35563
33.188854	289.75	-0.49554962	206732.34	35563
114.87162	357.75	0.49554962	206732.34	35563
82.68668	207.0	-0.49554962	206732.34	35563
105.66586	235.875	0.49554962	206732.34	35563
197.63597	264.75	0.49554962	206732.34	35563
46.87955	341.5	0.49554962	206732.34	35563
45.977585	240.125	0.49554962	206732.34	35563
87.56941	379.75	0.49554962	206732.34	35563
44.18563	233.25	0.49554962	206732.34	35563
53.37719	267.75	0.49554962	206732.34	35563
44.404163	278.75	0.49554962	206732.34	35563
63.636215	253.25	-0.49554962	206732.34	35563
122.96828	299.25	-0.49554962	206732.34	35563
53.720036	227.0	0.49554962	206732.34	35563
28.708824	216.375	0.49554962	206732.34	35563
41.30926	300.5	0.49554962	206732.34	35563
112.994865	229.375	0.49554962	206732.34	35563
63.172485	276.75	0.49554962	206732.34	35563
70.09269	205.375	-0.49554962	206732.34	35563
29.154627	261.25	0.49554962	206732.34	35563
85.04912	241.875	0.49554962	206732.34	35563
163.68439	592.5	0.49554962	206732.34	35563
74.07578	286.75	0.49554962	206732.34	35563
186.8055	300.75	-0.49554962	206732.34	35563
22.066513	201.75	0.49554962	206732.34	35563
210.06093	514.0	0.49554962	206732.34	35563
31.479912	216.625	0.49554962	206732.34	35563
166.73827	223.375	0.49554962	206732.34	35563
82.95366	291.75	0.49554962	206732.34	35563
164.27234	309.5	0.49554962	206732.34	35563
146.01282	206.875	-0.49554962	206732.34	35563
155.01184	405.75	0.49554962	206732.34	35563
87.65244	640.0	-0.49554962	206732.34	35563
92.09358	260.25	0.49554962	206732.34	35563
124.967606	230.0	-0.49554962	206732.34	35563
82.256386	212.25	0.49554962	206732.34	35563
56.71065	207.875	0.49554962	206732.34	35563
151.03374	275.25	-0.49554962	206732.34	35563
135.08658	288.0	0.49554962	206732.34	35563
70.88431	565.5	0.49554962	206732.34	35563
40.947575	252.0	0.49554962	206732.34	35563
170.09976	313.5	-0.49554962	206732.34	35563
71.96333	240.75	-0.49554962	206732.34	35563
36.96278	293.75	0.49554962	206732.34	35563
78.89706	258.0	0.49554962	206732.34	35563
47.50178	376.25	0.49554962	206732.34	35563
73.1353	336.25	0.49554962	206732.34	35563
125.21781	218.0	-0.49554962	206732.34	35563
139.05132	356.0	-0.49554962	206732.34	35563
178.72943	210.75	-0.49554962	206732.34	35563
32.983982	569.0	0.49554962	206732.34	35563
38.195686	296.0	0.49554962	206732.34	35563
82.44759	218.0	0.49554962	206732.34	35563
240.31966	227.375	0.49554962	206732.34	35563
58.77661	437.5	0.49554962	206732.34	35563
133.87836	379.75	0.49554962	206732.34	35563
90.53085	213.75	0.49554962	206732.34	35563
112.03959	211.75	-0.49554962	206732.34	35563
88.622185	203.0	0.49554962	206732.34	35563
95.964294	388.25	-0.49554962	206732.34	35563
100.12942	326.0	0.49554962	206732.34	35563
45.94688	678.5	-0.49554962	206732.34	35563
31.751608	482.25	0.49554962	206732.34	35563
85.98199	322.0	-0.49554962	206732.34	35563
124.64357	283.75	-0.49554962	206732.34	35563
84.27001	241.375	0.49554962	206732.34	35563
163.759	278.0	-0.49554962	206732.34	35563
75.32605	263.25	-0.49554962	206732.34	35563
249.27423	212.75	0.49554962	206732.34	35563
90.68418	360.5	-0.49554962	206732.34	35563
429.18085	271.5	0.49554962	206732.34	35563
408.22995	689.0	-0.49554962	206732.34	35563
20.088686	373.0	-0.49554962	206732.34	35563
76.34024	372.5	0.49554962	206732.34	35563
163.50255	256.25	0.49554962	206732.34	35563
189.61124	290.75	0.49554962	206732.34	35563
210.01088	341.25	0.49554962	206732.34	35563
73.19141	201.875	0.49554962	206732.34	35563
380.11948	270.0	0.49554962	206732.34	35563
15.766501	451.75	-0.49554962	206732.34	35563
88.337234	304.5	0.49554962	206732.34	35563
104.40887	223.5	0.49554962	206732.34	35563
60.965355	333.5	-0.49554962	206732.34	35563
81.57024	648.0	0.49554962	206732.34	35563
25.904531	402.5	0.49554962	206732.34	35563
116.33152	244.875	0.49554962	206732.34	35563
540.5771	316.0	0.49554962	206732.34	35563
78.56295	433.5	0.49554962	206732.34	35563
200.78342	234.75	0.49554962	206732.34	35563
51.26639	223.5	0.49554962	206732.34	35563
98.38318	250.75	0.49554962	206732.34	35563
279.16846	319.75	-0.49554962	206732.34	35563
398.83154	698.5	0.49554962	206732.34	35563
56.00565	200.625	0.49554962	206732.34	35563
144.70346	275.0	-0.49554962	206732.34	35563
38.08799	228.375	-0.49554962	206732.34	35563
25.913805	264.75	0.49554962	206732.34	35563
52.729797	322.0	0.49554962	206732.34	35563
247.90265	280.75	0.49554962	206732.34	35563
142.32397	280.75	-0.49554962	206732.34	35563
64.73345	696.0	0.49554962	206732.34	35563
295.2711	238.375	0.49554962	206732.34	35563
151.65372	205.5	0.49554962	206732.34	35563
184.30933	290.0	-0.49554962	206732.34	35563
74.519005	394.0	0.49554962	206732.34	35563
88.058624	358.75	0.49554962	206732.34	35563
56.204475	272.5	0.49554962	206732.34	35563
29.072353	242.375	0.49554962	206732.34	35563
15.989804	238.75	0.49554962	206732.34	35563
190.72339	266.25	0.49554962	206732.34	35563
76.16534	268.0	0.49554962	206732.34	35563
119.85941	207.25	0.49554962	206732.34	35563
71.922745	562.0	0.49554962	206732.34	35563
103.701355	214.625	0.49554962	206732.34	35563
101.47278	229.375	0.49554962	206732.34	35563
146.83405	220.75	0.49554962	206732.34	35563
41.274208	221.75	0.49554962	206732.34	35563
208.62129	215.625	0.49554962	206732.34	35563
78.983116	306.5	0.49554962	206732.34	35563
20.338531	305.5	-0.49554962	206732.34	35563
44.06305	229.75	0.49554962	206732.34	35563
93.399765	343.25	0.49554962	206732.34	35563
97.21965	209.25	0.49554962	206732.34	35563
111.20691	360.5	0.49554962	206732.34	35563
123.14224	496.75	0.49554962	206732.34	35563
76.43049	205.875	0.49554962	206732.34	35563
100.16856	201.625	0.49554962	206732.34	35563
156.66466	248.375	0.49554962	206732.34	35563
73.670906	497.0	0.49554962	206732.34	35563
69.75206	479.25	0.49554962	206732.34	35563
41.159233	249.0	0.49554962	206732.34	35563
85.26807	226.0	0.49554962	206732.34	35563
22.990454	203.5	0.49554962	206732.34	35563
134.24628	264.0	0.49554962	206732.34	35563
54.97133	249.875	-0.49554962	206732.34	35563
172.62958	416.25	0.49554962	206732.34	35563
107.437584	217.875	-0.49554962	206732.34	35563
49.24442	209.0	0.49554962	206732.34	35563
49.703026	389.25	-0.49554962	206732.34	35563
171.89651	207.625	0.49554962	206732.34	35563
55.634075	256.5	0.49554962	206732.34	35563
47.031452	205.25	0.49554962	206732.34	35563
76.774925	244.875	-0.49554962	206732.34	35563
110.799736	388.25	0.49554962	206732.34	35563
127.614586	211.125	-0.49554962	206732.34	35563
175.63792	206.375	-0.49554962	206732.34	35563
243.76991	322.0	0.49554962	206732.34	35563
509.32043	378.0	0.49554962	206732.34	35563
115.76998	226.5	0.49554962	206732.34	35563
169.07515	231.875	0.49554962	206732.34	35563
93.88189	396.5	0.49554962	206732.34	35563
116.182014	324.75	0.49554962	206732.34	35563
256.515	554.5	0.49554962	206732.34	35563
309.89035	235.25	0.49554962	206732.34	35563
39.891827	222.5	0.49554962	206732.34	35563
172.56525	228.625	0.49554962	206732.34	35563
57.698406	266.25	0.49554962	206732.34	35563
142.72998	252.125	0.49554962	206732.34	35563
21.552544	318.25	0.49554962	206732.34	35563
92.89502	459.25	0.49554962	206732.34	35563
64.77135	333.75	0.49554962	206732.34	35563
225.47908	303.5	0.49554962	206732.34	35563
68.81392	205.75	0.49554962	206732.34	35563
99.86604	219.25	-0.49554962	206732.34	35563
106.18429	261.75	0.49554962	206732.34	35563
251.35312	203.75	0.49554962	206732.34	35563
78.416435	413.0	0.49554962	206732.34	35563
67.66635	457.5	0.49554962	206732.34	35563
123.80571	221.25	0.49554962	206732.34	35563
66.052635	228.375	-0.49554962	206732.34	35563
145.82944	307.5	0.49554962	206732.34	35563
353.12537	279.25	-0.49554962	206732.34	35563
114.315796	232.125	-0.49554962	206732.34	35563
205.25246	232.625	0.49554962	206732.34	35563
123.93077	222.0	0.49554962	206732.34	35563
247.61192	372.5	-0.49554962	206732.34	35563
101.3269	411.0	0.49554962	206732.34	35563
95.17952	277.75	0.49554962	206732.34	35563
126.06819	241.0	0.49554962	206732.34	35563
89.57037	328.25	0.49554962	206732.34	35563
182.1975	391.75	-0.49554962	206732.34	35563
38.032936	297.25	-0.49554962	206732.34	35563
43.54798	208.625	-0.49554962	206732.34	35563
53.744095	241.125	-0.49554962	206732.34	35563
135.95334	245.0	0.49554962	206732.34	35563
54.662632	276.75	0.49554962	206732.34	35563
99.897644	200.625	-0.49554962	206732.34	35563
103.02545	294.0	-0.49554962	206732.34	35563
127.93091	404.75	0.49554962	206732.34	35563
47.072308	234.75	-0.49554962	206732.34	35563
74.66113	328.75	0.49554962	206732.34	35563
24.888342	228.875	0.49554962	206732.34	35563
30.592096	271.75	-0.49554962	206732.34	35563
51.789803	207.125	-0.49554962	206732.34	35563
17.218801	279.0	0.49554962	206732.34	35563
94.95656	371.5	0.49554962	206732.34	35563
89.383255	270.75	0.49554962	206732.34	35563
279.0902	228.25	-0.49554962	206732.34	35563
70.16059	303.25	-0.49554962	206732.34	35563
160.63431	412.5	0.49554962	206732.34	35563
31.378107	202.25	0.49554962	206732.34	35563
58.864033	369.75	0.49554962	206732.34	35563
217.85443	288.5	0.49554962	206732.34	35563
352.66766	226.5	0.49554962	206732.34	35563
86.43913	485.0	-0.49554962	206732.34	35563
82.43899	254.25	-0.49554962	206732.34	35563
111.69333	293.75	0.49554962	206732.34	35563
85.5389	227.625	0.49554962	206732.34	35563
205.26683	265.5	0.49554962	206732.34	35563
90.194244	207.5	0.49554962	206732.34	35563
58.599922	207.875	-0.49554962	206732.34	35563
212.67516	256.75	-0.49554962	206732.34	35563
154.02274	444.75	0.49554962	206732.34	35563
37.71674	246.75	-0.49554962	206732.34	35563
69.813644	232.375	0.49554962	206732.34	35563
180.98439	266.75	0.49554962	206732.34	35563
90.47019	225.125	0.49554962	206732.34	35563
201.07703	343.25	0.49554962	206732.34	35563
71.25652	244.75	-0.49554962	206732.34	35563
55.4018	241.875	0.49554962	206732.34	35563
217.91473	232.875	-0.49554962	206732.34	35563
88.470726	207.5	0.49554962	206732.34	35563
131.39566	234.75	-0.49554962	206732.34	35563
40.983646	223.25	-0.49554962	206732.34	35563
35.14467	287.5	0.49554962	206732.34	35563
45.999893	202.75	0.49554962	206732.34	35563
37.001514	270.0	0.49554962	206732.34	35563
40.622353	209.625	0.49554962	206732.34	35563
99.551735	221.625	-0.49554962	206732.34	35563
193.8681	225.75	0.49554962	206732.34	35563
140.78566	470.5	0.49554962	206732.34	35563
99.44021	217.625	0.49554962	206732.34	35563
130.75542	350.25	-0.49554962	206732.34	35563
89.59454	319.75	0.49554962	206732.34	35563
56.292645	319.5	0.49554962	206732.34	35563
46.95187	249.25	-0.49554962	206732.34	35563
215.84111	224.375	0.49554962	206732.34	35563
146.21942	268.0	0.49554962	206732.34	35563
108.22217	216.875	0.49554962	206732.34	35563
295.01297	412.5	-0.49554962	206732.34	35563
