lep_pt	AK8_pt	genWeights	sumWeight	N_exp
86.098	215.375	0.49554962	209628.39	35563
175.45047	383.75	-0.49554962	209628.39	35563
163.6218	264.0	0.49554962	209628.39	35563
56.464302	219.5	-0.49554962	209628.39	35563
45.44579	211.25	0.49554962	209628.39	35563
45.86636	213.0	0.49554962	209628.39	35563
86.107216	363.5	0.49554962	209628.39	35563
71.51057	388.0	-0.49554962	209628.39	35563
82.69748	359.75	-0.49554962	209628.39	35563
25.840315	262.25	0.49554962	209628.39	35563
417.25937	560.5	0.49554962	209628.39	35563
73.280945	256.25	-0.49554962	209628.39	35563
107.34488	271.5	0.49554962	209628.39	35563
83.552826	407.25	0.49554962	209628.39	35563
46.9813	250.125	-0.49554962	209628.39	35563
100.94145	285.5	0.49554962	209628.39	35563
350.64926	541.5	0.49554962	209628.39	35563
30.323359	250.875	0.49554962	209628.39	35563
378.89615	606.5	0.49554962	209628.39	35563
264.93423	398.75	0.49554962	209628.39	35563
208.74982	249.875	0.49554962	209628.39	35563
183.54062	296.25	0.49554962	209628.39	35563
328.85568	216.5	0.49554962	209628.39	35563
47.79115	260.25	0.49554962	209628.39	35563
71.18249	232.75	-0.49554962	209628.39	35563
330.49683	205.625	0.49554962	209628.39	35563
215.61116	214.625	0.49554962	209628.39	35563
61.963306	221.375	0.49554962	209628.39	35563
45.85223	617.5	0.49554962	209628.39	35563
74.50829	275.5	-0.49554962	209628.39	35563
55.272697	319.0	0.49554962	209628.39	35563
143.73357	349.75	0.49554962	209628.39	35563
69.56501	224.25	0.49554962	209628.39	35563
21.106195	281.5	-0.49554962	209628.39	35563
79.53455	234.875	0.49554962	209628.39	35563
147.70891	411.25	0.49554962	209628.39	35563
183.35905	243.125	0.49554962	209628.39	35563
50.10557	232.0	0.49554962	209628.39	35563
84.39914	353.75	0.49554962	209628.39	35563
46.470695	253.125	-0.49554962	209628.39	35563
88.91186	337.25	-0.49554962	209628.39	35563
325.50916	234.25	-0.49554962	209628.39	35563
42.5323	280.75	0.49554962	209628.39	35563
101.68344	272.5	-0.49554962	209628.39	35563
207.19865	297.5	0.49554962	209628.39	35563
91.9483	231.625	0.49554962	209628.39	35563
168.29643	551.0	-0.49554962	209628.39	35563
183.66095	255.875	0.49554962	209628.39	35563
128.20865	513.0	-0.49554962	209628.39	35563
87.80472	224.0	0.49554962	209628.39	35563
87.04821	216.625	0.49554962	209628.39	35563
67.68732	218.625	-0.49554962	209628.39	35563
76.615486	324.5	-0.49554962	209628.39	35563
64.3089	218.75	-0.49554962	209628.39	35563
43.236706	256.25	0.49554962	209628.39	35563
134.21771	215.125	-0.49554962	209628.39	35563
172.20465	310.75	0.49554962	209628.39	35563
128.5561	267.0	0.49554962	209628.39	35563
76.08048	201.375	0.49554962	209628.39	35563
266.6611	377.5	-0.49554962	209628.39	35563
134.10918	283.25	-0.49554962	209628.39	35563
96.962364	248.625	0.49554962	209628.39	35563
24.343939	341.5	0.49554962	209628.39	35563
142.56636	236.125	0.49554962	209628.39	35563
24.872368	493.75	0.49554962	209628.39	35563
79.71612	214.25	0.49554962	209628.39	35563
100.33309	228.0	0.49554962	209628.39	35563
102.745766	256.75	0.49554962	209628.39	35563
42.602688	207.75	0.49554962	209628.39	35563
79.747246	283.5	-0.49554962	209628.39	35563
250.94589	254.75	0.49554962	209628.39	35563
81.4293	300.75	0.49554962	209628.39	35563
75.77781	220.25	0.49554962	209628.39	35563
99.420715	428.0	-0.49554962	209628.39	35563
158.9054	303.5	0.49554962	209628.39	35563
196.82756	200.75	0.49554962	209628.39	35563
80.75308	265.25	-0.49554962	209628.39	35563
39.98114	346.5	-0.49554962	209628.39	35563
98.18368	305.25	0.49554962	209628.39	35563
73.84867	208.875	0.49554962	209628.39	35563
19.610298	229.625	0.49554962	209628.39	35563
281.54962	308.0	0.49554962	209628.39	35563
108.17938	346.0	0.49554962	209628.39	35563
132.63855	300.25	-0.49554962	209628.39	35563
43.96318	271.5	0.49554962	209628.39	35563
68.644	416.0	0.49554962	209628.39	35563
217.38428	226.5	-0.49554962	209628.39	35563
120.23177	217.25	-0.49554962	209628.39	35563
34.972412	296.75	0.49554962	209628.39	35563
74.631386	346.0	0.49554962	209628.39	35563
166.06131	204.5	-0.49554962	209628.39	35563
29.259556	267.75	-0.49554962	209628.39	35563
76.34085	228.75	0.49554962	209628.39	35563
63.776245	509.5	0.49554962	209628.39	35563
39.60035	286.5	-0.49554962	209628.39	35563
214.45685	269.5	0.49554962	209628.39	35563
65.75064	219.25	-0.49554962	209628.39	35563
116.60398	219.75	0.49554962	209628.39	35563
86.05401	222.375	0.49554962	209628.39	35563
213.29501	234.125	-0.49554962	209628.39	35563
537.73987	350.75	0.49554962	209628.39	35563
132.65118	233.0	-0.49554962	209628.39	35563
238.90999	318.0	0.49554962	209628.39	35563
17.326159	299.75	0.49554962	209628.39	35563
84.21868	412.0	0.49554962	209628.39	35563
44.757046	250.75	-0.49554962	209628.39	35563
72.5282	206.125	-0.49554962	209628.39	35563
21.462803	227.875	-0.49554962	209628.39	35563
52.463272	246.375	0.49554962	209628.39	35563
46.31613	324.0	0.49554962	209628.39	35563
22.089977	261.5	0.49554962	209628.39	35563
78.714165	259.75	0.49554962	209628.39	35563
41.575794	248.125	0.49554962	209628.39	35563
143.06322	262.75	0.49554962	209628.39	35563
126.546585	202.125	0.49554962	209628.39	35563
26.888927	288.0	0.49554962	209628.39	35563
153.73831	264.5	0.49554962	209628.39	35563
84.42903	289.75	0.49554962	209628.39	35563
121.98564	446.5	-0.49554962	209628.39	35563
130.9077	247.375	0.49554962	209628.39	35563
39.37874	288.0	0.49554962	209628.39	35563
489.83203	737.5	-0.49554962	209628.39	35563
183.34047	307.75	-0.49554962	209628.39	35563
189.87546	375.75	0.49554962	209628.39	35563
25.948576	321.25	0.49554962	209628.39	35563
101.64057	207.0	0.49554962	209628.39	35563
145.15283	352.0	0.49554962	209628.39	35563
188.87741	428.5	0.49554962	209628.39	35563
39.367683	266.5	0.49554962	209628.39	35563
50.53375	236.875	0.49554962	209628.39	35563
71.70394	373.75	-0.49554962	209628.39	35563
32.889843	253.875	-0.49554962	209628.39	35563
221.98344	227.375	-0.49554962	209628.39	35563
44.11012	235.625	-0.49554962	209628.39	35563
43.387238	212.125	-0.49554962	209628.39	35563
66.363495	281.5	0.49554962	209628.39	35563
300.97913	270.5	0.49554962	209628.39	35563
87.51528	661.5	-0.49554962	209628.39	35563
41.80355	313.0	0.49554962	209628.39	35563
60.270527	259.0	-0.49554962	209628.39	35563
73.11199	443.25	0.49554962	209628.39	35563
107.06274	240.375	0.49554962	209628.39	35563
77.60996	209.75	0.49554962	209628.39	35563
46.393684	237.75	-0.49554962	209628.39	35563
24.557041	264.0	0.49554962	209628.39	35563
55.945557	218.875	0.49554962	209628.39	35563
30.416054	243.75	0.49554962	209628.39	35563
82.62762	504.5	0.49554962	209628.39	35563
86.47647	502.75	0.49554962	209628.39	35563
190.06528	374.0	-0.49554962	209628.39	35563
38.16751	208.625	0.49554962	209628.39	35563
68.830894	453.75	0.49554962	209628.39	35563
32.379845	201.75	-0.49554962	209628.39	35563
111.50849	215.5	0.49554962	209628.39	35563
214.54971	219.25	0.49554962	209628.39	35563
198.53442	208.625	0.49554962	209628.39	35563
258.12866	504.25	0.49554962	209628.39	35563
253.92255	277.0	0.49554962	209628.39	35563
148.79395	566.5	0.49554962	209628.39	35563
219.14386	590.5	0.49554962	209628.39	35563
115.12706	248.25	-0.49554962	209628.39	35563
72.91086	369.0	0.49554962	209628.39	35563
265.82355	410.75	0.49554962	209628.39	35563
98.05299	213.875	0.49554962	209628.39	35563
55.493896	366.75	-0.49554962	209628.39	35563
303.9592	260.25	-0.49554962	209628.39	35563
93.16455	326.5	0.49554962	209628.39	35563
137.64218	252.75	0.49554962	209628.39	35563
140.29166	220.5	0.49554962	209628.39	35563
118.881	208.125	0.49554962	209628.39	35563
109.90988	339.0	0.49554962	209628.39	35563
70.19791	327.0	0.49554962	209628.39	35563
70.267555	270.5	0.49554962	209628.39	35563
70.38241	316.5	-0.49554962	209628.39	35563
81.904335	285.75	0.49554962	209628.39	35563
87.69782	211.875	0.49554962	209628.39	35563
76.701385	362.75	0.49554962	209628.39	35563
114.50045	247.375	-0.49554962	209628.39	35563
113.28448	229.875	0.49554962	209628.39	35563
37.899277	236.5	0.49554962	209628.39	35563
162.19748	228.75	0.49554962	209628.39	35563
44.93724	334.5	0.49554962	209628.39	35563
94.06764	252.375	-0.49554962	209628.39	35563
200.08844	336.25	-0.49554962	209628.39	35563
130.19565	255.125	0.49554962	209628.39	35563
297.10995	396.75	-0.49554962	209628.39	35563
82.7381	286.0	-0.49554962	209628.39	35563
59.627575	229.75	-0.49554962	209628.39	35563
48.734886	256.25	-0.49554962	209628.39	35563
140.93433	552.0	0.49554962	209628.39	35563
55.913994	252.5	0.49554962	209628.39	35563
20.882204	200.75	-0.49554962	209628.39	35563
114.45991	306.25	0.49554962	209628.39	35563
86.14744	217.625	0.49554962	209628.39	35563
116.78433	350.25	0.49554962	209628.39	35563
182.12053	262.0	0.49554962	209628.39	35563
74.68828	540.5	0.49554962	209628.39	35563
30.6647	302.25	0.49554962	209628.39	35563
66.348404	351.5	0.49554962	209628.39	35563
88.84362	306.25	-0.49554962	209628.39	35563
176.73958	408.25	-0.49554962	209628.39	35563
106.207214	335.25	0.49554962	209628.39	35563
40.76027	233.25	0.49554962	209628.39	35563
66.136765	485.0	0.49554962	209628.39	35563
86.08131	367.5	-0.49554962	209628.39	35563
90.68735	282.0	-0.49554962	209628.39	35563
206.80794	343.0	0.49554962	209628.39	35563
19.778261	213.75	0.49554962	209628.39	35563
61.781586	266.25	0.49554962	209628.39	35563
28.544552	249.875	0.49554962	209628.39	35563
53.01549	226.875	0.49554962	209628.39	35563
243.78613	223.875	0.49554962	209628.39	35563
105.18733	286.5	-0.49554962	209628.39	35563
209.79156	223.5	0.49554962	209628.39	35563
99.40107	237.0	0.49554962	209628.39	35563
181.87038	399.25	0.49554962	209628.39	35563
91.33808	284.0	0.49554962	209628.39	35563
127.88719	268.0	0.49554962	209628.39	35563
230.20563	252.75	0.49554962	209628.39	35563
315.44778	260.5	0.49554962	209628.39	35563
56.83159	327.0	0.49554962	209628.39	35563
181.42241	319.5	-0.49554962	209628.39	35563
28.104334	202.375	0.49554962	209628.39	35563
87.35728	203.75	0.49554962	209628.39	35563
87.12671	288.25	-0.49554962	209628.39	35563
53.27943	400.0	0.49554962	209628.39	35563
64.483604	229.625	0.49554962	209628.39	35563
89.66418	261.0	0.49554962	209628.39	35563
85.628006	211.375	-0.49554962	209628.39	35563
59.032715	213.625	0.49554962	209628.39	35563
187.24	245.5	0.49554962	209628.39	35563
117.58451	226.5	0.49554962	209628.39	35563
290.96918	384.0	0.49554962	209628.39	35563
55.91235	508.75	0.49554962	209628.39	35563
434.94604	271.75	0.49554962	209628.39	35563
43.74907	220.125	0.49554962	209628.39	35563
68.5781	216.75	0.49554962	209628.39	35563
70.00643	210.75	0.49554962	209628.39	35563
78.40223	208.75	0.49554962	209628.39	35563
64.66697	344.5	-0.49554962	209628.39	35563
83.88496	249.875	0.49554962	209628.39	35563
54.530804	263.0	0.49554962	209628.39	35563
272.69077	487.25	-0.49554962	209628.39	35563
61.85407	417.5	0.49554962	209628.39	35563
143.82175	225.875	0.49554962	209628.39	35563
68.565506	205.5	0.49554962	209628.39	35563
200.71954	395.75	0.49554962	209628.39	35563
37.084	243.75	0.49554962	209628.39	35563
79.141205	317.25	0.49554962	209628.39	35563
245.10231	500.25	-0.49554962	209628.39	35563
178.85007	206.625	0.49554962	209628.39	35563
85.58158	264.25	0.49554962	209628.39	35563
279.0825	230.625	-0.49554962	209628.39	35563
157.96225	254.375	0.49554962	209628.39	35563
34.300198	276.0	0.49554962	209628.39	35563
74.93509	272.75	0.49554962	209628.39	35563
61.976437	221.375	0.49554962	209628.39	35563
48.427624	220.875	-0.49554962	209628.39	35563
103.53427	304.75	0.49554962	209628.39	35563
129.3263	206.875	0.49554962	209628.39	35563
92.73618	417.75	0.49554962	209628.39	35563
57.143177	258.25	-0.49554962	209628.39	35563
68.10112	339.75	0.49554962	209628.39	35563
18.457909	227.25	-0.49554962	209628.39	35563
114.16381	284.25	0.49554962	209628.39	35563
164.37103	435.75	0.49554962	209628.39	35563
82.13794	275.5	0.49554962	209628.39	35563
94.31584	297.75	0.49554962	209628.39	35563
241.49847	407.25	0.49554962	209628.39	35563
107.47106	303.75	0.49554962	209628.39	35563
133.26682	231.0	0.49554962	209628.39	35563
35.512173	295.75	-0.49554962	209628.39	35563
144.91739	223.25	0.49554962	209628.39	35563
148.5883	262.5	0.49554962	209628.39	35563
32.495594	259.0	0.49554962	209628.39	35563
144.40417	206.875	0.49554962	209628.39	35563
49.949047	213.625	0.49554962	209628.39	35563
84.11414	452.5	0.49554962	209628.39	35563
198.80609	207.75	0.49554962	209628.39	35563
361.32578	371.25	0.49554962	209628.39	35563
39.346603	240.0	0.49554962	209628.39	35563
287.1614	271.75	0.49554962	209628.39	35563
49.904984	280.75	0.49554962	209628.39	35563
51.032055	201.875	0.49554962	209628.39	35563
93.11665	263.5	-0.49554962	209628.39	35563
120.186485	303.5	0.49554962	209628.39	35563
344.3101	308.75	0.49554962	209628.39	35563
129.96458	244.75	0.49554962	209628.39	35563
34.865257	212.125	-0.49554962	209628.39	35563
139.27185	258.0	0.49554962	209628.39	35563
378.3289	228.875	0.49554962	209628.39	35563
112.71286	270.0	0.49554962	209628.39	35563
94.98495	216.875	0.49554962	209628.39	35563
80.25759	422.25	0.49554962	209628.39	35563
25.645105	286.0	-0.49554962	209628.39	35563
41.154896	214.0	0.49554962	209628.39	35563
76.07014	709.5	0.49554962	209628.39	35563
82.98568	452.25	-0.49554962	209628.39	35563
75.986465	218.375	0.49554962	209628.39	35563
103.90245	273.75	0.49554962	209628.39	35563
75.74209	213.375	0.49554962	209628.39	35563
133.83383	229.375	0.49554962	209628.39	35563
102.03965	220.625	0.49554962	209628.39	35563
54.845062	248.125	0.49554962	209628.39	35563
17.833096	255.0	0.49554962	209628.39	35563
198.0861	219.125	0.49554962	209628.39	35563
187.51996	383.0	0.49554962	209628.39	35563
32.237194	208.125	-0.49554962	209628.39	35563
33.10287	218.375	-0.49554962	209628.39	35563
162.28932	208.0	-0.49554962	209628.39	35563
76.64606	214.375	0.49554962	209628.39	35563
162.99472	223.375	0.49554962	209628.39	35563
137.52222	252.0	-0.49554962	209628.39	35563
145.58272	219.75	0.49554962	209628.39	35563
71.113106	440.75	0.49554962	209628.39	35563
54.686626	396.5	0.49554962	209628.39	35563
66.59643	202.0	-0.49554962	209628.39	35563
63.995403	258.0	0.49554962	209628.39	35563
294.0613	470.0	0.49554962	209628.39	35563
56.600525	314.75	0.49554962	209628.39	35563
73.83984	208.625	0.49554962	209628.39	35563
23.865683	262.75	-0.49554962	209628.39	35563
40.08935	287.5	0.49554962	209628.39	35563
138.22624	428.25	-0.49554962	209628.39	35563
26.489311	666.0	-0.49554962	209628.39	35563
55.113506	246.75	0.49554962	209628.39	35563
74.52516	216.0	0.49554962	209628.39	35563
151.67992	214.75	0.49554962	209628.39	35563
42.42874	270.75	0.49554962	209628.39	35563
29.024212	201.375	-0.49554962	209628.39	35563
110.5843	394.0	0.49554962	209628.39	35563
68.67014	319.25	0.49554962	209628.39	35563
29.653654	395.0	0.49554962	209628.39	35563
77.29752	419.25	-0.49554962	209628.39	35563
106.63261	229.25	0.49554962	209628.39	35563
81.328125	463.25	0.49554962	209628.39	35563
94.95246	218.875	-0.49554962	209628.39	35563
265.36124	216.625	0.49554962	209628.39	35563
50.00709	363.75	-0.49554962	209628.39	35563
222.14676	204.0	-0.49554962	209628.39	35563
79.28149	275.25	-0.49554962	209628.39	35563
150.31773	295.0	0.49554962	209628.39	35563
231.55966	246.75	-0.49554962	209628.39	35563
17.558031	231.0	0.49554962	209628.39	35563
138.84688	224.0	0.49554962	209628.39	35563
62.756035	237.0	0.49554962	209628.39	35563
92.58891	266.75	0.49554962	209628.39	35563
135.64381	222.875	0.49554962	209628.39	35563
69.11494	252.0	0.49554962	209628.39	35563
124.70328	296.5	0.49554962	209628.39	35563
344.65414	223.0	-0.49554962	209628.39	35563
61.73854	340.0	0.49554962	209628.39	35563
71.87458	256.0	-0.49554962	209628.39	35563
150.68343	319.25	0.49554962	209628.39	35563
118.02605	218.5	0.49554962	209628.39	35563
61.015263	223.75	0.49554962	209628.39	35563
110.02785	575.5	0.49554962	209628.39	35563
143.42223	427.25	0.49554962	209628.39	35563
100.913704	339.25	0.49554962	209628.39	35563
82.57191	325.75	0.49554962	209628.39	35563
50.230007	234.125	-0.49554962	209628.39	35563
122.29695	324.75	-0.49554962	209628.39	35563
56.737583	211.375	0.49554962	209628.39	35563
98.55127	339.0	-0.49554962	209628.39	35563
45.835197	236.25	-0.49554962	209628.39	35563
253.0369	275.5	0.49554962	209628.39	35563
40.119446	301.5	0.49554962	209628.39	35563
121.7622	220.0	0.49554962	209628.39	35563
33.436142	286.5	0.49554962	209628.39	35563
214.75154	420.25	0.49554962	209628.39	35563
97.13609	225.25	-0.49554962	209628.39	35563
163.11433	317.5	0.49554962	209628.39	35563
192.36067	274.5	0.49554962	209628.39	35563
245.04622	493.0	0.49554962	209628.39	35563
43.081383	214.875	-0.49554962	209628.39	35563
92.63941	207.25	0.49554962	209628.39	35563
82.24405	356.75	0.49554962	209628.39	35563
56.810703	405.5	0.49554962	209628.39	35563
112.86539	402.75	0.49554962	209628.39	35563
143.72606	403.25	0.49554962	209628.39	35563
32.340122	214.0	-0.49554962	209628.39	35563
27.309729	201.75	0.49554962	209628.39	35563
66.74813	460.25	-0.49554962	209628.39	35563
48.225082	338.5	0.49554962	209628.39	35563
57.05293	570.0	0.49554962	209628.39	35563
212.80717	220.0	0.49554962	209628.39	35563
104.18292	608.0	-0.49554962	209628.39	35563
244.58339	259.75	0.49554962	209628.39	35563
105.14787	268.0	0.49554962	209628.39	35563
45.58516	204.875	0.49554962	209628.39	35563
58.970196	276.25	0.49554962	209628.39	35563
123.87446	206.25	0.49554962	209628.39	35563
99.07446	274.0	0.49554962	209628.39	35563
163.09479	383.25	-0.49554962	209628.39	35563
22.840336	236.0	0.49554962	209628.39	35563
43.3903	361.5	0.49554962	209628.39	35563
176.52887	392.5	0.49554962	209628.39	35563
87.34669	221.0	0.49554962	209628.39	35563
67.91336	233.25	0.49554962	209628.39	35563
71.27694	223.125	-0.49554962	209628.39	35563
148.83897	278.5	0.49554962	209628.39	35563
91.95764	223.625	0.49554962	209628.39	35563
38.149906	245.25	0.49554962	209628.39	35563
16.509317	215.5	-0.49554962	209628.39	35563
63.86629	205.375	0.49554962	209628.39	35563
156.20638	236.75	-0.49554962	209628.39	35563
428.19073	475.5	0.49554962	209628.39	35563
82.087494	208.5	0.49554962	209628.39	35563
109.47434	287.5	-0.49554962	209628.39	35563
146.17705	204.125	0.49554962	209628.39	35563
98.83563	269.25	0.49554962	209628.39	35563
29.369278	201.125	0.49554962	209628.39	35563
65.23912	257.5	0.49554962	209628.39	35563
135.98238	417.75	-0.49554962	209628.39	35563
23.170464	495.25	0.49554962	209628.39	35563
62.01935	267.5	0.49554962	209628.39	35563
109.33996	264.75	0.49554962	209628.39	35563
133.49545	244.125	0.49554962	209628.39	35563
57.345203	247.5	0.49554962	209628.39	35563
73.9867	240.5	0.49554962	209628.39	35563
30.921017	244.75	0.49554962	209628.39	35563
60.745087	244.625	0.49554962	209628.39	35563
155.16553	458.75	0.49554962	209628.39	35563
464.80283	276.25	-0.49554962	209628.39	35563
127.131325	668.0	0.49554962	209628.39	35563
65.70295	241.25	-0.49554962	209628.39	35563
104.47483	319.0	0.49554962	209628.39	35563
43.015907	385.5	0.49554962	209628.39	35563
147.61632	278.0	-0.49554962	209628.39	35563
47.883766	250.5	-0.49554962	209628.39	35563
133.3341	215.5	0.49554962	209628.39	35563
103.07664	578.0	0.49554962	209628.39	35563
89.989	225.625	0.49554962	209628.39	35563
35.486965	228.5	-0.49554962	209628.39	35563
245.949	235.75	0.49554962	209628.39	35563
70.939064	221.375	0.49554962	209628.39	35563
73.39312	322.25	-0.49554962	209628.39	35563
57.128994	230.5	0.49554962	209628.39	35563
105.92446	217.0	0.49554962	209628.39	35563
103.22507	382.0	-0.49554962	209628.39	35563
83.50953	408.5	0.49554962	209628.39	35563
75.354	460.75	-0.49554962	209628.39	35563
320.82883	274.0	-0.49554962	209628.39	35563
62.292484	275.25	0.49554962	209628.39	35563
81.18206	293.75	0.49554962	209628.39	35563
40.665016	389.75	0.49554962	209628.39	35563
40.833015	276.25	0.49554962	209628.39	35563
273.75638	254.375	0.49554962	209628.39	35563
96.574	202.75	0.49554962	209628.39	35563
119.69881	328.5	0.49554962	209628.39	35563
45.75813	223.0	0.49554962	209628.39	35563
191.79634	332.0	0.49554962	209628.39	35563
97.89396	455.25	0.49554962	209628.39	35563
62.67683	266.5	-0.49554962	209628.39	35563
124.49951	290.25	-0.49554962	209628.39	35563
107.297035	316.25	0.49554962	209628.39	35563
119.14186	250.0	0.49554962	209628.39	35563
66.51044	259.0	0.49554962	209628.39	35563
143.86023	380.75	-0.49554962	209628.39	35563
164.31784	212.375	0.49554962	209628.39	35563
85.39941	439.75	0.49554962	209628.39	35563
88.664894	226.75	0.49554962	209628.39	35563
144.99634	439.25	0.49554962	209628.39	35563
147.44841	313.75	-0.49554962	209628.39	35563
74.10305	611.5	0.49554962	209628.39	35563
227.64957	508.25	0.49554962	209628.39	35563
92.10126	227.0	-0.49554962	209628.39	35563
302.63995	249.75	0.49554962	209628.39	35563
53.59798	326.75	-0.49554962	209628.39	35563
84.20746	238.625	0.49554962	209628.39	35563
165.3244	213.625	0.49554962	209628.39	35563
83.64443	339.25	0.49554962	209628.39	35563
88.12739	296.25	0.49554962	209628.39	35563
438.41666	507.25	0.49554962	209628.39	35563
93.09955	280.25	0.49554962	209628.39	35563
157.98024	285.75	0.49554962	209628.39	35563
55.685326	336.5	0.49554962	209628.39	35563
181.99747	298.25	0.49554962	209628.39	35563
106.6329	231.875	0.49554962	209628.39	35563
34.335114	311.5	-0.49554962	209628.39	35563
103.665886	257.5	-0.49554962	209628.39	35563
59.381023	373.0	0.49554962	209628.39	35563
91.277275	252.5	0.49554962	209628.39	35563
150.2086	267.0	0.49554962	209628.39	35563
52.75588	302.0	-0.49554962	209628.39	35563
44.79736	330.75	0.49554962	209628.39	35563
121.55091	214.5	0.49554962	209628.39	35563
50.268066	455.25	0.49554962	209628.39	35563
31.943895	246.75	0.49554962	209628.39	35563
85.014885	227.625	0.49554962	209628.39	35563
63.489132	259.0	-0.49554962	209628.39	35563
158.8549	237.0	0.49554962	209628.39	35563
340.5949	445.25	0.49554962	209628.39	35563
154.4054	255.25	0.49554962	209628.39	35563
137.95241	551.5	0.49554962	209628.39	35563
79.769104	266.75	-0.49554962	209628.39	35563
28.308388	216.75	0.49554962	209628.39	35563
52.202393	230.875	0.49554962	209628.39	35563
27.910402	341.5	-0.49554962	209628.39	35563
181.42946	283.0	0.49554962	209628.39	35563
49.69978	209.75	0.49554962	209628.39	35563
33.18451	204.5	0.49554962	209628.39	35563
64.248344	283.25	0.49554962	209628.39	35563
84.06934	334.0	0.49554962	209628.39	35563
72.17109	220.125	0.49554962	209628.39	35563
77.3744	233.25	0.49554962	209628.39	35563
72.82947	260.25	-0.49554962	209628.39	35563
63.502754	228.375	0.49554962	209628.39	35563
124.25406	298.5	-0.49554962	209628.39	35563
54.091724	228.0	0.49554962	209628.39	35563
45.20428	224.375	0.49554962	209628.39	35563
64.47012	535.5	0.49554962	209628.39	35563
64.82374	244.0	0.49554962	209628.39	35563
74.26085	279.75	0.49554962	209628.39	35563
66.245895	312.5	0.49554962	209628.39	35563
88.060715	377.5	0.49554962	209628.39	35563
62.471813	233.875	0.49554962	209628.39	35563
48.957813	247.375	0.49554962	209628.39	35563
271.98752	274.0	-0.49554962	209628.39	35563
59.93532	220.625	0.49554962	209628.39	35563
86.61838	322.0	0.49554962	209628.39	35563
127.72986	497.75	0.49554962	209628.39	35563
100.45619	274.25	0.49554962	209628.39	35563
121.18642	259.0	0.49554962	209628.39	35563
37.155148	258.75	0.49554962	209628.39	35563
519.07025	245.875	0.49554962	209628.39	35563
94.81718	309.5	0.49554962	209628.39	35563
37.237957	295.25	0.49554962	209628.39	35563
85.458405	236.0	0.49554962	209628.39	35563
60.29283	334.25	0.49554962	209628.39	35563
84.355064	252.25	0.49554962	209628.39	35563
494.39917	409.5	-0.49554962	209628.39	35563
40.716114	399.5	0.49554962	209628.39	35563
69.27829	275.25	0.49554962	209628.39	35563
66.85425	294.25	0.49554962	209628.39	35563
41.9067	219.625	0.49554962	209628.39	35563
83.154305	398.75	-0.49554962	209628.39	35563
100.59182	619.0	0.49554962	209628.39	35563
