lep_pt	AK8_pt	genWeights	sumWeight	N_exp
59.956757	446.25	-0.49554962	224808.1	35563
263.01617	428.5	0.49554962	224808.1	35563
69.57876	255.75	-0.49554962	224808.1	35563
139.53815	393.25	0.49554962	224808.1	35563
156.11226	807.5	-0.49554962	224808.1	35563
131.02037	205.625	0.49554962	224808.1	35563
106.143585	551.5	0.49554962	224808.1	35563
43.994453	310.25	0.49554962	224808.1	35563
184.8515	443.5	0.49554962	224808.1	35563
54.819416	295.5	-0.49554962	224808.1	35563
187.07996	351.75	0.49554962	224808.1	35563
118.317665	210.75	0.49554962	224808.1	35563
43.638428	203.5	0.49554962	224808.1	35563
150.82654	220.625	0.49554962	224808.1	35563
41.478912	299.25	0.49554962	224808.1	35563
94.898926	208.125	0.49554962	224808.1	35563
167.66615	398.25	0.49554962	224808.1	35563
85.98008	223.5	0.49554962	224808.1	35563
61.956787	449.5	0.49554962	224808.1	35563
125.90104	624.0	0.49554962	224808.1	35563
112.09902	294.75	0.49554962	224808.1	35563
52.205444	216.75	0.49554962	224808.1	35563
59.286217	467.75	-0.49554962	224808.1	35563
113.03836	208.375	-0.49554962	224808.1	35563
351.4785	500.0	0.49554962	224808.1	35563
190.52257	280.75	0.49554962	224808.1	35563
60.938213	210.625	0.49554962	224808.1	35563
117.98151	254.0	0.49554962	224808.1	35563
154.40877	403.75	0.49554962	224808.1	35563
48.314648	237.125	0.49554962	224808.1	35563
63.696144	244.5	0.49554962	224808.1	35563
104.09924	216.5	0.49554962	224808.1	35563
132.03618	255.25	0.49554962	224808.1	35563
105.17709	281.75	0.49554962	224808.1	35563
57.701714	254.625	0.49554962	224808.1	35563
123.618675	203.875	0.49554962	224808.1	35563
76.27694	206.25	0.49554962	224808.1	35563
193.51709	252.375	-0.49554962	224808.1	35563
128.17957	230.375	-0.49554962	224808.1	35563
76.70532	269.5	0.49554962	224808.1	35563
102.31012	284.25	0.49554962	224808.1	35563
293.83154	653.5	-0.49554962	224808.1	35563
269.49524	275.5	0.49554962	224808.1	35563
134.60669	372.75	-0.49554962	224808.1	35563
107.08966	233.375	0.49554962	224808.1	35563
119.09051	338.0	0.49554962	224808.1	35563
156.89296	242.375	0.49554962	224808.1	35563
58.25495	239.875	0.49554962	224808.1	35563
145.70387	274.0	0.49554962	224808.1	35563
179.88737	316.5	0.49554962	224808.1	35563
23.063484	226.125	0.49554962	224808.1	35563
89.783134	209.875	0.49554962	224808.1	35563
41.090378	213.25	0.49554962	224808.1	35563
317.45648	338.25	0.49554962	224808.1	35563
71.91248	217.5	0.49554962	224808.1	35563
28.773867	210.375	0.49554962	224808.1	35563
158.07178	288.0	0.49554962	224808.1	35563
36.318493	219.25	0.49554962	224808.1	35563
111.49902	290.75	0.49554962	224808.1	35563
51.565018	318.25	-0.49554962	224808.1	35563
80.48842	210.875	0.49554962	224808.1	35563
76.952385	233.625	-0.49554962	224808.1	35563
127.42114	302.0	0.49554962	224808.1	35563
183.1282	454.0	0.49554962	224808.1	35563
131.82736	284.75	-0.49554962	224808.1	35563
29.934656	287.75	0.49554962	224808.1	35563
93.88238	208.5	0.49554962	224808.1	35563
96.56385	333.75	-0.49554962	224808.1	35563
60.575962	251.875	-0.49554962	224808.1	35563
80.90122	254.25	-0.49554962	224808.1	35563
27.067379	239.0	-0.49554962	224808.1	35563
171.99983	229.625	-0.49554962	224808.1	35563
106.770485	218.875	0.49554962	224808.1	35563
172.33011	246.75	0.49554962	224808.1	35563
56.680786	522.0	0.49554962	224808.1	35563
123.48272	298.0	0.49554962	224808.1	35563
126.53591	346.25	0.49554962	224808.1	35563
88.54984	224.75	0.49554962	224808.1	35563
98.044556	240.875	0.49554962	224808.1	35563
48.40868	246.75	0.49554962	224808.1	35563
142.1231	265.75	0.49554962	224808.1	35563
21.092197	374.75	0.49554962	224808.1	35563
23.305786	251.125	0.49554962	224808.1	35563
63.82108	306.25	0.49554962	224808.1	35563
158.51407	209.5	0.49554962	224808.1	35563
189.98482	297.75	-0.49554962	224808.1	35563
110.05432	262.5	0.49554962	224808.1	35563
188.98888	334.25	0.49554962	224808.1	35563
162.05168	442.25	0.49554962	224808.1	35563
151.45882	281.75	0.49554962	224808.1	35563
220.84108	659.5	0.49554962	224808.1	35563
65.142456	235.375	-0.49554962	224808.1	35563
28.78264	212.5	0.49554962	224808.1	35563
102.95219	249.625	0.49554962	224808.1	35563
59.201176	227.625	0.49554962	224808.1	35563
118.34747	239.125	-0.49554962	224808.1	35563
159.56306	226.875	0.49554962	224808.1	35563
13.07388	323.75	0.49554962	224808.1	35563
110.34667	254.5	0.49554962	224808.1	35563
118.59551	363.5	0.49554962	224808.1	35563
94.541664	221.0	-0.49554962	224808.1	35563
64.41072	226.125	0.49554962	224808.1	35563
122.3133	209.125	0.49554962	224808.1	35563
132.21645	213.625	0.49554962	224808.1	35563
49.86861	210.875	0.49554962	224808.1	35563
60.380646	228.5	-0.49554962	224808.1	35563
269.30637	280.25	0.49554962	224808.1	35563
140.56781	286.25	0.49554962	224808.1	35563
223.03731	502.0	0.49554962	224808.1	35563
153.30898	211.25	0.49554962	224808.1	35563
114.430466	202.875	0.49554962	224808.1	35563
276.14688	257.5	0.49554962	224808.1	35563
79.85907	423.75	0.49554962	224808.1	35563
46.377483	351.0	0.49554962	224808.1	35563
93.413635	365.0	0.49554962	224808.1	35563
173.8294	280.0	0.49554962	224808.1	35563
261.9856	411.0	0.49554962	224808.1	35563
128.86241	239.75	-0.49554962	224808.1	35563
160.36623	512.5	0.49554962	224808.1	35563
116.980675	231.5	0.49554962	224808.1	35563
63.889706	218.875	0.49554962	224808.1	35563
109.061356	316.0	-0.49554962	224808.1	35563
58.08943	640.0	0.49554962	224808.1	35563
132.46042	307.75	0.49554962	224808.1	35563
65.597984	206.625	0.49554962	224808.1	35563
73.67194	230.125	0.49554962	224808.1	35563
189.24638	562.0	-0.49554962	224808.1	35563
21.035265	425.75	0.49554962	224808.1	35563
96.63616	458.75	0.49554962	224808.1	35563
73.15188	203.625	0.49554962	224808.1	35563
90.141754	327.25	0.49554962	224808.1	35563
99.18351	219.375	0.49554962	224808.1	35563
89.49911	236.25	0.49554962	224808.1	35563
243.7894	270.25	0.49554962	224808.1	35563
83.605705	425.0	0.49554962	224808.1	35563
23.966959	211.0	0.49554962	224808.1	35563
292.80173	260.25	0.49554962	224808.1	35563
228.82086	273.75	-0.49554962	224808.1	35563
253.11925	333.5	0.49554962	224808.1	35563
90.81259	271.25	0.49554962	224808.1	35563
58.47243	210.375	0.49554962	224808.1	35563
110.01731	243.125	-0.49554962	224808.1	35563
373.75815	311.5	0.49554962	224808.1	35563
55.27418	208.625	0.49554962	224808.1	35563
200.38472	221.25	0.49554962	224808.1	35563
52.386444	265.0	0.49554962	224808.1	35563
39.75277	438.25	0.49554962	224808.1	35563
133.21144	284.25	0.49554962	224808.1	35563
126.55156	241.5	0.49554962	224808.1	35563
63.20699	206.375	0.49554962	224808.1	35563
127.39946	459.25	0.49554962	224808.1	35563
139.88327	336.75	0.49554962	224808.1	35563
51.711483	665.0	0.49554962	224808.1	35563
255.80711	226.25	-0.49554962	224808.1	35563
96.61536	220.625	-0.49554962	224808.1	35563
71.604614	334.0	0.49554962	224808.1	35563
212.14238	235.0	-0.49554962	224808.1	35563
111.714455	332.25	0.49554962	224808.1	35563
48.139313	375.75	0.49554962	224808.1	35563
41.23553	487.0	0.49554962	224808.1	35563
355.74814	203.0	-0.49554962	224808.1	35563
122.40707	335.25	0.49554962	224808.1	35563
63.329998	352.5	0.49554962	224808.1	35563
177.15833	483.75	0.49554962	224808.1	35563
320.19208	232.375	0.49554962	224808.1	35563
130.46896	337.0	0.49554962	224808.1	35563
33.33292	259.0	0.49554962	224808.1	35563
80.19573	230.0	0.49554962	224808.1	35563
104.844406	421.75	0.49554962	224808.1	35563
39.469536	318.75	0.49554962	224808.1	35563
61.70967	259.0	0.49554962	224808.1	35563
25.121315	221.0	-0.49554962	224808.1	35563
181.51663	219.5	0.49554962	224808.1	35563
41.84533	281.5	0.49554962	224808.1	35563
208.02306	233.25	-0.49554962	224808.1	35563
45.71108	279.0	0.49554962	224808.1	35563
56.731544	265.25	0.49554962	224808.1	35563
130.4306	214.75	0.49554962	224808.1	35563
111.062645	247.875	-0.49554962	224808.1	35563
232.17593	265.75	0.49554962	224808.1	35563
125.322914	247.75	-0.49554962	224808.1	35563
88.07556	327.5	0.49554962	224808.1	35563
58.786457	202.625	0.49554962	224808.1	35563
273.09366	428.0	0.49554962	224808.1	35563
95.963806	226.875	0.49554962	224808.1	35563
100.8445	229.375	-0.49554962	224808.1	35563
128.40147	267.25	-0.49554962	224808.1	35563
84.720764	251.625	0.49554962	224808.1	35563
75.05321	516.5	0.49554962	224808.1	35563
40.58536	595.0	-0.49554962	224808.1	35563
171.19113	282.25	-0.49554962	224808.1	35563
149.77173	530.0	-0.49554962	224808.1	35563
80.18716	291.75	0.49554962	224808.1	35563
75.53838	211.0	0.49554962	224808.1	35563
100.413864	219.25	0.49554962	224808.1	35563
118.33553	237.0	0.49554962	224808.1	35563
127.67715	468.0	-0.49554962	224808.1	35563
33.49747	250.25	0.49554962	224808.1	35563
107.09376	257.75	-0.49554962	224808.1	35563
105.80822	201.875	0.49554962	224808.1	35563
73.966484	231.0	-0.49554962	224808.1	35563
57.423496	318.0	0.49554962	224808.1	35563
62.75702	310.25	0.49554962	224808.1	35563
31.673445	306.0	0.49554962	224808.1	35563
154.74167	226.625	0.49554962	224808.1	35563
129.83191	326.5	-0.49554962	224808.1	35563
64.0503	358.0	0.49554962	224808.1	35563
167.83253	312.75	0.49554962	224808.1	35563
94.32919	242.875	0.49554962	224808.1	35563
84.969345	246.5	0.49554962	224808.1	35563
74.911446	204.5	-0.49554962	224808.1	35563
93.908585	248.25	-0.49554962	224808.1	35563
232.39998	496.75	-0.49554962	224808.1	35563
322.97156	426.5	0.49554962	224808.1	35563
39.074024	253.125	0.49554962	224808.1	35563
155.18321	215.0	-0.49554962	224808.1	35563
108.216064	350.75	0.49554962	224808.1	35563
211.38513	456.5	0.49554962	224808.1	35563
64.34593	253.0	0.49554962	224808.1	35563
118.43235	272.25	-0.49554962	224808.1	35563
109.5124	334.0	0.49554962	224808.1	35563
137.70312	313.25	0.49554962	224808.1	35563
72.48785	255.75	0.49554962	224808.1	35563
52.341682	252.5	0.49554962	224808.1	35563
149.65442	207.0	0.49554962	224808.1	35563
22.24925	216.875	0.49554962	224808.1	35563
59.827057	350.0	-0.49554962	224808.1	35563
142.69081	208.125	-0.49554962	224808.1	35563
221.5622	590.0	0.49554962	224808.1	35563
47.943157	201.375	0.49554962	224808.1	35563
41.11826	214.0	0.49554962	224808.1	35563
87.3412	235.5	0.49554962	224808.1	35563
55.88003	225.625	0.49554962	224808.1	35563
51.879414	226.25	-0.49554962	224808.1	35563
29.61263	230.125	0.49554962	224808.1	35563
158.8469	266.25	0.49554962	224808.1	35563
41.728516	221.25	0.49554962	224808.1	35563
94.55396	206.625	0.49554962	224808.1	35563
140.27051	308.25	-0.49554962	224808.1	35563
122.30715	242.125	-0.49554962	224808.1	35563
159.48631	216.875	0.49554962	224808.1	35563
26.561245	335.75	0.49554962	224808.1	35563
46.197914	217.5	0.49554962	224808.1	35563
118.03403	256.0	0.49554962	224808.1	35563
44.51802	216.875	0.49554962	224808.1	35563
61.768887	227.75	0.49554962	224808.1	35563
185.3175	451.25	0.49554962	224808.1	35563
44.366913	341.5	0.49554962	224808.1	35563
119.628174	416.0	0.49554962	224808.1	35563
144.80838	293.0	0.49554962	224808.1	35563
196.02747	495.0	0.49554962	224808.1	35563
144.80798	570.0	0.49554962	224808.1	35563
119.457695	329.5	0.49554962	224808.1	35563
41.64416	216.75	-0.49554962	224808.1	35563
162.42883	235.375	0.49554962	224808.1	35563
117.920685	215.625	0.49554962	224808.1	35563
122.07506	425.75	-0.49554962	224808.1	35563
81.03722	544.0	-0.49554962	224808.1	35563
376.7897	330.5	0.49554962	224808.1	35563
239.1445	216.375	0.49554962	224808.1	35563
62.078106	227.0	-0.49554962	224808.1	35563
194.03212	485.0	0.49554962	224808.1	35563
183.33218	410.0	0.49554962	224808.1	35563
115.246544	425.0	-0.49554962	224808.1	35563
128.71516	254.875	-0.49554962	224808.1	35563
109.323364	204.125	-0.49554962	224808.1	35563
72.16558	241.125	0.49554962	224808.1	35563
192.54057	237.5	0.49554962	224808.1	35563
100.38795	385.75	0.49554962	224808.1	35563
81.71667	272.5	0.49554962	224808.1	35563
178.52406	593.0	0.49554962	224808.1	35563
92.84707	273.5	-0.49554962	224808.1	35563
143.38033	287.25	0.49554962	224808.1	35563
91.80853	213.0	-0.49554962	224808.1	35563
67.389626	397.75	0.49554962	224808.1	35563
74.76552	287.75	0.49554962	224808.1	35563
37.73671	210.75	0.49554962	224808.1	35563
246.55885	236.5	-0.49554962	224808.1	35563
27.970945	202.375	0.49554962	224808.1	35563
110.36212	351.25	-0.49554962	224808.1	35563
86.57038	409.0	0.49554962	224808.1	35563
414.31134	310.5	0.49554962	224808.1	35563
124.81501	201.125	0.49554962	224808.1	35563
25.865063	220.0	0.49554962	224808.1	35563
76.01758	323.25	0.49554962	224808.1	35563
135.92207	252.75	-0.49554962	224808.1	35563
328.81046	531.5	0.49554962	224808.1	35563
99.68756	209.625	0.49554962	224808.1	35563
27.701746	239.0	-0.49554962	224808.1	35563
70.522896	314.0	0.49554962	224808.1	35563
209.44276	304.5	0.49554962	224808.1	35563
50.930813	383.25	-0.49554962	224808.1	35563
118.298416	411.0	-0.49554962	224808.1	35563
36.33825	278.5	0.49554962	224808.1	35563
296.6466	622.0	0.49554962	224808.1	35563
123.83462	519.0	-0.49554962	224808.1	35563
33.13115	330.5	0.49554962	224808.1	35563
137.76659	334.75	-0.49554962	224808.1	35563
25.691275	307.5	0.49554962	224808.1	35563
218.37918	229.625	-0.49554962	224808.1	35563
55.630695	308.5	0.49554962	224808.1	35563
54.29104	282.25	-0.49554962	224808.1	35563
151.74416	483.0	0.49554962	224808.1	35563
152.68166	279.5	-0.49554962	224808.1	35563
54.68545	451.0	0.49554962	224808.1	35563
193.70119	354.75	0.49554962	224808.1	35563
37.7061	228.75	0.49554962	224808.1	35563
141.08708	281.5	0.49554962	224808.1	35563
66.431076	273.75	0.49554962	224808.1	35563
127.43797	203.5	0.49554962	224808.1	35563
26.488722	240.25	0.49554962	224808.1	35563
63.97677	203.25	0.49554962	224808.1	35563
119.4272	244.25	0.49554962	224808.1	35563
66.396416	315.0	0.49554962	224808.1	35563
128.86	312.25	0.49554962	224808.1	35563
225.68834	223.25	0.49554962	224808.1	35563
236.22998	416.0	0.49554962	224808.1	35563
57.235912	313.25	-0.49554962	224808.1	35563
185.33087	410.25	0.49554962	224808.1	35563
58.175373	473.5	-0.49554962	224808.1	35563
97.45287	222.125	0.49554962	224808.1	35563
346.2063	268.25	0.49554962	224808.1	35563
142.95906	360.0	0.49554962	224808.1	35563
51.90022	208.625	-0.49554962	224808.1	35563
57.99972	400.0	-0.49554962	224808.1	35563
272.979	338.75	0.49554962	224808.1	35563
149.92741	286.25	-0.49554962	224808.1	35563
149.8028	208.75	0.49554962	224808.1	35563
123.987175	345.25	-0.49554962	224808.1	35563
138.43767	373.25	0.49554962	224808.1	35563
78.713135	292.0	0.49554962	224808.1	35563
51.978622	288.5	0.49554962	224808.1	35563
39.479183	322.75	0.49554962	224808.1	35563
112.83946	352.25	0.49554962	224808.1	35563
214.15576	248.625	-0.49554962	224808.1	35563
48.708084	238.0	0.49554962	224808.1	35563
60.798527	202.5	0.49554962	224808.1	35563
36.271557	253.5	0.49554962	224808.1	35563
32.051888	236.375	0.49554962	224808.1	35563
182.69951	295.25	-0.49554962	224808.1	35563
24.480696	261.75	-0.49554962	224808.1	35563
107.46639	222.875	0.49554962	224808.1	35563
55.9761	325.5	-0.49554962	224808.1	35563
123.54263	360.0	0.49554962	224808.1	35563
71.486755	216.5	-0.49554962	224808.1	35563
154.80203	264.0	-0.49554962	224808.1	35563
426.48312	427.5	0.49554962	224808.1	35563
143.39713	233.0	0.49554962	224808.1	35563
93.42795	321.5	0.49554962	224808.1	35563
31.46669	416.25	0.49554962	224808.1	35563
65.83566	274.25	-0.49554962	224808.1	35563
61.984295	246.75	0.49554962	224808.1	35563
66.043144	429.75	0.49554962	224808.1	35563
50.46915	301.25	-0.49554962	224808.1	35563
133.75572	205.75	0.49554962	224808.1	35563
322.42447	206.125	-0.49554962	224808.1	35563
313.03732	320.25	-0.49554962	224808.1	35563
74.65505	291.0	0.49554962	224808.1	35563
61.596977	212.875	-0.49554962	224808.1	35563
111.48172	276.75	0.49554962	224808.1	35563
87.77538	262.0	0.49554962	224808.1	35563
58.562557	209.125	0.49554962	224808.1	35563
111.45942	292.5	-0.49554962	224808.1	35563
315.4018	268.25	0.49554962	224808.1	35563
163.03206	236.125	0.49554962	224808.1	35563
27.751287	203.25	0.49554962	224808.1	35563
63.516678	201.875	-0.49554962	224808.1	35563
144.12589	232.5	0.49554962	224808.1	35563
29.883331	241.625	0.49554962	224808.1	35563
102.814415	322.75	0.49554962	224808.1	35563
244.74852	261.5	-0.49554962	224808.1	35563
91.19394	398.5	0.49554962	224808.1	35563
170.55768	285.75	0.49554962	224808.1	35563
116.262886	237.875	-0.49554962	224808.1	35563
90.673615	323.5	0.49554962	224808.1	35563
48.757294	228.25	0.49554962	224808.1	35563
46.501575	260.0	0.49554962	224808.1	35563
120.729225	558.5	0.49554962	224808.1	35563
149.31969	205.125	-0.49554962	224808.1	35563
253.595	692.0	0.49554962	224808.1	35563
96.968185	219.75	0.49554962	224808.1	35563
27.740253	200.875	0.49554962	224808.1	35563
85.603806	265.0	0.49554962	224808.1	35563
162.07692	382.25	0.49554962	224808.1	35563
109.71191	322.75	0.49554962	224808.1	35563
114.15192	267.25	0.49554962	224808.1	35563
95.90215	222.625	-0.49554962	224808.1	35563
59.370598	246.375	-0.49554962	224808.1	35563
71.5335	247.75	-0.49554962	224808.1	35563
96.85685	236.75	0.49554962	224808.1	35563
65.893486	224.125	-0.49554962	224808.1	35563
25.823635	229.25	0.49554962	224808.1	35563
66.74839	664.0	0.49554962	224808.1	35563
97.151764	201.875	-0.49554962	224808.1	35563
144.91812	297.75	-0.49554962	224808.1	35563
118.517204	332.0	0.49554962	224808.1	35563
184.8355	236.375	-0.49554962	224808.1	35563
65.46007	213.25	0.49554962	224808.1	35563
21.68356	268.0	0.49554962	224808.1	35563
67.184845	356.25	-0.49554962	224808.1	35563
96.1071	278.0	0.49554962	224808.1	35563
43.780994	219.875	-0.49554962	224808.1	35563
63.52611	369.25	-0.49554962	224808.1	35563
146.93237	506.5	0.49554962	224808.1	35563
186.05963	348.0	0.49554962	224808.1	35563
192.47124	200.375	0.49554962	224808.1	35563
136.15262	297.5	0.49554962	224808.1	35563
96.029396	231.0	0.49554962	224808.1	35563
130.88864	376.0	0.49554962	224808.1	35563
42.138054	202.625	-0.49554962	224808.1	35563
169.57613	219.875	-0.49554962	224808.1	35563
79.89394	259.0	-0.49554962	224808.1	35563
176.17004	265.75	0.49554962	224808.1	35563
21.594767	302.5	0.49554962	224808.1	35563
108.061295	262.0	0.49554962	224808.1	35563
43.571835	200.25	-0.49554962	224808.1	35563
234.43365	221.25	0.49554962	224808.1	35563
130.11803	211.0	0.49554962	224808.1	35563
69.825935	200.75	-0.49554962	224808.1	35563
84.929214	231.625	-0.49554962	224808.1	35563
75.12199	253.75	0.49554962	224808.1	35563
25.38655	220.5	0.49554962	224808.1	35563
130.76251	380.75	0.49554962	224808.1	35563
108.28657	226.875	0.49554962	224808.1	35563
153.20212	450.0	-0.49554962	224808.1	35563
95.259964	478.5	0.49554962	224808.1	35563
14.436834	265.25	0.49554962	224808.1	35563
415.6856	760.5	0.49554962	224808.1	35563
265.80783	410.5	0.49554962	224808.1	35563
91.56007	249.5	0.49554962	224808.1	35563
56.00158	400.25	0.49554962	224808.1	35563
304.4327	249.75	0.49554962	224808.1	35563
85.268	209.125	0.49554962	224808.1	35563
32.538593	217.5	0.49554962	224808.1	35563
47.363926	291.0	0.49554962	224808.1	35563
31.983755	264.75	0.49554962	224808.1	35563
80.87445	239.0	0.49554962	224808.1	35563
157.84303	262.25	0.49554962	224808.1	35563
183.54442	203.75	0.49554962	224808.1	35563
201.9113	462.75	0.49554962	224808.1	35563
189.76299	275.5	0.49554962	224808.1	35563
106.49077	351.75	0.49554962	224808.1	35563
69.05438	214.75	0.49554962	224808.1	35563
46.50745	221.125	0.49554962	224808.1	35563
135.65582	836.5	0.49554962	224808.1	35563
80.210396	397.75	0.49554962	224808.1	35563
99.25682	305.75	-0.49554962	224808.1	35563
82.62531	204.625	0.49554962	224808.1	35563
168.21384	223.25	-0.49554962	224808.1	35563
138.40262	322.75	0.49554962	224808.1	35563
82.165276	344.25	-0.49554962	224808.1	35563
76.317055	444.75	0.49554962	224808.1	35563
120.62831	285.0	0.49554962	224808.1	35563
55.92341	462.25	-0.49554962	224808.1	35563
64.57809	242.375	-0.49554962	224808.1	35563
183.3954	450.75	0.49554962	224808.1	35563
77.309364	275.75	0.49554962	224808.1	35563
63.94461	475.25	0.49554962	224808.1	35563
79.26919	243.875	0.49554962	224808.1	35563
61.771294	250.75	-0.49554962	224808.1	35563
395.80762	449.25	-0.49554962	224808.1	35563
141.13792	271.25	0.49554962	224808.1	35563
31.338366	208.375	0.49554962	224808.1	35563
118.62046	340.5	-0.49554962	224808.1	35563
296.36102	282.75	-0.49554962	224808.1	35563
101.194176	227.75	0.49554962	224808.1	35563
129.95961	223.75	0.49554962	224808.1	35563
122.3735	210.625	0.49554962	224808.1	35563
67.42581	206.5	0.49554962	224808.1	35563
103.7672	350.75	0.49554962	224808.1	35563
25.948875	253.875	0.49554962	224808.1	35563
39.985947	254.375	-0.49554962	224808.1	35563
214.2309	645.5	0.49554962	224808.1	35563
43.93085	202.375	0.49554962	224808.1	35563
61.78016	340.5	-0.49554962	224808.1	35563
35.318203	247.5	0.49554962	224808.1	35563
28.090528	222.5	0.49554962	224808.1	35563
81.51521	268.75	0.49554962	224808.1	35563
119.754196	205.25	0.49554962	224808.1	35563
164.64041	257.25	0.49554962	224808.1	35563
74.96684	219.875	-0.49554962	224808.1	35563
103.94359	263.75	-0.49554962	224808.1	35563
72.106316	512.5	0.49554962	224808.1	35563
73.0097	250.625	0.49554962	224808.1	35563
69.90397	235.375	0.49554962	224808.1	35563
119.00294	388.5	-0.49554962	224808.1	35563
120.927734	323.0	0.49554962	224808.1	35563
57.84755	255.625	-0.49554962	224808.1	35563
86.41716	218.5	0.49554962	224808.1	35563
100.03648	354.5	0.49554962	224808.1	35563
51.297493	211.125	0.49554962	224808.1	35563
170.04019	259.5	0.49554962	224808.1	35563
25.64663	225.75	0.49554962	224808.1	35563
153.14754	266.25	0.49554962	224808.1	35563
154.25327	346.75	-0.49554962	224808.1	35563
62.804077	223.0	0.49554962	224808.1	35563
75.94627	293.75	0.49554962	224808.1	35563
63.23108	261.25	0.49554962	224808.1	35563
277.962	291.5	0.49554962	224808.1	35563
107.32752	237.5	-0.49554962	224808.1	35563
125.331345	325.5	0.49554962	224808.1	35563
97.46963	222.125	0.49554962	224808.1	35563
32.000824	271.25	0.49554962	224808.1	35563
79.40695	269.0	0.49554962	224808.1	35563
99.401276	358.25	0.49554962	224808.1	35563
41.55684	473.25	-0.49554962	224808.1	35563
73.19589	493.25	0.49554962	224808.1	35563
51.172905	236.625	0.49554962	224808.1	35563
108.52553	300.75	0.49554962	224808.1	35563
53.93624	353.5	0.49554962	224808.1	35563
36.439163	712.5	0.49554962	224808.1	35563
61.4224	319.5	0.49554962	224808.1	35563
57.431858	228.5	0.49554962	224808.1	35563
114.883064	413.75	0.49554962	224808.1	35563
86.82943	276.75	0.49554962	224808.1	35563
320.70853	624.5	-0.49554962	224808.1	35563
61.714153	208.0	0.49554962	224808.1	35563
57.38616	224.875	0.49554962	224808.1	35563
89.85686	201.875	0.49554962	224808.1	35563
104.49862	255.75	0.49554962	224808.1	35563
135.89725	258.5	0.49554962	224808.1	35563
104.71876	206.75	0.49554962	224808.1	35563
253.3234	462.5	-0.49554962	224808.1	35563
106.30095	236.0	0.49554962	224808.1	35563
40.81764	248.75	0.49554962	224808.1	35563
30.267561	223.875	0.49554962	224808.1	35563
76.08309	263.5	0.49554962	224808.1	35563
68.44239	303.75	0.49554962	224808.1	35563
31.33005	379.0	0.49554962	224808.1	35563
150.03491	238.0	0.49554962	224808.1	35563
152.14471	302.5	0.49554962	224808.1	35563
206.74	492.0	0.49554962	224808.1	35563
53.070568	424.25	0.49554962	224808.1	35563
35.170006	291.25	0.49554962	224808.1	35563
40.54653	251.625	0.49554962	224808.1	35563
78.50581	208.625	-0.49554962	224808.1	35563
63.769955	207.625	0.49554962	224808.1	35563
170.17357	297.0	-0.49554962	224808.1	35563
68.87504	230.125	-0.49554962	224808.1	35563
151.38274	361.0	0.49554962	224808.1	35563
69.21275	588.0	0.49554962	224808.1	35563
125.949875	322.25	0.49554962	224808.1	35563
111.53422	226.75	0.49554962	224808.1	35563
334.735	565.5	0.49554962	224808.1	35563
24.567772	254.625	-0.49554962	224808.1	35563
298.9655	238.0	0.49554962	224808.1	35563
198.76791	521.5	0.49554962	224808.1	35563
137.32469	234.75	0.49554962	224808.1	35563
62.08595	222.125	0.49554962	224808.1	35563
152.2729	332.75	-0.49554962	224808.1	35563
34.24953	553.5	0.49554962	224808.1	35563
70.8037	213.75	0.49554962	224808.1	35563
42.850018	252.125	0.49554962	224808.1	35563
70.93053	225.5	0.49554962	224808.1	35563
67.622955	296.75	0.49554962	224808.1	35563
72.31745	221.0	0.49554962	224808.1	35563
126.03736	219.0	0.49554962	224808.1	35563
154.45403	426.5	0.49554962	224808.1	35563
76.5352	304.75	0.49554962	224808.1	35563
90.97321	447.25	-0.49554962	224808.1	35563
274.51077	307.25	0.49554962	224808.1	35563
28.863033	201.625	0.49554962	224808.1	35563
82.70589	218.875	0.49554962	224808.1	35563
46.86623	214.125	0.49554962	224808.1	35563
180.17958	264.75	0.49554962	224808.1	35563
78.1696	265.25	-0.49554962	224808.1	35563
145.42224	472.5	0.49554962	224808.1	35563
84.31692	267.75	-0.49554962	224808.1	35563
147.99976	211.625	0.49554962	224808.1	35563
121.64334	324.0	0.49554962	224808.1	35563
78.36339	209.25	0.49554962	224808.1	35563
24.157206	328.75	0.49554962	224808.1	35563
114.27643	252.0	0.49554962	224808.1	35563
89.118675	731.0	0.49554962	224808.1	35563
84.63716	260.75	-0.49554962	224808.1	35563
49.31724	220.375	0.49554962	224808.1	35563
207.76521	216.5	-0.49554962	224808.1	35563
48.74661	292.0	0.49554962	224808.1	35563
86.8276	280.25	0.49554962	224808.1	35563
39.394344	234.125	0.49554962	224808.1	35563
229.80884	409.25	-0.49554962	224808.1	35563
139.66258	243.25	-0.49554962	224808.1	35563
72.96793	273.0	0.49554962	224808.1	35563
183.63521	249.875	0.49554962	224808.1	35563
70.20752	249.25	-0.49554962	224808.1	35563
144.68001	239.0	0.49554962	224808.1	35563
81.61575	411.0	0.49554962	224808.1	35563
174.67331	205.0	-0.49554962	224808.1	35563
35.684036	221.125	0.49554962	224808.1	35563
95.60443	297.5	-0.49554962	224808.1	35563
202.23257	360.5	0.49554962	224808.1	35563
103.76307	218.25	-0.49554962	224808.1	35563
67.09106	361.75	0.49554962	224808.1	35563
126.039825	357.0	0.49554962	224808.1	35563
95.59748	222.875	0.49554962	224808.1	35563
68.690346	284.25	0.49554962	224808.1	35563
59.648457	232.625	0.49554962	224808.1	35563
56.995884	241.0	-0.49554962	224808.1	35563
56.632317	225.0	0.49554962	224808.1	35563
98.60107	392.0	0.49554962	224808.1	35563
54.46865	276.0	0.49554962	224808.1	35563
