lep_pt	genWeights	sumWeight	N_exp
77.37273	12.825598	7356838.5	275153
89.86934	12.825598	7356838.5	275153
62.59829	12.825598	7356838.5	275153
173.85007	12.825598	7356838.5	275153
58.276207	12.825598	7356838.5	275153
65.99852	-12.825598	7356838.5	275153
53.164886	12.825598	7356838.5	275153
91.329834	12.825598	7356838.5	275153
108.786095	12.825598	7356838.5	275153
64.06654	12.825598	7356838.5	275153
76.341354	-12.825598	7356838.5	275153
87.66796	12.825598	7356838.5	275153
50.24038	12.825598	7356838.5	275153
69.49868	12.825598	7356838.5	275153
64.8988	12.825598	7356838.5	275153
70.61444	12.825598	7356838.5	275153
73.26472	-12.825598	7356838.5	275153
179.09477	-12.825598	7356838.5	275153
77.136696	12.825598	7356838.5	275153
61.09902	12.825598	7356838.5	275153
81.56857	-12.825598	7356838.5	275153
56.03878	12.825598	7356838.5	275153
144.53976	12.825598	7356838.5	275153
84.78408	12.825598	7356838.5	275153
89.82179	-12.825598	7356838.5	275153
124.95522	-12.825598	7356838.5	275153
109.41714	12.825598	7356838.5	275153
59.526466	12.825598	7356838.5	275153
94.84938	12.825598	7356838.5	275153
58.38902	12.825598	7356838.5	275153
82.85525	12.825598	7356838.5	275153
117.71904	12.825598	7356838.5	275153
69.24998	-12.825598	7356838.5	275153
70.64975	12.825598	7356838.5	275153
171.35887	12.825598	7356838.5	275153
80.282196	12.825598	7356838.5	275153
117.649574	-12.825598	7356838.5	275153
39.45474	12.825598	7356838.5	275153
81.06509	12.825598	7356838.5	275153
310.13577	12.825598	7356838.5	275153
134.89316	-12.825598	7356838.5	275153
302.5885	-12.825598	7356838.5	275153
140.4687	-12.825598	7356838.5	275153
32.125633	12.825598	7356838.5	275153
140.83966	12.825598	7356838.5	275153
57.216866	12.825598	7356838.5	275153
147.21643	12.825598	7356838.5	275153
65.42241	12.825598	7356838.5	275153
84.87469	-12.825598	7356838.5	275153
132.78075	12.825598	7356838.5	275153
54.396824	12.825598	7356838.5	275153
68.35417	12.825598	7356838.5	275153
96.72917	12.825598	7356838.5	275153
51.27282	12.825598	7356838.5	275153
144.43228	12.825598	7356838.5	275153
70.6165	-12.825598	7356838.5	275153
71.23841	12.825598	7356838.5	275153
64.10193	-12.825598	7356838.5	275153
52.98514	12.825598	7356838.5	275153
249.74709	12.825598	7356838.5	275153
99.6659	12.825598	7356838.5	275153
267.67395	12.825598	7356838.5	275153
46.261623	12.825598	7356838.5	275153
117.42917	12.825598	7356838.5	275153
62.308983	12.825598	7356838.5	275153
62.52454	12.825598	7356838.5	275153
63.789864	12.825598	7356838.5	275153
70.5854	12.825598	7356838.5	275153
119.822655	12.825598	7356838.5	275153
34.60961	12.825598	7356838.5	275153
135.85721	12.825598	7356838.5	275153
263.8066	-12.825598	7356838.5	275153
218.30342	12.825598	7356838.5	275153
49.032738	12.825598	7356838.5	275153
52.51904	12.825598	7356838.5	275153
114.21093	12.825598	7356838.5	275153
86.7754	12.825598	7356838.5	275153
54.91362	-12.825598	7356838.5	275153
62.364326	12.825598	7356838.5	275153
55.476906	12.825598	7356838.5	275153
53.250168	12.825598	7356838.5	275153
66.54832	12.825598	7356838.5	275153
69.1331	12.825598	7356838.5	275153
150.19106	12.825598	7356838.5	275153
180.81085	12.825598	7356838.5	275153
112.536896	12.825598	7356838.5	275153
35.244164	12.825598	7356838.5	275153
57.341736	12.825598	7356838.5	275153
49.01809	12.825598	7356838.5	275153
147.538	12.825598	7356838.5	275153
73.02081	12.825598	7356838.5	275153
38.2949	12.825598	7356838.5	275153
44.15953	12.825598	7356838.5	275153
89.35288	12.825598	7356838.5	275153
55.621174	12.825598	7356838.5	275153
187.95178	12.825598	7356838.5	275153
62.840446	12.825598	7356838.5	275153
62.087082	-12.825598	7356838.5	275153
158.56126	12.825598	7356838.5	275153
93.15338	12.825598	7356838.5	275153
133.03575	12.825598	7356838.5	275153
84.565094	12.825598	7356838.5	275153
327.84668	12.825598	7356838.5	275153
123.18035	12.825598	7356838.5	275153
74.14861	-12.825598	7356838.5	275153
110.74365	-12.825598	7356838.5	275153
217.02959	-12.825598	7356838.5	275153
156.98293	12.825598	7356838.5	275153
83.312416	12.825598	7356838.5	275153
84.85207	12.825598	7356838.5	275153
210.14859	-12.825598	7356838.5	275153
196.0092	12.825598	7356838.5	275153
81.22877	12.825598	7356838.5	275153
116.0361	12.825598	7356838.5	275153
60.96328	-12.825598	7356838.5	275153
52.35858	12.825598	7356838.5	275153
143.00066	12.825598	7356838.5	275153
92.08386	-12.825598	7356838.5	275153
92.21874	12.825598	7356838.5	275153
178.75479	-12.825598	7356838.5	275153
56.179554	12.825598	7356838.5	275153
57.439953	12.825598	7356838.5	275153
90.633514	-12.825598	7356838.5	275153
88.268135	-12.825598	7356838.5	275153
144.75003	12.825598	7356838.5	275153
45.251614	12.825598	7356838.5	275153
63.39115	12.825598	7356838.5	275153
44.947853	12.825598	7356838.5	275153
61.714325	-12.825598	7356838.5	275153
144.79332	12.825598	7356838.5	275153
178.70972	-12.825598	7356838.5	275153
72.95297	12.825598	7356838.5	275153
65.90305	12.825598	7356838.5	275153
42.297432	12.825598	7356838.5	275153
108.848656	-12.825598	7356838.5	275153
87.231186	12.825598	7356838.5	275153
75.61333	-12.825598	7356838.5	275153
192.02428	12.825598	7356838.5	275153
80.43087	-12.825598	7356838.5	275153
163.62198	12.825598	7356838.5	275153
45.153736	12.825598	7356838.5	275153
68.09783	12.825598	7356838.5	275153
224.90897	12.825598	7356838.5	275153
149.78822	12.825598	7356838.5	275153
105.65629	12.825598	7356838.5	275153
84.56105	12.825598	7356838.5	275153
83.09147	-12.825598	7356838.5	275153
78.9176	12.825598	7356838.5	275153
162.97751	12.825598	7356838.5	275153
74.08897	-12.825598	7356838.5	275153
89.751564	12.825598	7356838.5	275153
78.34527	-12.825598	7356838.5	275153
205.40858	12.825598	7356838.5	275153
96.40206	12.825598	7356838.5	275153
240.32849	12.825598	7356838.5	275153
47.22995	-12.825598	7356838.5	275153
50.67435	-12.825598	7356838.5	275153
88.15715	-12.825598	7356838.5	275153
62.080597	12.825598	7356838.5	275153
66.52423	12.825598	7356838.5	275153
98.58756	12.825598	7356838.5	275153
49.970654	12.825598	7356838.5	275153
89.32542	-12.825598	7356838.5	275153
99.6708	12.825598	7356838.5	275153
45.56128	12.825598	7356838.5	275153
100.10275	-12.825598	7356838.5	275153
47.542175	-12.825598	7356838.5	275153
69.19123	12.825598	7356838.5	275153
76.24368	12.825598	7356838.5	275153
93.240234	-12.825598	7356838.5	275153
105.0337	12.825598	7356838.5	275153
57.660084	12.825598	7356838.5	275153
85.38671	12.825598	7356838.5	275153
214.68777	12.825598	7356838.5	275153
105.39195	12.825598	7356838.5	275153
49.03234	-12.825598	7356838.5	275153
58.760586	12.825598	7356838.5	275153
47.39688	12.825598	7356838.5	275153
90.622765	12.825598	7356838.5	275153
64.300964	12.825598	7356838.5	275153
86.9245	12.825598	7356838.5	275153
83.47667	12.825598	7356838.5	275153
162.01462	12.825598	7356838.5	275153
149.37688	12.825598	7356838.5	275153
130.85199	12.825598	7356838.5	275153
53.54407	12.825598	7356838.5	275153
51.71235	12.825598	7356838.5	275153
38.194458	12.825598	7356838.5	275153
65.62648	-12.825598	7356838.5	275153
203.86903	12.825598	7356838.5	275153
54.69131	-12.825598	7356838.5	275153
93.04273	12.825598	7356838.5	275153
34.67969	12.825598	7356838.5	275153
60.077034	-12.825598	7356838.5	275153
58.07208	-12.825598	7356838.5	275153
66.29578	-12.825598	7356838.5	275153
40.992836	-12.825598	7356838.5	275153
81.88659	12.825598	7356838.5	275153
77.167755	12.825598	7356838.5	275153
29.314651	-12.825598	7356838.5	275153
34.722336	12.825598	7356838.5	275153
82.98575	12.825598	7356838.5	275153
109.87626	12.825598	7356838.5	275153
45.507652	12.825598	7356838.5	275153
102.38108	12.825598	7356838.5	275153
108.18652	12.825598	7356838.5	275153
82.371216	12.825598	7356838.5	275153
78.653175	12.825598	7356838.5	275153
62.141056	-12.825598	7356838.5	275153
236.61424	12.825598	7356838.5	275153
69.92322	12.825598	7356838.5	275153
52.17399	12.825598	7356838.5	275153
114.25098	12.825598	7356838.5	275153
34.786972	12.825598	7356838.5	275153
72.33427	12.825598	7356838.5	275153
122.64222	12.825598	7356838.5	275153
127.268425	-12.825598	7356838.5	275153
38.062305	12.825598	7356838.5	275153
107.94675	-12.825598	7356838.5	275153
232.25362	12.825598	7356838.5	275153
147.35574	-12.825598	7356838.5	275153
74.56802	12.825598	7356838.5	275153
43.4937	-12.825598	7356838.5	275153
52.88491	12.825598	7356838.5	275153
66.3947	-12.825598	7356838.5	275153
192.54549	-12.825598	7356838.5	275153
51.605892	12.825598	7356838.5	275153
176.0729	12.825598	7356838.5	275153
186.86696	-12.825598	7356838.5	275153
87.55735	12.825598	7356838.5	275153
103.28522	12.825598	7356838.5	275153
62.334404	12.825598	7356838.5	275153
139.68442	12.825598	7356838.5	275153
204.346	12.825598	7356838.5	275153
82.54349	-12.825598	7356838.5	275153
229.33443	12.825598	7356838.5	275153
95.40924	12.825598	7356838.5	275153
151.19019	-12.825598	7356838.5	275153
153.66518	-12.825598	7356838.5	275153
45.82445	12.825598	7356838.5	275153
138.26099	12.825598	7356838.5	275153
121.96197	12.825598	7356838.5	275153
120.4075	12.825598	7356838.5	275153
26.16868	-12.825598	7356838.5	275153
82.16578	12.825598	7356838.5	275153
126.576256	-12.825598	7356838.5	275153
147.1952	-12.825598	7356838.5	275153
92.88988	12.825598	7356838.5	275153
87.17939	12.825598	7356838.5	275153
51.259342	12.825598	7356838.5	275153
57.227436	12.825598	7356838.5	275153
62.479874	12.825598	7356838.5	275153
105.621376	-12.825598	7356838.5	275153
69.66099	-12.825598	7356838.5	275153
69.331955	12.825598	7356838.5	275153
74.7652	12.825598	7356838.5	275153
78.302246	12.825598	7356838.5	275153
53.70347	12.825598	7356838.5	275153
114.435524	-12.825598	7356838.5	275153
49.64934	12.825598	7356838.5	275153
64.727585	12.825598	7356838.5	275153
102.65079	12.825598	7356838.5	275153
89.72733	12.825598	7356838.5	275153
42.085587	12.825598	7356838.5	275153
146.74008	-12.825598	7356838.5	275153
143.07272	12.825598	7356838.5	275153
115.41571	-12.825598	7356838.5	275153
89.43904	12.825598	7356838.5	275153
101.32664	-12.825598	7356838.5	275153
604.83185	12.825598	7356838.5	275153
43.66849	-12.825598	7356838.5	275153
74.25783	-12.825598	7356838.5	275153
85.085785	12.825598	7356838.5	275153
82.45013	12.825598	7356838.5	275153
66.528625	12.825598	7356838.5	275153
72.03074	12.825598	7356838.5	275153
45.59229	12.825598	7356838.5	275153
67.53427	12.825598	7356838.5	275153
34.62298	12.825598	7356838.5	275153
198.97702	-12.825598	7356838.5	275153
101.485794	12.825598	7356838.5	275153
114.67354	12.825598	7356838.5	275153
85.854996	12.825598	7356838.5	275153
47.047215	-12.825598	7356838.5	275153
119.52351	12.825598	7356838.5	275153
68.258095	-12.825598	7356838.5	275153
52.03266	-12.825598	7356838.5	275153
97.67707	12.825598	7356838.5	275153
117.527695	-12.825598	7356838.5	275153
71.13172	12.825598	7356838.5	275153
174.16972	12.825598	7356838.5	275153
34.336765	12.825598	7356838.5	275153
68.52086	-12.825598	7356838.5	275153
108.73965	-12.825598	7356838.5	275153
58.18036	12.825598	7356838.5	275153
150.72484	12.825598	7356838.5	275153
89.57595	-12.825598	7356838.5	275153
72.56562	12.825598	7356838.5	275153
113.07101	-12.825598	7356838.5	275153
106.7993	12.825598	7356838.5	275153
116.409035	12.825598	7356838.5	275153
43.74829	12.825598	7356838.5	275153
87.64689	12.825598	7356838.5	275153
93.27994	12.825598	7356838.5	275153
79.02295	12.825598	7356838.5	275153
164.2593	12.825598	7356838.5	275153
62.830936	-12.825598	7356838.5	275153
115.31583	12.825598	7356838.5	275153
125.72248	12.825598	7356838.5	275153
58.16303	-12.825598	7356838.5	275153
59.757908	12.825598	7356838.5	275153
80.075005	12.825598	7356838.5	275153
98.30847	12.825598	7356838.5	275153
87.49555	12.825598	7356838.5	275153
86.77832	12.825598	7356838.5	275153
120.98276	-12.825598	7356838.5	275153
62.004875	12.825598	7356838.5	275153
62.84638	12.825598	7356838.5	275153
52.576496	-12.825598	7356838.5	275153
160.68616	12.825598	7356838.5	275153
144.92186	12.825598	7356838.5	275153
33.110126	12.825598	7356838.5	275153
143.43678	-12.825598	7356838.5	275153
105.87558	12.825598	7356838.5	275153
86.40956	12.825598	7356838.5	275153
150.55489	-12.825598	7356838.5	275153
99.02005	12.825598	7356838.5	275153
62.940636	12.825598	7356838.5	275153
33.412457	12.825598	7356838.5	275153
36.764317	-12.825598	7356838.5	275153
183.91322	12.825598	7356838.5	275153
113.87073	-12.825598	7356838.5	275153
255.8299	12.825598	7356838.5	275153
128.03839	12.825598	7356838.5	275153
130.33504	12.825598	7356838.5	275153
64.63073	-12.825598	7356838.5	275153
64.49613	12.825598	7356838.5	275153
117.66753	-12.825598	7356838.5	275153
152.98341	12.825598	7356838.5	275153
44.501152	12.825598	7356838.5	275153
327.45663	12.825598	7356838.5	275153
70.736046	-12.825598	7356838.5	275153
49.341915	12.825598	7356838.5	275153
62.66238	12.825598	7356838.5	275153
195.23518	12.825598	7356838.5	275153
127.07903	12.825598	7356838.5	275153
51.604095	-12.825598	7356838.5	275153
100.12745	-12.825598	7356838.5	275153
157.2081	-12.825598	7356838.5	275153
186.69603	12.825598	7356838.5	275153
142.34984	-12.825598	7356838.5	275153
58.69501	12.825598	7356838.5	275153
44.654312	12.825598	7356838.5	275153
57.05523	12.825598	7356838.5	275153
88.18298	-12.825598	7356838.5	275153
57.477146	12.825598	7356838.5	275153
115.17658	12.825598	7356838.5	275153
82.0925	12.825598	7356838.5	275153
242.34846	-12.825598	7356838.5	275153
76.12106	12.825598	7356838.5	275153
107.23952	12.825598	7356838.5	275153
64.16305	12.825598	7356838.5	275153
68.37763	12.825598	7356838.5	275153
87.37933	-12.825598	7356838.5	275153
53.661667	12.825598	7356838.5	275153
32.44601	-12.825598	7356838.5	275153
91.40563	12.825598	7356838.5	275153
105.81806	12.825598	7356838.5	275153
94.60988	-12.825598	7356838.5	275153
68.31929	-12.825598	7356838.5	275153
104.213715	12.825598	7356838.5	275153
58.479546	12.825598	7356838.5	275153
110.27298	-12.825598	7356838.5	275153
145.5552	-12.825598	7356838.5	275153
68.810684	12.825598	7356838.5	275153
84.438225	12.825598	7356838.5	275153
62.110157	-12.825598	7356838.5	275153
117.279144	12.825598	7356838.5	275153
240.84253	12.825598	7356838.5	275153
82.19359	12.825598	7356838.5	275153
65.8978	12.825598	7356838.5	275153
85.10226	-12.825598	7356838.5	275153
82.389595	12.825598	7356838.5	275153
68.03984	-12.825598	7356838.5	275153
65.2545	12.825598	7356838.5	275153
119.989044	12.825598	7356838.5	275153
36.562325	12.825598	7356838.5	275153
48.091694	12.825598	7356838.5	275153
61.56904	12.825598	7356838.5	275153
114.166	12.825598	7356838.5	275153
104.85263	12.825598	7356838.5	275153
154.51843	12.825598	7356838.5	275153
68.372284	12.825598	7356838.5	275153
98.19719	12.825598	7356838.5	275153
78.766624	12.825598	7356838.5	275153
85.13039	-12.825598	7356838.5	275153
82.08666	12.825598	7356838.5	275153
50.48055	-12.825598	7356838.5	275153
39.917706	12.825598	7356838.5	275153
85.228134	12.825598	7356838.5	275153
48.70933	12.825598	7356838.5	275153
76.231735	12.825598	7356838.5	275153
57.59919	12.825598	7356838.5	275153
87.70644	12.825598	7356838.5	275153
52.83179	12.825598	7356838.5	275153
78.022125	12.825598	7356838.5	275153
88.46	12.825598	7356838.5	275153
41.680107	12.825598	7356838.5	275153
70.294785	12.825598	7356838.5	275153
83.95964	-12.825598	7356838.5	275153
87.82969	12.825598	7356838.5	275153
106.23691	12.825598	7356838.5	275153
127.63176	12.825598	7356838.5	275153
95.4571	-12.825598	7356838.5	275153
63.059887	12.825598	7356838.5	275153
73.19694	12.825598	7356838.5	275153
84.93645	-12.825598	7356838.5	275153
63.728695	12.825598	7356838.5	275153
44.40609	12.825598	7356838.5	275153
62.070988	12.825598	7356838.5	275153
153.60838	-12.825598	7356838.5	275153
53.297375	-12.825598	7356838.5	275153
71.65693	12.825598	7356838.5	275153
84.52196	12.825598	7356838.5	275153
82.15471	12.825598	7356838.5	275153
60.686993	12.825598	7356838.5	275153
152.35277	12.825598	7356838.5	275153
81.15815	12.825598	7356838.5	275153
123.99966	12.825598	7356838.5	275153
56.366447	12.825598	7356838.5	275153
166.5115	12.825598	7356838.5	275153
64.82703	-12.825598	7356838.5	275153
61.16737	-12.825598	7356838.5	275153
81.762764	-12.825598	7356838.5	275153
175.55736	-12.825598	7356838.5	275153
66.96265	-12.825598	7356838.5	275153
69.36001	12.825598	7356838.5	275153
83.597755	12.825598	7356838.5	275153
48.745174	-12.825598	7356838.5	275153
74.33444	-12.825598	7356838.5	275153
139.94766	-12.825598	7356838.5	275153
71.87234	12.825598	7356838.5	275153
89.88023	12.825598	7356838.5	275153
54.82398	12.825598	7356838.5	275153
65.83525	12.825598	7356838.5	275153
44.88199	12.825598	7356838.5	275153
95.81254	-12.825598	7356838.5	275153
63.615623	-12.825598	7356838.5	275153
82.0197	12.825598	7356838.5	275153
62.00177	12.825598	7356838.5	275153
164.8999	12.825598	7356838.5	275153
46.776768	12.825598	7356838.5	275153
100.810356	-12.825598	7356838.5	275153
193.30391	12.825598	7356838.5	275153
67.95805	12.825598	7356838.5	275153
134.14934	-12.825598	7356838.5	275153
72.90643	-12.825598	7356838.5	275153
107.50175	12.825598	7356838.5	275153
140.90016	-12.825598	7356838.5	275153
193.07387	12.825598	7356838.5	275153
48.55585	12.825598	7356838.5	275153
61.026962	12.825598	7356838.5	275153
74.70317	-12.825598	7356838.5	275153
75.13713	12.825598	7356838.5	275153
64.93908	-12.825598	7356838.5	275153
111.49757	12.825598	7356838.5	275153
65.904335	12.825598	7356838.5	275153
115.32626	12.825598	7356838.5	275153
92.25281	12.825598	7356838.5	275153
85.608086	12.825598	7356838.5	275153
51.324585	12.825598	7356838.5	275153
44.238262	12.825598	7356838.5	275153
53.191223	12.825598	7356838.5	275153
64.86517	-12.825598	7356838.5	275153
63.873856	12.825598	7356838.5	275153
163.6672	12.825598	7356838.5	275153
58.360157	12.825598	7356838.5	275153
291.92114	12.825598	7356838.5	275153
53.627007	-12.825598	7356838.5	275153
64.81262	12.825598	7356838.5	275153
175.91843	12.825598	7356838.5	275153
122.96189	12.825598	7356838.5	275153
191.04005	12.825598	7356838.5	275153
103.54667	12.825598	7356838.5	275153
99.72491	-12.825598	7356838.5	275153
57.433285	12.825598	7356838.5	275153
55.193333	12.825598	7356838.5	275153
89.34304	12.825598	7356838.5	275153
44.21511	12.825598	7356838.5	275153
55.56935	12.825598	7356838.5	275153
128.82297	12.825598	7356838.5	275153
49.746002	12.825598	7356838.5	275153
60.321198	12.825598	7356838.5	275153
93.945724	12.825598	7356838.5	275153
96.51283	12.825598	7356838.5	275153
122.99659	12.825598	7356838.5	275153
41.611942	-12.825598	7356838.5	275153
145.68579	12.825598	7356838.5	275153
106.629715	-12.825598	7356838.5	275153
65.59883	12.825598	7356838.5	275153
114.52461	12.825598	7356838.5	275153
93.394516	12.825598	7356838.5	275153
125.198166	12.825598	7356838.5	275153
55.500977	-12.825598	7356838.5	275153
81.9717	12.825598	7356838.5	275153
54.530468	12.825598	7356838.5	275153
87.79105	12.825598	7356838.5	275153
98.12563	12.825598	7356838.5	275153
63.87716	12.825598	7356838.5	275153
92.91286	12.825598	7356838.5	275153
82.02336	-12.825598	7356838.5	275153
79.55255	12.825598	7356838.5	275153
90.1648	12.825598	7356838.5	275153
109.67199	12.825598	7356838.5	275153
121.72052	12.825598	7356838.5	275153
114.52342	-12.825598	7356838.5	275153
53.721275	12.825598	7356838.5	275153
284.68732	12.825598	7356838.5	275153
56.650322	12.825598	7356838.5	275153
76.831566	12.825598	7356838.5	275153
82.39453	-12.825598	7356838.5	275153
101.68586	12.825598	7356838.5	275153
87.52497	-12.825598	7356838.5	275153
140.74442	12.825598	7356838.5	275153
112.047226	12.825598	7356838.5	275153
49.155766	12.825598	7356838.5	275153
91.74088	-12.825598	7356838.5	275153
232.78462	-12.825598	7356838.5	275153
72.21002	12.825598	7356838.5	275153
98.83143	-12.825598	7356838.5	275153
253.42548	12.825598	7356838.5	275153
120.51655	-12.825598	7356838.5	275153
51.953888	-12.825598	7356838.5	275153
110.16551	12.825598	7356838.5	275153
155.34093	12.825598	7356838.5	275153
178.7615	12.825598	7356838.5	275153
108.78244	-12.825598	7356838.5	275153
59.805637	12.825598	7356838.5	275153
131.23157	12.825598	7356838.5	275153
44.594654	12.825598	7356838.5	275153
57.389874	-12.825598	7356838.5	275153
78.60696	12.825598	7356838.5	275153
65.25768	12.825598	7356838.5	275153
274.74918	12.825598	7356838.5	275153
54.414055	12.825598	7356838.5	275153
44.55769	12.825598	7356838.5	275153
40.3926	12.825598	7356838.5	275153
30.935125	-12.825598	7356838.5	275153
70.991615	12.825598	7356838.5	275153
57.182915	-12.825598	7356838.5	275153
129.83151	-12.825598	7356838.5	275153
101.37948	12.825598	7356838.5	275153
54.410805	12.825598	7356838.5	275153
63.251945	12.825598	7356838.5	275153
70.56371	-12.825598	7356838.5	275153
66.68523	12.825598	7356838.5	275153
83.96357	12.825598	7356838.5	275153
144.65408	12.825598	7356838.5	275153
60.278767	12.825598	7356838.5	275153
81.40301	12.825598	7356838.5	275153
51.208504	12.825598	7356838.5	275153
110.905685	-12.825598	7356838.5	275153
57.643505	12.825598	7356838.5	275153
52.359604	12.825598	7356838.5	275153
57.312126	-12.825598	7356838.5	275153
39.941483	12.825598	7356838.5	275153
41.664948	12.825598	7356838.5	275153
38.87687	12.825598	7356838.5	275153
66.24859	-12.825598	7356838.5	275153
126.2307	12.825598	7356838.5	275153
119.585686	12.825598	7356838.5	275153
101.509544	12.825598	7356838.5	275153
55.435345	-12.825598	7356838.5	275153
128.30174	12.825598	7356838.5	275153
126.72978	12.825598	7356838.5	275153
50.33362	12.825598	7356838.5	275153
66.628746	-12.825598	7356838.5	275153
90.59274	-12.825598	7356838.5	275153
36.065758	12.825598	7356838.5	275153
500.89832	12.825598	7356838.5	275153
46.440388	-12.825598	7356838.5	275153
89.76765	12.825598	7356838.5	275153
48.825226	-12.825598	7356838.5	275153
90.36443	12.825598	7356838.5	275153
62.667076	12.825598	7356838.5	275153
121.15141	12.825598	7356838.5	275153
102.08515	12.825598	7356838.5	275153
54.46182	12.825598	7356838.5	275153
107.24053	12.825598	7356838.5	275153
90.14018	12.825598	7356838.5	275153
105.00668	-12.825598	7356838.5	275153
74.5059	-12.825598	7356838.5	275153
105.61445	-12.825598	7356838.5	275153
81.959915	-12.825598	7356838.5	275153
56.03917	12.825598	7356838.5	275153
49.51977	12.825598	7356838.5	275153
109.04933	12.825598	7356838.5	275153
160.8105	12.825598	7356838.5	275153
87.790634	12.825598	7356838.5	275153
125.88126	12.825598	7356838.5	275153
70.467476	12.825598	7356838.5	275153
171.53397	-12.825598	7356838.5	275153
93.04601	12.825598	7356838.5	275153
48.156628	12.825598	7356838.5	275153
51.42353	12.825598	7356838.5	275153
111.90996	12.825598	7356838.5	275153
95.87656	12.825598	7356838.5	275153
102.08497	12.825598	7356838.5	275153
94.99623	12.825598	7356838.5	275153
47.465885	12.825598	7356838.5	275153
117.80768	12.825598	7356838.5	275153
113.977104	12.825598	7356838.5	275153
60.23857	12.825598	7356838.5	275153
204.41382	12.825598	7356838.5	275153
110.93289	-12.825598	7356838.5	275153
65.5951	12.825598	7356838.5	275153
63.185547	12.825598	7356838.5	275153
71.97001	12.825598	7356838.5	275153
80.96391	12.825598	7356838.5	275153
59.71021	12.825598	7356838.5	275153
63.384186	12.825598	7356838.5	275153
76.20476	12.825598	7356838.5	275153
138.03812	-12.825598	7356838.5	275153
177.57516	12.825598	7356838.5	275153
50.56693	-12.825598	7356838.5	275153
101.86265	-12.825598	7356838.5	275153
64.88188	-12.825598	7356838.5	275153
64.04804	-12.825598	7356838.5	275153
63.500248	12.825598	7356838.5	275153
85.09294	12.825598	7356838.5	275153
136.14499	-12.825598	7356838.5	275153
100.12112	12.825598	7356838.5	275153
53.469307	12.825598	7356838.5	275153
60.297714	12.825598	7356838.5	275153
127.141685	12.825598	7356838.5	275153
81.02598	12.825598	7356838.5	275153
54.831974	12.825598	7356838.5	275153
73.59293	12.825598	7356838.5	275153
66.74104	12.825598	7356838.5	275153
160.60028	12.825598	7356838.5	275153
132.52467	12.825598	7356838.5	275153
149.16707	12.825598	7356838.5	275153
61.842625	-12.825598	7356838.5	275153
46.61755	12.825598	7356838.5	275153
64.83105	12.825598	7356838.5	275153
52.238735	12.825598	7356838.5	275153
92.580505	12.825598	7356838.5	275153
52.262043	12.825598	7356838.5	275153
81.07699	12.825598	7356838.5	275153
112.32014	12.825598	7356838.5	275153
265.6604	12.825598	7356838.5	275153
57.679688	12.825598	7356838.5	275153
89.917	12.825598	7356838.5	275153
83.47429	12.825598	7356838.5	275153
76.95167	12.825598	7356838.5	275153
77.94161	12.825598	7356838.5	275153
90.976105	12.825598	7356838.5	275153
116.62837	12.825598	7356838.5	275153
98.92249	-12.825598	7356838.5	275153
180.52745	12.825598	7356838.5	275153
179.39075	12.825598	7356838.5	275153
94.735634	12.825598	7356838.5	275153
127.60993	12.825598	7356838.5	275153
65.97776	12.825598	7356838.5	275153
160.88625	12.825598	7356838.5	275153
65.88516	12.825598	7356838.5	275153
73.2854	12.825598	7356838.5	275153
133.37622	12.825598	7356838.5	275153
104.7322	12.825598	7356838.5	275153
56.432693	12.825598	7356838.5	275153
84.222466	12.825598	7356838.5	275153
77.95576	12.825598	7356838.5	275153
94.65725	12.825598	7356838.5	275153
74.56616	12.825598	7356838.5	275153
41.63867	12.825598	7356838.5	275153
50.08278	-12.825598	7356838.5	275153
122.80556	12.825598	7356838.5	275153
74.89842	12.825598	7356838.5	275153
71.79831	-12.825598	7356838.5	275153
73.87567	-12.825598	7356838.5	275153
99.821396	12.825598	7356838.5	275153
61.8625	12.825598	7356838.5	275153
55.193085	12.825598	7356838.5	275153
52.081146	12.825598	7356838.5	275153
114.57371	12.825598	7356838.5	275153
57.8549	12.825598	7356838.5	275153
38.17988	12.825598	7356838.5	275153
133.91093	-12.825598	7356838.5	275153
119.20677	-12.825598	7356838.5	275153
80.327675	12.825598	7356838.5	275153
258.5048	12.825598	7356838.5	275153
104.342705	-12.825598	7356838.5	275153
37.632683	-12.825598	7356838.5	275153
56.530834	12.825598	7356838.5	275153
107.86637	12.825598	7356838.5	275153
57.985947	12.825598	7356838.5	275153
45.265144	12.825598	7356838.5	275153
81.73971	12.825598	7356838.5	275153
106.62898	12.825598	7356838.5	275153
100.24982	12.825598	7356838.5	275153
81.844185	12.825598	7356838.5	275153
37.339863	12.825598	7356838.5	275153
112.295944	12.825598	7356838.5	275153
66.507416	12.825598	7356838.5	275153
169.82843	-12.825598	7356838.5	275153
115.33964	-12.825598	7356838.5	275153
103.20251	12.825598	7356838.5	275153
97.37797	12.825598	7356838.5	275153
135.60182	-12.825598	7356838.5	275153
53.816135	12.825598	7356838.5	275153
47.680622	-12.825598	7356838.5	275153
116.94314	-12.825598	7356838.5	275153
49.23753	12.825598	7356838.5	275153
55.161644	12.825598	7356838.5	275153
51.466698	12.825598	7356838.5	275153
47.046448	12.825598	7356838.5	275153
63.52126	-12.825598	7356838.5	275153
62.93028	-12.825598	7356838.5	275153
147.29524	12.825598	7356838.5	275153
91.30364	-12.825598	7356838.5	275153
106.221725	-12.825598	7356838.5	275153
75.00607	12.825598	7356838.5	275153
127.34214	12.825598	7356838.5	275153
101.18374	12.825598	7356838.5	275153
75.967125	12.825598	7356838.5	275153
58.74766	12.825598	7356838.5	275153
