lep_pt	genWeights	sumWeight	N_exp
70.46989	12.825598	2747923.0	275153
77.238884	12.825598	2747923.0	275153
103.084564	12.825598	2747923.0	275153
61.116215	12.825598	2747923.0	275153
65.551605	-12.825598	2747923.0	275153
201.75102	12.825598	2747923.0	275153
164.18207	12.825598	2747923.0	275153
77.73766	12.825598	2747923.0	275153
130.20207	-12.825598	2747923.0	275153
146.55135	-12.825598	2747923.0	275153
67.16938	-12.825598	2747923.0	275153
111.51761	-12.825598	2747923.0	275153
61.04716	12.825598	2747923.0	275153
144.05844	12.825598	2747923.0	275153
160.48286	12.825598	2747923.0	275153
42.63071	12.825598	2747923.0	275153
35.59574	12.825598	2747923.0	275153
72.80422	-12.825598	2747923.0	275153
238.70868	12.825598	2747923.0	275153
192.95844	12.825598	2747923.0	275153
101.14387	12.825598	2747923.0	275153
75.81441	12.825598	2747923.0	275153
99.26075	12.825598	2747923.0	275153
45.43167	-12.825598	2747923.0	275153
74.12372	12.825598	2747923.0	275153
116.126945	12.825598	2747923.0	275153
64.35842	-12.825598	2747923.0	275153
50.43896	12.825598	2747923.0	275153
75.09477	12.825598	2747923.0	275153
70.10133	-12.825598	2747923.0	275153
175.42017	12.825598	2747923.0	275153
39.811672	12.825598	2747923.0	275153
89.09062	12.825598	2747923.0	275153
99.88247	12.825598	2747923.0	275153
85.94903	-12.825598	2747923.0	275153
61.160217	12.825598	2747923.0	275153
140.4986	12.825598	2747923.0	275153
59.60283	12.825598	2747923.0	275153
99.50297	12.825598	2747923.0	275153
91.284454	-12.825598	2747923.0	275153
59.238033	12.825598	2747923.0	275153
56.311005	-12.825598	2747923.0	275153
59.35696	12.825598	2747923.0	275153
114.32193	12.825598	2747923.0	275153
94.19672	12.825598	2747923.0	275153
70.64949	12.825598	2747923.0	275153
52.146736	12.825598	2747923.0	275153
65.35262	12.825598	2747923.0	275153
55.42606	12.825598	2747923.0	275153
25.105358	12.825598	2747923.0	275153
54.338993	12.825598	2747923.0	275153
116.21142	-12.825598	2747923.0	275153
86.4281	-12.825598	2747923.0	275153
52.34771	-12.825598	2747923.0	275153
56.827084	12.825598	2747923.0	275153
42.485424	12.825598	2747923.0	275153
58.81381	12.825598	2747923.0	275153
64.27272	12.825598	2747923.0	275153
90.495804	12.825598	2747923.0	275153
59.19874	-12.825598	2747923.0	275153
59.14429	12.825598	2747923.0	275153
34.817917	12.825598	2747923.0	275153
54.798435	12.825598	2747923.0	275153
73.43015	12.825598	2747923.0	275153
140.00989	12.825598	2747923.0	275153
34.636147	12.825598	2747923.0	275153
88.21301	-12.825598	2747923.0	275153
58.145527	12.825598	2747923.0	275153
138.24283	12.825598	2747923.0	275153
272.901	12.825598	2747923.0	275153
89.76437	12.825598	2747923.0	275153
45.876797	-12.825598	2747923.0	275153
53.4222	12.825598	2747923.0	275153
61.317093	12.825598	2747923.0	275153
81.941925	-12.825598	2747923.0	275153
54.219463	12.825598	2747923.0	275153
54.31854	12.825598	2747923.0	275153
88.798134	12.825598	2747923.0	275153
68.447075	12.825598	2747923.0	275153
129.26277	-12.825598	2747923.0	275153
44.70789	12.825598	2747923.0	275153
101.00905	12.825598	2747923.0	275153
69.82711	-12.825598	2747923.0	275153
98.021255	-12.825598	2747923.0	275153
72.90661	12.825598	2747923.0	275153
64.71471	-12.825598	2747923.0	275153
86.406075	12.825598	2747923.0	275153
45.898872	-12.825598	2747923.0	275153
60.313015	12.825598	2747923.0	275153
111.881	-12.825598	2747923.0	275153
102.393684	-12.825598	2747923.0	275153
123.22223	-12.825598	2747923.0	275153
141.23375	12.825598	2747923.0	275153
105.37563	12.825598	2747923.0	275153
171.67473	-12.825598	2747923.0	275153
88.00137	12.825598	2747923.0	275153
62.816727	12.825598	2747923.0	275153
136.5327	12.825598	2747923.0	275153
53.06426	12.825598	2747923.0	275153
165.64471	12.825598	2747923.0	275153
68.44998	12.825598	2747923.0	275153
65.5451	12.825598	2747923.0	275153
114.46988	12.825598	2747923.0	275153
57.21672	12.825598	2747923.0	275153
53.14629	12.825598	2747923.0	275153
48.304634	12.825598	2747923.0	275153
65.29996	12.825598	2747923.0	275153
70.30893	12.825598	2747923.0	275153
45.670715	12.825598	2747923.0	275153
76.11279	12.825598	2747923.0	275153
78.858185	12.825598	2747923.0	275153
31.551874	12.825598	2747923.0	275153
64.11582	12.825598	2747923.0	275153
23.639042	-12.825598	2747923.0	275153
117.328705	12.825598	2747923.0	275153
50.515343	12.825598	2747923.0	275153
92.12456	-12.825598	2747923.0	275153
78.24279	12.825598	2747923.0	275153
89.398506	12.825598	2747923.0	275153
159.90234	12.825598	2747923.0	275153
128.9808	-12.825598	2747923.0	275153
104.220215	12.825598	2747923.0	275153
49.977245	-12.825598	2747923.0	275153
149.88922	12.825598	2747923.0	275153
65.48034	12.825598	2747923.0	275153
25.58941	-12.825598	2747923.0	275153
63.430138	-12.825598	2747923.0	275153
49.352234	12.825598	2747923.0	275153
135.45042	12.825598	2747923.0	275153
57.81385	12.825598	2747923.0	275153
49.277447	12.825598	2747923.0	275153
90.392136	12.825598	2747923.0	275153
91.97291	12.825598	2747923.0	275153
63.777836	12.825598	2747923.0	275153
62.41286	12.825598	2747923.0	275153
129.1652	12.825598	2747923.0	275153
81.50499	-12.825598	2747923.0	275153
111.64698	12.825598	2747923.0	275153
69.20012	12.825598	2747923.0	275153
320.21323	12.825598	2747923.0	275153
75.27506	-12.825598	2747923.0	275153
81.44098	12.825598	2747923.0	275153
85.00306	-12.825598	2747923.0	275153
65.36989	12.825598	2747923.0	275153
143.23332	12.825598	2747923.0	275153
66.220474	12.825598	2747923.0	275153
96.02746	-12.825598	2747923.0	275153
64.38848	12.825598	2747923.0	275153
56.213436	12.825598	2747923.0	275153
71.92874	12.825598	2747923.0	275153
49.51541	12.825598	2747923.0	275153
100.32826	-12.825598	2747923.0	275153
133.66676	12.825598	2747923.0	275153
49.587208	12.825598	2747923.0	275153
65.24295	-12.825598	2747923.0	275153
73.85702	12.825598	2747923.0	275153
52.957394	12.825598	2747923.0	275153
136.26929	-12.825598	2747923.0	275153
71.47389	12.825598	2747923.0	275153
93.82973	-12.825598	2747923.0	275153
72.01608	12.825598	2747923.0	275153
64.604324	-12.825598	2747923.0	275153
122.522316	12.825598	2747923.0	275153
169.98813	12.825598	2747923.0	275153
57.237198	12.825598	2747923.0	275153
271.68564	12.825598	2747923.0	275153
154.08727	-12.825598	2747923.0	275153
62.87254	-12.825598	2747923.0	275153
81.51676	12.825598	2747923.0	275153
58.131004	12.825598	2747923.0	275153
57.67722	-12.825598	2747923.0	275153
554.9354	12.825598	2747923.0	275153
48.408752	12.825598	2747923.0	275153
78.54934	12.825598	2747923.0	275153
87.71765	12.825598	2747923.0	275153
76.79696	12.825598	2747923.0	275153
130.99506	12.825598	2747923.0	275153
130.93199	12.825598	2747923.0	275153
72.617744	12.825598	2747923.0	275153
52.026398	12.825598	2747923.0	275153
39.95171	12.825598	2747923.0	275153
133.74644	12.825598	2747923.0	275153
49.758904	12.825598	2747923.0	275153
67.28247	12.825598	2747923.0	275153
141.33618	12.825598	2747923.0	275153
56.395695	12.825598	2747923.0	275153
27.11202	12.825598	2747923.0	275153
250.37585	12.825598	2747923.0	275153
186.9839	-12.825598	2747923.0	275153
80.019844	12.825598	2747923.0	275153
96.70015	12.825598	2747923.0	275153
71.750435	-12.825598	2747923.0	275153
74.98631	12.825598	2747923.0	275153
59.556248	12.825598	2747923.0	275153
63.537403	12.825598	2747923.0	275153
66.31165	12.825598	2747923.0	275153
72.35367	12.825598	2747923.0	275153
94.53128	-12.825598	2747923.0	275153
61.269318	12.825598	2747923.0	275153
94.58512	12.825598	2747923.0	275153
51.797447	12.825598	2747923.0	275153
42.318516	12.825598	2747923.0	275153
57.861664	12.825598	2747923.0	275153
51.285843	12.825598	2747923.0	275153
48.933704	12.825598	2747923.0	275153
52.560062	-12.825598	2747923.0	275153
79.99952	12.825598	2747923.0	275153
83.260155	12.825598	2747923.0	275153
52.036217	12.825598	2747923.0	275153
69.76957	-12.825598	2747923.0	275153
69.552574	12.825598	2747923.0	275153
65.2345	-12.825598	2747923.0	275153
122.302475	-12.825598	2747923.0	275153
168.76219	12.825598	2747923.0	275153
71.65796	-12.825598	2747923.0	275153
52.901592	12.825598	2747923.0	275153
67.10824	12.825598	2747923.0	275153
47.16641	12.825598	2747923.0	275153
118.54154	12.825598	2747923.0	275153
161.33296	12.825598	2747923.0	275153
114.55692	-12.825598	2747923.0	275153
79.41284	12.825598	2747923.0	275153
75.172905	12.825598	2747923.0	275153
56.864193	12.825598	2747923.0	275153
132.4931	12.825598	2747923.0	275153
51.185715	12.825598	2747923.0	275153
77.30152	12.825598	2747923.0	275153
54.85013	12.825598	2747923.0	275153
176.1669	12.825598	2747923.0	275153
81.1241	12.825598	2747923.0	275153
69.534065	-12.825598	2747923.0	275153
43.220406	-12.825598	2747923.0	275153
43.616486	12.825598	2747923.0	275153
89.33225	-12.825598	2747923.0	275153
83.25874	-12.825598	2747923.0	275153
173.60219	12.825598	2747923.0	275153
70.68954	-12.825598	2747923.0	275153
184.47218	12.825598	2747923.0	275153
40.636818	-12.825598	2747923.0	275153
71.64055	12.825598	2747923.0	275153
56.695312	12.825598	2747923.0	275153
44.04419	12.825598	2747923.0	275153
76.63331	-12.825598	2747923.0	275153
117.2739	12.825598	2747923.0	275153
54.580906	-12.825598	2747923.0	275153
98.994576	12.825598	2747923.0	275153
76.011986	12.825598	2747923.0	275153
106.73212	12.825598	2747923.0	275153
57.57779	12.825598	2747923.0	275153
62.865383	12.825598	2747923.0	275153
95.10569	12.825598	2747923.0	275153
81.46658	-12.825598	2747923.0	275153
60.82607	-12.825598	2747923.0	275153
65.25584	-12.825598	2747923.0	275153
87.90172	12.825598	2747923.0	275153
51.093918	12.825598	2747923.0	275153
97.11718	12.825598	2747923.0	275153
51.528263	12.825598	2747923.0	275153
54.874596	12.825598	2747923.0	275153
69.49023	12.825598	2747923.0	275153
78.17044	12.825598	2747923.0	275153
68.30174	12.825598	2747923.0	275153
82.631836	12.825598	2747923.0	275153
211.86794	12.825598	2747923.0	275153
75.179245	12.825598	2747923.0	275153
47.025677	-12.825598	2747923.0	275153
65.53856	12.825598	2747923.0	275153
52.869812	12.825598	2747923.0	275153
85.876366	12.825598	2747923.0	275153
84.54261	12.825598	2747923.0	275153
130.20598	12.825598	2747923.0	275153
89.70827	12.825598	2747923.0	275153
58.560608	12.825598	2747923.0	275153
77.70506	12.825598	2747923.0	275153
45.737793	-12.825598	2747923.0	275153
183.97148	12.825598	2747923.0	275153
96.42668	12.825598	2747923.0	275153
97.67914	12.825598	2747923.0	275153
186.3633	12.825598	2747923.0	275153
132.57616	12.825598	2747923.0	275153
192.6037	12.825598	2747923.0	275153
69.91651	12.825598	2747923.0	275153
56.87438	12.825598	2747923.0	275153
213.86832	12.825598	2747923.0	275153
80.48138	12.825598	2747923.0	275153
160.2846	12.825598	2747923.0	275153
53.057236	12.825598	2747923.0	275153
