lep_pt	genWeights	sumWeight	N_exp
343.0854	12.825598	6066930.5	275153
134.3972	12.825598	6066930.5	275153
171.17667	12.825598	6066930.5	275153
55.986156	12.825598	6066930.5	275153
43.818405	-12.825598	6066930.5	275153
51.628296	12.825598	6066930.5	275153
56.71343	12.825598	6066930.5	275153
58.78828	12.825598	6066930.5	275153
132.39711	12.825598	6066930.5	275153
119.719	12.825598	6066930.5	275153
61.65278	-12.825598	6066930.5	275153
131.64323	12.825598	6066930.5	275153
76.291664	12.825598	6066930.5	275153
369.18027	12.825598	6066930.5	275153
142.2873	12.825598	6066930.5	275153
47.755226	12.825598	6066930.5	275153
62.579945	-12.825598	6066930.5	275153
52.63393	12.825598	6066930.5	275153
54.704105	12.825598	6066930.5	275153
63.32117	-12.825598	6066930.5	275153
51.962315	12.825598	6066930.5	275153
72.127556	-12.825598	6066930.5	275153
74.53442	-12.825598	6066930.5	275153
75.14602	-12.825598	6066930.5	275153
145.34651	12.825598	6066930.5	275153
141.35513	12.825598	6066930.5	275153
74.21791	12.825598	6066930.5	275153
96.522514	12.825598	6066930.5	275153
77.47858	-12.825598	6066930.5	275153
160.82974	12.825598	6066930.5	275153
235.38416	12.825598	6066930.5	275153
109.37186	-12.825598	6066930.5	275153
46.457794	12.825598	6066930.5	275153
68.701	12.825598	6066930.5	275153
252.65001	-12.825598	6066930.5	275153
63.25348	12.825598	6066930.5	275153
76.15497	12.825598	6066930.5	275153
102.91989	12.825598	6066930.5	275153
103.43381	12.825598	6066930.5	275153
68.82513	12.825598	6066930.5	275153
97.214775	-12.825598	6066930.5	275153
64.05637	-12.825598	6066930.5	275153
55.620262	-12.825598	6066930.5	275153
127.36483	12.825598	6066930.5	275153
57.289803	12.825598	6066930.5	275153
56.516815	12.825598	6066930.5	275153
108.010216	12.825598	6066930.5	275153
368.60452	12.825598	6066930.5	275153
90.98755	12.825598	6066930.5	275153
45.140167	12.825598	6066930.5	275153
59.41363	12.825598	6066930.5	275153
112.89916	12.825598	6066930.5	275153
109.38762	12.825598	6066930.5	275153
58.42822	12.825598	6066930.5	275153
49.42591	12.825598	6066930.5	275153
65.72912	12.825598	6066930.5	275153
118.0324	12.825598	6066930.5	275153
52.87161	12.825598	6066930.5	275153
84.34408	-12.825598	6066930.5	275153
72.3826	12.825598	6066930.5	275153
68.65313	12.825598	6066930.5	275153
55.54035	12.825598	6066930.5	275153
46.00528	12.825598	6066930.5	275153
123.0318	-12.825598	6066930.5	275153
105.242065	12.825598	6066930.5	275153
52.80778	12.825598	6066930.5	275153
92.43292	12.825598	6066930.5	275153
73.22953	12.825598	6066930.5	275153
149.9485	12.825598	6066930.5	275153
88.48146	12.825598	6066930.5	275153
101.83819	-12.825598	6066930.5	275153
73.860634	12.825598	6066930.5	275153
90.00868	12.825598	6066930.5	275153
94.76481	12.825598	6066930.5	275153
58.398914	-12.825598	6066930.5	275153
69.44259	-12.825598	6066930.5	275153
138.39764	12.825598	6066930.5	275153
545.7833	12.825598	6066930.5	275153
123.19734	-12.825598	6066930.5	275153
112.902405	12.825598	6066930.5	275153
120.12321	12.825598	6066930.5	275153
66.68241	-12.825598	6066930.5	275153
80.947	12.825598	6066930.5	275153
47.561756	12.825598	6066930.5	275153
46.25105	12.825598	6066930.5	275153
123.59363	12.825598	6066930.5	275153
153.78741	12.825598	6066930.5	275153
78.0189	12.825598	6066930.5	275153
58.220894	12.825598	6066930.5	275153
59.55202	12.825598	6066930.5	275153
72.3589	12.825598	6066930.5	275153
98.12136	12.825598	6066930.5	275153
136.98181	-12.825598	6066930.5	275153
56.465973	12.825598	6066930.5	275153
79.73222	12.825598	6066930.5	275153
121.9778	12.825598	6066930.5	275153
39.77941	12.825598	6066930.5	275153
159.7857	12.825598	6066930.5	275153
128.24625	-12.825598	6066930.5	275153
262.22775	12.825598	6066930.5	275153
78.10972	12.825598	6066930.5	275153
138.33794	12.825598	6066930.5	275153
135.35834	12.825598	6066930.5	275153
63.105335	12.825598	6066930.5	275153
104.58182	12.825598	6066930.5	275153
58.764877	-12.825598	6066930.5	275153
103.759705	12.825598	6066930.5	275153
48.754177	12.825598	6066930.5	275153
162.09866	12.825598	6066930.5	275153
124.82196	12.825598	6066930.5	275153
66.32923	12.825598	6066930.5	275153
59.731293	12.825598	6066930.5	275153
51.328632	12.825598	6066930.5	275153
34.592247	12.825598	6066930.5	275153
52.61637	12.825598	6066930.5	275153
289.54453	12.825598	6066930.5	275153
59.652596	12.825598	6066930.5	275153
58.559643	-12.825598	6066930.5	275153
57.240204	12.825598	6066930.5	275153
34.945023	12.825598	6066930.5	275153
269.5488	-12.825598	6066930.5	275153
45.254784	-12.825598	6066930.5	275153
55.168537	-12.825598	6066930.5	275153
60.52748	12.825598	6066930.5	275153
53.13964	12.825598	6066930.5	275153
190.88434	12.825598	6066930.5	275153
158.36816	-12.825598	6066930.5	275153
63.595203	-12.825598	6066930.5	275153
81.00385	12.825598	6066930.5	275153
49.398506	12.825598	6066930.5	275153
55.52843	12.825598	6066930.5	275153
49.34775	-12.825598	6066930.5	275153
81.13094	-12.825598	6066930.5	275153
134.73271	12.825598	6066930.5	275153
83.31668	12.825598	6066930.5	275153
65.02222	12.825598	6066930.5	275153
59.45289	12.825598	6066930.5	275153
117.54953	12.825598	6066930.5	275153
154.90892	12.825598	6066930.5	275153
80.13901	12.825598	6066930.5	275153
76.31708	-12.825598	6066930.5	275153
93.046555	-12.825598	6066930.5	275153
105.37271	12.825598	6066930.5	275153
64.00974	12.825598	6066930.5	275153
72.42243	12.825598	6066930.5	275153
32.328674	12.825598	6066930.5	275153
82.30469	12.825598	6066930.5	275153
67.81835	12.825598	6066930.5	275153
148.92415	12.825598	6066930.5	275153
51.25176	12.825598	6066930.5	275153
40.98881	12.825598	6066930.5	275153
130.65349	12.825598	6066930.5	275153
79.03897	-12.825598	6066930.5	275153
126.227325	12.825598	6066930.5	275153
165.28516	12.825598	6066930.5	275153
141.8457	12.825598	6066930.5	275153
91.9427	12.825598	6066930.5	275153
53.642544	12.825598	6066930.5	275153
55.05157	12.825598	6066930.5	275153
114.465935	-12.825598	6066930.5	275153
83.21543	12.825598	6066930.5	275153
123.15544	12.825598	6066930.5	275153
70.06034	12.825598	6066930.5	275153
53.403	12.825598	6066930.5	275153
97.7964	12.825598	6066930.5	275153
61.791416	12.825598	6066930.5	275153
91.139084	-12.825598	6066930.5	275153
45.39991	12.825598	6066930.5	275153
84.31688	12.825598	6066930.5	275153
54.19134	-12.825598	6066930.5	275153
161.28334	12.825598	6066930.5	275153
190.33179	12.825598	6066930.5	275153
73.70158	12.825598	6066930.5	275153
145.37737	-12.825598	6066930.5	275153
76.683815	-12.825598	6066930.5	275153
93.12561	-12.825598	6066930.5	275153
72.91667	12.825598	6066930.5	275153
65.89121	12.825598	6066930.5	275153
70.21544	-12.825598	6066930.5	275153
69.450165	-12.825598	6066930.5	275153
110.006874	12.825598	6066930.5	275153
51.191406	12.825598	6066930.5	275153
101.391014	12.825598	6066930.5	275153
61.33466	12.825598	6066930.5	275153
114.01205	12.825598	6066930.5	275153
76.28655	12.825598	6066930.5	275153
101.33951	12.825598	6066930.5	275153
50.894707	-12.825598	6066930.5	275153
83.801025	-12.825598	6066930.5	275153
74.36394	12.825598	6066930.5	275153
61.91496	12.825598	6066930.5	275153
76.39702	12.825598	6066930.5	275153
61.67759	12.825598	6066930.5	275153
100.01209	12.825598	6066930.5	275153
88.82347	12.825598	6066930.5	275153
90.0349	12.825598	6066930.5	275153
152.05237	-12.825598	6066930.5	275153
111.176	12.825598	6066930.5	275153
92.29225	12.825598	6066930.5	275153
109.788284	12.825598	6066930.5	275153
42.465298	12.825598	6066930.5	275153
41.430046	12.825598	6066930.5	275153
52.323334	12.825598	6066930.5	275153
39.59859	12.825598	6066930.5	275153
74.14864	-12.825598	6066930.5	275153
49.680634	12.825598	6066930.5	275153
132.40286	-12.825598	6066930.5	275153
73.29273	12.825598	6066930.5	275153
85.76993	12.825598	6066930.5	275153
126.41198	12.825598	6066930.5	275153
78.75197	12.825598	6066930.5	275153
131.38359	12.825598	6066930.5	275153
44.315166	12.825598	6066930.5	275153
128.82326	12.825598	6066930.5	275153
76.05986	12.825598	6066930.5	275153
74.84934	12.825598	6066930.5	275153
56.23594	12.825598	6066930.5	275153
63.645145	12.825598	6066930.5	275153
65.00964	12.825598	6066930.5	275153
94.242516	12.825598	6066930.5	275153
103.74706	12.825598	6066930.5	275153
127.139465	12.825598	6066930.5	275153
162.60658	12.825598	6066930.5	275153
139.71649	-12.825598	6066930.5	275153
166.46063	12.825598	6066930.5	275153
59.912586	-12.825598	6066930.5	275153
59.069237	12.825598	6066930.5	275153
97.5211	12.825598	6066930.5	275153
82.67845	12.825598	6066930.5	275153
56.09717	12.825598	6066930.5	275153
165.52083	12.825598	6066930.5	275153
61.302017	12.825598	6066930.5	275153
94.10547	12.825598	6066930.5	275153
70.70038	12.825598	6066930.5	275153
194.31325	12.825598	6066930.5	275153
67.471214	12.825598	6066930.5	275153
78.95628	12.825598	6066930.5	275153
122.82332	12.825598	6066930.5	275153
119.95707	-12.825598	6066930.5	275153
62.51803	12.825598	6066930.5	275153
51.643394	12.825598	6066930.5	275153
87.0117	12.825598	6066930.5	275153
51.72815	12.825598	6066930.5	275153
50.888645	12.825598	6066930.5	275153
89.17671	-12.825598	6066930.5	275153
57.140747	12.825598	6066930.5	275153
90.68218	12.825598	6066930.5	275153
118.63091	12.825598	6066930.5	275153
96.55013	12.825598	6066930.5	275153
151.4238	-12.825598	6066930.5	275153
127.39214	12.825598	6066930.5	275153
114.53192	12.825598	6066930.5	275153
99.95589	12.825598	6066930.5	275153
67.94792	12.825598	6066930.5	275153
83.79964	12.825598	6066930.5	275153
82.49051	12.825598	6066930.5	275153
69.28694	12.825598	6066930.5	275153
42.788692	12.825598	6066930.5	275153
105.679565	-12.825598	6066930.5	275153
86.31095	12.825598	6066930.5	275153
55.328213	12.825598	6066930.5	275153
107.604645	12.825598	6066930.5	275153
54.699585	12.825598	6066930.5	275153
282.12643	12.825598	6066930.5	275153
51.751656	-12.825598	6066930.5	275153
49.609596	12.825598	6066930.5	275153
58.769855	12.825598	6066930.5	275153
54.975468	-12.825598	6066930.5	275153
61.56193	12.825598	6066930.5	275153
68.209915	12.825598	6066930.5	275153
60.05973	-12.825598	6066930.5	275153
45.118977	12.825598	6066930.5	275153
45.970215	-12.825598	6066930.5	275153
58.941685	12.825598	6066930.5	275153
99.127106	-12.825598	6066930.5	275153
81.24654	12.825598	6066930.5	275153
128.17514	12.825598	6066930.5	275153
101.73613	12.825598	6066930.5	275153
43.23471	12.825598	6066930.5	275153
81.92829	12.825598	6066930.5	275153
207.0491	12.825598	6066930.5	275153
77.93808	12.825598	6066930.5	275153
91.40882	12.825598	6066930.5	275153
77.53234	-12.825598	6066930.5	275153
60.048656	-12.825598	6066930.5	275153
155.03821	12.825598	6066930.5	275153
84.49974	-12.825598	6066930.5	275153
113.70871	12.825598	6066930.5	275153
65.52764	12.825598	6066930.5	275153
114.71265	-12.825598	6066930.5	275153
48.935375	-12.825598	6066930.5	275153
79.877	-12.825598	6066930.5	275153
45.401455	12.825598	6066930.5	275153
60.75445	12.825598	6066930.5	275153
74.93196	-12.825598	6066930.5	275153
294.37985	-12.825598	6066930.5	275153
71.16103	12.825598	6066930.5	275153
19.05855	12.825598	6066930.5	275153
52.07562	12.825598	6066930.5	275153
93.57435	12.825598	6066930.5	275153
87.238495	12.825598	6066930.5	275153
104.19332	12.825598	6066930.5	275153
53.938183	-12.825598	6066930.5	275153
127.26135	-12.825598	6066930.5	275153
165.8192	-12.825598	6066930.5	275153
95.946075	12.825598	6066930.5	275153
108.32479	12.825598	6066930.5	275153
108.66597	-12.825598	6066930.5	275153
92.48843	-12.825598	6066930.5	275153
104.05794	-12.825598	6066930.5	275153
114.48426	-12.825598	6066930.5	275153
62.356457	12.825598	6066930.5	275153
86.359406	-12.825598	6066930.5	275153
58.30431	-12.825598	6066930.5	275153
148.11429	12.825598	6066930.5	275153
285.8929	12.825598	6066930.5	275153
200.53532	12.825598	6066930.5	275153
55.021015	12.825598	6066930.5	275153
75.95227	12.825598	6066930.5	275153
85.724075	-12.825598	6066930.5	275153
112.057816	-12.825598	6066930.5	275153
48.866558	12.825598	6066930.5	275153
66.242226	12.825598	6066930.5	275153
64.72385	12.825598	6066930.5	275153
40.519398	12.825598	6066930.5	275153
73.52964	12.825598	6066930.5	275153
71.06293	12.825598	6066930.5	275153
217.56975	12.825598	6066930.5	275153
76.728485	12.825598	6066930.5	275153
65.47879	12.825598	6066930.5	275153
170.367	-12.825598	6066930.5	275153
47.029392	12.825598	6066930.5	275153
112.48756	12.825598	6066930.5	275153
65.51121	12.825598	6066930.5	275153
140.33287	12.825598	6066930.5	275153
113.77859	12.825598	6066930.5	275153
159.41997	12.825598	6066930.5	275153
113.205574	12.825598	6066930.5	275153
46.6919	-12.825598	6066930.5	275153
279.41278	12.825598	6066930.5	275153
155.2675	12.825598	6066930.5	275153
82.54368	-12.825598	6066930.5	275153
49.836784	12.825598	6066930.5	275153
70.42796	12.825598	6066930.5	275153
145.23187	12.825598	6066930.5	275153
72.689224	12.825598	6066930.5	275153
44.00512	12.825598	6066930.5	275153
70.89819	12.825598	6066930.5	275153
79.09139	12.825598	6066930.5	275153
80.729774	12.825598	6066930.5	275153
58.773716	-12.825598	6066930.5	275153
83.28858	12.825598	6066930.5	275153
63.173737	12.825598	6066930.5	275153
86.78216	12.825598	6066930.5	275153
53.100952	12.825598	6066930.5	275153
115.17983	12.825598	6066930.5	275153
129.2388	12.825598	6066930.5	275153
111.13973	12.825598	6066930.5	275153
93.93044	12.825598	6066930.5	275153
194.0199	12.825598	6066930.5	275153
57.788372	12.825598	6066930.5	275153
74.66353	12.825598	6066930.5	275153
208.62169	12.825598	6066930.5	275153
66.78296	-12.825598	6066930.5	275153
50.33398	12.825598	6066930.5	275153
74.4278	-12.825598	6066930.5	275153
146.02748	12.825598	6066930.5	275153
37.833534	12.825598	6066930.5	275153
49.992874	12.825598	6066930.5	275153
55.91617	12.825598	6066930.5	275153
63.750923	12.825598	6066930.5	275153
58.297466	12.825598	6066930.5	275153
153.47586	12.825598	6066930.5	275153
99.98548	12.825598	6066930.5	275153
40.36114	12.825598	6066930.5	275153
60.83463	-12.825598	6066930.5	275153
60.386665	12.825598	6066930.5	275153
98.1283	12.825598	6066930.5	275153
122.7516	12.825598	6066930.5	275153
73.18449	12.825598	6066930.5	275153
45.881054	12.825598	6066930.5	275153
80.23732	12.825598	6066930.5	275153
70.223045	12.825598	6066930.5	275153
83.850815	12.825598	6066930.5	275153
67.62688	12.825598	6066930.5	275153
38.585903	12.825598	6066930.5	275153
73.11622	12.825598	6066930.5	275153
120.563255	12.825598	6066930.5	275153
207.48982	12.825598	6066930.5	275153
83.29368	12.825598	6066930.5	275153
72.92003	12.825598	6066930.5	275153
50.832478	12.825598	6066930.5	275153
103.22977	12.825598	6066930.5	275153
104.2191	-12.825598	6066930.5	275153
49.495537	12.825598	6066930.5	275153
69.33422	12.825598	6066930.5	275153
73.18045	-12.825598	6066930.5	275153
50.730762	12.825598	6066930.5	275153
100.70533	-12.825598	6066930.5	275153
48.34424	12.825598	6066930.5	275153
92.48212	-12.825598	6066930.5	275153
49.175163	12.825598	6066930.5	275153
96.87158	12.825598	6066930.5	275153
63.596996	12.825598	6066930.5	275153
52.524807	12.825598	6066930.5	275153
62.58984	12.825598	6066930.5	275153
61.072006	12.825598	6066930.5	275153
83.846344	12.825598	6066930.5	275153
49.29634	12.825598	6066930.5	275153
132.96002	12.825598	6066930.5	275153
67.68935	12.825598	6066930.5	275153
52.53345	-12.825598	6066930.5	275153
154.91203	12.825598	6066930.5	275153
54.442677	12.825598	6066930.5	275153
54.769527	12.825598	6066930.5	275153
34.480988	12.825598	6066930.5	275153
45.388374	12.825598	6066930.5	275153
34.23373	12.825598	6066930.5	275153
131.57225	12.825598	6066930.5	275153
84.7828	12.825598	6066930.5	275153
53.890068	-12.825598	6066930.5	275153
77.48154	12.825598	6066930.5	275153
97.6504	12.825598	6066930.5	275153
83.90308	-12.825598	6066930.5	275153
82.60379	12.825598	6066930.5	275153
64.36323	-12.825598	6066930.5	275153
53.122192	12.825598	6066930.5	275153
95.57369	12.825598	6066930.5	275153
153.42363	12.825598	6066930.5	275153
70.33368	-12.825598	6066930.5	275153
72.592415	12.825598	6066930.5	275153
45.26056	12.825598	6066930.5	275153
63.00773	12.825598	6066930.5	275153
209.48434	12.825598	6066930.5	275153
132.40346	12.825598	6066930.5	275153
55.883034	12.825598	6066930.5	275153
103.10153	12.825598	6066930.5	275153
69.38352	-12.825598	6066930.5	275153
63.932774	12.825598	6066930.5	275153
69.31604	12.825598	6066930.5	275153
89.87325	-12.825598	6066930.5	275153
133.94719	12.825598	6066930.5	275153
56.696022	12.825598	6066930.5	275153
283.9442	12.825598	6066930.5	275153
96.71966	12.825598	6066930.5	275153
65.35153	12.825598	6066930.5	275153
138.84773	12.825598	6066930.5	275153
59.717796	12.825598	6066930.5	275153
107.36304	-12.825598	6066930.5	275153
82.57874	-12.825598	6066930.5	275153
59.363174	12.825598	6066930.5	275153
137.0113	12.825598	6066930.5	275153
117.3232	12.825598	6066930.5	275153
143.48283	-12.825598	6066930.5	275153
89.907104	12.825598	6066930.5	275153
74.083954	12.825598	6066930.5	275153
65.59104	12.825598	6066930.5	275153
142.01799	12.825598	6066930.5	275153
193.32924	12.825598	6066930.5	275153
113.59014	-12.825598	6066930.5	275153
57.60891	12.825598	6066930.5	275153
79.601006	-12.825598	6066930.5	275153
71.59038	12.825598	6066930.5	275153
52.15637	12.825598	6066930.5	275153
113.97539	12.825598	6066930.5	275153
73.80566	12.825598	6066930.5	275153
37.530914	12.825598	6066930.5	275153
93.10054	12.825598	6066930.5	275153
73.664635	12.825598	6066930.5	275153
40.79027	-12.825598	6066930.5	275153
214.86777	12.825598	6066930.5	275153
71.865814	12.825598	6066930.5	275153
56.83907	12.825598	6066930.5	275153
42.157566	-12.825598	6066930.5	275153
36.54107	12.825598	6066930.5	275153
359.83362	12.825598	6066930.5	275153
91.312126	-12.825598	6066930.5	275153
53.295727	-12.825598	6066930.5	275153
70.291046	-12.825598	6066930.5	275153
117.84594	12.825598	6066930.5	275153
75.01466	12.825598	6066930.5	275153
41.13342	-12.825598	6066930.5	275153
90.89016	12.825598	6066930.5	275153
340.30618	12.825598	6066930.5	275153
92.558846	-12.825598	6066930.5	275153
102.46685	-12.825598	6066930.5	275153
69.23397	12.825598	6066930.5	275153
59.470123	12.825598	6066930.5	275153
78.52446	-12.825598	6066930.5	275153
65.778046	-12.825598	6066930.5	275153
77.599266	12.825598	6066930.5	275153
32.20539	-12.825598	6066930.5	275153
46.470978	12.825598	6066930.5	275153
71.50491	12.825598	6066930.5	275153
55.895523	-12.825598	6066930.5	275153
71.022125	12.825598	6066930.5	275153
146.30525	12.825598	6066930.5	275153
97.986565	12.825598	6066930.5	275153
90.81011	12.825598	6066930.5	275153
46.98882	12.825598	6066930.5	275153
149.81953	-12.825598	6066930.5	275153
105.12521	12.825598	6066930.5	275153
173.78357	12.825598	6066930.5	275153
53.006824	12.825598	6066930.5	275153
93.16205	12.825598	6066930.5	275153
149.37651	12.825598	6066930.5	275153
82.48657	12.825598	6066930.5	275153
58.936054	12.825598	6066930.5	275153
100.52104	-12.825598	6066930.5	275153
81.58848	12.825598	6066930.5	275153
117.26449	12.825598	6066930.5	275153
97.28638	12.825598	6066930.5	275153
80.74466	12.825598	6066930.5	275153
123.477615	-12.825598	6066930.5	275153
112.7785	12.825598	6066930.5	275153
95.097496	12.825598	6066930.5	275153
77.14094	12.825598	6066930.5	275153
82.310104	12.825598	6066930.5	275153
99.573685	-12.825598	6066930.5	275153
64.41093	12.825598	6066930.5	275153
73.43595	12.825598	6066930.5	275153
50.0528	12.825598	6066930.5	275153
77.03574	12.825598	6066930.5	275153
44.904556	12.825598	6066930.5	275153
86.58242	12.825598	6066930.5	275153
61.47964	12.825598	6066930.5	275153
53.057297	12.825598	6066930.5	275153
90.96933	12.825598	6066930.5	275153
60.756348	12.825598	6066930.5	275153
60.54286	12.825598	6066930.5	275153
66.32295	12.825598	6066930.5	275153
56.392815	12.825598	6066930.5	275153
75.987366	12.825598	6066930.5	275153
42.330746	12.825598	6066930.5	275153
52.225563	12.825598	6066930.5	275153
179.4233	-12.825598	6066930.5	275153
110.58821	12.825598	6066930.5	275153
86.65033	12.825598	6066930.5	275153
291.12857	-12.825598	6066930.5	275153
180.981	12.825598	6066930.5	275153
108.19357	12.825598	6066930.5	275153
74.116066	12.825598	6066930.5	275153
80.99574	-12.825598	6066930.5	275153
56.14293	12.825598	6066930.5	275153
41.360943	12.825598	6066930.5	275153
61.469864	-12.825598	6066930.5	275153
59.407642	12.825598	6066930.5	275153
62.53857	12.825598	6066930.5	275153
71.20667	12.825598	6066930.5	275153
61.78356	12.825598	6066930.5	275153
58.659496	12.825598	6066930.5	275153
91.98464	12.825598	6066930.5	275153
258.96716	12.825598	6066930.5	275153
73.59053	12.825598	6066930.5	275153
123.217735	12.825598	6066930.5	275153
123.475716	12.825598	6066930.5	275153
55.056324	12.825598	6066930.5	275153
418.49484	12.825598	6066930.5	275153
102.62015	12.825598	6066930.5	275153
101.1007	-12.825598	6066930.5	275153
60.71888	-12.825598	6066930.5	275153
71.64345	12.825598	6066930.5	275153
125.84527	-12.825598	6066930.5	275153
47.8168	12.825598	6066930.5	275153
226.2728	-12.825598	6066930.5	275153
429.2557	12.825598	6066930.5	275153
98.53755	12.825598	6066930.5	275153
95.55444	12.825598	6066930.5	275153
48.660725	-12.825598	6066930.5	275153
106.366135	-12.825598	6066930.5	275153
93.401276	12.825598	6066930.5	275153
68.885826	12.825598	6066930.5	275153
68.614494	12.825598	6066930.5	275153
66.6742	12.825598	6066930.5	275153
85.53685	12.825598	6066930.5	275153
43.87702	12.825598	6066930.5	275153
99.40882	12.825598	6066930.5	275153
49.47366	-12.825598	6066930.5	275153
213.82797	-12.825598	6066930.5	275153
91.69751	12.825598	6066930.5	275153
119.78153	12.825598	6066930.5	275153
92.782936	12.825598	6066930.5	275153
47.427094	12.825598	6066930.5	275153
193.69005	12.825598	6066930.5	275153
46.95991	12.825598	6066930.5	275153
187.48068	12.825598	6066930.5	275153
120.2052	12.825598	6066930.5	275153
66.58391	-12.825598	6066930.5	275153
51.52718	-12.825598	6066930.5	275153
96.41049	12.825598	6066930.5	275153
52.84827	12.825598	6066930.5	275153
73.16632	12.825598	6066930.5	275153
59.719097	12.825598	6066930.5	275153
70.608376	12.825598	6066930.5	275153
111.174675	-12.825598	6066930.5	275153
113.22941	12.825598	6066930.5	275153
43.172783	-12.825598	6066930.5	275153
85.138306	12.825598	6066930.5	275153
164.14194	12.825598	6066930.5	275153
65.63463	12.825598	6066930.5	275153
128.76376	12.825598	6066930.5	275153
55.358635	-12.825598	6066930.5	275153
239.91957	12.825598	6066930.5	275153
82.30459	12.825598	6066930.5	275153
66.82106	12.825598	6066930.5	275153
108.422226	12.825598	6066930.5	275153
153.45651	12.825598	6066930.5	275153
111.95372	12.825598	6066930.5	275153
86.53512	12.825598	6066930.5	275153
71.40597	-12.825598	6066930.5	275153
101.27422	12.825598	6066930.5	275153
66.12895	12.825598	6066930.5	275153
78.00353	12.825598	6066930.5	275153
91.32362	12.825598	6066930.5	275153
86.579666	12.825598	6066930.5	275153
127.64377	-12.825598	6066930.5	275153
65.12245	-12.825598	6066930.5	275153
137.45604	-12.825598	6066930.5	275153
86.24665	12.825598	6066930.5	275153
176.18112	-12.825598	6066930.5	275153
172.25197	12.825598	6066930.5	275153
62.21619	12.825598	6066930.5	275153
58.99543	12.825598	6066930.5	275153
47.706013	12.825598	6066930.5	275153
30.822002	12.825598	6066930.5	275153
105.44082	-12.825598	6066930.5	275153
120.06867	12.825598	6066930.5	275153
106.32597	12.825598	6066930.5	275153
115.06237	-12.825598	6066930.5	275153
32.22519	-12.825598	6066930.5	275153
58.367496	12.825598	6066930.5	275153
77.79588	12.825598	6066930.5	275153
29.308111	-12.825598	6066930.5	275153
75.86722	12.825598	6066930.5	275153
100.160545	-12.825598	6066930.5	275153
69.74345	-12.825598	6066930.5	275153
56.86717	12.825598	6066930.5	275153
70.900764	12.825598	6066930.5	275153
164.27626	-12.825598	6066930.5	275153
92.30592	12.825598	6066930.5	275153
93.23155	12.825598	6066930.5	275153
132.6942	12.825598	6066930.5	275153
116.68817	12.825598	6066930.5	275153
46.17678	12.825598	6066930.5	275153
87.62936	12.825598	6066930.5	275153
90.35284	-12.825598	6066930.5	275153
48.387684	12.825598	6066930.5	275153
91.27043	12.825598	6066930.5	275153
71.15428	12.825598	6066930.5	275153
87.34368	12.825598	6066930.5	275153
142.25041	12.825598	6066930.5	275153
58.221684	-12.825598	6066930.5	275153
46.223545	-12.825598	6066930.5	275153
81.821304	-12.825598	6066930.5	275153
63.551067	12.825598	6066930.5	275153
91.8576	12.825598	6066930.5	275153
137.32828	12.825598	6066930.5	275153
240.60243	-12.825598	6066930.5	275153
60.93799	-12.825598	6066930.5	275153
113.74978	12.825598	6066930.5	275153
180.41182	12.825598	6066930.5	275153
61.704334	12.825598	6066930.5	275153
65.05192	12.825598	6066930.5	275153
57.20201	12.825598	6066930.5	275153
66.47907	12.825598	6066930.5	275153
47.514523	12.825598	6066930.5	275153
96.70018	12.825598	6066930.5	275153
43.888264	12.825598	6066930.5	275153
79.94506	12.825598	6066930.5	275153
83.602356	12.825598	6066930.5	275153
71.06486	12.825598	6066930.5	275153
58.928734	12.825598	6066930.5	275153
57.53514	12.825598	6066930.5	275153
113.02665	12.825598	6066930.5	275153
71.85031	12.825598	6066930.5	275153
46.14303	12.825598	6066930.5	275153
65.7979	12.825598	6066930.5	275153
46.12916	-12.825598	6066930.5	275153
51.73627	12.825598	6066930.5	275153
669.30884	12.825598	6066930.5	275153
27.78747	12.825598	6066930.5	275153
75.685585	-12.825598	6066930.5	275153
31.3374	-12.825598	6066930.5	275153
50.72996	12.825598	6066930.5	275153
80.818565	12.825598	6066930.5	275153
184.83138	12.825598	6066930.5	275153
49.776558	12.825598	6066930.5	275153
82.44098	12.825598	6066930.5	275153
104.43848	-12.825598	6066930.5	275153
56.322906	12.825598	6066930.5	275153
181.61864	-12.825598	6066930.5	275153
95.0894	-12.825598	6066930.5	275153
137.36383	12.825598	6066930.5	275153
69.050995	12.825598	6066930.5	275153
60.899693	12.825598	6066930.5	275153
55.27262	12.825598	6066930.5	275153
51.22663	12.825598	6066930.5	275153
49.871338	12.825598	6066930.5	275153
644.3224	-12.825598	6066930.5	275153
138.79167	12.825598	6066930.5	275153
58.887527	12.825598	6066930.5	275153
68.514946	12.825598	6066930.5	275153
57.18292	12.825598	6066930.5	275153
165.70233	-12.825598	6066930.5	275153
28.433586	12.825598	6066930.5	275153
44.25509	12.825598	6066930.5	275153
254.31013	12.825598	6066930.5	275153
49.83724	12.825598	6066930.5	275153
37.92669	12.825598	6066930.5	275153
86.55521	12.825598	6066930.5	275153
79.82246	-12.825598	6066930.5	275153
64.93361	12.825598	6066930.5	275153
66.671776	12.825598	6066930.5	275153
336.55984	12.825598	6066930.5	275153
99.40641	12.825598	6066930.5	275153
86.79406	12.825598	6066930.5	275153
93.64942	12.825598	6066930.5	275153
79.28958	12.825598	6066930.5	275153
137.8497	12.825598	6066930.5	275153
78.858536	12.825598	6066930.5	275153
191.08508	-12.825598	6066930.5	275153
87.43045	12.825598	6066930.5	275153
88.72624	-12.825598	6066930.5	275153
47.56946	12.825598	6066930.5	275153
159.36932	-12.825598	6066930.5	275153
81.34202	-12.825598	6066930.5	275153
197.26407	12.825598	6066930.5	275153
