lep_pt	genWeights	sumWeight	N_exp
41.274677	-12.825598	2452908.2	275153
62.502556	12.825598	2452908.2	275153
150.11609	-12.825598	2452908.2	275153
74.3243	-12.825598	2452908.2	275153
41.688	12.825598	2452908.2	275153
125.581635	12.825598	2452908.2	275153
82.4102	12.825598	2452908.2	275153
29.998823	12.825598	2452908.2	275153
37.62067	12.825598	2452908.2	275153
117.787994	-12.825598	2452908.2	275153
105.496796	12.825598	2452908.2	275153
305.23596	12.825598	2452908.2	275153
139.59715	-12.825598	2452908.2	275153
123.3585	12.825598	2452908.2	275153
155.66132	12.825598	2452908.2	275153
428.9112	12.825598	2452908.2	275153
45.29116	12.825598	2452908.2	275153
54.86344	12.825598	2452908.2	275153
330.9869	12.825598	2452908.2	275153
345.622	12.825598	2452908.2	275153
90.86458	12.825598	2452908.2	275153
72.57626	12.825598	2452908.2	275153
105.69037	-12.825598	2452908.2	275153
207.73015	-12.825598	2452908.2	275153
89.7221	12.825598	2452908.2	275153
127.26306	12.825598	2452908.2	275153
111.1563	12.825598	2452908.2	275153
90.90936	12.825598	2452908.2	275153
62.988293	12.825598	2452908.2	275153
62.429226	-12.825598	2452908.2	275153
164.45502	12.825598	2452908.2	275153
83.75103	-12.825598	2452908.2	275153
94.741776	12.825598	2452908.2	275153
64.623344	12.825598	2452908.2	275153
56.080875	12.825598	2452908.2	275153
41.660515	12.825598	2452908.2	275153
122.06186	12.825598	2452908.2	275153
162.22409	12.825598	2452908.2	275153
94.56203	12.825598	2452908.2	275153
58.688877	12.825598	2452908.2	275153
69.92481	-12.825598	2452908.2	275153
64.850006	12.825598	2452908.2	275153
92.69831	-12.825598	2452908.2	275153
121.796104	12.825598	2452908.2	275153
76.74169	12.825598	2452908.2	275153
152.5172	12.825598	2452908.2	275153
81.488846	-12.825598	2452908.2	275153
102.06221	12.825598	2452908.2	275153
51.70899	12.825598	2452908.2	275153
163.43318	12.825598	2452908.2	275153
138.52885	12.825598	2452908.2	275153
108.76016	12.825598	2452908.2	275153
217.25493	12.825598	2452908.2	275153
83.11713	12.825598	2452908.2	275153
70.88756	12.825598	2452908.2	275153
61.641335	12.825598	2452908.2	275153
83.46334	12.825598	2452908.2	275153
140.8335	-12.825598	2452908.2	275153
34.72261	12.825598	2452908.2	275153
92.19072	12.825598	2452908.2	275153
119.205475	12.825598	2452908.2	275153
197.74887	-12.825598	2452908.2	275153
80.2879	12.825598	2452908.2	275153
140.04367	12.825598	2452908.2	275153
78.97816	-12.825598	2452908.2	275153
49.039623	-12.825598	2452908.2	275153
59.71203	-12.825598	2452908.2	275153
82.78475	-12.825598	2452908.2	275153
109.702126	12.825598	2452908.2	275153
93.33666	12.825598	2452908.2	275153
245.07191	12.825598	2452908.2	275153
67.78316	-12.825598	2452908.2	275153
46.873207	12.825598	2452908.2	275153
87.764755	12.825598	2452908.2	275153
92.81077	12.825598	2452908.2	275153
108.80749	12.825598	2452908.2	275153
90.15063	12.825598	2452908.2	275153
95.68527	-12.825598	2452908.2	275153
123.5632	12.825598	2452908.2	275153
88.02041	-12.825598	2452908.2	275153
144.57988	12.825598	2452908.2	275153
81.510574	12.825598	2452908.2	275153
114.165344	12.825598	2452908.2	275153
90.66015	-12.825598	2452908.2	275153
96.165924	-12.825598	2452908.2	275153
63.323154	12.825598	2452908.2	275153
51.997208	-12.825598	2452908.2	275153
111.76195	12.825598	2452908.2	275153
70.43285	12.825598	2452908.2	275153
160.20473	-12.825598	2452908.2	275153
282.56046	12.825598	2452908.2	275153
92.15262	-12.825598	2452908.2	275153
64.70566	-12.825598	2452908.2	275153
125.02427	-12.825598	2452908.2	275153
122.42794	12.825598	2452908.2	275153
56.43142	12.825598	2452908.2	275153
47.926247	12.825598	2452908.2	275153
91.00853	12.825598	2452908.2	275153
61.970455	12.825598	2452908.2	275153
53.04453	-12.825598	2452908.2	275153
93.01608	12.825598	2452908.2	275153
51.149506	-12.825598	2452908.2	275153
89.936485	12.825598	2452908.2	275153
81.17989	12.825598	2452908.2	275153
66.24968	12.825598	2452908.2	275153
102.854774	12.825598	2452908.2	275153
45.63039	-12.825598	2452908.2	275153
92.41658	12.825598	2452908.2	275153
77.94252	12.825598	2452908.2	275153
52.48156	12.825598	2452908.2	275153
260.8501	12.825598	2452908.2	275153
41.668087	12.825598	2452908.2	275153
102.07704	12.825598	2452908.2	275153
65.939125	12.825598	2452908.2	275153
51.28911	12.825598	2452908.2	275153
44.21538	12.825598	2452908.2	275153
172.24655	-12.825598	2452908.2	275153
29.501749	12.825598	2452908.2	275153
119.65723	12.825598	2452908.2	275153
204.47487	12.825598	2452908.2	275153
117.455605	12.825598	2452908.2	275153
44.56666	12.825598	2452908.2	275153
57.831844	12.825598	2452908.2	275153
79.16492	12.825598	2452908.2	275153
116.7339	12.825598	2452908.2	275153
81.531334	12.825598	2452908.2	275153
62.953785	12.825598	2452908.2	275153
52.618473	12.825598	2452908.2	275153
69.7814	12.825598	2452908.2	275153
174.90816	12.825598	2452908.2	275153
68.17339	12.825598	2452908.2	275153
82.569145	12.825598	2452908.2	275153
134.80618	12.825598	2452908.2	275153
104.69664	12.825598	2452908.2	275153
76.069214	12.825598	2452908.2	275153
197.41524	12.825598	2452908.2	275153
77.68195	12.825598	2452908.2	275153
168.77196	12.825598	2452908.2	275153
99.54325	12.825598	2452908.2	275153
387.44022	-12.825598	2452908.2	275153
86.55843	-12.825598	2452908.2	275153
92.43926	12.825598	2452908.2	275153
76.43266	12.825598	2452908.2	275153
48.301147	-12.825598	2452908.2	275153
90.28518	12.825598	2452908.2	275153
201.43785	12.825598	2452908.2	275153
62.52368	-12.825598	2452908.2	275153
35.574852	-12.825598	2452908.2	275153
83.8309	12.825598	2452908.2	275153
61.755344	12.825598	2452908.2	275153
115.68861	12.825598	2452908.2	275153
55.657494	12.825598	2452908.2	275153
100.277985	12.825598	2452908.2	275153
84.80738	12.825598	2452908.2	275153
50.463013	12.825598	2452908.2	275153
143.65793	12.825598	2452908.2	275153
100.67387	12.825598	2452908.2	275153
93.52907	-12.825598	2452908.2	275153
97.46715	-12.825598	2452908.2	275153
41.08632	12.825598	2452908.2	275153
58.70959	12.825598	2452908.2	275153
89.13744	12.825598	2452908.2	275153
68.21742	-12.825598	2452908.2	275153
43.07649	12.825598	2452908.2	275153
46.340073	12.825598	2452908.2	275153
42.573887	12.825598	2452908.2	275153
72.957016	12.825598	2452908.2	275153
65.08292	12.825598	2452908.2	275153
58.46809	12.825598	2452908.2	275153
56.875217	12.825598	2452908.2	275153
69.35779	12.825598	2452908.2	275153
35.687584	-12.825598	2452908.2	275153
129.87561	12.825598	2452908.2	275153
234.39241	12.825598	2452908.2	275153
86.37465	-12.825598	2452908.2	275153
200.21489	12.825598	2452908.2	275153
132.28563	12.825598	2452908.2	275153
75.86782	12.825598	2452908.2	275153
102.990845	12.825598	2452908.2	275153
56.921337	12.825598	2452908.2	275153
68.151825	-12.825598	2452908.2	275153
57.128	12.825598	2452908.2	275153
72.5631	-12.825598	2452908.2	275153
75.873795	-12.825598	2452908.2	275153
153.3881	12.825598	2452908.2	275153
172.07996	12.825598	2452908.2	275153
158.77278	-12.825598	2452908.2	275153
82.67015	12.825598	2452908.2	275153
58.54219	-12.825598	2452908.2	275153
51.940845	12.825598	2452908.2	275153
112.1983	12.825598	2452908.2	275153
96.15786	12.825598	2452908.2	275153
118.53791	12.825598	2452908.2	275153
68.66837	12.825598	2452908.2	275153
94.6752	12.825598	2452908.2	275153
76.7099	12.825598	2452908.2	275153
119.908	12.825598	2452908.2	275153
78.691864	12.825598	2452908.2	275153
85.95845	12.825598	2452908.2	275153
110.68679	12.825598	2452908.2	275153
123.382965	12.825598	2452908.2	275153
56.847225	12.825598	2452908.2	275153
454.4443	12.825598	2452908.2	275153
60.125053	12.825598	2452908.2	275153
200.94656	12.825598	2452908.2	275153
64.04269	12.825598	2452908.2	275153
71.4933	12.825598	2452908.2	275153
119.04324	-12.825598	2452908.2	275153
59.977493	12.825598	2452908.2	275153
150.63776	12.825598	2452908.2	275153
101.47998	12.825598	2452908.2	275153
50.409103	12.825598	2452908.2	275153
71.38058	12.825598	2452908.2	275153
81.4969	12.825598	2452908.2	275153
48.505608	12.825598	2452908.2	275153
101.37979	12.825598	2452908.2	275153
64.46407	12.825598	2452908.2	275153
72.44114	12.825598	2452908.2	275153
57.24752	-12.825598	2452908.2	275153
67.48562	12.825598	2452908.2	275153
103.43728	-12.825598	2452908.2	275153
96.88431	12.825598	2452908.2	275153
80.0764	12.825598	2452908.2	275153
50.237625	-12.825598	2452908.2	275153
75.44004	12.825598	2452908.2	275153
66.687584	12.825598	2452908.2	275153
395.8114	12.825598	2452908.2	275153
66.895805	12.825598	2452908.2	275153
89.132256	12.825598	2452908.2	275153
169.48846	12.825598	2452908.2	275153
79.658325	12.825598	2452908.2	275153
410.1272	12.825598	2452908.2	275153
79.104485	12.825598	2452908.2	275153
109.66982	12.825598	2452908.2	275153
150.41338	12.825598	2452908.2	275153
129.74356	-12.825598	2452908.2	275153
50.49006	12.825598	2452908.2	275153
147.77939	12.825598	2452908.2	275153
62.68699	12.825598	2452908.2	275153
191.39116	12.825598	2452908.2	275153
65.31808	12.825598	2452908.2	275153
106.32226	12.825598	2452908.2	275153
56.520973	12.825598	2452908.2	275153
56.811344	12.825598	2452908.2	275153
51.425014	12.825598	2452908.2	275153
106.035446	12.825598	2452908.2	275153
63.989536	12.825598	2452908.2	275153
112.5077	12.825598	2452908.2	275153
52.38775	12.825598	2452908.2	275153
101.92393	12.825598	2452908.2	275153
72.21319	12.825598	2452908.2	275153
262.9584	-12.825598	2452908.2	275153
76.93655	12.825598	2452908.2	275153
40.003326	12.825598	2452908.2	275153
65.94851	12.825598	2452908.2	275153
45.319187	12.825598	2452908.2	275153
56.367348	12.825598	2452908.2	275153
87.8744	12.825598	2452908.2	275153
39.953133	12.825598	2452908.2	275153
58.590366	12.825598	2452908.2	275153
123.79771	12.825598	2452908.2	275153
64.73968	12.825598	2452908.2	275153
89.659904	12.825598	2452908.2	275153
185.77966	12.825598	2452908.2	275153
54.441822	-12.825598	2452908.2	275153
66.91003	12.825598	2452908.2	275153
62.844227	12.825598	2452908.2	275153
77.23446	12.825598	2452908.2	275153
53.262367	12.825598	2452908.2	275153
97.66284	-12.825598	2452908.2	275153
59.724903	12.825598	2452908.2	275153
84.94953	12.825598	2452908.2	275153
156.46077	12.825598	2452908.2	275153
86.85078	12.825598	2452908.2	275153
142.45374	-12.825598	2452908.2	275153
48.636074	12.825598	2452908.2	275153
116.839485	12.825598	2452908.2	275153
81.79704	12.825598	2452908.2	275153
38.999046	12.825598	2452908.2	275153
97.13494	12.825598	2452908.2	275153
36.872437	12.825598	2452908.2	275153
58.879295	-12.825598	2452908.2	275153
56.583286	12.825598	2452908.2	275153
140.20673	12.825598	2452908.2	275153
86.25577	12.825598	2452908.2	275153
53.559784	12.825598	2452908.2	275153
64.82447	12.825598	2452908.2	275153
57.457764	12.825598	2452908.2	275153
49.55281	12.825598	2452908.2	275153
78.105934	12.825598	2452908.2	275153
97.693634	12.825598	2452908.2	275153
44.299023	12.825598	2452908.2	275153
57.236393	-12.825598	2452908.2	275153
38.84513	12.825598	2452908.2	275153
109.32209	12.825598	2452908.2	275153
81.372	12.825598	2452908.2	275153
76.51591	12.825598	2452908.2	275153
122.87723	12.825598	2452908.2	275153
79.72841	-12.825598	2452908.2	275153
64.48746	12.825598	2452908.2	275153
77.06468	-12.825598	2452908.2	275153
72.97412	12.825598	2452908.2	275153
38.897484	12.825598	2452908.2	275153
57.521046	12.825598	2452908.2	275153
109.82682	-12.825598	2452908.2	275153
231.76396	-12.825598	2452908.2	275153
70.51767	-12.825598	2452908.2	275153
96.96345	-12.825598	2452908.2	275153
53.95072	12.825598	2452908.2	275153
56.546753	12.825598	2452908.2	275153
186.65776	12.825598	2452908.2	275153
78.96071	12.825598	2452908.2	275153
54.35818	-12.825598	2452908.2	275153
40.27214	12.825598	2452908.2	275153
68.88301	12.825598	2452908.2	275153
63.252098	12.825598	2452908.2	275153
62.291653	12.825598	2452908.2	275153
132.38902	12.825598	2452908.2	275153
75.84202	-12.825598	2452908.2	275153
65.00917	12.825598	2452908.2	275153
65.364204	-12.825598	2452908.2	275153
77.02542	12.825598	2452908.2	275153
79.6654	12.825598	2452908.2	275153
49.185856	12.825598	2452908.2	275153
65.76949	-12.825598	2452908.2	275153
179.64357	12.825598	2452908.2	275153
97.28284	12.825598	2452908.2	275153
38.42402	12.825598	2452908.2	275153
73.45707	-12.825598	2452908.2	275153
118.92928	12.825598	2452908.2	275153
101.02707	12.825598	2452908.2	275153
50.267334	-12.825598	2452908.2	275153
55.47595	-12.825598	2452908.2	275153
197.82619	-12.825598	2452908.2	275153
63.032585	12.825598	2452908.2	275153
105.07631	12.825598	2452908.2	275153
131.90323	-12.825598	2452908.2	275153
45.91653	-12.825598	2452908.2	275153
48.188316	12.825598	2452908.2	275153
43.6689	12.825598	2452908.2	275153
297.2607	12.825598	2452908.2	275153
167.63464	12.825598	2452908.2	275153
177.79227	12.825598	2452908.2	275153
68.97379	12.825598	2452908.2	275153
46.772415	12.825598	2452908.2	275153
50.890896	12.825598	2452908.2	275153
292.11017	12.825598	2452908.2	275153
76.20198	12.825598	2452908.2	275153
77.65935	12.825598	2452908.2	275153
100.32119	12.825598	2452908.2	275153
93.52218	12.825598	2452908.2	275153
62.603027	12.825598	2452908.2	275153
50.856915	12.825598	2452908.2	275153
56.15465	12.825598	2452908.2	275153
108.72618	-12.825598	2452908.2	275153
133.83623	-12.825598	2452908.2	275153
46.01492	12.825598	2452908.2	275153
109.907265	12.825598	2452908.2	275153
140.79189	12.825598	2452908.2	275153
67.012115	12.825598	2452908.2	275153
64.53383	12.825598	2452908.2	275153
58.8963	-12.825598	2452908.2	275153
85.48682	12.825598	2452908.2	275153
114.15972	12.825598	2452908.2	275153
101.374756	12.825598	2452908.2	275153
68.97253	12.825598	2452908.2	275153
103.901	12.825598	2452908.2	275153
43.9084	12.825598	2452908.2	275153
35.0153	12.825598	2452908.2	275153
63.489136	12.825598	2452908.2	275153
38.612194	12.825598	2452908.2	275153
41.16608	12.825598	2452908.2	275153
73.5416	-12.825598	2452908.2	275153
57.22831	12.825598	2452908.2	275153
53.624123	12.825598	2452908.2	275153
92.8914	-12.825598	2452908.2	275153
88.36259	12.825598	2452908.2	275153
86.13848	12.825598	2452908.2	275153
57.923817	12.825598	2452908.2	275153
184.56284	12.825598	2452908.2	275153
119.47615	-12.825598	2452908.2	275153
108.1139	12.825598	2452908.2	275153
55.57533	12.825598	2452908.2	275153
59.798363	12.825598	2452908.2	275153
76.8594	12.825598	2452908.2	275153
107.21705	12.825598	2452908.2	275153
87.93571	12.825598	2452908.2	275153
212.55315	12.825598	2452908.2	275153
60.807365	-12.825598	2452908.2	275153
69.194435	12.825598	2452908.2	275153
88.49334	-12.825598	2452908.2	275153
51.22691	12.825598	2452908.2	275153
108.765724	-12.825598	2452908.2	275153
96.50745	-12.825598	2452908.2	275153
69.7393	-12.825598	2452908.2	275153
44.19665	12.825598	2452908.2	275153
70.6438	12.825598	2452908.2	275153
91.25787	12.825598	2452908.2	275153
174.47787	12.825598	2452908.2	275153
60.662426	12.825598	2452908.2	275153
99.38482	12.825598	2452908.2	275153
70.37892	-12.825598	2452908.2	275153
96.19613	12.825598	2452908.2	275153
70.15404	12.825598	2452908.2	275153
227.84431	12.825598	2452908.2	275153
59.618702	12.825598	2452908.2	275153
49.654003	12.825598	2452908.2	275153
62.643036	-12.825598	2452908.2	275153
65.082596	-12.825598	2452908.2	275153
130.38477	12.825598	2452908.2	275153
93.14372	12.825598	2452908.2	275153
72.19095	12.825598	2452908.2	275153
84.613266	12.825598	2452908.2	275153
77.160904	12.825598	2452908.2	275153
108.959274	12.825598	2452908.2	275153
71.37412	12.825598	2452908.2	275153
331.73688	-12.825598	2452908.2	275153
54.680378	12.825598	2452908.2	275153
100.00632	-12.825598	2452908.2	275153
151.5974	12.825598	2452908.2	275153
111.54341	12.825598	2452908.2	275153
60.346016	12.825598	2452908.2	275153
148.8719	12.825598	2452908.2	275153
187.75752	12.825598	2452908.2	275153
89.696785	12.825598	2452908.2	275153
79.501236	-12.825598	2452908.2	275153
120.35757	-12.825598	2452908.2	275153
78.3255	12.825598	2452908.2	275153
90.03397	-12.825598	2452908.2	275153
80.19928	12.825598	2452908.2	275153
132.1296	12.825598	2452908.2	275153
60.065304	12.825598	2452908.2	275153
48.58583	12.825598	2452908.2	275153
104.01236	12.825598	2452908.2	275153
85.32306	12.825598	2452908.2	275153
150.97978	-12.825598	2452908.2	275153
96.09624	12.825598	2452908.2	275153
79.93673	12.825598	2452908.2	275153
223.6143	12.825598	2452908.2	275153
113.570305	12.825598	2452908.2	275153
60.375744	12.825598	2452908.2	275153
42.67013	-12.825598	2452908.2	275153
63.613365	12.825598	2452908.2	275153
84.338486	12.825598	2452908.2	275153
46.229942	12.825598	2452908.2	275153
59.59806	12.825598	2452908.2	275153
42.924633	12.825598	2452908.2	275153
48.185207	-12.825598	2452908.2	275153
99.59828	12.825598	2452908.2	275153
108.88642	-12.825598	2452908.2	275153
108.79516	12.825598	2452908.2	275153
76.61051	-12.825598	2452908.2	275153
62.76102	-12.825598	2452908.2	275153
67.24381	-12.825598	2452908.2	275153
151.07747	12.825598	2452908.2	275153
39.4968	12.825598	2452908.2	275153
60.27323	12.825598	2452908.2	275153
69.95301	12.825598	2452908.2	275153
116.21317	12.825598	2452908.2	275153
53.31512	12.825598	2452908.2	275153
106.70059	-12.825598	2452908.2	275153
68.60251	-12.825598	2452908.2	275153
63.92362	12.825598	2452908.2	275153
87.99148	-12.825598	2452908.2	275153
103.26864	12.825598	2452908.2	275153
102.61659	12.825598	2452908.2	275153
208.06511	-12.825598	2452908.2	275153
117.60345	-12.825598	2452908.2	275153
64.0059	12.825598	2452908.2	275153
38.9231	12.825598	2452908.2	275153
53.053284	12.825598	2452908.2	275153
42.9924	12.825598	2452908.2	275153
46.62894	12.825598	2452908.2	275153
104.441895	12.825598	2452908.2	275153
57.142292	12.825598	2452908.2	275153
82.930885	12.825598	2452908.2	275153
38.900593	-12.825598	2452908.2	275153
91.03601	12.825598	2452908.2	275153
71.391365	12.825598	2452908.2	275153
54.665115	-12.825598	2452908.2	275153
53.936714	12.825598	2452908.2	275153
61.664585	12.825598	2452908.2	275153
88.37449	12.825598	2452908.2	275153
103.00003	12.825598	2452908.2	275153
108.6127	12.825598	2452908.2	275153
79.41458	12.825598	2452908.2	275153
117.11054	12.825598	2452908.2	275153
53.122337	12.825598	2452908.2	275153
108.159	12.825598	2452908.2	275153
78.95492	12.825598	2452908.2	275153
44.67091	12.825598	2452908.2	275153
96.68392	-12.825598	2452908.2	275153
58.636074	-12.825598	2452908.2	275153
75.22218	12.825598	2452908.2	275153
67.62585	12.825598	2452908.2	275153
65.62993	-12.825598	2452908.2	275153
60.587654	-12.825598	2452908.2	275153
59.390976	-12.825598	2452908.2	275153
38.52895	-12.825598	2452908.2	275153
46.803154	12.825598	2452908.2	275153
138.05106	12.825598	2452908.2	275153
62.616886	12.825598	2452908.2	275153
192.45683	-12.825598	2452908.2	275153
179.4689	12.825598	2452908.2	275153
104.30938	12.825598	2452908.2	275153
71.35009	12.825598	2452908.2	275153
122.86532	12.825598	2452908.2	275153
54.415325	12.825598	2452908.2	275153
32.00657	12.825598	2452908.2	275153
98.848885	12.825598	2452908.2	275153
74.1596	12.825598	2452908.2	275153
164.8684	-12.825598	2452908.2	275153
61.117207	-12.825598	2452908.2	275153
60.313255	12.825598	2452908.2	275153
67.26899	-12.825598	2452908.2	275153
55.50653	12.825598	2452908.2	275153
92.314224	12.825598	2452908.2	275153
52.324684	12.825598	2452908.2	275153
55.880383	12.825598	2452908.2	275153
300.57208	12.825598	2452908.2	275153
100.824295	-12.825598	2452908.2	275153
161.78337	12.825598	2452908.2	275153
97.77874	12.825598	2452908.2	275153
75.35223	12.825598	2452908.2	275153
102.99248	12.825598	2452908.2	275153
54.852848	12.825598	2452908.2	275153
50.464294	12.825598	2452908.2	275153
51.324333	12.825598	2452908.2	275153
51.973495	12.825598	2452908.2	275153
114.39921	12.825598	2452908.2	275153
82.47221	12.825598	2452908.2	275153
94.78154	12.825598	2452908.2	275153
82.22865	12.825598	2452908.2	275153
76.609146	12.825598	2452908.2	275153
59.864403	12.825598	2452908.2	275153
49.670544	-12.825598	2452908.2	275153
72.63827	12.825598	2452908.2	275153
78.12639	-12.825598	2452908.2	275153
47.830486	12.825598	2452908.2	275153
75.952736	12.825598	2452908.2	275153
53.782986	12.825598	2452908.2	275153
77.72703	12.825598	2452908.2	275153
62.945488	12.825598	2452908.2	275153
68.146095	12.825598	2452908.2	275153
106.11384	-12.825598	2452908.2	275153
190.24133	12.825598	2452908.2	275153
75.14811	-12.825598	2452908.2	275153
149.38719	12.825598	2452908.2	275153
42.321423	12.825598	2452908.2	275153
376.125	12.825598	2452908.2	275153
91.162964	12.825598	2452908.2	275153
79.0138	12.825598	2452908.2	275153
108.67294	12.825598	2452908.2	275153
139.42754	12.825598	2452908.2	275153
61.180645	12.825598	2452908.2	275153
71.8669	-12.825598	2452908.2	275153
97.663055	12.825598	2452908.2	275153
82.11866	12.825598	2452908.2	275153
54.28818	12.825598	2452908.2	275153
158.64833	12.825598	2452908.2	275153
107.95041	12.825598	2452908.2	275153
57.980946	12.825598	2452908.2	275153
107.59692	12.825598	2452908.2	275153
113.76277	12.825598	2452908.2	275153
69.624954	12.825598	2452908.2	275153
103.70732	12.825598	2452908.2	275153
51.268734	12.825598	2452908.2	275153
89.10873	12.825598	2452908.2	275153
52.838	-12.825598	2452908.2	275153
59.916176	12.825598	2452908.2	275153
60.04219	12.825598	2452908.2	275153
78.13088	12.825598	2452908.2	275153
41.40277	-12.825598	2452908.2	275153
45.94736	-12.825598	2452908.2	275153
66.6373	12.825598	2452908.2	275153
59.77285	12.825598	2452908.2	275153
92.36422	12.825598	2452908.2	275153
117.75735	-12.825598	2452908.2	275153
80.09631	12.825598	2452908.2	275153
60.19078	12.825598	2452908.2	275153
85.49644	-12.825598	2452908.2	275153
90.00885	12.825598	2452908.2	275153
307.96686	-12.825598	2452908.2	275153
84.56369	12.825598	2452908.2	275153
70.83178	12.825598	2452908.2	275153
110.847435	12.825598	2452908.2	275153
72.83826	12.825598	2452908.2	275153
150.07133	12.825598	2452908.2	275153
62.967804	12.825598	2452908.2	275153
91.16814	12.825598	2452908.2	275153
53.110584	-12.825598	2452908.2	275153
91.70431	12.825598	2452908.2	275153
48.377277	12.825598	2452908.2	275153
70.82856	12.825598	2452908.2	275153
72.729004	12.825598	2452908.2	275153
90.62752	12.825598	2452908.2	275153
69.1718	12.825598	2452908.2	275153
69.98089	-12.825598	2452908.2	275153
69.05273	12.825598	2452908.2	275153
56.24207	12.825598	2452908.2	275153
125.556206	-12.825598	2452908.2	275153
127.41312	12.825598	2452908.2	275153
42.61793	12.825598	2452908.2	275153
61.588657	-12.825598	2452908.2	275153
44.245186	12.825598	2452908.2	275153
94.85606	12.825598	2452908.2	275153
102.915276	12.825598	2452908.2	275153
179.04059	-12.825598	2452908.2	275153
112.60499	12.825598	2452908.2	275153
91.74553	12.825598	2452908.2	275153
56.874035	12.825598	2452908.2	275153
128.79263	12.825598	2452908.2	275153
76.765305	-12.825598	2452908.2	275153
81.85846	12.825598	2452908.2	275153
72.09281	12.825598	2452908.2	275153
66.477455	12.825598	2452908.2	275153
65.866684	-12.825598	2452908.2	275153
55.249104	12.825598	2452908.2	275153
83.247604	12.825598	2452908.2	275153
155.56352	-12.825598	2452908.2	275153
70.87614	-12.825598	2452908.2	275153
72.152504	12.825598	2452908.2	275153
59.366665	12.825598	2452908.2	275153
69.41487	12.825598	2452908.2	275153
47.680183	-12.825598	2452908.2	275153
85.62789	12.825598	2452908.2	275153
67.04659	12.825598	2452908.2	275153
297.72943	-12.825598	2452908.2	275153
74.12534	12.825598	2452908.2	275153
255.87227	12.825598	2452908.2	275153
86.01823	-12.825598	2452908.2	275153
96.23725	-12.825598	2452908.2	275153
41.525803	12.825598	2452908.2	275153
134.66008	12.825598	2452908.2	275153
90.12571	12.825598	2452908.2	275153
77.84912	-12.825598	2452908.2	275153
60.833645	12.825598	2452908.2	275153
76.53717	12.825598	2452908.2	275153
107.36253	12.825598	2452908.2	275153
53.357853	12.825598	2452908.2	275153
104.07025	12.825598	2452908.2	275153
79.26867	12.825598	2452908.2	275153
41.167866	12.825598	2452908.2	275153
128.45865	12.825598	2452908.2	275153
92.04735	-12.825598	2452908.2	275153
98.58019	12.825598	2452908.2	275153
56.03538	-12.825598	2452908.2	275153
113.946045	12.825598	2452908.2	275153
40.406944	12.825598	2452908.2	275153
119.62752	12.825598	2452908.2	275153
54.376095	12.825598	2452908.2	275153
95.55831	12.825598	2452908.2	275153
69.659546	12.825598	2452908.2	275153
50.86048	-12.825598	2452908.2	275153
77.79939	12.825598	2452908.2	275153
144.786	12.825598	2452908.2	275153
63.45732	12.825598	2452908.2	275153
180.78755	12.825598	2452908.2	275153
84.17252	12.825598	2452908.2	275153
47.46481	12.825598	2452908.2	275153
42.25661	12.825598	2452908.2	275153
68.58597	12.825598	2452908.2	275153
265.90216	12.825598	2452908.2	275153
45.973373	12.825598	2452908.2	275153
124.865875	12.825598	2452908.2	275153
71.18657	12.825598	2452908.2	275153
51.792	12.825598	2452908.2	275153
55.864246	12.825598	2452908.2	275153
72.81606	-12.825598	2452908.2	275153
84.36886	-12.825598	2452908.2	275153
151.87311	12.825598	2452908.2	275153
48.66555	12.825598	2452908.2	275153
41.856815	12.825598	2452908.2	275153
228.84294	12.825598	2452908.2	275153
