lep_pt	genWeights	sumWeight	N_exp
58.885555	12.825598	6675877.5	275153
88.37997	12.825598	6675877.5	275153
132.64868	-12.825598	6675877.5	275153
107.04959	12.825598	6675877.5	275153
133.70398	12.825598	6675877.5	275153
115.915085	-12.825598	6675877.5	275153
287.3901	12.825598	6675877.5	275153
58.702816	12.825598	6675877.5	275153
63.707214	12.825598	6675877.5	275153
76.04873	-12.825598	6675877.5	275153
126.29014	-12.825598	6675877.5	275153
81.573784	12.825598	6675877.5	275153
44.742107	12.825598	6675877.5	275153
76.125626	12.825598	6675877.5	275153
65.025566	-12.825598	6675877.5	275153
152.96745	12.825598	6675877.5	275153
64.387596	12.825598	6675877.5	275153
86.57147	12.825598	6675877.5	275153
122.11593	-12.825598	6675877.5	275153
58.228874	12.825598	6675877.5	275153
59.15737	-12.825598	6675877.5	275153
65.068504	12.825598	6675877.5	275153
38.110027	12.825598	6675877.5	275153
143.67134	12.825598	6675877.5	275153
37.408733	12.825598	6675877.5	275153
105.28956	12.825598	6675877.5	275153
55.145527	12.825598	6675877.5	275153
99.55673	-12.825598	6675877.5	275153
266.2035	12.825598	6675877.5	275153
60.998234	12.825598	6675877.5	275153
142.15234	-12.825598	6675877.5	275153
70.70655	12.825598	6675877.5	275153
73.72917	12.825598	6675877.5	275153
302.55167	12.825598	6675877.5	275153
62.010902	12.825598	6675877.5	275153
58.36485	12.825598	6675877.5	275153
86.32711	12.825598	6675877.5	275153
70.595985	12.825598	6675877.5	275153
58.392464	12.825598	6675877.5	275153
122.47114	12.825598	6675877.5	275153
64.2524	12.825598	6675877.5	275153
47.313965	-12.825598	6675877.5	275153
92.129425	12.825598	6675877.5	275153
27.127638	12.825598	6675877.5	275153
86.32958	12.825598	6675877.5	275153
68.93562	-12.825598	6675877.5	275153
152.13933	-12.825598	6675877.5	275153
54.501247	12.825598	6675877.5	275153
58.877766	12.825598	6675877.5	275153
52.49854	12.825598	6675877.5	275153
140.8178	12.825598	6675877.5	275153
70.35367	12.825598	6675877.5	275153
83.861176	12.825598	6675877.5	275153
122.61987	-12.825598	6675877.5	275153
61.299873	12.825598	6675877.5	275153
66.54708	12.825598	6675877.5	275153
106.194016	-12.825598	6675877.5	275153
214.49265	12.825598	6675877.5	275153
79.35608	-12.825598	6675877.5	275153
79.931816	-12.825598	6675877.5	275153
36.670033	12.825598	6675877.5	275153
58.994698	12.825598	6675877.5	275153
78.15978	12.825598	6675877.5	275153
48.125233	12.825598	6675877.5	275153
185.33473	-12.825598	6675877.5	275153
74.82686	12.825598	6675877.5	275153
79.26716	-12.825598	6675877.5	275153
92.48147	-12.825598	6675877.5	275153
113.92918	12.825598	6675877.5	275153
44.4809	12.825598	6675877.5	275153
133.19821	12.825598	6675877.5	275153
97.404785	-12.825598	6675877.5	275153
100.48765	12.825598	6675877.5	275153
50.515408	12.825598	6675877.5	275153
100.8806	-12.825598	6675877.5	275153
148.72513	-12.825598	6675877.5	275153
94.98088	12.825598	6675877.5	275153
45.103	12.825598	6675877.5	275153
39.206833	-12.825598	6675877.5	275153
37.34761	-12.825598	6675877.5	275153
71.256004	12.825598	6675877.5	275153
54.632664	-12.825598	6675877.5	275153
132.8053	-12.825598	6675877.5	275153
283.33762	12.825598	6675877.5	275153
51.61234	-12.825598	6675877.5	275153
90.81479	12.825598	6675877.5	275153
81.008286	-12.825598	6675877.5	275153
71.61074	-12.825598	6675877.5	275153
60.30745	12.825598	6675877.5	275153
53.37118	12.825598	6675877.5	275153
61.71223	-12.825598	6675877.5	275153
43.32749	12.825598	6675877.5	275153
66.16684	12.825598	6675877.5	275153
148.93036	12.825598	6675877.5	275153
140.55107	-12.825598	6675877.5	275153
74.862625	12.825598	6675877.5	275153
115.21835	-12.825598	6675877.5	275153
45.77141	12.825598	6675877.5	275153
95.371025	12.825598	6675877.5	275153
98.058784	12.825598	6675877.5	275153
81.0534	12.825598	6675877.5	275153
58.249577	12.825598	6675877.5	275153
60.364685	12.825598	6675877.5	275153
68.56128	12.825598	6675877.5	275153
102.64324	12.825598	6675877.5	275153
113.13986	12.825598	6675877.5	275153
88.52215	12.825598	6675877.5	275153
87.88549	-12.825598	6675877.5	275153
113.87856	12.825598	6675877.5	275153
73.830666	-12.825598	6675877.5	275153
63.13027	-12.825598	6675877.5	275153
62.799885	12.825598	6675877.5	275153
89.591324	-12.825598	6675877.5	275153
28.961054	12.825598	6675877.5	275153
68.92139	12.825598	6675877.5	275153
56.62207	12.825598	6675877.5	275153
129.88489	12.825598	6675877.5	275153
139.88326	12.825598	6675877.5	275153
54.480305	12.825598	6675877.5	275153
80.513504	12.825598	6675877.5	275153
77.60426	12.825598	6675877.5	275153
50.466938	12.825598	6675877.5	275153
79.205154	12.825598	6675877.5	275153
97.28027	12.825598	6675877.5	275153
89.88811	-12.825598	6675877.5	275153
38.628933	12.825598	6675877.5	275153
93.77207	-12.825598	6675877.5	275153
88.45762	12.825598	6675877.5	275153
79.74011	12.825598	6675877.5	275153
243.06195	12.825598	6675877.5	275153
163.74992	12.825598	6675877.5	275153
52.620186	12.825598	6675877.5	275153
59.008644	12.825598	6675877.5	275153
114.17867	-12.825598	6675877.5	275153
102.01282	12.825598	6675877.5	275153
110.69865	12.825598	6675877.5	275153
45.72105	12.825598	6675877.5	275153
143.17384	12.825598	6675877.5	275153
106.109726	12.825598	6675877.5	275153
72.72272	12.825598	6675877.5	275153
59.171494	12.825598	6675877.5	275153
79.36826	12.825598	6675877.5	275153
137.19011	12.825598	6675877.5	275153
70.343185	-12.825598	6675877.5	275153
60.142952	12.825598	6675877.5	275153
46.0477	12.825598	6675877.5	275153
42.876347	12.825598	6675877.5	275153
50.64951	12.825598	6675877.5	275153
67.30554	12.825598	6675877.5	275153
65.1143	12.825598	6675877.5	275153
45.93379	12.825598	6675877.5	275153
74.90805	-12.825598	6675877.5	275153
55.717678	12.825598	6675877.5	275153
32.87218	12.825598	6675877.5	275153
52.09148	12.825598	6675877.5	275153
97.00372	12.825598	6675877.5	275153
44.175106	12.825598	6675877.5	275153
90.90705	-12.825598	6675877.5	275153
153.18382	12.825598	6675877.5	275153
52.961536	12.825598	6675877.5	275153
244.17351	12.825598	6675877.5	275153
75.4473	12.825598	6675877.5	275153
26.981121	-12.825598	6675877.5	275153
92.75728	12.825598	6675877.5	275153
83.85051	12.825598	6675877.5	275153
146.58887	12.825598	6675877.5	275153
84.38108	12.825598	6675877.5	275153
99.583244	12.825598	6675877.5	275153
68.83312	-12.825598	6675877.5	275153
39.349632	-12.825598	6675877.5	275153
93.26807	12.825598	6675877.5	275153
69.09867	-12.825598	6675877.5	275153
238.71458	12.825598	6675877.5	275153
217.47217	-12.825598	6675877.5	275153
159.81856	12.825598	6675877.5	275153
89.79783	12.825598	6675877.5	275153
142.09904	12.825598	6675877.5	275153
92.62752	12.825598	6675877.5	275153
104.56386	12.825598	6675877.5	275153
47.612328	12.825598	6675877.5	275153
46.45162	12.825598	6675877.5	275153
52.118916	12.825598	6675877.5	275153
41.33611	12.825598	6675877.5	275153
80.42086	-12.825598	6675877.5	275153
132.8883	12.825598	6675877.5	275153
96.32522	12.825598	6675877.5	275153
54.871212	12.825598	6675877.5	275153
70.33661	12.825598	6675877.5	275153
91.565575	12.825598	6675877.5	275153
81.16341	-12.825598	6675877.5	275153
78.35897	12.825598	6675877.5	275153
169.83614	12.825598	6675877.5	275153
62.387897	12.825598	6675877.5	275153
93.08232	12.825598	6675877.5	275153
46.929634	12.825598	6675877.5	275153
84.452545	12.825598	6675877.5	275153
111.979256	12.825598	6675877.5	275153
59.80432	12.825598	6675877.5	275153
81.32424	-12.825598	6675877.5	275153
47.6526	-12.825598	6675877.5	275153
76.4502	-12.825598	6675877.5	275153
176.30359	12.825598	6675877.5	275153
55.610683	12.825598	6675877.5	275153
44.28259	12.825598	6675877.5	275153
94.04337	12.825598	6675877.5	275153
178.20099	-12.825598	6675877.5	275153
86.598434	12.825598	6675877.5	275153
65.5049	12.825598	6675877.5	275153
398.33737	12.825598	6675877.5	275153
79.847404	12.825598	6675877.5	275153
99.884056	-12.825598	6675877.5	275153
53.670677	12.825598	6675877.5	275153
51.063408	12.825598	6675877.5	275153
138.04935	-12.825598	6675877.5	275153
88.67482	12.825598	6675877.5	275153
45.372494	12.825598	6675877.5	275153
67.90622	12.825598	6675877.5	275153
107.5306	12.825598	6675877.5	275153
59.17268	12.825598	6675877.5	275153
47.66068	12.825598	6675877.5	275153
108.4195	12.825598	6675877.5	275153
291.62863	-12.825598	6675877.5	275153
43.957653	12.825598	6675877.5	275153
82.56523	12.825598	6675877.5	275153
275.79855	12.825598	6675877.5	275153
116.26009	12.825598	6675877.5	275153
53.53934	12.825598	6675877.5	275153
57.7002	-12.825598	6675877.5	275153
66.04633	-12.825598	6675877.5	275153
91.337616	12.825598	6675877.5	275153
96.31625	-12.825598	6675877.5	275153
100.00045	12.825598	6675877.5	275153
100.61088	12.825598	6675877.5	275153
98.01191	12.825598	6675877.5	275153
58.80091	12.825598	6675877.5	275153
92.64988	12.825598	6675877.5	275153
357.33536	-12.825598	6675877.5	275153
57.0221	12.825598	6675877.5	275153
102.28627	-12.825598	6675877.5	275153
88.05896	12.825598	6675877.5	275153
108.90012	12.825598	6675877.5	275153
129.37827	12.825598	6675877.5	275153
111.61636	12.825598	6675877.5	275153
39.879856	12.825598	6675877.5	275153
114.31072	12.825598	6675877.5	275153
259.39468	12.825598	6675877.5	275153
75.93804	-12.825598	6675877.5	275153
42.44171	12.825598	6675877.5	275153
74.3411	12.825598	6675877.5	275153
58.255653	12.825598	6675877.5	275153
83.80131	-12.825598	6675877.5	275153
61.69263	12.825598	6675877.5	275153
71.004005	12.825598	6675877.5	275153
80.61932	12.825598	6675877.5	275153
118.822975	-12.825598	6675877.5	275153
45.56847	12.825598	6675877.5	275153
52.614773	12.825598	6675877.5	275153
69.37654	-12.825598	6675877.5	275153
160.57355	12.825598	6675877.5	275153
69.2838	-12.825598	6675877.5	275153
67.069145	-12.825598	6675877.5	275153
96.600945	12.825598	6675877.5	275153
97.522964	12.825598	6675877.5	275153
93.18874	-12.825598	6675877.5	275153
52.564724	12.825598	6675877.5	275153
53.05438	12.825598	6675877.5	275153
44.82502	12.825598	6675877.5	275153
95.3824	-12.825598	6675877.5	275153
135.35823	12.825598	6675877.5	275153
115.180176	12.825598	6675877.5	275153
65.267395	12.825598	6675877.5	275153
76.4243	12.825598	6675877.5	275153
53.36138	12.825598	6675877.5	275153
59.188282	12.825598	6675877.5	275153
88.33733	12.825598	6675877.5	275153
81.05076	12.825598	6675877.5	275153
126.446724	-12.825598	6675877.5	275153
37.387867	12.825598	6675877.5	275153
76.83487	12.825598	6675877.5	275153
58.318844	12.825598	6675877.5	275153
97.5078	12.825598	6675877.5	275153
104.69605	12.825598	6675877.5	275153
70.268814	-12.825598	6675877.5	275153
43.501305	12.825598	6675877.5	275153
60.556435	12.825598	6675877.5	275153
52.560146	12.825598	6675877.5	275153
113.30454	12.825598	6675877.5	275153
39.025623	-12.825598	6675877.5	275153
74.72507	12.825598	6675877.5	275153
108.7694	12.825598	6675877.5	275153
131.96863	12.825598	6675877.5	275153
71.88853	12.825598	6675877.5	275153
46.804672	12.825598	6675877.5	275153
60.24936	12.825598	6675877.5	275153
52.47932	12.825598	6675877.5	275153
65.0689	12.825598	6675877.5	275153
113.412415	-12.825598	6675877.5	275153
47.5518	12.825598	6675877.5	275153
66.299576	-12.825598	6675877.5	275153
57.672318	-12.825598	6675877.5	275153
33.068142	12.825598	6675877.5	275153
161.12361	12.825598	6675877.5	275153
92.21532	12.825598	6675877.5	275153
50.498276	12.825598	6675877.5	275153
68.30078	12.825598	6675877.5	275153
66.54107	-12.825598	6675877.5	275153
72.16999	-12.825598	6675877.5	275153
168.38878	-12.825598	6675877.5	275153
75.95421	12.825598	6675877.5	275153
91.68026	12.825598	6675877.5	275153
75.07556	12.825598	6675877.5	275153
72.04059	12.825598	6675877.5	275153
142.77222	-12.825598	6675877.5	275153
111.69207	12.825598	6675877.5	275153
55.491707	12.825598	6675877.5	275153
131.48497	12.825598	6675877.5	275153
157.09966	12.825598	6675877.5	275153
77.3982	-12.825598	6675877.5	275153
165.99547	12.825598	6675877.5	275153
124.70996	-12.825598	6675877.5	275153
48.357616	12.825598	6675877.5	275153
63.519726	-12.825598	6675877.5	275153
46.96632	12.825598	6675877.5	275153
62.120243	12.825598	6675877.5	275153
102.548744	12.825598	6675877.5	275153
43.43064	12.825598	6675877.5	275153
39.292027	12.825598	6675877.5	275153
49.185043	12.825598	6675877.5	275153
90.327	-12.825598	6675877.5	275153
41.756584	12.825598	6675877.5	275153
113.748024	-12.825598	6675877.5	275153
95.473206	12.825598	6675877.5	275153
67.590355	12.825598	6675877.5	275153
50.537262	-12.825598	6675877.5	275153
66.30775	12.825598	6675877.5	275153
74.407295	-12.825598	6675877.5	275153
107.4605	12.825598	6675877.5	275153
82.17732	-12.825598	6675877.5	275153
63.593624	12.825598	6675877.5	275153
164.02296	12.825598	6675877.5	275153
86.66808	12.825598	6675877.5	275153
40.175694	-12.825598	6675877.5	275153
61.948696	12.825598	6675877.5	275153
108.04888	12.825598	6675877.5	275153
87.17812	12.825598	6675877.5	275153
69.99175	12.825598	6675877.5	275153
161.26033	12.825598	6675877.5	275153
127.11085	12.825598	6675877.5	275153
93.627785	12.825598	6675877.5	275153
159.74124	12.825598	6675877.5	275153
164.03528	12.825598	6675877.5	275153
100.601974	12.825598	6675877.5	275153
44.954308	12.825598	6675877.5	275153
51.110744	12.825598	6675877.5	275153
163.5756	12.825598	6675877.5	275153
75.34741	12.825598	6675877.5	275153
224.97461	12.825598	6675877.5	275153
59.332355	-12.825598	6675877.5	275153
60.899014	-12.825598	6675877.5	275153
59.536427	12.825598	6675877.5	275153
45.3848	12.825598	6675877.5	275153
118.03819	12.825598	6675877.5	275153
46.03012	12.825598	6675877.5	275153
90.023346	12.825598	6675877.5	275153
77.30065	-12.825598	6675877.5	275153
60.22532	12.825598	6675877.5	275153
91.06762	-12.825598	6675877.5	275153
76.69946	-12.825598	6675877.5	275153
84.46861	12.825598	6675877.5	275153
56.28119	12.825598	6675877.5	275153
86.4858	-12.825598	6675877.5	275153
75.47454	-12.825598	6675877.5	275153
74.70195	-12.825598	6675877.5	275153
64.62332	12.825598	6675877.5	275153
542.50946	12.825598	6675877.5	275153
144.10176	12.825598	6675877.5	275153
121.59152	-12.825598	6675877.5	275153
43.757725	12.825598	6675877.5	275153
88.212845	12.825598	6675877.5	275153
76.59742	12.825598	6675877.5	275153
84.13512	12.825598	6675877.5	275153
50.781044	-12.825598	6675877.5	275153
41.893845	12.825598	6675877.5	275153
98.31405	12.825598	6675877.5	275153
146.88472	12.825598	6675877.5	275153
60.750763	-12.825598	6675877.5	275153
67.78208	12.825598	6675877.5	275153
112.32053	12.825598	6675877.5	275153
101.71054	-12.825598	6675877.5	275153
46.659042	12.825598	6675877.5	275153
47.17173	12.825598	6675877.5	275153
82.60474	-12.825598	6675877.5	275153
91.92554	-12.825598	6675877.5	275153
58.260445	-12.825598	6675877.5	275153
60.078873	-12.825598	6675877.5	275153
105.56254	12.825598	6675877.5	275153
142.78111	12.825598	6675877.5	275153
64.73249	12.825598	6675877.5	275153
46.336105	12.825598	6675877.5	275153
49.538864	-12.825598	6675877.5	275153
56.886887	12.825598	6675877.5	275153
231.25479	-12.825598	6675877.5	275153
56.92797	-12.825598	6675877.5	275153
177.37106	12.825598	6675877.5	275153
51.246933	12.825598	6675877.5	275153
63.75823	12.825598	6675877.5	275153
191.57028	12.825598	6675877.5	275153
168.05968	12.825598	6675877.5	275153
59.387203	12.825598	6675877.5	275153
69.67818	-12.825598	6675877.5	275153
206.35385	12.825598	6675877.5	275153
67.11948	-12.825598	6675877.5	275153
99.216095	12.825598	6675877.5	275153
61.03339	12.825598	6675877.5	275153
303.65643	-12.825598	6675877.5	275153
290.86118	12.825598	6675877.5	275153
83.577835	12.825598	6675877.5	275153
153.33342	12.825598	6675877.5	275153
73.84617	12.825598	6675877.5	275153
71.99333	12.825598	6675877.5	275153
134.44472	12.825598	6675877.5	275153
69.48005	12.825598	6675877.5	275153
69.06334	-12.825598	6675877.5	275153
201.32713	12.825598	6675877.5	275153
57.733295	12.825598	6675877.5	275153
125.88735	12.825598	6675877.5	275153
36.073334	12.825598	6675877.5	275153
170.45052	12.825598	6675877.5	275153
132.11728	12.825598	6675877.5	275153
83.20883	-12.825598	6675877.5	275153
71.39617	12.825598	6675877.5	275153
62.145367	-12.825598	6675877.5	275153
102.88628	12.825598	6675877.5	275153
60.58338	-12.825598	6675877.5	275153
55.0104	12.825598	6675877.5	275153
90.78865	-12.825598	6675877.5	275153
97.73041	12.825598	6675877.5	275153
47.662167	-12.825598	6675877.5	275153
59.545227	12.825598	6675877.5	275153
92.65143	12.825598	6675877.5	275153
96.1227	-12.825598	6675877.5	275153
50.408886	12.825598	6675877.5	275153
68.77614	12.825598	6675877.5	275153
62.94459	12.825598	6675877.5	275153
152.73094	12.825598	6675877.5	275153
167.67699	12.825598	6675877.5	275153
62.60223	12.825598	6675877.5	275153
79.79374	12.825598	6675877.5	275153
136.68666	12.825598	6675877.5	275153
66.94327	12.825598	6675877.5	275153
207.16994	12.825598	6675877.5	275153
176.50871	12.825598	6675877.5	275153
84.22302	12.825598	6675877.5	275153
186.00784	12.825598	6675877.5	275153
41.29949	12.825598	6675877.5	275153
69.69468	12.825598	6675877.5	275153
59.66217	12.825598	6675877.5	275153
46.52629	-12.825598	6675877.5	275153
52.303253	-12.825598	6675877.5	275153
59.896725	12.825598	6675877.5	275153
75.037735	12.825598	6675877.5	275153
115.34447	12.825598	6675877.5	275153
40.35782	12.825598	6675877.5	275153
55.952915	-12.825598	6675877.5	275153
65.66811	12.825598	6675877.5	275153
44.524273	12.825598	6675877.5	275153
141.19325	-12.825598	6675877.5	275153
117.80538	12.825598	6675877.5	275153
46.63348	12.825598	6675877.5	275153
65.42807	-12.825598	6675877.5	275153
25.082306	12.825598	6675877.5	275153
58.092934	12.825598	6675877.5	275153
59.881264	12.825598	6675877.5	275153
104.95311	12.825598	6675877.5	275153
98.99543	12.825598	6675877.5	275153
121.18414	12.825598	6675877.5	275153
54.22302	12.825598	6675877.5	275153
76.110214	12.825598	6675877.5	275153
64.73368	12.825598	6675877.5	275153
67.08271	12.825598	6675877.5	275153
241.5591	-12.825598	6675877.5	275153
77.72477	12.825598	6675877.5	275153
168.83118	-12.825598	6675877.5	275153
113.610306	-12.825598	6675877.5	275153
67.668655	12.825598	6675877.5	275153
152.37654	12.825598	6675877.5	275153
207.22937	-12.825598	6675877.5	275153
48.998833	12.825598	6675877.5	275153
80.84362	-12.825598	6675877.5	275153
82.68974	12.825598	6675877.5	275153
208.73685	12.825598	6675877.5	275153
86.69961	-12.825598	6675877.5	275153
85.952286	12.825598	6675877.5	275153
79.27672	12.825598	6675877.5	275153
78.77579	12.825598	6675877.5	275153
60.63804	12.825598	6675877.5	275153
72.65329	-12.825598	6675877.5	275153
38.35887	-12.825598	6675877.5	275153
76.44714	12.825598	6675877.5	275153
62.28722	12.825598	6675877.5	275153
225.91255	12.825598	6675877.5	275153
85.6218	-12.825598	6675877.5	275153
78.12792	-12.825598	6675877.5	275153
101.94324	12.825598	6675877.5	275153
55.756557	-12.825598	6675877.5	275153
106.927765	-12.825598	6675877.5	275153
88.17659	12.825598	6675877.5	275153
82.53791	12.825598	6675877.5	275153
340.1839	12.825598	6675877.5	275153
90.669235	12.825598	6675877.5	275153
73.850555	12.825598	6675877.5	275153
69.843834	12.825598	6675877.5	275153
72.641205	12.825598	6675877.5	275153
98.04638	12.825598	6675877.5	275153
149.71901	12.825598	6675877.5	275153
72.82804	12.825598	6675877.5	275153
87.771835	-12.825598	6675877.5	275153
87.938126	12.825598	6675877.5	275153
78.08391	-12.825598	6675877.5	275153
50.050854	12.825598	6675877.5	275153
56.56808	12.825598	6675877.5	275153
103.39964	12.825598	6675877.5	275153
89.00127	12.825598	6675877.5	275153
61.9407	12.825598	6675877.5	275153
59.640392	12.825598	6675877.5	275153
40.527725	12.825598	6675877.5	275153
73.139175	-12.825598	6675877.5	275153
59.505768	12.825598	6675877.5	275153
118.34488	-12.825598	6675877.5	275153
61.513798	-12.825598	6675877.5	275153
78.06633	12.825598	6675877.5	275153
89.766815	12.825598	6675877.5	275153
118.66373	-12.825598	6675877.5	275153
58.029587	12.825598	6675877.5	275153
115.242836	12.825598	6675877.5	275153
36.924698	12.825598	6675877.5	275153
81.79408	12.825598	6675877.5	275153
92.351456	-12.825598	6675877.5	275153
73.32543	12.825598	6675877.5	275153
230.2273	12.825598	6675877.5	275153
147.42247	12.825598	6675877.5	275153
49.37945	12.825598	6675877.5	275153
56.20105	-12.825598	6675877.5	275153
65.70341	12.825598	6675877.5	275153
113.86126	12.825598	6675877.5	275153
44.637447	12.825598	6675877.5	275153
76.3198	12.825598	6675877.5	275153
137.998	12.825598	6675877.5	275153
101.41897	12.825598	6675877.5	275153
101.207016	-12.825598	6675877.5	275153
121.43929	12.825598	6675877.5	275153
98.34628	12.825598	6675877.5	275153
73.87967	12.825598	6675877.5	275153
162.56456	12.825598	6675877.5	275153
70.36316	12.825598	6675877.5	275153
179.75533	12.825598	6675877.5	275153
83.28933	12.825598	6675877.5	275153
360.72726	-12.825598	6675877.5	275153
66.8799	12.825598	6675877.5	275153
89.44223	12.825598	6675877.5	275153
112.83168	12.825598	6675877.5	275153
253.37987	12.825598	6675877.5	275153
135.34935	12.825598	6675877.5	275153
65.75482	12.825598	6675877.5	275153
67.65116	-12.825598	6675877.5	275153
116.52924	-12.825598	6675877.5	275153
108.273636	12.825598	6675877.5	275153
105.62737	12.825598	6675877.5	275153
86.832	12.825598	6675877.5	275153
92.69734	12.825598	6675877.5	275153
150.22034	12.825598	6675877.5	275153
107.23278	12.825598	6675877.5	275153
96.866	12.825598	6675877.5	275153
58.148052	-12.825598	6675877.5	275153
134.37923	-12.825598	6675877.5	275153
46.142353	12.825598	6675877.5	275153
114.0963	-12.825598	6675877.5	275153
76.47603	12.825598	6675877.5	275153
87.811966	12.825598	6675877.5	275153
56.705845	12.825598	6675877.5	275153
87.15763	12.825598	6675877.5	275153
85.14112	12.825598	6675877.5	275153
68.89724	12.825598	6675877.5	275153
76.474144	-12.825598	6675877.5	275153
42.39801	12.825598	6675877.5	275153
128.91225	12.825598	6675877.5	275153
160.80292	12.825598	6675877.5	275153
70.690865	12.825598	6675877.5	275153
68.68817	12.825598	6675877.5	275153
143.36548	12.825598	6675877.5	275153
73.925835	-12.825598	6675877.5	275153
112.336586	12.825598	6675877.5	275153
148.53453	-12.825598	6675877.5	275153
70.83773	12.825598	6675877.5	275153
168.76591	12.825598	6675877.5	275153
65.798485	12.825598	6675877.5	275153
45.981922	12.825598	6675877.5	275153
98.11385	12.825598	6675877.5	275153
101.27417	12.825598	6675877.5	275153
100.962944	-12.825598	6675877.5	275153
46.63795	12.825598	6675877.5	275153
61.235672	12.825598	6675877.5	275153
127.82118	-12.825598	6675877.5	275153
64.74491	12.825598	6675877.5	275153
131.48012	12.825598	6675877.5	275153
76.21633	12.825598	6675877.5	275153
80.998215	12.825598	6675877.5	275153
144.31883	12.825598	6675877.5	275153
73.48432	12.825598	6675877.5	275153
48.67981	-12.825598	6675877.5	275153
72.65135	12.825598	6675877.5	275153
53.754547	12.825598	6675877.5	275153
304.27054	12.825598	6675877.5	275153
30.970453	12.825598	6675877.5	275153
82.763885	-12.825598	6675877.5	275153
70.598175	12.825598	6675877.5	275153
153.12161	12.825598	6675877.5	275153
106.69016	12.825598	6675877.5	275153
240.70398	12.825598	6675877.5	275153
54.070095	12.825598	6675877.5	275153
54.721992	-12.825598	6675877.5	275153
71.78864	12.825598	6675877.5	275153
111.1199	12.825598	6675877.5	275153
160.36632	12.825598	6675877.5	275153
52.67443	12.825598	6675877.5	275153
83.57913	12.825598	6675877.5	275153
64.10718	-12.825598	6675877.5	275153
83.122635	-12.825598	6675877.5	275153
106.05243	-12.825598	6675877.5	275153
150.35135	-12.825598	6675877.5	275153
74.548706	12.825598	6675877.5	275153
53.329636	12.825598	6675877.5	275153
60.656414	-12.825598	6675877.5	275153
74.20505	-12.825598	6675877.5	275153
48.79383	12.825598	6675877.5	275153
101.42099	-12.825598	6675877.5	275153
88.58302	12.825598	6675877.5	275153
110.844154	-12.825598	6675877.5	275153
76.0871	12.825598	6675877.5	275153
62.822754	12.825598	6675877.5	275153
105.82419	-12.825598	6675877.5	275153
162.93163	-12.825598	6675877.5	275153
101.04491	12.825598	6675877.5	275153
75.35268	12.825598	6675877.5	275153
78.28268	-12.825598	6675877.5	275153
115.20456	12.825598	6675877.5	275153
73.90645	-12.825598	6675877.5	275153
61.87599	-12.825598	6675877.5	275153
34.5655	12.825598	6675877.5	275153
69.89733	-12.825598	6675877.5	275153
79.669174	12.825598	6675877.5	275153
44.133934	-12.825598	6675877.5	275153
180.86708	12.825598	6675877.5	275153
69.58993	12.825598	6675877.5	275153
64.99123	12.825598	6675877.5	275153
69.33954	12.825598	6675877.5	275153
101.20667	12.825598	6675877.5	275153
57.694958	12.825598	6675877.5	275153
114.50149	12.825598	6675877.5	275153
100.974266	12.825598	6675877.5	275153
59.601364	12.825598	6675877.5	275153
72.01806	-12.825598	6675877.5	275153
62.860287	12.825598	6675877.5	275153
107.07817	12.825598	6675877.5	275153
85.85565	12.825598	6675877.5	275153
134.07521	-12.825598	6675877.5	275153
88.94861	-12.825598	6675877.5	275153
90.63623	12.825598	6675877.5	275153
83.94386	12.825598	6675877.5	275153
62.132538	12.825598	6675877.5	275153
64.83474	12.825598	6675877.5	275153
61.618736	12.825598	6675877.5	275153
80.07412	12.825598	6675877.5	275153
49.693897	12.825598	6675877.5	275153
41.85732	12.825598	6675877.5	275153
113.28872	-12.825598	6675877.5	275153
68.74475	12.825598	6675877.5	275153
58.28474	12.825598	6675877.5	275153
184.95497	-12.825598	6675877.5	275153
106.54551	12.825598	6675877.5	275153
148.24342	12.825598	6675877.5	275153
190.09958	-12.825598	6675877.5	275153
74.66545	-12.825598	6675877.5	275153
96.86287	12.825598	6675877.5	275153
113.42545	12.825598	6675877.5	275153
35.825542	12.825598	6675877.5	275153
53.284584	12.825598	6675877.5	275153
79.361176	12.825598	6675877.5	275153
95.20483	12.825598	6675877.5	275153
222.57654	12.825598	6675877.5	275153
150.10521	12.825598	6675877.5	275153
153.92967	12.825598	6675877.5	275153
80.85565	12.825598	6675877.5	275153
71.41815	12.825598	6675877.5	275153
113.11983	12.825598	6675877.5	275153
60.55917	12.825598	6675877.5	275153
57.26087	-12.825598	6675877.5	275153
100.40421	12.825598	6675877.5	275153
115.57788	12.825598	6675877.5	275153
46.065643	12.825598	6675877.5	275153
102.1101	12.825598	6675877.5	275153
58.921787	12.825598	6675877.5	275153
35.634132	-12.825598	6675877.5	275153
242.63713	12.825598	6675877.5	275153
142.36119	12.825598	6675877.5	275153
231.03636	12.825598	6675877.5	275153
106.838066	12.825598	6675877.5	275153
58.579384	12.825598	6675877.5	275153
127.03345	-12.825598	6675877.5	275153
98.86292	12.825598	6675877.5	275153
88.80887	12.825598	6675877.5	275153
82.84765	12.825598	6675877.5	275153
60.08789	12.825598	6675877.5	275153
47.12611	12.825598	6675877.5	275153
128.33418	-12.825598	6675877.5	275153
152.40536	12.825598	6675877.5	275153
85.5914	12.825598	6675877.5	275153
124.01554	-12.825598	6675877.5	275153
51.30954	-12.825598	6675877.5	275153
113.988884	12.825598	6675877.5	275153
82.92907	-12.825598	6675877.5	275153
64.181564	12.825598	6675877.5	275153
79.72213	12.825598	6675877.5	275153
60.386765	12.825598	6675877.5	275153
208.56247	12.825598	6675877.5	275153
177.37332	12.825598	6675877.5	275153
