lep_pt	genWeights	sumWeight	N_exp
151.20448	12.825598	6987012.0	275153
52.44264	12.825598	6987012.0	275153
122.427704	12.825598	6987012.0	275153
28.570013	12.825598	6987012.0	275153
88.33551	12.825598	6987012.0	275153
75.43494	-12.825598	6987012.0	275153
275.82117	12.825598	6987012.0	275153
70.79322	12.825598	6987012.0	275153
78.19763	12.825598	6987012.0	275153
72.11937	12.825598	6987012.0	275153
56.09454	-12.825598	6987012.0	275153
52.773956	12.825598	6987012.0	275153
60.1551	12.825598	6987012.0	275153
71.544945	12.825598	6987012.0	275153
95.50593	12.825598	6987012.0	275153
40.00285	-12.825598	6987012.0	275153
51.725655	12.825598	6987012.0	275153
108.10796	12.825598	6987012.0	275153
77.364174	12.825598	6987012.0	275153
75.376755	12.825598	6987012.0	275153
58.114223	-12.825598	6987012.0	275153
78.61304	-12.825598	6987012.0	275153
52.085247	12.825598	6987012.0	275153
105.88955	-12.825598	6987012.0	275153
418.43228	12.825598	6987012.0	275153
74.386284	12.825598	6987012.0	275153
152.11436	12.825598	6987012.0	275153
146.02043	12.825598	6987012.0	275153
47.583733	12.825598	6987012.0	275153
92.73342	-12.825598	6987012.0	275153
49.90591	-12.825598	6987012.0	275153
60.508842	12.825598	6987012.0	275153
99.85372	12.825598	6987012.0	275153
89.63923	-12.825598	6987012.0	275153
57.97528	-12.825598	6987012.0	275153
96.5417	12.825598	6987012.0	275153
54.449802	12.825598	6987012.0	275153
104.573074	-12.825598	6987012.0	275153
45.480797	12.825598	6987012.0	275153
34.878498	12.825598	6987012.0	275153
57.835907	-12.825598	6987012.0	275153
78.33109	12.825598	6987012.0	275153
65.84856	12.825598	6987012.0	275153
70.602356	12.825598	6987012.0	275153
72.38518	12.825598	6987012.0	275153
101.79195	12.825598	6987012.0	275153
98.52284	12.825598	6987012.0	275153
252.5563	12.825598	6987012.0	275153
38.68054	12.825598	6987012.0	275153
106.53761	12.825598	6987012.0	275153
80.09992	12.825598	6987012.0	275153
34.721848	-12.825598	6987012.0	275153
141.17453	12.825598	6987012.0	275153
60.450726	12.825598	6987012.0	275153
95.699646	12.825598	6987012.0	275153
50.146515	12.825598	6987012.0	275153
82.64131	-12.825598	6987012.0	275153
45.331963	12.825598	6987012.0	275153
129.45691	12.825598	6987012.0	275153
115.48254	12.825598	6987012.0	275153
139.5832	12.825598	6987012.0	275153
55.026146	12.825598	6987012.0	275153
71.085	-12.825598	6987012.0	275153
69.783714	12.825598	6987012.0	275153
49.875584	12.825598	6987012.0	275153
92.18821	12.825598	6987012.0	275153
180.3687	-12.825598	6987012.0	275153
65.010254	-12.825598	6987012.0	275153
48.471615	12.825598	6987012.0	275153
100.35884	12.825598	6987012.0	275153
53.93352	12.825598	6987012.0	275153
127.39016	12.825598	6987012.0	275153
77.75333	12.825598	6987012.0	275153
81.40998	12.825598	6987012.0	275153
63.167114	12.825598	6987012.0	275153
450.3834	-12.825598	6987012.0	275153
69.50579	12.825598	6987012.0	275153
56.824585	12.825598	6987012.0	275153
89.93243	12.825598	6987012.0	275153
74.449715	12.825598	6987012.0	275153
145.40422	-12.825598	6987012.0	275153
107.29204	12.825598	6987012.0	275153
58.893555	12.825598	6987012.0	275153
97.9312	12.825598	6987012.0	275153
90.224525	12.825598	6987012.0	275153
52.965607	12.825598	6987012.0	275153
245.10461	-12.825598	6987012.0	275153
95.91407	12.825598	6987012.0	275153
69.521355	12.825598	6987012.0	275153
84.80479	12.825598	6987012.0	275153
124.60232	12.825598	6987012.0	275153
133.9703	12.825598	6987012.0	275153
69.59664	12.825598	6987012.0	275153
82.55147	12.825598	6987012.0	275153
268.0593	12.825598	6987012.0	275153
29.636377	12.825598	6987012.0	275153
277.51794	-12.825598	6987012.0	275153
42.179237	-12.825598	6987012.0	275153
72.771904	-12.825598	6987012.0	275153
76.10345	12.825598	6987012.0	275153
110.911316	-12.825598	6987012.0	275153
105.47443	12.825598	6987012.0	275153
65.54725	12.825598	6987012.0	275153
71.92808	12.825598	6987012.0	275153
88.713165	-12.825598	6987012.0	275153
62.949764	-12.825598	6987012.0	275153
47.61741	12.825598	6987012.0	275153
41.988426	12.825598	6987012.0	275153
103.151344	12.825598	6987012.0	275153
100.48186	12.825598	6987012.0	275153
80.10191	-12.825598	6987012.0	275153
51.02074	12.825598	6987012.0	275153
65.36924	12.825598	6987012.0	275153
58.169632	12.825598	6987012.0	275153
50.763668	12.825598	6987012.0	275153
54.04545	12.825598	6987012.0	275153
49.741764	12.825598	6987012.0	275153
70.900375	12.825598	6987012.0	275153
46.621597	12.825598	6987012.0	275153
93.53216	-12.825598	6987012.0	275153
87.02154	-12.825598	6987012.0	275153
97.74975	-12.825598	6987012.0	275153
47.682125	-12.825598	6987012.0	275153
74.41254	12.825598	6987012.0	275153
51.529915	12.825598	6987012.0	275153
94.98959	-12.825598	6987012.0	275153
61.516922	-12.825598	6987012.0	275153
54.027622	12.825598	6987012.0	275153
51.39882	-12.825598	6987012.0	275153
53.28692	12.825598	6987012.0	275153
68.15008	12.825598	6987012.0	275153
78.377846	12.825598	6987012.0	275153
118.21802	12.825598	6987012.0	275153
130.66122	12.825598	6987012.0	275153
128.98174	12.825598	6987012.0	275153
186.1184	12.825598	6987012.0	275153
55.245934	-12.825598	6987012.0	275153
95.83098	-12.825598	6987012.0	275153
55.73179	12.825598	6987012.0	275153
70.74338	12.825598	6987012.0	275153
68.54455	12.825598	6987012.0	275153
94.85541	-12.825598	6987012.0	275153
35.348396	-12.825598	6987012.0	275153
56.702343	12.825598	6987012.0	275153
420.65283	12.825598	6987012.0	275153
112.13882	-12.825598	6987012.0	275153
147.54848	-12.825598	6987012.0	275153
45.228058	12.825598	6987012.0	275153
64.13982	12.825598	6987012.0	275153
146.10104	12.825598	6987012.0	275153
114.878525	12.825598	6987012.0	275153
85.919106	12.825598	6987012.0	275153
106.19596	12.825598	6987012.0	275153
48.853935	12.825598	6987012.0	275153
68.81755	12.825598	6987012.0	275153
44.528103	12.825598	6987012.0	275153
47.03302	-12.825598	6987012.0	275153
183.72337	12.825598	6987012.0	275153
87.482704	-12.825598	6987012.0	275153
32.828613	12.825598	6987012.0	275153
73.3	12.825598	6987012.0	275153
174.49384	-12.825598	6987012.0	275153
38.376835	-12.825598	6987012.0	275153
218.70943	12.825598	6987012.0	275153
175.87074	-12.825598	6987012.0	275153
172.93285	12.825598	6987012.0	275153
79.11621	-12.825598	6987012.0	275153
76.4406	-12.825598	6987012.0	275153
76.80976	12.825598	6987012.0	275153
160.11038	12.825598	6987012.0	275153
121.55946	-12.825598	6987012.0	275153
61.32743	12.825598	6987012.0	275153
48.30781	12.825598	6987012.0	275153
90.62491	12.825598	6987012.0	275153
98.17056	-12.825598	6987012.0	275153
53.523296	12.825598	6987012.0	275153
91.553474	12.825598	6987012.0	275153
74.78704	12.825598	6987012.0	275153
177.20445	12.825598	6987012.0	275153
79.65058	12.825598	6987012.0	275153
53.904125	12.825598	6987012.0	275153
59.561306	12.825598	6987012.0	275153
77.691574	12.825598	6987012.0	275153
218.28711	12.825598	6987012.0	275153
74.47357	12.825598	6987012.0	275153
88.8497	-12.825598	6987012.0	275153
106.91714	12.825598	6987012.0	275153
149.49045	12.825598	6987012.0	275153
66.96176	12.825598	6987012.0	275153
66.71276	12.825598	6987012.0	275153
70.07078	12.825598	6987012.0	275153
66.50652	12.825598	6987012.0	275153
65.29845	12.825598	6987012.0	275153
289.5069	-12.825598	6987012.0	275153
77.469315	12.825598	6987012.0	275153
115.96329	12.825598	6987012.0	275153
50.83945	-12.825598	6987012.0	275153
52.956757	12.825598	6987012.0	275153
61.401497	12.825598	6987012.0	275153
217.49387	12.825598	6987012.0	275153
99.97808	-12.825598	6987012.0	275153
65.566376	-12.825598	6987012.0	275153
49.58485	12.825598	6987012.0	275153
88.35153	12.825598	6987012.0	275153
64.20742	12.825598	6987012.0	275153
107.52599	12.825598	6987012.0	275153
88.99361	-12.825598	6987012.0	275153
137.15836	12.825598	6987012.0	275153
69.88269	12.825598	6987012.0	275153
111.45101	12.825598	6987012.0	275153
84.55496	12.825598	6987012.0	275153
55.90132	12.825598	6987012.0	275153
84.57688	12.825598	6987012.0	275153
37.994396	12.825598	6987012.0	275153
105.28047	-12.825598	6987012.0	275153
60.108376	12.825598	6987012.0	275153
51.74672	-12.825598	6987012.0	275153
111.84885	-12.825598	6987012.0	275153
158.24632	-12.825598	6987012.0	275153
55.163048	12.825598	6987012.0	275153
105.9808	12.825598	6987012.0	275153
41.711094	12.825598	6987012.0	275153
127.657814	-12.825598	6987012.0	275153
55.8006	12.825598	6987012.0	275153
81.31367	12.825598	6987012.0	275153
108.672264	12.825598	6987012.0	275153
115.48744	12.825598	6987012.0	275153
95.78868	12.825598	6987012.0	275153
135.06819	-12.825598	6987012.0	275153
89.801956	12.825598	6987012.0	275153
216.33476	12.825598	6987012.0	275153
192.49721	12.825598	6987012.0	275153
77.65601	12.825598	6987012.0	275153
80.08614	-12.825598	6987012.0	275153
74.93002	12.825598	6987012.0	275153
55.05052	12.825598	6987012.0	275153
65.628746	-12.825598	6987012.0	275153
75.68731	12.825598	6987012.0	275153
113.81151	12.825598	6987012.0	275153
73.36844	12.825598	6987012.0	275153
98.28811	12.825598	6987012.0	275153
99.63239	12.825598	6987012.0	275153
68.15031	12.825598	6987012.0	275153
58.68943	12.825598	6987012.0	275153
75.84005	12.825598	6987012.0	275153
153.94531	12.825598	6987012.0	275153
87.454124	-12.825598	6987012.0	275153
154.93575	12.825598	6987012.0	275153
74.92191	12.825598	6987012.0	275153
43.13109	12.825598	6987012.0	275153
72.73815	-12.825598	6987012.0	275153
81.81277	12.825598	6987012.0	275153
57.606445	12.825598	6987012.0	275153
49.680534	-12.825598	6987012.0	275153
46.613537	-12.825598	6987012.0	275153
70.224884	12.825598	6987012.0	275153
109.030334	12.825598	6987012.0	275153
90.66995	-12.825598	6987012.0	275153
69.46649	12.825598	6987012.0	275153
95.44469	-12.825598	6987012.0	275153
51.096016	12.825598	6987012.0	275153
69.46417	12.825598	6987012.0	275153
126.36371	12.825598	6987012.0	275153
66.36399	12.825598	6987012.0	275153
272.12784	-12.825598	6987012.0	275153
77.339386	12.825598	6987012.0	275153
65.600845	12.825598	6987012.0	275153
273.54037	12.825598	6987012.0	275153
87.682915	12.825598	6987012.0	275153
117.69585	12.825598	6987012.0	275153
49.35112	12.825598	6987012.0	275153
51.700172	12.825598	6987012.0	275153
136.29506	12.825598	6987012.0	275153
93.2311	-12.825598	6987012.0	275153
55.376972	-12.825598	6987012.0	275153
223.77602	-12.825598	6987012.0	275153
46.647045	12.825598	6987012.0	275153
113.04192	12.825598	6987012.0	275153
70.55536	12.825598	6987012.0	275153
130.79547	12.825598	6987012.0	275153
162.58821	12.825598	6987012.0	275153
79.64704	12.825598	6987012.0	275153
49.467796	12.825598	6987012.0	275153
44.28351	12.825598	6987012.0	275153
70.81148	12.825598	6987012.0	275153
57.767426	12.825598	6987012.0	275153
135.49973	12.825598	6987012.0	275153
94.17483	12.825598	6987012.0	275153
42.047817	12.825598	6987012.0	275153
70.041176	12.825598	6987012.0	275153
166.40552	-12.825598	6987012.0	275153
58.28427	12.825598	6987012.0	275153
141.58072	12.825598	6987012.0	275153
107.64069	12.825598	6987012.0	275153
154.05269	12.825598	6987012.0	275153
60.516888	12.825598	6987012.0	275153
160.09892	12.825598	6987012.0	275153
145.84071	12.825598	6987012.0	275153
67.5448	12.825598	6987012.0	275153
205.42009	-12.825598	6987012.0	275153
78.16871	12.825598	6987012.0	275153
63.48913	-12.825598	6987012.0	275153
64.097595	-12.825598	6987012.0	275153
74.01749	12.825598	6987012.0	275153
56.1765	-12.825598	6987012.0	275153
52.049923	12.825598	6987012.0	275153
117.732086	12.825598	6987012.0	275153
70.19645	-12.825598	6987012.0	275153
122.17437	-12.825598	6987012.0	275153
44.971222	12.825598	6987012.0	275153
125.13823	-12.825598	6987012.0	275153
79.27587	12.825598	6987012.0	275153
74.85878	12.825598	6987012.0	275153
50.824986	-12.825598	6987012.0	275153
58.491318	-12.825598	6987012.0	275153
86.36582	12.825598	6987012.0	275153
124.47528	-12.825598	6987012.0	275153
84.37411	-12.825598	6987012.0	275153
47.052094	12.825598	6987012.0	275153
49.52714	12.825598	6987012.0	275153
57.76731	12.825598	6987012.0	275153
43.5785	-12.825598	6987012.0	275153
48.664036	12.825598	6987012.0	275153
51.31554	12.825598	6987012.0	275153
125.26636	12.825598	6987012.0	275153
82.88468	12.825598	6987012.0	275153
75.85434	-12.825598	6987012.0	275153
149.32773	12.825598	6987012.0	275153
99.4443	-12.825598	6987012.0	275153
60.7842	-12.825598	6987012.0	275153
108.484535	12.825598	6987012.0	275153
126.633354	12.825598	6987012.0	275153
60.245914	12.825598	6987012.0	275153
96.33236	12.825598	6987012.0	275153
86.31273	12.825598	6987012.0	275153
101.84796	12.825598	6987012.0	275153
51.012127	12.825598	6987012.0	275153
57.984016	-12.825598	6987012.0	275153
50.46588	12.825598	6987012.0	275153
288.06842	12.825598	6987012.0	275153
44.38315	12.825598	6987012.0	275153
74.58999	12.825598	6987012.0	275153
117.981606	12.825598	6987012.0	275153
98.197266	12.825598	6987012.0	275153
107.44228	12.825598	6987012.0	275153
71.7582	12.825598	6987012.0	275153
55.79594	-12.825598	6987012.0	275153
172.00581	-12.825598	6987012.0	275153
82.78748	12.825598	6987012.0	275153
148.23389	12.825598	6987012.0	275153
138.98466	12.825598	6987012.0	275153
43.791508	-12.825598	6987012.0	275153
62.213444	-12.825598	6987012.0	275153
62.740643	-12.825598	6987012.0	275153
90.83976	12.825598	6987012.0	275153
49.16127	12.825598	6987012.0	275153
165.77716	12.825598	6987012.0	275153
78.519585	-12.825598	6987012.0	275153
90.3542	12.825598	6987012.0	275153
84.27838	12.825598	6987012.0	275153
116.43211	12.825598	6987012.0	275153
84.90531	12.825598	6987012.0	275153
70.13739	12.825598	6987012.0	275153
47.725746	12.825598	6987012.0	275153
92.223625	12.825598	6987012.0	275153
61.40179	-12.825598	6987012.0	275153
131.02924	12.825598	6987012.0	275153
60.685646	-12.825598	6987012.0	275153
102.398605	12.825598	6987012.0	275153
68.60733	12.825598	6987012.0	275153
95.97188	12.825598	6987012.0	275153
67.38119	12.825598	6987012.0	275153
116.9219	12.825598	6987012.0	275153
59.933636	12.825598	6987012.0	275153
61.975384	-12.825598	6987012.0	275153
48.875595	12.825598	6987012.0	275153
72.43685	12.825598	6987012.0	275153
89.67661	12.825598	6987012.0	275153
66.245995	12.825598	6987012.0	275153
83.84508	-12.825598	6987012.0	275153
55.96034	12.825598	6987012.0	275153
86.6384	-12.825598	6987012.0	275153
67.37243	-12.825598	6987012.0	275153
148.73074	-12.825598	6987012.0	275153
79.3246	12.825598	6987012.0	275153
63.441704	12.825598	6987012.0	275153
56.887062	12.825598	6987012.0	275153
71.04932	12.825598	6987012.0	275153
160.77655	12.825598	6987012.0	275153
62.600056	12.825598	6987012.0	275153
94.54254	12.825598	6987012.0	275153
42.03999	12.825598	6987012.0	275153
70.11134	12.825598	6987012.0	275153
39.160217	12.825598	6987012.0	275153
83.824196	12.825598	6987012.0	275153
213.11993	12.825598	6987012.0	275153
125.964294	12.825598	6987012.0	275153
231.13097	12.825598	6987012.0	275153
93.28087	12.825598	6987012.0	275153
43.184162	12.825598	6987012.0	275153
142.6028	-12.825598	6987012.0	275153
156.5703	12.825598	6987012.0	275153
52.38937	12.825598	6987012.0	275153
49.31512	12.825598	6987012.0	275153
64.42123	12.825598	6987012.0	275153
155.83698	12.825598	6987012.0	275153
148.7746	-12.825598	6987012.0	275153
56.06879	12.825598	6987012.0	275153
84.09702	12.825598	6987012.0	275153
59.869465	12.825598	6987012.0	275153
58.917225	12.825598	6987012.0	275153
100.59301	12.825598	6987012.0	275153
206.38353	12.825598	6987012.0	275153
16.17325	12.825598	6987012.0	275153
67.445366	-12.825598	6987012.0	275153
111.86185	-12.825598	6987012.0	275153
119.373215	12.825598	6987012.0	275153
294.5496	12.825598	6987012.0	275153
83.205956	12.825598	6987012.0	275153
77.564735	-12.825598	6987012.0	275153
55.670162	12.825598	6987012.0	275153
53.37698	12.825598	6987012.0	275153
103.50098	12.825598	6987012.0	275153
75.77733	12.825598	6987012.0	275153
86.21757	12.825598	6987012.0	275153
50.518433	12.825598	6987012.0	275153
52.98752	-12.825598	6987012.0	275153
56.473034	12.825598	6987012.0	275153
46.58785	12.825598	6987012.0	275153
52.14651	12.825598	6987012.0	275153
97.75002	-12.825598	6987012.0	275153
77.84565	-12.825598	6987012.0	275153
86.10147	12.825598	6987012.0	275153
80.37329	12.825598	6987012.0	275153
60.86014	12.825598	6987012.0	275153
81.43574	-12.825598	6987012.0	275153
67.575066	12.825598	6987012.0	275153
107.66012	-12.825598	6987012.0	275153
52.799374	12.825598	6987012.0	275153
84.20424	12.825598	6987012.0	275153
124.75243	12.825598	6987012.0	275153
91.74395	-12.825598	6987012.0	275153
97.39484	12.825598	6987012.0	275153
52.36004	-12.825598	6987012.0	275153
102.064926	12.825598	6987012.0	275153
47.538826	12.825598	6987012.0	275153
62.517334	-12.825598	6987012.0	275153
71.0661	-12.825598	6987012.0	275153
152.42444	12.825598	6987012.0	275153
86.55263	12.825598	6987012.0	275153
82.939964	-12.825598	6987012.0	275153
72.92482	12.825598	6987012.0	275153
51.834015	12.825598	6987012.0	275153
55.554707	12.825598	6987012.0	275153
53.302235	-12.825598	6987012.0	275153
127.559425	12.825598	6987012.0	275153
58.171757	12.825598	6987012.0	275153
79.1092	12.825598	6987012.0	275153
109.17222	12.825598	6987012.0	275153
43.346992	12.825598	6987012.0	275153
55.738716	12.825598	6987012.0	275153
55.98152	-12.825598	6987012.0	275153
95.68116	12.825598	6987012.0	275153
52.024044	12.825598	6987012.0	275153
114.49177	12.825598	6987012.0	275153
60.44623	12.825598	6987012.0	275153
85.75858	12.825598	6987012.0	275153
235.75049	12.825598	6987012.0	275153
125.41232	12.825598	6987012.0	275153
134.29068	12.825598	6987012.0	275153
118.01146	12.825598	6987012.0	275153
65.78453	12.825598	6987012.0	275153
105.69235	12.825598	6987012.0	275153
52.86465	12.825598	6987012.0	275153
74.23963	-12.825598	6987012.0	275153
90.61923	12.825598	6987012.0	275153
42.77797	-12.825598	6987012.0	275153
65.82995	12.825598	6987012.0	275153
76.40026	12.825598	6987012.0	275153
69.40479	12.825598	6987012.0	275153
95.67345	-12.825598	6987012.0	275153
52.78834	12.825598	6987012.0	275153
51.555016	12.825598	6987012.0	275153
98.76714	12.825598	6987012.0	275153
40.25214	12.825598	6987012.0	275153
108.07539	12.825598	6987012.0	275153
61.776978	12.825598	6987012.0	275153
67.77984	12.825598	6987012.0	275153
119.64042	12.825598	6987012.0	275153
77.787636	12.825598	6987012.0	275153
75.181046	12.825598	6987012.0	275153
45.5063	-12.825598	6987012.0	275153
54.42717	-12.825598	6987012.0	275153
176.82837	12.825598	6987012.0	275153
54.910248	-12.825598	6987012.0	275153
175.9686	12.825598	6987012.0	275153
48.23336	12.825598	6987012.0	275153
118.52976	12.825598	6987012.0	275153
134.10562	12.825598	6987012.0	275153
91.51764	-12.825598	6987012.0	275153
277.8288	12.825598	6987012.0	275153
120.75744	12.825598	6987012.0	275153
60.65445	-12.825598	6987012.0	275153
109.47671	12.825598	6987012.0	275153
68.201546	12.825598	6987012.0	275153
121.58771	-12.825598	6987012.0	275153
118.55049	12.825598	6987012.0	275153
42.948456	12.825598	6987012.0	275153
353.45398	-12.825598	6987012.0	275153
46.442623	12.825598	6987012.0	275153
69.11683	12.825598	6987012.0	275153
40.06889	-12.825598	6987012.0	275153
77.83985	12.825598	6987012.0	275153
100.36706	12.825598	6987012.0	275153
77.70631	12.825598	6987012.0	275153
152.4192	12.825598	6987012.0	275153
46.183052	12.825598	6987012.0	275153
60.315712	12.825598	6987012.0	275153
116.57532	12.825598	6987012.0	275153
97.428	12.825598	6987012.0	275153
58.95	12.825598	6987012.0	275153
55.75017	12.825598	6987012.0	275153
71.595245	-12.825598	6987012.0	275153
111.86845	12.825598	6987012.0	275153
152.71077	12.825598	6987012.0	275153
59.815598	12.825598	6987012.0	275153
72.73057	12.825598	6987012.0	275153
183.55946	12.825598	6987012.0	275153
53.89517	12.825598	6987012.0	275153
102.933716	12.825598	6987012.0	275153
61.77014	12.825598	6987012.0	275153
72.75056	12.825598	6987012.0	275153
63.80127	-12.825598	6987012.0	275153
92.91955	12.825598	6987012.0	275153
94.77569	12.825598	6987012.0	275153
125.09543	12.825598	6987012.0	275153
43.2985	-12.825598	6987012.0	275153
185.79855	12.825598	6987012.0	275153
219.64742	-12.825598	6987012.0	275153
108.60083	12.825598	6987012.0	275153
60.970314	12.825598	6987012.0	275153
116.0219	12.825598	6987012.0	275153
230.92397	12.825598	6987012.0	275153
103.803986	-12.825598	6987012.0	275153
61.09657	12.825598	6987012.0	275153
158.27179	-12.825598	6987012.0	275153
87.008804	12.825598	6987012.0	275153
174.04346	-12.825598	6987012.0	275153
71.87095	12.825598	6987012.0	275153
51.341873	-12.825598	6987012.0	275153
67.24866	12.825598	6987012.0	275153
169.74622	12.825598	6987012.0	275153
104.19777	-12.825598	6987012.0	275153
84.42919	-12.825598	6987012.0	275153
150.89386	-12.825598	6987012.0	275153
71.58251	12.825598	6987012.0	275153
62.073284	12.825598	6987012.0	275153
70.862114	12.825598	6987012.0	275153
54.295025	-12.825598	6987012.0	275153
315.1466	12.825598	6987012.0	275153
102.74706	12.825598	6987012.0	275153
148.7905	-12.825598	6987012.0	275153
283.40964	12.825598	6987012.0	275153
32.2717	12.825598	6987012.0	275153
85.02004	12.825598	6987012.0	275153
67.64348	12.825598	6987012.0	275153
152.14282	-12.825598	6987012.0	275153
86.38349	-12.825598	6987012.0	275153
77.37158	12.825598	6987012.0	275153
72.31052	12.825598	6987012.0	275153
69.11725	-12.825598	6987012.0	275153
72.37316	-12.825598	6987012.0	275153
117.50035	12.825598	6987012.0	275153
39.96809	12.825598	6987012.0	275153
51.352413	12.825598	6987012.0	275153
56.327015	12.825598	6987012.0	275153
73.79817	12.825598	6987012.0	275153
140.3757	12.825598	6987012.0	275153
60.752975	12.825598	6987012.0	275153
67.554436	12.825598	6987012.0	275153
145.73117	12.825598	6987012.0	275153
110.03591	12.825598	6987012.0	275153
124.39663	12.825598	6987012.0	275153
214.18744	-12.825598	6987012.0	275153
58.656303	12.825598	6987012.0	275153
87.22536	12.825598	6987012.0	275153
40.35621	12.825598	6987012.0	275153
194.98221	12.825598	6987012.0	275153
51.592705	12.825598	6987012.0	275153
58.407486	12.825598	6987012.0	275153
140.37454	12.825598	6987012.0	275153
54.876686	12.825598	6987012.0	275153
74.54192	12.825598	6987012.0	275153
67.81739	12.825598	6987012.0	275153
85.62358	12.825598	6987012.0	275153
48.932148	12.825598	6987012.0	275153
42.100952	12.825598	6987012.0	275153
64.43337	12.825598	6987012.0	275153
51.72348	12.825598	6987012.0	275153
34.924477	12.825598	6987012.0	275153
199.50002	-12.825598	6987012.0	275153
42.940067	12.825598	6987012.0	275153
94.10178	12.825598	6987012.0	275153
156.61058	-12.825598	6987012.0	275153
64.128044	-12.825598	6987012.0	275153
60.076397	-12.825598	6987012.0	275153
43.156403	-12.825598	6987012.0	275153
76.89355	12.825598	6987012.0	275153
54.850697	12.825598	6987012.0	275153
55.62817	12.825598	6987012.0	275153
200.74042	12.825598	6987012.0	275153
156.71529	12.825598	6987012.0	275153
157.08464	12.825598	6987012.0	275153
145.94475	12.825598	6987012.0	275153
54.262794	12.825598	6987012.0	275153
84.43571	12.825598	6987012.0	275153
86.46761	12.825598	6987012.0	275153
25.590363	12.825598	6987012.0	275153
62.492462	-12.825598	6987012.0	275153
306.0505	12.825598	6987012.0	275153
38.729984	12.825598	6987012.0	275153
45.91479	12.825598	6987012.0	275153
83.98301	-12.825598	6987012.0	275153
186.2518	12.825598	6987012.0	275153
130.01167	12.825598	6987012.0	275153
37.544792	-12.825598	6987012.0	275153
59.57025	12.825598	6987012.0	275153
49.60433	12.825598	6987012.0	275153
39.900745	-12.825598	6987012.0	275153
177.29283	12.825598	6987012.0	275153
69.03064	12.825598	6987012.0	275153
63.1045	12.825598	6987012.0	275153
102.07042	12.825598	6987012.0	275153
308.27216	12.825598	6987012.0	275153
63.31848	-12.825598	6987012.0	275153
121.266205	-12.825598	6987012.0	275153
130.63577	-12.825598	6987012.0	275153
173.90797	-12.825598	6987012.0	275153
101.16197	12.825598	6987012.0	275153
112.104004	12.825598	6987012.0	275153
97.02016	12.825598	6987012.0	275153
90.63441	12.825598	6987012.0	275153
92.17992	12.825598	6987012.0	275153
100.7404	-12.825598	6987012.0	275153
85.13996	12.825598	6987012.0	275153
115.362625	12.825598	6987012.0	275153
69.54969	12.825598	6987012.0	275153
64.510605	12.825598	6987012.0	275153
68.7622	12.825598	6987012.0	275153
92.967735	12.825598	6987012.0	275153
104.810745	12.825598	6987012.0	275153
105.39901	12.825598	6987012.0	275153
70.84237	12.825598	6987012.0	275153
55.405106	12.825598	6987012.0	275153
65.91369	-12.825598	6987012.0	275153
77.63071	12.825598	6987012.0	275153
62.528275	-12.825598	6987012.0	275153
61.88588	12.825598	6987012.0	275153
78.87485	12.825598	6987012.0	275153
79.06157	12.825598	6987012.0	275153
50.072575	12.825598	6987012.0	275153
94.9103	12.825598	6987012.0	275153
55.44049	12.825598	6987012.0	275153
69.52262	12.825598	6987012.0	275153
96.89427	12.825598	6987012.0	275153
140.33754	-12.825598	6987012.0	275153
68.08752	12.825598	6987012.0	275153
65.75468	12.825598	6987012.0	275153
43.652435	-12.825598	6987012.0	275153
131.39975	12.825598	6987012.0	275153
119.128044	12.825598	6987012.0	275153
63.062767	-12.825598	6987012.0	275153
42.75733	12.825598	6987012.0	275153
65.52279	12.825598	6987012.0	275153
88.778244	12.825598	6987012.0	275153
89.064156	12.825598	6987012.0	275153
152.2599	12.825598	6987012.0	275153
240.82123	-12.825598	6987012.0	275153
74.07138	12.825598	6987012.0	275153
42.555603	12.825598	6987012.0	275153
67.24442	12.825598	6987012.0	275153
88.51085	12.825598	6987012.0	275153
64.79888	12.825598	6987012.0	275153
108.22239	12.825598	6987012.0	275153
62.74019	12.825598	6987012.0	275153
60.116425	12.825598	6987012.0	275153
89.735435	12.825598	6987012.0	275153
98.703896	12.825598	6987012.0	275153
69.92036	12.825598	6987012.0	275153
41.722584	-12.825598	6987012.0	275153
84.65949	12.825598	6987012.0	275153
100.48587	12.825598	6987012.0	275153
101.999466	-12.825598	6987012.0	275153
96.00802	12.825598	6987012.0	275153
187.60983	12.825598	6987012.0	275153
95.908554	12.825598	6987012.0	275153
94.258286	12.825598	6987012.0	275153
65.51913	12.825598	6987012.0	275153
78.052444	12.825598	6987012.0	275153
92.00384	12.825598	6987012.0	275153
53.694035	-12.825598	6987012.0	275153
91.8005	-12.825598	6987012.0	275153
66.4472	12.825598	6987012.0	275153
54.01288	-12.825598	6987012.0	275153
63.806408	12.825598	6987012.0	275153
75.42064	12.825598	6987012.0	275153
99.03621	-12.825598	6987012.0	275153
71.12825	12.825598	6987012.0	275153
61.59339	12.825598	6987012.0	275153
181.75146	12.825598	6987012.0	275153
53.061214	12.825598	6987012.0	275153
101.83484	12.825598	6987012.0	275153
63.656574	12.825598	6987012.0	275153
65.23587	12.825598	6987012.0	275153
76.89949	-12.825598	6987012.0	275153
58.678013	-12.825598	6987012.0	275153
55.60712	12.825598	6987012.0	275153
42.932907	-12.825598	6987012.0	275153
91.45455	-12.825598	6987012.0	275153
70.981155	12.825598	6987012.0	275153
124.58182	12.825598	6987012.0	275153
119.86698	12.825598	6987012.0	275153
63.684986	12.825598	6987012.0	275153
86.285576	12.825598	6987012.0	275153
103.24857	12.825598	6987012.0	275153
44.824627	12.825598	6987012.0	275153
