lep_pt	genWeights	sumWeight	N_exp
102.918076	12.825598	8000453.5	275153
136.48384	12.825598	8000453.5	275153
52.700317	12.825598	8000453.5	275153
171.1279	-12.825598	8000453.5	275153
123.971664	12.825598	8000453.5	275153
58.135166	12.825598	8000453.5	275153
49.48882	12.825598	8000453.5	275153
60.226467	12.825598	8000453.5	275153
95.16653	12.825598	8000453.5	275153
113.58659	-12.825598	8000453.5	275153
186.27673	12.825598	8000453.5	275153
59.189	12.825598	8000453.5	275153
78.92043	12.825598	8000453.5	275153
48.334156	12.825598	8000453.5	275153
110.89777	12.825598	8000453.5	275153
67.36099	12.825598	8000453.5	275153
68.28779	12.825598	8000453.5	275153
67.38479	12.825598	8000453.5	275153
70.37896	12.825598	8000453.5	275153
50.22215	12.825598	8000453.5	275153
94.08717	-12.825598	8000453.5	275153
99.08974	12.825598	8000453.5	275153
64.30415	-12.825598	8000453.5	275153
55.969177	12.825598	8000453.5	275153
67.388794	12.825598	8000453.5	275153
76.18595	12.825598	8000453.5	275153
86.28132	12.825598	8000453.5	275153
38.344574	12.825598	8000453.5	275153
50.05414	12.825598	8000453.5	275153
177.46996	12.825598	8000453.5	275153
111.23654	12.825598	8000453.5	275153
48.74727	12.825598	8000453.5	275153
42.811207	-12.825598	8000453.5	275153
443.1919	12.825598	8000453.5	275153
108.74235	-12.825598	8000453.5	275153
52.182156	-12.825598	8000453.5	275153
183.59454	12.825598	8000453.5	275153
72.60907	-12.825598	8000453.5	275153
61.258442	-12.825598	8000453.5	275153
52.15659	12.825598	8000453.5	275153
64.09887	-12.825598	8000453.5	275153
132.4473	-12.825598	8000453.5	275153
38.65111	12.825598	8000453.5	275153
74.8979	12.825598	8000453.5	275153
92.55809	12.825598	8000453.5	275153
179.02681	12.825598	8000453.5	275153
65.35486	12.825598	8000453.5	275153
60.53673	12.825598	8000453.5	275153
154.83617	12.825598	8000453.5	275153
49.63493	12.825598	8000453.5	275153
57.344524	12.825598	8000453.5	275153
69.177414	-12.825598	8000453.5	275153
60.85837	12.825598	8000453.5	275153
67.53031	12.825598	8000453.5	275153
71.926575	12.825598	8000453.5	275153
51.810093	-12.825598	8000453.5	275153
70.11932	12.825598	8000453.5	275153
66.68419	12.825598	8000453.5	275153
63.915623	12.825598	8000453.5	275153
59.033936	12.825598	8000453.5	275153
172.68233	12.825598	8000453.5	275153
185.87624	12.825598	8000453.5	275153
55.771446	-12.825598	8000453.5	275153
97.97933	12.825598	8000453.5	275153
59.859314	12.825598	8000453.5	275153
31.357449	-12.825598	8000453.5	275153
49.363956	12.825598	8000453.5	275153
122.05086	12.825598	8000453.5	275153
116.51352	12.825598	8000453.5	275153
74.99756	12.825598	8000453.5	275153
88.27821	12.825598	8000453.5	275153
66.63963	-12.825598	8000453.5	275153
107.60042	12.825598	8000453.5	275153
62.718567	12.825598	8000453.5	275153
83.3598	12.825598	8000453.5	275153
96.94179	12.825598	8000453.5	275153
60.00652	12.825598	8000453.5	275153
80.55217	12.825598	8000453.5	275153
74.59894	12.825598	8000453.5	275153
163.79733	12.825598	8000453.5	275153
97.27027	12.825598	8000453.5	275153
269.12457	12.825598	8000453.5	275153
66.30606	12.825598	8000453.5	275153
61.06731	12.825598	8000453.5	275153
55.284824	12.825598	8000453.5	275153
72.63056	12.825598	8000453.5	275153
59.864098	12.825598	8000453.5	275153
174.13705	-12.825598	8000453.5	275153
43.690388	-12.825598	8000453.5	275153
48.797447	12.825598	8000453.5	275153
68.530876	12.825598	8000453.5	275153
108.24572	12.825598	8000453.5	275153
80.87681	-12.825598	8000453.5	275153
60.185635	12.825598	8000453.5	275153
50.475704	-12.825598	8000453.5	275153
61.3522	12.825598	8000453.5	275153
161.2267	12.825598	8000453.5	275153
103.61909	12.825598	8000453.5	275153
127.936676	12.825598	8000453.5	275153
46.65536	12.825598	8000453.5	275153
303.74435	-12.825598	8000453.5	275153
43.036045	-12.825598	8000453.5	275153
85.57254	12.825598	8000453.5	275153
51.316475	12.825598	8000453.5	275153
46.95992	12.825598	8000453.5	275153
83.65508	-12.825598	8000453.5	275153
67.87668	12.825598	8000453.5	275153
57.043938	-12.825598	8000453.5	275153
105.92402	12.825598	8000453.5	275153
124.509315	-12.825598	8000453.5	275153
54.731026	12.825598	8000453.5	275153
67.20302	-12.825598	8000453.5	275153
48.4723	-12.825598	8000453.5	275153
139.47833	-12.825598	8000453.5	275153
110.582985	-12.825598	8000453.5	275153
141.09845	-12.825598	8000453.5	275153
119.305115	12.825598	8000453.5	275153
57.9175	12.825598	8000453.5	275153
60.813255	12.825598	8000453.5	275153
92.499054	-12.825598	8000453.5	275153
72.00693	12.825598	8000453.5	275153
133.16498	12.825598	8000453.5	275153
88.32785	12.825598	8000453.5	275153
145.39217	-12.825598	8000453.5	275153
145.16783	12.825598	8000453.5	275153
59.602325	-12.825598	8000453.5	275153
88.522354	-12.825598	8000453.5	275153
101.32295	12.825598	8000453.5	275153
53.49566	12.825598	8000453.5	275153
56.515648	12.825598	8000453.5	275153
169.1511	12.825598	8000453.5	275153
78.454636	12.825598	8000453.5	275153
85.298416	12.825598	8000453.5	275153
103.60049	12.825598	8000453.5	275153
124.222946	12.825598	8000453.5	275153
50.17117	12.825598	8000453.5	275153
89.092514	12.825598	8000453.5	275153
119.705345	-12.825598	8000453.5	275153
49.09431	-12.825598	8000453.5	275153
128.72107	-12.825598	8000453.5	275153
53.517296	12.825598	8000453.5	275153
108.37521	12.825598	8000453.5	275153
45.50571	-12.825598	8000453.5	275153
94.03297	-12.825598	8000453.5	275153
38.761036	-12.825598	8000453.5	275153
66.12673	-12.825598	8000453.5	275153
68.00397	-12.825598	8000453.5	275153
94.74018	12.825598	8000453.5	275153
80.289154	12.825598	8000453.5	275153
45.080482	12.825598	8000453.5	275153
59.241215	12.825598	8000453.5	275153
51.002014	12.825598	8000453.5	275153
94.77936	12.825598	8000453.5	275153
77.94169	-12.825598	8000453.5	275153
93.22378	12.825598	8000453.5	275153
138.00868	12.825598	8000453.5	275153
69.138855	12.825598	8000453.5	275153
114.66881	12.825598	8000453.5	275153
74.164955	12.825598	8000453.5	275153
104.767365	12.825598	8000453.5	275153
142.2657	-12.825598	8000453.5	275153
43.12471	-12.825598	8000453.5	275153
88.47933	12.825598	8000453.5	275153
58.41591	12.825598	8000453.5	275153
50.874825	12.825598	8000453.5	275153
76.61536	12.825598	8000453.5	275153
62.924534	12.825598	8000453.5	275153
44.082466	-12.825598	8000453.5	275153
62.481068	12.825598	8000453.5	275153
64.00808	12.825598	8000453.5	275153
53.581455	12.825598	8000453.5	275153
113.18351	12.825598	8000453.5	275153
127.10049	12.825598	8000453.5	275153
61.047558	12.825598	8000453.5	275153
137.28578	-12.825598	8000453.5	275153
120.93242	12.825598	8000453.5	275153
63.2062	-12.825598	8000453.5	275153
58.478237	12.825598	8000453.5	275153
36.915462	12.825598	8000453.5	275153
62.467293	-12.825598	8000453.5	275153
48.212254	12.825598	8000453.5	275153
58.418438	12.825598	8000453.5	275153
77.18893	12.825598	8000453.5	275153
127.236145	12.825598	8000453.5	275153
79.72628	-12.825598	8000453.5	275153
33.431778	-12.825598	8000453.5	275153
159.18732	12.825598	8000453.5	275153
105.05296	12.825598	8000453.5	275153
49.728436	12.825598	8000453.5	275153
160.8714	-12.825598	8000453.5	275153
66.31708	12.825598	8000453.5	275153
87.091736	12.825598	8000453.5	275153
100.04947	12.825598	8000453.5	275153
71.45976	12.825598	8000453.5	275153
87.58047	12.825598	8000453.5	275153
70.093506	12.825598	8000453.5	275153
104.22653	12.825598	8000453.5	275153
51.54091	12.825598	8000453.5	275153
26.018885	12.825598	8000453.5	275153
114.764206	12.825598	8000453.5	275153
192.13399	12.825598	8000453.5	275153
86.453156	12.825598	8000453.5	275153
85.37434	12.825598	8000453.5	275153
76.33167	-12.825598	8000453.5	275153
201.06651	12.825598	8000453.5	275153
43.111317	12.825598	8000453.5	275153
115.30994	12.825598	8000453.5	275153
49.102497	12.825598	8000453.5	275153
93.661095	12.825598	8000453.5	275153
86.935295	12.825598	8000453.5	275153
69.65239	12.825598	8000453.5	275153
149.35927	12.825598	8000453.5	275153
63.06891	12.825598	8000453.5	275153
75.54127	12.825598	8000453.5	275153
72.498924	-12.825598	8000453.5	275153
104.99452	12.825598	8000453.5	275153
78.91952	12.825598	8000453.5	275153
178.11304	-12.825598	8000453.5	275153
130.19699	12.825598	8000453.5	275153
90.27259	12.825598	8000453.5	275153
44.10354	-12.825598	8000453.5	275153
129.83287	12.825598	8000453.5	275153
117.17977	12.825598	8000453.5	275153
94.46962	12.825598	8000453.5	275153
63.552547	-12.825598	8000453.5	275153
135.2108	12.825598	8000453.5	275153
71.77882	12.825598	8000453.5	275153
52.537056	12.825598	8000453.5	275153
128.32143	-12.825598	8000453.5	275153
49.747433	12.825598	8000453.5	275153
72.562004	12.825598	8000453.5	275153
72.3056	12.825598	8000453.5	275153
69.6128	12.825598	8000453.5	275153
56.05023	12.825598	8000453.5	275153
130.58559	12.825598	8000453.5	275153
88.611	12.825598	8000453.5	275153
56.990406	-12.825598	8000453.5	275153
55.05992	-12.825598	8000453.5	275153
99.94047	-12.825598	8000453.5	275153
58.622555	12.825598	8000453.5	275153
74.0571	12.825598	8000453.5	275153
60.373055	12.825598	8000453.5	275153
108.1099	-12.825598	8000453.5	275153
75.91058	12.825598	8000453.5	275153
73.74372	-12.825598	8000453.5	275153
184.80832	12.825598	8000453.5	275153
101.41599	12.825598	8000453.5	275153
64.90223	-12.825598	8000453.5	275153
32.00067	12.825598	8000453.5	275153
58.07556	12.825598	8000453.5	275153
189.94814	-12.825598	8000453.5	275153
55.33143	12.825598	8000453.5	275153
51.239105	12.825598	8000453.5	275153
59.760044	12.825598	8000453.5	275153
71.2853	12.825598	8000453.5	275153
88.22569	12.825598	8000453.5	275153
46.33654	12.825598	8000453.5	275153
73.12273	12.825598	8000453.5	275153
133.88426	-12.825598	8000453.5	275153
87.39867	12.825598	8000453.5	275153
47.451794	-12.825598	8000453.5	275153
122.231476	-12.825598	8000453.5	275153
77.77159	-12.825598	8000453.5	275153
61.83078	-12.825598	8000453.5	275153
90.49764	12.825598	8000453.5	275153
60.526356	-12.825598	8000453.5	275153
104.966705	-12.825598	8000453.5	275153
104.11876	-12.825598	8000453.5	275153
61.33736	12.825598	8000453.5	275153
74.82919	-12.825598	8000453.5	275153
53.071644	12.825598	8000453.5	275153
59.4421	-12.825598	8000453.5	275153
57.511726	12.825598	8000453.5	275153
116.53262	12.825598	8000453.5	275153
88.93473	12.825598	8000453.5	275153
153.80304	12.825598	8000453.5	275153
49.55834	12.825598	8000453.5	275153
57.159706	12.825598	8000453.5	275153
53.866257	12.825598	8000453.5	275153
76.5431	12.825598	8000453.5	275153
60.428802	12.825598	8000453.5	275153
161.06682	12.825598	8000453.5	275153
46.037224	12.825598	8000453.5	275153
58.650684	12.825598	8000453.5	275153
133.43217	-12.825598	8000453.5	275153
59.951096	-12.825598	8000453.5	275153
75.134	12.825598	8000453.5	275153
53.111755	-12.825598	8000453.5	275153
148.60477	12.825598	8000453.5	275153
98.29264	12.825598	8000453.5	275153
53.492813	12.825598	8000453.5	275153
74.69147	-12.825598	8000453.5	275153
62.318012	12.825598	8000453.5	275153
79.20243	12.825598	8000453.5	275153
47.672745	-12.825598	8000453.5	275153
88.15965	-12.825598	8000453.5	275153
43.50903	12.825598	8000453.5	275153
130.27504	12.825598	8000453.5	275153
117.00539	-12.825598	8000453.5	275153
115.38837	12.825598	8000453.5	275153
104.34549	12.825598	8000453.5	275153
63.219246	12.825598	8000453.5	275153
127.63383	12.825598	8000453.5	275153
167.33386	-12.825598	8000453.5	275153
58.502525	12.825598	8000453.5	275153
106.704956	12.825598	8000453.5	275153
61.289825	12.825598	8000453.5	275153
90.20002	12.825598	8000453.5	275153
132.6478	-12.825598	8000453.5	275153
166.25044	-12.825598	8000453.5	275153
82.55442	12.825598	8000453.5	275153
101.77229	12.825598	8000453.5	275153
157.909	12.825598	8000453.5	275153
88.86489	12.825598	8000453.5	275153
77.19363	-12.825598	8000453.5	275153
66.09176	12.825598	8000453.5	275153
84.888504	12.825598	8000453.5	275153
107.48145	12.825598	8000453.5	275153
94.58863	12.825598	8000453.5	275153
56.462112	12.825598	8000453.5	275153
125.68396	12.825598	8000453.5	275153
67.69548	12.825598	8000453.5	275153
67.30651	12.825598	8000453.5	275153
83.39861	12.825598	8000453.5	275153
55.2394	-12.825598	8000453.5	275153
47.283623	12.825598	8000453.5	275153
361.29956	12.825598	8000453.5	275153
65.06243	12.825598	8000453.5	275153
62.347115	12.825598	8000453.5	275153
55.914715	12.825598	8000453.5	275153
58.420235	12.825598	8000453.5	275153
180.55461	12.825598	8000453.5	275153
79.80348	-12.825598	8000453.5	275153
71.494576	12.825598	8000453.5	275153
128.25436	12.825598	8000453.5	275153
170.64906	12.825598	8000453.5	275153
332.31305	12.825598	8000453.5	275153
109.35598	12.825598	8000453.5	275153
75.209465	12.825598	8000453.5	275153
51.997414	12.825598	8000453.5	275153
74.300446	12.825598	8000453.5	275153
76.22108	12.825598	8000453.5	275153
95.1949	12.825598	8000453.5	275153
140.28793	12.825598	8000453.5	275153
73.20813	12.825598	8000453.5	275153
59.805878	12.825598	8000453.5	275153
60.31447	12.825598	8000453.5	275153
107.81421	12.825598	8000453.5	275153
158.73502	12.825598	8000453.5	275153
100.01045	-12.825598	8000453.5	275153
47.348637	12.825598	8000453.5	275153
88.18529	-12.825598	8000453.5	275153
87.63749	-12.825598	8000453.5	275153
107.46457	12.825598	8000453.5	275153
116.874306	12.825598	8000453.5	275153
62.693775	12.825598	8000453.5	275153
75.43851	12.825598	8000453.5	275153
60.209263	-12.825598	8000453.5	275153
97.24296	12.825598	8000453.5	275153
56.359802	12.825598	8000453.5	275153
572.18616	12.825598	8000453.5	275153
46.04996	-12.825598	8000453.5	275153
71.947495	12.825598	8000453.5	275153
45.83901	12.825598	8000453.5	275153
132.50932	12.825598	8000453.5	275153
119.75921	12.825598	8000453.5	275153
85.411804	12.825598	8000453.5	275153
41.654137	-12.825598	8000453.5	275153
156.60628	-12.825598	8000453.5	275153
89.167694	-12.825598	8000453.5	275153
108.93846	-12.825598	8000453.5	275153
88.780685	12.825598	8000453.5	275153
62.6377	-12.825598	8000453.5	275153
118.082985	-12.825598	8000453.5	275153
55.731045	12.825598	8000453.5	275153
135.74083	12.825598	8000453.5	275153
120.00714	-12.825598	8000453.5	275153
79.09127	12.825598	8000453.5	275153
81.39703	-12.825598	8000453.5	275153
51.63872	12.825598	8000453.5	275153
109.48984	-12.825598	8000453.5	275153
69.10036	12.825598	8000453.5	275153
67.1414	12.825598	8000453.5	275153
291.53397	12.825598	8000453.5	275153
60.219784	12.825598	8000453.5	275153
54.281425	12.825598	8000453.5	275153
49.47782	12.825598	8000453.5	275153
40.751213	-12.825598	8000453.5	275153
77.23907	-12.825598	8000453.5	275153
143.65434	12.825598	8000453.5	275153
88.13036	-12.825598	8000453.5	275153
106.17872	12.825598	8000453.5	275153
102.99716	12.825598	8000453.5	275153
114.86253	12.825598	8000453.5	275153
50.921844	12.825598	8000453.5	275153
78.01842	12.825598	8000453.5	275153
104.757416	12.825598	8000453.5	275153
132.4475	12.825598	8000453.5	275153
49.384354	12.825598	8000453.5	275153
57.900402	-12.825598	8000453.5	275153
470.1435	12.825598	8000453.5	275153
116.40873	12.825598	8000453.5	275153
53.936005	12.825598	8000453.5	275153
92.79589	12.825598	8000453.5	275153
93.88876	12.825598	8000453.5	275153
77.75105	12.825598	8000453.5	275153
170.09695	12.825598	8000453.5	275153
90.36194	12.825598	8000453.5	275153
106.87478	12.825598	8000453.5	275153
97.50913	12.825598	8000453.5	275153
36.95161	12.825598	8000453.5	275153
115.84467	12.825598	8000453.5	275153
66.03929	-12.825598	8000453.5	275153
55.17112	-12.825598	8000453.5	275153
74.096825	12.825598	8000453.5	275153
53.028656	12.825598	8000453.5	275153
61.921764	12.825598	8000453.5	275153
133.42471	12.825598	8000453.5	275153
86.36727	-12.825598	8000453.5	275153
33.691666	12.825598	8000453.5	275153
204.56274	12.825598	8000453.5	275153
105.86405	12.825598	8000453.5	275153
95.06004	-12.825598	8000453.5	275153
53.310997	12.825598	8000453.5	275153
63.928665	12.825598	8000453.5	275153
100.91763	12.825598	8000453.5	275153
104.63562	12.825598	8000453.5	275153
62.756332	12.825598	8000453.5	275153
91.751755	12.825598	8000453.5	275153
90.38933	-12.825598	8000453.5	275153
70.02565	12.825598	8000453.5	275153
43.00344	12.825598	8000453.5	275153
76.137886	-12.825598	8000453.5	275153
32.81063	12.825598	8000453.5	275153
57.80109	12.825598	8000453.5	275153
50.7078	-12.825598	8000453.5	275153
69.566055	12.825598	8000453.5	275153
56.053726	-12.825598	8000453.5	275153
64.96	12.825598	8000453.5	275153
81.087845	12.825598	8000453.5	275153
113.371666	12.825598	8000453.5	275153
120.52654	12.825598	8000453.5	275153
72.33672	-12.825598	8000453.5	275153
94.894226	12.825598	8000453.5	275153
58.70976	-12.825598	8000453.5	275153
59.047264	12.825598	8000453.5	275153
74.62993	12.825598	8000453.5	275153
113.88727	12.825598	8000453.5	275153
125.25592	12.825598	8000453.5	275153
54.996338	12.825598	8000453.5	275153
106.73247	12.825598	8000453.5	275153
69.42191	-12.825598	8000453.5	275153
33.573677	12.825598	8000453.5	275153
77.29975	12.825598	8000453.5	275153
186.10724	-12.825598	8000453.5	275153
111.73891	-12.825598	8000453.5	275153
84.514	12.825598	8000453.5	275153
40.865242	12.825598	8000453.5	275153
55.718945	12.825598	8000453.5	275153
50.89537	12.825598	8000453.5	275153
98.74525	12.825598	8000453.5	275153
92.598495	12.825598	8000453.5	275153
294.10352	12.825598	8000453.5	275153
127.4164	12.825598	8000453.5	275153
89.60471	-12.825598	8000453.5	275153
78.09988	-12.825598	8000453.5	275153
148.67036	12.825598	8000453.5	275153
103.44718	12.825598	8000453.5	275153
53.745926	12.825598	8000453.5	275153
66.352104	-12.825598	8000453.5	275153
42.88691	12.825598	8000453.5	275153
80.04366	12.825598	8000453.5	275153
61.322662	12.825598	8000453.5	275153
80.57397	12.825598	8000453.5	275153
163.37753	12.825598	8000453.5	275153
64.73321	12.825598	8000453.5	275153
123.32802	12.825598	8000453.5	275153
51.745064	12.825598	8000453.5	275153
111.963	12.825598	8000453.5	275153
68.931694	12.825598	8000453.5	275153
154.40627	12.825598	8000453.5	275153
76.97982	12.825598	8000453.5	275153
50.12581	12.825598	8000453.5	275153
72.10863	-12.825598	8000453.5	275153
246.37814	12.825598	8000453.5	275153
262.54898	12.825598	8000453.5	275153
42.108673	12.825598	8000453.5	275153
115.03729	12.825598	8000453.5	275153
231.46114	12.825598	8000453.5	275153
114.66516	12.825598	8000453.5	275153
76.57781	12.825598	8000453.5	275153
117.293465	12.825598	8000453.5	275153
61.42849	12.825598	8000453.5	275153
56.260513	-12.825598	8000453.5	275153
60.137302	-12.825598	8000453.5	275153
145.15936	12.825598	8000453.5	275153
41.524136	12.825598	8000453.5	275153
127.21948	12.825598	8000453.5	275153
77.196976	-12.825598	8000453.5	275153
123.26912	-12.825598	8000453.5	275153
72.48293	12.825598	8000453.5	275153
57.15952	12.825598	8000453.5	275153
108.083664	12.825598	8000453.5	275153
192.75308	12.825598	8000453.5	275153
92.25523	12.825598	8000453.5	275153
79.633514	12.825598	8000453.5	275153
86.682434	-12.825598	8000453.5	275153
85.70089	12.825598	8000453.5	275153
146.72119	12.825598	8000453.5	275153
69.90666	12.825598	8000453.5	275153
181.3812	12.825598	8000453.5	275153
127.3257	-12.825598	8000453.5	275153
157.37471	12.825598	8000453.5	275153
40.7836	12.825598	8000453.5	275153
66.30171	12.825598	8000453.5	275153
74.50188	12.825598	8000453.5	275153
152.44977	12.825598	8000453.5	275153
183.09569	12.825598	8000453.5	275153
96.68602	12.825598	8000453.5	275153
57.45347	12.825598	8000453.5	275153
42.261467	-12.825598	8000453.5	275153
66.27686	12.825598	8000453.5	275153
102.958145	12.825598	8000453.5	275153
102.93004	-12.825598	8000453.5	275153
53.484417	12.825598	8000453.5	275153
148.05797	12.825598	8000453.5	275153
78.124664	12.825598	8000453.5	275153
108.90202	12.825598	8000453.5	275153
112.40189	-12.825598	8000453.5	275153
63.629177	-12.825598	8000453.5	275153
56.89855	12.825598	8000453.5	275153
67.58222	12.825598	8000453.5	275153
86.96655	12.825598	8000453.5	275153
75.78916	-12.825598	8000453.5	275153
215.37979	12.825598	8000453.5	275153
215.41075	12.825598	8000453.5	275153
54.020966	-12.825598	8000453.5	275153
106.447136	12.825598	8000453.5	275153
135.12181	12.825598	8000453.5	275153
53.152676	12.825598	8000453.5	275153
90.714935	12.825598	8000453.5	275153
65.02618	-12.825598	8000453.5	275153
158.56058	-12.825598	8000453.5	275153
62.37407	12.825598	8000453.5	275153
44.82025	12.825598	8000453.5	275153
172.72432	-12.825598	8000453.5	275153
50.590015	-12.825598	8000453.5	275153
93.833626	-12.825598	8000453.5	275153
72.95574	12.825598	8000453.5	275153
43.134617	12.825598	8000453.5	275153
191.21117	12.825598	8000453.5	275153
50.645283	-12.825598	8000453.5	275153
125.72371	12.825598	8000453.5	275153
88.10097	12.825598	8000453.5	275153
58.70094	12.825598	8000453.5	275153
59.64211	12.825598	8000453.5	275153
71.937614	12.825598	8000453.5	275153
75.99272	12.825598	8000453.5	275153
87.48216	12.825598	8000453.5	275153
75.25059	12.825598	8000453.5	275153
614.6696	12.825598	8000453.5	275153
78.48803	12.825598	8000453.5	275153
57.29078	12.825598	8000453.5	275153
52.800304	-12.825598	8000453.5	275153
84.09522	12.825598	8000453.5	275153
51.33056	12.825598	8000453.5	275153
58.81574	12.825598	8000453.5	275153
106.36443	-12.825598	8000453.5	275153
51.484512	-12.825598	8000453.5	275153
227.17836	12.825598	8000453.5	275153
82.92033	-12.825598	8000453.5	275153
60.80165	12.825598	8000453.5	275153
58.68239	-12.825598	8000453.5	275153
62.559914	12.825598	8000453.5	275153
241.82935	-12.825598	8000453.5	275153
74.26751	-12.825598	8000453.5	275153
88.65733	12.825598	8000453.5	275153
102.099655	-12.825598	8000453.5	275153
127.81131	-12.825598	8000453.5	275153
91.94082	-12.825598	8000453.5	275153
75.90128	12.825598	8000453.5	275153
84.76833	12.825598	8000453.5	275153
47.550686	12.825598	8000453.5	275153
94.662506	-12.825598	8000453.5	275153
70.780174	-12.825598	8000453.5	275153
100.82933	12.825598	8000453.5	275153
62.029015	-12.825598	8000453.5	275153
54.322166	12.825598	8000453.5	275153
98.484436	12.825598	8000453.5	275153
39.97032	-12.825598	8000453.5	275153
83.86857	12.825598	8000453.5	275153
141.70456	12.825598	8000453.5	275153
197.00066	12.825598	8000453.5	275153
148.51237	12.825598	8000453.5	275153
52.672092	12.825598	8000453.5	275153
38.93346	12.825598	8000453.5	275153
65.03069	12.825598	8000453.5	275153
64.646835	12.825598	8000453.5	275153
182.55067	-12.825598	8000453.5	275153
94.701065	12.825598	8000453.5	275153
46.22626	12.825598	8000453.5	275153
78.19508	12.825598	8000453.5	275153
56.777004	12.825598	8000453.5	275153
66.71877	12.825598	8000453.5	275153
95.31187	12.825598	8000453.5	275153
137.41928	-12.825598	8000453.5	275153
100.87631	12.825598	8000453.5	275153
142.1103	-12.825598	8000453.5	275153
114.54715	-12.825598	8000453.5	275153
43.793457	12.825598	8000453.5	275153
154.97061	12.825598	8000453.5	275153
63.70572	-12.825598	8000453.5	275153
91.10389	12.825598	8000453.5	275153
42.900616	12.825598	8000453.5	275153
54.353397	-12.825598	8000453.5	275153
77.59202	12.825598	8000453.5	275153
103.25366	12.825598	8000453.5	275153
200.1846	12.825598	8000453.5	275153
68.14205	-12.825598	8000453.5	275153
86.77263	12.825598	8000453.5	275153
124.412094	12.825598	8000453.5	275153
69.38096	12.825598	8000453.5	275153
63.26629	12.825598	8000453.5	275153
201.09288	-12.825598	8000453.5	275153
52.56129	12.825598	8000453.5	275153
46.257843	12.825598	8000453.5	275153
68.74238	-12.825598	8000453.5	275153
332.9816	-12.825598	8000453.5	275153
73.85964	12.825598	8000453.5	275153
51.85755	12.825598	8000453.5	275153
109.60571	12.825598	8000453.5	275153
265.2017	12.825598	8000453.5	275153
126.592285	-12.825598	8000453.5	275153
168.50722	12.825598	8000453.5	275153
52.23503	12.825598	8000453.5	275153
84.311554	-12.825598	8000453.5	275153
67.92889	12.825598	8000453.5	275153
187.74237	12.825598	8000453.5	275153
109.754196	-12.825598	8000453.5	275153
71.37472	12.825598	8000453.5	275153
73.32908	12.825598	8000453.5	275153
45.75912	12.825598	8000453.5	275153
116.260124	12.825598	8000453.5	275153
70.709145	12.825598	8000453.5	275153
59.671005	12.825598	8000453.5	275153
100.90415	12.825598	8000453.5	275153
113.24944	12.825598	8000453.5	275153
55.750637	12.825598	8000453.5	275153
74.072266	-12.825598	8000453.5	275153
43.054024	12.825598	8000453.5	275153
43.81774	-12.825598	8000453.5	275153
45.406464	12.825598	8000453.5	275153
72.44079	12.825598	8000453.5	275153
139.58778	12.825598	8000453.5	275153
86.149506	12.825598	8000453.5	275153
67.46813	-12.825598	8000453.5	275153
45.472866	12.825598	8000453.5	275153
144.02748	12.825598	8000453.5	275153
59.588432	12.825598	8000453.5	275153
119.23787	12.825598	8000453.5	275153
94.272316	12.825598	8000453.5	275153
145.22433	12.825598	8000453.5	275153
244.54355	12.825598	8000453.5	275153
87.01326	12.825598	8000453.5	275153
44.60824	-12.825598	8000453.5	275153
92.798546	12.825598	8000453.5	275153
88.42508	12.825598	8000453.5	275153
80.38397	12.825598	8000453.5	275153
69.80375	12.825598	8000453.5	275153
86.46008	-12.825598	8000453.5	275153
66.34862	12.825598	8000453.5	275153
102.01687	12.825598	8000453.5	275153
72.0581	12.825598	8000453.5	275153
74.23671	12.825598	8000453.5	275153
74.51421	12.825598	8000453.5	275153
64.02886	-12.825598	8000453.5	275153
124.26845	12.825598	8000453.5	275153
253.64056	12.825598	8000453.5	275153
169.39618	-12.825598	8000453.5	275153
49.20188	12.825598	8000453.5	275153
120.79417	-12.825598	8000453.5	275153
81.78968	12.825598	8000453.5	275153
53.233177	12.825598	8000453.5	275153
77.03432	-12.825598	8000453.5	275153
83.64153	12.825598	8000453.5	275153
167.8374	12.825598	8000453.5	275153
101.2113	-12.825598	8000453.5	275153
128.218	12.825598	8000453.5	275153
58.584145	12.825598	8000453.5	275153
62.98415	12.825598	8000453.5	275153
78.855644	12.825598	8000453.5	275153
86.996765	12.825598	8000453.5	275153
143.87582	12.825598	8000453.5	275153
74.8183	12.825598	8000453.5	275153
140.258	-12.825598	8000453.5	275153
141.76222	12.825598	8000453.5	275153
67.303955	12.825598	8000453.5	275153
121.41005	-12.825598	8000453.5	275153
130.97453	12.825598	8000453.5	275153
47.05019	12.825598	8000453.5	275153
98.64725	-12.825598	8000453.5	275153
161.1849	12.825598	8000453.5	275153
138.56358	12.825598	8000453.5	275153
63.227356	12.825598	8000453.5	275153
52.406635	-12.825598	8000453.5	275153
69.31956	12.825598	8000453.5	275153
52.225246	12.825598	8000453.5	275153
320.16205	12.825598	8000453.5	275153
38.782955	12.825598	8000453.5	275153
80.974205	12.825598	8000453.5	275153
65.09191	12.825598	8000453.5	275153
92.43715	12.825598	8000453.5	275153
54.502174	12.825598	8000453.5	275153
72.56753	12.825598	8000453.5	275153
63.161633	12.825598	8000453.5	275153
142.86055	12.825598	8000453.5	275153
159.18376	12.825598	8000453.5	275153
67.869934	12.825598	8000453.5	275153
142.85936	12.825598	8000453.5	275153
56.4103	12.825598	8000453.5	275153
69.27562	-12.825598	8000453.5	275153
232.68495	12.825598	8000453.5	275153
70.49264	-12.825598	8000453.5	275153
51.11356	12.825598	8000453.5	275153
84.68929	12.825598	8000453.5	275153
67.77022	12.825598	8000453.5	275153
