lep_pt	genWeights	sumWeight	N_exp
433.88605	12.825598	12635444.0	275153
141.63939	-12.825598	12635444.0	275153
281.49454	12.825598	12635444.0	275153
77.05154	12.825598	12635444.0	275153
60.082916	12.825598	12635444.0	275153
111.67491	12.825598	12635444.0	275153
147.70619	12.825598	12635444.0	275153
43.488823	12.825598	12635444.0	275153
106.00972	-12.825598	12635444.0	275153
64.87657	-12.825598	12635444.0	275153
58.55582	12.825598	12635444.0	275153
50.391598	12.825598	12635444.0	275153
129.1954	12.825598	12635444.0	275153
77.309395	-12.825598	12635444.0	275153
65.08258	12.825598	12635444.0	275153
87.662895	-12.825598	12635444.0	275153
45.23671	12.825598	12635444.0	275153
81.55116	-12.825598	12635444.0	275153
60.20525	12.825598	12635444.0	275153
420.71027	-12.825598	12635444.0	275153
71.74769	-12.825598	12635444.0	275153
62.285553	12.825598	12635444.0	275153
206.62961	12.825598	12635444.0	275153
60.38704	12.825598	12635444.0	275153
277.4842	-12.825598	12635444.0	275153
68.97318	12.825598	12635444.0	275153
59.475864	12.825598	12635444.0	275153
88.817375	12.825598	12635444.0	275153
310.1124	12.825598	12635444.0	275153
167.40552	12.825598	12635444.0	275153
87.557495	12.825598	12635444.0	275153
51.174835	12.825598	12635444.0	275153
106.40211	-12.825598	12635444.0	275153
191.09808	12.825598	12635444.0	275153
68.26931	12.825598	12635444.0	275153
99.964966	-12.825598	12635444.0	275153
52.13649	12.825598	12635444.0	275153
43.699158	-12.825598	12635444.0	275153
239.30101	12.825598	12635444.0	275153
90.651306	-12.825598	12635444.0	275153
100.70778	12.825598	12635444.0	275153
83.87122	12.825598	12635444.0	275153
44.03553	12.825598	12635444.0	275153
107.71665	12.825598	12635444.0	275153
32.259457	-12.825598	12635444.0	275153
91.11721	12.825598	12635444.0	275153
63.08251	12.825598	12635444.0	275153
62.90609	12.825598	12635444.0	275153
78.03327	12.825598	12635444.0	275153
53.871082	12.825598	12635444.0	275153
37.84721	-12.825598	12635444.0	275153
39.168457	12.825598	12635444.0	275153
72.46626	12.825598	12635444.0	275153
102.9893	12.825598	12635444.0	275153
36.265175	12.825598	12635444.0	275153
42.575848	12.825598	12635444.0	275153
77.38973	12.825598	12635444.0	275153
153.75812	-12.825598	12635444.0	275153
93.71134	-12.825598	12635444.0	275153
85.339714	-12.825598	12635444.0	275153
129.15923	12.825598	12635444.0	275153
188.74687	12.825598	12635444.0	275153
54.3051	-12.825598	12635444.0	275153
102.12893	12.825598	12635444.0	275153
181.59773	12.825598	12635444.0	275153
47.288166	12.825598	12635444.0	275153
51.82453	12.825598	12635444.0	275153
75.9758	12.825598	12635444.0	275153
50.002697	12.825598	12635444.0	275153
132.82747	12.825598	12635444.0	275153
156.92961	12.825598	12635444.0	275153
75.25919	12.825598	12635444.0	275153
233.26178	12.825598	12635444.0	275153
49.47194	-12.825598	12635444.0	275153
36.811157	12.825598	12635444.0	275153
209.3	12.825598	12635444.0	275153
97.41207	12.825598	12635444.0	275153
26.003304	12.825598	12635444.0	275153
71.08911	12.825598	12635444.0	275153
141.8122	12.825598	12635444.0	275153
223.72606	12.825598	12635444.0	275153
43.56406	12.825598	12635444.0	275153
88.17031	12.825598	12635444.0	275153
280.14163	-12.825598	12635444.0	275153
99.560005	12.825598	12635444.0	275153
84.80258	12.825598	12635444.0	275153
63.5494	-12.825598	12635444.0	275153
364.32108	12.825598	12635444.0	275153
158.60628	12.825598	12635444.0	275153
50.2997	12.825598	12635444.0	275153
120.85437	12.825598	12635444.0	275153
102.3453	12.825598	12635444.0	275153
252.28552	12.825598	12635444.0	275153
67.47403	12.825598	12635444.0	275153
95.24149	12.825598	12635444.0	275153
42.100002	-12.825598	12635444.0	275153
69.63293	12.825598	12635444.0	275153
59.177025	12.825598	12635444.0	275153
85.86448	-12.825598	12635444.0	275153
167.06685	-12.825598	12635444.0	275153
190.92595	12.825598	12635444.0	275153
74.144745	12.825598	12635444.0	275153
63.142197	12.825598	12635444.0	275153
211.47484	12.825598	12635444.0	275153
58.08841	12.825598	12635444.0	275153
86.70278	12.825598	12635444.0	275153
61.647373	12.825598	12635444.0	275153
65.908554	12.825598	12635444.0	275153
131.79922	12.825598	12635444.0	275153
151.4643	12.825598	12635444.0	275153
67.127884	-12.825598	12635444.0	275153
42.33145	-12.825598	12635444.0	275153
73.75888	12.825598	12635444.0	275153
68.07228	-12.825598	12635444.0	275153
122.586	12.825598	12635444.0	275153
290.73355	-12.825598	12635444.0	275153
209.70647	12.825598	12635444.0	275153
79.391205	12.825598	12635444.0	275153
98.36046	12.825598	12635444.0	275153
81.66286	-12.825598	12635444.0	275153
53.075356	12.825598	12635444.0	275153
46.87937	12.825598	12635444.0	275153
115.170845	12.825598	12635444.0	275153
48.069386	12.825598	12635444.0	275153
79.45577	12.825598	12635444.0	275153
73.97636	12.825598	12635444.0	275153
90.97798	12.825598	12635444.0	275153
49.306374	12.825598	12635444.0	275153
85.01188	12.825598	12635444.0	275153
55.995567	12.825598	12635444.0	275153
207.79219	12.825598	12635444.0	275153
74.32714	12.825598	12635444.0	275153
185.66399	12.825598	12635444.0	275153
77.678055	12.825598	12635444.0	275153
98.09616	12.825598	12635444.0	275153
54.317654	-12.825598	12635444.0	275153
104.086174	-12.825598	12635444.0	275153
121.13426	-12.825598	12635444.0	275153
67.42144	12.825598	12635444.0	275153
137.82841	12.825598	12635444.0	275153
60.036446	12.825598	12635444.0	275153
47.62101	-12.825598	12635444.0	275153
42.56196	12.825598	12635444.0	275153
60.769344	-12.825598	12635444.0	275153
73.88587	12.825598	12635444.0	275153
129.99495	12.825598	12635444.0	275153
150.14249	12.825598	12635444.0	275153
32.942055	12.825598	12635444.0	275153
81.87742	12.825598	12635444.0	275153
60.572487	12.825598	12635444.0	275153
150.36539	12.825598	12635444.0	275153
86.58775	12.825598	12635444.0	275153
71.49678	12.825598	12635444.0	275153
301.30374	-12.825598	12635444.0	275153
98.687645	12.825598	12635444.0	275153
294.8581	12.825598	12635444.0	275153
156.21596	12.825598	12635444.0	275153
105.50792	-12.825598	12635444.0	275153
207.76599	12.825598	12635444.0	275153
54.476585	12.825598	12635444.0	275153
67.90785	-12.825598	12635444.0	275153
76.8357	12.825598	12635444.0	275153
71.60418	12.825598	12635444.0	275153
90.3542	-12.825598	12635444.0	275153
82.863716	12.825598	12635444.0	275153
56.33447	12.825598	12635444.0	275153
99.06893	12.825598	12635444.0	275153
85.77227	12.825598	12635444.0	275153
112.37846	12.825598	12635444.0	275153
67.393906	12.825598	12635444.0	275153
127.05169	12.825598	12635444.0	275153
46.6621	12.825598	12635444.0	275153
48.077053	12.825598	12635444.0	275153
52.91122	12.825598	12635444.0	275153
122.0106	12.825598	12635444.0	275153
50.78284	-12.825598	12635444.0	275153
107.16637	-12.825598	12635444.0	275153
109.41132	12.825598	12635444.0	275153
48.947872	12.825598	12635444.0	275153
132.4131	-12.825598	12635444.0	275153
97.296295	-12.825598	12635444.0	275153
80.934586	-12.825598	12635444.0	275153
120.85222	-12.825598	12635444.0	275153
54.448547	12.825598	12635444.0	275153
50.04089	12.825598	12635444.0	275153
199.85498	-12.825598	12635444.0	275153
64.33989	12.825598	12635444.0	275153
87.53833	12.825598	12635444.0	275153
194.0645	12.825598	12635444.0	275153
59.36973	12.825598	12635444.0	275153
57.398537	12.825598	12635444.0	275153
115.94613	12.825598	12635444.0	275153
133.77242	12.825598	12635444.0	275153
72.61983	12.825598	12635444.0	275153
77.66757	12.825598	12635444.0	275153
59.863995	12.825598	12635444.0	275153
114.17426	12.825598	12635444.0	275153
74.527855	-12.825598	12635444.0	275153
233.58719	12.825598	12635444.0	275153
65.00729	12.825598	12635444.0	275153
83.96228	12.825598	12635444.0	275153
68.39963	-12.825598	12635444.0	275153
85.24184	-12.825598	12635444.0	275153
130.36693	12.825598	12635444.0	275153
117.43331	12.825598	12635444.0	275153
81.80621	12.825598	12635444.0	275153
75.06212	12.825598	12635444.0	275153
91.3691	12.825598	12635444.0	275153
97.29838	12.825598	12635444.0	275153
138.3465	12.825598	12635444.0	275153
165.50926	12.825598	12635444.0	275153
59.932026	12.825598	12635444.0	275153
100.698006	12.825598	12635444.0	275153
84.262886	12.825598	12635444.0	275153
87.08144	12.825598	12635444.0	275153
211.39404	12.825598	12635444.0	275153
46.60999	-12.825598	12635444.0	275153
239.33978	12.825598	12635444.0	275153
64.67484	12.825598	12635444.0	275153
85.99043	12.825598	12635444.0	275153
104.64005	12.825598	12635444.0	275153
53.007565	12.825598	12635444.0	275153
59.8489	-12.825598	12635444.0	275153
70.335495	-12.825598	12635444.0	275153
62.748764	12.825598	12635444.0	275153
100.606224	-12.825598	12635444.0	275153
52.259712	12.825598	12635444.0	275153
97.92682	12.825598	12635444.0	275153
169.05173	12.825598	12635444.0	275153
74.43247	12.825598	12635444.0	275153
47.515377	-12.825598	12635444.0	275153
92.03464	12.825598	12635444.0	275153
80.89987	12.825598	12635444.0	275153
66.33412	12.825598	12635444.0	275153
60.859566	12.825598	12635444.0	275153
61.39665	12.825598	12635444.0	275153
82.29548	12.825598	12635444.0	275153
62.132812	12.825598	12635444.0	275153
145.19678	12.825598	12635444.0	275153
120.52879	-12.825598	12635444.0	275153
195.2305	12.825598	12635444.0	275153
164.3584	12.825598	12635444.0	275153
83.07995	12.825598	12635444.0	275153
127.94203	12.825598	12635444.0	275153
61.902615	12.825598	12635444.0	275153
98.43534	-12.825598	12635444.0	275153
113.78094	-12.825598	12635444.0	275153
88.8395	12.825598	12635444.0	275153
88.14652	12.825598	12635444.0	275153
104.4988	-12.825598	12635444.0	275153
73.791794	12.825598	12635444.0	275153
103.953026	-12.825598	12635444.0	275153
51.26225	12.825598	12635444.0	275153
75.22352	12.825598	12635444.0	275153
45.682465	12.825598	12635444.0	275153
38.38516	12.825598	12635444.0	275153
70.73476	12.825598	12635444.0	275153
57.11772	-12.825598	12635444.0	275153
97.43608	12.825598	12635444.0	275153
124.15678	12.825598	12635444.0	275153
73.119835	-12.825598	12635444.0	275153
96.305336	12.825598	12635444.0	275153
101.69998	-12.825598	12635444.0	275153
54.6628	-12.825598	12635444.0	275153
193.06755	12.825598	12635444.0	275153
76.17508	12.825598	12635444.0	275153
61.399384	12.825598	12635444.0	275153
164.55685	-12.825598	12635444.0	275153
83.09718	12.825598	12635444.0	275153
94.00967	12.825598	12635444.0	275153
86.99967	12.825598	12635444.0	275153
141.38535	12.825598	12635444.0	275153
97.88843	-12.825598	12635444.0	275153
122.18497	12.825598	12635444.0	275153
66.555405	12.825598	12635444.0	275153
75.22944	12.825598	12635444.0	275153
88.94474	12.825598	12635444.0	275153
50.278233	12.825598	12635444.0	275153
109.80562	-12.825598	12635444.0	275153
69.25539	-12.825598	12635444.0	275153
117.24718	12.825598	12635444.0	275153
86.18651	-12.825598	12635444.0	275153
59.246895	12.825598	12635444.0	275153
81.02372	12.825598	12635444.0	275153
202.54942	-12.825598	12635444.0	275153
58.28001	12.825598	12635444.0	275153
64.95094	12.825598	12635444.0	275153
71.30415	12.825598	12635444.0	275153
163.86293	12.825598	12635444.0	275153
72.383606	12.825598	12635444.0	275153
332.64908	12.825598	12635444.0	275153
50.377026	-12.825598	12635444.0	275153
57.52152	12.825598	12635444.0	275153
86.071655	12.825598	12635444.0	275153
93.34712	12.825598	12635444.0	275153
56.443718	12.825598	12635444.0	275153
135.25432	12.825598	12635444.0	275153
127.02375	-12.825598	12635444.0	275153
43.237106	12.825598	12635444.0	275153
167.69998	12.825598	12635444.0	275153
84.66462	-12.825598	12635444.0	275153
58.65786	-12.825598	12635444.0	275153
60.2392	12.825598	12635444.0	275153
79.65625	12.825598	12635444.0	275153
51.450947	12.825598	12635444.0	275153
304.45215	12.825598	12635444.0	275153
70.24989	-12.825598	12635444.0	275153
105.45612	12.825598	12635444.0	275153
67.233315	12.825598	12635444.0	275153
81.97612	12.825598	12635444.0	275153
167.9555	12.825598	12635444.0	275153
92.82057	12.825598	12635444.0	275153
104.30897	12.825598	12635444.0	275153
38.339077	-12.825598	12635444.0	275153
100.237816	-12.825598	12635444.0	275153
94.84411	12.825598	12635444.0	275153
67.888695	12.825598	12635444.0	275153
59.65704	12.825598	12635444.0	275153
219.46953	12.825598	12635444.0	275153
57.257107	12.825598	12635444.0	275153
88.31772	12.825598	12635444.0	275153
140.66496	-12.825598	12635444.0	275153
70.767296	12.825598	12635444.0	275153
95.05944	12.825598	12635444.0	275153
170.7721	12.825598	12635444.0	275153
39.450016	-12.825598	12635444.0	275153
43.549995	12.825598	12635444.0	275153
42.3248	12.825598	12635444.0	275153
58.026394	-12.825598	12635444.0	275153
138.23323	12.825598	12635444.0	275153
136.0675	12.825598	12635444.0	275153
72.53975	12.825598	12635444.0	275153
276.06146	12.825598	12635444.0	275153
71.76676	-12.825598	12635444.0	275153
69.29922	-12.825598	12635444.0	275153
165.32848	12.825598	12635444.0	275153
63.439125	12.825598	12635444.0	275153
89.77842	12.825598	12635444.0	275153
45.844563	-12.825598	12635444.0	275153
53.394787	12.825598	12635444.0	275153
59.506176	12.825598	12635444.0	275153
139.44781	12.825598	12635444.0	275153
80.00462	12.825598	12635444.0	275153
62.876457	12.825598	12635444.0	275153
130.22577	-12.825598	12635444.0	275153
58.485466	12.825598	12635444.0	275153
131.87642	12.825598	12635444.0	275153
62.80791	12.825598	12635444.0	275153
46.11829	12.825598	12635444.0	275153
57.50436	12.825598	12635444.0	275153
149.9393	12.825598	12635444.0	275153
56.546017	-12.825598	12635444.0	275153
64.839424	12.825598	12635444.0	275153
100.76694	12.825598	12635444.0	275153
93.43236	-12.825598	12635444.0	275153
54.253536	12.825598	12635444.0	275153
141.38287	12.825598	12635444.0	275153
78.09639	12.825598	12635444.0	275153
74.745255	12.825598	12635444.0	275153
60.432198	12.825598	12635444.0	275153
64.37369	12.825598	12635444.0	275153
54.090927	12.825598	12635444.0	275153
229.89127	12.825598	12635444.0	275153
53.24509	12.825598	12635444.0	275153
115.10423	12.825598	12635444.0	275153
71.04116	12.825598	12635444.0	275153
204.69136	12.825598	12635444.0	275153
108.0253	12.825598	12635444.0	275153
74.300804	12.825598	12635444.0	275153
99.62955	12.825598	12635444.0	275153
121.57393	12.825598	12635444.0	275153
49.3759	-12.825598	12635444.0	275153
122.99597	-12.825598	12635444.0	275153
110.55622	-12.825598	12635444.0	275153
44.54594	12.825598	12635444.0	275153
98.48126	-12.825598	12635444.0	275153
126.06526	12.825598	12635444.0	275153
116.87618	-12.825598	12635444.0	275153
72.6946	-12.825598	12635444.0	275153
91.90733	12.825598	12635444.0	275153
75.91293	12.825598	12635444.0	275153
71.29823	-12.825598	12635444.0	275153
150.74391	-12.825598	12635444.0	275153
248.82127	12.825598	12635444.0	275153
94.79159	-12.825598	12635444.0	275153
92.97792	12.825598	12635444.0	275153
77.89602	-12.825598	12635444.0	275153
125.699135	12.825598	12635444.0	275153
67.786446	12.825598	12635444.0	275153
80.80495	12.825598	12635444.0	275153
116.937035	-12.825598	12635444.0	275153
86.083	12.825598	12635444.0	275153
220.00621	12.825598	12635444.0	275153
75.47124	12.825598	12635444.0	275153
145.92273	12.825598	12635444.0	275153
142.72334	12.825598	12635444.0	275153
141.35414	-12.825598	12635444.0	275153
316.00967	-12.825598	12635444.0	275153
105.62743	12.825598	12635444.0	275153
69.495735	12.825598	12635444.0	275153
52.86321	12.825598	12635444.0	275153
113.749725	12.825598	12635444.0	275153
63.128777	-12.825598	12635444.0	275153
66.33646	12.825598	12635444.0	275153
43.100227	-12.825598	12635444.0	275153
134.46417	12.825598	12635444.0	275153
114.65748	-12.825598	12635444.0	275153
70.55858	12.825598	12635444.0	275153
56.38297	-12.825598	12635444.0	275153
68.35101	12.825598	12635444.0	275153
99.880424	12.825598	12635444.0	275153
84.621376	-12.825598	12635444.0	275153
192.03764	-12.825598	12635444.0	275153
99.6916	12.825598	12635444.0	275153
124.702805	12.825598	12635444.0	275153
107.9235	-12.825598	12635444.0	275153
153.97583	-12.825598	12635444.0	275153
83.15068	12.825598	12635444.0	275153
59.68874	12.825598	12635444.0	275153
62.206802	12.825598	12635444.0	275153
212.8326	12.825598	12635444.0	275153
275.31482	12.825598	12635444.0	275153
125.31947	12.825598	12635444.0	275153
67.47051	12.825598	12635444.0	275153
76.57658	12.825598	12635444.0	275153
131.38058	12.825598	12635444.0	275153
102.55713	12.825598	12635444.0	275153
72.1602	-12.825598	12635444.0	275153
57.93966	12.825598	12635444.0	275153
45.26048	12.825598	12635444.0	275153
68.42483	-12.825598	12635444.0	275153
79.38681	12.825598	12635444.0	275153
63.861668	12.825598	12635444.0	275153
51.902912	12.825598	12635444.0	275153
108.58361	12.825598	12635444.0	275153
38.10648	12.825598	12635444.0	275153
51.905685	12.825598	12635444.0	275153
187.78448	12.825598	12635444.0	275153
109.51328	-12.825598	12635444.0	275153
64.50339	12.825598	12635444.0	275153
113.08123	12.825598	12635444.0	275153
147.80988	-12.825598	12635444.0	275153
46.942516	12.825598	12635444.0	275153
64.43102	12.825598	12635444.0	275153
145.87854	12.825598	12635444.0	275153
338.83453	-12.825598	12635444.0	275153
55.58854	12.825598	12635444.0	275153
75.05051	12.825598	12635444.0	275153
49.698536	12.825598	12635444.0	275153
43.230827	12.825598	12635444.0	275153
27.816505	12.825598	12635444.0	275153
66.35371	12.825598	12635444.0	275153
46.04605	12.825598	12635444.0	275153
105.80314	12.825598	12635444.0	275153
61.777317	-12.825598	12635444.0	275153
62.270195	12.825598	12635444.0	275153
74.278656	12.825598	12635444.0	275153
47.20091	12.825598	12635444.0	275153
31.12596	12.825598	12635444.0	275153
78.02615	-12.825598	12635444.0	275153
121.96676	-12.825598	12635444.0	275153
137.01253	12.825598	12635444.0	275153
53.511383	12.825598	12635444.0	275153
128.17703	-12.825598	12635444.0	275153
102.59386	12.825598	12635444.0	275153
126.78917	-12.825598	12635444.0	275153
140.30522	-12.825598	12635444.0	275153
41.09648	12.825598	12635444.0	275153
99.46213	12.825598	12635444.0	275153
83.97854	12.825598	12635444.0	275153
46.531	12.825598	12635444.0	275153
57.886307	-12.825598	12635444.0	275153
149.53127	12.825598	12635444.0	275153
39.650238	12.825598	12635444.0	275153
236.66266	12.825598	12635444.0	275153
102.38881	12.825598	12635444.0	275153
128.68456	12.825598	12635444.0	275153
147.26704	12.825598	12635444.0	275153
47.6382	12.825598	12635444.0	275153
37.728184	12.825598	12635444.0	275153
58.075577	-12.825598	12635444.0	275153
61.827076	12.825598	12635444.0	275153
318.11606	12.825598	12635444.0	275153
65.28682	-12.825598	12635444.0	275153
60.51983	12.825598	12635444.0	275153
66.26735	12.825598	12635444.0	275153
87.05253	12.825598	12635444.0	275153
84.81289	-12.825598	12635444.0	275153
33.921925	12.825598	12635444.0	275153
53.773422	12.825598	12635444.0	275153
62.220207	12.825598	12635444.0	275153
101.30691	-12.825598	12635444.0	275153
101.31444	12.825598	12635444.0	275153
66.673485	12.825598	12635444.0	275153
81.53216	-12.825598	12635444.0	275153
67.561745	12.825598	12635444.0	275153
48.02624	12.825598	12635444.0	275153
66.02957	12.825598	12635444.0	275153
68.035194	12.825598	12635444.0	275153
67.41789	12.825598	12635444.0	275153
47.09143	-12.825598	12635444.0	275153
103.778076	12.825598	12635444.0	275153
59.032097	-12.825598	12635444.0	275153
98.75692	-12.825598	12635444.0	275153
87.190834	-12.825598	12635444.0	275153
66.32992	12.825598	12635444.0	275153
43.045746	12.825598	12635444.0	275153
149.34622	12.825598	12635444.0	275153
267.3975	12.825598	12635444.0	275153
42.39392	12.825598	12635444.0	275153
42.056015	12.825598	12635444.0	275153
99.663475	-12.825598	12635444.0	275153
291.34622	12.825598	12635444.0	275153
63.204258	12.825598	12635444.0	275153
137.82764	12.825598	12635444.0	275153
48.955402	-12.825598	12635444.0	275153
59.57368	12.825598	12635444.0	275153
56.189476	12.825598	12635444.0	275153
92.583595	12.825598	12635444.0	275153
83.58403	-12.825598	12635444.0	275153
58.04745	12.825598	12635444.0	275153
89.737854	12.825598	12635444.0	275153
169.92393	12.825598	12635444.0	275153
69.7254	12.825598	12635444.0	275153
115.98657	-12.825598	12635444.0	275153
62.66407	12.825598	12635444.0	275153
79.90799	12.825598	12635444.0	275153
62.285015	-12.825598	12635444.0	275153
57.796124	12.825598	12635444.0	275153
120.3825	12.825598	12635444.0	275153
58.81158	12.825598	12635444.0	275153
70.09396	12.825598	12635444.0	275153
49.286488	12.825598	12635444.0	275153
57.29333	12.825598	12635444.0	275153
78.19617	-12.825598	12635444.0	275153
59.644924	-12.825598	12635444.0	275153
146.02956	12.825598	12635444.0	275153
130.95496	-12.825598	12635444.0	275153
66.51467	12.825598	12635444.0	275153
228.8807	-12.825598	12635444.0	275153
70.98284	12.825598	12635444.0	275153
141.10384	12.825598	12635444.0	275153
227.72333	-12.825598	12635444.0	275153
134.83243	12.825598	12635444.0	275153
68.94079	12.825598	12635444.0	275153
84.38122	12.825598	12635444.0	275153
135.82646	12.825598	12635444.0	275153
48.777462	12.825598	12635444.0	275153
48.473106	12.825598	12635444.0	275153
153.56566	12.825598	12635444.0	275153
81.4078	12.825598	12635444.0	275153
136.15277	-12.825598	12635444.0	275153
80.472916	-12.825598	12635444.0	275153
98.02918	12.825598	12635444.0	275153
48.63881	12.825598	12635444.0	275153
81.781746	12.825598	12635444.0	275153
80.67862	-12.825598	12635444.0	275153
78.60011	12.825598	12635444.0	275153
100.57628	12.825598	12635444.0	275153
85.74102	12.825598	12635444.0	275153
67.11974	12.825598	12635444.0	275153
126.65596	12.825598	12635444.0	275153
151.3825	-12.825598	12635444.0	275153
71.8509	12.825598	12635444.0	275153
281.02856	12.825598	12635444.0	275153
157.71306	12.825598	12635444.0	275153
80.06648	-12.825598	12635444.0	275153
142.04149	12.825598	12635444.0	275153
61.981377	12.825598	12635444.0	275153
105.99891	12.825598	12635444.0	275153
64.23955	12.825598	12635444.0	275153
66.728065	12.825598	12635444.0	275153
164.10826	12.825598	12635444.0	275153
72.18976	12.825598	12635444.0	275153
54.37896	-12.825598	12635444.0	275153
41.745937	12.825598	12635444.0	275153
47.87313	12.825598	12635444.0	275153
93.224304	12.825598	12635444.0	275153
83.87521	12.825598	12635444.0	275153
104.92724	12.825598	12635444.0	275153
58.225822	12.825598	12635444.0	275153
80.75739	12.825598	12635444.0	275153
84.13313	12.825598	12635444.0	275153
93.388054	-12.825598	12635444.0	275153
95.10472	-12.825598	12635444.0	275153
39.22571	-12.825598	12635444.0	275153
64.675316	12.825598	12635444.0	275153
102.05939	12.825598	12635444.0	275153
99.611145	-12.825598	12635444.0	275153
44.29893	-12.825598	12635444.0	275153
318.94724	-12.825598	12635444.0	275153
91.87037	12.825598	12635444.0	275153
122.678314	12.825598	12635444.0	275153
88.60775	12.825598	12635444.0	275153
50.603996	-12.825598	12635444.0	275153
61.581127	12.825598	12635444.0	275153
312.55576	-12.825598	12635444.0	275153
132.55263	-12.825598	12635444.0	275153
53.88169	-12.825598	12635444.0	275153
69.03107	-12.825598	12635444.0	275153
109.83221	12.825598	12635444.0	275153
227.91968	12.825598	12635444.0	275153
51.48411	-12.825598	12635444.0	275153
69.04522	12.825598	12635444.0	275153
190.40765	12.825598	12635444.0	275153
87.800575	12.825598	12635444.0	275153
61.23365	12.825598	12635444.0	275153
70.46945	-12.825598	12635444.0	275153
61.767067	12.825598	12635444.0	275153
115.44532	12.825598	12635444.0	275153
69.88612	-12.825598	12635444.0	275153
66.70592	-12.825598	12635444.0	275153
74.902695	12.825598	12635444.0	275153
74.18486	-12.825598	12635444.0	275153
101.69059	12.825598	12635444.0	275153
205.19835	-12.825598	12635444.0	275153
124.481026	12.825598	12635444.0	275153
78.29571	12.825598	12635444.0	275153
149.19695	12.825598	12635444.0	275153
62.736362	12.825598	12635444.0	275153
99.982254	12.825598	12635444.0	275153
137.93752	-12.825598	12635444.0	275153
85.7816	12.825598	12635444.0	275153
50.018265	-12.825598	12635444.0	275153
38.391266	12.825598	12635444.0	275153
42.308323	12.825598	12635444.0	275153
72.978935	12.825598	12635444.0	275153
31.985554	12.825598	12635444.0	275153
70.616844	12.825598	12635444.0	275153
73.479904	12.825598	12635444.0	275153
91.509834	12.825598	12635444.0	275153
66.17355	-12.825598	12635444.0	275153
87.94948	12.825598	12635444.0	275153
94.863884	-12.825598	12635444.0	275153
129.70111	12.825598	12635444.0	275153
77.366936	12.825598	12635444.0	275153
33.713943	12.825598	12635444.0	275153
192.65286	12.825598	12635444.0	275153
45.62242	12.825598	12635444.0	275153
59.410236	12.825598	12635444.0	275153
172.65654	12.825598	12635444.0	275153
120.93108	12.825598	12635444.0	275153
39.321095	12.825598	12635444.0	275153
192.44493	12.825598	12635444.0	275153
94.073586	-12.825598	12635444.0	275153
210.49368	12.825598	12635444.0	275153
54.603306	-12.825598	12635444.0	275153
41.16995	12.825598	12635444.0	275153
58.06693	12.825598	12635444.0	275153
122.08182	12.825598	12635444.0	275153
51.337666	-12.825598	12635444.0	275153
51.030533	-12.825598	12635444.0	275153
133.9686	12.825598	12635444.0	275153
93.549286	12.825598	12635444.0	275153
55.099953	-12.825598	12635444.0	275153
190.31937	12.825598	12635444.0	275153
62.831284	12.825598	12635444.0	275153
88.12095	12.825598	12635444.0	275153
59.8518	12.825598	12635444.0	275153
63.713676	12.825598	12635444.0	275153
81.13379	12.825598	12635444.0	275153
128.53221	12.825598	12635444.0	275153
88.10525	-12.825598	12635444.0	275153
156.47025	12.825598	12635444.0	275153
94.47815	12.825598	12635444.0	275153
47.052223	12.825598	12635444.0	275153
69.24224	12.825598	12635444.0	275153
55.98757	12.825598	12635444.0	275153
82.17434	12.825598	12635444.0	275153
183.7669	12.825598	12635444.0	275153
160.92056	12.825598	12635444.0	275153
45.362724	12.825598	12635444.0	275153
63.218994	12.825598	12635444.0	275153
195.68289	12.825598	12635444.0	275153
143.32976	12.825598	12635444.0	275153
155.53731	12.825598	12635444.0	275153
68.90631	12.825598	12635444.0	275153
64.69026	-12.825598	12635444.0	275153
57.99091	12.825598	12635444.0	275153
40.42257	-12.825598	12635444.0	275153
45.318966	12.825598	12635444.0	275153
72.97542	12.825598	12635444.0	275153
131.63588	12.825598	12635444.0	275153
62.826202	12.825598	12635444.0	275153
256.05542	-12.825598	12635444.0	275153
63.553535	12.825598	12635444.0	275153
52.15243	-12.825598	12635444.0	275153
92.39272	-12.825598	12635444.0	275153
84.67874	12.825598	12635444.0	275153
52.107273	-12.825598	12635444.0	275153
32.83954	12.825598	12635444.0	275153
79.42717	-12.825598	12635444.0	275153
113.88636	12.825598	12635444.0	275153
229.98427	12.825598	12635444.0	275153
48.668346	12.825598	12635444.0	275153
55.207706	12.825598	12635444.0	275153
61.544167	12.825598	12635444.0	275153
56.96224	12.825598	12635444.0	275153
47.937717	12.825598	12635444.0	275153
58.672626	12.825598	12635444.0	275153
88.91413	12.825598	12635444.0	275153
53.057182	-12.825598	12635444.0	275153
88.719124	12.825598	12635444.0	275153
112.72109	12.825598	12635444.0	275153
92.82888	12.825598	12635444.0	275153
166.43297	12.825598	12635444.0	275153
53.76774	-12.825598	12635444.0	275153
394.54868	-12.825598	12635444.0	275153
92.038345	12.825598	12635444.0	275153
81.7258	12.825598	12635444.0	275153
108.29292	12.825598	12635444.0	275153
100.94996	-12.825598	12635444.0	275153
116.56092	12.825598	12635444.0	275153
154.8918	12.825598	12635444.0	275153
225.36867	12.825598	12635444.0	275153
52.09478	12.825598	12635444.0	275153
83.16748	12.825598	12635444.0	275153
57.344616	12.825598	12635444.0	275153
66.31726	12.825598	12635444.0	275153
69.561775	-12.825598	12635444.0	275153
62.193165	12.825598	12635444.0	275153
53.385532	12.825598	12635444.0	275153
69.27784	-12.825598	12635444.0	275153
69.681404	-12.825598	12635444.0	275153
68.458466	-12.825598	12635444.0	275153
52.227776	12.825598	12635444.0	275153
