lep_pt	genWeights	sumWeight	N_exp
40.996086	-12.825598	5140859.0	275153
43.765774	12.825598	5140859.0	275153
114.450325	12.825598	5140859.0	275153
72.99894	-12.825598	5140859.0	275153
56.250294	12.825598	5140859.0	275153
85.826096	12.825598	5140859.0	275153
111.576546	12.825598	5140859.0	275153
111.715225	-12.825598	5140859.0	275153
195.2924	-12.825598	5140859.0	275153
78.46819	12.825598	5140859.0	275153
54.46449	12.825598	5140859.0	275153
139.54245	12.825598	5140859.0	275153
59.326706	12.825598	5140859.0	275153
67.007416	12.825598	5140859.0	275153
170.75633	-12.825598	5140859.0	275153
84.359726	12.825598	5140859.0	275153
58.75217	12.825598	5140859.0	275153
86.32094	12.825598	5140859.0	275153
65.94046	12.825598	5140859.0	275153
70.36015	12.825598	5140859.0	275153
47.173985	12.825598	5140859.0	275153
160.63899	12.825598	5140859.0	275153
90.25183	12.825598	5140859.0	275153
74.46691	12.825598	5140859.0	275153
109.00595	12.825598	5140859.0	275153
59.54652	12.825598	5140859.0	275153
113.824715	12.825598	5140859.0	275153
77.05187	12.825598	5140859.0	275153
117.270744	-12.825598	5140859.0	275153
95.8408	12.825598	5140859.0	275153
156.26219	12.825598	5140859.0	275153
121.33673	-12.825598	5140859.0	275153
71.13151	12.825598	5140859.0	275153
80.00473	12.825598	5140859.0	275153
275.81155	-12.825598	5140859.0	275153
112.88564	12.825598	5140859.0	275153
51.846283	12.825598	5140859.0	275153
156.83624	12.825598	5140859.0	275153
136.39325	-12.825598	5140859.0	275153
51.996555	-12.825598	5140859.0	275153
40.195908	-12.825598	5140859.0	275153
66.61191	12.825598	5140859.0	275153
53.643833	12.825598	5140859.0	275153
72.67978	-12.825598	5140859.0	275153
111.84973	12.825598	5140859.0	275153
105.31156	12.825598	5140859.0	275153
70.36202	12.825598	5140859.0	275153
124.53493	12.825598	5140859.0	275153
103.78288	12.825598	5140859.0	275153
103.9846	12.825598	5140859.0	275153
45.813725	12.825598	5140859.0	275153
198.17549	12.825598	5140859.0	275153
119.25635	12.825598	5140859.0	275153
57.730667	12.825598	5140859.0	275153
172.0032	12.825598	5140859.0	275153
60.677868	12.825598	5140859.0	275153
60.390427	12.825598	5140859.0	275153
92.80526	12.825598	5140859.0	275153
127.83269	12.825598	5140859.0	275153
64.07694	12.825598	5140859.0	275153
85.79366	-12.825598	5140859.0	275153
105.62233	12.825598	5140859.0	275153
124.67641	12.825598	5140859.0	275153
94.36963	-12.825598	5140859.0	275153
51.503098	12.825598	5140859.0	275153
75.15571	12.825598	5140859.0	275153
75.64886	12.825598	5140859.0	275153
64.94024	-12.825598	5140859.0	275153
59.02059	12.825598	5140859.0	275153
39.194702	12.825598	5140859.0	275153
50.803864	12.825598	5140859.0	275153
54.182735	12.825598	5140859.0	275153
96.047226	12.825598	5140859.0	275153
18.444128	12.825598	5140859.0	275153
204.56851	12.825598	5140859.0	275153
83.061714	12.825598	5140859.0	275153
57.966644	12.825598	5140859.0	275153
250.52477	12.825598	5140859.0	275153
63.046604	-12.825598	5140859.0	275153
52.853584	12.825598	5140859.0	275153
90.02908	-12.825598	5140859.0	275153
602.8515	12.825598	5140859.0	275153
73.49605	12.825598	5140859.0	275153
122.025696	12.825598	5140859.0	275153
81.6044	12.825598	5140859.0	275153
44.94434	12.825598	5140859.0	275153
160.60211	12.825598	5140859.0	275153
47.11345	-12.825598	5140859.0	275153
89.97572	-12.825598	5140859.0	275153
113.27681	12.825598	5140859.0	275153
71.00147	12.825598	5140859.0	275153
69.37766	12.825598	5140859.0	275153
81.44953	12.825598	5140859.0	275153
164.04341	12.825598	5140859.0	275153
100.236885	12.825598	5140859.0	275153
69.12021	12.825598	5140859.0	275153
139.59529	12.825598	5140859.0	275153
36.340958	-12.825598	5140859.0	275153
102.15005	-12.825598	5140859.0	275153
79.46947	12.825598	5140859.0	275153
40.59764	12.825598	5140859.0	275153
146.28604	-12.825598	5140859.0	275153
69.86371	12.825598	5140859.0	275153
70.84098	12.825598	5140859.0	275153
62.579945	12.825598	5140859.0	275153
83.12952	12.825598	5140859.0	275153
63.587864	12.825598	5140859.0	275153
95.47927	-12.825598	5140859.0	275153
40.8945	-12.825598	5140859.0	275153
196.78883	12.825598	5140859.0	275153
36.336346	12.825598	5140859.0	275153
41.195747	12.825598	5140859.0	275153
59.628456	12.825598	5140859.0	275153
76.94066	12.825598	5140859.0	275153
109.65201	12.825598	5140859.0	275153
104.2569	12.825598	5140859.0	275153
32.0416	-12.825598	5140859.0	275153
103.550285	12.825598	5140859.0	275153
54.020687	12.825598	5140859.0	275153
68.44528	-12.825598	5140859.0	275153
53.281315	-12.825598	5140859.0	275153
186.58727	12.825598	5140859.0	275153
220.77092	12.825598	5140859.0	275153
89.847496	12.825598	5140859.0	275153
109.79075	-12.825598	5140859.0	275153
89.25817	12.825598	5140859.0	275153
223.90504	12.825598	5140859.0	275153
61.484623	12.825598	5140859.0	275153
48.448334	12.825598	5140859.0	275153
115.79003	12.825598	5140859.0	275153
118.89937	12.825598	5140859.0	275153
66.334236	12.825598	5140859.0	275153
57.59557	12.825598	5140859.0	275153
145.26448	-12.825598	5140859.0	275153
242.9634	12.825598	5140859.0	275153
76.04591	12.825598	5140859.0	275153
80.51571	-12.825598	5140859.0	275153
104.34198	-12.825598	5140859.0	275153
86.04701	-12.825598	5140859.0	275153
47.059963	-12.825598	5140859.0	275153
62.742214	12.825598	5140859.0	275153
63.878933	12.825598	5140859.0	275153
54.86064	12.825598	5140859.0	275153
63.810303	-12.825598	5140859.0	275153
177.25813	12.825598	5140859.0	275153
70.15002	-12.825598	5140859.0	275153
66.528915	12.825598	5140859.0	275153
53.574482	12.825598	5140859.0	275153
110.797714	12.825598	5140859.0	275153
84.87854	12.825598	5140859.0	275153
47.19297	12.825598	5140859.0	275153
90.78929	12.825598	5140859.0	275153
89.55569	12.825598	5140859.0	275153
51.9386	12.825598	5140859.0	275153
137.10403	12.825598	5140859.0	275153
54.950684	12.825598	5140859.0	275153
163.91992	12.825598	5140859.0	275153
81.92368	12.825598	5140859.0	275153
93.39169	-12.825598	5140859.0	275153
60.632973	12.825598	5140859.0	275153
180.00471	12.825598	5140859.0	275153
73.94894	12.825598	5140859.0	275153
111.429405	12.825598	5140859.0	275153
63.588036	12.825598	5140859.0	275153
70.42781	12.825598	5140859.0	275153
87.03317	12.825598	5140859.0	275153
70.09381	12.825598	5140859.0	275153
93.86463	-12.825598	5140859.0	275153
45.209087	12.825598	5140859.0	275153
190.52582	12.825598	5140859.0	275153
133.7203	12.825598	5140859.0	275153
96.98866	12.825598	5140859.0	275153
58.175102	12.825598	5140859.0	275153
110.11943	12.825598	5140859.0	275153
132.08467	12.825598	5140859.0	275153
140.01501	12.825598	5140859.0	275153
189.80725	-12.825598	5140859.0	275153
67.33532	-12.825598	5140859.0	275153
104.50589	12.825598	5140859.0	275153
142.89267	12.825598	5140859.0	275153
84.651436	12.825598	5140859.0	275153
109.10708	-12.825598	5140859.0	275153
47.544003	12.825598	5140859.0	275153
65.98121	-12.825598	5140859.0	275153
77.71271	12.825598	5140859.0	275153
52.970295	-12.825598	5140859.0	275153
46.659306	12.825598	5140859.0	275153
181.9743	-12.825598	5140859.0	275153
177.69768	12.825598	5140859.0	275153
58.445	12.825598	5140859.0	275153
75.84219	12.825598	5140859.0	275153
47.04171	12.825598	5140859.0	275153
49.615536	12.825598	5140859.0	275153
106.10153	12.825598	5140859.0	275153
45.437096	-12.825598	5140859.0	275153
55.37758	-12.825598	5140859.0	275153
97.4267	12.825598	5140859.0	275153
32.735607	12.825598	5140859.0	275153
68.863174	12.825598	5140859.0	275153
52.806583	-12.825598	5140859.0	275153
47.900383	12.825598	5140859.0	275153
57.327595	12.825598	5140859.0	275153
65.66701	-12.825598	5140859.0	275153
49.994865	12.825598	5140859.0	275153
56.682713	-12.825598	5140859.0	275153
67.46584	12.825598	5140859.0	275153
53.28599	-12.825598	5140859.0	275153
70.70163	12.825598	5140859.0	275153
74.98259	12.825598	5140859.0	275153
52.534885	-12.825598	5140859.0	275153
66.98609	12.825598	5140859.0	275153
52.452824	12.825598	5140859.0	275153
100.1745	12.825598	5140859.0	275153
51.91336	12.825598	5140859.0	275153
174.26866	12.825598	5140859.0	275153
91.77573	12.825598	5140859.0	275153
66.684326	12.825598	5140859.0	275153
69.94149	-12.825598	5140859.0	275153
119.36032	12.825598	5140859.0	275153
149.95598	12.825598	5140859.0	275153
42.46282	12.825598	5140859.0	275153
93.83267	12.825598	5140859.0	275153
288.68857	12.825598	5140859.0	275153
131.73088	-12.825598	5140859.0	275153
47.578312	12.825598	5140859.0	275153
138.68039	12.825598	5140859.0	275153
125.067024	12.825598	5140859.0	275153
139.54022	-12.825598	5140859.0	275153
44.708664	12.825598	5140859.0	275153
61.171017	12.825598	5140859.0	275153
76.8176	12.825598	5140859.0	275153
121.31326	12.825598	5140859.0	275153
71.83072	12.825598	5140859.0	275153
107.01914	-12.825598	5140859.0	275153
91.423485	12.825598	5140859.0	275153
71.924416	-12.825598	5140859.0	275153
204.39955	12.825598	5140859.0	275153
110.67248	12.825598	5140859.0	275153
61.85618	-12.825598	5140859.0	275153
77.1153	12.825598	5140859.0	275153
87.271996	12.825598	5140859.0	275153
83.19154	12.825598	5140859.0	275153
140.81297	-12.825598	5140859.0	275153
124.13734	12.825598	5140859.0	275153
91.35129	-12.825598	5140859.0	275153
102.12783	12.825598	5140859.0	275153
295.63644	12.825598	5140859.0	275153
47.216713	-12.825598	5140859.0	275153
73.28175	12.825598	5140859.0	275153
237.41425	12.825598	5140859.0	275153
157.02715	-12.825598	5140859.0	275153
67.598724	12.825598	5140859.0	275153
171.43184	12.825598	5140859.0	275153
83.010414	-12.825598	5140859.0	275153
117.26335	12.825598	5140859.0	275153
52.04468	12.825598	5140859.0	275153
48.768475	12.825598	5140859.0	275153
665.05365	12.825598	5140859.0	275153
106.35879	12.825598	5140859.0	275153
122.24053	12.825598	5140859.0	275153
113.17131	12.825598	5140859.0	275153
63.517735	12.825598	5140859.0	275153
199.9497	12.825598	5140859.0	275153
58.638893	-12.825598	5140859.0	275153
80.461784	12.825598	5140859.0	275153
203.40207	12.825598	5140859.0	275153
89.09972	12.825598	5140859.0	275153
43.79766	12.825598	5140859.0	275153
36.08318	12.825598	5140859.0	275153
92.57681	12.825598	5140859.0	275153
117.80752	12.825598	5140859.0	275153
155.00613	12.825598	5140859.0	275153
181.901	12.825598	5140859.0	275153
53.46928	12.825598	5140859.0	275153
179.13489	12.825598	5140859.0	275153
102.32046	12.825598	5140859.0	275153
94.50951	12.825598	5140859.0	275153
46.448845	-12.825598	5140859.0	275153
74.4596	12.825598	5140859.0	275153
87.11254	12.825598	5140859.0	275153
105.386215	12.825598	5140859.0	275153
84.96591	12.825598	5140859.0	275153
55.324203	12.825598	5140859.0	275153
210.89389	12.825598	5140859.0	275153
66.70299	12.825598	5140859.0	275153
125.98698	12.825598	5140859.0	275153
75.4976	-12.825598	5140859.0	275153
100.12169	12.825598	5140859.0	275153
199.3426	12.825598	5140859.0	275153
110.43739	12.825598	5140859.0	275153
58.813824	12.825598	5140859.0	275153
335.79666	12.825598	5140859.0	275153
69.57659	12.825598	5140859.0	275153
104.41417	12.825598	5140859.0	275153
88.478775	12.825598	5140859.0	275153
80.13409	12.825598	5140859.0	275153
61.279724	12.825598	5140859.0	275153
65.467186	12.825598	5140859.0	275153
31.966454	12.825598	5140859.0	275153
122.00869	-12.825598	5140859.0	275153
72.87742	-12.825598	5140859.0	275153
83.669945	-12.825598	5140859.0	275153
89.47886	12.825598	5140859.0	275153
123.74541	-12.825598	5140859.0	275153
306.7258	12.825598	5140859.0	275153
92.853775	12.825598	5140859.0	275153
61.3677	12.825598	5140859.0	275153
46.435356	12.825598	5140859.0	275153
150.76863	12.825598	5140859.0	275153
79.487114	12.825598	5140859.0	275153
76.79303	-12.825598	5140859.0	275153
123.36897	12.825598	5140859.0	275153
79.77353	-12.825598	5140859.0	275153
71.292336	12.825598	5140859.0	275153
57.777508	12.825598	5140859.0	275153
70.69264	12.825598	5140859.0	275153
59.463734	12.825598	5140859.0	275153
152.05338	12.825598	5140859.0	275153
34.006325	12.825598	5140859.0	275153
52.87433	-12.825598	5140859.0	275153
98.75695	12.825598	5140859.0	275153
106.16851	-12.825598	5140859.0	275153
76.9277	12.825598	5140859.0	275153
52.516712	12.825598	5140859.0	275153
160.41156	12.825598	5140859.0	275153
58.484364	12.825598	5140859.0	275153
117.37635	12.825598	5140859.0	275153
57.256954	12.825598	5140859.0	275153
56.716267	12.825598	5140859.0	275153
45.867935	12.825598	5140859.0	275153
68.46086	12.825598	5140859.0	275153
68.1886	12.825598	5140859.0	275153
46.55925	12.825598	5140859.0	275153
77.94889	12.825598	5140859.0	275153
98.17305	12.825598	5140859.0	275153
65.339	12.825598	5140859.0	275153
71.08528	-12.825598	5140859.0	275153
94.511765	12.825598	5140859.0	275153
234.08394	12.825598	5140859.0	275153
74.44831	12.825598	5140859.0	275153
46.554413	-12.825598	5140859.0	275153
60.751965	12.825598	5140859.0	275153
70.27354	-12.825598	5140859.0	275153
56.950077	-12.825598	5140859.0	275153
87.88849	12.825598	5140859.0	275153
137.5841	12.825598	5140859.0	275153
90.25844	-12.825598	5140859.0	275153
87.6685	12.825598	5140859.0	275153
81.80876	12.825598	5140859.0	275153
32.335945	12.825598	5140859.0	275153
59.94448	-12.825598	5140859.0	275153
62.300926	12.825598	5140859.0	275153
27.02182	12.825598	5140859.0	275153
78.4024	12.825598	5140859.0	275153
99.14081	12.825598	5140859.0	275153
120.30366	-12.825598	5140859.0	275153
67.325356	12.825598	5140859.0	275153
138.27643	12.825598	5140859.0	275153
93.37446	12.825598	5140859.0	275153
61.787487	-12.825598	5140859.0	275153
43.3996	12.825598	5140859.0	275153
104.47304	12.825598	5140859.0	275153
85.84678	12.825598	5140859.0	275153
68.60421	12.825598	5140859.0	275153
52.81587	-12.825598	5140859.0	275153
206.54985	12.825598	5140859.0	275153
99.740974	12.825598	5140859.0	275153
69.575386	12.825598	5140859.0	275153
59.579185	12.825598	5140859.0	275153
76.059166	12.825598	5140859.0	275153
71.21413	-12.825598	5140859.0	275153
64.699	12.825598	5140859.0	275153
116.03919	12.825598	5140859.0	275153
227.21182	12.825598	5140859.0	275153
87.21467	12.825598	5140859.0	275153
65.63363	-12.825598	5140859.0	275153
75.34513	12.825598	5140859.0	275153
127.91175	12.825598	5140859.0	275153
37.965897	12.825598	5140859.0	275153
238.74867	12.825598	5140859.0	275153
89.36234	12.825598	5140859.0	275153
79.83537	-12.825598	5140859.0	275153
55.94766	12.825598	5140859.0	275153
75.9067	12.825598	5140859.0	275153
93.38217	12.825598	5140859.0	275153
94.03385	12.825598	5140859.0	275153
393.99072	12.825598	5140859.0	275153
72.18764	12.825598	5140859.0	275153
48.14087	-12.825598	5140859.0	275153
95.116455	12.825598	5140859.0	275153
62.73653	-12.825598	5140859.0	275153
67.73533	-12.825598	5140859.0	275153
79.10769	12.825598	5140859.0	275153
109.539185	12.825598	5140859.0	275153
73.29112	12.825598	5140859.0	275153
36.230686	12.825598	5140859.0	275153
120.31995	12.825598	5140859.0	275153
41.998035	12.825598	5140859.0	275153
181.14915	12.825598	5140859.0	275153
107.29905	12.825598	5140859.0	275153
79.908	12.825598	5140859.0	275153
59.21473	12.825598	5140859.0	275153
110.40259	12.825598	5140859.0	275153
73.28054	-12.825598	5140859.0	275153
72.07947	12.825598	5140859.0	275153
50.947666	12.825598	5140859.0	275153
60.62971	-12.825598	5140859.0	275153
103.944984	12.825598	5140859.0	275153
90.35095	12.825598	5140859.0	275153
86.976326	-12.825598	5140859.0	275153
55.129562	12.825598	5140859.0	275153
60.873795	12.825598	5140859.0	275153
49.603954	12.825598	5140859.0	275153
59.87546	-12.825598	5140859.0	275153
108.34657	12.825598	5140859.0	275153
65.595795	12.825598	5140859.0	275153
250.84192	-12.825598	5140859.0	275153
54.16345	12.825598	5140859.0	275153
231.34898	12.825598	5140859.0	275153
91.257835	12.825598	5140859.0	275153
82.11166	12.825598	5140859.0	275153
71.55511	-12.825598	5140859.0	275153
225.12798	12.825598	5140859.0	275153
115.02413	-12.825598	5140859.0	275153
59.40854	-12.825598	5140859.0	275153
87.60003	12.825598	5140859.0	275153
53.999805	12.825598	5140859.0	275153
86.22233	-12.825598	5140859.0	275153
102.82166	-12.825598	5140859.0	275153
94.865524	12.825598	5140859.0	275153
114.74757	12.825598	5140859.0	275153
162.10985	12.825598	5140859.0	275153
41.092484	-12.825598	5140859.0	275153
91.75256	-12.825598	5140859.0	275153
98.47541	12.825598	5140859.0	275153
46.847034	12.825598	5140859.0	275153
63.142685	12.825598	5140859.0	275153
68.11166	12.825598	5140859.0	275153
132.88861	12.825598	5140859.0	275153
181.52325	12.825598	5140859.0	275153
109.84366	12.825598	5140859.0	275153
73.8153	12.825598	5140859.0	275153
102.18705	-12.825598	5140859.0	275153
81.49488	12.825598	5140859.0	275153
68.07302	-12.825598	5140859.0	275153
62.62521	12.825598	5140859.0	275153
60.975155	12.825598	5140859.0	275153
123.14032	12.825598	5140859.0	275153
65.98184	-12.825598	5140859.0	275153
71.23832	12.825598	5140859.0	275153
173.27731	12.825598	5140859.0	275153
75.624756	-12.825598	5140859.0	275153
44.468105	12.825598	5140859.0	275153
112.73714	12.825598	5140859.0	275153
52.507526	12.825598	5140859.0	275153
71.18202	12.825598	5140859.0	275153
90.06874	12.825598	5140859.0	275153
70.825356	12.825598	5140859.0	275153
57.188614	12.825598	5140859.0	275153
133.4076	12.825598	5140859.0	275153
84.102356	12.825598	5140859.0	275153
55.96516	-12.825598	5140859.0	275153
84.86441	12.825598	5140859.0	275153
50.746956	12.825598	5140859.0	275153
33.627506	12.825598	5140859.0	275153
171.94664	12.825598	5140859.0	275153
37.37277	12.825598	5140859.0	275153
87.34284	-12.825598	5140859.0	275153
54.189137	12.825598	5140859.0	275153
60.908882	12.825598	5140859.0	275153
54.42061	12.825598	5140859.0	275153
66.18307	12.825598	5140859.0	275153
76.41374	12.825598	5140859.0	275153
78.56893	12.825598	5140859.0	275153
110.391716	-12.825598	5140859.0	275153
42.324677	-12.825598	5140859.0	275153
58.42829	12.825598	5140859.0	275153
36.10094	12.825598	5140859.0	275153
77.66694	12.825598	5140859.0	275153
126.16175	12.825598	5140859.0	275153
136.29701	12.825598	5140859.0	275153
67.839905	12.825598	5140859.0	275153
86.24246	12.825598	5140859.0	275153
92.42311	12.825598	5140859.0	275153
73.43655	12.825598	5140859.0	275153
145.89737	12.825598	5140859.0	275153
119.8329	-12.825598	5140859.0	275153
140.4345	12.825598	5140859.0	275153
103.138596	12.825598	5140859.0	275153
68.06844	12.825598	5140859.0	275153
176.35924	-12.825598	5140859.0	275153
59.499474	12.825598	5140859.0	275153
63.840508	12.825598	5140859.0	275153
201.10133	-12.825598	5140859.0	275153
61.9371	12.825598	5140859.0	275153
70.25607	12.825598	5140859.0	275153
158.52391	12.825598	5140859.0	275153
57.11902	-12.825598	5140859.0	275153
61.86486	12.825598	5140859.0	275153
28.451834	12.825598	5140859.0	275153
64.68503	-12.825598	5140859.0	275153
207.93904	12.825598	5140859.0	275153
48.035732	12.825598	5140859.0	275153
42.774776	12.825598	5140859.0	275153
106.98735	12.825598	5140859.0	275153
43.63773	12.825598	5140859.0	275153
45.223946	12.825598	5140859.0	275153
38.079105	12.825598	5140859.0	275153
48.011845	-12.825598	5140859.0	275153
63.23628	12.825598	5140859.0	275153
207.12761	-12.825598	5140859.0	275153
74.450424	-12.825598	5140859.0	275153
130.96782	12.825598	5140859.0	275153
47.218105	-12.825598	5140859.0	275153
48.268616	12.825598	5140859.0	275153
136.4657	12.825598	5140859.0	275153
88.05103	12.825598	5140859.0	275153
59.714687	12.825598	5140859.0	275153
62.301105	12.825598	5140859.0	275153
55.07697	-12.825598	5140859.0	275153
51.131664	12.825598	5140859.0	275153
250.04753	12.825598	5140859.0	275153
195.70438	12.825598	5140859.0	275153
52.01957	-12.825598	5140859.0	275153
114.75425	-12.825598	5140859.0	275153
38.82575	12.825598	5140859.0	275153
51.204216	12.825598	5140859.0	275153
127.67358	-12.825598	5140859.0	275153
85.41583	12.825598	5140859.0	275153
75.88099	12.825598	5140859.0	275153
45.440758	-12.825598	5140859.0	275153
77.15334	-12.825598	5140859.0	275153
230.74594	12.825598	5140859.0	275153
72.67747	-12.825598	5140859.0	275153
73.95999	12.825598	5140859.0	275153
47.540237	12.825598	5140859.0	275153
53.933804	-12.825598	5140859.0	275153
77.314285	12.825598	5140859.0	275153
46.66843	12.825598	5140859.0	275153
377.68094	-12.825598	5140859.0	275153
78.52035	12.825598	5140859.0	275153
76.0795	12.825598	5140859.0	275153
100.02181	12.825598	5140859.0	275153
54.632156	12.825598	5140859.0	275153
275.9938	12.825598	5140859.0	275153
145.87949	12.825598	5140859.0	275153
63.40533	12.825598	5140859.0	275153
41.583584	12.825598	5140859.0	275153
155.35252	12.825598	5140859.0	275153
54.724136	12.825598	5140859.0	275153
67.74331	12.825598	5140859.0	275153
136.25084	12.825598	5140859.0	275153
49.967545	12.825598	5140859.0	275153
43.304707	12.825598	5140859.0	275153
61.99892	12.825598	5140859.0	275153
83.521416	12.825598	5140859.0	275153
154.21814	-12.825598	5140859.0	275153
85.1371	12.825598	5140859.0	275153
95.33549	12.825598	5140859.0	275153
57.606594	12.825598	5140859.0	275153
144.56819	12.825598	5140859.0	275153
77.89095	12.825598	5140859.0	275153
49.862595	12.825598	5140859.0	275153
500.0851	12.825598	5140859.0	275153
56.105698	-12.825598	5140859.0	275153
21.368248	12.825598	5140859.0	275153
107.3853	-12.825598	5140859.0	275153
110.89925	12.825598	5140859.0	275153
248.99146	12.825598	5140859.0	275153
106.826645	12.825598	5140859.0	275153
86.87777	12.825598	5140859.0	275153
81.40759	12.825598	5140859.0	275153
99.934296	12.825598	5140859.0	275153
72.65576	-12.825598	5140859.0	275153
100.829735	12.825598	5140859.0	275153
71.77337	12.825598	5140859.0	275153
129.38684	-12.825598	5140859.0	275153
47.709927	-12.825598	5140859.0	275153
75.90761	12.825598	5140859.0	275153
55.101357	-12.825598	5140859.0	275153
76.588684	12.825598	5140859.0	275153
60.919224	12.825598	5140859.0	275153
63.352726	12.825598	5140859.0	275153
81.15635	12.825598	5140859.0	275153
71.30859	12.825598	5140859.0	275153
85.01321	12.825598	5140859.0	275153
307.83868	12.825598	5140859.0	275153
54.017883	12.825598	5140859.0	275153
114.49673	12.825598	5140859.0	275153
111.61497	-12.825598	5140859.0	275153
56.54678	12.825598	5140859.0	275153
81.08034	12.825598	5140859.0	275153
35.91787	-12.825598	5140859.0	275153
49.259262	-12.825598	5140859.0	275153
66.60414	12.825598	5140859.0	275153
107.1351	12.825598	5140859.0	275153
49.05588	12.825598	5140859.0	275153
97.07109	12.825598	5140859.0	275153
45.100876	-12.825598	5140859.0	275153
142.10191	-12.825598	5140859.0	275153
153.77013	12.825598	5140859.0	275153
131.28781	12.825598	5140859.0	275153
104.86338	-12.825598	5140859.0	275153
70.04558	-12.825598	5140859.0	275153
48.431248	-12.825598	5140859.0	275153
73.63607	-12.825598	5140859.0	275153
46.151264	12.825598	5140859.0	275153
69.67891	12.825598	5140859.0	275153
50.671276	-12.825598	5140859.0	275153
65.552475	-12.825598	5140859.0	275153
62.754997	12.825598	5140859.0	275153
65.06206	12.825598	5140859.0	275153
57.162357	12.825598	5140859.0	275153
69.727936	12.825598	5140859.0	275153
51.18399	12.825598	5140859.0	275153
111.67377	12.825598	5140859.0	275153
93.8953	-12.825598	5140859.0	275153
97.32276	12.825598	5140859.0	275153
43.81253	12.825598	5140859.0	275153
94.367065	12.825598	5140859.0	275153
123.85449	12.825598	5140859.0	275153
72.53776	12.825598	5140859.0	275153
94.27161	12.825598	5140859.0	275153
129.856	12.825598	5140859.0	275153
43.10501	-12.825598	5140859.0	275153
70.77919	12.825598	5140859.0	275153
92.62614	12.825598	5140859.0	275153
170.45242	12.825598	5140859.0	275153
52.440155	-12.825598	5140859.0	275153
104.62474	12.825598	5140859.0	275153
102.19622	-12.825598	5140859.0	275153
56.47462	12.825598	5140859.0	275153
100.03889	-12.825598	5140859.0	275153
72.102806	12.825598	5140859.0	275153
90.233116	12.825598	5140859.0	275153
86.17047	12.825598	5140859.0	275153
48.472332	12.825598	5140859.0	275153
121.19682	-12.825598	5140859.0	275153
81.427284	12.825598	5140859.0	275153
44.871414	12.825598	5140859.0	275153
109.475815	12.825598	5140859.0	275153
43.55368	12.825598	5140859.0	275153
107.00499	12.825598	5140859.0	275153
226.17445	12.825598	5140859.0	275153
59.651276	12.825598	5140859.0	275153
66.27313	12.825598	5140859.0	275153
146.99748	12.825598	5140859.0	275153
60.16796	12.825598	5140859.0	275153
74.61232	12.825598	5140859.0	275153
227.60345	12.825598	5140859.0	275153
65.28402	12.825598	5140859.0	275153
91.89068	12.825598	5140859.0	275153
58.26209	12.825598	5140859.0	275153
100.744774	12.825598	5140859.0	275153
97.101456	12.825598	5140859.0	275153
44.085487	12.825598	5140859.0	275153
78.92883	12.825598	5140859.0	275153
48.125587	12.825598	5140859.0	275153
64.865166	-12.825598	5140859.0	275153
71.9507	12.825598	5140859.0	275153
80.29872	12.825598	5140859.0	275153
65.778496	-12.825598	5140859.0	275153
105.33883	-12.825598	5140859.0	275153
67.64125	12.825598	5140859.0	275153
28.657797	12.825598	5140859.0	275153
117.81043	-12.825598	5140859.0	275153
112.9953	12.825598	5140859.0	275153
83.47291	-12.825598	5140859.0	275153
46.534523	12.825598	5140859.0	275153
90.09483	12.825598	5140859.0	275153
65.80644	12.825598	5140859.0	275153
103.51791	12.825598	5140859.0	275153
58.745045	12.825598	5140859.0	275153
142.09258	12.825598	5140859.0	275153
49.42956	-12.825598	5140859.0	275153
57.17282	12.825598	5140859.0	275153
64.591255	-12.825598	5140859.0	275153
163.014	12.825598	5140859.0	275153
81.892296	12.825598	5140859.0	275153
61.765446	12.825598	5140859.0	275153
34.36514	12.825598	5140859.0	275153
59.289005	12.825598	5140859.0	275153
214.50104	12.825598	5140859.0	275153
77.393585	12.825598	5140859.0	275153
96.80182	12.825598	5140859.0	275153
44.75134	12.825598	5140859.0	275153
86.6106	12.825598	5140859.0	275153
65.03812	12.825598	5140859.0	275153
81.71998	-12.825598	5140859.0	275153
81.570465	12.825598	5140859.0	275153
61.826508	12.825598	5140859.0	275153
80.14975	-12.825598	5140859.0	275153
94.20388	12.825598	5140859.0	275153
49.36427	12.825598	5140859.0	275153
60.214096	-12.825598	5140859.0	275153
57.15867	12.825598	5140859.0	275153
228.22713	-12.825598	5140859.0	275153
58.299633	12.825598	5140859.0	275153
216.31247	12.825598	5140859.0	275153
122.74825	12.825598	5140859.0	275153
82.78614	12.825598	5140859.0	275153
70.460655	-12.825598	5140859.0	275153
54.6625	-12.825598	5140859.0	275153
203.87039	12.825598	5140859.0	275153
76.0565	-12.825598	5140859.0	275153
63.6806	12.825598	5140859.0	275153
81.023384	12.825598	5140859.0	275153
56.635387	12.825598	5140859.0	275153
172.78325	-12.825598	5140859.0	275153
84.94008	-12.825598	5140859.0	275153
71.69443	12.825598	5140859.0	275153
169.46902	-12.825598	5140859.0	275153
53.819645	12.825598	5140859.0	275153
56.223125	12.825598	5140859.0	275153
74.307205	12.825598	5140859.0	275153
93.06334	12.825598	5140859.0	275153
202.81856	12.825598	5140859.0	275153
95.40142	-12.825598	5140859.0	275153
66.87213	-12.825598	5140859.0	275153
75.371506	12.825598	5140859.0	275153
70.5091	12.825598	5140859.0	275153
78.25446	-12.825598	5140859.0	275153
100.61909	12.825598	5140859.0	275153
150.7392	12.825598	5140859.0	275153
58.419746	-12.825598	5140859.0	275153
205.89609	-12.825598	5140859.0	275153
66.73876	12.825598	5140859.0	275153
