lep_pt	genWeights	sumWeight	N_exp
138.71835	12.825598	9156977.0	275153
58.903675	12.825598	9156977.0	275153
73.1521	12.825598	9156977.0	275153
69.16674	12.825598	9156977.0	275153
173.64548	-12.825598	9156977.0	275153
77.04242	12.825598	9156977.0	275153
66.5168	12.825598	9156977.0	275153
167.27127	12.825598	9156977.0	275153
39.8359	12.825598	9156977.0	275153
348.09592	-12.825598	9156977.0	275153
47.52024	12.825598	9156977.0	275153
69.335724	12.825598	9156977.0	275153
111.35801	12.825598	9156977.0	275153
94.36581	12.825598	9156977.0	275153
80.45466	12.825598	9156977.0	275153
157.4905	12.825598	9156977.0	275153
51.62242	12.825598	9156977.0	275153
88.985886	12.825598	9156977.0	275153
67.64219	12.825598	9156977.0	275153
63.652855	12.825598	9156977.0	275153
51.752914	-12.825598	9156977.0	275153
55.059605	-12.825598	9156977.0	275153
101.0673	-12.825598	9156977.0	275153
79.57572	-12.825598	9156977.0	275153
120.42761	-12.825598	9156977.0	275153
127.344215	12.825598	9156977.0	275153
66.48365	12.825598	9156977.0	275153
71.469734	12.825598	9156977.0	275153
74.809456	12.825598	9156977.0	275153
121.23812	12.825598	9156977.0	275153
58.055164	12.825598	9156977.0	275153
84.37795	12.825598	9156977.0	275153
88.8561	-12.825598	9156977.0	275153
54.34906	12.825598	9156977.0	275153
102.21622	12.825598	9156977.0	275153
107.78992	12.825598	9156977.0	275153
45.829727	12.825598	9156977.0	275153
55.08007	12.825598	9156977.0	275153
56.015198	12.825598	9156977.0	275153
83.698204	12.825598	9156977.0	275153
122.182335	12.825598	9156977.0	275153
94.25432	-12.825598	9156977.0	275153
47.134907	12.825598	9156977.0	275153
67.9339	-12.825598	9156977.0	275153
116.870445	12.825598	9156977.0	275153
127.33193	-12.825598	9156977.0	275153
191.07236	-12.825598	9156977.0	275153
38.782887	12.825598	9156977.0	275153
64.42923	12.825598	9156977.0	275153
226.03052	12.825598	9156977.0	275153
178.07915	12.825598	9156977.0	275153
65.81671	12.825598	9156977.0	275153
202.32683	-12.825598	9156977.0	275153
121.44596	12.825598	9156977.0	275153
51.12705	12.825598	9156977.0	275153
47.197136	12.825598	9156977.0	275153
56.140026	12.825598	9156977.0	275153
75.25322	12.825598	9156977.0	275153
108.25995	12.825598	9156977.0	275153
104.96496	12.825598	9156977.0	275153
113.47837	12.825598	9156977.0	275153
77.795525	12.825598	9156977.0	275153
87.669266	-12.825598	9156977.0	275153
118.3902	12.825598	9156977.0	275153
262.78574	12.825598	9156977.0	275153
58.04498	12.825598	9156977.0	275153
244.91974	12.825598	9156977.0	275153
147.18562	12.825598	9156977.0	275153
120.63484	12.825598	9156977.0	275153
133.2709	12.825598	9156977.0	275153
68.631744	12.825598	9156977.0	275153
91.1297	12.825598	9156977.0	275153
138.58295	-12.825598	9156977.0	275153
123.858086	-12.825598	9156977.0	275153
71.9738	12.825598	9156977.0	275153
63.701366	12.825598	9156977.0	275153
55.044937	-12.825598	9156977.0	275153
87.189125	12.825598	9156977.0	275153
63.68755	12.825598	9156977.0	275153
183.31693	12.825598	9156977.0	275153
224.5136	-12.825598	9156977.0	275153
175.05109	12.825598	9156977.0	275153
49.345535	12.825598	9156977.0	275153
34.080143	12.825598	9156977.0	275153
40.182953	-12.825598	9156977.0	275153
132.07399	12.825598	9156977.0	275153
47.827957	12.825598	9156977.0	275153
91.86743	-12.825598	9156977.0	275153
70.59484	12.825598	9156977.0	275153
50.334526	12.825598	9156977.0	275153
53.805073	12.825598	9156977.0	275153
36.765793	12.825598	9156977.0	275153
59.781593	12.825598	9156977.0	275153
213.00484	12.825598	9156977.0	275153
116.95285	12.825598	9156977.0	275153
70.43116	12.825598	9156977.0	275153
39.234802	12.825598	9156977.0	275153
40.044983	12.825598	9156977.0	275153
74.692154	-12.825598	9156977.0	275153
62.998478	-12.825598	9156977.0	275153
61.422104	12.825598	9156977.0	275153
98.18645	-12.825598	9156977.0	275153
54.761097	12.825598	9156977.0	275153
87.94346	12.825598	9156977.0	275153
112.73194	12.825598	9156977.0	275153
60.445312	12.825598	9156977.0	275153
107.2836	-12.825598	9156977.0	275153
184.7869	12.825598	9156977.0	275153
73.43317	-12.825598	9156977.0	275153
54.636723	-12.825598	9156977.0	275153
76.10319	-12.825598	9156977.0	275153
55.967384	12.825598	9156977.0	275153
72.41271	12.825598	9156977.0	275153
126.45132	-12.825598	9156977.0	275153
100.74303	-12.825598	9156977.0	275153
203.64722	12.825598	9156977.0	275153
324.17053	12.825598	9156977.0	275153
82.13245	12.825598	9156977.0	275153
56.270195	12.825598	9156977.0	275153
102.72032	12.825598	9156977.0	275153
66.67973	-12.825598	9156977.0	275153
116.39203	-12.825598	9156977.0	275153
54.558147	-12.825598	9156977.0	275153
225.76268	-12.825598	9156977.0	275153
72.86645	12.825598	9156977.0	275153
87.89793	12.825598	9156977.0	275153
213.50507	12.825598	9156977.0	275153
101.84449	12.825598	9156977.0	275153
50.75998	12.825598	9156977.0	275153
76.000244	12.825598	9156977.0	275153
60.538464	12.825598	9156977.0	275153
57.643494	12.825598	9156977.0	275153
141.96863	12.825598	9156977.0	275153
57.61497	-12.825598	9156977.0	275153
52.36702	12.825598	9156977.0	275153
62.423695	12.825598	9156977.0	275153
81.69938	12.825598	9156977.0	275153
197.37668	-12.825598	9156977.0	275153
179.8716	12.825598	9156977.0	275153
110.10238	12.825598	9156977.0	275153
71.888374	-12.825598	9156977.0	275153
116.1058	12.825598	9156977.0	275153
138.63799	12.825598	9156977.0	275153
91.179276	12.825598	9156977.0	275153
150.44342	-12.825598	9156977.0	275153
431.84952	12.825598	9156977.0	275153
55.966915	12.825598	9156977.0	275153
81.01587	-12.825598	9156977.0	275153
89.569756	12.825598	9156977.0	275153
125.34671	12.825598	9156977.0	275153
66.01296	-12.825598	9156977.0	275153
137.91458	-12.825598	9156977.0	275153
62.43634	-12.825598	9156977.0	275153
93.71388	-12.825598	9156977.0	275153
39.188667	12.825598	9156977.0	275153
100.67098	-12.825598	9156977.0	275153
78.64326	12.825598	9156977.0	275153
37.737038	12.825598	9156977.0	275153
92.98537	12.825598	9156977.0	275153
198.21336	12.825598	9156977.0	275153
105.20102	12.825598	9156977.0	275153
79.71954	12.825598	9156977.0	275153
94.58088	12.825598	9156977.0	275153
84.74649	12.825598	9156977.0	275153
148.14423	-12.825598	9156977.0	275153
75.072014	-12.825598	9156977.0	275153
82.96728	12.825598	9156977.0	275153
79.69634	12.825598	9156977.0	275153
96.549446	12.825598	9156977.0	275153
336.52002	12.825598	9156977.0	275153
125.907295	12.825598	9156977.0	275153
132.86568	12.825598	9156977.0	275153
59.21258	12.825598	9156977.0	275153
196.80463	12.825598	9156977.0	275153
52.647522	12.825598	9156977.0	275153
48.585144	-12.825598	9156977.0	275153
274.18134	12.825598	9156977.0	275153
163.04253	12.825598	9156977.0	275153
95.56621	-12.825598	9156977.0	275153
125.93505	12.825598	9156977.0	275153
47.995014	12.825598	9156977.0	275153
141.72713	12.825598	9156977.0	275153
106.23688	12.825598	9156977.0	275153
80.01034	12.825598	9156977.0	275153
91.09187	-12.825598	9156977.0	275153
137.6811	12.825598	9156977.0	275153
45.74611	12.825598	9156977.0	275153
46.339233	12.825598	9156977.0	275153
58.935745	12.825598	9156977.0	275153
73.341034	12.825598	9156977.0	275153
103.21433	12.825598	9156977.0	275153
55.571377	-12.825598	9156977.0	275153
60.756172	12.825598	9156977.0	275153
78.88341	12.825598	9156977.0	275153
47.294926	12.825598	9156977.0	275153
109.80808	-12.825598	9156977.0	275153
122.93755	-12.825598	9156977.0	275153
75.48009	-12.825598	9156977.0	275153
133.26956	12.825598	9156977.0	275153
152.65422	-12.825598	9156977.0	275153
97.747734	12.825598	9156977.0	275153
48.994186	12.825598	9156977.0	275153
62.97966	12.825598	9156977.0	275153
381.69397	12.825598	9156977.0	275153
72.18708	12.825598	9156977.0	275153
61.069733	12.825598	9156977.0	275153
43.950474	-12.825598	9156977.0	275153
71.62596	12.825598	9156977.0	275153
60.223385	12.825598	9156977.0	275153
70.18606	12.825598	9156977.0	275153
61.593117	12.825598	9156977.0	275153
56.00808	12.825598	9156977.0	275153
77.120834	-12.825598	9156977.0	275153
105.73097	-12.825598	9156977.0	275153
497.50143	12.825598	9156977.0	275153
115.64307	12.825598	9156977.0	275153
67.00167	-12.825598	9156977.0	275153
116.34688	12.825598	9156977.0	275153
49.96131	-12.825598	9156977.0	275153
83.17288	12.825598	9156977.0	275153
144.07646	12.825598	9156977.0	275153
125.68546	-12.825598	9156977.0	275153
57.616352	12.825598	9156977.0	275153
43.67744	12.825598	9156977.0	275153
107.77471	-12.825598	9156977.0	275153
133.4162	12.825598	9156977.0	275153
153.23688	-12.825598	9156977.0	275153
65.43877	12.825598	9156977.0	275153
69.46981	12.825598	9156977.0	275153
85.43438	12.825598	9156977.0	275153
60.84571	12.825598	9156977.0	275153
223.76672	12.825598	9156977.0	275153
47.768173	12.825598	9156977.0	275153
49.88674	12.825598	9156977.0	275153
61.65888	12.825598	9156977.0	275153
192.48491	-12.825598	9156977.0	275153
75.25626	-12.825598	9156977.0	275153
638.8379	12.825598	9156977.0	275153
53.383232	12.825598	9156977.0	275153
48.07656	-12.825598	9156977.0	275153
97.394875	12.825598	9156977.0	275153
107.980545	12.825598	9156977.0	275153
53.45696	12.825598	9156977.0	275153
75.91466	12.825598	9156977.0	275153
59.14072	-12.825598	9156977.0	275153
109.89555	12.825598	9156977.0	275153
57.055912	12.825598	9156977.0	275153
59.115456	-12.825598	9156977.0	275153
167.3159	12.825598	9156977.0	275153
82.53987	-12.825598	9156977.0	275153
71.23646	12.825598	9156977.0	275153
249.63524	12.825598	9156977.0	275153
262.07327	12.825598	9156977.0	275153
45.558407	12.825598	9156977.0	275153
61.53939	12.825598	9156977.0	275153
45.23058	12.825598	9156977.0	275153
54.14007	12.825598	9156977.0	275153
89.42343	-12.825598	9156977.0	275153
41.131607	12.825598	9156977.0	275153
73.432205	-12.825598	9156977.0	275153
72.36915	12.825598	9156977.0	275153
122.11689	12.825598	9156977.0	275153
54.40503	12.825598	9156977.0	275153
57.315456	12.825598	9156977.0	275153
98.43524	12.825598	9156977.0	275153
136.81122	12.825598	9156977.0	275153
144.65584	12.825598	9156977.0	275153
60.03462	12.825598	9156977.0	275153
194.4127	-12.825598	9156977.0	275153
86.335396	12.825598	9156977.0	275153
91.61585	12.825598	9156977.0	275153
74.7022	-12.825598	9156977.0	275153
103.50662	12.825598	9156977.0	275153
74.77839	12.825598	9156977.0	275153
78.01437	12.825598	9156977.0	275153
139.7692	-12.825598	9156977.0	275153
77.44923	12.825598	9156977.0	275153
72.567444	12.825598	9156977.0	275153
70.91317	12.825598	9156977.0	275153
51.467323	12.825598	9156977.0	275153
111.10124	12.825598	9156977.0	275153
77.37779	12.825598	9156977.0	275153
85.34547	12.825598	9156977.0	275153
90.571396	12.825598	9156977.0	275153
64.10204	12.825598	9156977.0	275153
80.05333	12.825598	9156977.0	275153
43.825417	12.825598	9156977.0	275153
70.525276	-12.825598	9156977.0	275153
199.92448	12.825598	9156977.0	275153
72.91426	12.825598	9156977.0	275153
118.49044	12.825598	9156977.0	275153
205.8355	12.825598	9156977.0	275153
108.95449	12.825598	9156977.0	275153
178.16539	12.825598	9156977.0	275153
85.80986	12.825598	9156977.0	275153
66.91241	12.825598	9156977.0	275153
99.38817	12.825598	9156977.0	275153
63.41256	12.825598	9156977.0	275153
57.76306	12.825598	9156977.0	275153
55.318356	-12.825598	9156977.0	275153
131.49188	12.825598	9156977.0	275153
161.19052	12.825598	9156977.0	275153
99.64223	12.825598	9156977.0	275153
152.35907	12.825598	9156977.0	275153
77.077354	-12.825598	9156977.0	275153
49.866444	12.825598	9156977.0	275153
177.60957	-12.825598	9156977.0	275153
59.212692	12.825598	9156977.0	275153
83.831314	12.825598	9156977.0	275153
56.73859	12.825598	9156977.0	275153
72.77238	12.825598	9156977.0	275153
79.342964	12.825598	9156977.0	275153
78.30661	12.825598	9156977.0	275153
175.22995	12.825598	9156977.0	275153
162.67776	-12.825598	9156977.0	275153
59.34971	12.825598	9156977.0	275153
115.70611	12.825598	9156977.0	275153
133.08499	12.825598	9156977.0	275153
112.33752	12.825598	9156977.0	275153
49.50279	12.825598	9156977.0	275153
39.990524	12.825598	9156977.0	275153
38.29354	12.825598	9156977.0	275153
52.86486	12.825598	9156977.0	275153
46.823616	12.825598	9156977.0	275153
54.994022	12.825598	9156977.0	275153
130.86159	12.825598	9156977.0	275153
167.80669	-12.825598	9156977.0	275153
246.09068	12.825598	9156977.0	275153
105.02727	12.825598	9156977.0	275153
52.695038	-12.825598	9156977.0	275153
75.749054	12.825598	9156977.0	275153
69.418625	12.825598	9156977.0	275153
158.72809	12.825598	9156977.0	275153
117.91624	12.825598	9156977.0	275153
50.275417	-12.825598	9156977.0	275153
68.03199	12.825598	9156977.0	275153
76.81393	12.825598	9156977.0	275153
211.06882	12.825598	9156977.0	275153
62.41938	12.825598	9156977.0	275153
75.70675	12.825598	9156977.0	275153
47.04564	12.825598	9156977.0	275153
50.003975	12.825598	9156977.0	275153
79.66648	-12.825598	9156977.0	275153
174.02306	12.825598	9156977.0	275153
68.10096	12.825598	9156977.0	275153
122.92118	12.825598	9156977.0	275153
65.08313	-12.825598	9156977.0	275153
165.07014	-12.825598	9156977.0	275153
135.15282	12.825598	9156977.0	275153
97.51206	12.825598	9156977.0	275153
144.32674	12.825598	9156977.0	275153
37.53715	12.825598	9156977.0	275153
230.00488	-12.825598	9156977.0	275153
34.060562	12.825598	9156977.0	275153
56.09955	12.825598	9156977.0	275153
173.46373	-12.825598	9156977.0	275153
290.5594	12.825598	9156977.0	275153
81.09235	12.825598	9156977.0	275153
77.679985	12.825598	9156977.0	275153
74.30767	-12.825598	9156977.0	275153
92.806595	12.825598	9156977.0	275153
66.94163	12.825598	9156977.0	275153
43.25903	12.825598	9156977.0	275153
44.695766	-12.825598	9156977.0	275153
57.239826	12.825598	9156977.0	275153
76.10135	-12.825598	9156977.0	275153
69.53443	12.825598	9156977.0	275153
49.360527	12.825598	9156977.0	275153
44.953518	12.825598	9156977.0	275153
36.693363	12.825598	9156977.0	275153
49.58673	12.825598	9156977.0	275153
65.92731	-12.825598	9156977.0	275153
39.500416	12.825598	9156977.0	275153
90.45716	12.825598	9156977.0	275153
83.52535	12.825598	9156977.0	275153
68.8918	12.825598	9156977.0	275153
72.0194	12.825598	9156977.0	275153
43.73696	-12.825598	9156977.0	275153
97.20233	12.825598	9156977.0	275153
71.413216	12.825598	9156977.0	275153
211.10927	-12.825598	9156977.0	275153
61.576923	12.825598	9156977.0	275153
101.883606	12.825598	9156977.0	275153
79.535385	-12.825598	9156977.0	275153
180.06819	12.825598	9156977.0	275153
116.65973	12.825598	9156977.0	275153
110.60173	12.825598	9156977.0	275153
100.833824	-12.825598	9156977.0	275153
59.67676	12.825598	9156977.0	275153
40.658783	12.825598	9156977.0	275153
51.03517	12.825598	9156977.0	275153
93.73201	-12.825598	9156977.0	275153
85.1894	12.825598	9156977.0	275153
83.178406	12.825598	9156977.0	275153
93.17481	12.825598	9156977.0	275153
117.54833	-12.825598	9156977.0	275153
128.88382	12.825598	9156977.0	275153
123.389206	-12.825598	9156977.0	275153
64.133255	-12.825598	9156977.0	275153
69.43384	12.825598	9156977.0	275153
70.427635	-12.825598	9156977.0	275153
59.3059	12.825598	9156977.0	275153
65.51548	12.825598	9156977.0	275153
61.7445	12.825598	9156977.0	275153
55.003426	12.825598	9156977.0	275153
68.520966	-12.825598	9156977.0	275153
83.766106	12.825598	9156977.0	275153
46.88408	12.825598	9156977.0	275153
68.41002	-12.825598	9156977.0	275153
597.11017	12.825598	9156977.0	275153
74.919106	12.825598	9156977.0	275153
68.91038	12.825598	9156977.0	275153
48.340282	12.825598	9156977.0	275153
202.92622	12.825598	9156977.0	275153
63.85659	12.825598	9156977.0	275153
100.5259	12.825598	9156977.0	275153
49.527122	-12.825598	9156977.0	275153
63.42111	12.825598	9156977.0	275153
87.53757	12.825598	9156977.0	275153
109.1951	12.825598	9156977.0	275153
46.8647	-12.825598	9156977.0	275153
97.9723	-12.825598	9156977.0	275153
68.980515	-12.825598	9156977.0	275153
59.542988	12.825598	9156977.0	275153
83.684204	12.825598	9156977.0	275153
79.89188	-12.825598	9156977.0	275153
103.86805	12.825598	9156977.0	275153
130.46187	-12.825598	9156977.0	275153
68.59399	12.825598	9156977.0	275153
77.6153	12.825598	9156977.0	275153
155.85513	12.825598	9156977.0	275153
36.91976	12.825598	9156977.0	275153
88.88151	12.825598	9156977.0	275153
114.695206	12.825598	9156977.0	275153
64.28016	-12.825598	9156977.0	275153
85.93642	12.825598	9156977.0	275153
90.44149	-12.825598	9156977.0	275153
53.01806	12.825598	9156977.0	275153
45.507893	12.825598	9156977.0	275153
39.04296	12.825598	9156977.0	275153
126.1188	12.825598	9156977.0	275153
74.27612	12.825598	9156977.0	275153
72.799385	12.825598	9156977.0	275153
73.21366	12.825598	9156977.0	275153
95.80224	12.825598	9156977.0	275153
138.59154	12.825598	9156977.0	275153
104.15752	12.825598	9156977.0	275153
72.89064	12.825598	9156977.0	275153
51.087833	12.825598	9156977.0	275153
51.59039	12.825598	9156977.0	275153
295.3538	-12.825598	9156977.0	275153
46.459385	12.825598	9156977.0	275153
143.28503	12.825598	9156977.0	275153
49.745033	12.825598	9156977.0	275153
55.12615	12.825598	9156977.0	275153
75.28336	12.825598	9156977.0	275153
92.13422	-12.825598	9156977.0	275153
45.63368	12.825598	9156977.0	275153
43.964417	12.825598	9156977.0	275153
126.54322	-12.825598	9156977.0	275153
72.59246	12.825598	9156977.0	275153
100.527794	-12.825598	9156977.0	275153
114.32756	12.825598	9156977.0	275153
51.750614	12.825598	9156977.0	275153
151.32994	12.825598	9156977.0	275153
53.14038	12.825598	9156977.0	275153
95.58925	12.825598	9156977.0	275153
114.84084	-12.825598	9156977.0	275153
163.93369	-12.825598	9156977.0	275153
64.98105	12.825598	9156977.0	275153
79.74064	12.825598	9156977.0	275153
60.594723	12.825598	9156977.0	275153
49.484188	-12.825598	9156977.0	275153
98.94751	12.825598	9156977.0	275153
48.31112	12.825598	9156977.0	275153
93.73457	12.825598	9156977.0	275153
57.00752	12.825598	9156977.0	275153
50.468513	12.825598	9156977.0	275153
64.84195	-12.825598	9156977.0	275153
41.315628	12.825598	9156977.0	275153
50.711746	12.825598	9156977.0	275153
104.902	12.825598	9156977.0	275153
93.635284	-12.825598	9156977.0	275153
56.573395	12.825598	9156977.0	275153
71.99972	-12.825598	9156977.0	275153
87.44063	-12.825598	9156977.0	275153
85.64579	12.825598	9156977.0	275153
130.24213	12.825598	9156977.0	275153
60.184917	12.825598	9156977.0	275153
72.53745	-12.825598	9156977.0	275153
82.44311	12.825598	9156977.0	275153
80.58766	12.825598	9156977.0	275153
100.41134	12.825598	9156977.0	275153
92.37832	-12.825598	9156977.0	275153
52.387638	-12.825598	9156977.0	275153
66.3689	-12.825598	9156977.0	275153
74.57325	12.825598	9156977.0	275153
56.643818	12.825598	9156977.0	275153
100.99646	12.825598	9156977.0	275153
93.82811	-12.825598	9156977.0	275153
84.38975	-12.825598	9156977.0	275153
170.01816	-12.825598	9156977.0	275153
82.25174	12.825598	9156977.0	275153
67.54763	12.825598	9156977.0	275153
183.88634	12.825598	9156977.0	275153
75.03019	-12.825598	9156977.0	275153
52.99857	-12.825598	9156977.0	275153
82.02258	12.825598	9156977.0	275153
69.09369	-12.825598	9156977.0	275153
161.17871	-12.825598	9156977.0	275153
82.18552	12.825598	9156977.0	275153
140.41382	-12.825598	9156977.0	275153
80.443275	12.825598	9156977.0	275153
38.270237	12.825598	9156977.0	275153
42.327408	12.825598	9156977.0	275153
73.357635	12.825598	9156977.0	275153
166.31802	12.825598	9156977.0	275153
60.88317	12.825598	9156977.0	275153
50.990337	12.825598	9156977.0	275153
66.186966	-12.825598	9156977.0	275153
68.10294	12.825598	9156977.0	275153
136.13123	12.825598	9156977.0	275153
47.752567	12.825598	9156977.0	275153
50.359524	12.825598	9156977.0	275153
72.70208	12.825598	9156977.0	275153
73.955894	12.825598	9156977.0	275153
58.546345	-12.825598	9156977.0	275153
48.15396	12.825598	9156977.0	275153
117.55032	12.825598	9156977.0	275153
49.292637	-12.825598	9156977.0	275153
79.84887	-12.825598	9156977.0	275153
60.63446	-12.825598	9156977.0	275153
40.41138	-12.825598	9156977.0	275153
51.019463	12.825598	9156977.0	275153
71.38602	-12.825598	9156977.0	275153
69.701706	12.825598	9156977.0	275153
123.02901	12.825598	9156977.0	275153
77.231476	12.825598	9156977.0	275153
42.785416	12.825598	9156977.0	275153
77.772285	12.825598	9156977.0	275153
189.02664	-12.825598	9156977.0	275153
65.14816	-12.825598	9156977.0	275153
70.514465	12.825598	9156977.0	275153
73.49737	-12.825598	9156977.0	275153
45.080215	12.825598	9156977.0	275153
100.517334	12.825598	9156977.0	275153
51.531662	12.825598	9156977.0	275153
102.36311	12.825598	9156977.0	275153
108.07182	-12.825598	9156977.0	275153
124.137024	12.825598	9156977.0	275153
90.12163	12.825598	9156977.0	275153
60.171425	12.825598	9156977.0	275153
66.61415	12.825598	9156977.0	275153
53.455616	12.825598	9156977.0	275153
75.74056	-12.825598	9156977.0	275153
85.21501	12.825598	9156977.0	275153
41.985626	12.825598	9156977.0	275153
154.95558	12.825598	9156977.0	275153
71.15787	12.825598	9156977.0	275153
134.57204	-12.825598	9156977.0	275153
51.222782	12.825598	9156977.0	275153
65.94438	12.825598	9156977.0	275153
119.948166	12.825598	9156977.0	275153
94.73996	12.825598	9156977.0	275153
118.84894	-12.825598	9156977.0	275153
71.64596	-12.825598	9156977.0	275153
73.816154	12.825598	9156977.0	275153
138.054	-12.825598	9156977.0	275153
102.20414	12.825598	9156977.0	275153
108.055504	-12.825598	9156977.0	275153
110.67242	12.825598	9156977.0	275153
56.483963	12.825598	9156977.0	275153
198.69125	-12.825598	9156977.0	275153
51.533478	12.825598	9156977.0	275153
96.89142	12.825598	9156977.0	275153
85.11875	12.825598	9156977.0	275153
56.482533	-12.825598	9156977.0	275153
59.493237	12.825598	9156977.0	275153
110.77708	-12.825598	9156977.0	275153
99.785446	12.825598	9156977.0	275153
226.11946	12.825598	9156977.0	275153
103.28293	-12.825598	9156977.0	275153
80.555756	12.825598	9156977.0	275153
59.69187	12.825598	9156977.0	275153
61.398884	12.825598	9156977.0	275153
52.11739	12.825598	9156977.0	275153
117.96389	12.825598	9156977.0	275153
53.045944	12.825598	9156977.0	275153
96.984604	12.825598	9156977.0	275153
77.74336	12.825598	9156977.0	275153
40.6343	12.825598	9156977.0	275153
257.96768	12.825598	9156977.0	275153
50.02962	-12.825598	9156977.0	275153
40.260647	12.825598	9156977.0	275153
51.964058	12.825598	9156977.0	275153
119.74785	12.825598	9156977.0	275153
52.58388	12.825598	9156977.0	275153
265.24884	-12.825598	9156977.0	275153
110.91989	12.825598	9156977.0	275153
56.70348	-12.825598	9156977.0	275153
129.62265	12.825598	9156977.0	275153
71.855225	12.825598	9156977.0	275153
106.26745	12.825598	9156977.0	275153
84.85417	12.825598	9156977.0	275153
88.55117	12.825598	9156977.0	275153
53.87755	12.825598	9156977.0	275153
156.06435	12.825598	9156977.0	275153
41.735744	12.825598	9156977.0	275153
54.69522	12.825598	9156977.0	275153
56.313683	12.825598	9156977.0	275153
555.2856	12.825598	9156977.0	275153
102.47787	12.825598	9156977.0	275153
206.8482	12.825598	9156977.0	275153
71.46376	12.825598	9156977.0	275153
81.955536	12.825598	9156977.0	275153
337.54547	12.825598	9156977.0	275153
89.72354	12.825598	9156977.0	275153
158.94232	12.825598	9156977.0	275153
52.51263	12.825598	9156977.0	275153
85.57007	-12.825598	9156977.0	275153
82.04769	-12.825598	9156977.0	275153
26.056852	12.825598	9156977.0	275153
68.49553	12.825598	9156977.0	275153
233.44072	12.825598	9156977.0	275153
44.28242	12.825598	9156977.0	275153
110.15953	12.825598	9156977.0	275153
69.55156	12.825598	9156977.0	275153
56.45887	-12.825598	9156977.0	275153
34.03419	12.825598	9156977.0	275153
77.97109	-12.825598	9156977.0	275153
84.59899	-12.825598	9156977.0	275153
51.95718	12.825598	9156977.0	275153
60.397728	-12.825598	9156977.0	275153
249.72533	-12.825598	9156977.0	275153
96.717255	12.825598	9156977.0	275153
153.86375	12.825598	9156977.0	275153
76.97303	-12.825598	9156977.0	275153
135.79208	-12.825598	9156977.0	275153
61.409855	12.825598	9156977.0	275153
55.027763	12.825598	9156977.0	275153
34.29139	12.825598	9156977.0	275153
62.50461	12.825598	9156977.0	275153
124.76485	12.825598	9156977.0	275153
90.30104	12.825598	9156977.0	275153
49.418804	12.825598	9156977.0	275153
67.37272	12.825598	9156977.0	275153
176.48761	-12.825598	9156977.0	275153
49.12215	12.825598	9156977.0	275153
58.098175	12.825598	9156977.0	275153
186.3403	12.825598	9156977.0	275153
47.638264	12.825598	9156977.0	275153
64.37771	12.825598	9156977.0	275153
54.435757	12.825598	9156977.0	275153
52.3727	12.825598	9156977.0	275153
83.122314	12.825598	9156977.0	275153
62.197254	12.825598	9156977.0	275153
102.87942	-12.825598	9156977.0	275153
71.39097	12.825598	9156977.0	275153
129.91289	12.825598	9156977.0	275153
97.70995	12.825598	9156977.0	275153
139.82266	12.825598	9156977.0	275153
72.89067	12.825598	9156977.0	275153
154.47037	12.825598	9156977.0	275153
59.917103	12.825598	9156977.0	275153
44.65828	12.825598	9156977.0	275153
82.38883	12.825598	9156977.0	275153
156.70717	-12.825598	9156977.0	275153
304.6079	12.825598	9156977.0	275153
119.73052	12.825598	9156977.0	275153
113.9327	-12.825598	9156977.0	275153
200.73827	12.825598	9156977.0	275153
72.13979	-12.825598	9156977.0	275153
99.39813	12.825598	9156977.0	275153
74.91844	-12.825598	9156977.0	275153
78.899925	-12.825598	9156977.0	275153
105.67891	12.825598	9156977.0	275153
50.15848	12.825598	9156977.0	275153
46.818253	-12.825598	9156977.0	275153
71.204605	12.825598	9156977.0	275153
264.04892	12.825598	9156977.0	275153
69.62312	12.825598	9156977.0	275153
43.424038	12.825598	9156977.0	275153
161.74649	12.825598	9156977.0	275153
240.92012	12.825598	9156977.0	275153
198.8193	12.825598	9156977.0	275153
94.49442	-12.825598	9156977.0	275153
67.54421	-12.825598	9156977.0	275153
41.51081	-12.825598	9156977.0	275153
140.68042	-12.825598	9156977.0	275153
76.75366	12.825598	9156977.0	275153
76.85794	12.825598	9156977.0	275153
59.99066	12.825598	9156977.0	275153
109.9947	12.825598	9156977.0	275153
71.99155	12.825598	9156977.0	275153
132.2565	-12.825598	9156977.0	275153
49.737514	12.825598	9156977.0	275153
80.10915	12.825598	9156977.0	275153
119.922806	12.825598	9156977.0	275153
66.49147	12.825598	9156977.0	275153
49.240837	-12.825598	9156977.0	275153
72.66619	12.825598	9156977.0	275153
157.71306	12.825598	9156977.0	275153
67.84081	12.825598	9156977.0	275153
76.945	12.825598	9156977.0	275153
104.256294	12.825598	9156977.0	275153
95.28639	12.825598	9156977.0	275153
186.88045	12.825598	9156977.0	275153
41.94472	12.825598	9156977.0	275153
98.23257	-12.825598	9156977.0	275153
93.94883	12.825598	9156977.0	275153
91.23175	12.825598	9156977.0	275153
55.723724	12.825598	9156977.0	275153
85.78406	12.825598	9156977.0	275153
45.0139	12.825598	9156977.0	275153
73.19105	12.825598	9156977.0	275153
52.674156	12.825598	9156977.0	275153
63.059162	12.825598	9156977.0	275153
274.70627	12.825598	9156977.0	275153
69.81616	12.825598	9156977.0	275153
79.487144	12.825598	9156977.0	275153
82.06214	12.825598	9156977.0	275153
82.272545	12.825598	9156977.0	275153
96.379684	-12.825598	9156977.0	275153
55.163784	12.825598	9156977.0	275153
37.22237	-12.825598	9156977.0	275153
61.081097	12.825598	9156977.0	275153
