lep_pt	genWeights	sumWeight	N_exp
89.2832	-12.825598	6776442.0	275153
91.71741	-12.825598	6776442.0	275153
59.825302	12.825598	6776442.0	275153
76.38749	12.825598	6776442.0	275153
57.941933	-12.825598	6776442.0	275153
72.84393	12.825598	6776442.0	275153
137.19055	-12.825598	6776442.0	275153
76.30538	12.825598	6776442.0	275153
80.55293	12.825598	6776442.0	275153
89.95864	12.825598	6776442.0	275153
64.883644	12.825598	6776442.0	275153
54.277397	12.825598	6776442.0	275153
48.51461	12.825598	6776442.0	275153
45.713634	-12.825598	6776442.0	275153
242.04323	12.825598	6776442.0	275153
51.45582	-12.825598	6776442.0	275153
59.69587	12.825598	6776442.0	275153
165.6233	12.825598	6776442.0	275153
79.4069	-12.825598	6776442.0	275153
72.706184	12.825598	6776442.0	275153
82.103485	12.825598	6776442.0	275153
110.55058	-12.825598	6776442.0	275153
72.83146	12.825598	6776442.0	275153
88.55524	12.825598	6776442.0	275153
99.77839	12.825598	6776442.0	275153
84.79208	12.825598	6776442.0	275153
66.290474	12.825598	6776442.0	275153
120.90407	12.825598	6776442.0	275153
67.34125	12.825598	6776442.0	275153
37.257713	12.825598	6776442.0	275153
61.739067	12.825598	6776442.0	275153
57.948154	12.825598	6776442.0	275153
67.5942	12.825598	6776442.0	275153
112.05717	12.825598	6776442.0	275153
127.48445	12.825598	6776442.0	275153
177.87393	12.825598	6776442.0	275153
261.2944	-12.825598	6776442.0	275153
46.174854	12.825598	6776442.0	275153
111.746086	-12.825598	6776442.0	275153
60.694897	-12.825598	6776442.0	275153
56.882324	12.825598	6776442.0	275153
73.764015	12.825598	6776442.0	275153
121.09751	12.825598	6776442.0	275153
265.54282	12.825598	6776442.0	275153
62.879814	12.825598	6776442.0	275153
88.46314	12.825598	6776442.0	275153
64.03506	12.825598	6776442.0	275153
77.64822	12.825598	6776442.0	275153
57.636456	12.825598	6776442.0	275153
159.03297	12.825598	6776442.0	275153
54.02062	12.825598	6776442.0	275153
254.63922	12.825598	6776442.0	275153
73.49295	12.825598	6776442.0	275153
69.58076	12.825598	6776442.0	275153
86.36777	12.825598	6776442.0	275153
150.53215	12.825598	6776442.0	275153
108.12486	12.825598	6776442.0	275153
311.33652	12.825598	6776442.0	275153
186.15536	12.825598	6776442.0	275153
86.06365	12.825598	6776442.0	275153
57.554756	12.825598	6776442.0	275153
86.12965	12.825598	6776442.0	275153
61.32257	12.825598	6776442.0	275153
82.442635	-12.825598	6776442.0	275153
131.1217	-12.825598	6776442.0	275153
69.19813	12.825598	6776442.0	275153
101.23	12.825598	6776442.0	275153
104.69435	-12.825598	6776442.0	275153
102.2642	12.825598	6776442.0	275153
402.92856	-12.825598	6776442.0	275153
84.74545	12.825598	6776442.0	275153
126.53392	12.825598	6776442.0	275153
54.898636	-12.825598	6776442.0	275153
94.8305	12.825598	6776442.0	275153
107.13259	12.825598	6776442.0	275153
82.716705	12.825598	6776442.0	275153
154.01305	-12.825598	6776442.0	275153
116.164116	12.825598	6776442.0	275153
64.48087	12.825598	6776442.0	275153
68.54361	12.825598	6776442.0	275153
48.657024	12.825598	6776442.0	275153
93.633766	12.825598	6776442.0	275153
88.01406	12.825598	6776442.0	275153
69.35704	12.825598	6776442.0	275153
87.26822	12.825598	6776442.0	275153
50.13655	-12.825598	6776442.0	275153
54.37236	12.825598	6776442.0	275153
89.079704	-12.825598	6776442.0	275153
69.19409	12.825598	6776442.0	275153
83.17285	12.825598	6776442.0	275153
52.27767	12.825598	6776442.0	275153
89.17996	-12.825598	6776442.0	275153
62.127186	12.825598	6776442.0	275153
49.67238	12.825598	6776442.0	275153
61.638824	12.825598	6776442.0	275153
57.230972	12.825598	6776442.0	275153
72.43401	-12.825598	6776442.0	275153
72.053986	12.825598	6776442.0	275153
69.74845	12.825598	6776442.0	275153
57.45512	12.825598	6776442.0	275153
78.784096	12.825598	6776442.0	275153
38.773403	12.825598	6776442.0	275153
112.558395	12.825598	6776442.0	275153
86.179794	12.825598	6776442.0	275153
98.558556	-12.825598	6776442.0	275153
55.237476	12.825598	6776442.0	275153
79.72789	12.825598	6776442.0	275153
51.82019	-12.825598	6776442.0	275153
178.33415	12.825598	6776442.0	275153
132.52197	12.825598	6776442.0	275153
95.18459	12.825598	6776442.0	275153
61.418896	12.825598	6776442.0	275153
72.70212	12.825598	6776442.0	275153
82.06702	12.825598	6776442.0	275153
101.29201	12.825598	6776442.0	275153
134.02908	-12.825598	6776442.0	275153
106.75805	12.825598	6776442.0	275153
52.447456	12.825598	6776442.0	275153
81.70282	12.825598	6776442.0	275153
118.188934	12.825598	6776442.0	275153
94.18052	12.825598	6776442.0	275153
111.73633	-12.825598	6776442.0	275153
51.085922	12.825598	6776442.0	275153
85.32795	12.825598	6776442.0	275153
201.3179	12.825598	6776442.0	275153
75.46224	12.825598	6776442.0	275153
59.002415	12.825598	6776442.0	275153
59.34823	12.825598	6776442.0	275153
70.1897	12.825598	6776442.0	275153
125.23203	-12.825598	6776442.0	275153
206.11514	12.825598	6776442.0	275153
120.41113	12.825598	6776442.0	275153
121.86187	12.825598	6776442.0	275153
302.3549	12.825598	6776442.0	275153
192.9726	-12.825598	6776442.0	275153
40.802223	12.825598	6776442.0	275153
83.38956	12.825598	6776442.0	275153
107.04606	12.825598	6776442.0	275153
70.76132	-12.825598	6776442.0	275153
126.979004	12.825598	6776442.0	275153
115.28554	-12.825598	6776442.0	275153
60.04397	-12.825598	6776442.0	275153
100.0623	-12.825598	6776442.0	275153
89.37307	-12.825598	6776442.0	275153
107.85821	12.825598	6776442.0	275153
73.55788	12.825598	6776442.0	275153
109.38865	12.825598	6776442.0	275153
96.0084	12.825598	6776442.0	275153
52.193375	12.825598	6776442.0	275153
227.54314	12.825598	6776442.0	275153
113.96467	12.825598	6776442.0	275153
68.69125	12.825598	6776442.0	275153
338.76297	12.825598	6776442.0	275153
46.47362	12.825598	6776442.0	275153
68.55786	12.825598	6776442.0	275153
72.302155	12.825598	6776442.0	275153
86.39253	12.825598	6776442.0	275153
66.53508	-12.825598	6776442.0	275153
85.65748	12.825598	6776442.0	275153
68.20139	12.825598	6776442.0	275153
75.78166	-12.825598	6776442.0	275153
106.346596	12.825598	6776442.0	275153
68.11984	-12.825598	6776442.0	275153
70.88361	12.825598	6776442.0	275153
296.75256	12.825598	6776442.0	275153
62.38921	12.825598	6776442.0	275153
57.9185	12.825598	6776442.0	275153
86.76908	12.825598	6776442.0	275153
180.0396	12.825598	6776442.0	275153
230.94444	12.825598	6776442.0	275153
71.96394	12.825598	6776442.0	275153
87.179756	12.825598	6776442.0	275153
66.559944	12.825598	6776442.0	275153
46.78731	-12.825598	6776442.0	275153
97.921036	12.825598	6776442.0	275153
80.62987	-12.825598	6776442.0	275153
87.83786	12.825598	6776442.0	275153
57.057556	12.825598	6776442.0	275153
58.92257	12.825598	6776442.0	275153
60.020115	-12.825598	6776442.0	275153
66.02782	12.825598	6776442.0	275153
50.78156	12.825598	6776442.0	275153
104.53026	12.825598	6776442.0	275153
76.33443	12.825598	6776442.0	275153
56.05758	12.825598	6776442.0	275153
61.104527	-12.825598	6776442.0	275153
43.269936	12.825598	6776442.0	275153
59.897972	12.825598	6776442.0	275153
63.55628	-12.825598	6776442.0	275153
61.524857	12.825598	6776442.0	275153
70.0296	-12.825598	6776442.0	275153
51.177753	12.825598	6776442.0	275153
173.91579	12.825598	6776442.0	275153
102.431175	12.825598	6776442.0	275153
100.05754	-12.825598	6776442.0	275153
188.53505	12.825598	6776442.0	275153
35.906143	12.825598	6776442.0	275153
42.44993	-12.825598	6776442.0	275153
86.15677	12.825598	6776442.0	275153
260.13412	12.825598	6776442.0	275153
83.34483	12.825598	6776442.0	275153
79.19611	-12.825598	6776442.0	275153
87.72501	12.825598	6776442.0	275153
78.26661	-12.825598	6776442.0	275153
62.016018	12.825598	6776442.0	275153
66.509285	-12.825598	6776442.0	275153
48.08612	12.825598	6776442.0	275153
50.721268	-12.825598	6776442.0	275153
75.47424	12.825598	6776442.0	275153
127.45482	12.825598	6776442.0	275153
108.840004	12.825598	6776442.0	275153
57.32706	12.825598	6776442.0	275153
91.277985	12.825598	6776442.0	275153
182.0591	12.825598	6776442.0	275153
87.18361	-12.825598	6776442.0	275153
150.16798	-12.825598	6776442.0	275153
54.90148	12.825598	6776442.0	275153
62.318268	-12.825598	6776442.0	275153
117.815575	-12.825598	6776442.0	275153
50.228146	12.825598	6776442.0	275153
48.041916	12.825598	6776442.0	275153
68.992805	12.825598	6776442.0	275153
67.28164	12.825598	6776442.0	275153
229.20038	12.825598	6776442.0	275153
123.52998	12.825598	6776442.0	275153
46.961197	12.825598	6776442.0	275153
117.57188	12.825598	6776442.0	275153
125.72924	12.825598	6776442.0	275153
51.474068	-12.825598	6776442.0	275153
105.99491	-12.825598	6776442.0	275153
66.84205	12.825598	6776442.0	275153
75.970856	12.825598	6776442.0	275153
65.8948	-12.825598	6776442.0	275153
58.045856	12.825598	6776442.0	275153
83.344315	-12.825598	6776442.0	275153
56.88818	12.825598	6776442.0	275153
65.821335	-12.825598	6776442.0	275153
55.775047	12.825598	6776442.0	275153
84.24435	12.825598	6776442.0	275153
62.428635	12.825598	6776442.0	275153
55.806053	12.825598	6776442.0	275153
45.463078	12.825598	6776442.0	275153
234.565	12.825598	6776442.0	275153
33.299118	12.825598	6776442.0	275153
91.92053	12.825598	6776442.0	275153
71.14464	12.825598	6776442.0	275153
38.202217	12.825598	6776442.0	275153
76.62657	12.825598	6776442.0	275153
246.50516	12.825598	6776442.0	275153
74.24972	-12.825598	6776442.0	275153
80.543526	12.825598	6776442.0	275153
144.26219	12.825598	6776442.0	275153
83.23361	12.825598	6776442.0	275153
78.52947	12.825598	6776442.0	275153
99.584724	-12.825598	6776442.0	275153
44.074707	12.825598	6776442.0	275153
66.12994	12.825598	6776442.0	275153
43.436043	12.825598	6776442.0	275153
57.083813	12.825598	6776442.0	275153
86.61392	12.825598	6776442.0	275153
57.515133	12.825598	6776442.0	275153
73.78086	12.825598	6776442.0	275153
59.581966	12.825598	6776442.0	275153
130.79672	12.825598	6776442.0	275153
68.40149	12.825598	6776442.0	275153
189.79121	12.825598	6776442.0	275153
56.021946	12.825598	6776442.0	275153
53.31786	12.825598	6776442.0	275153
215.33086	12.825598	6776442.0	275153
238.87115	12.825598	6776442.0	275153
150.68782	12.825598	6776442.0	275153
188.75067	12.825598	6776442.0	275153
68.56801	12.825598	6776442.0	275153
77.359505	12.825598	6776442.0	275153
176.26976	12.825598	6776442.0	275153
68.88252	-12.825598	6776442.0	275153
52.533077	12.825598	6776442.0	275153
67.38389	12.825598	6776442.0	275153
90.92385	12.825598	6776442.0	275153
57.854984	12.825598	6776442.0	275153
55.670845	12.825598	6776442.0	275153
64.28424	12.825598	6776442.0	275153
77.5233	12.825598	6776442.0	275153
175.83115	12.825598	6776442.0	275153
91.93175	12.825598	6776442.0	275153
293.78036	12.825598	6776442.0	275153
101.63846	12.825598	6776442.0	275153
69.97664	12.825598	6776442.0	275153
68.17714	12.825598	6776442.0	275153
58.030865	-12.825598	6776442.0	275153
80.61812	12.825598	6776442.0	275153
194.77266	-12.825598	6776442.0	275153
69.74507	-12.825598	6776442.0	275153
392.92892	12.825598	6776442.0	275153
277.02377	-12.825598	6776442.0	275153
54.37253	12.825598	6776442.0	275153
55.156673	-12.825598	6776442.0	275153
67.339714	12.825598	6776442.0	275153
72.354485	-12.825598	6776442.0	275153
100.30593	12.825598	6776442.0	275153
55.822433	-12.825598	6776442.0	275153
63.042873	12.825598	6776442.0	275153
152.40274	12.825598	6776442.0	275153
47.365147	-12.825598	6776442.0	275153
142.36153	12.825598	6776442.0	275153
170.69684	12.825598	6776442.0	275153
119.676254	12.825598	6776442.0	275153
32.429695	12.825598	6776442.0	275153
74.451805	12.825598	6776442.0	275153
53.486332	12.825598	6776442.0	275153
48.10783	12.825598	6776442.0	275153
105.64285	12.825598	6776442.0	275153
120.63714	-12.825598	6776442.0	275153
60.57842	12.825598	6776442.0	275153
113.71805	12.825598	6776442.0	275153
62.34443	12.825598	6776442.0	275153
60.779026	12.825598	6776442.0	275153
102.96891	12.825598	6776442.0	275153
61.832733	12.825598	6776442.0	275153
71.03457	12.825598	6776442.0	275153
76.892685	12.825598	6776442.0	275153
124.00063	12.825598	6776442.0	275153
152.62	12.825598	6776442.0	275153
49.083263	-12.825598	6776442.0	275153
39.26983	12.825598	6776442.0	275153
74.11815	-12.825598	6776442.0	275153
179.73302	12.825598	6776442.0	275153
177.89369	12.825598	6776442.0	275153
140.44604	12.825598	6776442.0	275153
56.971638	-12.825598	6776442.0	275153
68.57212	12.825598	6776442.0	275153
131.43602	12.825598	6776442.0	275153
112.266174	12.825598	6776442.0	275153
45.75716	12.825598	6776442.0	275153
136.91505	-12.825598	6776442.0	275153
63.311317	12.825598	6776442.0	275153
147.47357	-12.825598	6776442.0	275153
67.81481	-12.825598	6776442.0	275153
59.43771	12.825598	6776442.0	275153
108.63997	-12.825598	6776442.0	275153
62.839676	12.825598	6776442.0	275153
104.23672	12.825598	6776442.0	275153
165.36868	12.825598	6776442.0	275153
72.53125	-12.825598	6776442.0	275153
92.03871	12.825598	6776442.0	275153
135.03636	-12.825598	6776442.0	275153
74.8989	12.825598	6776442.0	275153
53.40879	12.825598	6776442.0	275153
71.63275	12.825598	6776442.0	275153
76.82179	-12.825598	6776442.0	275153
125.0948	12.825598	6776442.0	275153
59.62515	12.825598	6776442.0	275153
83.24661	12.825598	6776442.0	275153
204.44211	12.825598	6776442.0	275153
52.24951	12.825598	6776442.0	275153
119.9574	12.825598	6776442.0	275153
51.373013	12.825598	6776442.0	275153
123.22566	12.825598	6776442.0	275153
63.933346	12.825598	6776442.0	275153
80.35353	12.825598	6776442.0	275153
74.28605	12.825598	6776442.0	275153
115.65687	-12.825598	6776442.0	275153
73.60844	12.825598	6776442.0	275153
161.4899	12.825598	6776442.0	275153
119.87201	12.825598	6776442.0	275153
59.011936	-12.825598	6776442.0	275153
71.38592	12.825598	6776442.0	275153
113.444756	12.825598	6776442.0	275153
131.13571	12.825598	6776442.0	275153
115.07441	12.825598	6776442.0	275153
48.67172	12.825598	6776442.0	275153
105.363	12.825598	6776442.0	275153
54.492165	12.825598	6776442.0	275153
89.81002	12.825598	6776442.0	275153
90.305115	12.825598	6776442.0	275153
102.96915	12.825598	6776442.0	275153
64.55474	12.825598	6776442.0	275153
70.73162	12.825598	6776442.0	275153
53.434208	-12.825598	6776442.0	275153
124.021576	12.825598	6776442.0	275153
43.350044	-12.825598	6776442.0	275153
104.508125	-12.825598	6776442.0	275153
95.409935	12.825598	6776442.0	275153
69.096275	12.825598	6776442.0	275153
88.26339	12.825598	6776442.0	275153
166.8996	12.825598	6776442.0	275153
85.48327	12.825598	6776442.0	275153
84.878586	12.825598	6776442.0	275153
46.77818	-12.825598	6776442.0	275153
88.85431	12.825598	6776442.0	275153
122.62359	12.825598	6776442.0	275153
73.4106	12.825598	6776442.0	275153
69.65622	12.825598	6776442.0	275153
150.15253	12.825598	6776442.0	275153
90.164055	-12.825598	6776442.0	275153
196.90944	12.825598	6776442.0	275153
69.86075	-12.825598	6776442.0	275153
84.06459	-12.825598	6776442.0	275153
66.227394	12.825598	6776442.0	275153
82.450165	12.825598	6776442.0	275153
110.97352	-12.825598	6776442.0	275153
71.395164	12.825598	6776442.0	275153
111.15555	12.825598	6776442.0	275153
60.70326	12.825598	6776442.0	275153
48.976982	12.825598	6776442.0	275153
138.08823	12.825598	6776442.0	275153
70.17183	12.825598	6776442.0	275153
186.50624	12.825598	6776442.0	275153
114.33479	12.825598	6776442.0	275153
120.39535	12.825598	6776442.0	275153
104.37447	12.825598	6776442.0	275153
87.06324	12.825598	6776442.0	275153
60.148987	-12.825598	6776442.0	275153
63.63991	12.825598	6776442.0	275153
203.0997	12.825598	6776442.0	275153
58.138214	12.825598	6776442.0	275153
132.11293	12.825598	6776442.0	275153
85.67343	12.825598	6776442.0	275153
104.25373	12.825598	6776442.0	275153
66.9216	12.825598	6776442.0	275153
52.378227	-12.825598	6776442.0	275153
87.06329	12.825598	6776442.0	275153
113.25203	-12.825598	6776442.0	275153
75.98282	-12.825598	6776442.0	275153
91.38529	12.825598	6776442.0	275153
87.3572	-12.825598	6776442.0	275153
57.451153	-12.825598	6776442.0	275153
60.300552	12.825598	6776442.0	275153
132.60773	12.825598	6776442.0	275153
55.388573	-12.825598	6776442.0	275153
173.75914	12.825598	6776442.0	275153
22.75204	-12.825598	6776442.0	275153
328.52106	12.825598	6776442.0	275153
113.0206	-12.825598	6776442.0	275153
89.1783	12.825598	6776442.0	275153
66.60885	12.825598	6776442.0	275153
132.11676	-12.825598	6776442.0	275153
67.15336	12.825598	6776442.0	275153
89.42942	12.825598	6776442.0	275153
69.59003	-12.825598	6776442.0	275153
79.53309	12.825598	6776442.0	275153
62.155075	12.825598	6776442.0	275153
56.5102	12.825598	6776442.0	275153
64.747375	-12.825598	6776442.0	275153
224.97626	12.825598	6776442.0	275153
130.82573	12.825598	6776442.0	275153
49.640614	12.825598	6776442.0	275153
53.113464	-12.825598	6776442.0	275153
53.805077	12.825598	6776442.0	275153
114.740746	-12.825598	6776442.0	275153
47.89078	-12.825598	6776442.0	275153
69.06958	12.825598	6776442.0	275153
63.210808	12.825598	6776442.0	275153
48.621693	12.825598	6776442.0	275153
52.438408	-12.825598	6776442.0	275153
130.19923	12.825598	6776442.0	275153
64.73426	-12.825598	6776442.0	275153
162.3955	12.825598	6776442.0	275153
99.38227	12.825598	6776442.0	275153
50.433956	12.825598	6776442.0	275153
117.37106	12.825598	6776442.0	275153
86.708885	12.825598	6776442.0	275153
117.03651	-12.825598	6776442.0	275153
104.25259	-12.825598	6776442.0	275153
206.98807	12.825598	6776442.0	275153
77.88323	12.825598	6776442.0	275153
207.3777	-12.825598	6776442.0	275153
61.915962	-12.825598	6776442.0	275153
84.96043	12.825598	6776442.0	275153
38.620304	-12.825598	6776442.0	275153
84.07957	12.825598	6776442.0	275153
36.196083	12.825598	6776442.0	275153
41.958115	12.825598	6776442.0	275153
82.32171	12.825598	6776442.0	275153
78.02466	12.825598	6776442.0	275153
84.49162	-12.825598	6776442.0	275153
75.598145	12.825598	6776442.0	275153
334.9297	12.825598	6776442.0	275153
135.94789	-12.825598	6776442.0	275153
207.89421	12.825598	6776442.0	275153
87.43657	12.825598	6776442.0	275153
52.643772	-12.825598	6776442.0	275153
105.43926	12.825598	6776442.0	275153
65.844406	12.825598	6776442.0	275153
71.50226	12.825598	6776442.0	275153
154.65076	12.825598	6776442.0	275153
75.95789	12.825598	6776442.0	275153
45.57006	-12.825598	6776442.0	275153
157.03044	-12.825598	6776442.0	275153
85.01729	12.825598	6776442.0	275153
33.55761	12.825598	6776442.0	275153
97.08146	12.825598	6776442.0	275153
99.233185	12.825598	6776442.0	275153
103.64191	12.825598	6776442.0	275153
32.172432	12.825598	6776442.0	275153
63.20064	-12.825598	6776442.0	275153
66.82109	12.825598	6776442.0	275153
67.43174	12.825598	6776442.0	275153
66.99752	12.825598	6776442.0	275153
54.93558	-12.825598	6776442.0	275153
148.18231	-12.825598	6776442.0	275153
48.878033	12.825598	6776442.0	275153
146.59161	12.825598	6776442.0	275153
64.788246	12.825598	6776442.0	275153
153.97571	12.825598	6776442.0	275153
66.540306	12.825598	6776442.0	275153
54.061497	12.825598	6776442.0	275153
338.24832	-12.825598	6776442.0	275153
100.4284	12.825598	6776442.0	275153
43.137688	12.825598	6776442.0	275153
116.414185	12.825598	6776442.0	275153
54.923805	12.825598	6776442.0	275153
96.381424	12.825598	6776442.0	275153
234.46574	-12.825598	6776442.0	275153
52.748657	12.825598	6776442.0	275153
37.692165	-12.825598	6776442.0	275153
44.35607	12.825598	6776442.0	275153
134.10065	12.825598	6776442.0	275153
55.03144	12.825598	6776442.0	275153
61.658104	12.825598	6776442.0	275153
264.66306	-12.825598	6776442.0	275153
97.547935	12.825598	6776442.0	275153
60.986298	12.825598	6776442.0	275153
283.42822	12.825598	6776442.0	275153
81.10419	12.825598	6776442.0	275153
65.212234	12.825598	6776442.0	275153
74.40771	-12.825598	6776442.0	275153
61.703674	12.825598	6776442.0	275153
69.666336	12.825598	6776442.0	275153
69.88139	12.825598	6776442.0	275153
67.31751	12.825598	6776442.0	275153
57.245502	12.825598	6776442.0	275153
174.24483	12.825598	6776442.0	275153
39.487694	12.825598	6776442.0	275153
49.575558	12.825598	6776442.0	275153
139.61432	12.825598	6776442.0	275153
49.526283	12.825598	6776442.0	275153
167.13686	-12.825598	6776442.0	275153
218.48203	12.825598	6776442.0	275153
39.04125	-12.825598	6776442.0	275153
69.16259	-12.825598	6776442.0	275153
30.745338	12.825598	6776442.0	275153
153.41232	12.825598	6776442.0	275153
109.87683	-12.825598	6776442.0	275153
83.375465	-12.825598	6776442.0	275153
64.827065	12.825598	6776442.0	275153
74.00697	-12.825598	6776442.0	275153
90.26142	12.825598	6776442.0	275153
106.76011	12.825598	6776442.0	275153
229.22847	12.825598	6776442.0	275153
267.7736	12.825598	6776442.0	275153
136.21886	-12.825598	6776442.0	275153
82.323074	-12.825598	6776442.0	275153
74.55595	-12.825598	6776442.0	275153
139.35423	12.825598	6776442.0	275153
55.522823	12.825598	6776442.0	275153
149.71068	12.825598	6776442.0	275153
127.08929	12.825598	6776442.0	275153
89.61544	12.825598	6776442.0	275153
99.4555	-12.825598	6776442.0	275153
80.337166	12.825598	6776442.0	275153
59.024868	-12.825598	6776442.0	275153
178.22624	12.825598	6776442.0	275153
78.00238	12.825598	6776442.0	275153
89.76968	12.825598	6776442.0	275153
45.73057	12.825598	6776442.0	275153
97.431595	12.825598	6776442.0	275153
46.290264	12.825598	6776442.0	275153
97.29876	12.825598	6776442.0	275153
64.36924	-12.825598	6776442.0	275153
211.33714	-12.825598	6776442.0	275153
69.4042	12.825598	6776442.0	275153
80.50573	12.825598	6776442.0	275153
48.82541	-12.825598	6776442.0	275153
330.945	-12.825598	6776442.0	275153
61.835205	12.825598	6776442.0	275153
128.7536	12.825598	6776442.0	275153
63.158787	12.825598	6776442.0	275153
89.35413	12.825598	6776442.0	275153
146.15706	12.825598	6776442.0	275153
105.84668	12.825598	6776442.0	275153
76.73342	-12.825598	6776442.0	275153
89.16447	-12.825598	6776442.0	275153
169.72986	12.825598	6776442.0	275153
60.155293	12.825598	6776442.0	275153
59.909027	12.825598	6776442.0	275153
62.71342	12.825598	6776442.0	275153
139.73149	12.825598	6776442.0	275153
229.07935	12.825598	6776442.0	275153
90.310974	-12.825598	6776442.0	275153
82.25692	-12.825598	6776442.0	275153
165.24414	12.825598	6776442.0	275153
89.57449	12.825598	6776442.0	275153
133.61844	12.825598	6776442.0	275153
54.38649	-12.825598	6776442.0	275153
38.218063	12.825598	6776442.0	275153
68.684845	12.825598	6776442.0	275153
90.51518	12.825598	6776442.0	275153
87.81821	12.825598	6776442.0	275153
66.95975	12.825598	6776442.0	275153
61.53132	12.825598	6776442.0	275153
72.5356	12.825598	6776442.0	275153
43.646935	12.825598	6776442.0	275153
49.13318	12.825598	6776442.0	275153
115.1098	12.825598	6776442.0	275153
399.8129	-12.825598	6776442.0	275153
99.68891	12.825598	6776442.0	275153
66.697136	12.825598	6776442.0	275153
82.63834	12.825598	6776442.0	275153
53.77903	12.825598	6776442.0	275153
61.61632	12.825598	6776442.0	275153
156.86116	12.825598	6776442.0	275153
136.58197	-12.825598	6776442.0	275153
63.19284	-12.825598	6776442.0	275153
82.94151	12.825598	6776442.0	275153
111.895584	12.825598	6776442.0	275153
81.33264	12.825598	6776442.0	275153
554.8347	-12.825598	6776442.0	275153
134.46431	-12.825598	6776442.0	275153
74.44154	12.825598	6776442.0	275153
61.945057	12.825598	6776442.0	275153
53.51974	12.825598	6776442.0	275153
79.45076	12.825598	6776442.0	275153
60.240368	12.825598	6776442.0	275153
108.41873	12.825598	6776442.0	275153
39.144173	12.825598	6776442.0	275153
239.51842	12.825598	6776442.0	275153
72.2773	-12.825598	6776442.0	275153
80.479614	-12.825598	6776442.0	275153
56.157154	12.825598	6776442.0	275153
110.321594	12.825598	6776442.0	275153
82.89122	-12.825598	6776442.0	275153
251.94164	12.825598	6776442.0	275153
68.503914	-12.825598	6776442.0	275153
78.869606	12.825598	6776442.0	275153
40.720856	12.825598	6776442.0	275153
57.973984	12.825598	6776442.0	275153
322.39676	12.825598	6776442.0	275153
99.84886	12.825598	6776442.0	275153
115.0081	12.825598	6776442.0	275153
62.1959	12.825598	6776442.0	275153
53.913292	12.825598	6776442.0	275153
103.91717	-12.825598	6776442.0	275153
120.31565	12.825598	6776442.0	275153
32.196285	12.825598	6776442.0	275153
55.215843	12.825598	6776442.0	275153
135.6899	-12.825598	6776442.0	275153
54.42602	12.825598	6776442.0	275153
140.99065	12.825598	6776442.0	275153
50.335857	12.825598	6776442.0	275153
69.82883	12.825598	6776442.0	275153
69.30964	-12.825598	6776442.0	275153
339.59766	-12.825598	6776442.0	275153
44.579372	12.825598	6776442.0	275153
105.683	-12.825598	6776442.0	275153
38.979073	-12.825598	6776442.0	275153
110.55013	12.825598	6776442.0	275153
38.238247	-12.825598	6776442.0	275153
84.773415	12.825598	6776442.0	275153
48.825275	12.825598	6776442.0	275153
50.86424	12.825598	6776442.0	275153
86.47401	12.825598	6776442.0	275153
64.56385	12.825598	6776442.0	275153
129.38084	12.825598	6776442.0	275153
107.02818	12.825598	6776442.0	275153
77.3024	12.825598	6776442.0	275153
139.08357	-12.825598	6776442.0	275153
47.462307	12.825598	6776442.0	275153
58.01597	-12.825598	6776442.0	275153
53.998405	12.825598	6776442.0	275153
103.15708	12.825598	6776442.0	275153
84.386154	12.825598	6776442.0	275153
206.89905	12.825598	6776442.0	275153
53.46885	12.825598	6776442.0	275153
234.23781	12.825598	6776442.0	275153
189.62277	-12.825598	6776442.0	275153
139.86453	12.825598	6776442.0	275153
52.733955	12.825598	6776442.0	275153
42.584217	12.825598	6776442.0	275153
82.93153	12.825598	6776442.0	275153
55.297188	12.825598	6776442.0	275153
85.70432	12.825598	6776442.0	275153
54.640724	12.825598	6776442.0	275153
66.35448	12.825598	6776442.0	275153
53.189705	12.825598	6776442.0	275153
56.27013	-12.825598	6776442.0	275153
97.25959	-12.825598	6776442.0	275153
86.53739	-12.825598	6776442.0	275153
161.01204	12.825598	6776442.0	275153
101.06104	12.825598	6776442.0	275153
48.989605	-12.825598	6776442.0	275153
62.694458	12.825598	6776442.0	275153
63.989098	12.825598	6776442.0	275153
92.60507	12.825598	6776442.0	275153
70.844955	-12.825598	6776442.0	275153
75.68698	-12.825598	6776442.0	275153
68.30366	-12.825598	6776442.0	275153
65.96873	12.825598	6776442.0	275153
73.68332	12.825598	6776442.0	275153
44.741844	12.825598	6776442.0	275153
82.8967	12.825598	6776442.0	275153
220.11688	-12.825598	6776442.0	275153
94.21229	12.825598	6776442.0	275153
106.355965	12.825598	6776442.0	275153
76.2702	12.825598	6776442.0	275153
73.01517	-12.825598	6776442.0	275153
45.21172	12.825598	6776442.0	275153
78.47301	12.825598	6776442.0	275153
106.0707	-12.825598	6776442.0	275153
79.52317	12.825598	6776442.0	275153
225.41348	-12.825598	6776442.0	275153
45.775665	-12.825598	6776442.0	275153
102.583855	12.825598	6776442.0	275153
55.230076	-12.825598	6776442.0	275153
53.994312	-12.825598	6776442.0	275153
49.04602	12.825598	6776442.0	275153
49.310425	12.825598	6776442.0	275153
239.21904	12.825598	6776442.0	275153
57.956604	-12.825598	6776442.0	275153
115.20297	12.825598	6776442.0	275153
93.22478	12.825598	6776442.0	275153
65.67107	12.825598	6776442.0	275153
200.2829	-12.825598	6776442.0	275153
84.895645	12.825598	6776442.0	275153
85.03966	12.825598	6776442.0	275153
108.42403	12.825598	6776442.0	275153
