lep_pt	genWeights	sumWeight	N_exp
109.410805	12.825598	3965033.5	275153
111.81794	12.825598	3965033.5	275153
78.32174	12.825598	3965033.5	275153
81.99279	12.825598	3965033.5	275153
119.64779	12.825598	3965033.5	275153
126.48245	12.825598	3965033.5	275153
196.58405	12.825598	3965033.5	275153
42.66356	12.825598	3965033.5	275153
66.56426	-12.825598	3965033.5	275153
49.231678	-12.825598	3965033.5	275153
46.869984	-12.825598	3965033.5	275153
183.9711	12.825598	3965033.5	275153
51.161694	-12.825598	3965033.5	275153
146.81883	12.825598	3965033.5	275153
255.73058	12.825598	3965033.5	275153
159.99191	-12.825598	3965033.5	275153
47.61653	12.825598	3965033.5	275153
115.727974	12.825598	3965033.5	275153
56.46506	-12.825598	3965033.5	275153
47.914795	12.825598	3965033.5	275153
111.435165	12.825598	3965033.5	275153
166.30626	12.825598	3965033.5	275153
62.866383	12.825598	3965033.5	275153
119.64032	12.825598	3965033.5	275153
56.345444	-12.825598	3965033.5	275153
52.31655	12.825598	3965033.5	275153
99.98759	12.825598	3965033.5	275153
115.44821	12.825598	3965033.5	275153
44.583588	12.825598	3965033.5	275153
51.72824	12.825598	3965033.5	275153
72.82209	12.825598	3965033.5	275153
141.39288	-12.825598	3965033.5	275153
85.88236	12.825598	3965033.5	275153
59.149555	12.825598	3965033.5	275153
118.530136	-12.825598	3965033.5	275153
62.556763	-12.825598	3965033.5	275153
64.36117	12.825598	3965033.5	275153
86.384224	12.825598	3965033.5	275153
49.74512	-12.825598	3965033.5	275153
85.423996	12.825598	3965033.5	275153
42.45662	12.825598	3965033.5	275153
100.44467	12.825598	3965033.5	275153
400.99307	-12.825598	3965033.5	275153
97.04741	12.825598	3965033.5	275153
61.722317	12.825598	3965033.5	275153
129.68764	12.825598	3965033.5	275153
50.826424	12.825598	3965033.5	275153
136.17679	12.825598	3965033.5	275153
228.69223	12.825598	3965033.5	275153
50.68964	12.825598	3965033.5	275153
36.88899	-12.825598	3965033.5	275153
100.46458	12.825598	3965033.5	275153
107.82486	12.825598	3965033.5	275153
94.57254	12.825598	3965033.5	275153
74.986824	12.825598	3965033.5	275153
55.285416	12.825598	3965033.5	275153
88.92976	12.825598	3965033.5	275153
55.40119	-12.825598	3965033.5	275153
71.00525	12.825598	3965033.5	275153
65.598885	12.825598	3965033.5	275153
74.19664	12.825598	3965033.5	275153
106.780525	12.825598	3965033.5	275153
57.03816	12.825598	3965033.5	275153
87.91715	12.825598	3965033.5	275153
50.420364	-12.825598	3965033.5	275153
33.671017	12.825598	3965033.5	275153
61.712162	12.825598	3965033.5	275153
54.145817	12.825598	3965033.5	275153
55.721554	12.825598	3965033.5	275153
102.90181	12.825598	3965033.5	275153
102.00404	12.825598	3965033.5	275153
56.593	-12.825598	3965033.5	275153
77.84053	12.825598	3965033.5	275153
154.11339	-12.825598	3965033.5	275153
44.63802	12.825598	3965033.5	275153
112.797844	-12.825598	3965033.5	275153
43.475224	12.825598	3965033.5	275153
99.28294	12.825598	3965033.5	275153
117.13655	12.825598	3965033.5	275153
88.055984	12.825598	3965033.5	275153
39.596928	12.825598	3965033.5	275153
59.23074	12.825598	3965033.5	275153
74.37208	12.825598	3965033.5	275153
102.892395	12.825598	3965033.5	275153
84.211716	12.825598	3965033.5	275153
84.00357	12.825598	3965033.5	275153
151.25137	-12.825598	3965033.5	275153
81.46408	12.825598	3965033.5	275153
76.02198	12.825598	3965033.5	275153
107.592224	12.825598	3965033.5	275153
168.3482	12.825598	3965033.5	275153
309.9988	12.825598	3965033.5	275153
111.07114	12.825598	3965033.5	275153
92.34885	-12.825598	3965033.5	275153
114.07893	12.825598	3965033.5	275153
342.3728	-12.825598	3965033.5	275153
74.125404	12.825598	3965033.5	275153
53.22239	12.825598	3965033.5	275153
70.7078	12.825598	3965033.5	275153
206.85732	-12.825598	3965033.5	275153
159.39943	-12.825598	3965033.5	275153
57.403736	12.825598	3965033.5	275153
62.46193	-12.825598	3965033.5	275153
80.24928	12.825598	3965033.5	275153
62.97454	12.825598	3965033.5	275153
65.766174	12.825598	3965033.5	275153
130.88963	12.825598	3965033.5	275153
84.29241	12.825598	3965033.5	275153
53.549984	12.825598	3965033.5	275153
79.44318	12.825598	3965033.5	275153
233.55016	-12.825598	3965033.5	275153
58.328285	12.825598	3965033.5	275153
136.61534	12.825598	3965033.5	275153
55.375465	-12.825598	3965033.5	275153
96.834175	12.825598	3965033.5	275153
122.3389	12.825598	3965033.5	275153
92.44494	-12.825598	3965033.5	275153
97.58324	12.825598	3965033.5	275153
447.8347	12.825598	3965033.5	275153
79.80475	12.825598	3965033.5	275153
74.42859	12.825598	3965033.5	275153
47.495087	12.825598	3965033.5	275153
78.695015	12.825598	3965033.5	275153
49.62939	-12.825598	3965033.5	275153
49.58701	12.825598	3965033.5	275153
63.545258	12.825598	3965033.5	275153
45.13691	12.825598	3965033.5	275153
123.114944	-12.825598	3965033.5	275153
89.04682	12.825598	3965033.5	275153
90.29081	-12.825598	3965033.5	275153
136.33147	12.825598	3965033.5	275153
109.395515	12.825598	3965033.5	275153
72.447495	-12.825598	3965033.5	275153
67.518906	12.825598	3965033.5	275153
127.74915	12.825598	3965033.5	275153
134.09087	12.825598	3965033.5	275153
145.54216	12.825598	3965033.5	275153
70.61682	12.825598	3965033.5	275153
149.79068	12.825598	3965033.5	275153
58.193584	12.825598	3965033.5	275153
96.266426	12.825598	3965033.5	275153
87.05383	12.825598	3965033.5	275153
52.44881	-12.825598	3965033.5	275153
116.03001	12.825598	3965033.5	275153
72.85968	12.825598	3965033.5	275153
75.19855	12.825598	3965033.5	275153
112.83078	-12.825598	3965033.5	275153
278.76453	-12.825598	3965033.5	275153
107.660866	12.825598	3965033.5	275153
108.915146	12.825598	3965033.5	275153
93.613655	12.825598	3965033.5	275153
89.52609	-12.825598	3965033.5	275153
120.361015	12.825598	3965033.5	275153
48.37319	12.825598	3965033.5	275153
55.10831	-12.825598	3965033.5	275153
60.151417	-12.825598	3965033.5	275153
91.484055	-12.825598	3965033.5	275153
78.198166	-12.825598	3965033.5	275153
146.67331	-12.825598	3965033.5	275153
60.594093	12.825598	3965033.5	275153
78.06919	12.825598	3965033.5	275153
64.746284	12.825598	3965033.5	275153
60.35323	12.825598	3965033.5	275153
67.061806	12.825598	3965033.5	275153
98.895	12.825598	3965033.5	275153
54.886208	-12.825598	3965033.5	275153
223.83626	12.825598	3965033.5	275153
102.37531	12.825598	3965033.5	275153
58.272926	12.825598	3965033.5	275153
94.498024	12.825598	3965033.5	275153
100.46219	-12.825598	3965033.5	275153
121.4448	-12.825598	3965033.5	275153
54.96723	12.825598	3965033.5	275153
123.25273	12.825598	3965033.5	275153
46.63048	-12.825598	3965033.5	275153
77.37641	-12.825598	3965033.5	275153
112.48504	12.825598	3965033.5	275153
47.20309	12.825598	3965033.5	275153
73.413185	12.825598	3965033.5	275153
83.89684	12.825598	3965033.5	275153
39.234577	12.825598	3965033.5	275153
78.70173	12.825598	3965033.5	275153
71.18345	-12.825598	3965033.5	275153
172.46707	12.825598	3965033.5	275153
74.9587	12.825598	3965033.5	275153
45.443726	12.825598	3965033.5	275153
49.43114	12.825598	3965033.5	275153
79.74075	12.825598	3965033.5	275153
51.28612	-12.825598	3965033.5	275153
117.34972	-12.825598	3965033.5	275153
77.25178	12.825598	3965033.5	275153
135.01797	12.825598	3965033.5	275153
58.331566	12.825598	3965033.5	275153
81.055275	12.825598	3965033.5	275153
58.19779	12.825598	3965033.5	275153
111.75028	12.825598	3965033.5	275153
64.4972	-12.825598	3965033.5	275153
117.00695	12.825598	3965033.5	275153
191.91249	12.825598	3965033.5	275153
95.42183	12.825598	3965033.5	275153
170.85994	12.825598	3965033.5	275153
49.38214	12.825598	3965033.5	275153
39.48709	12.825598	3965033.5	275153
49.634796	12.825598	3965033.5	275153
56.02728	12.825598	3965033.5	275153
51.546413	12.825598	3965033.5	275153
197.5264	12.825598	3965033.5	275153
64.902916	-12.825598	3965033.5	275153
107.10538	12.825598	3965033.5	275153
73.17978	12.825598	3965033.5	275153
94.575035	12.825598	3965033.5	275153
116.32222	-12.825598	3965033.5	275153
65.51424	12.825598	3965033.5	275153
113.70335	12.825598	3965033.5	275153
107.03001	12.825598	3965033.5	275153
59.219505	12.825598	3965033.5	275153
158.7789	12.825598	3965033.5	275153
57.824284	12.825598	3965033.5	275153
99.63202	12.825598	3965033.5	275153
271.93408	-12.825598	3965033.5	275153
93.435394	12.825598	3965033.5	275153
121.67735	-12.825598	3965033.5	275153
158.99922	12.825598	3965033.5	275153
134.75679	12.825598	3965033.5	275153
80.93469	12.825598	3965033.5	275153
50.048676	12.825598	3965033.5	275153
43.834263	12.825598	3965033.5	275153
54.23023	-12.825598	3965033.5	275153
143.22357	-12.825598	3965033.5	275153
45.034924	12.825598	3965033.5	275153
84.981155	12.825598	3965033.5	275153
264.95584	-12.825598	3965033.5	275153
65.70489	12.825598	3965033.5	275153
44.50121	12.825598	3965033.5	275153
88.40679	12.825598	3965033.5	275153
36.20899	12.825598	3965033.5	275153
66.811676	12.825598	3965033.5	275153
114.03512	12.825598	3965033.5	275153
50.03262	-12.825598	3965033.5	275153
112.21704	12.825598	3965033.5	275153
81.297226	12.825598	3965033.5	275153
75.58878	12.825598	3965033.5	275153
62.274437	12.825598	3965033.5	275153
71.41602	12.825598	3965033.5	275153
48.51671	12.825598	3965033.5	275153
80.1788	-12.825598	3965033.5	275153
180.64838	12.825598	3965033.5	275153
123.42493	12.825598	3965033.5	275153
89.653145	12.825598	3965033.5	275153
126.491104	12.825598	3965033.5	275153
51.798378	-12.825598	3965033.5	275153
84.11159	12.825598	3965033.5	275153
34.863235	12.825598	3965033.5	275153
117.11923	12.825598	3965033.5	275153
71.10875	-12.825598	3965033.5	275153
92.73604	12.825598	3965033.5	275153
78.098755	12.825598	3965033.5	275153
43.44467	12.825598	3965033.5	275153
160.4892	12.825598	3965033.5	275153
67.910194	12.825598	3965033.5	275153
67.44793	12.825598	3965033.5	275153
45.693794	-12.825598	3965033.5	275153
53.851803	12.825598	3965033.5	275153
47.032314	12.825598	3965033.5	275153
46.811287	12.825598	3965033.5	275153
61.053288	-12.825598	3965033.5	275153
45.907684	-12.825598	3965033.5	275153
710.01746	12.825598	3965033.5	275153
38.18896	12.825598	3965033.5	275153
29.426304	12.825598	3965033.5	275153
136.238	12.825598	3965033.5	275153
121.263336	12.825598	3965033.5	275153
49.93167	12.825598	3965033.5	275153
86.62676	12.825598	3965033.5	275153
136.31627	-12.825598	3965033.5	275153
85.482414	-12.825598	3965033.5	275153
57.102287	12.825598	3965033.5	275153
115.02664	-12.825598	3965033.5	275153
92.536446	-12.825598	3965033.5	275153
111.39756	12.825598	3965033.5	275153
98.19869	12.825598	3965033.5	275153
77.49251	12.825598	3965033.5	275153
236.33112	12.825598	3965033.5	275153
71.319405	12.825598	3965033.5	275153
119.02161	12.825598	3965033.5	275153
121.348495	12.825598	3965033.5	275153
61.251617	12.825598	3965033.5	275153
135.37383	-12.825598	3965033.5	275153
54.987064	12.825598	3965033.5	275153
81.3183	-12.825598	3965033.5	275153
105.98348	12.825598	3965033.5	275153
101.37029	-12.825598	3965033.5	275153
49.24759	12.825598	3965033.5	275153
36.10618	12.825598	3965033.5	275153
91.48353	-12.825598	3965033.5	275153
72.31518	12.825598	3965033.5	275153
100.07843	12.825598	3965033.5	275153
192.34625	-12.825598	3965033.5	275153
55.86424	12.825598	3965033.5	275153
66.39463	12.825598	3965033.5	275153
72.572044	-12.825598	3965033.5	275153
64.760445	12.825598	3965033.5	275153
53.667984	12.825598	3965033.5	275153
60.550335	-12.825598	3965033.5	275153
65.39452	12.825598	3965033.5	275153
75.91469	12.825598	3965033.5	275153
66.02206	12.825598	3965033.5	275153
337.97064	-12.825598	3965033.5	275153
60.593475	12.825598	3965033.5	275153
84.00054	-12.825598	3965033.5	275153
67.9319	12.825598	3965033.5	275153
147.72076	12.825598	3965033.5	275153
154.98116	-12.825598	3965033.5	275153
81.66234	12.825598	3965033.5	275153
61.85244	12.825598	3965033.5	275153
83.76201	-12.825598	3965033.5	275153
84.07686	-12.825598	3965033.5	275153
100.57802	12.825598	3965033.5	275153
175.22652	12.825598	3965033.5	275153
62.63173	-12.825598	3965033.5	275153
73.65446	12.825598	3965033.5	275153
65.96192	12.825598	3965033.5	275153
103.64746	12.825598	3965033.5	275153
66.83775	12.825598	3965033.5	275153
64.10456	12.825598	3965033.5	275153
51.643074	12.825598	3965033.5	275153
39.280376	12.825598	3965033.5	275153
116.946045	12.825598	3965033.5	275153
49.386326	12.825598	3965033.5	275153
109.73358	12.825598	3965033.5	275153
60.077984	12.825598	3965033.5	275153
63.12199	-12.825598	3965033.5	275153
72.83886	12.825598	3965033.5	275153
53.343616	-12.825598	3965033.5	275153
68.89168	12.825598	3965033.5	275153
89.71775	12.825598	3965033.5	275153
79.69323	12.825598	3965033.5	275153
47.323452	-12.825598	3965033.5	275153
240.5591	12.825598	3965033.5	275153
83.29105	12.825598	3965033.5	275153
88.81762	12.825598	3965033.5	275153
69.22268	12.825598	3965033.5	275153
146.96501	12.825598	3965033.5	275153
72.98498	12.825598	3965033.5	275153
59.551205	12.825598	3965033.5	275153
186.85213	-12.825598	3965033.5	275153
69.10466	-12.825598	3965033.5	275153
84.79359	12.825598	3965033.5	275153
52.384075	12.825598	3965033.5	275153
54.442856	-12.825598	3965033.5	275153
66.31511	12.825598	3965033.5	275153
51.345352	12.825598	3965033.5	275153
46.415665	12.825598	3965033.5	275153
69.32053	12.825598	3965033.5	275153
143.02649	-12.825598	3965033.5	275153
69.327774	12.825598	3965033.5	275153
60.999947	-12.825598	3965033.5	275153
55.441128	12.825598	3965033.5	275153
86.60414	12.825598	3965033.5	275153
61.495678	12.825598	3965033.5	275153
112.323135	-12.825598	3965033.5	275153
29.04949	12.825598	3965033.5	275153
123.92907	12.825598	3965033.5	275153
38.657642	12.825598	3965033.5	275153
123.314224	12.825598	3965033.5	275153
68.31919	12.825598	3965033.5	275153
41.77659	12.825598	3965033.5	275153
79.97172	12.825598	3965033.5	275153
113.85085	12.825598	3965033.5	275153
150.83571	12.825598	3965033.5	275153
43.119144	12.825598	3965033.5	275153
115.49421	12.825598	3965033.5	275153
88.15994	12.825598	3965033.5	275153
52.223816	-12.825598	3965033.5	275153
68.915215	-12.825598	3965033.5	275153
82.472336	12.825598	3965033.5	275153
73.701096	12.825598	3965033.5	275153
96.766136	12.825598	3965033.5	275153
80.52382	-12.825598	3965033.5	275153
51.477074	12.825598	3965033.5	275153
45.452816	12.825598	3965033.5	275153
107.8571	12.825598	3965033.5	275153
59.60326	12.825598	3965033.5	275153
130.35223	-12.825598	3965033.5	275153
114.5769	12.825598	3965033.5	275153
51.499054	12.825598	3965033.5	275153
74.18676	12.825598	3965033.5	275153
49.548714	12.825598	3965033.5	275153
161.60904	12.825598	3965033.5	275153
47.22061	12.825598	3965033.5	275153
107.6589	12.825598	3965033.5	275153
71.31444	12.825598	3965033.5	275153
124.23786	12.825598	3965033.5	275153
90.67427	12.825598	3965033.5	275153
65.91898	12.825598	3965033.5	275153
382.31497	12.825598	3965033.5	275153
120.52498	12.825598	3965033.5	275153
82.88951	12.825598	3965033.5	275153
77.13916	-12.825598	3965033.5	275153
55.990578	12.825598	3965033.5	275153
88.139435	-12.825598	3965033.5	275153
47.79586	12.825598	3965033.5	275153
64.09334	12.825598	3965033.5	275153
67.144325	12.825598	3965033.5	275153
75.951706	12.825598	3965033.5	275153
76.12085	12.825598	3965033.5	275153
83.055565	12.825598	3965033.5	275153
120.79014	-12.825598	3965033.5	275153
98.426834	12.825598	3965033.5	275153
52.217087	12.825598	3965033.5	275153
136.38277	12.825598	3965033.5	275153
54.589653	-12.825598	3965033.5	275153
190.98439	12.825598	3965033.5	275153
54.98373	12.825598	3965033.5	275153
58.834503	12.825598	3965033.5	275153
86.38658	12.825598	3965033.5	275153
51.594574	-12.825598	3965033.5	275153
81.107796	-12.825598	3965033.5	275153
76.14642	12.825598	3965033.5	275153
68.4699	12.825598	3965033.5	275153
101.64397	12.825598	3965033.5	275153
75.54017	12.825598	3965033.5	275153
53.753162	12.825598	3965033.5	275153
71.64116	12.825598	3965033.5	275153
68.45554	-12.825598	3965033.5	275153
35.379086	12.825598	3965033.5	275153
107.109436	12.825598	3965033.5	275153
159.20903	12.825598	3965033.5	275153
71.89387	-12.825598	3965033.5	275153
97.92089	12.825598	3965033.5	275153
109.69002	12.825598	3965033.5	275153
112.13549	12.825598	3965033.5	275153
67.96524	-12.825598	3965033.5	275153
82.577354	12.825598	3965033.5	275153
54.239155	-12.825598	3965033.5	275153
172.67908	12.825598	3965033.5	275153
92.02955	12.825598	3965033.5	275153
97.8218	12.825598	3965033.5	275153
30.668636	12.825598	3965033.5	275153
52.405666	-12.825598	3965033.5	275153
91.003944	12.825598	3965033.5	275153
58.83572	12.825598	3965033.5	275153
101.49847	-12.825598	3965033.5	275153
51.95398	12.825598	3965033.5	275153
83.94327	-12.825598	3965033.5	275153
99.64354	12.825598	3965033.5	275153
91.98857	12.825598	3965033.5	275153
89.85909	12.825598	3965033.5	275153
73.91743	12.825598	3965033.5	275153
79.72627	12.825598	3965033.5	275153
119.276344	12.825598	3965033.5	275153
74.705315	12.825598	3965033.5	275153
119.08249	-12.825598	3965033.5	275153
73.297485	-12.825598	3965033.5	275153
84.954765	-12.825598	3965033.5	275153
66.520905	12.825598	3965033.5	275153
55.399258	12.825598	3965033.5	275153
146.41426	12.825598	3965033.5	275153
53.710728	12.825598	3965033.5	275153
68.03836	12.825598	3965033.5	275153
62.342674	12.825598	3965033.5	275153
117.295555	12.825598	3965033.5	275153
123.2609	12.825598	3965033.5	275153
111.15743	12.825598	3965033.5	275153
56.766663	12.825598	3965033.5	275153
68.24611	12.825598	3965033.5	275153
38.674778	12.825598	3965033.5	275153
114.938705	-12.825598	3965033.5	275153
152.12108	12.825598	3965033.5	275153
66.30646	12.825598	3965033.5	275153
87.12307	12.825598	3965033.5	275153
55.401382	12.825598	3965033.5	275153
84.18998	-12.825598	3965033.5	275153
99.05017	12.825598	3965033.5	275153
88.2387	12.825598	3965033.5	275153
70.953064	12.825598	3965033.5	275153
70.99971	12.825598	3965033.5	275153
85.262146	12.825598	3965033.5	275153
72.88484	12.825598	3965033.5	275153
158.67781	12.825598	3965033.5	275153
59.96002	-12.825598	3965033.5	275153
75.31099	12.825598	3965033.5	275153
48.65512	12.825598	3965033.5	275153
88.12437	12.825598	3965033.5	275153
45.71055	12.825598	3965033.5	275153
52.52533	12.825598	3965033.5	275153
82.40729	12.825598	3965033.5	275153
45.526386	-12.825598	3965033.5	275153
47.99886	12.825598	3965033.5	275153
44.290173	12.825598	3965033.5	275153
60.434807	12.825598	3965033.5	275153
157.5334	12.825598	3965033.5	275153
153.40912	12.825598	3965033.5	275153
41.7363	12.825598	3965033.5	275153
37.254253	12.825598	3965033.5	275153
104.04844	12.825598	3965033.5	275153
77.66205	-12.825598	3965033.5	275153
103.53916	-12.825598	3965033.5	275153
61.00663	12.825598	3965033.5	275153
194.08372	-12.825598	3965033.5	275153
55.641563	-12.825598	3965033.5	275153
41.2686	12.825598	3965033.5	275153
61.798218	12.825598	3965033.5	275153
143.1087	12.825598	3965033.5	275153
68.36145	12.825598	3965033.5	275153
74.671524	-12.825598	3965033.5	275153
104.24201	-12.825598	3965033.5	275153
78.00241	-12.825598	3965033.5	275153
102.88164	-12.825598	3965033.5	275153
57.27136	12.825598	3965033.5	275153
37.66533	12.825598	3965033.5	275153
49.098064	12.825598	3965033.5	275153
76.34713	12.825598	3965033.5	275153
54.15302	12.825598	3965033.5	275153
72.99639	12.825598	3965033.5	275153
71.624794	12.825598	3965033.5	275153
60.944984	-12.825598	3965033.5	275153
135.45012	12.825598	3965033.5	275153
56.647224	12.825598	3965033.5	275153
43.09633	12.825598	3965033.5	275153
80.12283	-12.825598	3965033.5	275153
59.682755	12.825598	3965033.5	275153
110.24109	-12.825598	3965033.5	275153
127.722534	-12.825598	3965033.5	275153
81.40719	-12.825598	3965033.5	275153
246.2119	12.825598	3965033.5	275153
244.56416	12.825598	3965033.5	275153
75.95842	12.825598	3965033.5	275153
114.19175	-12.825598	3965033.5	275153
96.083916	12.825598	3965033.5	275153
62.257084	-12.825598	3965033.5	275153
55.022617	12.825598	3965033.5	275153
91.63365	12.825598	3965033.5	275153
116.6736	12.825598	3965033.5	275153
59.159595	-12.825598	3965033.5	275153
68.416985	12.825598	3965033.5	275153
49.064632	-12.825598	3965033.5	275153
101.576706	12.825598	3965033.5	275153
153.3326	12.825598	3965033.5	275153
100.16665	12.825598	3965033.5	275153
54.971573	12.825598	3965033.5	275153
94.589905	12.825598	3965033.5	275153
199.29706	12.825598	3965033.5	275153
171.23988	-12.825598	3965033.5	275153
119.54125	-12.825598	3965033.5	275153
45.98116	12.825598	3965033.5	275153
94.54947	12.825598	3965033.5	275153
57.493237	12.825598	3965033.5	275153
137.567	12.825598	3965033.5	275153
84.623055	12.825598	3965033.5	275153
70.09489	12.825598	3965033.5	275153
128.23138	12.825598	3965033.5	275153
63.29952	12.825598	3965033.5	275153
84.589226	-12.825598	3965033.5	275153
44.684826	12.825598	3965033.5	275153
187.59291	-12.825598	3965033.5	275153
77.208244	12.825598	3965033.5	275153
236.79735	-12.825598	3965033.5	275153
191.89598	-12.825598	3965033.5	275153
119.08756	-12.825598	3965033.5	275153
87.915306	12.825598	3965033.5	275153
58.4642	12.825598	3965033.5	275153
39.328644	12.825598	3965033.5	275153
68.58613	12.825598	3965033.5	275153
68.04558	12.825598	3965033.5	275153
103.18359	12.825598	3965033.5	275153
71.015854	12.825598	3965033.5	275153
45.200745	12.825598	3965033.5	275153
89.78877	12.825598	3965033.5	275153
138.62415	-12.825598	3965033.5	275153
57.36314	12.825598	3965033.5	275153
78.6405	12.825598	3965033.5	275153
127.015854	12.825598	3965033.5	275153
49.982494	-12.825598	3965033.5	275153
166.79002	12.825598	3965033.5	275153
30.803986	12.825598	3965033.5	275153
114.19346	12.825598	3965033.5	275153
72.39621	12.825598	3965033.5	275153
119.47181	-12.825598	3965033.5	275153
102.994965	12.825598	3965033.5	275153
101.926735	12.825598	3965033.5	275153
60.660683	12.825598	3965033.5	275153
57.828537	12.825598	3965033.5	275153
141.00731	12.825598	3965033.5	275153
37.22043	12.825598	3965033.5	275153
97.88824	12.825598	3965033.5	275153
116.028076	12.825598	3965033.5	275153
121.22917	12.825598	3965033.5	275153
153.63971	12.825598	3965033.5	275153
61.195847	12.825598	3965033.5	275153
71.147934	-12.825598	3965033.5	275153
128.09132	12.825598	3965033.5	275153
50.600113	12.825598	3965033.5	275153
101.451065	-12.825598	3965033.5	275153
159.67789	12.825598	3965033.5	275153
71.403366	12.825598	3965033.5	275153
135.0388	-12.825598	3965033.5	275153
150.29614	12.825598	3965033.5	275153
62.949223	12.825598	3965033.5	275153
99.87095	12.825598	3965033.5	275153
70.30009	-12.825598	3965033.5	275153
74.69382	12.825598	3965033.5	275153
35.793354	12.825598	3965033.5	275153
76.88813	12.825598	3965033.5	275153
52.035053	12.825598	3965033.5	275153
61.264763	12.825598	3965033.5	275153
78.19538	12.825598	3965033.5	275153
42.36451	12.825598	3965033.5	275153
72.69679	12.825598	3965033.5	275153
106.46582	12.825598	3965033.5	275153
53.472775	12.825598	3965033.5	275153
70.719284	12.825598	3965033.5	275153
43.262604	-12.825598	3965033.5	275153
73.48621	12.825598	3965033.5	275153
61.475273	12.825598	3965033.5	275153
273.4436	-12.825598	3965033.5	275153
93.96091	12.825598	3965033.5	275153
168.87784	12.825598	3965033.5	275153
85.95955	12.825598	3965033.5	275153
42.056995	-12.825598	3965033.5	275153
254.53699	-12.825598	3965033.5	275153
46.64858	12.825598	3965033.5	275153
71.624985	12.825598	3965033.5	275153
54.169884	-12.825598	3965033.5	275153
91.2719	12.825598	3965033.5	275153
46.584183	12.825598	3965033.5	275153
81.10075	12.825598	3965033.5	275153
55.001247	12.825598	3965033.5	275153
52.844284	12.825598	3965033.5	275153
67.613884	12.825598	3965033.5	275153
133.76054	12.825598	3965033.5	275153
68.3775	12.825598	3965033.5	275153
56.0239	12.825598	3965033.5	275153
99.16143	-12.825598	3965033.5	275153
138.97957	12.825598	3965033.5	275153
82.30959	-12.825598	3965033.5	275153
162.65497	12.825598	3965033.5	275153
104.58231	-12.825598	3965033.5	275153
83.769196	12.825598	3965033.5	275153
132.56416	12.825598	3965033.5	275153
81.68032	12.825598	3965033.5	275153
68.47944	12.825598	3965033.5	275153
101.709465	12.825598	3965033.5	275153
66.72807	-12.825598	3965033.5	275153
87.739555	12.825598	3965033.5	275153
80.09198	12.825598	3965033.5	275153
111.31949	-12.825598	3965033.5	275153
153.85701	-12.825598	3965033.5	275153
130.80429	12.825598	3965033.5	275153
85.4287	-12.825598	3965033.5	275153
47.53915	12.825598	3965033.5	275153
61.789734	12.825598	3965033.5	275153
213.8241	12.825598	3965033.5	275153
419.07065	12.825598	3965033.5	275153
79.19799	12.825598	3965033.5	275153
83.23253	12.825598	3965033.5	275153
225.71942	12.825598	3965033.5	275153
62.394062	-12.825598	3965033.5	275153
117.421776	12.825598	3965033.5	275153
74.8995	12.825598	3965033.5	275153
85.61887	12.825598	3965033.5	275153
61.995	-12.825598	3965033.5	275153
77.89478	-12.825598	3965033.5	275153
160.61575	12.825598	3965033.5	275153
79.950294	12.825598	3965033.5	275153
75.69372	12.825598	3965033.5	275153
116.51875	12.825598	3965033.5	275153
95.17592	12.825598	3965033.5	275153
46.49647	12.825598	3965033.5	275153
74.28191	12.825598	3965033.5	275153
275.59924	-12.825598	3965033.5	275153
74.8497	12.825598	3965033.5	275153
75.213394	-12.825598	3965033.5	275153
236.07831	-12.825598	3965033.5	275153
106.23079	12.825598	3965033.5	275153
147.2307	12.825598	3965033.5	275153
60.021812	12.825598	3965033.5	275153
76.08112	12.825598	3965033.5	275153
111.27733	-12.825598	3965033.5	275153
127.12609	12.825598	3965033.5	275153
60.072197	-12.825598	3965033.5	275153
103.70097	12.825598	3965033.5	275153
99.59741	12.825598	3965033.5	275153
54.37065	12.825598	3965033.5	275153
59.58893	12.825598	3965033.5	275153
37.43963	12.825598	3965033.5	275153
68.57014	12.825598	3965033.5	275153
47.856117	-12.825598	3965033.5	275153
345.08844	-12.825598	3965033.5	275153
126.59816	12.825598	3965033.5	275153
81.512146	12.825598	3965033.5	275153
128.19275	12.825598	3965033.5	275153
73.25398	12.825598	3965033.5	275153
133.74573	12.825598	3965033.5	275153
56.766224	-12.825598	3965033.5	275153
69.20375	-12.825598	3965033.5	275153
54.731598	12.825598	3965033.5	275153
91.71733	12.825598	3965033.5	275153
170.20311	12.825598	3965033.5	275153
81.913216	12.825598	3965033.5	275153
53.381092	12.825598	3965033.5	275153
54.08587	12.825598	3965033.5	275153
65.28784	12.825598	3965033.5	275153
59.42074	12.825598	3965033.5	275153
93.160645	12.825598	3965033.5	275153
180.9225	12.825598	3965033.5	275153
90.33366	12.825598	3965033.5	275153
98.26058	12.825598	3965033.5	275153
55.85077	12.825598	3965033.5	275153
63.230858	12.825598	3965033.5	275153
49.62911	12.825598	3965033.5	275153
81.46666	12.825598	3965033.5	275153
84.08893	12.825598	3965033.5	275153
122.186386	-12.825598	3965033.5	275153
34.869923	12.825598	3965033.5	275153
134.63298	12.825598	3965033.5	275153
63.992985	12.825598	3965033.5	275153
125.85685	-12.825598	3965033.5	275153
233.7067	-12.825598	3965033.5	275153
96.7403	-12.825598	3965033.5	275153
64.18415	12.825598	3965033.5	275153
80.37637	12.825598	3965033.5	275153
52.420116	12.825598	3965033.5	275153
94.84294	12.825598	3965033.5	275153
111.096985	12.825598	3965033.5	275153
79.24465	-12.825598	3965033.5	275153
