lep_pt	genWeights	sumWeight	N_exp
93.346375	2.8689086	511317.03	29118
46.831898	2.8689086	511317.03	29118
61.924564	2.8689086	511317.03	29118
43.11002	2.8689086	511317.03	29118
59.985558	-2.8689086	511317.03	29118
79.22712	2.8689086	511317.03	29118
62.27014	-2.8689086	511317.03	29118
41.666645	2.8689086	511317.03	29118
91.69598	2.8689086	511317.03	29118
73.476395	2.8689086	511317.03	29118
99.30197	-2.8689086	511317.03	29118
73.47194	2.8689086	511317.03	29118
43.676357	-2.8689086	511317.03	29118
150.2259	2.8689086	511317.03	29118
35.02001	2.8689086	511317.03	29118
65.28463	2.8689086	511317.03	29118
104.41619	2.8689086	511317.03	29118
49.143974	-2.8689086	511317.03	29118
51.246998	-2.8689086	511317.03	29118
40.976826	2.8689086	511317.03	29118
131.55602	-2.8689086	511317.03	29118
200.15846	2.8689086	511317.03	29118
34.42186	-2.8689086	511317.03	29118
108.627716	2.8689086	511317.03	29118
38.210247	-2.8689086	511317.03	29118
58.180977	-2.8689086	511317.03	29118
39.448727	2.8689086	511317.03	29118
109.31325	2.8689086	511317.03	29118
65.18146	-2.8689086	511317.03	29118
128.67526	2.8689086	511317.03	29118
43.85938	2.8689086	511317.03	29118
65.32447	-2.8689086	511317.03	29118
26.964006	-2.8689086	511317.03	29118
96.97249	2.8689086	511317.03	29118
50.72213	2.8689086	511317.03	29118
154.66069	-2.8689086	511317.03	29118
45.454494	-2.8689086	511317.03	29118
65.91369	2.8689086	511317.03	29118
80.93906	-2.8689086	511317.03	29118
62.260426	2.8689086	511317.03	29118
68.56265	2.8689086	511317.03	29118
39.778675	2.8689086	511317.03	29118
89.476036	-2.8689086	511317.03	29118
79.73102	-2.8689086	511317.03	29118
94.51316	2.8689086	511317.03	29118
33.390167	-2.8689086	511317.03	29118
30.156157	2.8689086	511317.03	29118
35.23605	-2.8689086	511317.03	29118
25.768751	-2.8689086	511317.03	29118
28.793957	-2.8689086	511317.03	29118
47.181934	2.8689086	511317.03	29118
248.49123	2.8689086	511317.03	29118
49.41932	2.8689086	511317.03	29118
122.18551	2.8689086	511317.03	29118
75.583435	-2.8689086	511317.03	29118
90.38203	2.8689086	511317.03	29118
53.967903	-2.8689086	511317.03	29118
94.84254	-2.8689086	511317.03	29118
109.57213	2.8689086	511317.03	29118
25.837273	2.8689086	511317.03	29118
34.867294	2.8689086	511317.03	29118
43.16563	2.8689086	511317.03	29118
68.61103	-2.8689086	511317.03	29118
39.511112	2.8689086	511317.03	29118
56.079605	-2.8689086	511317.03	29118
123.9937	2.8689086	511317.03	29118
37.8293	-2.8689086	511317.03	29118
55.702923	-2.8689086	511317.03	29118
56.204647	2.8689086	511317.03	29118
47.127216	-2.8689086	511317.03	29118
158.0535	-2.8689086	511317.03	29118
84.35164	-2.8689086	511317.03	29118
64.04457	2.8689086	511317.03	29118
74.69167	2.8689086	511317.03	29118
57.331932	2.8689086	511317.03	29118
108.416466	2.8689086	511317.03	29118
91.294945	-2.8689086	511317.03	29118
40.85823	2.8689086	511317.03	29118
97.19881	2.8689086	511317.03	29118
91.70436	-2.8689086	511317.03	29118
72.560455	2.8689086	511317.03	29118
62.795765	-2.8689086	511317.03	29118
28.456951	2.8689086	511317.03	29118
85.37724	2.8689086	511317.03	29118
79.45396	2.8689086	511317.03	29118
76.2274	2.8689086	511317.03	29118
41.38484	2.8689086	511317.03	29118
41.75931	2.8689086	511317.03	29118
44.041237	2.8689086	511317.03	29118
154.64224	-2.8689086	511317.03	29118
49.055542	2.8689086	511317.03	29118
165.55684	-2.8689086	511317.03	29118
29.246668	2.8689086	511317.03	29118
104.24129	-2.8689086	511317.03	29118
19.923494	-2.8689086	511317.03	29118
65.00828	2.8689086	511317.03	29118
35.09883	2.8689086	511317.03	29118
58.0636	2.8689086	511317.03	29118
29.838163	-2.8689086	511317.03	29118
44.333515	2.8689086	511317.03	29118
35.766613	-2.8689086	511317.03	29118
37.854824	2.8689086	511317.03	29118
59.593266	-2.8689086	511317.03	29118
91.100586	-2.8689086	511317.03	29118
125.88211	-2.8689086	511317.03	29118
116.40083	2.8689086	511317.03	29118
35.916576	-2.8689086	511317.03	29118
77.09824	-2.8689086	511317.03	29118
89.49256	2.8689086	511317.03	29118
50.651455	2.8689086	511317.03	29118
146.71962	-2.8689086	511317.03	29118
28.153133	-2.8689086	511317.03	29118
15.279658	-2.8689086	511317.03	29118
42.808662	-2.8689086	511317.03	29118
133.92282	2.8689086	511317.03	29118
32.24906	2.8689086	511317.03	29118
44.08751	-2.8689086	511317.03	29118
168.33282	-2.8689086	511317.03	29118
66.770676	-2.8689086	511317.03	29118
74.94694	2.8689086	511317.03	29118
41.725224	-2.8689086	511317.03	29118
32.258904	2.8689086	511317.03	29118
37.274	2.8689086	511317.03	29118
153.5636	2.8689086	511317.03	29118
39.17254	2.8689086	511317.03	29118
135.45824	2.8689086	511317.03	29118
45.0757	-2.8689086	511317.03	29118
182.79103	2.8689086	511317.03	29118
196.36441	-2.8689086	511317.03	29118
88.07815	2.8689086	511317.03	29118
26.712605	2.8689086	511317.03	29118
41.855255	2.8689086	511317.03	29118
87.8849	-2.8689086	511317.03	29118
176.17938	2.8689086	511317.03	29118
89.65291	2.8689086	511317.03	29118
80.95329	2.8689086	511317.03	29118
112.19128	2.8689086	511317.03	29118
56.786892	2.8689086	511317.03	29118
62.485744	-2.8689086	511317.03	29118
90.770805	2.8689086	511317.03	29118
39.454185	2.8689086	511317.03	29118
30.488434	2.8689086	511317.03	29118
200.873	2.8689086	511317.03	29118
47.29298	-2.8689086	511317.03	29118
55.950726	-2.8689086	511317.03	29118
28.63998	2.8689086	511317.03	29118
124.83069	2.8689086	511317.03	29118
67.54078	-2.8689086	511317.03	29118
180.4591	2.8689086	511317.03	29118
31.7542	2.8689086	511317.03	29118
65.98179	2.8689086	511317.03	29118
118.698425	2.8689086	511317.03	29118
79.17061	2.8689086	511317.03	29118
52.25958	-2.8689086	511317.03	29118
33.28155	-2.8689086	511317.03	29118
41.441605	2.8689086	511317.03	29118
38.865875	2.8689086	511317.03	29118
71.11969	-2.8689086	511317.03	29118
79.45604	-2.8689086	511317.03	29118
82.99036	2.8689086	511317.03	29118
72.24432	2.8689086	511317.03	29118
89.64894	-2.8689086	511317.03	29118
57.952908	2.8689086	511317.03	29118
71.33421	2.8689086	511317.03	29118
36.215755	-2.8689086	511317.03	29118
108.42033	2.8689086	511317.03	29118
110.39645	2.8689086	511317.03	29118
40.3255	2.8689086	511317.03	29118
173.81914	2.8689086	511317.03	29118
71.245834	2.8689086	511317.03	29118
48.86729	2.8689086	511317.03	29118
81.646	2.8689086	511317.03	29118
172.0049	-2.8689086	511317.03	29118
195.51779	-2.8689086	511317.03	29118
82.709076	2.8689086	511317.03	29118
347.49536	2.8689086	511317.03	29118
86.54564	2.8689086	511317.03	29118
131.37146	2.8689086	511317.03	29118
144.26433	2.8689086	511317.03	29118
42.911896	2.8689086	511317.03	29118
440.7378	2.8689086	511317.03	29118
47.72386	2.8689086	511317.03	29118
78.65467	2.8689086	511317.03	29118
37.15818	-2.8689086	511317.03	29118
48.642944	2.8689086	511317.03	29118
66.31113	2.8689086	511317.03	29118
137.87807	-2.8689086	511317.03	29118
74.37249	2.8689086	511317.03	29118
57.83499	2.8689086	511317.03	29118
109.705124	-2.8689086	511317.03	29118
72.39191	2.8689086	511317.03	29118
95.81074	2.8689086	511317.03	29118
85.817986	2.8689086	511317.03	29118
41.996708	2.8689086	511317.03	29118
47.773582	2.8689086	511317.03	29118
28.66368	2.8689086	511317.03	29118
71.01938	-2.8689086	511317.03	29118
98.61546	-2.8689086	511317.03	29118
174.77003	2.8689086	511317.03	29118
85.58072	2.8689086	511317.03	29118
89.611275	2.8689086	511317.03	29118
118.29304	2.8689086	511317.03	29118
73.586395	2.8689086	511317.03	29118
43.665897	-2.8689086	511317.03	29118
33.444157	-2.8689086	511317.03	29118
223.18382	2.8689086	511317.03	29118
96.51289	-2.8689086	511317.03	29118
99.00405	2.8689086	511317.03	29118
46.24304	2.8689086	511317.03	29118
69.448074	2.8689086	511317.03	29118
57.764862	2.8689086	511317.03	29118
99.81925	-2.8689086	511317.03	29118
56.719177	2.8689086	511317.03	29118
36.287083	2.8689086	511317.03	29118
49.079056	2.8689086	511317.03	29118
45.86164	-2.8689086	511317.03	29118
37.53997	-2.8689086	511317.03	29118
56.543236	2.8689086	511317.03	29118
105.25826	2.8689086	511317.03	29118
60.030804	2.8689086	511317.03	29118
22.55135	2.8689086	511317.03	29118
73.61911	2.8689086	511317.03	29118
62.0052	2.8689086	511317.03	29118
71.796234	2.8689086	511317.03	29118
62.084526	2.8689086	511317.03	29118
47.554718	2.8689086	511317.03	29118
28.988176	-2.8689086	511317.03	29118
113.21399	-2.8689086	511317.03	29118
42.263084	2.8689086	511317.03	29118
126.34604	2.8689086	511317.03	29118
57.89236	2.8689086	511317.03	29118
42.082504	2.8689086	511317.03	29118
91.336	2.8689086	511317.03	29118
30.79119	-2.8689086	511317.03	29118
38.45273	2.8689086	511317.03	29118
53.723663	-2.8689086	511317.03	29118
43.761925	2.8689086	511317.03	29118
45.997513	2.8689086	511317.03	29118
65.85847	-2.8689086	511317.03	29118
69.67609	2.8689086	511317.03	29118
57.753258	-2.8689086	511317.03	29118
68.415184	-2.8689086	511317.03	29118
24.171185	-2.8689086	511317.03	29118
123.46716	2.8689086	511317.03	29118
123.15189	2.8689086	511317.03	29118
69.020676	2.8689086	511317.03	29118
58.81176	2.8689086	511317.03	29118
72.60938	2.8689086	511317.03	29118
72.62502	2.8689086	511317.03	29118
124.19726	2.8689086	511317.03	29118
43.643864	2.8689086	511317.03	29118
31.225851	2.8689086	511317.03	29118
96.84804	-2.8689086	511317.03	29118
71.04713	2.8689086	511317.03	29118
196.86452	2.8689086	511317.03	29118
27.108835	-2.8689086	511317.03	29118
152.487	-2.8689086	511317.03	29118
30.672989	-2.8689086	511317.03	29118
44.345055	2.8689086	511317.03	29118
135.0329	-2.8689086	511317.03	29118
36.213852	2.8689086	511317.03	29118
74.62347	-2.8689086	511317.03	29118
55.32696	2.8689086	511317.03	29118
57.18891	2.8689086	511317.03	29118
302.54153	2.8689086	511317.03	29118
114.51374	2.8689086	511317.03	29118
74.894646	2.8689086	511317.03	29118
79.42713	2.8689086	511317.03	29118
64.69714	2.8689086	511317.03	29118
31.946493	2.8689086	511317.03	29118
89.623795	2.8689086	511317.03	29118
46.609447	2.8689086	511317.03	29118
96.794395	2.8689086	511317.03	29118
92.636246	2.8689086	511317.03	29118
55.489246	2.8689086	511317.03	29118
61.33892	2.8689086	511317.03	29118
125.44039	2.8689086	511317.03	29118
118.223755	2.8689086	511317.03	29118
75.152626	-2.8689086	511317.03	29118
30.612793	2.8689086	511317.03	29118
72.67895	2.8689086	511317.03	29118
68.726036	-2.8689086	511317.03	29118
75.170265	2.8689086	511317.03	29118
89.6847	2.8689086	511317.03	29118
54.77247	2.8689086	511317.03	29118
81.43616	-2.8689086	511317.03	29118
94.85529	2.8689086	511317.03	29118
131.35747	2.8689086	511317.03	29118
64.02692	2.8689086	511317.03	29118
63.299767	2.8689086	511317.03	29118
19.747658	2.8689086	511317.03	29118
64.90823	2.8689086	511317.03	29118
191.54555	-2.8689086	511317.03	29118
153.1148	2.8689086	511317.03	29118
100.79541	2.8689086	511317.03	29118
140.69817	2.8689086	511317.03	29118
53.567364	-2.8689086	511317.03	29118
123.83464	2.8689086	511317.03	29118
113.953735	2.8689086	511317.03	29118
39.238953	2.8689086	511317.03	29118
259.2504	2.8689086	511317.03	29118
107.45397	2.8689086	511317.03	29118
44.24556	2.8689086	511317.03	29118
33.82846	-2.8689086	511317.03	29118
54.940372	2.8689086	511317.03	29118
104.210976	2.8689086	511317.03	29118
70.85789	2.8689086	511317.03	29118
22.23353	2.8689086	511317.03	29118
34.459415	2.8689086	511317.03	29118
104.59669	-2.8689086	511317.03	29118
73.63432	-2.8689086	511317.03	29118
53.69406	2.8689086	511317.03	29118
53.909805	-2.8689086	511317.03	29118
202.27655	2.8689086	511317.03	29118
52.83053	2.8689086	511317.03	29118
45.053455	-2.8689086	511317.03	29118
31.534227	-2.8689086	511317.03	29118
56.929134	2.8689086	511317.03	29118
173.4992	-2.8689086	511317.03	29118
203.3394	2.8689086	511317.03	29118
54.052673	2.8689086	511317.03	29118
78.12451	2.8689086	511317.03	29118
75.393166	-2.8689086	511317.03	29118
121.961174	2.8689086	511317.03	29118
57.892944	2.8689086	511317.03	29118
41.02106	2.8689086	511317.03	29118
94.896065	2.8689086	511317.03	29118
152.97409	-2.8689086	511317.03	29118
27.431967	2.8689086	511317.03	29118
22.184044	-2.8689086	511317.03	29118
31.652298	2.8689086	511317.03	29118
89.30908	-2.8689086	511317.03	29118
23.79412	-2.8689086	511317.03	29118
44.137875	2.8689086	511317.03	29118
60.195457	-2.8689086	511317.03	29118
44.24157	2.8689086	511317.03	29118
86.420494	2.8689086	511317.03	29118
84.3756	-2.8689086	511317.03	29118
57.193054	-2.8689086	511317.03	29118
32.986347	2.8689086	511317.03	29118
73.35688	-2.8689086	511317.03	29118
114.71869	-2.8689086	511317.03	29118
36.73503	2.8689086	511317.03	29118
81.45279	2.8689086	511317.03	29118
67.28188	2.8689086	511317.03	29118
91.19941	-2.8689086	511317.03	29118
70.70342	2.8689086	511317.03	29118
42.79973	2.8689086	511317.03	29118
67.0503	2.8689086	511317.03	29118
45.902508	2.8689086	511317.03	29118
46.893166	-2.8689086	511317.03	29118
89.26044	2.8689086	511317.03	29118
158.57205	2.8689086	511317.03	29118
197.0854	2.8689086	511317.03	29118
48.22697	2.8689086	511317.03	29118
35.638065	2.8689086	511317.03	29118
130.53113	2.8689086	511317.03	29118
79.79169	2.8689086	511317.03	29118
39.0727	2.8689086	511317.03	29118
33.17176	-2.8689086	511317.03	29118
190.91492	2.8689086	511317.03	29118
80.50324	2.8689086	511317.03	29118
50.024708	2.8689086	511317.03	29118
254.40686	2.8689086	511317.03	29118
47.85017	2.8689086	511317.03	29118
23.121042	-2.8689086	511317.03	29118
41.730145	-2.8689086	511317.03	29118
39.6035	2.8689086	511317.03	29118
104.973274	2.8689086	511317.03	29118
76.98432	-2.8689086	511317.03	29118
118.947655	-2.8689086	511317.03	29118
84.67538	2.8689086	511317.03	29118
23.078527	2.8689086	511317.03	29118
58.406406	-2.8689086	511317.03	29118
28.130192	2.8689086	511317.03	29118
151.0141	2.8689086	511317.03	29118
103.445175	2.8689086	511317.03	29118
45.495667	2.8689086	511317.03	29118
85.230835	2.8689086	511317.03	29118
51.359737	2.8689086	511317.03	29118
25.490217	2.8689086	511317.03	29118
138.55473	-2.8689086	511317.03	29118
39.359707	2.8689086	511317.03	29118
97.78825	2.8689086	511317.03	29118
39.898983	2.8689086	511317.03	29118
21.182	2.8689086	511317.03	29118
84.81507	2.8689086	511317.03	29118
121.61298	2.8689086	511317.03	29118
15.305415	2.8689086	511317.03	29118
74.46491	2.8689086	511317.03	29118
157.50821	2.8689086	511317.03	29118
66.99602	-2.8689086	511317.03	29118
46.361538	2.8689086	511317.03	29118
116.41065	-2.8689086	511317.03	29118
68.17764	2.8689086	511317.03	29118
39.271183	2.8689086	511317.03	29118
56.949512	2.8689086	511317.03	29118
49.749565	2.8689086	511317.03	29118
125.37738	-2.8689086	511317.03	29118
35.182175	2.8689086	511317.03	29118
22.361359	2.8689086	511317.03	29118
87.71454	2.8689086	511317.03	29118
139.44322	-2.8689086	511317.03	29118
44.442917	2.8689086	511317.03	29118
54.341694	2.8689086	511317.03	29118
117.22082	-2.8689086	511317.03	29118
56.134857	2.8689086	511317.03	29118
126.824814	-2.8689086	511317.03	29118
44.27307	2.8689086	511317.03	29118
99.164314	2.8689086	511317.03	29118
93.96683	2.8689086	511317.03	29118
85.95901	-2.8689086	511317.03	29118
65.51758	-2.8689086	511317.03	29118
76.928825	-2.8689086	511317.03	29118
56.278404	-2.8689086	511317.03	29118
94.17993	-2.8689086	511317.03	29118
64.11685	-2.8689086	511317.03	29118
42.867393	2.8689086	511317.03	29118
77.60168	2.8689086	511317.03	29118
20.05379	-2.8689086	511317.03	29118
23.97042	-2.8689086	511317.03	29118
53.804783	-2.8689086	511317.03	29118
91.45401	2.8689086	511317.03	29118
84.91015	2.8689086	511317.03	29118
93.43286	-2.8689086	511317.03	29118
42.405617	-2.8689086	511317.03	29118
66.85574	2.8689086	511317.03	29118
131.06087	2.8689086	511317.03	29118
47.12574	-2.8689086	511317.03	29118
141.22424	2.8689086	511317.03	29118
94.4768	2.8689086	511317.03	29118
77.042915	-2.8689086	511317.03	29118
66.61851	-2.8689086	511317.03	29118
44.540955	2.8689086	511317.03	29118
141.89854	2.8689086	511317.03	29118
44.035862	2.8689086	511317.03	29118
237.18723	2.8689086	511317.03	29118
68.542305	-2.8689086	511317.03	29118
54.01543	2.8689086	511317.03	29118
71.775375	2.8689086	511317.03	29118
44.851067	2.8689086	511317.03	29118
55.68531	2.8689086	511317.03	29118
99.669876	2.8689086	511317.03	29118
141.73444	2.8689086	511317.03	29118
91.918495	2.8689086	511317.03	29118
50.30357	2.8689086	511317.03	29118
66.012825	2.8689086	511317.03	29118
29.055965	2.8689086	511317.03	29118
79.202774	2.8689086	511317.03	29118
28.136635	2.8689086	511317.03	29118
19.679459	2.8689086	511317.03	29118
84.46759	2.8689086	511317.03	29118
26.867798	-2.8689086	511317.03	29118
50.735252	2.8689086	511317.03	29118
53.15042	2.8689086	511317.03	29118
24.031588	2.8689086	511317.03	29118
65.155815	-2.8689086	511317.03	29118
115.065155	2.8689086	511317.03	29118
65.96412	2.8689086	511317.03	29118
66.8793	2.8689086	511317.03	29118
157.59282	2.8689086	511317.03	29118
44.851593	2.8689086	511317.03	29118
54.129646	-2.8689086	511317.03	29118
46.563503	-2.8689086	511317.03	29118
36.340218	2.8689086	511317.03	29118
45.204117	-2.8689086	511317.03	29118
18.202555	2.8689086	511317.03	29118
67.82756	2.8689086	511317.03	29118
50.447956	-2.8689086	511317.03	29118
48.805088	2.8689086	511317.03	29118
85.012695	-2.8689086	511317.03	29118
35.068287	2.8689086	511317.03	29118
299.34897	-2.8689086	511317.03	29118
29.066042	2.8689086	511317.03	29118
56.404842	2.8689086	511317.03	29118
132.27026	2.8689086	511317.03	29118
43.399124	2.8689086	511317.03	29118
96.022125	2.8689086	511317.03	29118
74.334984	-2.8689086	511317.03	29118
56.363346	2.8689086	511317.03	29118
26.455486	2.8689086	511317.03	29118
172.31952	2.8689086	511317.03	29118
97.12952	2.8689086	511317.03	29118
53.3107	-2.8689086	511317.03	29118
90.21931	2.8689086	511317.03	29118
103.49901	2.8689086	511317.03	29118
227.09569	-2.8689086	511317.03	29118
157.24934	2.8689086	511317.03	29118
239.93573	2.8689086	511317.03	29118
22.484745	2.8689086	511317.03	29118
35.02543	2.8689086	511317.03	29118
28.690771	2.8689086	511317.03	29118
63.209545	-2.8689086	511317.03	29118
155.7132	-2.8689086	511317.03	29118
95.25491	-2.8689086	511317.03	29118
56.4816	2.8689086	511317.03	29118
38.635292	2.8689086	511317.03	29118
349.5747	-2.8689086	511317.03	29118
37.37236	2.8689086	511317.03	29118
54.175846	-2.8689086	511317.03	29118
54.56968	2.8689086	511317.03	29118
57.046715	-2.8689086	511317.03	29118
98.8198	-2.8689086	511317.03	29118
74.02189	-2.8689086	511317.03	29118
77.4947	2.8689086	511317.03	29118
152.26866	2.8689086	511317.03	29118
165.65154	2.8689086	511317.03	29118
85.55177	-2.8689086	511317.03	29118
83.855064	2.8689086	511317.03	29118
118.10463	2.8689086	511317.03	29118
32.363613	-2.8689086	511317.03	29118
55.197617	-2.8689086	511317.03	29118
60.056202	2.8689086	511317.03	29118
39.30902	2.8689086	511317.03	29118
42.78553	2.8689086	511317.03	29118
48.426163	2.8689086	511317.03	29118
43.825356	2.8689086	511317.03	29118
32.6331	2.8689086	511317.03	29118
76.46681	2.8689086	511317.03	29118
167.40572	-2.8689086	511317.03	29118
57.267517	-2.8689086	511317.03	29118
46.770912	2.8689086	511317.03	29118
94.40062	2.8689086	511317.03	29118
38.85187	2.8689086	511317.03	29118
105.77696	2.8689086	511317.03	29118
28.419775	-2.8689086	511317.03	29118
89.2568	2.8689086	511317.03	29118
64.219475	2.8689086	511317.03	29118
124.68924	2.8689086	511317.03	29118
66.69925	2.8689086	511317.03	29118
24.69529	2.8689086	511317.03	29118
20.361319	-2.8689086	511317.03	29118
99.43002	-2.8689086	511317.03	29118
35.700825	2.8689086	511317.03	29118
63.67968	2.8689086	511317.03	29118
49.292206	2.8689086	511317.03	29118
85.77746	2.8689086	511317.03	29118
34.6591	2.8689086	511317.03	29118
100.92718	2.8689086	511317.03	29118
79.043274	-2.8689086	511317.03	29118
48.82764	2.8689086	511317.03	29118
18.721533	2.8689086	511317.03	29118
101.71292	-2.8689086	511317.03	29118
28.957457	-2.8689086	511317.03	29118
32.953335	2.8689086	511317.03	29118
127.76035	2.8689086	511317.03	29118
62.953495	2.8689086	511317.03	29118
21.598415	2.8689086	511317.03	29118
116.63593	-2.8689086	511317.03	29118
66.435425	2.8689086	511317.03	29118
262.94916	2.8689086	511317.03	29118
178.996	2.8689086	511317.03	29118
88.658104	2.8689086	511317.03	29118
47.10361	2.8689086	511317.03	29118
46.183105	-2.8689086	511317.03	29118
172.69196	-2.8689086	511317.03	29118
28.196997	2.8689086	511317.03	29118
84.27379	2.8689086	511317.03	29118
132.10461	2.8689086	511317.03	29118
76.65103	2.8689086	511317.03	29118
43.939503	2.8689086	511317.03	29118
67.329185	-2.8689086	511317.03	29118
48.2054	-2.8689086	511317.03	29118
45.97525	-2.8689086	511317.03	29118
91.97291	2.8689086	511317.03	29118
31.216677	2.8689086	511317.03	29118
90.45631	2.8689086	511317.03	29118
100.975685	2.8689086	511317.03	29118
130.85857	2.8689086	511317.03	29118
119.84997	-2.8689086	511317.03	29118
78.08481	2.8689086	511317.03	29118
18.344702	2.8689086	511317.03	29118
66.43154	2.8689086	511317.03	29118
51.51952	-2.8689086	511317.03	29118
79.46968	-2.8689086	511317.03	29118
45.08435	-2.8689086	511317.03	29118
95.01608	2.8689086	511317.03	29118
117.82577	2.8689086	511317.03	29118
100.33285	2.8689086	511317.03	29118
73.784966	2.8689086	511317.03	29118
77.46469	2.8689086	511317.03	29118
218.23012	-2.8689086	511317.03	29118
40.102592	2.8689086	511317.03	29118
172.74588	2.8689086	511317.03	29118
131.66698	2.8689086	511317.03	29118
174.90349	-2.8689086	511317.03	29118
166.59074	2.8689086	511317.03	29118
40.386265	2.8689086	511317.03	29118
63.46487	-2.8689086	511317.03	29118
38.10857	-2.8689086	511317.03	29118
92.10789	-2.8689086	511317.03	29118
95.16004	2.8689086	511317.03	29118
39.647697	2.8689086	511317.03	29118
54.842937	-2.8689086	511317.03	29118
93.752686	2.8689086	511317.03	29118
40.252247	2.8689086	511317.03	29118
75.47197	2.8689086	511317.03	29118
59.774	2.8689086	511317.03	29118
97.65959	-2.8689086	511317.03	29118
77.95079	2.8689086	511317.03	29118
58.77744	-2.8689086	511317.03	29118
40.48385	-2.8689086	511317.03	29118
30.236538	2.8689086	511317.03	29118
98.35089	2.8689086	511317.03	29118
38.49473	2.8689086	511317.03	29118
78.979774	2.8689086	511317.03	29118
39.63308	-2.8689086	511317.03	29118
129.71223	2.8689086	511317.03	29118
59.431988	-2.8689086	511317.03	29118
48.925148	-2.8689086	511317.03	29118
104.13133	2.8689086	511317.03	29118
44.63292	2.8689086	511317.03	29118
25.668251	2.8689086	511317.03	29118
126.38945	-2.8689086	511317.03	29118
34.948555	2.8689086	511317.03	29118
31.32564	2.8689086	511317.03	29118
83.280624	-2.8689086	511317.03	29118
42.947124	2.8689086	511317.03	29118
108.50085	-2.8689086	511317.03	29118
128.05223	2.8689086	511317.03	29118
155.90544	2.8689086	511317.03	29118
90.73058	-2.8689086	511317.03	29118
94.38905	2.8689086	511317.03	29118
100.36469	-2.8689086	511317.03	29118
39.58921	-2.8689086	511317.03	29118
84.810135	2.8689086	511317.03	29118
72.00779	2.8689086	511317.03	29118
63.17729	2.8689086	511317.03	29118
134.30017	2.8689086	511317.03	29118
143.89522	2.8689086	511317.03	29118
91.56967	2.8689086	511317.03	29118
63.60197	-2.8689086	511317.03	29118
162.2423	2.8689086	511317.03	29118
43.132843	2.8689086	511317.03	29118
71.87954	2.8689086	511317.03	29118
128.20535	2.8689086	511317.03	29118
55.1999	-2.8689086	511317.03	29118
51.766712	2.8689086	511317.03	29118
43.475636	2.8689086	511317.03	29118
59.779945	2.8689086	511317.03	29118
19.165264	-2.8689086	511317.03	29118
43.084393	2.8689086	511317.03	29118
56.964077	2.8689086	511317.03	29118
51.637547	-2.8689086	511317.03	29118
59.151005	2.8689086	511317.03	29118
60.217358	2.8689086	511317.03	29118
124.20559	2.8689086	511317.03	29118
49.515434	-2.8689086	511317.03	29118
30.205664	-2.8689086	511317.03	29118
39.479816	2.8689086	511317.03	29118
57.356327	2.8689086	511317.03	29118
30.056456	-2.8689086	511317.03	29118
25.441732	-2.8689086	511317.03	29118
98.04453	2.8689086	511317.03	29118
65.99216	2.8689086	511317.03	29118
21.397158	2.8689086	511317.03	29118
201.7482	-2.8689086	511317.03	29118
215.31035	2.8689086	511317.03	29118
145.32817	2.8689086	511317.03	29118
67.501884	-2.8689086	511317.03	29118
98.19606	2.8689086	511317.03	29118
47.361732	-2.8689086	511317.03	29118
217.71262	2.8689086	511317.03	29118
86.75974	2.8689086	511317.03	29118
90.1652	2.8689086	511317.03	29118
40.72346	2.8689086	511317.03	29118
56.715557	-2.8689086	511317.03	29118
163.20277	2.8689086	511317.03	29118
63.033974	-2.8689086	511317.03	29118
136.96042	-2.8689086	511317.03	29118
129.03963	-2.8689086	511317.03	29118
67.031265	-2.8689086	511317.03	29118
35.614418	2.8689086	511317.03	29118
35.671104	2.8689086	511317.03	29118
65.01104	-2.8689086	511317.03	29118
87.9496	2.8689086	511317.03	29118
109.91689	2.8689086	511317.03	29118
38.246933	-2.8689086	511317.03	29118
192.43361	2.8689086	511317.03	29118
47.636284	2.8689086	511317.03	29118
134.96472	-2.8689086	511317.03	29118
30.193546	2.8689086	511317.03	29118
185.77142	2.8689086	511317.03	29118
165.11617	-2.8689086	511317.03	29118
57.237072	2.8689086	511317.03	29118
83.82677	2.8689086	511317.03	29118
151.44302	2.8689086	511317.03	29118
52.775333	2.8689086	511317.03	29118
50.065002	-2.8689086	511317.03	29118
39.69071	2.8689086	511317.03	29118
37.749332	2.8689086	511317.03	29118
67.073235	-2.8689086	511317.03	29118
119.39655	2.8689086	511317.03	29118
100.313065	2.8689086	511317.03	29118
107.61874	2.8689086	511317.03	29118
38.543293	2.8689086	511317.03	29118
82.21849	-2.8689086	511317.03	29118
27.272654	2.8689086	511317.03	29118
42.70193	-2.8689086	511317.03	29118
105.54731	2.8689086	511317.03	29118
54.858273	2.8689086	511317.03	29118
174.91159	2.8689086	511317.03	29118
168.79817	2.8689086	511317.03	29118
91.428734	2.8689086	511317.03	29118
119.150085	2.8689086	511317.03	29118
106.37458	2.8689086	511317.03	29118
38.788826	-2.8689086	511317.03	29118
47.339397	-2.8689086	511317.03	29118
77.83646	2.8689086	511317.03	29118
83.92259	-2.8689086	511317.03	29118
141.2083	-2.8689086	511317.03	29118
43.49658	2.8689086	511317.03	29118
36.24307	2.8689086	511317.03	29118
72.94827	-2.8689086	511317.03	29118
194.39923	2.8689086	511317.03	29118
29.88691	2.8689086	511317.03	29118
104.96775	2.8689086	511317.03	29118
97.069145	-2.8689086	511317.03	29118
23.99166	-2.8689086	511317.03	29118
36.700638	2.8689086	511317.03	29118
50.436497	-2.8689086	511317.03	29118
64.58743	-2.8689086	511317.03	29118
69.23473	2.8689086	511317.03	29118
