lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
149.57901	242.25	157.875	2.9257812	72.6983	95193210.0	12199200
43.64708	349.75	153.25	8.1953125	72.6983	95193210.0	12199200
191.70316	519.0	213.875	59.03125	72.6983	95193210.0	12199200
87.371956	238.125	43.59375	83.3125	72.6983	95193210.0	12199200
111.98717	322.75	39.1875	21.625	72.6983	95193210.0	12199200
121.50637	223.875	39.96875	64.875	72.6983	95193210.0	12199200
43.16482	218.875	47.6875	61.125	72.6983	95193210.0	12199200
115.96905	300.25	27.609375	99.0	72.6983	95193210.0	12199200
50.77326	202.0	123.5625	42.78125	72.6983	95193210.0	12199200
55.98017	354.75	57.625	8.953125	72.6983	95193210.0	12199200
71.209694	217.75	86.1875	2.3710938	72.6983	95193210.0	12199200
56.662117	226.125	151.875	3.0097656	72.6983	95193210.0	12199200
79.40773	254.625	62.09375	52.125	72.6983	95193210.0	12199200
106.222824	214.75	142.5	72.0	72.6983	95193210.0	12199200
123.2145	298.25	131.125	26.71875	72.6983	95193210.0	12199200
40.403034	508.75	83.4375	13.3515625	72.6983	95193210.0	12199200
35.914482	217.5	71.125	12.1171875	72.6983	95193210.0	12199200
65.106735	204.0	48.09375	4.6132812	72.6983	95193210.0	12199200
34.85736	216.875	30.953125	8.90625	72.6983	95193210.0	12199200
109.49432	331.25	82.75	7.137656e-06	72.6983	95193210.0	12199200
114.41518	237.125	57.6875	1.1240234	72.6983	95193210.0	12199200
44.864944	203.125	66.0625	10.640625	72.6983	95193210.0	12199200
42.573284	250.625	114.875	97.4375	72.6983	95193210.0	12199200
71.51276	235.375	65.6875	37.0625	72.6983	95193210.0	12199200
83.99927	210.0	66.9375	49.65625	72.6983	95193210.0	12199200
56.372078	207.625	117.0	4.4335938	72.6983	95193210.0	12199200
93.51058	202.625	63.96875	6.9648438	72.6983	95193210.0	12199200
61.15047	205.0	64.1875	2.9746094	72.6983	95193210.0	12199200
45.437897	331.5	44.0625	5.1484375	72.6983	95193210.0	12199200
40.62191	214.75	58.40625	67.0	72.6983	95193210.0	12199200
94.10494	283.25	119.3125	43.125	72.6983	95193210.0	12199200
230.24728	240.25	100.4375	3.140625	72.6983	95193210.0	12199200
47.218266	245.0	93.625	85.3125	72.6983	95193210.0	12199200
43.53662	262.75	150.875	100.8125	72.6983	95193210.0	12199200
32.833317	218.875	80.875	26.09375	72.6983	95193210.0	12199200
59.92198	268.5	47.03125	10.3671875	72.6983	95193210.0	12199200
47.34921	327.5	65.375	5.8515625	72.6983	95193210.0	12199200
59.158157	270.5	39.375	1.5332031	72.6983	95193210.0	12199200
38.010193	267.25	85.375	38.5	72.6983	95193210.0	12199200
141.52542	275.25	124.6875	82.0625	72.6983	95193210.0	12199200
64.52116	267.75	87.5	6.3671875	72.6983	95193210.0	12199200
93.148674	375.5	88.625	107.6875	72.6983	95193210.0	12199200
149.39171	466.75	55.0625	4.2382812	72.6983	95193210.0	12199200
58.827362	264.75	68.125	3.0917969	72.6983	95193210.0	12199200
117.29417	269.25	86.0625	3.9296875	72.6983	95193210.0	12199200
65.23137	306.5	69.875	100.0625	72.6983	95193210.0	12199200
60.096523	224.375	61.34375	16.46875	72.6983	95193210.0	12199200
193.35667	204.25	31.25	28.90625	72.6983	95193210.0	12199200
77.83008	276.5	103.875	9.7265625	72.6983	95193210.0	12199200
42.377037	268.25	103.625	9.5859375	72.6983	95193210.0	12199200
69.8228	286.0	60.65625	106.5625	72.6983	95193210.0	12199200
55.650852	306.0	39.21875	2.5878906	72.6983	95193210.0	12199200
55.18357	221.375	35.5	36.65625	72.6983	95193210.0	12199200
106.58835	200.125	30.40625	2.2167969	72.6983	95193210.0	12199200
96.07483	460.5	29.734375	8.0234375	72.6983	95193210.0	12199200
39.623516	231.25	119.3125	17.109375	72.6983	95193210.0	12199200
104.46763	315.0	58.59375	64.0	72.6983	95193210.0	12199200
43.75312	270.25	80.1875	29.90625	72.6983	95193210.0	12199200
108.248474	313.25	77.0	21.765625	72.6983	95193210.0	12199200
58.41543	298.0	106.5	4.125	72.6983	95193210.0	12199200
88.664986	263.75	48.8125	1.5908203	72.6983	95193210.0	12199200
109.79581	210.625	37.25	0.40551758	72.6983	95193210.0	12199200
58.870213	200.5	79.8125	9.3984375	72.6983	95193210.0	12199200
69.86658	703.0	62.59375	159.0	72.6983	95193210.0	12199200
25.591576	215.875	37.28125	2.6132812	72.6983	95193210.0	12199200
45.46814	247.625	74.4375	4.0351562	72.6983	95193210.0	12199200
31.314821	571.0	58.5625	55.6875	72.6983	95193210.0	12199200
134.47844	304.75	122.0625	14.515625	72.6983	95193210.0	12199200
40.530636	280.75	99.4375	40.03125	72.6983	95193210.0	12199200
84.03341	246.875	123.0	29.5625	72.6983	95193210.0	12199200
44.801525	223.25	84.625	47.8125	72.6983	95193210.0	12199200
143.04802	454.5	73.0	102.0	72.6983	95193210.0	12199200
180.02318	229.875	83.0625	7.0039062	72.6983	95193210.0	12199200
78.87419	287.5	43.90625	108.875	72.6983	95193210.0	12199200
119.36262	264.75	41.0	6.3554688	72.6983	95193210.0	12199200
58.144318	223.125	33.4375	71.625	72.6983	95193210.0	12199200
64.24432	286.75	108.4375	68.3125	72.6983	95193210.0	12199200
78.95686	209.25	51.6875	3.2714844	72.6983	95193210.0	12199200
30.658998	231.375	115.3125	8.5	72.6983	95193210.0	12199200
57.11143	224.0	40.15625	7.8320312	72.6983	95193210.0	12199200
53.062153	246.0	30.546875	33.875	72.6983	95193210.0	12199200
81.818436	261.25	28.671875	7.6484375	72.6983	95193210.0	12199200
125.03793	312.75	126.125	134.375	72.6983	95193210.0	12199200
75.924164	260.0	53.5625	90.875	72.6983	95193210.0	12199200
109.25606	243.0	51.75	57.8125	72.6983	95193210.0	12199200
129.02803	236.375	109.5	19.6875	72.6983	95193210.0	12199200
68.37387	200.375	43.6875	28.0625	72.6983	95193210.0	12199200
72.344055	256.25	71.9375	73.5625	72.6983	95193210.0	12199200
68.90584	330.5	126.5	18.5	72.6983	95193210.0	12199200
100.93873	208.125	43.8125	6.6992188	72.6983	95193210.0	12199200
181.44014	460.0	81.25	113.0	72.6983	95193210.0	12199200
68.565346	210.875	78.3125	80.625	72.6983	95193210.0	12199200
165.22736	253.125	95.875	11.3203125	72.6983	95193210.0	12199200
102.607864	257.25	139.0	5.625	72.6983	95193210.0	12199200
88.760956	282.75	105.0625	28.59375	72.6983	95193210.0	12199200
53.22827	209.875	71.5625	6.4375	72.6983	95193210.0	12199200
57.7828	206.25	109.5	3.6386719	72.6983	95193210.0	12199200
67.3065	279.25	43.9375	51.25	72.6983	95193210.0	12199200
59.659344	238.0	69.875	88.25	72.6983	95193210.0	12199200
111.39659	211.375	103.9375	7.5351562	72.6983	95193210.0	12199200
42.910748	383.75	112.75	109.3125	72.6983	95193210.0	12199200
50.96742	257.75	31.828125	4.0507812	72.6983	95193210.0	12199200
82.44382	452.75	96.875	6.3359375	72.6983	95193210.0	12199200
51.815704	231.25	139.5	56.90625	72.6983	95193210.0	12199200
53.733547	211.875	57.625	4.2929688	72.6983	95193210.0	12199200
94.9009	576.5	62.5625	5.25	72.6983	95193210.0	12199200
74.59255	308.25	39.875	10.390625	72.6983	95193210.0	12199200
103.97396	339.25	26.671875	30.90625	72.6983	95193210.0	12199200
86.766975	203.875	88.125	40.21875	72.6983	95193210.0	12199200
56.51976	202.375	25.09375	3.0371094	72.6983	95193210.0	12199200
117.89253	207.5	35.65625	9.09375	72.6983	95193210.0	12199200
101.65609	276.0	112.0	2.71875	72.6983	95193210.0	12199200
68.00531	210.875	65.0625	77.9375	72.6983	95193210.0	12199200
72.053345	206.25	76.125	9.2890625	72.6983	95193210.0	12199200
52.868366	218.25	122.5	43.5625	72.6983	95193210.0	12199200
96.482	332.75	134.875	4.4179688	72.6983	95193210.0	12199200
78.932594	442.25	76.375	170.625	72.6983	95193210.0	12199200
50.78361	202.5	83.375	49.75	72.6983	95193210.0	12199200
124.85341	218.125	33.75	15.359375	72.6983	95193210.0	12199200
92.11639	256.75	28.625	15.6015625	72.6983	95193210.0	12199200
81.37161	238.625	35.25	19.96875	72.6983	95193210.0	12199200
69.575005	352.75	103.375	2.4355469	72.6983	95193210.0	12199200
61.780552	281.5	126.25	1.5410156	72.6983	95193210.0	12199200
131.69264	225.75	61.21875	13.6328125	72.6983	95193210.0	12199200
58.919273	251.375	69.3125	65.125	72.6983	95193210.0	12199200
80.04733	314.5	53.96875	25.703125	72.6983	95193210.0	12199200
137.18735	275.0	51.3125	2.1972656	72.6983	95193210.0	12199200
102.73438	257.5	60.0	51.4375	72.6983	95193210.0	12199200
84.70585	203.0	74.6875	60.78125	72.6983	95193210.0	12199200
83.09638	229.0	69.25	3.1210938	72.6983	95193210.0	12199200
117.702835	332.0	115.9375	3.0585938	72.6983	95193210.0	12199200
44.890408	252.0	38.40625	1.9023438	72.6983	95193210.0	12199200
121.28662	275.75	36.53125	1.6660156	72.6983	95193210.0	12199200
75.02688	306.25	34.96875	52.84375	72.6983	95193210.0	12199200
130.2154	357.75	42.6875	93.5625	72.6983	95193210.0	12199200
107.721466	293.25	27.671875	77.8125	72.6983	95193210.0	12199200
123.82398	210.625	74.5625	32.40625	72.6983	95193210.0	12199200
56.760323	202.625	37.71875	50.59375	72.6983	95193210.0	12199200
52.322983	284.5	76.0	3.7070312	72.6983	95193210.0	12199200
50.110043	325.25	33.09375	18.84375	72.6983	95193210.0	12199200
156.27957	241.25	126.9375	111.75	72.6983	95193210.0	12199200
51.791252	257.25	92.5625	4.7304688	72.6983	95193210.0	12199200
75.233696	276.75	77.4375	43.375	72.6983	95193210.0	12199200
68.30104	251.0	59.875	39.96875	72.6983	95193210.0	12199200
89.954254	286.0	63.875	47.84375	72.6983	95193210.0	12199200
85.99771	390.25	57.5	55.15625	72.6983	95193210.0	12199200
49.965195	276.5	154.0	13.90625	72.6983	95193210.0	12199200
26.709873	200.875	113.75	62.90625	72.6983	95193210.0	12199200
72.793816	248.0	85.5	10.328125	72.6983	95193210.0	12199200
61.37692	351.5	51.46875	73.5	72.6983	95193210.0	12199200
113.17046	350.75	77.0	1.6943359	72.6983	95193210.0	12199200
95.500565	223.625	117.8125	3.7167969	72.6983	95193210.0	12199200
56.084465	260.5	96.75	6.0898438	72.6983	95193210.0	12199200
97.06487	213.625	57.625	64.4375	72.6983	95193210.0	12199200
127.91617	350.75	61.40625	1.8574219	72.6983	95193210.0	12199200
219.35762	514.5	27.328125	9.0078125	72.6983	95193210.0	12199200
86.91735	250.75	53.84375	76.6875	72.6983	95193210.0	12199200
51.360092	227.875	112.9375	8.5703125	72.6983	95193210.0	12199200
42.203915	211.0	54.78125	36.46875	72.6983	95193210.0	12199200
55.529316	232.25	63.25	35.9375	72.6983	95193210.0	12199200
120.31762	398.5	29.09375	2.078125	72.6983	95193210.0	12199200
57.104294	250.0	28.140625	3.8027344	72.6983	95193210.0	12199200
52.76377	240.625	100.0	15.09375	72.6983	95193210.0	12199200
32.76648	232.0	61.84375	1.6054688	72.6983	95193210.0	12199200
37.260708	305.25	122.625	0.8286133	72.6983	95193210.0	12199200
162.2829	597.0	121.5	137.75	72.6983	95193210.0	12199200
56.605495	204.375	104.8125	74.0	72.6983	95193210.0	12199200
98.72715	209.375	47.1875	4.0273438	72.6983	95193210.0	12199200
40.943455	211.125	39.5625	4.1992188	72.6983	95193210.0	12199200
88.27564	252.625	86.875	79.875	72.6983	95193210.0	12199200
68.16588	223.125	44.25	37.28125	72.6983	95193210.0	12199200
71.65268	214.625	126.0	1.9140625	72.6983	95193210.0	12199200
58.205566	231.125	105.5	5.75	72.6983	95193210.0	12199200
