lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
119.23498	214.875	89.375	48.375	15.384004	15295498.0	855600
434.7592	487.75	41.21875	84.0625	-15.384004	15295498.0	855600
132.39214	328.5	29.953125	59.3125	15.384004	15295498.0	855600
112.41223	237.25	29.28125	15.4921875	15.384004	15295498.0	855600
266.6066	371.25	55.96875	86.5	15.384004	15295498.0	855600
85.2825	320.25	35.15625	54.8125	15.384004	15295498.0	855600
36.000298	240.375	100.8125	47.5	15.384004	15295498.0	855600
104.780525	250.125	65.1875	84.3125	-15.384004	15295498.0	855600
84.42647	221.625	88.4375	18.359375	15.384004	15295498.0	855600
301.89417	331.0	26.921875	7.359375	15.384004	15295498.0	855600
82.11646	230.25	54.78125	56.625	15.384004	15295498.0	855600
170.03337	303.5	27.671875	36.9375	15.384004	15295498.0	855600
97.62937	315.25	109.125	5.5078125	15.384004	15295498.0	855600
137.1965	372.75	51.96875	3.4550781	15.384004	15295498.0	855600
64.5684	243.375	32.34375	75.625	15.384004	15295498.0	855600
221.04935	374.5	147.25	137.0	15.384004	15295498.0	855600
194.97618	240.0	50.875	55.3125	-15.384004	15295498.0	855600
81.72323	207.125	25.109375	1.6503906	15.384004	15295498.0	855600
96.466576	231.125	96.0625	90.25	15.384004	15295498.0	855600
99.720085	288.25	41.875	2.3261719	15.384004	15295498.0	855600
464.19498	930.0	50.65625	50.25	-15.384004	15295498.0	855600
189.57007	225.625	151.625	5.46875	15.384004	15295498.0	855600
235.48761	409.5	35.71875	84.8125	15.384004	15295498.0	855600
237.353	628.5	29.296875	28.34375	15.384004	15295498.0	855600
49.353054	298.5	67.9375	93.75	15.384004	15295498.0	855600
156.7909	367.75	45.9375	5.8320312	15.384004	15295498.0	855600
232.96437	335.75	45.25	84.6875	-15.384004	15295498.0	855600
146.29869	278.25	59.6875	86.625	-15.384004	15295498.0	855600
179.18826	240.0	54.40625	3.609375	15.384004	15295498.0	855600
162.17816	228.5	82.375	4.3515625	15.384004	15295498.0	855600
199.14195	265.25	36.3125	95.9375	15.384004	15295498.0	855600
184.60132	201.625	45.59375	56.25	15.384004	15295498.0	855600
68.16663	221.375	61.09375	4.9492188	15.384004	15295498.0	855600
87.630165	274.0	63.40625	2.3925781	-15.384004	15295498.0	855600
181.16948	350.75	26.53125	4.5742188	15.384004	15295498.0	855600
116.82515	440.75	56.34375	2.7109375	15.384004	15295498.0	855600
146.15239	206.75	66.4375	52.65625	15.384004	15295498.0	855600
125.113106	444.75	33.34375	157.375	-15.384004	15295498.0	855600
124.64124	286.75	37.875	2.7402344	15.384004	15295498.0	855600
106.41622	309.25	127.3125	7.5429688	15.384004	15295498.0	855600
213.79587	231.75	27.1875	8.515625	15.384004	15295498.0	855600
236.44371	560.0	169.25	80.1875	15.384004	15295498.0	855600
340.86838	482.25	29.375	148.5	15.384004	15295498.0	855600
133.78166	232.125	25.5625	19.265625	-15.384004	15295498.0	855600
139.69066	272.0	28.28125	21.90625	15.384004	15295498.0	855600
141.32625	267.5	74.5	5.3828125	15.384004	15295498.0	855600
50.89877	207.25	28.515625	1.6640625	-15.384004	15295498.0	855600
137.84627	202.625	81.3125	3.0351562	15.384004	15295498.0	855600
67.37915	203.0	37.4375	3.1035156	15.384004	15295498.0	855600
64.21407	268.0	63.6875	42.8125	-15.384004	15295498.0	855600
97.01471	273.5	82.5	91.5	15.384004	15295498.0	855600
104.41711	319.0	82.5	118.375	15.384004	15295498.0	855600
259.9454	272.5	78.5625	63.5625	15.384004	15295498.0	855600
183.77646	215.75	71.125	0.9272461	15.384004	15295498.0	855600
83.77905	298.75	30.453125	6.1679688	15.384004	15295498.0	855600
77.85699	226.375	29.75	87.5625	-15.384004	15295498.0	855600
377.4764	524.5	54.53125	120.4375	15.384004	15295498.0	855600
181.0818	266.25	40.28125	3.0117188	15.384004	15295498.0	855600
281.18164	463.0	25.296875	96.9375	15.384004	15295498.0	855600
160.73468	200.125	38.03125	57.375	15.384004	15295498.0	855600
198.43921	429.25	66.75	97.6875	15.384004	15295498.0	855600
145.70786	210.125	83.625	58.6875	15.384004	15295498.0	855600
60.815556	214.0	86.3125	70.1875	15.384004	15295498.0	855600
579.4933	438.0	58.71875	2.7226562	15.384004	15295498.0	855600
156.19356	233.25	87.9375	51.09375	-15.384004	15295498.0	855600
58.551834	1050.0	49.65625	20.671875	15.384004	15295498.0	855600
352.77097	610.0	148.75	236.0	15.384004	15295498.0	855600
136.85477	248.375	38.0	5.3515625	15.384004	15295498.0	855600
42.661846	321.0	70.8125	90.0625	-15.384004	15295498.0	855600
120.97206	217.125	107.375	92.875	-15.384004	15295498.0	855600
173.19952	356.75	28.09375	22.390625	15.384004	15295498.0	855600
32.846275	299.25	26.390625	17.203125	-15.384004	15295498.0	855600
122.06293	408.25	40.375	19.875	15.384004	15295498.0	855600
77.51237	234.25	38.71875	7.1679688	15.384004	15295498.0	855600
66.60135	547.0	27.5625	2.2402344	15.384004	15295498.0	855600
283.82974	253.75	65.375	67.0	15.384004	15295498.0	855600
78.784195	266.75	60.75	4.6054688	15.384004	15295498.0	855600
148.51775	285.5	51.0	77.125	-15.384004	15295498.0	855600
92.99316	219.75	41.09375	5.4414062	15.384004	15295498.0	855600
122.01694	281.5	55.78125	2.9492188	15.384004	15295498.0	855600
83.50656	224.875	27.84375	49.46875	15.384004	15295498.0	855600
172.60498	235.125	53.8125	2.8515625	15.384004	15295498.0	855600
215.4799	329.25	138.625	10.9296875	15.384004	15295498.0	855600
142.31328	349.0	46.53125	2.6425781	15.384004	15295498.0	855600
57.610786	203.25	66.375	7.453125	15.384004	15295498.0	855600
36.67795	208.875	92.375	8.8125	15.384004	15295498.0	855600
156.2452	329.0	25.34375	2.3105469	15.384004	15295498.0	855600
78.7556	246.125	32.4375	80.25	-15.384004	15295498.0	855600
153.52655	295.5	43.5	91.0	15.384004	15295498.0	855600
224.95528	323.0	85.75	99.875	-15.384004	15295498.0	855600
84.953285	230.25	79.6875	5.8710938	15.384004	15295498.0	855600
60.62542	307.25	147.75	73.125	15.384004	15295498.0	855600
295.24542	224.625	93.125	63.84375	15.384004	15295498.0	855600
301.6976	534.0	35.625	45.75	15.384004	15295498.0	855600
49.39091	225.75	27.53125	66.375	-15.384004	15295498.0	855600
138.17119	483.5	97.125	57.8125	15.384004	15295498.0	855600
162.73074	214.25	44.59375	90.75	-15.384004	15295498.0	855600
192.20683	325.0	78.5625	28.875	-15.384004	15295498.0	855600
163.52603	257.75	40.09375	55.625	15.384004	15295498.0	855600
138.54869	276.25	27.984375	3.1074219	15.384004	15295498.0	855600
226.56569	301.25	135.5	110.375	15.384004	15295498.0	855600
104.91761	525.0	30.90625	76.75	-15.384004	15295498.0	855600
208.26213	290.0	124.0	8.4921875	15.384004	15295498.0	855600
152.84447	224.625	107.0625	1.9726562	15.384004	15295498.0	855600
291.0426	338.0	98.375	106.625	15.384004	15295498.0	855600
125.32321	227.25	56.625	78.0	15.384004	15295498.0	855600
104.241875	226.125	95.1875	28.65625	15.384004	15295498.0	855600
211.9645	293.75	48.9375	5.8203125	-15.384004	15295498.0	855600
47.840366	239.875	26.90625	3.8691406	15.384004	15295498.0	855600
56.42273	321.25	29.765625	2.5078125	15.384004	15295498.0	855600
123.5523	218.875	32.96875	50.34375	-15.384004	15295498.0	855600
275.0009	225.0	26.3125	20.390625	-15.384004	15295498.0	855600
162.48314	370.25	79.0625	2.8339844	15.384004	15295498.0	855600
72.697876	239.25	79.875	81.75	15.384004	15295498.0	855600
244.49312	487.75	114.3125	0.84228516	15.384004	15295498.0	855600
252.17744	310.75	43.09375	12.109375	15.384004	15295498.0	855600
177.1892	268.0	48.53125	7.5820312	15.384004	15295498.0	855600
93.09399	262.0	33.96875	4.9179688	15.384004	15295498.0	855600
206.53085	302.75	52.75	5.5078125	15.384004	15295498.0	855600
95.6933	296.25	29.296875	3.7226562	15.384004	15295498.0	855600
456.07864	495.25	37.4375	86.375	15.384004	15295498.0	855600
150.54062	289.0	27.5625	107.375	-15.384004	15295498.0	855600
196.63765	262.25	72.0625	9.3203125	-15.384004	15295498.0	855600
129.48392	234.75	64.9375	35.1875	15.384004	15295498.0	855600
275.1222	271.75	40.40625	8.6015625	15.384004	15295498.0	855600
136.06218	239.25	25.3125	98.5625	-15.384004	15295498.0	855600
134.60052	201.0	82.1875	71.875	15.384004	15295498.0	855600
112.838394	205.0	46.25	32.125	-15.384004	15295498.0	855600
130.02237	410.25	36.75	108.1875	15.384004	15295498.0	855600
459.49652	554.5	28.375	0.10021973	15.384004	15295498.0	855600
122.05016	229.875	30.828125	11.2265625	-15.384004	15295498.0	855600
128.66939	291.0	33.5	1.6796875	15.384004	15295498.0	855600
191.53638	345.0	52.21875	6.2265625	15.384004	15295498.0	855600
197.63011	411.0	42.125	102.5	-15.384004	15295498.0	855600
107.57263	208.875	50.5	14.2109375	-15.384004	15295498.0	855600
330.91272	342.25	77.0625	16.640625	15.384004	15295498.0	855600
164.01756	248.875	43.4375	2.4960938	15.384004	15295498.0	855600
78.06191	204.625	27.796875	56.375	15.384004	15295498.0	855600
421.1436	785.5	33.0625	83.75	15.384004	15295498.0	855600
112.874115	223.75	101.1875	2.0292969	15.384004	15295498.0	855600
119.04458	231.875	68.25	2.7832031	15.384004	15295498.0	855600
80.08153	224.125	54.625	1.9335938	15.384004	15295498.0	855600
51.574337	218.125	32.25	6.703125	15.384004	15295498.0	855600
56.701813	242.75	45.9375	7.8320312	15.384004	15295498.0	855600
72.14935	200.25	62.28125	93.125	15.384004	15295498.0	855600
253.55795	211.875	85.75	99.9375	-15.384004	15295498.0	855600
124.48624	281.25	33.09375	20.53125	-15.384004	15295498.0	855600
97.8439	476.0	28.34375	1.3544922	15.384004	15295498.0	855600
176.45111	242.0	67.5625	81.5	15.384004	15295498.0	855600
154.44377	329.5	46.21875	76.875	15.384004	15295498.0	855600
131.18623	412.0	72.75	64.9375	15.384004	15295498.0	855600
127.067276	255.125	59.4375	4.1445312	15.384004	15295498.0	855600
258.558	393.5	30.953125	19.1875	15.384004	15295498.0	855600
109.65168	234.0	31.78125	64.25	-15.384004	15295498.0	855600
188.41113	314.25	38.46875	2.0214844	-15.384004	15295498.0	855600
63.52495	220.5	28.140625	29.875	-15.384004	15295498.0	855600
143.98906	246.125	29.828125	2.7265625	15.384004	15295498.0	855600
118.40507	248.75	65.5625	65.6875	-15.384004	15295498.0	855600
203.71921	231.0	34.28125	72.25	15.384004	15295498.0	855600
66.07498	208.875	148.75	69.875	15.384004	15295498.0	855600
71.577095	285.25	55.34375	2.4335938	15.384004	15295498.0	855600
162.40819	344.25	81.375	91.0	15.384004	15295498.0	855600
49.657017	229.5	31.078125	8.7734375	15.384004	15295498.0	855600
161.14285	253.375	53.65625	5.5195312	15.384004	15295498.0	855600
91.27539	483.75	37.625	62.625	15.384004	15295498.0	855600
124.00672	200.75	128.75	5.2226562	15.384004	15295498.0	855600
330.60388	472.25	89.6875	1.7841797	15.384004	15295498.0	855600
52.917343	239.25	40.3125	18.328125	15.384004	15295498.0	855600
240.22763	302.75	37.46875	4.2226562	15.384004	15295498.0	855600
176.38019	301.25	33.15625	6.4570312	15.384004	15295498.0	855600
284.9776	328.0	60.40625	92.0	15.384004	15295498.0	855600
209.57692	380.75	62.1875	127.25	15.384004	15295498.0	855600
66.81164	232.375	36.75	7.4765625	-15.384004	15295498.0	855600
103.34523	280.0	30.015625	3.6132812	15.384004	15295498.0	855600
117.05749	221.0	129.0	74.625	-15.384004	15295498.0	855600
282.60666	285.0	30.671875	104.8125	15.384004	15295498.0	855600
87.279526	226.375	52.75	1.1064453	15.384004	15295498.0	855600
161.76024	240.875	83.875	90.375	15.384004	15295498.0	855600
117.35854	351.0	44.6875	16.109375	15.384004	15295498.0	855600
97.41247	201.75	26.078125	44.40625	15.384004	15295498.0	855600
129.82689	295.0	77.5625	56.90625	15.384004	15295498.0	855600
84.0299	244.25	43.03125	1.0566406	15.384004	15295498.0	855600
195.01282	259.25	48.4375	108.6875	15.384004	15295498.0	855600
105.78948	257.25	46.5625	1.9238281	-15.384004	15295498.0	855600
206.28343	538.5	150.875	88.0625	15.384004	15295498.0	855600
167.27213	236.375	52.09375	2.8339844	15.384004	15295498.0	855600
42.14837	203.875	26.5	39.8125	15.384004	15295498.0	855600
286.84302	262.75	87.1875	36.09375	15.384004	15295498.0	855600
264.3532	432.75	29.171875	100.375	15.384004	15295498.0	855600
136.36606	281.25	67.0625	1.9306641	15.384004	15295498.0	855600
159.889	246.625	37.6875	1.6884766	15.384004	15295498.0	855600
136.31708	257.25	28.921875	0.38989258	15.384004	15295498.0	855600
222.16933	306.75	50.25	89.0	15.384004	15295498.0	855600
109.18272	255.5	33.28125	52.09375	-15.384004	15295498.0	855600
51.50557	231.75	34.75	4.3046875	15.384004	15295498.0	855600
296.87228	505.5	45.9375	71.4375	15.384004	15295498.0	855600
120.1063	312.5	96.0625	86.9375	15.384004	15295498.0	855600
199.84108	258.5	33.5	97.8125	15.384004	15295498.0	855600
141.9076	210.125	36.375	51.34375	15.384004	15295498.0	855600
327.79672	603.0	109.25	21.03125	-15.384004	15295498.0	855600
258.4429	343.75	33.375	42.25	15.384004	15295498.0	855600
71.54598	284.75	149.375	16.671875	15.384004	15295498.0	855600
499.9327	603.5	47.71875	1.296875	15.384004	15295498.0	855600
167.96866	317.75	76.0625	105.875	-15.384004	15295498.0	855600
154.90755	240.5	34.90625	28.546875	15.384004	15295498.0	855600
51.289833	204.75	183.5	1.4599609	-15.384004	15295498.0	855600
316.3803	590.0	180.875	195.5	15.384004	15295498.0	855600
120.84068	219.25	52.125	65.8125	15.384004	15295498.0	855600
422.28714	548.5	32.90625	0.09753418	15.384004	15295498.0	855600
215.64117	241.375	35.0	1.359375	15.384004	15295498.0	855600
154.31429	355.5	34.4375	39.25	-15.384004	15295498.0	855600
68.867134	216.125	77.25	3.7890625	-15.384004	15295498.0	855600
74.421906	310.75	38.3125	55.375	-15.384004	15295498.0	855600
56.499863	532.5	74.6875	1.5175781	15.384004	15295498.0	855600
183.64818	245.25	58.9375	13.21875	15.384004	15295498.0	855600
139.84454	220.875	31.1875	1.9980469	15.384004	15295498.0	855600
220.96867	305.75	79.3125	102.0625	15.384004	15295498.0	855600
172.74164	224.75	29.4375	105.3125	-15.384004	15295498.0	855600
157.82576	250.625	37.71875	1.1230469	15.384004	15295498.0	855600
279.48813	715.5	378.25	7.34375	15.384004	15295498.0	855600
154.4184	342.0	156.0	90.25	15.384004	15295498.0	855600
171.16522	226.375	38.3125	2.2382812	15.384004	15295498.0	855600
96.33154	396.25	25.90625	87.625	15.384004	15295498.0	855600
71.98352	314.25	31.359375	6.4101562	15.384004	15295498.0	855600
418.15433	494.75	96.25	42.84375	15.384004	15295498.0	855600
160.42203	263.5	34.0	58.90625	-15.384004	15295498.0	855600
61.529324	217.625	53.71875	80.375	15.384004	15295498.0	855600
171.84756	303.5	67.75	87.9375	15.384004	15295498.0	855600
591.301	715.5	38.21875	32.125	15.384004	15295498.0	855600
121.32075	478.5	147.375	9.8046875	15.384004	15295498.0	855600
32.907486	277.0	28.9375	9.8515625	15.384004	15295498.0	855600
213.86772	304.75	37.09375	74.8125	15.384004	15295498.0	855600
193.20778	277.25	46.5625	88.75	15.384004	15295498.0	855600
192.45938	227.75	33.5625	78.1875	15.384004	15295498.0	855600
149.72673	235.125	64.125	14.5390625	-15.384004	15295498.0	855600
87.73698	344.5	46.6875	93.3125	15.384004	15295498.0	855600
228.37411	282.25	33.96875	52.25	15.384004	15295498.0	855600
54.108826	286.5	148.125	4.1835938	15.384004	15295498.0	855600
60.01846	204.5	36.03125	5.1757812	15.384004	15295498.0	855600
163.42381	214.125	30.40625	49.3125	-15.384004	15295498.0	855600
181.48293	392.5	29.625	13.78125	15.384004	15295498.0	855600
123.16789	380.25	54.5625	0.06890869	15.384004	15295498.0	855600
211.03157	410.0	71.8125	47.40625	15.384004	15295498.0	855600
177.0392	318.5	45.9375	105.0	15.384004	15295498.0	855600
199.08884	256.5	71.875	85.4375	15.384004	15295498.0	855600
112.94437	229.75	25.09375	14.5234375	15.384004	15295498.0	855600
110.18374	284.75	27.796875	87.5	-15.384004	15295498.0	855600
82.60217	495.0	74.8125	4.46875	15.384004	15295498.0	855600
221.95352	202.5	26.1875	8.421875	-15.384004	15295498.0	855600
383.05896	669.5	283.25	264.0	15.384004	15295498.0	855600
215.58098	333.5	94.6875	6.5859375	15.384004	15295498.0	855600
271.15173	284.0	68.875	83.0	-15.384004	15295498.0	855600
181.33235	207.125	128.875	58.34375	-15.384004	15295498.0	855600
132.50238	207.125	56.78125	65.5	-15.384004	15295498.0	855600
224.46837	410.75	45.0625	40.9375	15.384004	15295498.0	855600
177.53731	440.5	114.5	4.7539062	15.384004	15295498.0	855600
148.38277	312.0	41.75	3.5976562	15.384004	15295498.0	855600
59.915936	206.375	49.21875	67.4375	15.384004	15295498.0	855600
119.975266	202.125	25.625	2.5292969	15.384004	15295498.0	855600
156.54794	248.5	29.671875	61.6875	15.384004	15295498.0	855600
118.82659	267.0	61.96875	3.5253906	15.384004	15295498.0	855600
483.80685	1106.0	98.1875	4.7929688	15.384004	15295498.0	855600
123.58497	283.25	34.65625	1.1123047	15.384004	15295498.0	855600
126.55445	361.5	42.8125	1.7783203	15.384004	15295498.0	855600
55.969868	374.25	30.28125	1.671875	15.384004	15295498.0	855600
131.23065	302.5	65.8125	92.125	-15.384004	15295498.0	855600
247.38855	323.75	40.09375	96.5	15.384004	15295498.0	855600
99.93772	217.25	81.5625	89.8125	-15.384004	15295498.0	855600
199.1101	256.5	58.5	43.59375	15.384004	15295498.0	855600
57.519928	209.0	81.4375	7.8789062	15.384004	15295498.0	855600
100.667015	233.375	29.875	24.5	15.384004	15295498.0	855600
112.36308	217.625	105.3125	50.78125	-15.384004	15295498.0	855600
72.28757	208.5	29.390625	41.6875	15.384004	15295498.0	855600
209.13448	387.25	65.4375	104.25	-15.384004	15295498.0	855600
372.75232	604.0	43.1875	104.0625	15.384004	15295498.0	855600
126.47549	249.875	45.875	78.625	15.384004	15295498.0	855600
216.16136	434.5	137.875	9.1640625	15.384004	15295498.0	855600
150.2066	257.5	73.0	46.28125	15.384004	15295498.0	855600
128.85681	201.0	72.4375	83.5	15.384004	15295498.0	855600
99.000145	305.0	40.8125	6.90625	15.384004	15295498.0	855600
233.40695	267.25	25.984375	12.234375	15.384004	15295498.0	855600
99.33006	257.0	57.5625	3.0488281	15.384004	15295498.0	855600
173.82143	297.25	27.9375	131.125	15.384004	15295498.0	855600
52.289543	327.5	119.8125	43.21875	-15.384004	15295498.0	855600
32.45528	333.75	69.4375	21.5	15.384004	15295498.0	855600
186.42316	201.75	31.9375	76.5625	-15.384004	15295498.0	855600
96.12473	216.125	97.0	4.0898438	15.384004	15295498.0	855600
136.18407	233.875	36.96875	6.8164062	-15.384004	15295498.0	855600
282.37134	418.25	191.5	167.375	15.384004	15295498.0	855600
113.6838	207.125	80.9375	79.625	15.384004	15295498.0	855600
70.836426	295.5	43.5625	3.2910156	15.384004	15295498.0	855600
153.11406	226.625	55.75	2.9492188	15.384004	15295498.0	855600
58.385387	256.25	52.03125	1.1103516	15.384004	15295498.0	855600
46.42315	276.5	77.0625	4.5742188	-15.384004	15295498.0	855600
110.17245	200.875	36.875	1.1386719	15.384004	15295498.0	855600
182.02686	219.75	35.9375	75.8125	-15.384004	15295498.0	855600
111.80806	203.5	27.21875	5.6132812	15.384004	15295498.0	855600
194.49751	202.375	164.625	66.0	-15.384004	15295498.0	855600
65.89167	222.5	27.109375	46.0	-15.384004	15295498.0	855600
88.51911	258.75	31.75	0.09893799	15.384004	15295498.0	855600
223.65668	257.0	44.375	8.7890625	15.384004	15295498.0	855600
121.32226	430.0	33.875	1.9072266	15.384004	15295498.0	855600
204.55743	234.375	37.8125	22.734375	15.384004	15295498.0	855600
196.05801	247.5	37.15625	77.6875	-15.384004	15295498.0	855600
176.5226	284.0	38.34375	32.46875	15.384004	15295498.0	855600
672.9353	988.5	196.875	320.75	15.384004	15295498.0	855600
142.91849	234.875	69.875	94.3125	15.384004	15295498.0	855600
263.42407	260.75	31.515625	63.03125	15.384004	15295498.0	855600
137.89001	247.375	59.40625	18.25	15.384004	15295498.0	855600
198.01985	263.75	38.90625	4.0859375	15.384004	15295498.0	855600
133.36197	257.75	136.875	19.171875	15.384004	15295498.0	855600
48.12136	205.125	28.296875	36.71875	15.384004	15295498.0	855600
62.918335	427.0	109.6875	25.453125	15.384004	15295498.0	855600
210.52565	480.75	36.59375	145.125	15.384004	15295498.0	855600
90.228065	211.125	44.1875	73.625	15.384004	15295498.0	855600
157.72438	259.0	47.3125	79.75	15.384004	15295498.0	855600
85.14305	247.125	49.15625	71.0	15.384004	15295498.0	855600
157.63689	214.25	37.9375	77.0625	-15.384004	15295498.0	855600
253.59543	299.5	28.53125	2.9960938	15.384004	15295498.0	855600
192.45091	408.5	30.375	47.0	15.384004	15295498.0	855600
128.88391	207.875	98.9375	1.4394531	15.384004	15295498.0	855600
131.54465	306.5	25.5625	68.875	15.384004	15295498.0	855600
203.21477	292.5	79.125	81.3125	-15.384004	15295498.0	855600
208.01547	322.75	74.75	55.5625	-15.384004	15295498.0	855600
186.39528	314.0	39.03125	3.5	15.384004	15295498.0	855600
190.60109	490.75	117.625	22.9375	15.384004	15295498.0	855600
237.77963	296.25	82.4375	96.4375	15.384004	15295498.0	855600
77.393196	211.0	77.8125	3.9003906	15.384004	15295498.0	855600
190.68425	221.75	51.1875	20.59375	15.384004	15295498.0	855600
94.34379	311.75	29.171875	3.5976562	15.384004	15295498.0	855600
76.14637	299.75	173.625	30.921875	-15.384004	15295498.0	855600
291.3813	305.25	105.1875	75.3125	15.384004	15295498.0	855600
77.19788	213.625	48.9375	26.703125	-15.384004	15295498.0	855600
77.383484	316.0	146.625	3.25	15.384004	15295498.0	855600
331.51587	493.75	38.09375	70.75	15.384004	15295498.0	855600
161.59978	245.0	36.6875	54.40625	15.384004	15295498.0	855600
401.05518	354.25	43.25	66.1875	15.384004	15295498.0	855600
55.9035	335.0	37.65625	93.0625	15.384004	15295498.0	855600
164.80539	313.5	38.34375	2.3183594	15.384004	15295498.0	855600
209.03261	294.75	33.0	0.72216797	15.384004	15295498.0	855600
97.65542	353.0	25.9375	7.9257812	15.384004	15295498.0	855600
81.20286	365.75	48.9375	86.6875	15.384004	15295498.0	855600
41.62224	240.125	60.71875	76.25	15.384004	15295498.0	855600
75.29074	293.75	148.625	-3.0517578e-05	15.384004	15295498.0	855600
59.35026	331.0	45.8125	80.8125	15.384004	15295498.0	855600
79.96627	256.25	29.90625	79.0625	15.384004	15295498.0	855600
153.13467	323.75	64.0625	56.4375	15.384004	15295498.0	855600
185.15942	296.75	68.9375	32.1875	15.384004	15295498.0	855600
67.54281	262.5	44.0	54.25	15.384004	15295498.0	855600
72.48887	201.0	135.5	1.5537109	15.384004	15295498.0	855600
155.3212	279.75	31.15625	116.4375	15.384004	15295498.0	855600
128.56425	220.0	27.390625	76.0625	15.384004	15295498.0	855600
53.062275	225.875	30.671875	4.1445312	15.384004	15295498.0	855600
355.80035	275.75	90.3125	85.1875	15.384004	15295498.0	855600
92.7702	229.75	53.46875	61.53125	15.384004	15295498.0	855600
269.84976	410.5	84.25	82.25	-15.384004	15295498.0	855600
62.398403	273.5	35.3125	3.0195312	15.384004	15295498.0	855600
137.08054	340.75	87.25	47.3125	-15.384004	15295498.0	855600
52.65678	239.0	78.75	2.1933594	-15.384004	15295498.0	855600
75.065895	220.625	38.0625	66.4375	15.384004	15295498.0	855600
106.382965	421.25	65.625	5.046875	-15.384004	15295498.0	855600
92.60179	208.25	32.28125	79.9375	15.384004	15295498.0	855600
61.091354	315.75	27.03125	85.9375	15.384004	15295498.0	855600
306.01642	214.75	30.671875	2.2226562	-15.384004	15295498.0	855600
63.37755	223.625	141.125	76.25	15.384004	15295498.0	855600
166.04996	237.5	112.0625	3.8867188	15.384004	15295498.0	855600
58.874767	236.125	70.0625	12.453125	15.384004	15295498.0	855600
199.7511	308.25	29.296875	26.921875	-15.384004	15295498.0	855600
315.68738	309.5	130.0	72.4375	15.384004	15295498.0	855600
92.453415	200.625	38.28125	65.6875	15.384004	15295498.0	855600
107.05778	200.375	27.296875	54.5625	15.384004	15295498.0	855600
69.1124	286.0	81.0	96.3125	15.384004	15295498.0	855600
202.11089	226.125	29.640625	97.5	15.384004	15295498.0	855600
275.86945	573.5	185.375	101.25	15.384004	15295498.0	855600
292.1073	403.75	86.0625	114.6875	15.384004	15295498.0	855600
88.393135	324.75	32.625	91.625	15.384004	15295498.0	855600
73.48349	256.0	37.46875	85.8125	-15.384004	15295498.0	855600
128.57378	261.5	137.5	6.9609375	-15.384004	15295498.0	855600
74.79505	209.625	94.0625	2.140625	15.384004	15295498.0	855600
143.19656	229.5	41.6875	68.6875	-15.384004	15295498.0	855600
129.0521	274.5	33.15625	3.0214844	15.384004	15295498.0	855600
103.16364	566.5	25.6875	31.765625	15.384004	15295498.0	855600
216.3632	267.0	34.28125	11.3984375	15.384004	15295498.0	855600
107.22262	203.75	34.1875	57.875	-15.384004	15295498.0	855600
179.47142	431.75	73.5	19.984375	15.384004	15295498.0	855600
95.79594	236.0	45.09375	10.5	15.384004	15295498.0	855600
195.1208	280.25	75.1875	1.6484375	15.384004	15295498.0	855600
126.086555	295.25	39.15625	3.1914062	15.384004	15295498.0	855600
79.78967	283.25	26.765625	118.25	-15.384004	15295498.0	855600
188.72086	205.625	42.59375	3.0507812	15.384004	15295498.0	855600
57.153328	207.0	134.5	2.2617188	15.384004	15295498.0	855600
192.29025	223.875	134.0	2.9628906	15.384004	15295498.0	855600
74.96406	277.75	56.25	2.671875	15.384004	15295498.0	855600
225.21756	247.25	29.734375	57.0625	15.384004	15295498.0	855600
111.369804	219.0	44.6875	102.375	-15.384004	15295498.0	855600
106.627945	430.0	36.78125	1.7275391	15.384004	15295498.0	855600
155.33684	216.375	31.359375	74.0625	-15.384004	15295498.0	855600
146.89667	261.25	87.125	91.125	15.384004	15295498.0	855600
331.32166	591.0	59.28125	130.875	15.384004	15295498.0	855600
50.752346	263.0	60.0	4.0625	-15.384004	15295498.0	855600
123.76149	356.0	129.0	0.95654297	-15.384004	15295498.0	855600
171.40753	276.0	26.0	59.28125	15.384004	15295498.0	855600
194.94911	747.5	64.0625	1.7109375	-15.384004	15295498.0	855600
119.74016	230.5	44.9375	68.8125	15.384004	15295498.0	855600
254.14622	241.5	43.71875	11.8203125	-15.384004	15295498.0	855600
75.143456	240.25	102.5	2.2949219	15.384004	15295498.0	855600
166.51721	296.25	29.578125	0.79833984	15.384004	15295498.0	855600
74.4723	220.875	31.96875	6.9023438	15.384004	15295498.0	855600
90.04997	293.75	42.09375	6.21875	-15.384004	15295498.0	855600
160.28494	218.125	27.03125	2.7285156	15.384004	15295498.0	855600
150.20445	202.625	30.140625	1.9589844	15.384004	15295498.0	855600
88.82743	236.0	25.703125	0.83447266	15.384004	15295498.0	855600
371.148	573.0	41.8125	1.796875	15.384004	15295498.0	855600
166.22542	233.5	52.78125	28.328125	15.384004	15295498.0	855600
123.006096	206.75	37.21875	72.75	15.384004	15295498.0	855600
51.49072	443.5	105.5	18.53125	15.384004	15295498.0	855600
143.67928	253.75	90.375	2.3027344	15.384004	15295498.0	855600
209.64569	234.875	31.5625	12.8046875	15.384004	15295498.0	855600
249.40979	220.875	31.46875	101.75	15.384004	15295498.0	855600
40.96992	245.25	47.4375	4.3203125	15.384004	15295498.0	855600
51.990623	217.375	29.5	3.2070312	15.384004	15295498.0	855600
100.01811	400.5	32.125	2.0390625	15.384004	15295498.0	855600
66.425735	290.5	30.296875	9.375	15.384004	15295498.0	855600
