lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
78.75118	207.625	39.96875	49.96875	1.0	864039.0	5244000
90.67496	240.625	147.375	46.03125	1.0	864039.0	5244000
110.17047	217.75	33.75	35.6875	1.0	864039.0	5244000
165.47086	313.75	27.71875	3.15625	1.0	864039.0	5244000
217.64845	313.5	30.8125	4.4765625	1.0	864039.0	5244000
201.72757	217.875	33.90625	30.046875	1.0	864039.0	5244000
219.53082	269.25	45.34375	57.59375	1.0	864039.0	5244000
173.83061	256.25	56.21875	11.6953125	1.0	864039.0	5244000
211.41748	225.125	34.96875	59.6875	1.0	864039.0	5244000
123.66388	235.25	25.578125	1.7841797	1.0	864039.0	5244000
182.24883	246.0	38.125	65.75	1.0	864039.0	5244000
264.1057	273.75	49.53125	5.1835938	1.0	864039.0	5244000
119.6994	215.0	53.375	63.03125	1.0	864039.0	5244000
148.85495	310.25	27.015625	3.8066406	1.0	864039.0	5244000
252.33401	232.5	84.4375	92.4375	1.0	864039.0	5244000
74.55557	218.0	155.875	1.3271484	1.0	864039.0	5244000
75.78455	201.375	122.3125	21.96875	1.0	864039.0	5244000
129.37363	263.25	45.46875	6.015625	1.0	864039.0	5244000
184.99806	257.0	61.59375	2.8710938	1.0	864039.0	5244000
162.13719	243.75	36.75	4.6796875	1.0	864039.0	5244000
157.02077	324.5	34.59375	51.40625	1.0	864039.0	5244000
38.087902	204.5	94.3125	47.46875	1.0	864039.0	5244000
84.013695	235.0	99.25	99.75	1.0	864039.0	5244000
204.1725	212.125	30.125	4.3125	1.0	864039.0	5244000
181.05591	211.75	69.8125	3.5097656	1.0	864039.0	5244000
96.02066	201.0	92.1875	63.09375	1.0	864039.0	5244000
125.80931	261.75	29.953125	1.5371094	1.0	864039.0	5244000
152.38507	208.5	54.46875	36.3125	1.0	864039.0	5244000
149.70479	223.375	25.140625	2.8125	1.0	864039.0	5244000
89.373085	208.875	91.375	11.6015625	1.0	864039.0	5244000
134.0046	327.0	49.125	66.125	1.0	864039.0	5244000
79.41099	209.375	56.15625	1.6289062	1.0	864039.0	5244000
96.44775	220.25	38.46875	1.953125	1.0	864039.0	5244000
95.02455	208.5	41.03125	0.9741211	1.0	864039.0	5244000
307.8944	358.0	47.65625	2.5039062	1.0	864039.0	5244000
141.18262	241.375	102.5625	98.5	1.0	864039.0	5244000
179.93811	203.75	28.09375	4.7734375	1.0	864039.0	5244000
66.51385	222.5	150.375	11.265625	1.0	864039.0	5244000
118.31717	213.875	53.78125	86.875	1.0	864039.0	5244000
166.73798	206.25	92.4375	5.4570312	1.0	864039.0	5244000
332.0824	239.625	72.0	47.59375	1.0	864039.0	5244000
290.3161	256.75	34.96875	53.78125	1.0	864039.0	5244000
105.70965	248.375	46.59375	4.8164062	1.0	864039.0	5244000
233.98756	339.75	26.0625	52.0	1.0	864039.0	5244000
189.1319	269.25	26.96875	51.4375	1.0	864039.0	5244000
102.45634	218.0	33.03125	3.390625	1.0	864039.0	5244000
146.25764	243.625	49.59375	6.015625	1.0	864039.0	5244000
61.345222	236.125	128.0	8.5234375	1.0	864039.0	5244000
131.83894	244.625	34.28125	62.40625	1.0	864039.0	5244000
211.2927	279.5	29.5625	47.46875	1.0	864039.0	5244000
100.173615	203.5	48.78125	34.0	1.0	864039.0	5244000
136.98526	200.125	103.6875	2.3710938	1.0	864039.0	5244000
151.332	259.0	31.4375	2.9335938	1.0	864039.0	5244000
182.32147	269.25	26.390625	9.5546875	1.0	864039.0	5244000
94.58369	222.25	37.0625	32.53125	1.0	864039.0	5244000
236.265	252.0	27.328125	82.875	1.0	864039.0	5244000
91.73588	264.5	93.9375	5.6679688	1.0	864039.0	5244000
134.07718	210.125	65.8125	4.4492188	1.0	864039.0	5244000
201.6795	242.25	37.4375	36.53125	1.0	864039.0	5244000
114.9678	201.625	97.0625	5.875	1.0	864039.0	5244000
299.4378	403.0	45.96875	116.5625	1.0	864039.0	5244000
306.79605	313.0	37.9375	15.0078125	1.0	864039.0	5244000
146.17758	225.5	55.375	4.4726562	1.0	864039.0	5244000
156.29959	203.875	65.625	6.5117188	1.0	864039.0	5244000
103.911964	244.625	78.8125	15.453125	1.0	864039.0	5244000
125.58569	240.75	84.125	85.125	1.0	864039.0	5244000
47.378178	206.5	80.875	20.828125	1.0	864039.0	5244000
152.67287	265.5	56.53125	92.9375	1.0	864039.0	5244000
128.26894	208.75	25.78125	2.7871094	1.0	864039.0	5244000
159.31082	216.5	26.46875	26.25	1.0	864039.0	5244000
198.01274	260.25	70.875	35.71875	1.0	864039.0	5244000
143.1801	258.0	76.8125	25.171875	1.0	864039.0	5244000
82.27044	206.5	50.40625	6.7617188	1.0	864039.0	5244000
110.041046	215.25	39.21875	66.875	1.0	864039.0	5244000
77.832214	233.0	75.5625	8.5234375	1.0	864039.0	5244000
159.32413	202.625	59.78125	88.625	1.0	864039.0	5244000
76.69302	234.75	136.875	5.1484375	1.0	864039.0	5244000
241.514	235.125	44.09375	13.4375	1.0	864039.0	5244000
134.2631	217.125	108.625	5.0976562	1.0	864039.0	5244000
50.016945	208.875	144.375	2.2910156	1.0	864039.0	5244000
155.47676	218.125	26.140625	1.4921875	1.0	864039.0	5244000
278.39636	252.125	138.875	7.6953125	1.0	864039.0	5244000
142.7831	229.0	33.75	70.1875	1.0	864039.0	5244000
149.86655	239.25	64.125	35.4375	1.0	864039.0	5244000
83.06854	220.25	30.296875	1.8515625	1.0	864039.0	5244000
219.94836	246.5	28.640625	58.59375	1.0	864039.0	5244000
108.97335	225.0	30.90625	32.15625	1.0	864039.0	5244000
141.57454	266.5	91.0	81.3125	1.0	864039.0	5244000
73.81288	236.25	42.28125	18.625	1.0	864039.0	5244000
56.386726	216.625	139.0	13.078125	1.0	864039.0	5244000
108.9648	238.25	25.421875	55.125	1.0	864039.0	5244000
130.22993	273.5	37.5	2.9296875	1.0	864039.0	5244000
193.3535	280.75	28.953125	12.4453125	1.0	864039.0	5244000
53.594482	235.625	82.375	11.1640625	1.0	864039.0	5244000
161.13007	232.625	27.28125	2.2128906	1.0	864039.0	5244000
89.48979	206.75	135.25	2.3125	1.0	864039.0	5244000
204.58603	225.375	33.0625	9.59375	1.0	864039.0	5244000
152.50868	325.0	26.515625	0.046295166	1.0	864039.0	5244000
117.21413	206.75	33.1875	4.234375	1.0	864039.0	5244000
304.60248	240.0	42.21875	73.9375	1.0	864039.0	5244000
118.35619	201.125	54.90625	77.875	1.0	864039.0	5244000
86.62514	202.375	62.03125	30.125	1.0	864039.0	5244000
178.05014	269.0	31.609375	5.828125	1.0	864039.0	5244000
82.190605	209.125	148.25	10.2578125	1.0	864039.0	5244000
179.76793	387.5	32.21875	134.0	1.0	864039.0	5244000
145.46777	220.375	32.0625	9.21875	1.0	864039.0	5244000
210.6598	219.375	86.25	1.8789062	1.0	864039.0	5244000
45.56388	232.25	68.75	1.4111328	1.0	864039.0	5244000
103.0444	212.75	133.5	2.2070312	1.0	864039.0	5244000
221.76964	250.625	51.34375	83.375	1.0	864039.0	5244000
240.86124	340.75	30.265625	3.9746094	1.0	864039.0	5244000
218.61299	228.0	56.40625	4.15625	1.0	864039.0	5244000
126.362366	221.125	66.8125	79.4375	1.0	864039.0	5244000
205.2666	231.5	96.3125	94.0	1.0	864039.0	5244000
159.82033	203.0	50.28125	18.5625	1.0	864039.0	5244000
52.76348	204.625	51.53125	2.7207031	1.0	864039.0	5244000
202.53212	346.75	38.75	74.4375	1.0	864039.0	5244000
98.55689	275.5	41.03125	55.375	1.0	864039.0	5244000
82.49011	237.75	38.1875	11.203125	1.0	864039.0	5244000
102.113106	224.5	59.84375	35.84375	1.0	864039.0	5244000
88.9592	247.75	38.5	77.125	1.0	864039.0	5244000
224.76245	229.625	28.390625	51.625	1.0	864039.0	5244000
150.11928	263.25	44.03125	4.6445312	1.0	864039.0	5244000
119.98461	270.0	30.5	20.46875	1.0	864039.0	5244000
139.49518	297.25	28.328125	7.7304688	1.0	864039.0	5244000
93.46659	266.75	86.3125	35.5	1.0	864039.0	5244000
131.25235	230.875	25.03125	14.09375	1.0	864039.0	5244000
156.72884	259.75	45.09375	17.53125	1.0	864039.0	5244000
96.30583	224.125	43.46875	1.9746094	1.0	864039.0	5244000
101.42815	251.25	67.1875	92.375	1.0	864039.0	5244000
81.55307	235.75	102.0625	67.0625	1.0	864039.0	5244000
105.22489	222.0	34.15625	4.2578125	1.0	864039.0	5244000
162.101	248.875	52.5625	2.6679688	1.0	864039.0	5244000
111.33099	209.375	37.46875	6.0039062	1.0	864039.0	5244000
146.97614	218.0	33.6875	57.96875	1.0	864039.0	5244000
280.005	264.0	65.0	0.74316406	1.0	864039.0	5244000
158.51688	235.875	36.90625	0.8798828	1.0	864039.0	5244000
98.649475	231.625	60.34375	1.9208984	1.0	864039.0	5244000
165.69624	200.5	25.953125	13.4140625	1.0	864039.0	5244000
243.45341	236.625	36.3125	70.4375	1.0	864039.0	5244000
88.71322	230.375	73.375	11.34375	1.0	864039.0	5244000
97.1326	256.25	42.46875	22.578125	1.0	864039.0	5244000
78.38965	229.375	30.875	52.28125	1.0	864039.0	5244000
153.95029	216.25	123.25	3.859375	1.0	864039.0	5244000
331.4458	283.5	71.4375	3.9765625	1.0	864039.0	5244000
276.8701	309.0	29.890625	0.5605469	1.0	864039.0	5244000
202.45328	287.25	65.5	3.0097656	1.0	864039.0	5244000
168.47856	243.5	25.359375	72.4375	1.0	864039.0	5244000
101.11998	222.875	26.65625	7.96875	1.0	864039.0	5244000
66.9507	205.625	143.0	11.15625	1.0	864039.0	5244000
138.42111	220.5	80.125	47.65625	1.0	864039.0	5244000
236.56606	330.75	25.625	0.1496582	1.0	864039.0	5244000
140.2755	218.625	120.3125	3.9707031	1.0	864039.0	5244000
114.15098	238.875	34.5625	15.625	1.0	864039.0	5244000
220.86807	247.75	27.0	2.2207031	1.0	864039.0	5244000
252.75589	290.25	26.0625	23.828125	1.0	864039.0	5244000
108.56133	204.0	29.625	3.5507812	1.0	864039.0	5244000
78.08227	206.875	115.625	49.125	1.0	864039.0	5244000
214.97769	302.5	33.21875	2.3398438	1.0	864039.0	5244000
154.06349	305.75	34.125	117.25	1.0	864039.0	5244000
140.8687	203.125	72.5	3.8222656	1.0	864039.0	5244000
135.91151	296.0	64.9375	96.25	1.0	864039.0	5244000
98.87405	202.5	108.25	31.90625	1.0	864039.0	5244000
112.34107	228.125	111.5625	51.4375	1.0	864039.0	5244000
124.207535	244.75	100.0625	102.0	1.0	864039.0	5244000
74.83647	205.875	25.234375	3.4980469	1.0	864039.0	5244000
121.8209	220.0	25.703125	1.9189453	1.0	864039.0	5244000
145.23291	324.0	26.703125	58.4375	1.0	864039.0	5244000
68.983894	222.375	28.8125	89.25	1.0	864039.0	5244000
218.93477	237.125	33.15625	48.25	1.0	864039.0	5244000
151.59804	235.25	148.625	30.984375	1.0	864039.0	5244000
204.18318	288.75	26.40625	23.046875	1.0	864039.0	5244000
189.84566	249.0	104.4375	101.6875	1.0	864039.0	5244000
166.66634	206.125	37.15625	2.7539062	1.0	864039.0	5244000
132.39471	209.0	58.28125	43.3125	1.0	864039.0	5244000
198.80577	271.25	45.75	88.6875	1.0	864039.0	5244000
289.133	303.25	66.25	5.4609375	1.0	864039.0	5244000
223.81453	209.625	52.4375	63.1875	1.0	864039.0	5244000
204.4443	215.125	129.875	2.8261719	1.0	864039.0	5244000
161.95879	354.25	43.34375	2.0546875	1.0	864039.0	5244000
171.27757	230.125	27.9375	2.7304688	1.0	864039.0	5244000
84.39677	200.75	41.3125	41.5	1.0	864039.0	5244000
181.72626	208.375	34.9375	66.1875	1.0	864039.0	5244000
156.74619	204.5	71.3125	78.875	1.0	864039.0	5244000
100.98869	264.0	30.09375	18.109375	1.0	864039.0	5244000
109.64172	224.375	58.3125	94.5	1.0	864039.0	5244000
128.46628	210.875	26.765625	4.0	1.0	864039.0	5244000
177.06789	257.0	108.4375	82.6875	1.0	864039.0	5244000
80.65528	210.5	32.03125	0.71728516	1.0	864039.0	5244000
164.75452	240.375	55.78125	13.71875	1.0	864039.0	5244000
127.91832	206.0	33.875	10.6875	1.0	864039.0	5244000
70.17844	221.5	50.53125	77.0	1.0	864039.0	5244000
128.68904	210.375	29.34375	60.21875	1.0	864039.0	5244000
42.473133	220.625	135.375	3.6699219	1.0	864039.0	5244000
238.02904	289.75	32.28125	11.7265625	1.0	864039.0	5244000
247.80734	239.375	40.875	61.09375	1.0	864039.0	5244000
179.7339	206.875	49.5625	67.25	1.0	864039.0	5244000
201.79553	202.625	78.4375	1.5058594	1.0	864039.0	5244000
77.41484	212.5	25.59375	33.34375	1.0	864039.0	5244000
131.46382	211.375	32.78125	16.5	1.0	864039.0	5244000
122.24533	211.875	29.046875	0.7519531	1.0	864039.0	5244000
50.138607	213.375	90.875	47.625	1.0	864039.0	5244000
164.57254	250.25	54.78125	43.46875	1.0	864039.0	5244000
211.60623	237.125	27.5	61.125	1.0	864039.0	5244000
79.59768	226.125	93.9375	11.6484375	1.0	864039.0	5244000
96.66185	248.75	101.1875	14.0234375	1.0	864039.0	5244000
232.18832	323.0	28.96875	1.5615234	1.0	864039.0	5244000
123.98547	233.5	45.28125	5.4726562	1.0	864039.0	5244000
66.588524	251.75	31.0625	47.8125	1.0	864039.0	5244000
243.9004	329.25	27.0	21.859375	1.0	864039.0	5244000
165.02345	227.25	53.375	4.2070312	1.0	864039.0	5244000
128.50491	218.0	25.65625	10.09375	1.0	864039.0	5244000
172.47992	244.5	28.125	1.3466797	1.0	864039.0	5244000
190.15283	202.875	31.71875	5.0585938	1.0	864039.0	5244000
215.60144	351.75	31.1875	3.5449219	1.0	864039.0	5244000
183.20056	310.0	40.46875	92.5	1.0	864039.0	5244000
175.74388	260.5	35.15625	5.8671875	1.0	864039.0	5244000
179.9893	253.0	35.40625	71.75	1.0	864039.0	5244000
112.06795	260.5	35.0	68.0	1.0	864039.0	5244000
153.83298	243.625	29.09375	4.6640625	1.0	864039.0	5244000
181.62273	256.25	83.375	75.1875	1.0	864039.0	5244000
117.75054	220.5	34.78125	6.421875	1.0	864039.0	5244000
209.01323	332.25	73.5	2.9707031	1.0	864039.0	5244000
323.37204	302.0	34.65625	3.5234375	1.0	864039.0	5244000
80.04528	218.125	34.1875	52.0625	1.0	864039.0	5244000
134.67473	242.0	104.3125	21.828125	1.0	864039.0	5244000
118.92167	217.75	25.1875	4.7929688	1.0	864039.0	5244000
117.78285	223.625	53.03125	59.46875	1.0	864039.0	5244000
177.31923	202.875	40.96875	2.1289062	1.0	864039.0	5244000
215.78023	258.0	33.90625	50.8125	1.0	864039.0	5244000
93.589615	223.25	141.125	69.0625	1.0	864039.0	5244000
114.769775	249.625	35.875	11.28125	1.0	864039.0	5244000
61.614826	237.875	27.265625	4.109375	1.0	864039.0	5244000
198.5949	313.75	47.96875	31.34375	1.0	864039.0	5244000
90.400085	234.625	135.625	4.1445312	1.0	864039.0	5244000
156.29994	226.375	26.84375	58.96875	1.0	864039.0	5244000
94.83074	208.625	64.0625	20.421875	1.0	864039.0	5244000
205.21132	276.25	32.21875	9.4296875	1.0	864039.0	5244000
245.22485	220.125	31.59375	1.4550781	1.0	864039.0	5244000
156.73761	227.25	41.84375	2.5292969	1.0	864039.0	5244000
73.61836	212.875	74.125	36.34375	1.0	864039.0	5244000
140.79523	256.0	57.5	64.875	1.0	864039.0	5244000
98.73119	210.875	120.25	1.9599609	1.0	864039.0	5244000
81.74712	215.875	39.40625	1.2978516	1.0	864039.0	5244000
87.62054	204.0	137.0	4.0859375	1.0	864039.0	5244000
104.19636	204.375	69.6875	1.8193359	1.0	864039.0	5244000
60.97905	237.625	62.40625	69.125	1.0	864039.0	5244000
31.290485	203.0	130.625	1.6142578	1.0	864039.0	5244000
105.37235	201.125	73.625	24.453125	1.0	864039.0	5244000
98.2689	202.875	37.21875	56.09375	1.0	864039.0	5244000
195.51971	226.375	44.59375	65.125	1.0	864039.0	5244000
82.34597	204.5	84.875	3.2792969	1.0	864039.0	5244000
86.97329	218.25	31.140625	26.109375	1.0	864039.0	5244000
196.64066	200.125	25.296875	3.7148438	1.0	864039.0	5244000
68.03594	205.625	30.21875	19.453125	1.0	864039.0	5244000
85.74352	261.25	55.0	3.8222656	1.0	864039.0	5244000
151.07968	329.0	53.9375	154.875	1.0	864039.0	5244000
181.30577	246.625	35.40625	7.15625	1.0	864039.0	5244000
89.711296	256.75	64.9375	2.6796875	1.0	864039.0	5244000
69.95472	207.125	93.375	0.38842773	1.0	864039.0	5244000
80.29355	208.75	76.625	14.875	1.0	864039.0	5244000
39.252316	219.0	37.15625	46.46875	1.0	864039.0	5244000
55.154205	211.0	137.75	28.21875	1.0	864039.0	5244000
62.948437	204.875	29.265625	84.5	1.0	864039.0	5244000
216.60344	287.25	37.5625	41.375	1.0	864039.0	5244000
109.03162	218.375	57.625	73.8125	1.0	864039.0	5244000
188.3678	249.25	25.671875	10.359375	1.0	864039.0	5244000
158.51862	239.75	75.375	2.8867188	1.0	864039.0	5244000
129.18512	280.75	61.5	4.96875	1.0	864039.0	5244000
176.96838	247.375	60.25	8.8359375	1.0	864039.0	5244000
319.36075	381.25	25.296875	6.5898438	1.0	864039.0	5244000
113.47811	218.625	65.5	4.0859375	1.0	864039.0	5244000
71.72447	207.125	50.3125	59.53125	1.0	864039.0	5244000
162.0953	244.125	29.46875	2.2734375	1.0	864039.0	5244000
224.4401	229.75	45.25	3.7324219	1.0	864039.0	5244000
170.31459	244.125	35.03125	1.4345703	1.0	864039.0	5244000
133.81625	225.0	71.1875	95.6875	1.0	864039.0	5244000
193.83093	282.5	62.625	81.4375	1.0	864039.0	5244000
151.01024	204.875	56.84375	74.5625	1.0	864039.0	5244000
98.16541	235.5	154.625	5.0742188	1.0	864039.0	5244000
134.92511	218.5	34.3125	3.3085938	1.0	864039.0	5244000
176.17444	204.125	27.25	2.890625	1.0	864039.0	5244000
161.16943	205.875	44.375	2.3105469	1.0	864039.0	5244000
200.08832	253.875	43.03125	2.6953125	1.0	864039.0	5244000
225.10423	288.0	31.578125	32.34375	1.0	864039.0	5244000
109.23494	238.375	30.84375	57.09375	1.0	864039.0	5244000
160.14284	204.125	63.625	5.5234375	1.0	864039.0	5244000
164.75128	241.625	41.09375	2.1621094	1.0	864039.0	5244000
184.43025	237.5	27.390625	2.7890625	1.0	864039.0	5244000
253.40163	250.125	30.8125	25.53125	1.0	864039.0	5244000
110.84115	214.25	115.375	35.4375	1.0	864039.0	5244000
114.71949	201.625	26.75	2.6972656	1.0	864039.0	5244000
78.00827	251.75	35.71875	11.328125	1.0	864039.0	5244000
89.323616	206.125	69.0	2.6152344	1.0	864039.0	5244000
282.24084	309.75	43.15625	51.625	1.0	864039.0	5244000
71.813995	221.375	34.53125	64.125	1.0	864039.0	5244000
167.9911	211.25	103.0	2.4160156	1.0	864039.0	5244000
85.381004	204.75	37.96875	0.9194336	1.0	864039.0	5244000
147.79518	256.25	103.5625	88.75	1.0	864039.0	5244000
192.72383	254.625	31.4375	45.40625	1.0	864039.0	5244000
129.41322	248.5	41.90625	56.96875	1.0	864039.0	5244000
116.43224	207.375	27.953125	57.3125	1.0	864039.0	5244000
278.43185	324.75	57.0	118.9375	1.0	864039.0	5244000
160.80154	284.75	55.625	43.5	1.0	864039.0	5244000
188.72559	307.0	108.375	1.9472656	1.0	864039.0	5244000
201.9088	261.5	42.0625	3.8125	1.0	864039.0	5244000
215.20375	220.5	91.5	99.3125	1.0	864039.0	5244000
197.5983	255.75	27.84375	7.0234375	1.0	864039.0	5244000
128.44638	204.125	48.0	59.3125	1.0	864039.0	5244000
239.941	282.25	35.25	0.57910156	1.0	864039.0	5244000
90.57095	206.0	31.3125	3.390625	1.0	864039.0	5244000
79.26815	230.25	41.78125	1.5322266	1.0	864039.0	5244000
224.21669	248.75	57.6875	99.4375	1.0	864039.0	5244000
81.336914	211.625	28.828125	7.140625	1.0	864039.0	5244000
330.31003	400.0	46.6875	1.2929688	1.0	864039.0	5244000
67.54946	203.875	36.5625	75.9375	1.0	864039.0	5244000
194.32004	321.25	65.125	1.1865234	1.0	864039.0	5244000
67.02893	201.25	126.0625	9.5078125	1.0	864039.0	5244000
72.42708	217.25	68.0	1.7167969	1.0	864039.0	5244000
268.68344	285.25	27.78125	4.0351562	1.0	864039.0	5244000
70.23275	224.375	25.375	54.09375	1.0	864039.0	5244000
70.08172	280.25	136.5	57.75	1.0	864039.0	5244000
67.11876	263.75	30.3125	8.8125	1.0	864039.0	5244000
60.777615	207.75	28.890625	2.0878906	1.0	864039.0	5244000
175.17508	212.875	57.03125	1.5332031	1.0	864039.0	5244000
220.15872	214.625	42.0	14.484375	1.0	864039.0	5244000
212.80453	278.0	39.03125	66.5625	1.0	864039.0	5244000
132.52658	306.25	49.5625	1.1591797	1.0	864039.0	5244000
202.62477	288.75	28.765625	67.0	1.0	864039.0	5244000
111.21855	205.125	25.390625	4.890625	1.0	864039.0	5244000
203.96706	222.5	27.0625	3.3164062	1.0	864039.0	5244000
124.25912	212.75	78.75	0.6113281	1.0	864039.0	5244000
78.4594	250.5	29.53125	102.9375	1.0	864039.0	5244000
212.5932	205.875	39.53125	7.5976562	1.0	864039.0	5244000
81.80973	211.125	30.515625	10.6796875	1.0	864039.0	5244000
190.48871	278.0	26.390625	3.4980469	1.0	864039.0	5244000
41.957916	229.375	51.28125	88.0	1.0	864039.0	5244000
130.87376	281.75	36.3125	7.5	1.0	864039.0	5244000
236.17229	212.25	26.078125	3.0722656	1.0	864039.0	5244000
123.32656	204.875	25.09375	49.1875	1.0	864039.0	5244000
250.45361	229.125	29.546875	4.75	1.0	864039.0	5244000
98.15625	211.875	51.65625	22.140625	1.0	864039.0	5244000
85.46983	205.875	26.6875	6.4960938	1.0	864039.0	5244000
241.9583	234.5	43.84375	74.75	1.0	864039.0	5244000
108.50443	228.875	26.625	59.1875	1.0	864039.0	5244000
105.99357	211.75	52.875	49.71875	1.0	864039.0	5244000
199.66803	224.75	28.703125	5.53125	1.0	864039.0	5244000
106.76306	280.25	66.1875	4.0351562	1.0	864039.0	5244000
160.47293	224.875	27.171875	2.1660156	1.0	864039.0	5244000
149.63704	233.875	29.5625	1.1865234	1.0	864039.0	5244000
113.44554	203.625	29.75	1.7216797	1.0	864039.0	5244000
144.13768	216.25	62.03125	61.0625	1.0	864039.0	5244000
75.328064	217.375	112.1875	1.5107422	1.0	864039.0	5244000
113.80807	252.5	30.515625	4.1171875	1.0	864039.0	5244000
172.36954	280.75	35.0625	58.625	1.0	864039.0	5244000
242.32289	277.25	32.03125	97.375	1.0	864039.0	5244000
191.81607	258.0	46.03125	47.15625	1.0	864039.0	5244000
193.83862	209.5	28.125	18.140625	1.0	864039.0	5244000
159.7999	233.375	38.8125	34.3125	1.0	864039.0	5244000
209.27495	238.25	31.625	82.0625	1.0	864039.0	5244000
139.63765	262.75	83.125	78.8125	1.0	864039.0	5244000
143.5089	255.875	38.65625	50.1875	1.0	864039.0	5244000
210.05917	210.0	43.0625	4.4101562	1.0	864039.0	5244000
197.75719	229.5	37.21875	60.875	1.0	864039.0	5244000
145.75537	205.0	135.875	69.75	1.0	864039.0	5244000
131.30464	255.75	28.21875	2.9882812	1.0	864039.0	5244000
161.085	252.0	41.8125	0.77734375	1.0	864039.0	5244000
177.27888	237.375	35.1875	9.4765625	1.0	864039.0	5244000
130.7249	245.0	56.625	75.375	1.0	864039.0	5244000
82.25367	247.625	30.359375	5.7421875	1.0	864039.0	5244000
65.141495	234.125	53.28125	97.75	1.0	864039.0	5244000
234.00574	261.75	80.8125	7.2578125	1.0	864039.0	5244000
91.00131	206.75	74.1875	64.3125	1.0	864039.0	5244000
64.72807	211.0	168.875	6.5546875	1.0	864039.0	5244000
84.59483	267.75	27.890625	3.78125	1.0	864039.0	5244000
138.11316	216.375	31.046875	1.6035156	1.0	864039.0	5244000
169.46562	240.0	92.75	5.984375	1.0	864039.0	5244000
104.50052	208.625	25.375	2.5058594	1.0	864039.0	5244000
192.77954	229.125	34.15625	11.4765625	1.0	864039.0	5244000
216.06879	343.75	48.09375	2.1660156	1.0	864039.0	5244000
155.34898	250.375	32.40625	2.7734375	1.0	864039.0	5244000
144.25584	244.0	29.25	2.5996094	1.0	864039.0	5244000
147.16365	307.0	51.6875	3.8789062	1.0	864039.0	5244000
191.11188	218.5	31.84375	2.2207031	1.0	864039.0	5244000
146.15398	201.875	43.25	1.8388672	1.0	864039.0	5244000
262.16684	261.75	36.75	76.5	1.0	864039.0	5244000
102.20202	226.625	49.34375	4.8476562	1.0	864039.0	5244000
121.63013	274.75	32.46875	1.4453125	1.0	864039.0	5244000
119.193665	219.0	30.078125	1.3505859	1.0	864039.0	5244000
167.01389	306.75	46.5	4.4023438	1.0	864039.0	5244000
128.7843	230.75	31.328125	4.9765625	1.0	864039.0	5244000
107.872955	238.875	52.375	87.9375	1.0	864039.0	5244000
157.4292	227.0	50.6875	2.8808594	1.0	864039.0	5244000
98.682236	215.375	26.0	31.796875	1.0	864039.0	5244000
82.72456	216.75	90.0	51.28125	1.0	864039.0	5244000
157.62082	273.75	25.1875	1.4042969	1.0	864039.0	5244000
222.02531	224.125	37.375	31.140625	1.0	864039.0	5244000
39.33128	203.25	46.375	90.8125	1.0	864039.0	5244000
103.77911	221.875	108.25	23.09375	1.0	864039.0	5244000
181.1534	246.5	30.140625	50.0	1.0	864039.0	5244000
156.5226	222.875	38.1875	1.7890625	1.0	864039.0	5244000
194.62064	246.125	62.34375	112.4375	1.0	864039.0	5244000
134.67888	203.125	37.03125	22.046875	1.0	864039.0	5244000
186.4678	333.25	71.625	104.9375	1.0	864039.0	5244000
176.60243	202.25	40.375	4.4296875	1.0	864039.0	5244000
147.12413	284.25	26.859375	7.6367188	1.0	864039.0	5244000
134.88168	213.25	43.65625	2.4804688	1.0	864039.0	5244000
57.37715	246.0	28.234375	64.75	1.0	864039.0	5244000
134.33725	213.375	43.5	60.71875	1.0	864039.0	5244000
83.09458	324.5	53.15625	58.71875	1.0	864039.0	5244000
142.38657	222.0	26.421875	1.2001953	1.0	864039.0	5244000
242.68439	208.125	27.265625	77.25	1.0	864039.0	5244000
141.62602	304.0	43.59375	0.72753906	1.0	864039.0	5244000
66.393394	236.25	32.84375	11.6328125	1.0	864039.0	5244000
212.52321	242.375	30.015625	79.25	1.0	864039.0	5244000
225.89348	314.5	79.625	4.4296875	1.0	864039.0	5244000
175.30434	283.25	30.390625	76.3125	1.0	864039.0	5244000
159.28662	219.25	42.71875	10.796875	1.0	864039.0	5244000
81.75482	235.0	48.0	3.5976562	1.0	864039.0	5244000
78.15132	233.625	51.96875	26.953125	1.0	864039.0	5244000
231.72649	207.25	25.46875	8.875	1.0	864039.0	5244000
133.63596	225.25	35.125	12.703125	1.0	864039.0	5244000
208.19356	208.25	30.6875	0.26416016	1.0	864039.0	5244000
135.29584	277.75	68.5625	6.984375	1.0	864039.0	5244000
109.246826	209.125	86.375	2.3828125	1.0	864039.0	5244000
157.38506	219.125	42.65625	25.09375	1.0	864039.0	5244000
77.59886	208.875	40.21875	7.7578125	1.0	864039.0	5244000
108.55946	206.0	25.671875	7.9257812	1.0	864039.0	5244000
288.9123	285.25	27.0	25.96875	1.0	864039.0	5244000
259.378	303.75	25.765625	7.328125	1.0	864039.0	5244000
104.26367	223.375	37.4375	9.8984375	1.0	864039.0	5244000
233.57661	218.375	26.578125	7.6992188	1.0	864039.0	5244000
134.96332	235.875	73.125	38.4375	1.0	864039.0	5244000
76.13579	204.5	45.21875	7.078125	1.0	864039.0	5244000
173.43771	346.0	31.953125	3.2128906	1.0	864039.0	5244000
83.7126	203.125	74.6875	66.8125	1.0	864039.0	5244000
102.825966	228.625	30.53125	58.5625	1.0	864039.0	5244000
