lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
99.24986	265.25	126.5	5.375	72.6983	95192776.0	12199200
38.003456	215.375	60.8125	12.1796875	72.6983	95192776.0	12199200
48.02288	261.5	49.25	77.3125	72.6983	95192776.0	12199200
70.48848	259.25	96.375	93.4375	72.6983	95192776.0	12199200
42.556458	266.75	162.75	80.375	72.6983	95192776.0	12199200
75.96614	211.125	76.0	0.15197754	72.6983	95192776.0	12199200
122.006996	547.5	70.9375	156.625	72.6983	95192776.0	12199200
80.06053	201.875	27.625	3.8085938	72.6983	95192776.0	12199200
80.271706	316.0	142.25	8.9140625	72.6983	95192776.0	12199200
204.06667	348.5	55.75	2.0214844	72.6983	95192776.0	12199200
70.58396	282.75	81.5625	25.59375	72.6983	95192776.0	12199200
64.84396	308.25	45.1875	1.2587891	72.6983	95192776.0	12199200
59.865517	229.375	62.78125	87.1875	72.6983	95192776.0	12199200
71.78332	242.25	39.40625	3.1210938	72.6983	95192776.0	12199200
109.33429	490.5	128.25	172.375	72.6983	95192776.0	12199200
66.02617	221.625	82.1875	1.1259766	-72.6983	95192776.0	12199200
78.764	269.75	38.03125	3.7050781	72.6983	95192776.0	12199200
82.57173	226.75	44.875	22.5625	72.6983	95192776.0	12199200
155.03685	836.5	127.25	12.7890625	72.6983	95192776.0	12199200
108.95481	456.25	65.375	110.125	72.6983	95192776.0	12199200
82.37778	239.125	38.0	5.953125	72.6983	95192776.0	12199200
95.510826	322.75	52.5	56.5625	72.6983	95192776.0	12199200
103.67484	314.75	98.75	5.0820312	72.6983	95192776.0	12199200
50.94628	245.25	61.9375	73.5	72.6983	95192776.0	12199200
89.30507	207.0	62.90625	3.5976562	72.6983	95192776.0	12199200
188.28113	214.0	122.75	25.5	72.6983	95192776.0	12199200
113.0963	210.375	109.1875	43.0	72.6983	95192776.0	12199200
115.55008	316.0	26.875	2.3417969	72.6983	95192776.0	12199200
54.77679	241.125	158.625	5.4453125	72.6983	95192776.0	12199200
42.197372	273.0	89.75	1.5258789e-05	72.6983	95192776.0	12199200
32.82295	391.75	134.25	6.8828125	72.6983	95192776.0	12199200
37.99332	317.5	49.40625	88.9375	72.6983	95192776.0	12199200
66.97303	361.0	125.5	6.2890625	72.6983	95192776.0	12199200
114.462105	253.875	36.78125	55.875	72.6983	95192776.0	12199200
149.54066	347.0	54.6875	11.796875	72.6983	95192776.0	12199200
190.42479	345.0	66.3125	7.1757812	72.6983	95192776.0	12199200
116.95078	233.25	32.03125	33.09375	72.6983	95192776.0	12199200
227.85619	534.5	124.5	168.25	72.6983	95192776.0	12199200
75.30374	205.875	93.9375	17.890625	72.6983	95192776.0	12199200
159.01471	576.0	116.5625	2.8222656	72.6983	95192776.0	12199200
43.21617	294.0	39.375	4.5859375	72.6983	95192776.0	12199200
95.66823	272.0	42.0625	73.25	72.6983	95192776.0	12199200
92.24143	405.0	81.0625	88.0625	72.6983	95192776.0	12199200
74.17004	230.875	63.0	93.5	72.6983	95192776.0	12199200
110.54733	201.375	127.5625	58.65625	72.6983	95192776.0	12199200
87.742775	300.0	81.5	8.5	72.6983	95192776.0	12199200
66.404564	240.0	32.46875	11.0625	72.6983	95192776.0	12199200
108.10254	224.125	102.3125	60.46875	-72.6983	95192776.0	12199200
55.336456	370.75	53.03125	40.03125	72.6983	95192776.0	12199200
78.001976	222.25	47.78125	91.9375	72.6983	95192776.0	12199200
60.47904	349.75	70.8125	1.3974609	72.6983	95192776.0	12199200
72.10503	210.375	72.125	46.125	72.6983	95192776.0	12199200
56.112106	292.0	53.59375	11.1328125	72.6983	95192776.0	12199200
84.04895	223.625	123.0625	101.0625	72.6983	95192776.0	12199200
24.71102	270.75	74.75	92.5	72.6983	95192776.0	12199200
177.0886	803.0	73.375	134.25	72.6983	95192776.0	12199200
96.48716	227.875	152.0	3.734375	72.6983	95192776.0	12199200
48.867695	355.75	105.6875	18.140625	72.6983	95192776.0	12199200
129.51123	205.75	28.046875	5.0273438	72.6983	95192776.0	12199200
55.651485	201.0	73.75	5.7148438	72.6983	95192776.0	12199200
137.19125	264.0	70.875	51.03125	72.6983	95192776.0	12199200
61.996567	350.0	134.125	12.5625	72.6983	95192776.0	12199200
56.155884	308.5	134.0	91.0625	72.6983	95192776.0	12199200
115.86063	467.5	63.75	130.5	72.6983	95192776.0	12199200
54.020676	216.5	105.4375	88.25	72.6983	95192776.0	12199200
69.707466	237.375	109.125	11.84375	72.6983	95192776.0	12199200
73.6258	237.25	89.5	107.8125	72.6983	95192776.0	12199200
47.155495	281.75	30.90625	11.875	72.6983	95192776.0	12199200
75.65253	428.0	90.375	1.0419922	72.6983	95192776.0	12199200
70.9252	240.875	55.25	1.7314453	72.6983	95192776.0	12199200
65.944786	502.75	114.5625	34.5	72.6983	95192776.0	12199200
87.78958	267.5	71.75	8.1328125	72.6983	95192776.0	12199200
65.493866	308.75	97.5	0.4658203	72.6983	95192776.0	12199200
63.84099	274.75	112.5625	34.34375	72.6983	95192776.0	12199200
51.21571	271.75	52.1875	84.125	72.6983	95192776.0	12199200
64.07642	257.0	162.25	32.09375	72.6983	95192776.0	12199200
75.39831	298.5	103.9375	0.75	72.6983	95192776.0	12199200
172.94882	331.75	97.625	5.9375	72.6983	95192776.0	12199200
104.103935	303.0	40.75	80.0	72.6983	95192776.0	12199200
69.102325	220.0	49.5625	7.6445312	72.6983	95192776.0	12199200
56.122314	211.625	60.40625	27.421875	72.6983	95192776.0	12199200
128.11905	240.625	65.75	32.90625	72.6983	95192776.0	12199200
48.478363	221.25	31.828125	3.6074219	72.6983	95192776.0	12199200
116.34133	355.75	56.5625	6.1835938	72.6983	95192776.0	12199200
55.301487	339.75	63.53125	3.8144531	72.6983	95192776.0	12199200
115.02304	444.0	178.0	4.1054688	72.6983	95192776.0	12199200
50.323277	245.25	67.875	41.59375	72.6983	95192776.0	12199200
62.138153	214.375	34.53125	5.3203125	72.6983	95192776.0	12199200
53.591713	255.75	99.75	3.8320312	72.6983	95192776.0	12199200
105.54285	209.875	56.1875	1.1591797	72.6983	95192776.0	12199200
29.037655	211.25	94.3125	13.5078125	72.6983	95192776.0	12199200
84.69532	209.875	82.0625	57.65625	72.6983	95192776.0	12199200
78.75891	244.5	78.875	89.25	72.6983	95192776.0	12199200
37.698715	458.75	115.25	3.3027344	72.6983	95192776.0	12199200
55.063362	234.5	27.015625	5.0546875	72.6983	95192776.0	12199200
125.0002	260.0	100.875	5.9570312	72.6983	95192776.0	12199200
