lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
45.23012	344.0	56.4375	58.71875	72.6983	95170536.0	12199200
101.93098	324.25	67.6875	1.2158203	72.6983	95170536.0	12199200
184.91042	347.0	120.1875	15.0390625	72.6983	95170536.0	12199200
41.199497	235.0	84.3125	12.046875	72.6983	95170536.0	12199200
43.34001	289.25	113.375	86.125	72.6983	95170536.0	12199200
53.602802	401.5	138.25	4.8359375	72.6983	95170536.0	12199200
48.078793	303.5	91.1875	2.96875	72.6983	95170536.0	12199200
133.57462	207.625	130.625	2.8691406	72.6983	95170536.0	12199200
108.77637	203.625	41.25	73.0	72.6983	95170536.0	12199200
71.54453	309.0	136.625	12.1875	72.6983	95170536.0	12199200
42.38269	214.5	100.125	26.84375	72.6983	95170536.0	12199200
74.34163	361.75	99.25	7.3398438	72.6983	95170536.0	12199200
97.22171	369.75	27.765625	91.4375	72.6983	95170536.0	12199200
33.142563	355.75	73.6875	31.140625	72.6983	95170536.0	12199200
39.596752	227.625	103.5	57.125	72.6983	95170536.0	12199200
85.27784	210.0	68.75	2.7929688	72.6983	95170536.0	12199200
57.438866	217.0	128.125	39.15625	72.6983	95170536.0	12199200
96.73147	263.25	30.671875	14.359375	72.6983	95170536.0	12199200
62.985973	299.25	90.875	4.3359375	72.6983	95170536.0	12199200
63.599266	230.875	51.375	41.65625	72.6983	95170536.0	12199200
72.96895	334.5	47.53125	34.75	72.6983	95170536.0	12199200
413.2877	703.0	202.75	11.328125	72.6983	95170536.0	12199200
41.018772	258.25	115.5	5.0742188	72.6983	95170536.0	12199200
85.3349	205.0	29.03125	1.8310547	72.6983	95170536.0	12199200
224.1722	299.25	129.75	20.375	72.6983	95170536.0	12199200
93.69803	343.0	36.90625	120.875	72.6983	95170536.0	12199200
66.38999	291.5	139.125	67.6875	72.6983	95170536.0	12199200
47.69141	313.0	70.875	9.6328125	72.6983	95170536.0	12199200
51.167156	238.25	139.875	92.1875	72.6983	95170536.0	12199200
47.689438	203.375	42.375	3.7578125	72.6983	95170536.0	12199200
73.91046	211.375	64.9375	4.4492188	72.6983	95170536.0	12199200
106.59937	414.5	55.875	105.125	72.6983	95170536.0	12199200
53.26697	214.5	75.0	88.625	72.6983	95170536.0	12199200
74.77939	217.875	73.8125	86.0	72.6983	95170536.0	12199200
64.54588	217.125	29.390625	6.7773438	72.6983	95170536.0	12199200
50.227913	377.5	65.0	3.9042969	72.6983	95170536.0	12199200
177.94774	242.375	42.65625	3.0136719	72.6983	95170536.0	12199200
76.57857	203.375	25.921875	42.96875	72.6983	95170536.0	12199200
76.82882	474.75	127.0625	2.9375	72.6983	95170536.0	12199200
83.231735	200.5	128.875	52.65625	72.6983	95170536.0	12199200
124.64333	489.0	40.25	7.0742188	72.6983	95170536.0	12199200
166.65828	384.0	62.84375	4.1601562	72.6983	95170536.0	12199200
75.99977	254.25	75.3125	102.6875	72.6983	95170536.0	12199200
39.68313	305.5	104.0	11.078125	72.6983	95170536.0	12199200
46.451656	207.125	136.0	37.0625	72.6983	95170536.0	12199200
67.63918	230.125	104.1875	1.6162109	72.6983	95170536.0	12199200
102.986176	221.0	115.625	17.78125	72.6983	95170536.0	12199200
60.42475	324.25	39.15625	19.984375	72.6983	95170536.0	12199200
40.887554	202.5	78.6875	60.4375	72.6983	95170536.0	12199200
67.1313	392.0	48.59375	13.40625	72.6983	95170536.0	12199200
119.905014	241.25	59.09375	43.875	72.6983	95170536.0	12199200
54.428074	238.375	84.8125	26.15625	72.6983	95170536.0	12199200
71.57569	237.875	94.875	103.4375	72.6983	95170536.0	12199200
51.591724	221.25	85.6875	38.09375	72.6983	95170536.0	12199200
50.448833	238.625	96.125	3.0234375	72.6983	95170536.0	12199200
45.516483	234.375	101.8125	49.96875	72.6983	95170536.0	12199200
69.665016	287.75	93.3125	86.5	72.6983	95170536.0	12199200
86.43516	267.0	105.5625	40.375	72.6983	95170536.0	12199200
53.636517	308.5	62.75	6.2734375	72.6983	95170536.0	12199200
53.466938	247.625	84.875	5.1835938	72.6983	95170536.0	12199200
53.396282	261.25	135.0	1.7929688	72.6983	95170536.0	12199200
110.79331	205.875	79.0	9.0390625	72.6983	95170536.0	12199200
62.619316	210.375	42.6875	18.84375	72.6983	95170536.0	12199200
56.820404	202.0	65.3125	29.0625	72.6983	95170536.0	12199200
62.748123	208.375	64.375	3.1894531	72.6983	95170536.0	12199200
128.27722	358.25	137.5	44.78125	72.6983	95170536.0	12199200
56.352104	263.25	110.875	2.0292969	72.6983	95170536.0	12199200
105.95057	389.75	58.0	14.5078125	72.6983	95170536.0	12199200
67.12131	226.0	43.8125	52.28125	72.6983	95170536.0	12199200
48.34813	231.625	140.875	14.2109375	72.6983	95170536.0	12199200
64.03428	257.25	139.625	12.4765625	72.6983	95170536.0	12199200
114.66866	226.75	63.40625	9.609375	72.6983	95170536.0	12199200
63.603218	413.75	28.53125	3.6484375	72.6983	95170536.0	12199200
40.952457	230.125	111.25	1.8583984	72.6983	95170536.0	12199200
43.91028	208.125	110.25	62.4375	72.6983	95170536.0	12199200
53.103462	239.75	131.75	3.0898438	72.6983	95170536.0	12199200
62.00929	220.75	49.53125	69.875	72.6983	95170536.0	12199200
98.95314	333.75	75.6875	0.33203125	72.6983	95170536.0	12199200
61.48767	321.75	129.25	9.0390625	72.6983	95170536.0	12199200
115.25901	230.0	129.5	3.0996094	72.6983	95170536.0	12199200
68.00682	376.25	57.03125	106.5625	72.6983	95170536.0	12199200
67.4064	238.875	74.875	5.4804688	72.6983	95170536.0	12199200
46.470966	273.5	138.875	19.625	72.6983	95170536.0	12199200
58.193043	265.0	34.625	7.8632812	72.6983	95170536.0	12199200
62.970085	201.875	163.0	14.8125	72.6983	95170536.0	12199200
53.314697	205.25	75.3125	18.34375	72.6983	95170536.0	12199200
80.41762	211.125	107.375	9.7265625	72.6983	95170536.0	12199200
60.073895	255.75	90.9375	89.6875	72.6983	95170536.0	12199200
70.791885	235.5	80.125	4.828125	72.6983	95170536.0	12199200
47.514313	254.375	143.125	16.84375	72.6983	95170536.0	12199200
141.63416	866.0	90.9375	101.375	72.6983	95170536.0	12199200
96.05934	221.0	58.09375	5.9960938	72.6983	95170536.0	12199200
81.66718	208.875	25.09375	11.8671875	72.6983	95170536.0	12199200
109.280785	335.0	41.15625	38.21875	72.6983	95170536.0	12199200
87.16383	249.0	39.3125	101.625	72.6983	95170536.0	12199200
178.87119	265.0	59.15625	4.4257812	72.6983	95170536.0	12199200
45.43731	259.0	122.1875	7.84375	72.6983	95170536.0	12199200
93.60829	274.25	145.75	50.8125	72.6983	95170536.0	12199200
69.30255	210.125	27.046875	11.9921875	72.6983	95170536.0	12199200
88.5343	305.0	90.0625	19.546875	72.6983	95170536.0	12199200
40.154858	428.75	66.25	124.4375	72.6983	95170536.0	12199200
177.00616	208.375	43.75	63.125	72.6983	95170536.0	12199200
72.985245	271.5	72.75	30.671875	72.6983	95170536.0	12199200
86.9754	300.75	56.5	3.015625	72.6983	95170536.0	12199200
34.867695	682.5	35.125	7.6293945e-06	72.6983	95170536.0	12199200
101.64751	334.0	99.9375	35.6875	72.6983	95170536.0	12199200
54.441986	334.25	136.375	9.859375	72.6983	95170536.0	12199200
91.96988	230.375	89.3125	84.4375	72.6983	95170536.0	12199200
89.33964	294.0	111.0625	17.78125	72.6983	95170536.0	12199200
161.45856	395.75	47.1875	159.375	72.6983	95170536.0	12199200
93.38696	205.25	75.8125	14.1796875	72.6983	95170536.0	12199200
47.252663	202.25	118.5625	13.9140625	72.6983	95170536.0	12199200
98.178696	638.0	75.1875	11.15625	72.6983	95170536.0	12199200
68.4571	262.75	53.6875	42.875	72.6983	95170536.0	12199200
51.986183	232.25	137.875	26.125	72.6983	95170536.0	12199200
72.30679	377.25	88.375	34.875	72.6983	95170536.0	12199200
54.947495	201.75	72.9375	50.96875	72.6983	95170536.0	12199200
86.80168	214.875	58.25	4.6875	72.6983	95170536.0	12199200
170.89609	221.875	50.0	70.3125	72.6983	95170536.0	12199200
58.565975	253.125	68.0	1.9941406	72.6983	95170536.0	12199200
149.09206	327.5	39.59375	54.46875	72.6983	95170536.0	12199200
128.9983	245.75	110.0	2.65625	72.6983	95170536.0	12199200
51.351948	354.25	88.375	2.984375	72.6983	95170536.0	12199200
47.23092	214.5	31.46875	9.609375	72.6983	95170536.0	12199200
92.28054	250.25	50.5	1.5214844	72.6983	95170536.0	12199200
86.765915	491.0	26.984375	47.78125	72.6983	95170536.0	12199200
151.28423	348.0	102.8125	52.40625	72.6983	95170536.0	12199200
62.267384	235.0	40.53125	62.5	72.6983	95170536.0	12199200
49.09508	209.75	80.8125	78.75	72.6983	95170536.0	12199200
92.53827	219.5	80.625	49.46875	72.6983	95170536.0	12199200
55.592316	223.5	84.9375	27.15625	72.6983	95170536.0	12199200
78.18901	263.75	66.3125	18.9375	72.6983	95170536.0	12199200
32.937817	239.125	221.75	86.125	72.6983	95170536.0	12199200
106.80621	385.0	28.78125	106.875	72.6983	95170536.0	12199200
71.337975	273.25	41.34375	88.3125	72.6983	95170536.0	12199200
46.59055	532.0	28.328125	21.5	72.6983	95170536.0	12199200
66.04238	207.875	97.0625	5.3007812	72.6983	95170536.0	12199200
48.48034	204.125	136.125	1.7431641	72.6983	95170536.0	12199200
67.25223	269.5	118.5	5.2421875	72.6983	95170536.0	12199200
90.48894	254.25	109.875	4.4257812	72.6983	95170536.0	12199200
130.87872	262.5	124.6875	8.2265625	72.6983	95170536.0	12199200
86.34935	246.375	32.71875	9.6015625	72.6983	95170536.0	12199200
69.96238	213.375	37.9375	5.140625	72.6983	95170536.0	12199200
45.10055	209.875	126.5625	4.3515625	72.6983	95170536.0	12199200
103.48753	295.25	43.34375	53.125	72.6983	95170536.0	12199200
83.28686	363.0	26.75	22.03125	72.6983	95170536.0	12199200
41.50243	247.5	83.125	93.8125	72.6983	95170536.0	12199200
76.19238	241.375	83.125	3.7792969	72.6983	95170536.0	12199200
64.374504	324.5	107.1875	93.6875	72.6983	95170536.0	12199200
55.560017	276.75	108.4375	56.90625	72.6983	95170536.0	12199200
152.31874	314.5	121.3125	4.5703125	72.6983	95170536.0	12199200
48.388474	308.0	120.6875	30.1875	72.6983	95170536.0	12199200
72.44055	225.875	80.5625	6.7070312	72.6983	95170536.0	12199200
111.986336	339.25	91.75	60.78125	72.6983	95170536.0	12199200
70.44217	375.5	92.5	1.8359375	72.6983	95170536.0	12199200
69.63069	202.5	159.75	4.4726562	72.6983	95170536.0	12199200
22.879274	246.875	100.3125	2.0859375	72.6983	95170536.0	12199200
41.45204	246.125	95.625	1.3359375	72.6983	95170536.0	12199200
103.22518	226.375	45.375	3.03125	72.6983	95170536.0	12199200
192.18454	253.625	66.625	30.296875	72.6983	95170536.0	12199200
158.937	212.375	92.125	66.6875	72.6983	95170536.0	12199200
121.28746	298.75	39.25	39.875	72.6983	95170536.0	12199200
69.665955	261.25	99.4375	115.0625	72.6983	95170536.0	12199200
45.59899	277.5	89.6875	24.34375	72.6983	95170536.0	12199200
138.99464	420.75	73.625	98.1875	72.6983	95170536.0	12199200
70.69423	278.25	120.5625	12.359375	72.6983	95170536.0	12199200
