lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
94.337494	206.0	62.875	13.171875	72.6983	95186230.0	12199200
60.323242	279.5	106.625	21.03125	72.6983	95186230.0	12199200
52.476406	251.875	93.0625	53.9375	72.6983	95186230.0	12199200
103.978294	248.875	120.3125	3.75	72.6983	95186230.0	12199200
87.74737	241.625	71.375	36.15625	72.6983	95186230.0	12199200
70.68995	205.0	31.140625	13.390625	72.6983	95186230.0	12199200
60.824432	207.875	140.25	3.6074219	72.6983	95186230.0	12199200
128.34961	242.0	30.21875	5.0234375	72.6983	95186230.0	12199200
47.50824	259.25	124.625	23.03125	72.6983	95186230.0	12199200
87.28232	223.5	146.125	39.40625	72.6983	95186230.0	12199200
78.31501	202.375	36.90625	82.5	72.6983	95186230.0	12199200
76.247635	369.25	50.25	3.1464844	72.6983	95186230.0	12199200
64.03267	262.0	38.28125	83.0625	72.6983	95186230.0	12199200
153.16994	224.25	82.875	52.5	72.6983	95186230.0	12199200
62.31628	311.5	55.75	16.203125	72.6983	95186230.0	12199200
58.825096	333.25	27.03125	84.4375	72.6983	95186230.0	12199200
67.71127	220.625	116.9375	27.765625	72.6983	95186230.0	12199200
48.03674	218.375	37.125	6.7851562	72.6983	95186230.0	12199200
59.62197	243.25	113.5625	35.1875	72.6983	95186230.0	12199200
50.63649	247.875	105.375	5.703125	72.6983	95186230.0	12199200
91.99416	318.75	64.625	3.5195312	72.6983	95186230.0	12199200
76.90328	230.375	145.25	6.78125	72.6983	95186230.0	12199200
76.248405	365.5	37.84375	3.8828125	72.6983	95186230.0	12199200
135.51437	394.75	145.375	77.6875	72.6983	95186230.0	12199200
59.38542	313.0	154.75	71.625	72.6983	95186230.0	12199200
71.404495	318.0	76.3125	69.625	72.6983	95186230.0	12199200
195.30585	205.125	51.09375	22.4375	72.6983	95186230.0	12199200
116.193245	241.5	57.78125	5.0976562	72.6983	95186230.0	12199200
107.84701	270.0	26.390625	4.7070312	72.6983	95186230.0	12199200
100.38813	219.25	41.375	47.96875	72.6983	95186230.0	12199200
73.86693	200.125	52.03125	27.328125	72.6983	95186230.0	12199200
47.221962	221.0	148.875	43.4375	72.6983	95186230.0	12199200
117.316246	637.0	32.15625	48.0625	72.6983	95186230.0	12199200
78.42861	291.5	60.34375	6.4140625	72.6983	95186230.0	12199200
127.71838	201.625	82.25	2.9160156	72.6983	95186230.0	12199200
149.43622	231.375	88.1875	115.6875	72.6983	95186230.0	12199200
59.72555	226.5	147.375	6.5859375	72.6983	95186230.0	12199200
123.545845	434.5	141.5	61.21875	72.6983	95186230.0	12199200
78.32401	236.5	50.96875	8.5703125	72.6983	95186230.0	12199200
95.63236	368.5	78.5625	4.3007812	72.6983	95186230.0	12199200
71.2127	210.625	88.625	2.0234375	72.6983	95186230.0	12199200
68.59437	267.5	150.375	18.40625	72.6983	95186230.0	12199200
68.70071	293.5	149.125	49.46875	72.6983	95186230.0	12199200
36.609573	253.5	47.53125	15.9296875	72.6983	95186230.0	12199200
56.87006	219.125	83.4375	12.296875	72.6983	95186230.0	12199200
205.72359	228.75	38.6875	3.0234375	72.6983	95186230.0	12199200
41.66382	218.25	50.1875	3.828125	72.6983	95186230.0	12199200
78.00101	370.5	45.28125	6.1367188	72.6983	95186230.0	12199200
56.875393	331.5	64.0625	1.5263672	72.6983	95186230.0	12199200
58.596844	308.5	67.875	22.3125	72.6983	95186230.0	12199200
63.61069	252.125	125.25	37.59375	72.6983	95186230.0	12199200
69.27582	265.25	26.75	115.125	72.6983	95186230.0	12199200
39.508442	271.75	100.625	97.875	72.6983	95186230.0	12199200
119.90939	250.375	55.46875	4.9453125	72.6983	95186230.0	12199200
71.32271	295.5	36.375	2.7929688	72.6983	95186230.0	12199200
65.70909	251.375	154.0	50.0625	72.6983	95186230.0	12199200
69.46034	206.375	81.25	4.2578125	72.6983	95186230.0	12199200
150.91954	448.0	27.25	149.625	72.6983	95186230.0	12199200
114.66261	262.75	39.34375	17.421875	72.6983	95186230.0	12199200
51.574295	422.0	66.5625	0.9589844	72.6983	95186230.0	12199200
73.19486	310.25	65.625	40.03125	72.6983	95186230.0	12199200
113.68571	643.0	33.5	125.25	72.6983	95186230.0	12199200
78.8926	405.0	133.375	62.9375	72.6983	95186230.0	12199200
52.67885	246.25	53.625	2.1015625	72.6983	95186230.0	12199200
105.12904	289.0	124.5	6.7695312	72.6983	95186230.0	12199200
87.991356	351.75	38.0	1.5830078	72.6983	95186230.0	12199200
53.38908	397.75	93.75	28.421875	72.6983	95186230.0	12199200
97.39159	215.5	91.3125	32.4375	72.6983	95186230.0	12199200
90.10191	269.0	57.625	6.34375	72.6983	95186230.0	12199200
64.15855	262.75	86.875	12.609375	72.6983	95186230.0	12199200
67.704185	247.5	70.375	80.625	72.6983	95186230.0	12199200
140.32553	285.75	74.625	58.0	72.6983	95186230.0	12199200
37.48514	233.375	28.015625	3.0644531	72.6983	95186230.0	12199200
68.573296	221.25	100.75	58.90625	72.6983	95186230.0	12199200
132.42928	271.25	138.75	75.0	72.6983	95186230.0	12199200
145.47325	249.5	118.375	33.21875	72.6983	95186230.0	12199200
61.447403	203.125	35.65625	24.46875	72.6983	95186230.0	12199200
53.690903	269.25	95.75	35.1875	72.6983	95186230.0	12199200
269.26257	664.0	64.8125	121.5625	72.6983	95186230.0	12199200
82.06895	230.75	40.3125	64.625	72.6983	95186230.0	12199200
90.43839	239.75	32.25	8.4375	72.6983	95186230.0	12199200
91.38845	355.5	26.390625	1.1337891	72.6983	95186230.0	12199200
102.822495	283.5	118.3125	7.7578125	72.6983	95186230.0	12199200
87.49578	305.5	111.4375	138.25	72.6983	95186230.0	12199200
84.28329	238.625	107.9375	3.2207031	72.6983	95186230.0	12199200
87.80517	383.0	106.5625	138.125	72.6983	95186230.0	12199200
55.407475	444.0	122.375	1.8476562	72.6983	95186230.0	12199200
91.83631	200.125	63.8125	3.4550781	72.6983	95186230.0	12199200
64.26196	232.375	99.75	13.015625	72.6983	95186230.0	12199200
57.27157	267.5	70.4375	79.9375	72.6983	95186230.0	12199200
64.70385	235.125	28.796875	65.1875	72.6983	95186230.0	12199200
62.151787	328.75	115.1875	4.65625	72.6983	95186230.0	12199200
74.05223	219.0	126.875	8.546875	72.6983	95186230.0	12199200
106.96966	228.25	36.15625	85.375	72.6983	95186230.0	12199200
111.36177	218.875	53.03125	1.9150391	72.6983	95186230.0	12199200
136.03647	201.5	102.8125	47.875	72.6983	95186230.0	12199200
117.75757	459.25	102.3125	30.53125	72.6983	95186230.0	12199200
61.841904	218.125	41.25	12.8203125	72.6983	95186230.0	12199200
47.564686	205.75	28.375	6.96875	72.6983	95186230.0	12199200
82.62953	359.0	131.375	17.203125	72.6983	95186230.0	12199200
74.94592	231.875	63.65625	1.5712891	72.6983	95186230.0	12199200
144.81024	562.0	40.90625	127.875	72.6983	95186230.0	12199200
62.072	256.5	50.09375	45.46875	72.6983	95186230.0	12199200
47.565063	246.625	66.8125	7.8242188	72.6983	95186230.0	12199200
73.02311	244.375	57.90625	1.5703125	72.6983	95186230.0	12199200
115.52698	260.75	87.0625	95.125	72.6983	95186230.0	12199200
108.809616	234.25	65.0625	5.8125	72.6983	95186230.0	12199200
62.84086	242.125	97.5	6.0	72.6983	95186230.0	12199200
68.59292	273.25	51.96875	2.0371094	72.6983	95186230.0	12199200
65.4213	395.0	35.40625	21.5	72.6983	95186230.0	12199200
58.87095	482.5	57.6875	6.203125	72.6983	95186230.0	12199200
95.44908	217.625	70.0	4.828125	72.6983	95186230.0	12199200
83.4761	207.375	31.0	4.3867188	72.6983	95186230.0	12199200
112.96442	278.0	82.5625	4.3359375	72.6983	95186230.0	12199200
55.87743	227.125	82.0	3.4960938	72.6983	95186230.0	12199200
59.876312	224.875	31.453125	62.3125	72.6983	95186230.0	12199200
88.18699	242.0	116.375	4.2851562	72.6983	95186230.0	12199200
233.13577	230.25	68.9375	79.75	72.6983	95186230.0	12199200
70.6012	262.25	91.8125	5.53125	72.6983	95186230.0	12199200
54.009277	257.75	83.6875	54.5625	72.6983	95186230.0	12199200
80.98123	308.5	117.0625	2.3339844	72.6983	95186230.0	12199200
68.4609	211.75	58.5625	43.34375	72.6983	95186230.0	12199200
64.84711	211.875	109.0625	9.2890625	72.6983	95186230.0	12199200
30.192282	256.75	68.25	39.6875	72.6983	95186230.0	12199200
47.5835	264.75	130.5	71.0625	72.6983	95186230.0	12199200
75.082184	227.5	71.1875	80.6875	72.6983	95186230.0	12199200
69.098434	239.375	150.0	46.125	72.6983	95186230.0	12199200
145.22833	325.5	48.09375	78.6875	72.6983	95186230.0	12199200
46.440155	202.0	28.953125	63.875	72.6983	95186230.0	12199200
157.4176	241.25	75.625	26.84375	72.6983	95186230.0	12199200
43.46819	202.0	90.125	6.6757812	72.6983	95186230.0	12199200
97.008606	245.625	69.0625	76.0	72.6983	95186230.0	12199200
85.684166	337.25	82.0	7.3710938	72.6983	95186230.0	12199200
51.135735	259.75	42.03125	2.1171875	72.6983	95186230.0	12199200
53.01382	205.75	98.75	34.90625	72.6983	95186230.0	12199200
89.78785	265.5	25.84375	44.15625	72.6983	95186230.0	12199200
97.24243	576.5	95.9375	126.4375	72.6983	95186230.0	12199200
86.521935	238.5	140.0	12.984375	72.6983	95186230.0	12199200
123.61934	601.0	65.0625	6.6992188	72.6983	95186230.0	12199200
120.82482	210.375	117.9375	5.6132812	72.6983	95186230.0	12199200
126.93966	396.0	69.3125	33.6875	72.6983	95186230.0	12199200
71.99873	305.25	68.4375	17.0	72.6983	95186230.0	12199200
85.05647	225.25	60.25	72.875	72.6983	95186230.0	12199200
99.489624	566.0	50.75	4.1992188	72.6983	95186230.0	12199200
71.51067	410.5	83.6875	26.109375	72.6983	95186230.0	12199200
41.658737	278.25	93.875	1.0634766	72.6983	95186230.0	12199200
53.414497	220.75	119.0	7.046875	72.6983	95186230.0	12199200
60.282745	231.0	69.5	26.25	72.6983	95186230.0	12199200
59.193146	240.125	61.75	27.234375	72.6983	95186230.0	12199200
45.277428	241.625	138.125	2.0507812	72.6983	95186230.0	12199200
37.226845	224.875	96.75	6.7460938	72.6983	95186230.0	12199200
23.978712	204.125	72.875	4.859375	72.6983	95186230.0	12199200
93.49548	348.5	76.25	40.65625	72.6983	95186230.0	12199200
56.302673	240.375	155.5	12.3984375	72.6983	95186230.0	12199200
72.38581	290.5	73.4375	58.875	72.6983	95186230.0	12199200
57.82559	215.625	27.671875	1.3886719	72.6983	95186230.0	12199200
50.13246	200.5	34.8125	76.0	72.6983	95186230.0	12199200
47.162567	213.0	31.453125	16.515625	72.6983	95186230.0	12199200
38.657677	220.125	96.625	8.25	72.6983	95186230.0	12199200
120.149284	218.25	93.0625	72.8125	72.6983	95186230.0	12199200
97.91643	278.75	81.9375	40.15625	72.6983	95186230.0	12199200
76.13545	210.25	38.4375	4.6875	72.6983	95186230.0	12199200
146.89426	509.0	221.625	197.625	72.6983	95186230.0	12199200
62.037487	379.0	132.0	1.3164062	72.6983	95186230.0	12199200
58.162426	236.375	37.625	3.5585938	72.6983	95186230.0	12199200
69.56181	251.125	51.4375	13.4296875	72.6983	95186230.0	12199200
181.94702	365.5	88.5625	24.4375	72.6983	95186230.0	12199200
83.06993	329.25	54.96875	2.2070312	72.6983	95186230.0	12199200
82.51658	272.25	72.125	6.0	72.6983	95186230.0	12199200
63.48533	232.125	61.71875	29.296875	72.6983	95186230.0	12199200
