lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
145.77263	331.0	53.71875	37.25	72.6983	95186200.0	12199200
64.774765	238.125	89.4375	5.5742188	72.6983	95186200.0	12199200
28.743046	203.5	145.125	2.7148438	72.6983	95186200.0	12199200
54.73559	215.125	29.25	5.0742188	72.6983	95186200.0	12199200
24.24455	274.5	38.6875	82.125	72.6983	95186200.0	12199200
84.17707	215.25	62.4375	10.359375	72.6983	95186200.0	12199200
88.64265	208.75	98.4375	35.78125	72.6983	95186200.0	12199200
73.223854	405.25	64.5	74.3125	72.6983	95186200.0	12199200
55.85385	297.5	137.125	39.25	72.6983	95186200.0	12199200
113.134254	296.75	92.625	11.7578125	72.6983	95186200.0	12199200
78.1423	302.25	89.0625	49.09375	72.6983	95186200.0	12199200
83.29671	214.25	97.125	32.8125	72.6983	95186200.0	12199200
53.655502	374.0	59.375	1.7519531	72.6983	95186200.0	12199200
132.28133	230.5	80.5	53.25	72.6983	95186200.0	12199200
84.9397	231.125	48.0625	19.21875	72.6983	95186200.0	12199200
71.121765	350.5	72.125	1.7773438	72.6983	95186200.0	12199200
64.58115	210.875	76.5	54.78125	72.6983	95186200.0	12199200
69.382576	314.0	104.0625	106.8125	72.6983	95186200.0	12199200
42.47775	233.125	49.46875	88.8125	72.6983	95186200.0	12199200
76.43714	205.5	27.28125	23.296875	72.6983	95186200.0	12199200
47.001495	204.625	99.375	39.34375	72.6983	95186200.0	12199200
61.81749	222.375	72.8125	4.4921875	72.6983	95186200.0	12199200
37.87185	244.75	129.5	9.75	72.6983	95186200.0	12199200
62.150173	205.5	87.25	1.0576172	72.6983	95186200.0	12199200
50.716614	232.625	53.28125	3.9628906	72.6983	95186200.0	12199200
86.92771	223.875	102.0	2.5507812	72.6983	95186200.0	12199200
263.15637	282.5	42.5625	5.1054688	72.6983	95186200.0	12199200
57.77804	320.5	65.6875	3.1835938	72.6983	95186200.0	12199200
88.3991	204.0	106.5	5.1679688	72.6983	95186200.0	12199200
43.171555	277.25	113.8125	7.4765625	72.6983	95186200.0	12199200
42.91045	259.0	28.15625	61.84375	72.6983	95186200.0	12199200
65.15701	758.5	99.5	98.5	72.6983	95186200.0	12199200
47.204075	269.0	112.1875	3.84375	72.6983	95186200.0	12199200
67.79164	430.75	130.375	111.375	72.6983	95186200.0	12199200
81.66585	200.875	29.5	3.3652344	72.6983	95186200.0	12199200
52.18584	231.0	130.25	37.5625	72.6983	95186200.0	12199200
66.126755	375.75	90.4375	39.25	72.6983	95186200.0	12199200
55.178806	250.5	45.09375	19.734375	72.6983	95186200.0	12199200
64.772736	308.0	60.71875	85.4375	72.6983	95186200.0	12199200
70.21901	221.0	82.1875	7.6328125	72.6983	95186200.0	12199200
52.207344	227.375	103.9375	38.3125	72.6983	95186200.0	12199200
55.61813	308.5	41.59375	5.8164062	72.6983	95186200.0	12199200
36.807465	266.5	136.0	79.0	72.6983	95186200.0	12199200
61.40225	295.75	59.8125	104.125	72.6983	95186200.0	12199200
51.27171	208.125	96.9375	74.5	72.6983	95186200.0	12199200
72.61308	200.375	131.25	3.9179688	72.6983	95186200.0	12199200
42.859497	233.5	94.25	108.375	72.6983	95186200.0	12199200
121.8042	349.75	40.03125	109.75	72.6983	95186200.0	12199200
96.5873	324.25	46.3125	20.328125	72.6983	95186200.0	12199200
48.145794	233.875	91.25	15.2109375	72.6983	95186200.0	12199200
90.09172	233.25	47.96875	3.8085938	72.6983	95186200.0	12199200
65.56369	354.0	146.125	0.40283203	72.6983	95186200.0	12199200
152.63448	338.0	145.625	57.75	72.6983	95186200.0	12199200
49.196903	212.125	106.375	0.06365967	72.6983	95186200.0	12199200
154.00694	375.0	102.25	24.78125	72.6983	95186200.0	12199200
64.04903	256.25	47.34375	1.6318359	72.6983	95186200.0	12199200
94.50901	223.375	148.375	9.4765625	72.6983	95186200.0	12199200
50.20362	352.75	118.5	7.2382812	72.6983	95186200.0	12199200
181.66661	357.5	164.375	10.4765625	72.6983	95186200.0	12199200
50.483864	202.375	155.375	60.4375	72.6983	95186200.0	12199200
51.192986	238.875	33.3125	20.375	72.6983	95186200.0	12199200
61.87601	279.5	26.609375	19.84375	72.6983	95186200.0	12199200
130.15324	276.25	39.4375	32.9375	72.6983	95186200.0	12199200
60.299767	200.125	69.5	2.6835938	72.6983	95186200.0	12199200
62.846725	227.125	80.1875	4.4570312	72.6983	95186200.0	12199200
82.98442	262.5	92.3125	13.734375	72.6983	95186200.0	12199200
81.35676	244.5	99.25	0.14929199	72.6983	95186200.0	12199200
96.7444	234.25	65.5625	1.578125	72.6983	95186200.0	12199200
32.584595	215.375	59.4375	12.1640625	72.6983	95186200.0	12199200
63.20244	252.0	48.25	8.7890625	72.6983	95186200.0	12199200
46.77772	386.25	159.875	44.625	72.6983	95186200.0	12199200
69.418526	225.5	157.75	16.8125	72.6983	95186200.0	12199200
59.62987	301.25	123.375	6.9765625	72.6983	95186200.0	12199200
64.19292	209.5	68.6875	74.3125	72.6983	95186200.0	12199200
72.18148	241.0	92.875	7.9960938	72.6983	95186200.0	12199200
76.344826	229.5	71.5625	31.90625	72.6983	95186200.0	12199200
50.45431	203.375	53.625	78.875	72.6983	95186200.0	12199200
48.23133	232.5	135.875	9.9375	72.6983	95186200.0	12199200
94.003944	205.875	29.3125	0.90283203	72.6983	95186200.0	12199200
52.34652	410.5	62.9375	24.59375	72.6983	95186200.0	12199200
51.925514	224.875	66.375	7.703125	72.6983	95186200.0	12199200
78.72159	539.0	75.0625	9.109375	72.6983	95186200.0	12199200
61.485847	220.25	102.6875	1.296875	72.6983	95186200.0	12199200
214.85698	383.5	61.40625	25.25	72.6983	95186200.0	12199200
57.854153	209.875	63.59375	26.40625	72.6983	95186200.0	12199200
89.69554	201.5	27.09375	71.375	72.6983	95186200.0	12199200
288.22162	494.75	101.4375	125.3125	72.6983	95186200.0	12199200
79.26669	255.0	51.90625	10.6796875	72.6983	95186200.0	12199200
41.648846	234.25	115.5625	3.8984375	72.6983	95186200.0	12199200
59.738865	216.875	142.0	3.4628906	72.6983	95186200.0	12199200
97.39522	222.375	88.375	2.2851562	72.6983	95186200.0	12199200
196.99617	239.0	36.0625	3.8164062	72.6983	95186200.0	12199200
39.52698	260.25	69.8125	63.0625	72.6983	95186200.0	12199200
81.76375	217.375	90.9375	24.375	72.6983	95186200.0	12199200
148.19394	373.75	42.0625	3.2929688	72.6983	95186200.0	12199200
31.379358	277.75	59.0	59.84375	72.6983	95186200.0	12199200
61.11933	216.0	52.25	17.546875	72.6983	95186200.0	12199200
79.07794	237.125	51.03125	1.1972656	72.6983	95186200.0	12199200
94.55926	201.5	29.84375	20.953125	72.6983	95186200.0	12199200
34.218685	287.25	111.9375	41.25	72.6983	95186200.0	12199200
100.071724	524.5	133.625	12.2421875	72.6983	95186200.0	12199200
49.76837	215.625	30.0625	35.625	72.6983	95186200.0	12199200
32.969967	230.375	79.4375	9.25	72.6983	95186200.0	12199200
87.03929	244.5	73.375	82.3125	72.6983	95186200.0	12199200
77.39538	230.125	35.25	7.8242188	72.6983	95186200.0	12199200
110.73968	201.375	62.09375	27.734375	72.6983	95186200.0	12199200
53.5846	309.25	66.0	125.3125	72.6983	95186200.0	12199200
216.96863	436.75	38.03125	105.5625	72.6983	95186200.0	12199200
65.36152	325.5	39.28125	2.3183594	72.6983	95186200.0	12199200
57.534595	223.875	103.875	4.9726562	72.6983	95186200.0	12199200
191.96951	377.25	125.75	9.3046875	72.6983	95186200.0	12199200
75.13768	303.75	166.25	6.6445312	72.6983	95186200.0	12199200
64.880905	244.25	28.40625	77.1875	72.6983	95186200.0	12199200
184.78438	276.0	59.1875	51.1875	72.6983	95186200.0	12199200
59.713646	335.5	91.9375	119.1875	72.6983	95186200.0	12199200
58.37648	313.5	95.75	78.9375	72.6983	95186200.0	12199200
121.691696	498.5	30.75	7.4921875	72.6983	95186200.0	12199200
121.697784	211.875	60.34375	49.65625	72.6983	95186200.0	12199200
63.215424	229.5	121.0625	53.0	72.6983	95186200.0	12199200
152.44907	392.75	32.75	13.0546875	72.6983	95186200.0	12199200
68.69604	276.0	161.375	9.7578125	72.6983	95186200.0	12199200
135.31451	269.25	53.0625	19.484375	72.6983	95186200.0	12199200
46.270714	263.5	56.125	13.4453125	72.6983	95186200.0	12199200
187.68317	294.0	31.078125	15.1640625	72.6983	95186200.0	12199200
105.46727	206.5	136.625	16.65625	72.6983	95186200.0	12199200
78.8168	223.125	57.03125	82.6875	72.6983	95186200.0	12199200
51.388023	376.25	75.8125	20.8125	72.6983	95186200.0	12199200
183.78033	416.75	74.6875	4.3242188	72.6983	95186200.0	12199200
80.30038	263.0	148.125	1.8115234	72.6983	95186200.0	12199200
54.75408	228.125	101.6875	45.65625	72.6983	95186200.0	12199200
70.521	272.75	141.875	90.0625	72.6983	95186200.0	12199200
38.52754	414.0	57.21875	10.109375	72.6983	95186200.0	12199200
121.79242	274.0	46.96875	78.8125	72.6983	95186200.0	12199200
54.231876	253.25	117.5625	5.0429688	72.6983	95186200.0	12199200
66.374115	221.125	30.609375	1.4628906	72.6983	95186200.0	12199200
53.689354	234.0	142.375	4.6914062	72.6983	95186200.0	12199200
34.52558	366.5	35.5	3.5703125	72.6983	95186200.0	12199200
64.26002	208.5	72.625	6.9726562	72.6983	95186200.0	12199200
103.094086	219.375	106.0625	14.6953125	72.6983	95186200.0	12199200
65.56241	289.5	93.75	2.3925781	72.6983	95186200.0	12199200
38.28814	205.5	63.6875	11.0234375	72.6983	95186200.0	12199200
93.55419	236.625	43.3125	7.53125	72.6983	95186200.0	12199200
48.261158	212.5	121.625	7.3476562	72.6983	95186200.0	12199200
73.470634	215.375	83.3125	51.0625	72.6983	95186200.0	12199200
61.66804	203.875	98.125	19.328125	72.6983	95186200.0	12199200
59.1087	265.0	67.75	1.6542969	72.6983	95186200.0	12199200
47.619175	321.75	57.9375	1.9648438	72.6983	95186200.0	12199200
105.95451	946.0	105.125	88.3125	72.6983	95186200.0	12199200
43.81436	237.375	57.90625	2.8261719	72.6983	95186200.0	12199200
180.86108	229.625	113.875	4.8164062	72.6983	95186200.0	12199200
173.61292	370.75	33.40625	6.67572e-06	72.6983	95186200.0	12199200
114.73715	205.0	26.328125	83.8125	72.6983	95186200.0	12199200
56.40033	331.0	28.140625	77.875	72.6983	95186200.0	12199200
46.903522	234.125	73.9375	14.703125	72.6983	95186200.0	12199200
144.253	253.5	77.0625	1.3095703	72.6983	95186200.0	12199200
99.503685	228.25	146.625	61.15625	72.6983	95186200.0	12199200
79.041084	299.25	69.3125	15.3671875	72.6983	95186200.0	12199200
55.796066	208.25	26.90625	58.46875	72.6983	95186200.0	12199200
86.70224	278.5	50.625	89.125	72.6983	95186200.0	12199200
56.683636	296.25	31.59375	7.3515625	72.6983	95186200.0	12199200
114.46975	503.5	109.4375	68.5625	72.6983	95186200.0	12199200
53.378113	224.5	45.25	84.6875	72.6983	95186200.0	12199200
49.958797	201.875	130.875	63.21875	72.6983	95186200.0	12199200
107.929375	272.0	35.0	2.1875	72.6983	95186200.0	12199200
100.552345	274.25	71.5625	1.1132812	72.6983	95186200.0	12199200
55.564537	232.0	121.875	55.09375	72.6983	95186200.0	12199200
156.89786	1280.0	61.40625	239.125	72.6983	95186200.0	12199200
65.69448	309.0	43.96875	1.3837891	72.6983	95186200.0	12199200
91.41429	360.0	133.25	22.6875	72.6983	95186200.0	12199200
120.06754	225.125	69.1875	20.265625	72.6983	95186200.0	12199200
63.205875	219.0	76.625	9.296875	72.6983	95186200.0	12199200
193.05208	220.625	105.4375	73.3125	72.6983	95186200.0	12199200
79.50381	347.5	55.03125	2.1328125	72.6983	95186200.0	12199200
92.764305	326.0	50.09375	24.4375	72.6983	95186200.0	12199200
139.98825	298.0	55.8125	4.0976562	72.6983	95186200.0	12199200
191.81516	1003.0	50.28125	6.5273438	72.6983	95186200.0	12199200
155.68887	242.5	81.625	18.9375	72.6983	95186200.0	12199200
82.86389	335.0	68.5	1.6054688	72.6983	95186200.0	12199200
77.3213	220.5	33.4375	68.5	72.6983	95186200.0	12199200
52.511135	233.5	93.625	18.796875	72.6983	95186200.0	12199200
100.09658	207.125	87.9375	12.2890625	72.6983	95186200.0	12199200
63.31074	249.5	33.75	49.625	72.6983	95186200.0	12199200
88.18948	398.0	73.3125	26.46875	72.6983	95186200.0	12199200
93.57764	314.25	64.8125	1.0263672	72.6983	95186200.0	12199200
65.110794	304.25	46.21875	21.734375	72.6983	95186200.0	12199200
123.38232	297.25	41.5	2.7265625	72.6983	95186200.0	12199200
52.64319	498.0	122.3125	118.4375	72.6983	95186200.0	12199200
150.12216	253.625	67.0	96.625	72.6983	95186200.0	12199200
100.47003	226.75	46.40625	7.9648438	72.6983	95186200.0	12199200
87.81536	209.0	57.03125	44.03125	72.6983	95186200.0	12199200
58.434814	793.5	125.0625	349.5	72.6983	95186200.0	12199200
123.77131	243.125	78.0625	16.734375	72.6983	95186200.0	12199200
49.803837	202.375	111.25	1.6962891	72.6983	95186200.0	12199200
88.87439	487.75	53.96875	2.8613281	72.6983	95186200.0	12199200
88.95742	205.5	32.03125	4.3164062	72.6983	95186200.0	12199200
