lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
37.622143	206.75	114.25	66.75	72.6983	95201500.0	12199200
56.766	258.25	50.3125	4.921875	72.6983	95201500.0	12199200
47.661594	368.25	68.5625	2.7226562	72.6983	95201500.0	12199200
71.17825	397.5	63.125	124.4375	72.6983	95201500.0	12199200
114.74454	213.875	141.375	76.4375	72.6983	95201500.0	12199200
78.237686	311.75	58.03125	10.6953125	72.6983	95201500.0	12199200
104.469025	301.75	64.0625	16.21875	72.6983	95201500.0	12199200
69.38784	415.5	58.34375	2.0917969	72.6983	95201500.0	12199200
104.73707	275.5	28.234375	1.2861328	72.6983	95201500.0	12199200
354.6672	536.5	102.25	0.7246094	72.6983	95201500.0	12199200
58.477257	236.375	29.734375	68.0625	72.6983	95201500.0	12199200
53.614117	231.0	71.125	19.84375	72.6983	95201500.0	12199200
45.50528	213.25	77.875	11.4296875	72.6983	95201500.0	12199200
90.26187	276.25	69.4375	94.0	72.6983	95201500.0	12199200
101.07452	204.875	105.6875	62.03125	72.6983	95201500.0	12199200
72.305984	238.75	93.8125	4.1875	72.6983	95201500.0	12199200
53.174526	214.875	83.75	46.8125	72.6983	95201500.0	12199200
71.47342	566.0	64.1875	4.0703125	72.6983	95201500.0	12199200
47.65648	251.25	134.5	19.5625	72.6983	95201500.0	12199200
92.55984	530.0	95.625	92.125	72.6983	95201500.0	12199200
72.578674	207.25	82.0	95.875	72.6983	95201500.0	12199200
237.89503	562.0	67.875	1.2128906	72.6983	95201500.0	12199200
97.47393	206.0	43.375	20.390625	72.6983	95201500.0	12199200
66.480515	209.5	159.25	20.140625	72.6983	95201500.0	12199200
56.147038	293.0	137.25	3.8847656	72.6983	95201500.0	12199200
133.63878	238.25	34.46875	67.0625	72.6983	95201500.0	12199200
148.77084	211.75	73.6875	4.265625	72.6983	95201500.0	12199200
97.28844	263.25	69.6875	5.4296875	72.6983	95201500.0	12199200
69.89457	239.0	102.3125	9.25	72.6983	95201500.0	12199200
52.476986	204.5	39.96875	88.0625	72.6983	95201500.0	12199200
44.415066	233.125	59.75	22.453125	72.6983	95201500.0	12199200
76.630066	224.75	25.625	10.8671875	72.6983	95201500.0	12199200
131.43863	356.25	68.4375	19.671875	72.6983	95201500.0	12199200
55.18236	343.5	25.171875	1.3125	72.6983	95201500.0	12199200
51.959244	445.75	121.1875	53.5	72.6983	95201500.0	12199200
55.308422	240.875	70.5625	4.0078125	72.6983	95201500.0	12199200
105.51202	340.25	46.46875	2.8535156	72.6983	95201500.0	12199200
130.56004	224.25	48.96875	4.421875	72.6983	95201500.0	12199200
106.986	539.5	54.78125	2.7441406	72.6983	95201500.0	12199200
68.358154	227.75	97.5	10.015625	72.6983	95201500.0	12199200
60.040783	288.5	119.4375	9.5078125	72.6983	95201500.0	12199200
68.648094	526.0	42.28125	101.4375	72.6983	95201500.0	12199200
67.36208	238.75	102.0625	65.4375	72.6983	95201500.0	12199200
110.56184	339.25	38.65625	128.25	72.6983	95201500.0	12199200
200.20035	505.5	58.65625	16.78125	72.6983	95201500.0	12199200
28.42817	202.75	50.84375	12.0078125	72.6983	95201500.0	12199200
64.67627	258.25	90.625	30.328125	72.6983	95201500.0	12199200
90.4194	323.0	87.25	32.375	72.6983	95201500.0	12199200
80.37888	292.25	98.5	22.96875	72.6983	95201500.0	12199200
61.41041	267.75	47.4375	79.125	72.6983	95201500.0	12199200
77.96753	210.0	109.9375	0.6899414	72.6983	95201500.0	12199200
45.672115	265.25	35.65625	45.5625	72.6983	95201500.0	12199200
46.47909	202.25	64.4375	24.109375	72.6983	95201500.0	12199200
77.41854	277.75	161.75	16.890625	72.6983	95201500.0	12199200
57.202988	243.625	54.21875	4.3710938	72.6983	95201500.0	12199200
103.16274	207.125	26.859375	2.5371094	72.6983	95201500.0	12199200
58.640194	336.75	28.015625	19.59375	72.6983	95201500.0	12199200
119.48442	398.75	48.3125	44.03125	72.6983	95201500.0	12199200
81.50031	353.0	27.6875	81.125	72.6983	95201500.0	12199200
54.96957	370.75	63.09375	104.3125	72.6983	95201500.0	12199200
49.117844	240.875	93.6875	52.75	72.6983	95201500.0	12199200
32.144073	209.0	75.125	7.65625	72.6983	95201500.0	12199200
57.08085	209.25	83.1875	89.5625	72.6983	95201500.0	12199200
52.696808	213.75	69.5	16.796875	72.6983	95201500.0	12199200
58.863735	200.5	139.625	43.90625	72.6983	95201500.0	12199200
35.486404	246.0	107.25	41.0	72.6983	95201500.0	12199200
36.56755	256.5	39.6875	10.8828125	72.6983	95201500.0	12199200
102.61599	284.0	84.0625	6.3164062	72.6983	95201500.0	12199200
99.23116	360.5	57.6875	0.3623047	72.6983	95201500.0	12199200
43.366055	264.25	113.375	28.25	72.6983	95201500.0	12199200
116.837105	255.75	63.65625	62.90625	72.6983	95201500.0	12199200
43.92753	242.75	104.9375	2.1425781	72.6983	95201500.0	12199200
58.75929	290.5	148.5	50.1875	72.6983	95201500.0	12199200
52.446537	248.625	37.5	61.46875	72.6983	95201500.0	12199200
85.16577	284.25	55.59375	14.375	72.6983	95201500.0	12199200
67.43889	234.75	90.5625	5.078125	72.6983	95201500.0	12199200
58.52163	249.5	65.6875	3.8652344	72.6983	95201500.0	12199200
57.416805	219.625	103.5	3.2265625	72.6983	95201500.0	12199200
86.91496	248.25	28.8125	9.6015625	72.6983	95201500.0	12199200
56.907436	233.25	31.046875	97.875	72.6983	95201500.0	12199200
83.04576	245.75	58.625	21.328125	72.6983	95201500.0	12199200
46.79446	463.0	66.375	3.7597656	72.6983	95201500.0	12199200
60.233654	221.125	73.25	54.09375	72.6983	95201500.0	12199200
58.216	310.5	86.4375	4.9179688	72.6983	95201500.0	12199200
58.878193	202.75	59.375	26.921875	72.6983	95201500.0	12199200
59.255188	207.125	133.75	50.3125	72.6983	95201500.0	12199200
42.866234	342.75	82.75	25.203125	72.6983	95201500.0	12199200
88.70289	409.75	58.09375	3.3789062	72.6983	95201500.0	12199200
64.408195	304.25	78.6875	111.8125	72.6983	95201500.0	12199200
100.83818	362.0	86.1875	7.4765625	72.6983	95201500.0	12199200
82.53711	276.25	56.75	92.8125	72.6983	95201500.0	12199200
148.76779	268.75	30.28125	1.1572266	72.6983	95201500.0	12199200
60.1363	242.625	33.34375	102.5625	72.6983	95201500.0	12199200
99.42335	395.75	102.4375	1.7763672	72.6983	95201500.0	12199200
44.04661	201.125	73.8125	54.53125	72.6983	95201500.0	12199200
74.18774	267.75	86.3125	2.34375	72.6983	95201500.0	12199200
96.61832	201.25	38.8125	74.0	72.6983	95201500.0	12199200
46.019802	236.0	100.25	74.0625	72.6983	95201500.0	12199200
89.683205	429.5	61.78125	1.859375	72.6983	95201500.0	12199200
46.753124	237.875	108.875	5.4140625	72.6983	95201500.0	12199200
48.181385	504.25	93.25	156.625	72.6983	95201500.0	12199200
116.06965	316.25	28.65625	36.5	72.6983	95201500.0	12199200
108.47774	325.0	161.25	27.8125	72.6983	95201500.0	12199200
56.45548	238.875	50.78125	0.107666016	72.6983	95201500.0	12199200
50.70673	218.875	109.5	13.859375	72.6983	95201500.0	12199200
60.43505	224.625	115.125	8.03125	72.6983	95201500.0	12199200
55.173164	264.0	136.375	7.0625	72.6983	95201500.0	12199200
39.480667	217.375	97.375	1.9990234	72.6983	95201500.0	12199200
96.99154	253.875	96.625	46.8125	72.6983	95201500.0	12199200
75.15694	411.75	45.0	25.375	72.6983	95201500.0	12199200
100.79081	219.625	71.375	8.6484375	72.6983	95201500.0	12199200
138.42569	325.75	26.796875	8.515625	72.6983	95201500.0	12199200
76.015724	263.25	25.859375	27.53125	72.6983	95201500.0	12199200
170.37032	211.375	63.71875	7.2695312	72.6983	95201500.0	12199200
100.98951	202.75	30.828125	5.4101562	72.6983	95201500.0	12199200
88.355064	213.375	76.3125	3.0429688	72.6983	95201500.0	12199200
182.96658	463.25	119.3125	1.4599609	72.6983	95201500.0	12199200
123.39696	227.5	106.125	56.59375	72.6983	95201500.0	12199200
101.8719	303.0	97.1875	8.3515625	72.6983	95201500.0	12199200
123.98549	388.0	56.34375	2.3105469	72.6983	95201500.0	12199200
42.734436	217.625	97.0625	6.3867188	72.6983	95201500.0	12199200
125.84837	207.5	143.75	3.1445312	72.6983	95201500.0	12199200
66.33268	222.5	43.21875	4.4921875	72.6983	95201500.0	12199200
101.82835	238.0	118.5	69.1875	72.6983	95201500.0	12199200
105.72057	236.75	73.1875	6.4648438	72.6983	95201500.0	12199200
79.18398	217.5	88.0	5.5	72.6983	95201500.0	12199200
84.008675	574.0	25.171875	14.765625	72.6983	95201500.0	12199200
86.97606	300.25	101.9375	22.890625	72.6983	95201500.0	12199200
46.514496	321.0	40.96875	4.2734375	72.6983	95201500.0	12199200
77.587746	200.125	66.75	13.4296875	72.6983	95201500.0	12199200
53.154194	209.375	94.0625	91.0	72.6983	95201500.0	12199200
108.32333	394.25	79.625	23.125	72.6983	95201500.0	12199200
26.492079	270.0	112.4375	1.9550781	72.6983	95201500.0	12199200
60.10262	280.25	96.25	2.6191406	72.6983	95201500.0	12199200
125.63809	291.0	125.0	9.7265625	72.6983	95201500.0	12199200
114.60312	332.25	55.0625	5.59375	72.6983	95201500.0	12199200
51.086914	206.125	106.5	2.9199219	72.6983	95201500.0	12199200
32.504932	204.375	52.84375	6.4492188	72.6983	95201500.0	12199200
78.58161	290.5	40.90625	49.03125	72.6983	95201500.0	12199200
111.03382	300.25	75.75	86.6875	72.6983	95201500.0	12199200
102.23816	654.5	41.9375	83.8125	72.6983	95201500.0	12199200
37.428493	278.25	119.5	3.25	72.6983	95201500.0	12199200
65.7422	464.0	48.3125	21.171875	72.6983	95201500.0	12199200
73.400116	206.125	121.75	12.234375	72.6983	95201500.0	12199200
89.14265	243.625	84.4375	11.375	72.6983	95201500.0	12199200
76.52114	206.125	49.71875	61.25	72.6983	95201500.0	12199200
44.822865	441.0	78.0625	6.0820312	72.6983	95201500.0	12199200
49.823837	222.5	55.125	25.234375	72.6983	95201500.0	12199200
131.87512	259.5	60.59375	16.65625	72.6983	95201500.0	12199200
43.261414	217.5	61.875	61.78125	72.6983	95201500.0	12199200
104.637886	242.5	61.8125	2.1757812	72.6983	95201500.0	12199200
107.000435	223.625	70.3125	33.21875	72.6983	95201500.0	12199200
45.3359	272.25	129.25	25.5625	72.6983	95201500.0	12199200
77.75286	278.75	32.78125	29.5	72.6983	95201500.0	12199200
155.02855	318.25	55.0	10.1640625	72.6983	95201500.0	12199200
51.471603	255.75	158.625	2.671875	72.6983	95201500.0	12199200
35.44997	412.5	82.25	135.125	72.6983	95201500.0	12199200
64.2352	214.0	25.734375	2.5429688	72.6983	95201500.0	12199200
105.40569	200.375	88.1875	12.703125	72.6983	95201500.0	12199200
138.82655	216.375	27.828125	5.4257812	72.6983	95201500.0	12199200
