lep_pt	genWeights	sumWeight	N_exp
240.25313	-2.8689086	89472.66	29118
16.073433	-2.8689086	89472.66	29118
29.411787	2.8689086	89472.66	29118
293.99908	2.8689086	89472.66	29118
37.25012	-2.8689086	89472.66	29118
66.15289	2.8689086	89472.66	29118
42.593525	2.8689086	89472.66	29118
38.197407	2.8689086	89472.66	29118
119.198235	2.8689086	89472.66	29118
95.7568	2.8689086	89472.66	29118
140.0601	2.8689086	89472.66	29118
84.99991	2.8689086	89472.66	29118
28.847511	2.8689086	89472.66	29118
55.306488	2.8689086	89472.66	29118
109.235504	2.8689086	89472.66	29118
28.088928	2.8689086	89472.66	29118
17.813723	2.8689086	89472.66	29118
73.36296	2.8689086	89472.66	29118
62.874348	2.8689086	89472.66	29118
91.266235	-2.8689086	89472.66	29118
19.621025	-2.8689086	89472.66	29118
47.212738	-2.8689086	89472.66	29118
72.46772	2.8689086	89472.66	29118
37.93399	-2.8689086	89472.66	29118
77.75694	2.8689086	89472.66	29118
80.16791	2.8689086	89472.66	29118
10.4742365	2.8689086	89472.66	29118
82.42783	2.8689086	89472.66	29118
36.24715	2.8689086	89472.66	29118
272.46353	2.8689086	89472.66	29118
66.36165	2.8689086	89472.66	29118
108.656784	2.8689086	89472.66	29118
262.45163	2.8689086	89472.66	29118
14.7977705	-2.8689086	89472.66	29118
82.34745	2.8689086	89472.66	29118
53.076897	2.8689086	89472.66	29118
53.021957	2.8689086	89472.66	29118
114.19321	2.8689086	89472.66	29118
16.958145	2.8689086	89472.66	29118
55.425846	2.8689086	89472.66	29118
33.93153	-2.8689086	89472.66	29118
48.71036	2.8689086	89472.66	29118
122.19427	2.8689086	89472.66	29118
34.103516	2.8689086	89472.66	29118
18.714724	2.8689086	89472.66	29118
63.376564	-2.8689086	89472.66	29118
28.715862	2.8689086	89472.66	29118
19.699198	2.8689086	89472.66	29118
31.533085	-2.8689086	89472.66	29118
13.307222	-2.8689086	89472.66	29118
75.6448	2.8689086	89472.66	29118
61.159924	-2.8689086	89472.66	29118
42.216057	-2.8689086	89472.66	29118
39.210377	2.8689086	89472.66	29118
48.167793	-2.8689086	89472.66	29118
15.395783	2.8689086	89472.66	29118
43.97769	-2.8689086	89472.66	29118
189.32954	2.8689086	89472.66	29118
53.486595	-2.8689086	89472.66	29118
76.14369	2.8689086	89472.66	29118
25.097813	-2.8689086	89472.66	29118
62.711487	-2.8689086	89472.66	29118
164.76477	2.8689086	89472.66	29118
75.75274	-2.8689086	89472.66	29118
32.119232	-2.8689086	89472.66	29118
13.932817	2.8689086	89472.66	29118
105.16704	2.8689086	89472.66	29118
59.631046	2.8689086	89472.66	29118
53.95515	2.8689086	89472.66	29118
10.310827	-2.8689086	89472.66	29118
65.49438	2.8689086	89472.66	29118
78.06305	2.8689086	89472.66	29118
111.7854	2.8689086	89472.66	29118
39.87089	-2.8689086	89472.66	29118
32.30229	2.8689086	89472.66	29118
206.6995	-2.8689086	89472.66	29118
214.77815	2.8689086	89472.66	29118
83.65532	2.8689086	89472.66	29118
35.613995	-2.8689086	89472.66	29118
78.737564	2.8689086	89472.66	29118
83.43384	-2.8689086	89472.66	29118
46.588566	2.8689086	89472.66	29118
242.70071	2.8689086	89472.66	29118
62.089935	-2.8689086	89472.66	29118
74.64947	2.8689086	89472.66	29118
50.396614	2.8689086	89472.66	29118
81.64176	2.8689086	89472.66	29118
44.442738	2.8689086	89472.66	29118
43.671036	2.8689086	89472.66	29118
50.684586	2.8689086	89472.66	29118
23.269182	2.8689086	89472.66	29118
92.89291	2.8689086	89472.66	29118
113.3316	-2.8689086	89472.66	29118
33.932327	2.8689086	89472.66	29118
32.06684	2.8689086	89472.66	29118
28.112768	-2.8689086	89472.66	29118
62.517467	2.8689086	89472.66	29118
62.11753	-2.8689086	89472.66	29118
31.683786	-2.8689086	89472.66	29118
65.85736	2.8689086	89472.66	29118
122.08193	-2.8689086	89472.66	29118
102.309494	-2.8689086	89472.66	29118
48.31977	2.8689086	89472.66	29118
70.787445	-2.8689086	89472.66	29118
83.3705	2.8689086	89472.66	29118
90.71429	2.8689086	89472.66	29118
27.728851	2.8689086	89472.66	29118
76.95276	2.8689086	89472.66	29118
32.276398	-2.8689086	89472.66	29118
101.48166	-2.8689086	89472.66	29118
18.600689	-2.8689086	89472.66	29118
39.483322	-2.8689086	89472.66	29118
15.828219	2.8689086	89472.66	29118
24.050974	2.8689086	89472.66	29118
68.99016	2.8689086	89472.66	29118
43.711678	-2.8689086	89472.66	29118
94.451744	2.8689086	89472.66	29118
16.810556	2.8689086	89472.66	29118
59.759796	2.8689086	89472.66	29118
18.61786	-2.8689086	89472.66	29118
40.344105	2.8689086	89472.66	29118
19.676899	2.8689086	89472.66	29118
120.69744	2.8689086	89472.66	29118
20.388937	2.8689086	89472.66	29118
95.314415	2.8689086	89472.66	29118
28.83089	2.8689086	89472.66	29118
59.328373	2.8689086	89472.66	29118
67.698425	-2.8689086	89472.66	29118
14.418463	2.8689086	89472.66	29118
53.15809	-2.8689086	89472.66	29118
86.29458	2.8689086	89472.66	29118
27.056795	2.8689086	89472.66	29118
16.58977	2.8689086	89472.66	29118
91.10181	-2.8689086	89472.66	29118
44.007034	2.8689086	89472.66	29118
84.73291	2.8689086	89472.66	29118
73.82551	2.8689086	89472.66	29118
50.752914	2.8689086	89472.66	29118
138.72725	-2.8689086	89472.66	29118
53.913456	2.8689086	89472.66	29118
136.00621	-2.8689086	89472.66	29118
46.414776	2.8689086	89472.66	29118
60.54406	-2.8689086	89472.66	29118
21.914179	-2.8689086	89472.66	29118
63.77806	2.8689086	89472.66	29118
35.549465	2.8689086	89472.66	29118
91.58822	-2.8689086	89472.66	29118
67.274216	-2.8689086	89472.66	29118
37.515842	-2.8689086	89472.66	29118
122.41519	2.8689086	89472.66	29118
43.642925	-2.8689086	89472.66	29118
122.871315	2.8689086	89472.66	29118
39.879185	-2.8689086	89472.66	29118
85.29322	2.8689086	89472.66	29118
118.6561	-2.8689086	89472.66	29118
33.161617	2.8689086	89472.66	29118
79.83072	2.8689086	89472.66	29118
29.163166	2.8689086	89472.66	29118
59.747124	2.8689086	89472.66	29118
118.430786	-2.8689086	89472.66	29118
73.00395	2.8689086	89472.66	29118
62.19006	-2.8689086	89472.66	29118
53.214268	2.8689086	89472.66	29118
191.92136	2.8689086	89472.66	29118
96.50074	-2.8689086	89472.66	29118
151.30301	2.8689086	89472.66	29118
51.38878	2.8689086	89472.66	29118
58.29752	2.8689086	89472.66	29118
179.31853	2.8689086	89472.66	29118
85.04624	2.8689086	89472.66	29118
33.480762	2.8689086	89472.66	29118
30.750607	2.8689086	89472.66	29118
50.597134	2.8689086	89472.66	29118
56.59918	-2.8689086	89472.66	29118
25.878643	2.8689086	89472.66	29118
58.11635	2.8689086	89472.66	29118
27.322363	2.8689086	89472.66	29118
160.9813	2.8689086	89472.66	29118
47.97008	-2.8689086	89472.66	29118
69.10627	2.8689086	89472.66	29118
25.487364	-2.8689086	89472.66	29118
103.91497	2.8689086	89472.66	29118
18.659147	-2.8689086	89472.66	29118
97.048225	-2.8689086	89472.66	29118
73.91594	2.8689086	89472.66	29118
87.54442	2.8689086	89472.66	29118
37.20556	2.8689086	89472.66	29118
89.32933	2.8689086	89472.66	29118
62.92254	-2.8689086	89472.66	29118
87.42585	2.8689086	89472.66	29118
222.84308	-2.8689086	89472.66	29118
60.823498	2.8689086	89472.66	29118
13.820125	2.8689086	89472.66	29118
13.030696	2.8689086	89472.66	29118
24.001688	2.8689086	89472.66	29118
93.65091	2.8689086	89472.66	29118
60.980885	2.8689086	89472.66	29118
54.16642	2.8689086	89472.66	29118
67.34616	2.8689086	89472.66	29118
94.0283	2.8689086	89472.66	29118
64.206635	2.8689086	89472.66	29118
22.108622	-2.8689086	89472.66	29118
55.206028	2.8689086	89472.66	29118
42.135414	2.8689086	89472.66	29118
55.45312	2.8689086	89472.66	29118
36.805767	2.8689086	89472.66	29118
56.96652	2.8689086	89472.66	29118
73.69892	2.8689086	89472.66	29118
23.168318	2.8689086	89472.66	29118
68.573586	2.8689086	89472.66	29118
12.887242	-2.8689086	89472.66	29118
67.33956	-2.8689086	89472.66	29118
47.08025	2.8689086	89472.66	29118
20.115686	2.8689086	89472.66	29118
24.216015	2.8689086	89472.66	29118
65.85497	-2.8689086	89472.66	29118
194.73566	2.8689086	89472.66	29118
34.13942	2.8689086	89472.66	29118
116.209816	-2.8689086	89472.66	29118
35.77535	2.8689086	89472.66	29118
31.44901	2.8689086	89472.66	29118
79.89553	2.8689086	89472.66	29118
106.844864	2.8689086	89472.66	29118
14.102714	2.8689086	89472.66	29118
73.092415	2.8689086	89472.66	29118
36.335762	-2.8689086	89472.66	29118
38.302975	-2.8689086	89472.66	29118
61.636883	-2.8689086	89472.66	29118
38.67251	2.8689086	89472.66	29118
43.094524	2.8689086	89472.66	29118
24.78481	-2.8689086	89472.66	29118
41.94746	2.8689086	89472.66	29118
18.756231	-2.8689086	89472.66	29118
64.05598	2.8689086	89472.66	29118
47.519356	2.8689086	89472.66	29118
55.155746	-2.8689086	89472.66	29118
50.353786	2.8689086	89472.66	29118
55.91497	-2.8689086	89472.66	29118
47.084057	2.8689086	89472.66	29118
82.57834	-2.8689086	89472.66	29118
17.991413	-2.8689086	89472.66	29118
24.050535	2.8689086	89472.66	29118
73.15782	2.8689086	89472.66	29118
34.86083	2.8689086	89472.66	29118
179.49196	2.8689086	89472.66	29118
44.294094	2.8689086	89472.66	29118
32.388477	2.8689086	89472.66	29118
86.94533	-2.8689086	89472.66	29118
45.19891	-2.8689086	89472.66	29118
45.204826	2.8689086	89472.66	29118
25.006618	-2.8689086	89472.66	29118
27.5207	2.8689086	89472.66	29118
34.577164	2.8689086	89472.66	29118
34.775517	2.8689086	89472.66	29118
62.355633	-2.8689086	89472.66	29118
59.85511	2.8689086	89472.66	29118
55.976536	2.8689086	89472.66	29118
24.619684	-2.8689086	89472.66	29118
74.35698	2.8689086	89472.66	29118
115.44614	2.8689086	89472.66	29118
44.07177	2.8689086	89472.66	29118
90.57773	2.8689086	89472.66	29118
31.345558	2.8689086	89472.66	29118
94.33683	-2.8689086	89472.66	29118
56.63327	-2.8689086	89472.66	29118
31.454578	2.8689086	89472.66	29118
102.550896	2.8689086	89472.66	29118
55.453068	2.8689086	89472.66	29118
35.11726	-2.8689086	89472.66	29118
27.55459	-2.8689086	89472.66	29118
63.726147	2.8689086	89472.66	29118
59.48834	-2.8689086	89472.66	29118
44.356224	2.8689086	89472.66	29118
173.19167	2.8689086	89472.66	29118
42.5829	-2.8689086	89472.66	29118
96.00509	-2.8689086	89472.66	29118
32.835182	2.8689086	89472.66	29118
29.941383	-2.8689086	89472.66	29118
41.496624	-2.8689086	89472.66	29118
114.18265	2.8689086	89472.66	29118
12.304745	2.8689086	89472.66	29118
10.2618	2.8689086	89472.66	29118
66.937096	2.8689086	89472.66	29118
19.41535	-2.8689086	89472.66	29118
73.77243	2.8689086	89472.66	29118
66.42087	-2.8689086	89472.66	29118
49.039856	2.8689086	89472.66	29118
29.271694	2.8689086	89472.66	29118
59.08102	2.8689086	89472.66	29118
34.407097	-2.8689086	89472.66	29118
114.760895	2.8689086	89472.66	29118
28.713566	2.8689086	89472.66	29118
31.687437	2.8689086	89472.66	29118
55.79034	-2.8689086	89472.66	29118
79.4047	2.8689086	89472.66	29118
119.06043	-2.8689086	89472.66	29118
20.511189	-2.8689086	89472.66	29118
71.887276	2.8689086	89472.66	29118
63.823593	2.8689086	89472.66	29118
65.45072	2.8689086	89472.66	29118
18.026972	-2.8689086	89472.66	29118
50.132977	-2.8689086	89472.66	29118
37.10792	2.8689086	89472.66	29118
28.032907	-2.8689086	89472.66	29118
273.9023	2.8689086	89472.66	29118
150.15688	-2.8689086	89472.66	29118
27.004562	-2.8689086	89472.66	29118
37.120003	-2.8689086	89472.66	29118
77.18779	-2.8689086	89472.66	29118
72.70049	2.8689086	89472.66	29118
11.740623	2.8689086	89472.66	29118
117.04806	-2.8689086	89472.66	29118
147.6786	2.8689086	89472.66	29118
32.771633	2.8689086	89472.66	29118
28.283264	-2.8689086	89472.66	29118
29.95751	2.8689086	89472.66	29118
38.38147	2.8689086	89472.66	29118
37.097076	2.8689086	89472.66	29118
92.68302	2.8689086	89472.66	29118
46.63994	2.8689086	89472.66	29118
41.501106	2.8689086	89472.66	29118
18.27812	2.8689086	89472.66	29118
22.634674	2.8689086	89472.66	29118
40.180664	2.8689086	89472.66	29118
36.768536	-2.8689086	89472.66	29118
84.0657	2.8689086	89472.66	29118
44.38006	2.8689086	89472.66	29118
16.920816	-2.8689086	89472.66	29118
23.802872	2.8689086	89472.66	29118
100.51226	-2.8689086	89472.66	29118
40.78156	2.8689086	89472.66	29118
32.718903	2.8689086	89472.66	29118
35.129772	2.8689086	89472.66	29118
44.1983	2.8689086	89472.66	29118
24.551878	-2.8689086	89472.66	29118
54.544197	-2.8689086	89472.66	29118
53.41516	-2.8689086	89472.66	29118
46.202698	2.8689086	89472.66	29118
32.39542	2.8689086	89472.66	29118
48.560646	-2.8689086	89472.66	29118
68.20037	2.8689086	89472.66	29118
83.00459	2.8689086	89472.66	29118
68.19609	-2.8689086	89472.66	29118
155.88507	2.8689086	89472.66	29118
23.71817	-2.8689086	89472.66	29118
86.887146	2.8689086	89472.66	29118
147.3837	2.8689086	89472.66	29118
48.271957	2.8689086	89472.66	29118
52.539513	-2.8689086	89472.66	29118
24.79378	-2.8689086	89472.66	29118
100.295395	-2.8689086	89472.66	29118
92.94748	2.8689086	89472.66	29118
232.20946	2.8689086	89472.66	29118
77.0918	2.8689086	89472.66	29118
85.684525	2.8689086	89472.66	29118
77.12488	2.8689086	89472.66	29118
39.364166	2.8689086	89472.66	29118
56.790478	2.8689086	89472.66	29118
17.67488	-2.8689086	89472.66	29118
85.68761	2.8689086	89472.66	29118
31.537546	-2.8689086	89472.66	29118
67.97869	-2.8689086	89472.66	29118
238.85025	2.8689086	89472.66	29118
74.473236	2.8689086	89472.66	29118
62.598286	-2.8689086	89472.66	29118
45.19906	2.8689086	89472.66	29118
21.207035	2.8689086	89472.66	29118
24.761045	2.8689086	89472.66	29118
60.936592	2.8689086	89472.66	29118
84.662094	2.8689086	89472.66	29118
21.145971	2.8689086	89472.66	29118
36.334633	2.8689086	89472.66	29118
63.39322	2.8689086	89472.66	29118
16.795462	2.8689086	89472.66	29118
73.93271	2.8689086	89472.66	29118
80.96256	2.8689086	89472.66	29118
46.884823	2.8689086	89472.66	29118
11.56317	2.8689086	89472.66	29118
38.463432	2.8689086	89472.66	29118
19.212975	2.8689086	89472.66	29118
147.74174	2.8689086	89472.66	29118
15.929542	2.8689086	89472.66	29118
59.917236	-2.8689086	89472.66	29118
29.341612	2.8689086	89472.66	29118
65.42908	2.8689086	89472.66	29118
43.84426	-2.8689086	89472.66	29118
14.32275	-2.8689086	89472.66	29118
98.54412	2.8689086	89472.66	29118
76.45561	2.8689086	89472.66	29118
43.098076	-2.8689086	89472.66	29118
75.77212	-2.8689086	89472.66	29118
30.271458	-2.8689086	89472.66	29118
42.59672	2.8689086	89472.66	29118
45.29689	-2.8689086	89472.66	29118
17.036345	-2.8689086	89472.66	29118
43.62663	-2.8689086	89472.66	29118
19.460602	-2.8689086	89472.66	29118
57.438953	2.8689086	89472.66	29118
44.152397	-2.8689086	89472.66	29118
43.020893	2.8689086	89472.66	29118
47.437344	2.8689086	89472.66	29118
96.47128	2.8689086	89472.66	29118
54.98858	-2.8689086	89472.66	29118
77.78235	2.8689086	89472.66	29118
67.575226	-2.8689086	89472.66	29118
42.022797	-2.8689086	89472.66	29118
17.419523	2.8689086	89472.66	29118
156.07515	2.8689086	89472.66	29118
29.154715	-2.8689086	89472.66	29118
50.010365	2.8689086	89472.66	29118
32.388596	2.8689086	89472.66	29118
49.928753	2.8689086	89472.66	29118
82.371666	2.8689086	89472.66	29118
14.708601	2.8689086	89472.66	29118
27.622568	2.8689086	89472.66	29118
36.144547	2.8689086	89472.66	29118
50.805687	-2.8689086	89472.66	29118
41.16425	2.8689086	89472.66	29118
72.72407	-2.8689086	89472.66	29118
35.498245	2.8689086	89472.66	29118
99.20261	2.8689086	89472.66	29118
59.306633	-2.8689086	89472.66	29118
76.46123	2.8689086	89472.66	29118
17.728794	2.8689086	89472.66	29118
143.59048	-2.8689086	89472.66	29118
93.335236	2.8689086	89472.66	29118
46.734623	2.8689086	89472.66	29118
150.08018	-2.8689086	89472.66	29118
72.65569	2.8689086	89472.66	29118
11.707928	2.8689086	89472.66	29118
19.238346	-2.8689086	89472.66	29118
57.647038	-2.8689086	89472.66	29118
12.090761	2.8689086	89472.66	29118
20.281132	2.8689086	89472.66	29118
69.931274	2.8689086	89472.66	29118
67.13117	2.8689086	89472.66	29118
34.81668	-2.8689086	89472.66	29118
58.08536	2.8689086	89472.66	29118
81.577965	2.8689086	89472.66	29118
152.54097	2.8689086	89472.66	29118
66.30888	-2.8689086	89472.66	29118
63.231903	2.8689086	89472.66	29118
15.3580885	2.8689086	89472.66	29118
49.873276	2.8689086	89472.66	29118
43.910107	2.8689086	89472.66	29118
25.721582	2.8689086	89472.66	29118
45.93485	-2.8689086	89472.66	29118
52.53654	2.8689086	89472.66	29118
102.71456	-2.8689086	89472.66	29118
87.17885	2.8689086	89472.66	29118
19.278894	-2.8689086	89472.66	29118
63.314957	2.8689086	89472.66	29118
54.493786	2.8689086	89472.66	29118
60.58855	-2.8689086	89472.66	29118
44.382435	2.8689086	89472.66	29118
53.34482	2.8689086	89472.66	29118
48.767166	2.8689086	89472.66	29118
14.839993	-2.8689086	89472.66	29118
40.888786	2.8689086	89472.66	29118
43.263577	-2.8689086	89472.66	29118
46.773808	2.8689086	89472.66	29118
54.653557	-2.8689086	89472.66	29118
20.419798	2.8689086	89472.66	29118
49.17433	-2.8689086	89472.66	29118
41.910934	-2.8689086	89472.66	29118
103.72474	2.8689086	89472.66	29118
56.730408	2.8689086	89472.66	29118
71.23763	2.8689086	89472.66	29118
29.555944	2.8689086	89472.66	29118
83.22179	2.8689086	89472.66	29118
97.126656	2.8689086	89472.66	29118
57.716526	2.8689086	89472.66	29118
47.164204	-2.8689086	89472.66	29118
99.63338	2.8689086	89472.66	29118
52.5455	2.8689086	89472.66	29118
96.05548	-2.8689086	89472.66	29118
76.69502	-2.8689086	89472.66	29118
83.462105	2.8689086	89472.66	29118
68.11204	2.8689086	89472.66	29118
46.31146	2.8689086	89472.66	29118
48.707943	-2.8689086	89472.66	29118
102.04827	2.8689086	89472.66	29118
41.23148	2.8689086	89472.66	29118
105.46576	2.8689086	89472.66	29118
58.180622	-2.8689086	89472.66	29118
37.791958	2.8689086	89472.66	29118
88.31381	-2.8689086	89472.66	29118
35.39769	2.8689086	89472.66	29118
65.73234	-2.8689086	89472.66	29118
27.141058	2.8689086	89472.66	29118
80.03316	2.8689086	89472.66	29118
28.549314	2.8689086	89472.66	29118
79.46944	2.8689086	89472.66	29118
99.92469	-2.8689086	89472.66	29118
107.93575	-2.8689086	89472.66	29118
81.527504	2.8689086	89472.66	29118
43.968826	2.8689086	89472.66	29118
14.509515	2.8689086	89472.66	29118
69.47138	2.8689086	89472.66	29118
41.29922	2.8689086	89472.66	29118
17.651327	2.8689086	89472.66	29118
106.85174	2.8689086	89472.66	29118
50.95402	2.8689086	89472.66	29118
78.280045	-2.8689086	89472.66	29118
21.811516	-2.8689086	89472.66	29118
30.9945	2.8689086	89472.66	29118
30.316118	2.8689086	89472.66	29118
116.54683	-2.8689086	89472.66	29118
166.82796	-2.8689086	89472.66	29118
38.373486	2.8689086	89472.66	29118
58.880054	2.8689086	89472.66	29118
18.420351	-2.8689086	89472.66	29118
18.015924	2.8689086	89472.66	29118
43.806232	-2.8689086	89472.66	29118
68.838646	2.8689086	89472.66	29118
58.119022	2.8689086	89472.66	29118
28.759712	-2.8689086	89472.66	29118
53.054684	-2.8689086	89472.66	29118
20.150574	-2.8689086	89472.66	29118
127.13353	2.8689086	89472.66	29118
203.68417	-2.8689086	89472.66	29118
20.79205	2.8689086	89472.66	29118
15.665352	2.8689086	89472.66	29118
98.40946	2.8689086	89472.66	29118
77.573586	2.8689086	89472.66	29118
87.94115	2.8689086	89472.66	29118
50.80004	2.8689086	89472.66	29118
112.5413	2.8689086	89472.66	29118
31.749483	-2.8689086	89472.66	29118
17.358732	2.8689086	89472.66	29118
72.27803	2.8689086	89472.66	29118
23.1345	2.8689086	89472.66	29118
26.061014	2.8689086	89472.66	29118
42.523804	-2.8689086	89472.66	29118
117.716515	2.8689086	89472.66	29118
90.58751	-2.8689086	89472.66	29118
101.55453	2.8689086	89472.66	29118
43.45226	-2.8689086	89472.66	29118
146.87221	2.8689086	89472.66	29118
156.63547	-2.8689086	89472.66	29118
31.304405	-2.8689086	89472.66	29118
86.92949	2.8689086	89472.66	29118
40.40889	2.8689086	89472.66	29118
76.516975	-2.8689086	89472.66	29118
35.081676	2.8689086	89472.66	29118
35.10985	2.8689086	89472.66	29118
66.5137	-2.8689086	89472.66	29118
20.679579	-2.8689086	89472.66	29118
52.340218	2.8689086	89472.66	29118
103.446014	-2.8689086	89472.66	29118
108.30847	2.8689086	89472.66	29118
29.744177	2.8689086	89472.66	29118
20.335852	-2.8689086	89472.66	29118
103.26844	-2.8689086	89472.66	29118
22.501217	2.8689086	89472.66	29118
28.929626	2.8689086	89472.66	29118
39.69921	-2.8689086	89472.66	29118
101.890175	2.8689086	89472.66	29118
49.65809	2.8689086	89472.66	29118
31.889364	2.8689086	89472.66	29118
52.27798	2.8689086	89472.66	29118
23.078835	-2.8689086	89472.66	29118
30.71456	-2.8689086	89472.66	29118
126.68188	2.8689086	89472.66	29118
34.738758	-2.8689086	89472.66	29118
55.29464	-2.8689086	89472.66	29118
32.053497	-2.8689086	89472.66	29118
40.947487	-2.8689086	89472.66	29118
51.41297	2.8689086	89472.66	29118
52.34768	2.8689086	89472.66	29118
65.24604	2.8689086	89472.66	29118
19.183437	2.8689086	89472.66	29118
80.23	2.8689086	89472.66	29118
142.93309	-2.8689086	89472.66	29118
101.91247	2.8689086	89472.66	29118
84.292694	2.8689086	89472.66	29118
27.541536	2.8689086	89472.66	29118
17.121008	-2.8689086	89472.66	29118
21.647964	-2.8689086	89472.66	29118
23.987562	2.8689086	89472.66	29118
98.53477	2.8689086	89472.66	29118
18.165417	-2.8689086	89472.66	29118
50.329792	-2.8689086	89472.66	29118
25.437563	-2.8689086	89472.66	29118
18.403582	-2.8689086	89472.66	29118
38.986122	2.8689086	89472.66	29118
39.281517	2.8689086	89472.66	29118
142.5541	2.8689086	89472.66	29118
122.93048	-2.8689086	89472.66	29118
33.509975	2.8689086	89472.66	29118
89.5463	-2.8689086	89472.66	29118
65.15748	2.8689086	89472.66	29118
23.108248	2.8689086	89472.66	29118
93.71813	2.8689086	89472.66	29118
28.563816	2.8689086	89472.66	29118
36.89121	2.8689086	89472.66	29118
54.54341	2.8689086	89472.66	29118
86.71557	-2.8689086	89472.66	29118
45.53107	-2.8689086	89472.66	29118
78.64525	2.8689086	89472.66	29118
249.83307	2.8689086	89472.66	29118
55.347607	-2.8689086	89472.66	29118
16.498823	2.8689086	89472.66	29118
37.227875	2.8689086	89472.66	29118
117.862724	-2.8689086	89472.66	29118
20.248322	2.8689086	89472.66	29118
58.743656	2.8689086	89472.66	29118
151.68828	2.8689086	89472.66	29118
26.38031	2.8689086	89472.66	29118
71.46222	2.8689086	89472.66	29118
85.231415	2.8689086	89472.66	29118
16.292788	2.8689086	89472.66	29118
36.953552	-2.8689086	89472.66	29118
64.42661	2.8689086	89472.66	29118
65.453316	-2.8689086	89472.66	29118
22.98675	-2.8689086	89472.66	29118
86.74754	2.8689086	89472.66	29118
20.531202	-2.8689086	89472.66	29118
61.934013	2.8689086	89472.66	29118
106.11894	2.8689086	89472.66	29118
61.233093	2.8689086	89472.66	29118
15.99117	2.8689086	89472.66	29118
168.73994	2.8689086	89472.66	29118
55.66352	2.8689086	89472.66	29118
159.02081	-2.8689086	89472.66	29118
47.890205	2.8689086	89472.66	29118
105.3445	2.8689086	89472.66	29118
16.683163	-2.8689086	89472.66	29118
39.873375	-2.8689086	89472.66	29118
63.7099	2.8689086	89472.66	29118
57.988018	2.8689086	89472.66	29118
32.599678	2.8689086	89472.66	29118
69.55494	2.8689086	89472.66	29118
36.47531	2.8689086	89472.66	29118
37.196186	2.8689086	89472.66	29118
35.753025	2.8689086	89472.66	29118
114.197815	-2.8689086	89472.66	29118
134.60605	2.8689086	89472.66	29118
30.19923	2.8689086	89472.66	29118
74.410126	2.8689086	89472.66	29118
74.84329	2.8689086	89472.66	29118
75.87517	-2.8689086	89472.66	29118
36.950226	2.8689086	89472.66	29118
35.917934	-2.8689086	89472.66	29118
99.52275	2.8689086	89472.66	29118
41.75653	2.8689086	89472.66	29118
31.556952	-2.8689086	89472.66	29118
41.951187	2.8689086	89472.66	29118
34.146294	2.8689086	89472.66	29118
235.10599	2.8689086	89472.66	29118
151.9519	-2.8689086	89472.66	29118
56.960705	-2.8689086	89472.66	29118
36.004726	-2.8689086	89472.66	29118
80.94091	-2.8689086	89472.66	29118
104.2951	2.8689086	89472.66	29118
34.28657	2.8689086	89472.66	29118
52.00485	-2.8689086	89472.66	29118
30.943483	2.8689086	89472.66	29118
64.98077	-2.8689086	89472.66	29118
90.146935	-2.8689086	89472.66	29118
48.950962	2.8689086	89472.66	29118
131.96407	2.8689086	89472.66	29118
31.437544	2.8689086	89472.66	29118
119.094124	2.8689086	89472.66	29118
49.659023	2.8689086	89472.66	29118
31.40376	2.8689086	89472.66	29118
86.810974	2.8689086	89472.66	29118
77.887955	2.8689086	89472.66	29118
19.162952	2.8689086	89472.66	29118
16.594751	2.8689086	89472.66	29118
23.251366	-2.8689086	89472.66	29118
13.788965	2.8689086	89472.66	29118
90.20445	-2.8689086	89472.66	29118
76.25242	2.8689086	89472.66	29118
60.530937	2.8689086	89472.66	29118
89.0634	2.8689086	89472.66	29118
15.620158	2.8689086	89472.66	29118
40.03137	2.8689086	89472.66	29118
53.555447	2.8689086	89472.66	29118
26.09559	-2.8689086	89472.66	29118
135.42091	-2.8689086	89472.66	29118
147.56544	2.8689086	89472.66	29118
34.2912	2.8689086	89472.66	29118
167.11801	-2.8689086	89472.66	29118
63.160294	2.8689086	89472.66	29118
25.970015	2.8689086	89472.66	29118
55.511322	2.8689086	89472.66	29118
43.268364	2.8689086	89472.66	29118
23.5995	-2.8689086	89472.66	29118
62.11858	-2.8689086	89472.66	29118
39.576458	2.8689086	89472.66	29118
81.32948	2.8689086	89472.66	29118
55.69174	2.8689086	89472.66	29118
87.29719	-2.8689086	89472.66	29118
78.15811	2.8689086	89472.66	29118
15.890842	2.8689086	89472.66	29118
23.724432	-2.8689086	89472.66	29118
16.27644	-2.8689086	89472.66	29118
24.955177	2.8689086	89472.66	29118
45.458187	-2.8689086	89472.66	29118
61.996372	-2.8689086	89472.66	29118
16.310331	2.8689086	89472.66	29118
20.497347	2.8689086	89472.66	29118
161.34206	2.8689086	89472.66	29118
56.70358	2.8689086	89472.66	29118
82.04221	-2.8689086	89472.66	29118
54.429546	2.8689086	89472.66	29118
55.36163	-2.8689086	89472.66	29118
65.52217	2.8689086	89472.66	29118
46.620003	2.8689086	89472.66	29118
59.886726	2.8689086	89472.66	29118
47.6319	2.8689086	89472.66	29118
17.42235	2.8689086	89472.66	29118
22.3603	2.8689086	89472.66	29118
23.248436	2.8689086	89472.66	29118
21.684267	2.8689086	89472.66	29118
78.49264	2.8689086	89472.66	29118
36.256313	2.8689086	89472.66	29118
32.463093	2.8689086	89472.66	29118
53.16574	2.8689086	89472.66	29118
45.090107	2.8689086	89472.66	29118
57.309074	2.8689086	89472.66	29118
85.85296	2.8689086	89472.66	29118
