lep_pt	genWeights	sumWeight	N_exp
51.57694	2.8689086	24959.504	29118
82.34561	2.8689086	24959.504	29118
73.64844	2.8689086	24959.504	29118
30.39009	2.8689086	24959.504	29118
77.71489	2.8689086	24959.504	29118
54.61228	-2.8689086	24959.504	29118
118.53438	2.8689086	24959.504	29118
49.76698	2.8689086	24959.504	29118
40.82868	2.8689086	24959.504	29118
81.35651	2.8689086	24959.504	29118
38.02021	2.8689086	24959.504	29118
20.63022	2.8689086	24959.504	29118
25.144617	2.8689086	24959.504	29118
110.22333	-2.8689086	24959.504	29118
31.678158	-2.8689086	24959.504	29118
92.04179	2.8689086	24959.504	29118
114.274284	2.8689086	24959.504	29118
57.643707	2.8689086	24959.504	29118
143.69452	-2.8689086	24959.504	29118
154.26872	-2.8689086	24959.504	29118
87.68312	2.8689086	24959.504	29118
32.856705	-2.8689086	24959.504	29118
99.84005	2.8689086	24959.504	29118
20.240772	-2.8689086	24959.504	29118
113.61093	-2.8689086	24959.504	29118
138.6069	2.8689086	24959.504	29118
22.509155	2.8689086	24959.504	29118
103.82052	2.8689086	24959.504	29118
44.787045	2.8689086	24959.504	29118
238.61575	-2.8689086	24959.504	29118
45.62892	2.8689086	24959.504	29118
88.02802	-2.8689086	24959.504	29118
130.4512	2.8689086	24959.504	29118
28.878706	2.8689086	24959.504	29118
31.618832	2.8689086	24959.504	29118
29.843512	2.8689086	24959.504	29118
15.553542	2.8689086	24959.504	29118
72.72878	2.8689086	24959.504	29118
58.866337	2.8689086	24959.504	29118
76.7542	-2.8689086	24959.504	29118
17.3207	2.8689086	24959.504	29118
14.415186	-2.8689086	24959.504	29118
54.123146	2.8689086	24959.504	29118
12.82828	-2.8689086	24959.504	29118
39.254593	2.8689086	24959.504	29118
36.419594	2.8689086	24959.504	29118
27.598888	2.8689086	24959.504	29118
12.331925	2.8689086	24959.504	29118
35.346485	-2.8689086	24959.504	29118
168.64174	2.8689086	24959.504	29118
27.680424	-2.8689086	24959.504	29118
129.67734	-2.8689086	24959.504	29118
26.092989	-2.8689086	24959.504	29118
32.54223	-2.8689086	24959.504	29118
78.49289	2.8689086	24959.504	29118
45.66235	2.8689086	24959.504	29118
35.377857	-2.8689086	24959.504	29118
47.85796	2.8689086	24959.504	29118
134.91013	2.8689086	24959.504	29118
62.100277	2.8689086	24959.504	29118
80.526	-2.8689086	24959.504	29118
137.6916	-2.8689086	24959.504	29118
109.58392	-2.8689086	24959.504	29118
37.00749	2.8689086	24959.504	29118
17.210068	-2.8689086	24959.504	29118
100.7518	2.8689086	24959.504	29118
48.469463	2.8689086	24959.504	29118
115.2649	-2.8689086	24959.504	29118
90.46936	2.8689086	24959.504	29118
34.41191	2.8689086	24959.504	29118
11.103153	2.8689086	24959.504	29118
34.366467	2.8689086	24959.504	29118
83.75708	2.8689086	24959.504	29118
36.532394	2.8689086	24959.504	29118
137.18869	2.8689086	24959.504	29118
48.469822	-2.8689086	24959.504	29118
31.179348	2.8689086	24959.504	29118
83.09417	2.8689086	24959.504	29118
21.61694	2.8689086	24959.504	29118
133.15392	2.8689086	24959.504	29118
11.861926	2.8689086	24959.504	29118
34.53344	2.8689086	24959.504	29118
49.929573	2.8689086	24959.504	29118
119.43855	-2.8689086	24959.504	29118
72.73876	-2.8689086	24959.504	29118
40.71767	-2.8689086	24959.504	29118
23.03091	2.8689086	24959.504	29118
11.229866	2.8689086	24959.504	29118
18.963167	2.8689086	24959.504	29118
78.78116	-2.8689086	24959.504	29118
30.507572	-2.8689086	24959.504	29118
67.25926	-2.8689086	24959.504	29118
21.565264	2.8689086	24959.504	29118
17.267046	2.8689086	24959.504	29118
73.88678	-2.8689086	24959.504	29118
48.82228	-2.8689086	24959.504	29118
57.472775	-2.8689086	24959.504	29118
36.471626	2.8689086	24959.504	29118
45.379967	2.8689086	24959.504	29118
51.61504	2.8689086	24959.504	29118
50.87149	2.8689086	24959.504	29118
75.41897	2.8689086	24959.504	29118
27.635592	-2.8689086	24959.504	29118
97.49069	-2.8689086	24959.504	29118
11.790958	2.8689086	24959.504	29118
52.998047	-2.8689086	24959.504	29118
29.258242	2.8689086	24959.504	29118
26.630356	2.8689086	24959.504	29118
69.69031	-2.8689086	24959.504	29118
35.952076	2.8689086	24959.504	29118
35.126823	2.8689086	24959.504	29118
47.739716	2.8689086	24959.504	29118
67.76035	2.8689086	24959.504	29118
62.16989	2.8689086	24959.504	29118
16.983435	2.8689086	24959.504	29118
47.963936	2.8689086	24959.504	29118
190.23628	2.8689086	24959.504	29118
22.175734	2.8689086	24959.504	29118
43.723507	2.8689086	24959.504	29118
29.717724	2.8689086	24959.504	29118
46.866707	-2.8689086	24959.504	29118
100.811554	-2.8689086	24959.504	29118
23.09655	2.8689086	24959.504	29118
201.85057	-2.8689086	24959.504	29118
35.41893	2.8689086	24959.504	29118
84.3529	2.8689086	24959.504	29118
38.904625	-2.8689086	24959.504	29118
21.712305	2.8689086	24959.504	29118
30.04654	2.8689086	24959.504	29118
28.050936	2.8689086	24959.504	29118
160.68944	2.8689086	24959.504	29118
43.83504	2.8689086	24959.504	29118
46.25084	-2.8689086	24959.504	29118
38.832817	2.8689086	24959.504	29118
58.314034	2.8689086	24959.504	29118
16.216286	2.8689086	24959.504	29118
66.513115	2.8689086	24959.504	29118
22.101702	2.8689086	24959.504	29118
21.264526	-2.8689086	24959.504	29118
35.46096	2.8689086	24959.504	29118
28.72028	2.8689086	24959.504	29118
74.34747	2.8689086	24959.504	29118
30.082853	-2.8689086	24959.504	29118
169.97356	-2.8689086	24959.504	29118
70.444725	2.8689086	24959.504	29118
44.659683	2.8689086	24959.504	29118
29.228296	2.8689086	24959.504	29118
83.438576	-2.8689086	24959.504	29118
114.37769	-2.8689086	24959.504	29118
63.97654	2.8689086	24959.504	29118
14.770827	2.8689086	24959.504	29118
46.24502	2.8689086	24959.504	29118
49.556274	-2.8689086	24959.504	29118
33.611767	2.8689086	24959.504	29118
145.81548	2.8689086	24959.504	29118
51.566113	2.8689086	24959.504	29118
12.216656	2.8689086	24959.504	29118
16.487762	-2.8689086	24959.504	29118
115.599785	2.8689086	24959.504	29118
95.36084	-2.8689086	24959.504	29118
39.275642	2.8689086	24959.504	29118
62.625896	-2.8689086	24959.504	29118
63.507786	-2.8689086	24959.504	29118
14.259226	2.8689086	24959.504	29118
20.536394	2.8689086	24959.504	29118
67.45805	2.8689086	24959.504	29118
64.38447	-2.8689086	24959.504	29118
26.942163	2.8689086	24959.504	29118
196.441	2.8689086	24959.504	29118
58.408867	2.8689086	24959.504	29118
23.203712	2.8689086	24959.504	29118
57.38402	-2.8689086	24959.504	29118
40.765076	2.8689086	24959.504	29118
21.53697	2.8689086	24959.504	29118
23.05807	2.8689086	24959.504	29118
18.471785	-2.8689086	24959.504	29118
83.39291	2.8689086	24959.504	29118
69.604805	2.8689086	24959.504	29118
17.34555	2.8689086	24959.504	29118
58.340885	2.8689086	24959.504	29118
182.14021	2.8689086	24959.504	29118
33.541595	-2.8689086	24959.504	29118
103.06263	-2.8689086	24959.504	29118
30.853003	2.8689086	24959.504	29118
28.683887	-2.8689086	24959.504	29118
51.80042	-2.8689086	24959.504	29118
20.747374	-2.8689086	24959.504	29118
45.692467	2.8689086	24959.504	29118
22.889618	2.8689086	24959.504	29118
32.46411	2.8689086	24959.504	29118
51.72202	2.8689086	24959.504	29118
61.725193	2.8689086	24959.504	29118
55.879326	-2.8689086	24959.504	29118
39.645954	2.8689086	24959.504	29118
75.204575	2.8689086	24959.504	29118
128.89418	2.8689086	24959.504	29118
16.751036	2.8689086	24959.504	29118
181.58777	-2.8689086	24959.504	29118
75.27846	2.8689086	24959.504	29118
17.916273	-2.8689086	24959.504	29118
52.003754	2.8689086	24959.504	29118
65.315254	-2.8689086	24959.504	29118
11.333443	2.8689086	24959.504	29118
96.35607	-2.8689086	24959.504	29118
44.90136	2.8689086	24959.504	29118
46.886646	2.8689086	24959.504	29118
49.607468	-2.8689086	24959.504	29118
17.155676	-2.8689086	24959.504	29118
16.944365	2.8689086	24959.504	29118
33.56117	-2.8689086	24959.504	29118
75.70817	-2.8689086	24959.504	29118
37.752316	2.8689086	24959.504	29118
38.578148	-2.8689086	24959.504	29118
143.75273	2.8689086	24959.504	29118
41.49085	2.8689086	24959.504	29118
39.815807	2.8689086	24959.504	29118
42.583103	2.8689086	24959.504	29118
62.97423	2.8689086	24959.504	29118
178.42532	2.8689086	24959.504	29118
70.76192	-2.8689086	24959.504	29118
51.155678	-2.8689086	24959.504	29118
119.71248	-2.8689086	24959.504	29118
26.308847	2.8689086	24959.504	29118
142.0197	2.8689086	24959.504	29118
35.70722	2.8689086	24959.504	29118
56.430775	-2.8689086	24959.504	29118
34.501137	2.8689086	24959.504	29118
66.91554	-2.8689086	24959.504	29118
91.93875	2.8689086	24959.504	29118
79.11519	2.8689086	24959.504	29118
59.96675	2.8689086	24959.504	29118
54.129326	2.8689086	24959.504	29118
32.57535	2.8689086	24959.504	29118
188.89125	2.8689086	24959.504	29118
35.21272	2.8689086	24959.504	29118
40.132217	2.8689086	24959.504	29118
69.99021	-2.8689086	24959.504	29118
131.08981	2.8689086	24959.504	29118
16.196667	2.8689086	24959.504	29118
13.610408	-2.8689086	24959.504	29118
88.63059	2.8689086	24959.504	29118
64.92546	2.8689086	24959.504	29118
50.17756	2.8689086	24959.504	29118
30.795677	-2.8689086	24959.504	29118
113.2953	-2.8689086	24959.504	29118
30.319277	2.8689086	24959.504	29118
96.65671	2.8689086	24959.504	29118
43.311382	2.8689086	24959.504	29118
53.996185	2.8689086	24959.504	29118
27.313238	-2.8689086	24959.504	29118
20.754936	2.8689086	24959.504	29118
45.138313	2.8689086	24959.504	29118
95.37686	-2.8689086	24959.504	29118
37.254627	2.8689086	24959.504	29118
33.504444	2.8689086	24959.504	29118
32.707977	2.8689086	24959.504	29118
23.666222	-2.8689086	24959.504	29118
93.52498	-2.8689086	24959.504	29118
113.67794	-2.8689086	24959.504	29118
70.854065	2.8689086	24959.504	29118
65.9271	2.8689086	24959.504	29118
97.85494	2.8689086	24959.504	29118
18.285723	2.8689086	24959.504	29118
53.10074	2.8689086	24959.504	29118
156.05258	2.8689086	24959.504	29118
42.00452	-2.8689086	24959.504	29118
53.33184	2.8689086	24959.504	29118
89.935486	2.8689086	24959.504	29118
33.542027	2.8689086	24959.504	29118
63.353256	-2.8689086	24959.504	29118
33.30658	2.8689086	24959.504	29118
57.17409	-2.8689086	24959.504	29118
40.479748	2.8689086	24959.504	29118
33.19034	-2.8689086	24959.504	29118
92.65881	2.8689086	24959.504	29118
19.013485	2.8689086	24959.504	29118
38.45439	-2.8689086	24959.504	29118
35.76438	2.8689086	24959.504	29118
64.046295	-2.8689086	24959.504	29118
10.183687	2.8689086	24959.504	29118
38.717506	2.8689086	24959.504	29118
99.37489	2.8689086	24959.504	29118
93.493935	2.8689086	24959.504	29118
198.24962	2.8689086	24959.504	29118
387.41818	2.8689086	24959.504	29118
42.49294	-2.8689086	24959.504	29118
45.452175	2.8689086	24959.504	29118
68.94246	2.8689086	24959.504	29118
27.632841	2.8689086	24959.504	29118
85.46948	2.8689086	24959.504	29118
13.534516	2.8689086	24959.504	29118
116.03775	2.8689086	24959.504	29118
44.536488	-2.8689086	24959.504	29118
44.68792	2.8689086	24959.504	29118
58.230244	2.8689086	24959.504	29118
22.99209	2.8689086	24959.504	29118
20.850773	2.8689086	24959.504	29118
25.834757	2.8689086	24959.504	29118
48.512817	-2.8689086	24959.504	29118
55.40661	-2.8689086	24959.504	29118
52.258762	2.8689086	24959.504	29118
22.760977	2.8689086	24959.504	29118
16.83147	-2.8689086	24959.504	29118
74.39287	-2.8689086	24959.504	29118
42.578114	2.8689086	24959.504	29118
64.00165	-2.8689086	24959.504	29118
30.340776	2.8689086	24959.504	29118
70.90651	-2.8689086	24959.504	29118
25.79862	2.8689086	24959.504	29118
25.037855	-2.8689086	24959.504	29118
28.956606	2.8689086	24959.504	29118
196.12125	2.8689086	24959.504	29118
219.87244	2.8689086	24959.504	29118
13.73935	2.8689086	24959.504	29118
63.29346	2.8689086	24959.504	29118
43.13412	2.8689086	24959.504	29118
328.01706	2.8689086	24959.504	29118
101.56179	-2.8689086	24959.504	29118
151.70795	2.8689086	24959.504	29118
255.47066	2.8689086	24959.504	29118
73.19769	2.8689086	24959.504	29118
58.647953	-2.8689086	24959.504	29118
29.163313	2.8689086	24959.504	29118
30.699945	2.8689086	24959.504	29118
108.521286	2.8689086	24959.504	29118
56.289677	2.8689086	24959.504	29118
10.898733	2.8689086	24959.504	29118
25.181799	2.8689086	24959.504	29118
116.769966	-2.8689086	24959.504	29118
33.104584	-2.8689086	24959.504	29118
52.769768	2.8689086	24959.504	29118
47.287003	2.8689086	24959.504	29118
24.828445	-2.8689086	24959.504	29118
62.129482	-2.8689086	24959.504	29118
56.507553	-2.8689086	24959.504	29118
24.241081	2.8689086	24959.504	29118
19.762203	-2.8689086	24959.504	29118
88.4102	2.8689086	24959.504	29118
176.1331	2.8689086	24959.504	29118
57.931606	-2.8689086	24959.504	29118
107.55797	-2.8689086	24959.504	29118
77.264336	2.8689086	24959.504	29118
32.594303	2.8689086	24959.504	29118
24.799492	2.8689086	24959.504	29118
27.572325	-2.8689086	24959.504	29118
164.72723	-2.8689086	24959.504	29118
30.307095	2.8689086	24959.504	29118
45.793953	2.8689086	24959.504	29118
31.650135	-2.8689086	24959.504	29118
104.82609	-2.8689086	24959.504	29118
48.149567	2.8689086	24959.504	29118
22.21083	-2.8689086	24959.504	29118
27.983164	2.8689086	24959.504	29118
136.98218	-2.8689086	24959.504	29118
90.53792	2.8689086	24959.504	29118
61.07487	2.8689086	24959.504	29118
19.459126	2.8689086	24959.504	29118
20.857658	2.8689086	24959.504	29118
22.1212	2.8689086	24959.504	29118
31.27503	-2.8689086	24959.504	29118
79.01119	-2.8689086	24959.504	29118
35.74164	-2.8689086	24959.504	29118
32.44199	-2.8689086	24959.504	29118
36.8189	2.8689086	24959.504	29118
91.27104	2.8689086	24959.504	29118
171.1487	-2.8689086	24959.504	29118
95.8168	2.8689086	24959.504	29118
41.36491	2.8689086	24959.504	29118
72.98799	2.8689086	24959.504	29118
57.654617	2.8689086	24959.504	29118
89.66079	2.8689086	24959.504	29118
32.294357	2.8689086	24959.504	29118
59.204838	-2.8689086	24959.504	29118
97.763626	-2.8689086	24959.504	29118
80.198586	-2.8689086	24959.504	29118
98.89592	-2.8689086	24959.504	29118
51.823566	2.8689086	24959.504	29118
296.28897	-2.8689086	24959.504	29118
32.81625	-2.8689086	24959.504	29118
69.623	2.8689086	24959.504	29118
38.238068	2.8689086	24959.504	29118
19.58307	2.8689086	24959.504	29118
95.07609	-2.8689086	24959.504	29118
40.124832	2.8689086	24959.504	29118
36.74834	2.8689086	24959.504	29118
30.993784	2.8689086	24959.504	29118
14.9338045	2.8689086	24959.504	29118
72.79136	-2.8689086	24959.504	29118
168.61087	2.8689086	24959.504	29118
12.616193	2.8689086	24959.504	29118
54.927303	2.8689086	24959.504	29118
12.423825	-2.8689086	24959.504	29118
31.761759	-2.8689086	24959.504	29118
26.980427	-2.8689086	24959.504	29118
145.3323	-2.8689086	24959.504	29118
63.469418	2.8689086	24959.504	29118
85.794914	-2.8689086	24959.504	29118
27.54049	2.8689086	24959.504	29118
59.355392	-2.8689086	24959.504	29118
57.98453	-2.8689086	24959.504	29118
137.01706	2.8689086	24959.504	29118
117.22659	2.8689086	24959.504	29118
49.514595	-2.8689086	24959.504	29118
33.12145	2.8689086	24959.504	29118
51.79982	2.8689086	24959.504	29118
174.85269	2.8689086	24959.504	29118
50.38498	-2.8689086	24959.504	29118
55.89986	2.8689086	24959.504	29118
50.639744	-2.8689086	24959.504	29118
47.726864	-2.8689086	24959.504	29118
26.372074	2.8689086	24959.504	29118
185.11116	-2.8689086	24959.504	29118
27.277596	-2.8689086	24959.504	29118
35.04204	2.8689086	24959.504	29118
62.42136	2.8689086	24959.504	29118
54.51483	2.8689086	24959.504	29118
23.364376	2.8689086	24959.504	29118
90.978775	-2.8689086	24959.504	29118
68.22691	2.8689086	24959.504	29118
33.848095	-2.8689086	24959.504	29118
96.41267	2.8689086	24959.504	29118
30.67107	2.8689086	24959.504	29118
52.520218	2.8689086	24959.504	29118
17.864027	2.8689086	24959.504	29118
37.18312	2.8689086	24959.504	29118
38.719643	-2.8689086	24959.504	29118
15.278114	-2.8689086	24959.504	29118
99.41338	-2.8689086	24959.504	29118
28.613209	2.8689086	24959.504	29118
32.86995	2.8689086	24959.504	29118
54.498158	2.8689086	24959.504	29118
64.798225	2.8689086	24959.504	29118
11.811395	2.8689086	24959.504	29118
23.048449	-2.8689086	24959.504	29118
36.86136	-2.8689086	24959.504	29118
93.537285	2.8689086	24959.504	29118
110.9465	2.8689086	24959.504	29118
67.966995	2.8689086	24959.504	29118
79.68179	2.8689086	24959.504	29118
122.04402	-2.8689086	24959.504	29118
102.47621	-2.8689086	24959.504	29118
74.64536	2.8689086	24959.504	29118
134.22679	2.8689086	24959.504	29118
129.70998	-2.8689086	24959.504	29118
54.095417	2.8689086	24959.504	29118
51.71901	2.8689086	24959.504	29118
55.06227	-2.8689086	24959.504	29118
79.11494	2.8689086	24959.504	29118
54.626667	2.8689086	24959.504	29118
98.45722	-2.8689086	24959.504	29118
82.29898	2.8689086	24959.504	29118
15.533602	-2.8689086	24959.504	29118
17.491833	2.8689086	24959.504	29118
33.616524	2.8689086	24959.504	29118
24.454758	2.8689086	24959.504	29118
10.502	-2.8689086	24959.504	29118
50.642143	-2.8689086	24959.504	29118
75.77783	2.8689086	24959.504	29118
49.152607	2.8689086	24959.504	29118
50.35611	2.8689086	24959.504	29118
42.120014	2.8689086	24959.504	29118
100.35229	2.8689086	24959.504	29118
27.04512	-2.8689086	24959.504	29118
105.372536	2.8689086	24959.504	29118
54.39647	2.8689086	24959.504	29118
186.55583	2.8689086	24959.504	29118
90.9728	-2.8689086	24959.504	29118
11.460658	2.8689086	24959.504	29118
74.590164	2.8689086	24959.504	29118
52.798294	2.8689086	24959.504	29118
80.1765	2.8689086	24959.504	29118
18.250957	2.8689086	24959.504	29118
70.62072	2.8689086	24959.504	29118
32.955967	2.8689086	24959.504	29118
112.652565	2.8689086	24959.504	29118
56.626823	2.8689086	24959.504	29118
106.82532	-2.8689086	24959.504	29118
82.738495	-2.8689086	24959.504	29118
95.006325	-2.8689086	24959.504	29118
20.319008	2.8689086	24959.504	29118
45.401337	2.8689086	24959.504	29118
11.330938	2.8689086	24959.504	29118
55.55935	2.8689086	24959.504	29118
21.374569	-2.8689086	24959.504	29118
47.108204	-2.8689086	24959.504	29118
82.73772	-2.8689086	24959.504	29118
43.985172	2.8689086	24959.504	29118
51.295883	2.8689086	24959.504	29118
134.6678	-2.8689086	24959.504	29118
92.513405	-2.8689086	24959.504	29118
243.14142	2.8689086	24959.504	29118
113.43537	2.8689086	24959.504	29118
26.290499	2.8689086	24959.504	29118
83.10712	2.8689086	24959.504	29118
70.16274	-2.8689086	24959.504	29118
76.623856	2.8689086	24959.504	29118
69.60096	2.8689086	24959.504	29118
97.823425	-2.8689086	24959.504	29118
14.920998	2.8689086	24959.504	29118
44.582245	2.8689086	24959.504	29118
60.927326	2.8689086	24959.504	29118
44.494114	2.8689086	24959.504	29118
30.442738	-2.8689086	24959.504	29118
18.44001	-2.8689086	24959.504	29118
26.683088	2.8689086	24959.504	29118
128.94402	-2.8689086	24959.504	29118
38.749676	2.8689086	24959.504	29118
17.046612	2.8689086	24959.504	29118
28.72581	2.8689086	24959.504	29118
14.363166	2.8689086	24959.504	29118
51.63116	2.8689086	24959.504	29118
44.739445	2.8689086	24959.504	29118
120.81091	-2.8689086	24959.504	29118
68.49934	2.8689086	24959.504	29118
19.453718	-2.8689086	24959.504	29118
24.447783	2.8689086	24959.504	29118
23.768497	2.8689086	24959.504	29118
104.68139	-2.8689086	24959.504	29118
44.249043	2.8689086	24959.504	29118
26.832714	2.8689086	24959.504	29118
34.342995	2.8689086	24959.504	29118
16.368664	2.8689086	24959.504	29118
51.134525	-2.8689086	24959.504	29118
26.581116	2.8689086	24959.504	29118
62.318005	2.8689086	24959.504	29118
53.72684	-2.8689086	24959.504	29118
52.448402	2.8689086	24959.504	29118
72.308815	2.8689086	24959.504	29118
26.419832	-2.8689086	24959.504	29118
21.635843	2.8689086	24959.504	29118
112.57603	2.8689086	24959.504	29118
11.058818	-2.8689086	24959.504	29118
26.695646	2.8689086	24959.504	29118
45.45876	2.8689086	24959.504	29118
35.8449	-2.8689086	24959.504	29118
35.410355	2.8689086	24959.504	29118
21.578135	-2.8689086	24959.504	29118
30.475536	2.8689086	24959.504	29118
149.83928	2.8689086	24959.504	29118
11.187176	-2.8689086	24959.504	29118
10.673443	2.8689086	24959.504	29118
40.3334	2.8689086	24959.504	29118
18.191679	2.8689086	24959.504	29118
51.601025	-2.8689086	24959.504	29118
23.36515	2.8689086	24959.504	29118
66.29354	-2.8689086	24959.504	29118
25.584051	-2.8689086	24959.504	29118
56.21609	-2.8689086	24959.504	29118
54.42278	-2.8689086	24959.504	29118
73.675545	2.8689086	24959.504	29118
52.32188	2.8689086	24959.504	29118
47.772312	2.8689086	24959.504	29118
88.43271	2.8689086	24959.504	29118
19.410326	-2.8689086	24959.504	29118
110.40457	2.8689086	24959.504	29118
26.67214	2.8689086	24959.504	29118
99.11589	2.8689086	24959.504	29118
31.401905	2.8689086	24959.504	29118
93.172226	-2.8689086	24959.504	29118
20.638723	-2.8689086	24959.504	29118
113.60326	2.8689086	24959.504	29118
94.47325	2.8689086	24959.504	29118
51.273216	-2.8689086	24959.504	29118
63.29379	-2.8689086	24959.504	29118
269.42484	-2.8689086	24959.504	29118
54.145893	2.8689086	24959.504	29118
44.14592	2.8689086	24959.504	29118
106.052055	-2.8689086	24959.504	29118
239.62347	2.8689086	24959.504	29118
57.698246	2.8689086	24959.504	29118
229.0398	2.8689086	24959.504	29118
13.977301	2.8689086	24959.504	29118
22.95823	-2.8689086	24959.504	29118
97.38716	2.8689086	24959.504	29118
49.394283	2.8689086	24959.504	29118
238.47073	2.8689086	24959.504	29118
31.54123	2.8689086	24959.504	29118
164.8766	2.8689086	24959.504	29118
141.78075	2.8689086	24959.504	29118
16.152761	2.8689086	24959.504	29118
56.646324	2.8689086	24959.504	29118
83.077896	2.8689086	24959.504	29118
68.79255	-2.8689086	24959.504	29118
22.02062	2.8689086	24959.504	29118
48.18234	2.8689086	24959.504	29118
84.05133	2.8689086	24959.504	29118
17.265753	-2.8689086	24959.504	29118
30.814962	-2.8689086	24959.504	29118
39.539	-2.8689086	24959.504	29118
30.495932	2.8689086	24959.504	29118
15.734308	2.8689086	24959.504	29118
41.50828	2.8689086	24959.504	29118
101.3121	2.8689086	24959.504	29118
38.89539	2.8689086	24959.504	29118
132.16737	2.8689086	24959.504	29118
77.2251	-2.8689086	24959.504	29118
23.51129	2.8689086	24959.504	29118
28.06116	2.8689086	24959.504	29118
23.271078	-2.8689086	24959.504	29118
79.68376	2.8689086	24959.504	29118
43.955647	2.8689086	24959.504	29118
90.02356	-2.8689086	24959.504	29118
22.372805	-2.8689086	24959.504	29118
143.27583	-2.8689086	24959.504	29118
100.465614	2.8689086	24959.504	29118
189.63356	-2.8689086	24959.504	29118
181.56079	-2.8689086	24959.504	29118
133.09259	2.8689086	24959.504	29118
35.216637	-2.8689086	24959.504	29118
51.20383	2.8689086	24959.504	29118
46.023594	2.8689086	24959.504	29118
61.920544	-2.8689086	24959.504	29118
74.529755	2.8689086	24959.504	29118
55.022045	-2.8689086	24959.504	29118
106.31194	2.8689086	24959.504	29118
145.78809	2.8689086	24959.504	29118
59.964188	2.8689086	24959.504	29118
35.367584	2.8689086	24959.504	29118
47.35435	-2.8689086	24959.504	29118
13.638369	2.8689086	24959.504	29118
10.325063	-2.8689086	24959.504	29118
21.947718	-2.8689086	24959.504	29118
30.83803	2.8689086	24959.504	29118
17.236591	2.8689086	24959.504	29118
25.569366	-2.8689086	24959.504	29118
68.04307	-2.8689086	24959.504	29118
108.8952	2.8689086	24959.504	29118
37.157494	2.8689086	24959.504	29118
13.071148	2.8689086	24959.504	29118
22.904093	2.8689086	24959.504	29118
48.409508	-2.8689086	24959.504	29118
50.28972	-2.8689086	24959.504	29118
78.82064	2.8689086	24959.504	29118
141.44655	2.8689086	24959.504	29118
29.83007	2.8689086	24959.504	29118
249.56453	2.8689086	24959.504	29118
30.583685	2.8689086	24959.504	29118
20.649483	2.8689086	24959.504	29118
74.571465	2.8689086	24959.504	29118
214.66112	2.8689086	24959.504	29118
31.338474	2.8689086	24959.504	29118
29.302898	-2.8689086	24959.504	29118
60.88818	2.8689086	24959.504	29118
63.035587	2.8689086	24959.504	29118
62.399387	-2.8689086	24959.504	29118
42.214127	2.8689086	24959.504	29118
42.843895	-2.8689086	24959.504	29118
28.549068	-2.8689086	24959.504	29118
63.074497	2.8689086	24959.504	29118
69.09375	2.8689086	24959.504	29118
72.89518	-2.8689086	24959.504	29118
38.90801	2.8689086	24959.504	29118
27.377728	-2.8689086	24959.504	29118
28.65197	2.8689086	24959.504	29118
91.56177	2.8689086	24959.504	29118
30.576893	2.8689086	24959.504	29118
27.640594	2.8689086	24959.504	29118
18.735464	2.8689086	24959.504	29118
105.42874	-2.8689086	24959.504	29118
22.817097	2.8689086	24959.504	29118
78.98625	2.8689086	24959.504	29118
27.211012	2.8689086	24959.504	29118
39.674114	-2.8689086	24959.504	29118
65.39439	2.8689086	24959.504	29118
17.766188	2.8689086	24959.504	29118
85.145515	2.8689086	24959.504	29118
88.05829	2.8689086	24959.504	29118
42.912296	2.8689086	24959.504	29118
35.36102	-2.8689086	24959.504	29118
52.510162	-2.8689086	24959.504	29118
42.26985	2.8689086	24959.504	29118
54.867004	-2.8689086	24959.504	29118
180.88017	-2.8689086	24959.504	29118
49.35926	2.8689086	24959.504	29118
30.709713	2.8689086	24959.504	29118
24.691011	2.8689086	24959.504	29118
135.58598	2.8689086	24959.504	29118
24.253347	2.8689086	24959.504	29118
19.107151	2.8689086	24959.504	29118
61.97432	2.8689086	24959.504	29118
151.96802	2.8689086	24959.504	29118
13.685678	-2.8689086	24959.504	29118
55.120907	2.8689086	24959.504	29118
69.51753	-2.8689086	24959.504	29118
274.61356	-2.8689086	24959.504	29118
29.38434	-2.8689086	24959.504	29118
32.450397	-2.8689086	24959.504	29118
75.97537	-2.8689086	24959.504	29118
15.278977	2.8689086	24959.504	29118
104.56766	-2.8689086	24959.504	29118
37.18852	-2.8689086	24959.504	29118
40.264236	2.8689086	24959.504	29118
20.86892	-2.8689086	24959.504	29118
132.8197	2.8689086	24959.504	29118
16.031456	2.8689086	24959.504	29118
22.631006	2.8689086	24959.504	29118
50.39724	-2.8689086	24959.504	29118
56.38671	2.8689086	24959.504	29118
49.49118	2.8689086	24959.504	29118
49.33	2.8689086	24959.504	29118
72.882835	2.8689086	24959.504	29118
145.31628	-2.8689086	24959.504	29118
38.9668	2.8689086	24959.504	29118
185.6696	-2.8689086	24959.504	29118
148.93535	2.8689086	24959.504	29118
10.267224	2.8689086	24959.504	29118
110.037926	2.8689086	24959.504	29118
19.65493	-2.8689086	24959.504	29118
195.2205	-2.8689086	24959.504	29118
30.963728	2.8689086	24959.504	29118
100.27945	2.8689086	24959.504	29118
15.864051	2.8689086	24959.504	29118
50.65236	2.8689086	24959.504	29118
27.98233	-2.8689086	24959.504	29118
38.697254	2.8689086	24959.504	29118
31.131927	2.8689086	24959.504	29118
28.702982	-2.8689086	24959.504	29118
44.925697	2.8689086	24959.504	29118
46.76703	2.8689086	24959.504	29118
61.992054	2.8689086	24959.504	29118
72.09426	2.8689086	24959.504	29118
15.621	2.8689086	24959.504	29118
145.13667	-2.8689086	24959.504	29118
