lep_pt	genWeights	sumWeight	N_exp
155.00725	-2.8689086	23476.28	29118
29.557419	-2.8689086	23476.28	29118
87.600655	2.8689086	23476.28	29118
17.816471	2.8689086	23476.28	29118
62.292603	2.8689086	23476.28	29118
177.93867	2.8689086	23476.28	29118
33.79824	-2.8689086	23476.28	29118
101.74363	2.8689086	23476.28	29118
42.112602	2.8689086	23476.28	29118
14.4672165	2.8689086	23476.28	29118
62.414597	2.8689086	23476.28	29118
116.02582	-2.8689086	23476.28	29118
95.83933	2.8689086	23476.28	29118
26.007736	2.8689086	23476.28	29118
11.9222	2.8689086	23476.28	29118
48.003365	2.8689086	23476.28	29118
77.64271	-2.8689086	23476.28	29118
79.09205	-2.8689086	23476.28	29118
73.503265	-2.8689086	23476.28	29118
154.33414	-2.8689086	23476.28	29118
17.360737	-2.8689086	23476.28	29118
34.325	2.8689086	23476.28	29118
51.718044	2.8689086	23476.28	29118
115.24533	-2.8689086	23476.28	29118
84.82635	2.8689086	23476.28	29118
108.029106	2.8689086	23476.28	29118
70.48409	2.8689086	23476.28	29118
129.87666	-2.8689086	23476.28	29118
32.992172	2.8689086	23476.28	29118
32.29242	2.8689086	23476.28	29118
28.59478	2.8689086	23476.28	29118
192.887	-2.8689086	23476.28	29118
108.595406	-2.8689086	23476.28	29118
35.12291	-2.8689086	23476.28	29118
30.970413	2.8689086	23476.28	29118
21.19553	-2.8689086	23476.28	29118
47.881615	-2.8689086	23476.28	29118
124.85567	2.8689086	23476.28	29118
170.14801	2.8689086	23476.28	29118
74.935936	2.8689086	23476.28	29118
78.87047	-2.8689086	23476.28	29118
65.34061	2.8689086	23476.28	29118
67.631966	-2.8689086	23476.28	29118
41.339672	2.8689086	23476.28	29118
36.98926	2.8689086	23476.28	29118
30.41291	2.8689086	23476.28	29118
64.10357	2.8689086	23476.28	29118
181.31078	2.8689086	23476.28	29118
26.37988	2.8689086	23476.28	29118
82.19148	2.8689086	23476.28	29118
29.701897	2.8689086	23476.28	29118
27.159286	2.8689086	23476.28	29118
13.918643	2.8689086	23476.28	29118
40.2442	2.8689086	23476.28	29118
78.386345	2.8689086	23476.28	29118
57.46506	-2.8689086	23476.28	29118
23.985058	-2.8689086	23476.28	29118
56.715702	2.8689086	23476.28	29118
171.87839	2.8689086	23476.28	29118
38.552612	-2.8689086	23476.28	29118
117.93552	-2.8689086	23476.28	29118
35.50908	2.8689086	23476.28	29118
35.913345	2.8689086	23476.28	29118
24.772715	-2.8689086	23476.28	29118
18.693201	2.8689086	23476.28	29118
94.890045	2.8689086	23476.28	29118
117.94132	2.8689086	23476.28	29118
33.146107	-2.8689086	23476.28	29118
30.877031	2.8689086	23476.28	29118
118.845634	2.8689086	23476.28	29118
96.357376	-2.8689086	23476.28	29118
29.022543	2.8689086	23476.28	29118
40.2051	2.8689086	23476.28	29118
76.59102	-2.8689086	23476.28	29118
79.5128	2.8689086	23476.28	29118
96.65207	-2.8689086	23476.28	29118
40.220833	-2.8689086	23476.28	29118
38.487053	2.8689086	23476.28	29118
63.755882	2.8689086	23476.28	29118
34.7256	2.8689086	23476.28	29118
41.196346	-2.8689086	23476.28	29118
61.831898	-2.8689086	23476.28	29118
259.95972	2.8689086	23476.28	29118
43.984722	-2.8689086	23476.28	29118
12.647215	-2.8689086	23476.28	29118
40.397655	-2.8689086	23476.28	29118
57.518597	-2.8689086	23476.28	29118
26.474155	-2.8689086	23476.28	29118
33.15731	2.8689086	23476.28	29118
24.442862	2.8689086	23476.28	29118
48.088116	2.8689086	23476.28	29118
132.27457	-2.8689086	23476.28	29118
41.43205	-2.8689086	23476.28	29118
32.565136	2.8689086	23476.28	29118
90.671745	2.8689086	23476.28	29118
38.839813	2.8689086	23476.28	29118
42.301807	2.8689086	23476.28	29118
18.84297	-2.8689086	23476.28	29118
67.348015	2.8689086	23476.28	29118
16.026173	2.8689086	23476.28	29118
59.535183	2.8689086	23476.28	29118
13.688617	2.8689086	23476.28	29118
62.68939	2.8689086	23476.28	29118
118.07314	2.8689086	23476.28	29118
58.112732	2.8689086	23476.28	29118
40.69575	-2.8689086	23476.28	29118
16.3314	2.8689086	23476.28	29118
41.005173	2.8689086	23476.28	29118
148.7932	2.8689086	23476.28	29118
48.034367	2.8689086	23476.28	29118
46.615265	-2.8689086	23476.28	29118
32.327084	-2.8689086	23476.28	29118
17.777416	-2.8689086	23476.28	29118
20.271852	2.8689086	23476.28	29118
46.109848	2.8689086	23476.28	29118
125.51834	-2.8689086	23476.28	29118
63.18234	-2.8689086	23476.28	29118
37.19627	-2.8689086	23476.28	29118
85.17566	2.8689086	23476.28	29118
119.051025	2.8689086	23476.28	29118
39.04564	-2.8689086	23476.28	29118
126.15694	-2.8689086	23476.28	29118
37.455284	-2.8689086	23476.28	29118
71.56511	-2.8689086	23476.28	29118
50.326435	2.8689086	23476.28	29118
110.07029	2.8689086	23476.28	29118
205.30077	2.8689086	23476.28	29118
59.344	-2.8689086	23476.28	29118
95.01048	2.8689086	23476.28	29118
51.080677	-2.8689086	23476.28	29118
30.496353	-2.8689086	23476.28	29118
43.191708	2.8689086	23476.28	29118
33.06211	2.8689086	23476.28	29118
76.40531	-2.8689086	23476.28	29118
47.18719	2.8689086	23476.28	29118
47.746346	2.8689086	23476.28	29118
31.606697	2.8689086	23476.28	29118
45.443268	-2.8689086	23476.28	29118
71.759315	2.8689086	23476.28	29118
51.384285	-2.8689086	23476.28	29118
30.607098	2.8689086	23476.28	29118
15.120512	-2.8689086	23476.28	29118
45.52536	2.8689086	23476.28	29118
40.218624	-2.8689086	23476.28	29118
31.981243	2.8689086	23476.28	29118
46.61109	2.8689086	23476.28	29118
79.832985	2.8689086	23476.28	29118
116.67967	2.8689086	23476.28	29118
77.11535	2.8689086	23476.28	29118
44.57013	2.8689086	23476.28	29118
100.730896	2.8689086	23476.28	29118
49.76701	-2.8689086	23476.28	29118
49.78238	2.8689086	23476.28	29118
55.412838	2.8689086	23476.28	29118
84.80221	-2.8689086	23476.28	29118
39.131718	-2.8689086	23476.28	29118
57.65552	2.8689086	23476.28	29118
48.005154	2.8689086	23476.28	29118
41.069134	2.8689086	23476.28	29118
120.29024	-2.8689086	23476.28	29118
38.503296	-2.8689086	23476.28	29118
23.694769	-2.8689086	23476.28	29118
37.148155	-2.8689086	23476.28	29118
18.083773	2.8689086	23476.28	29118
141.6442	2.8689086	23476.28	29118
74.952034	-2.8689086	23476.28	29118
29.838886	2.8689086	23476.28	29118
86.58694	-2.8689086	23476.28	29118
31.36679	2.8689086	23476.28	29118
78.29065	2.8689086	23476.28	29118
30.98462	-2.8689086	23476.28	29118
42.24069	2.8689086	23476.28	29118
55.60656	2.8689086	23476.28	29118
70.139366	-2.8689086	23476.28	29118
252.97206	2.8689086	23476.28	29118
46.29616	2.8689086	23476.28	29118
25.763594	2.8689086	23476.28	29118
69.63981	2.8689086	23476.28	29118
28.486504	2.8689086	23476.28	29118
42.696655	2.8689086	23476.28	29118
35.49968	2.8689086	23476.28	29118
166.1594	2.8689086	23476.28	29118
32.09271	-2.8689086	23476.28	29118
105.04777	-2.8689086	23476.28	29118
47.753487	-2.8689086	23476.28	29118
54.188015	-2.8689086	23476.28	29118
197.11653	2.8689086	23476.28	29118
73.375275	2.8689086	23476.28	29118
33.849808	2.8689086	23476.28	29118
106.87116	-2.8689086	23476.28	29118
27.108725	-2.8689086	23476.28	29118
20.41219	-2.8689086	23476.28	29118
57.342533	2.8689086	23476.28	29118
61.220276	2.8689086	23476.28	29118
110.589195	-2.8689086	23476.28	29118
130.00883	2.8689086	23476.28	29118
81.328766	-2.8689086	23476.28	29118
64.45687	2.8689086	23476.28	29118
17.94031	-2.8689086	23476.28	29118
83.10921	-2.8689086	23476.28	29118
53.276844	2.8689086	23476.28	29118
71.32765	-2.8689086	23476.28	29118
51.245346	-2.8689086	23476.28	29118
137.78749	2.8689086	23476.28	29118
163.62888	2.8689086	23476.28	29118
27.585129	2.8689086	23476.28	29118
52.52208	2.8689086	23476.28	29118
46.54172	-2.8689086	23476.28	29118
16.414843	2.8689086	23476.28	29118
29.137472	2.8689086	23476.28	29118
26.05835	2.8689086	23476.28	29118
85.08914	2.8689086	23476.28	29118
133.51056	2.8689086	23476.28	29118
41.87147	2.8689086	23476.28	29118
18.379625	-2.8689086	23476.28	29118
24.562437	-2.8689086	23476.28	29118
30.335192	2.8689086	23476.28	29118
86.14127	2.8689086	23476.28	29118
62.86285	-2.8689086	23476.28	29118
37.68214	2.8689086	23476.28	29118
32.240578	-2.8689086	23476.28	29118
29.545527	2.8689086	23476.28	29118
11.200246	2.8689086	23476.28	29118
28.816936	2.8689086	23476.28	29118
22.881666	2.8689086	23476.28	29118
49.50416	-2.8689086	23476.28	29118
56.74859	2.8689086	23476.28	29118
18.781862	2.8689086	23476.28	29118
39.160587	-2.8689086	23476.28	29118
12.792743	2.8689086	23476.28	29118
183.39218	2.8689086	23476.28	29118
32.761032	2.8689086	23476.28	29118
23.340591	2.8689086	23476.28	29118
72.828636	2.8689086	23476.28	29118
30.998913	2.8689086	23476.28	29118
93.46892	2.8689086	23476.28	29118
60.276554	2.8689086	23476.28	29118
63.73581	2.8689086	23476.28	29118
108.52839	-2.8689086	23476.28	29118
59.483578	2.8689086	23476.28	29118
111.31714	2.8689086	23476.28	29118
66.26738	2.8689086	23476.28	29118
16.418734	-2.8689086	23476.28	29118
32.06123	2.8689086	23476.28	29118
25.162184	-2.8689086	23476.28	29118
17.49437	-2.8689086	23476.28	29118
62.56407	2.8689086	23476.28	29118
39.00673	2.8689086	23476.28	29118
84.249855	2.8689086	23476.28	29118
33.37373	-2.8689086	23476.28	29118
38.416336	2.8689086	23476.28	29118
32.56359	2.8689086	23476.28	29118
60.46822	2.8689086	23476.28	29118
17.008991	2.8689086	23476.28	29118
82.31605	2.8689086	23476.28	29118
37.68639	-2.8689086	23476.28	29118
15.924939	-2.8689086	23476.28	29118
47.345333	2.8689086	23476.28	29118
78.22828	-2.8689086	23476.28	29118
56.183384	2.8689086	23476.28	29118
95.87306	2.8689086	23476.28	29118
65.35121	2.8689086	23476.28	29118
80.94118	-2.8689086	23476.28	29118
49.267746	2.8689086	23476.28	29118
56.71085	2.8689086	23476.28	29118
137.33989	2.8689086	23476.28	29118
73.35004	2.8689086	23476.28	29118
62.028046	2.8689086	23476.28	29118
43.284054	2.8689086	23476.28	29118
66.73275	-2.8689086	23476.28	29118
77.49714	2.8689086	23476.28	29118
22.030313	-2.8689086	23476.28	29118
12.0052805	2.8689086	23476.28	29118
45.244965	2.8689086	23476.28	29118
71.344	2.8689086	23476.28	29118
124.11968	-2.8689086	23476.28	29118
35.63129	2.8689086	23476.28	29118
62.815437	2.8689086	23476.28	29118
27.696384	2.8689086	23476.28	29118
101.60176	2.8689086	23476.28	29118
58.663174	-2.8689086	23476.28	29118
127.87597	-2.8689086	23476.28	29118
144.16905	2.8689086	23476.28	29118
54.07876	2.8689086	23476.28	29118
51.636726	2.8689086	23476.28	29118
584.84705	-2.8689086	23476.28	29118
108.42586	-2.8689086	23476.28	29118
36.663876	2.8689086	23476.28	29118
71.400375	-2.8689086	23476.28	29118
16.819744	2.8689086	23476.28	29118
34.129185	-2.8689086	23476.28	29118
42.892838	-2.8689086	23476.28	29118
74.25972	2.8689086	23476.28	29118
46.61551	2.8689086	23476.28	29118
25.279518	2.8689086	23476.28	29118
27.238913	2.8689086	23476.28	29118
35.543053	2.8689086	23476.28	29118
18.28123	-2.8689086	23476.28	29118
25.762081	2.8689086	23476.28	29118
75.26445	2.8689086	23476.28	29118
55.336246	2.8689086	23476.28	29118
27.80223	2.8689086	23476.28	29118
146.12732	-2.8689086	23476.28	29118
33.140705	2.8689086	23476.28	29118
73.80154	2.8689086	23476.28	29118
17.843002	2.8689086	23476.28	29118
68.60262	2.8689086	23476.28	29118
78.27548	2.8689086	23476.28	29118
41.978592	2.8689086	23476.28	29118
87.73512	2.8689086	23476.28	29118
25.64657	2.8689086	23476.28	29118
206.02615	2.8689086	23476.28	29118
58.896194	2.8689086	23476.28	29118
22.45643	2.8689086	23476.28	29118
17.877174	-2.8689086	23476.28	29118
38.995884	2.8689086	23476.28	29118
65.4421	2.8689086	23476.28	29118
131.36058	2.8689086	23476.28	29118
24.974878	-2.8689086	23476.28	29118
109.88426	2.8689086	23476.28	29118
50.127163	2.8689086	23476.28	29118
54.63569	2.8689086	23476.28	29118
95.310776	2.8689086	23476.28	29118
47.983253	2.8689086	23476.28	29118
28.87879	-2.8689086	23476.28	29118
24.510132	2.8689086	23476.28	29118
18.953627	2.8689086	23476.28	29118
39.061245	-2.8689086	23476.28	29118
48.237804	-2.8689086	23476.28	29118
27.730068	2.8689086	23476.28	29118
51.77561	2.8689086	23476.28	29118
30.283072	2.8689086	23476.28	29118
168.54245	2.8689086	23476.28	29118
71.64736	-2.8689086	23476.28	29118
85.520805	-2.8689086	23476.28	29118
99.23021	-2.8689086	23476.28	29118
28.769138	2.8689086	23476.28	29118
93.21773	-2.8689086	23476.28	29118
73.04976	2.8689086	23476.28	29118
16.18881	2.8689086	23476.28	29118
49.16953	2.8689086	23476.28	29118
83.532684	2.8689086	23476.28	29118
76.91893	2.8689086	23476.28	29118
12.086	-2.8689086	23476.28	29118
22.434254	2.8689086	23476.28	29118
10.849544	2.8689086	23476.28	29118
16.32918	2.8689086	23476.28	29118
42.605495	2.8689086	23476.28	29118
23.406034	2.8689086	23476.28	29118
18.828815	2.8689086	23476.28	29118
64.61638	-2.8689086	23476.28	29118
75.89478	2.8689086	23476.28	29118
37.30038	2.8689086	23476.28	29118
47.50843	-2.8689086	23476.28	29118
69.58017	2.8689086	23476.28	29118
26.157297	2.8689086	23476.28	29118
108.342415	2.8689086	23476.28	29118
20.773415	-2.8689086	23476.28	29118
30.955158	2.8689086	23476.28	29118
17.35047	2.8689086	23476.28	29118
148.5558	-2.8689086	23476.28	29118
212.92339	-2.8689086	23476.28	29118
54.303356	2.8689086	23476.28	29118
26.82787	2.8689086	23476.28	29118
24.127254	2.8689086	23476.28	29118
40.803783	2.8689086	23476.28	29118
36.45308	2.8689086	23476.28	29118
115.76676	-2.8689086	23476.28	29118
65.24565	-2.8689086	23476.28	29118
106.28319	2.8689086	23476.28	29118
104.332344	2.8689086	23476.28	29118
244.30145	-2.8689086	23476.28	29118
45.36289	-2.8689086	23476.28	29118
103.49131	-2.8689086	23476.28	29118
118.37115	2.8689086	23476.28	29118
46.405754	2.8689086	23476.28	29118
45.045616	-2.8689086	23476.28	29118
94.84417	-2.8689086	23476.28	29118
78.67216	2.8689086	23476.28	29118
75.46636	-2.8689086	23476.28	29118
26.740444	2.8689086	23476.28	29118
56.24705	2.8689086	23476.28	29118
17.897497	2.8689086	23476.28	29118
60.299194	2.8689086	23476.28	29118
34.62064	2.8689086	23476.28	29118
12.781374	2.8689086	23476.28	29118
36.612446	-2.8689086	23476.28	29118
32.849068	2.8689086	23476.28	29118
81.68029	2.8689086	23476.28	29118
75.06383	-2.8689086	23476.28	29118
90.28539	2.8689086	23476.28	29118
35.61934	-2.8689086	23476.28	29118
19.900145	2.8689086	23476.28	29118
15.669754	-2.8689086	23476.28	29118
109.6975	2.8689086	23476.28	29118
12.421495	2.8689086	23476.28	29118
27.298136	-2.8689086	23476.28	29118
11.893434	2.8689086	23476.28	29118
69.80291	-2.8689086	23476.28	29118
40.92951	-2.8689086	23476.28	29118
30.687672	2.8689086	23476.28	29118
42.472908	2.8689086	23476.28	29118
107.71347	2.8689086	23476.28	29118
64.00029	2.8689086	23476.28	29118
50.879723	2.8689086	23476.28	29118
72.154305	2.8689086	23476.28	29118
192.23665	-2.8689086	23476.28	29118
40.119144	2.8689086	23476.28	29118
20.418388	-2.8689086	23476.28	29118
34.03443	2.8689086	23476.28	29118
113.50827	2.8689086	23476.28	29118
20.699856	-2.8689086	23476.28	29118
11.703117	-2.8689086	23476.28	29118
23.842701	2.8689086	23476.28	29118
26.58404	2.8689086	23476.28	29118
47.03604	2.8689086	23476.28	29118
25.999922	2.8689086	23476.28	29118
203.9316	2.8689086	23476.28	29118
57.523567	-2.8689086	23476.28	29118
71.306404	-2.8689086	23476.28	29118
119.17561	-2.8689086	23476.28	29118
46.079906	2.8689086	23476.28	29118
51.681847	-2.8689086	23476.28	29118
22.13755	-2.8689086	23476.28	29118
24.948578	2.8689086	23476.28	29118
60.37548	2.8689086	23476.28	29118
64.04133	2.8689086	23476.28	29118
71.135414	-2.8689086	23476.28	29118
19.966745	2.8689086	23476.28	29118
22.673304	2.8689086	23476.28	29118
105.93204	2.8689086	23476.28	29118
95.24357	2.8689086	23476.28	29118
10.391876	2.8689086	23476.28	29118
21.975657	-2.8689086	23476.28	29118
47.25891	2.8689086	23476.28	29118
40.81802	2.8689086	23476.28	29118
45.508663	2.8689086	23476.28	29118
42.33482	2.8689086	23476.28	29118
86.992836	2.8689086	23476.28	29118
42.797615	2.8689086	23476.28	29118
25.946379	-2.8689086	23476.28	29118
60.82207	-2.8689086	23476.28	29118
14.886704	-2.8689086	23476.28	29118
94.061325	2.8689086	23476.28	29118
18.0132	-2.8689086	23476.28	29118
50.10921	2.8689086	23476.28	29118
87.447525	2.8689086	23476.28	29118
25.701353	2.8689086	23476.28	29118
29.523663	2.8689086	23476.28	29118
174.26678	-2.8689086	23476.28	29118
14.318443	-2.8689086	23476.28	29118
42.78943	-2.8689086	23476.28	29118
84.36351	-2.8689086	23476.28	29118
22.800838	-2.8689086	23476.28	29118
63.63242	-2.8689086	23476.28	29118
31.756952	2.8689086	23476.28	29118
116.8186	2.8689086	23476.28	29118
328.87997	2.8689086	23476.28	29118
93.96333	2.8689086	23476.28	29118
11.241838	-2.8689086	23476.28	29118
38.336647	-2.8689086	23476.28	29118
12.306901	2.8689086	23476.28	29118
81.54207	-2.8689086	23476.28	29118
63.698795	-2.8689086	23476.28	29118
94.66597	2.8689086	23476.28	29118
92.87986	2.8689086	23476.28	29118
54.385807	-2.8689086	23476.28	29118
24.372726	2.8689086	23476.28	29118
131.56622	2.8689086	23476.28	29118
111.84394	-2.8689086	23476.28	29118
35.779633	-2.8689086	23476.28	29118
55.344284	2.8689086	23476.28	29118
37.87374	2.8689086	23476.28	29118
42.492115	-2.8689086	23476.28	29118
39.12246	-2.8689086	23476.28	29118
11.943756	2.8689086	23476.28	29118
63.847332	2.8689086	23476.28	29118
14.911279	2.8689086	23476.28	29118
28.573769	2.8689086	23476.28	29118
22.577436	2.8689086	23476.28	29118
59.419003	2.8689086	23476.28	29118
87.016	2.8689086	23476.28	29118
109.65872	2.8689086	23476.28	29118
69.69789	2.8689086	23476.28	29118
66.108246	2.8689086	23476.28	29118
63.33436	2.8689086	23476.28	29118
27.622751	-2.8689086	23476.28	29118
38.05796	2.8689086	23476.28	29118
35.780872	2.8689086	23476.28	29118
17.374004	-2.8689086	23476.28	29118
28.546665	2.8689086	23476.28	29118
20.214949	2.8689086	23476.28	29118
54.89659	-2.8689086	23476.28	29118
135.53107	2.8689086	23476.28	29118
64.01163	2.8689086	23476.28	29118
121.22658	-2.8689086	23476.28	29118
26.241829	2.8689086	23476.28	29118
26.406502	2.8689086	23476.28	29118
24.761503	2.8689086	23476.28	29118
108.321785	2.8689086	23476.28	29118
31.446533	2.8689086	23476.28	29118
50.709064	2.8689086	23476.28	29118
173.50674	2.8689086	23476.28	29118
48.253643	2.8689086	23476.28	29118
37.10243	2.8689086	23476.28	29118
59.529522	2.8689086	23476.28	29118
148.54172	-2.8689086	23476.28	29118
75.26748	-2.8689086	23476.28	29118
60.616554	2.8689086	23476.28	29118
212.9371	-2.8689086	23476.28	29118
28.792683	-2.8689086	23476.28	29118
24.062696	2.8689086	23476.28	29118
134.49968	2.8689086	23476.28	29118
59.099117	2.8689086	23476.28	29118
24.810022	-2.8689086	23476.28	29118
21.975622	2.8689086	23476.28	29118
133.70485	-2.8689086	23476.28	29118
25.16611	2.8689086	23476.28	29118
49.23857	-2.8689086	23476.28	29118
31.509388	2.8689086	23476.28	29118
83.2062	-2.8689086	23476.28	29118
24.428438	2.8689086	23476.28	29118
92.04387	2.8689086	23476.28	29118
45.356632	2.8689086	23476.28	29118
112.920044	-2.8689086	23476.28	29118
24.903698	2.8689086	23476.28	29118
31.767767	-2.8689086	23476.28	29118
150.86087	2.8689086	23476.28	29118
38.94519	2.8689086	23476.28	29118
38.394665	2.8689086	23476.28	29118
71.072	2.8689086	23476.28	29118
21.562628	2.8689086	23476.28	29118
22.142351	2.8689086	23476.28	29118
59.349117	-2.8689086	23476.28	29118
31.355228	-2.8689086	23476.28	29118
112.27987	2.8689086	23476.28	29118
38.246143	2.8689086	23476.28	29118
36.357704	2.8689086	23476.28	29118
46.216022	2.8689086	23476.28	29118
12.707925	2.8689086	23476.28	29118
34.131874	2.8689086	23476.28	29118
42.037025	-2.8689086	23476.28	29118
90.327415	-2.8689086	23476.28	29118
26.920126	-2.8689086	23476.28	29118
62.792965	-2.8689086	23476.28	29118
34.477825	2.8689086	23476.28	29118
54.595467	-2.8689086	23476.28	29118
137.97249	-2.8689086	23476.28	29118
15.903426	2.8689086	23476.28	29118
125.606766	-2.8689086	23476.28	29118
38.076473	-2.8689086	23476.28	29118
26.307453	2.8689086	23476.28	29118
67.25293	2.8689086	23476.28	29118
89.13357	2.8689086	23476.28	29118
60.012146	2.8689086	23476.28	29118
36.251637	-2.8689086	23476.28	29118
26.787832	2.8689086	23476.28	29118
71.92022	-2.8689086	23476.28	29118
19.090572	-2.8689086	23476.28	29118
46.910553	2.8689086	23476.28	29118
77.75469	2.8689086	23476.28	29118
65.72288	2.8689086	23476.28	29118
52.902874	-2.8689086	23476.28	29118
23.465712	-2.8689086	23476.28	29118
36.45577	2.8689086	23476.28	29118
35.816772	2.8689086	23476.28	29118
24.64573	-2.8689086	23476.28	29118
77.750786	2.8689086	23476.28	29118
96.26159	2.8689086	23476.28	29118
20.095745	-2.8689086	23476.28	29118
56.79858	-2.8689086	23476.28	29118
142.7275	-2.8689086	23476.28	29118
28.01575	2.8689086	23476.28	29118
13.017639	-2.8689086	23476.28	29118
41.70098	2.8689086	23476.28	29118
43.1842	-2.8689086	23476.28	29118
132.83495	-2.8689086	23476.28	29118
52.425476	2.8689086	23476.28	29118
16.962896	2.8689086	23476.28	29118
88.09769	2.8689086	23476.28	29118
21.253048	2.8689086	23476.28	29118
78.0126	-2.8689086	23476.28	29118
53.736	2.8689086	23476.28	29118
47.37582	-2.8689086	23476.28	29118
55.566196	2.8689086	23476.28	29118
41.952366	2.8689086	23476.28	29118
20.157122	2.8689086	23476.28	29118
40.82077	2.8689086	23476.28	29118
31.959112	2.8689086	23476.28	29118
106.81345	2.8689086	23476.28	29118
50.807434	-2.8689086	23476.28	29118
43.904423	2.8689086	23476.28	29118
60.44875	2.8689086	23476.28	29118
41.2435	2.8689086	23476.28	29118
61.48338	2.8689086	23476.28	29118
40.266956	2.8689086	23476.28	29118
51.206375	2.8689086	23476.28	29118
141.68736	2.8689086	23476.28	29118
16.179743	2.8689086	23476.28	29118
51.251812	-2.8689086	23476.28	29118
33.358517	-2.8689086	23476.28	29118
39.64576	-2.8689086	23476.28	29118
27.036522	2.8689086	23476.28	29118
119.778206	2.8689086	23476.28	29118
37.09386	-2.8689086	23476.28	29118
169.60825	2.8689086	23476.28	29118
26.780207	2.8689086	23476.28	29118
29.263182	2.8689086	23476.28	29118
70.54962	2.8689086	23476.28	29118
57.219875	2.8689086	23476.28	29118
168.6019	-2.8689086	23476.28	29118
21.40479	2.8689086	23476.28	29118
43.209522	-2.8689086	23476.28	29118
58.910217	2.8689086	23476.28	29118
13.31313	2.8689086	23476.28	29118
117.1362	2.8689086	23476.28	29118
117.424225	2.8689086	23476.28	29118
17.380089	2.8689086	23476.28	29118
100.026436	2.8689086	23476.28	29118
43.423016	-2.8689086	23476.28	29118
134.91962	2.8689086	23476.28	29118
25.284678	2.8689086	23476.28	29118
28.566284	-2.8689086	23476.28	29118
111.58794	2.8689086	23476.28	29118
117.09804	-2.8689086	23476.28	29118
33.954765	-2.8689086	23476.28	29118
70.943825	2.8689086	23476.28	29118
16.20434	-2.8689086	23476.28	29118
54.669174	-2.8689086	23476.28	29118
120.1888	2.8689086	23476.28	29118
47.076794	2.8689086	23476.28	29118
53.26312	-2.8689086	23476.28	29118
75.85746	-2.8689086	23476.28	29118
19.825586	-2.8689086	23476.28	29118
61.99933	2.8689086	23476.28	29118
54.647545	2.8689086	23476.28	29118
25.29819	2.8689086	23476.28	29118
42.32486	2.8689086	23476.28	29118
45.825546	-2.8689086	23476.28	29118
59.782833	2.8689086	23476.28	29118
99.91023	2.8689086	23476.28	29118
81.98227	2.8689086	23476.28	29118
71.86293	2.8689086	23476.28	29118
63.507114	2.8689086	23476.28	29118
65.73831	-2.8689086	23476.28	29118
75.85348	-2.8689086	23476.28	29118
116.38016	2.8689086	23476.28	29118
53.15541	-2.8689086	23476.28	29118
51.892036	-2.8689086	23476.28	29118
32.88092	-2.8689086	23476.28	29118
74.64509	2.8689086	23476.28	29118
33.456825	-2.8689086	23476.28	29118
91.38236	-2.8689086	23476.28	29118
45.53611	2.8689086	23476.28	29118
14.841566	-2.8689086	23476.28	29118
12.060003	-2.8689086	23476.28	29118
42.879543	2.8689086	23476.28	29118
117.78851	2.8689086	23476.28	29118
106.13873	2.8689086	23476.28	29118
28.287716	2.8689086	23476.28	29118
31.600706	-2.8689086	23476.28	29118
130.99774	2.8689086	23476.28	29118
10.823789	-2.8689086	23476.28	29118
32.955708	2.8689086	23476.28	29118
88.51346	-2.8689086	23476.28	29118
64.593605	2.8689086	23476.28	29118
52.14875	2.8689086	23476.28	29118
40.0468	2.8689086	23476.28	29118
75.075096	2.8689086	23476.28	29118
55.019306	2.8689086	23476.28	29118
75.21641	-2.8689086	23476.28	29118
50.37665	2.8689086	23476.28	29118
108.56491	2.8689086	23476.28	29118
48.611168	2.8689086	23476.28	29118
37.023907	-2.8689086	23476.28	29118
26.974686	2.8689086	23476.28	29118
29.067451	2.8689086	23476.28	29118
53.621502	-2.8689086	23476.28	29118
39.528675	2.8689086	23476.28	29118
51.67006	2.8689086	23476.28	29118
33.25973	2.8689086	23476.28	29118
15.080358	-2.8689086	23476.28	29118
62.811966	2.8689086	23476.28	29118
36.581585	-2.8689086	23476.28	29118
11.036747	-2.8689086	23476.28	29118
34.60548	-2.8689086	23476.28	29118
81.747375	2.8689086	23476.28	29118
80.69371	2.8689086	23476.28	29118
85.75069	2.8689086	23476.28	29118
15.872392	2.8689086	23476.28	29118
86.10906	2.8689086	23476.28	29118
39.171616	2.8689086	23476.28	29118
45.185192	2.8689086	23476.28	29118
228.56212	2.8689086	23476.28	29118
15.2592125	2.8689086	23476.28	29118
110.52545	2.8689086	23476.28	29118
49.606106	-2.8689086	23476.28	29118
119.319885	2.8689086	23476.28	29118
18.506493	2.8689086	23476.28	29118
28.084105	2.8689086	23476.28	29118
77.797005	-2.8689086	23476.28	29118
23.212397	2.8689086	23476.28	29118
171.6886	-2.8689086	23476.28	29118
34.84282	2.8689086	23476.28	29118
78.80982	-2.8689086	23476.28	29118
13.287132	2.8689086	23476.28	29118
94.18782	2.8689086	23476.28	29118
54.044106	2.8689086	23476.28	29118
36.644653	2.8689086	23476.28	29118
41.002094	-2.8689086	23476.28	29118
37.738483	2.8689086	23476.28	29118
185.39389	-2.8689086	23476.28	29118
62.64916	2.8689086	23476.28	29118
57.19793	-2.8689086	23476.28	29118
89.04915	2.8689086	23476.28	29118
29.394253	2.8689086	23476.28	29118
34.02429	2.8689086	23476.28	29118
38.102276	-2.8689086	23476.28	29118
21.689907	-2.8689086	23476.28	29118
14.482559	-2.8689086	23476.28	29118
29.228533	-2.8689086	23476.28	29118
37.73286	2.8689086	23476.28	29118
