lep_pt	genWeights	sumWeight	N_exp
56.963654	2.8689086	25739.848	29118
28.831863	2.8689086	25739.848	29118
29.205175	2.8689086	25739.848	29118
83.695015	2.8689086	25739.848	29118
123.4885	2.8689086	25739.848	29118
18.765396	2.8689086	25739.848	29118
39.528652	-2.8689086	25739.848	29118
49.52569	2.8689086	25739.848	29118
77.124344	2.8689086	25739.848	29118
69.48169	2.8689086	25739.848	29118
66.62028	2.8689086	25739.848	29118
36.625427	2.8689086	25739.848	29118
22.2224	2.8689086	25739.848	29118
12.025109	2.8689086	25739.848	29118
17.813524	2.8689086	25739.848	29118
37.67394	2.8689086	25739.848	29118
23.354034	2.8689086	25739.848	29118
78.34428	-2.8689086	25739.848	29118
74.359375	2.8689086	25739.848	29118
23.635061	-2.8689086	25739.848	29118
177.42628	2.8689086	25739.848	29118
48.7507	2.8689086	25739.848	29118
56.04467	2.8689086	25739.848	29118
64.05448	2.8689086	25739.848	29118
48.69219	2.8689086	25739.848	29118
15.263782	-2.8689086	25739.848	29118
20.98415	2.8689086	25739.848	29118
42.69619	2.8689086	25739.848	29118
10.573686	2.8689086	25739.848	29118
47.794483	-2.8689086	25739.848	29118
35.738647	2.8689086	25739.848	29118
162.32819	2.8689086	25739.848	29118
37.063	2.8689086	25739.848	29118
50.342728	2.8689086	25739.848	29118
30.79838	2.8689086	25739.848	29118
87.92527	2.8689086	25739.848	29118
41.54812	2.8689086	25739.848	29118
112.41322	2.8689086	25739.848	29118
137.2056	2.8689086	25739.848	29118
29.242334	2.8689086	25739.848	29118
65.079094	2.8689086	25739.848	29118
31.145374	-2.8689086	25739.848	29118
13.2581215	-2.8689086	25739.848	29118
36.846092	2.8689086	25739.848	29118
41.572083	2.8689086	25739.848	29118
61.645256	2.8689086	25739.848	29118
81.68552	-2.8689086	25739.848	29118
90.891525	2.8689086	25739.848	29118
105.78657	2.8689086	25739.848	29118
48.615215	-2.8689086	25739.848	29118
19.955526	2.8689086	25739.848	29118
21.153057	-2.8689086	25739.848	29118
47.365437	2.8689086	25739.848	29118
16.37147	2.8689086	25739.848	29118
43.911873	2.8689086	25739.848	29118
94.29081	-2.8689086	25739.848	29118
41.934143	2.8689086	25739.848	29118
54.95532	2.8689086	25739.848	29118
25.752396	2.8689086	25739.848	29118
41.864388	2.8689086	25739.848	29118
42.913105	2.8689086	25739.848	29118
28.733053	2.8689086	25739.848	29118
40.173393	-2.8689086	25739.848	29118
81.03753	-2.8689086	25739.848	29118
78.49996	2.8689086	25739.848	29118
12.57712	2.8689086	25739.848	29118
40.515266	-2.8689086	25739.848	29118
116.64076	2.8689086	25739.848	29118
225.6347	-2.8689086	25739.848	29118
19.39892	2.8689086	25739.848	29118
24.034061	2.8689086	25739.848	29118
72.81413	2.8689086	25739.848	29118
64.10497	2.8689086	25739.848	29118
151.3032	-2.8689086	25739.848	29118
11.414932	-2.8689086	25739.848	29118
52.105904	2.8689086	25739.848	29118
21.576532	-2.8689086	25739.848	29118
84.80303	-2.8689086	25739.848	29118
75.626976	2.8689086	25739.848	29118
15.052584	-2.8689086	25739.848	29118
30.177193	2.8689086	25739.848	29118
29.130701	2.8689086	25739.848	29118
34.33798	-2.8689086	25739.848	29118
20.429003	2.8689086	25739.848	29118
17.695951	-2.8689086	25739.848	29118
49.88022	-2.8689086	25739.848	29118
26.08655	2.8689086	25739.848	29118
88.68422	-2.8689086	25739.848	29118
28.014275	-2.8689086	25739.848	29118
17.648575	-2.8689086	25739.848	29118
50.69675	2.8689086	25739.848	29118
62.484478	2.8689086	25739.848	29118
116.146706	2.8689086	25739.848	29118
17.667212	2.8689086	25739.848	29118
52.58797	2.8689086	25739.848	29118
11.071991	2.8689086	25739.848	29118
36.944103	2.8689086	25739.848	29118
62.65891	-2.8689086	25739.848	29118
79.316345	2.8689086	25739.848	29118
33.75561	2.8689086	25739.848	29118
18.143133	-2.8689086	25739.848	29118
72.87817	2.8689086	25739.848	29118
45.775837	-2.8689086	25739.848	29118
27.099018	2.8689086	25739.848	29118
53.77368	2.8689086	25739.848	29118
20.25492	2.8689086	25739.848	29118
133.62717	-2.8689086	25739.848	29118
194.75365	-2.8689086	25739.848	29118
85.834724	-2.8689086	25739.848	29118
40.34609	-2.8689086	25739.848	29118
93.52965	2.8689086	25739.848	29118
49.194195	2.8689086	25739.848	29118
34.929455	2.8689086	25739.848	29118
106.15564	2.8689086	25739.848	29118
34.729214	-2.8689086	25739.848	29118
22.123608	-2.8689086	25739.848	29118
59.07625	2.8689086	25739.848	29118
38.09976	2.8689086	25739.848	29118
46.02088	-2.8689086	25739.848	29118
28.392042	2.8689086	25739.848	29118
32.30498	2.8689086	25739.848	29118
139.52553	2.8689086	25739.848	29118
113.84265	2.8689086	25739.848	29118
87.107346	2.8689086	25739.848	29118
43.605007	2.8689086	25739.848	29118
197.98918	2.8689086	25739.848	29118
85.75316	-2.8689086	25739.848	29118
41.223362	2.8689086	25739.848	29118
40.300728	-2.8689086	25739.848	29118
28.896217	-2.8689086	25739.848	29118
50.450077	2.8689086	25739.848	29118
25.618118	2.8689086	25739.848	29118
31.127161	-2.8689086	25739.848	29118
59.417637	2.8689086	25739.848	29118
26.552063	2.8689086	25739.848	29118
57.646248	-2.8689086	25739.848	29118
69.95346	-2.8689086	25739.848	29118
206.08643	2.8689086	25739.848	29118
56.078667	-2.8689086	25739.848	29118
71.406815	2.8689086	25739.848	29118
112.473145	-2.8689086	25739.848	29118
130.04001	2.8689086	25739.848	29118
25.779745	-2.8689086	25739.848	29118
28.78961	2.8689086	25739.848	29118
49.585632	2.8689086	25739.848	29118
34.171146	2.8689086	25739.848	29118
31.809042	-2.8689086	25739.848	29118
20.827393	2.8689086	25739.848	29118
143.64386	2.8689086	25739.848	29118
51.474277	2.8689086	25739.848	29118
97.92614	-2.8689086	25739.848	29118
64.59996	2.8689086	25739.848	29118
20.75485	2.8689086	25739.848	29118
57.905273	2.8689086	25739.848	29118
20.767479	2.8689086	25739.848	29118
81.93242	2.8689086	25739.848	29118
18.958626	-2.8689086	25739.848	29118
163.71446	2.8689086	25739.848	29118
126.53549	2.8689086	25739.848	29118
96.23342	2.8689086	25739.848	29118
60.985207	2.8689086	25739.848	29118
158.9893	-2.8689086	25739.848	29118
30.813482	2.8689086	25739.848	29118
187.03203	2.8689086	25739.848	29118
38.409573	-2.8689086	25739.848	29118
142.9278	2.8689086	25739.848	29118
22.96678	2.8689086	25739.848	29118
183.01613	-2.8689086	25739.848	29118
44.07607	-2.8689086	25739.848	29118
155.55931	2.8689086	25739.848	29118
50.121075	2.8689086	25739.848	29118
28.507202	2.8689086	25739.848	29118
114.716095	2.8689086	25739.848	29118
44.402447	2.8689086	25739.848	29118
48.460983	2.8689086	25739.848	29118
23.635126	2.8689086	25739.848	29118
14.284223	2.8689086	25739.848	29118
21.132608	2.8689086	25739.848	29118
54.07234	2.8689086	25739.848	29118
13.514776	2.8689086	25739.848	29118
14.868549	-2.8689086	25739.848	29118
206.57393	2.8689086	25739.848	29118
21.77433	2.8689086	25739.848	29118
105.547844	2.8689086	25739.848	29118
49.13808	2.8689086	25739.848	29118
50.823856	-2.8689086	25739.848	29118
169.85895	2.8689086	25739.848	29118
50.521744	2.8689086	25739.848	29118
16.185047	2.8689086	25739.848	29118
125.803856	2.8689086	25739.848	29118
48.743366	-2.8689086	25739.848	29118
53.250225	2.8689086	25739.848	29118
79.674255	2.8689086	25739.848	29118
73.50142	-2.8689086	25739.848	29118
30.546259	2.8689086	25739.848	29118
61.022182	-2.8689086	25739.848	29118
70.72387	2.8689086	25739.848	29118
33.560966	2.8689086	25739.848	29118
61.689	2.8689086	25739.848	29118
33.973362	-2.8689086	25739.848	29118
63.089287	2.8689086	25739.848	29118
52.37761	2.8689086	25739.848	29118
107.64231	-2.8689086	25739.848	29118
123.89688	-2.8689086	25739.848	29118
63.682888	2.8689086	25739.848	29118
109.25445	2.8689086	25739.848	29118
129.89131	-2.8689086	25739.848	29118
119.387115	2.8689086	25739.848	29118
248.7756	2.8689086	25739.848	29118
22.964222	2.8689086	25739.848	29118
17.824625	2.8689086	25739.848	29118
51.480965	2.8689086	25739.848	29118
43.03997	-2.8689086	25739.848	29118
39.957165	-2.8689086	25739.848	29118
87.94747	2.8689086	25739.848	29118
42.97435	2.8689086	25739.848	29118
56.701687	-2.8689086	25739.848	29118
77.13589	2.8689086	25739.848	29118
13.14074	2.8689086	25739.848	29118
95.87835	2.8689086	25739.848	29118
71.684784	-2.8689086	25739.848	29118
31.82234	2.8689086	25739.848	29118
36.02175	2.8689086	25739.848	29118
77.04368	-2.8689086	25739.848	29118
72.049904	2.8689086	25739.848	29118
32.542496	-2.8689086	25739.848	29118
135.8877	2.8689086	25739.848	29118
22.87182	2.8689086	25739.848	29118
39.296276	-2.8689086	25739.848	29118
28.32827	2.8689086	25739.848	29118
30.135208	-2.8689086	25739.848	29118
193.8454	2.8689086	25739.848	29118
19.769606	-2.8689086	25739.848	29118
33.266193	-2.8689086	25739.848	29118
140.1365	-2.8689086	25739.848	29118
25.147158	2.8689086	25739.848	29118
120.86773	-2.8689086	25739.848	29118
109.98527	2.8689086	25739.848	29118
22.04893	2.8689086	25739.848	29118
15.361404	2.8689086	25739.848	29118
66.93046	2.8689086	25739.848	29118
46.547806	-2.8689086	25739.848	29118
33.13273	2.8689086	25739.848	29118
21.87619	-2.8689086	25739.848	29118
23.804064	2.8689086	25739.848	29118
78.959564	2.8689086	25739.848	29118
53.04788	-2.8689086	25739.848	29118
38.08474	2.8689086	25739.848	29118
51.47003	2.8689086	25739.848	29118
41.81412	2.8689086	25739.848	29118
67.451706	2.8689086	25739.848	29118
50.011303	-2.8689086	25739.848	29118
23.523453	2.8689086	25739.848	29118
95.81905	2.8689086	25739.848	29118
27.907152	2.8689086	25739.848	29118
41.67595	-2.8689086	25739.848	29118
24.852915	2.8689086	25739.848	29118
10.568014	2.8689086	25739.848	29118
85.35342	-2.8689086	25739.848	29118
187.45172	2.8689086	25739.848	29118
49.117794	2.8689086	25739.848	29118
87.18035	2.8689086	25739.848	29118
97.25738	2.8689086	25739.848	29118
33.359016	-2.8689086	25739.848	29118
37.85809	2.8689086	25739.848	29118
129.26276	2.8689086	25739.848	29118
138.99657	2.8689086	25739.848	29118
22.491325	2.8689086	25739.848	29118
16.198915	2.8689086	25739.848	29118
75.101654	2.8689086	25739.848	29118
92.04564	-2.8689086	25739.848	29118
65.29308	2.8689086	25739.848	29118
45.320488	2.8689086	25739.848	29118
39.77235	2.8689086	25739.848	29118
14.114158	-2.8689086	25739.848	29118
34.316914	2.8689086	25739.848	29118
89.86806	2.8689086	25739.848	29118
16.525902	-2.8689086	25739.848	29118
99.5373	2.8689086	25739.848	29118
11.099117	2.8689086	25739.848	29118
100.98523	-2.8689086	25739.848	29118
201.7946	-2.8689086	25739.848	29118
66.87059	-2.8689086	25739.848	29118
32.99359	-2.8689086	25739.848	29118
14.745037	2.8689086	25739.848	29118
39.49067	2.8689086	25739.848	29118
61.926888	2.8689086	25739.848	29118
19.796312	2.8689086	25739.848	29118
101.378204	2.8689086	25739.848	29118
101.01028	2.8689086	25739.848	29118
62.74248	2.8689086	25739.848	29118
89.299835	2.8689086	25739.848	29118
83.08927	2.8689086	25739.848	29118
31.050184	-2.8689086	25739.848	29118
10.898713	2.8689086	25739.848	29118
19.971796	-2.8689086	25739.848	29118
71.77941	2.8689086	25739.848	29118
98.78057	2.8689086	25739.848	29118
27.38923	2.8689086	25739.848	29118
23.62502	2.8689086	25739.848	29118
28.878643	-2.8689086	25739.848	29118
20.970789	2.8689086	25739.848	29118
30.857557	2.8689086	25739.848	29118
67.3684	2.8689086	25739.848	29118
22.806456	2.8689086	25739.848	29118
35.31508	-2.8689086	25739.848	29118
52.23894	2.8689086	25739.848	29118
59.07353	2.8689086	25739.848	29118
189.65868	-2.8689086	25739.848	29118
88.770966	-2.8689086	25739.848	29118
99.872856	2.8689086	25739.848	29118
20.056751	-2.8689086	25739.848	29118
43.15223	2.8689086	25739.848	29118
28.839376	-2.8689086	25739.848	29118
37.324146	2.8689086	25739.848	29118
57.559067	-2.8689086	25739.848	29118
104.13905	-2.8689086	25739.848	29118
38.48376	2.8689086	25739.848	29118
19.739939	2.8689086	25739.848	29118
48.579464	2.8689086	25739.848	29118
54.29534	2.8689086	25739.848	29118
124.37942	-2.8689086	25739.848	29118
239.53592	2.8689086	25739.848	29118
89.439804	2.8689086	25739.848	29118
22.546625	-2.8689086	25739.848	29118
21.891354	2.8689086	25739.848	29118
105.8764	2.8689086	25739.848	29118
101.71657	-2.8689086	25739.848	29118
32.123333	2.8689086	25739.848	29118
13.218021	-2.8689086	25739.848	29118
84.86508	-2.8689086	25739.848	29118
126.149414	2.8689086	25739.848	29118
106.0924	-2.8689086	25739.848	29118
158.43105	-2.8689086	25739.848	29118
68.14019	-2.8689086	25739.848	29118
115.58409	2.8689086	25739.848	29118
33.339653	-2.8689086	25739.848	29118
89.49361	2.8689086	25739.848	29118
15.458264	2.8689086	25739.848	29118
14.47706	2.8689086	25739.848	29118
65.6826	-2.8689086	25739.848	29118
27.048748	2.8689086	25739.848	29118
17.498333	2.8689086	25739.848	29118
42.420006	2.8689086	25739.848	29118
157.65921	2.8689086	25739.848	29118
55.849915	2.8689086	25739.848	29118
61.91429	-2.8689086	25739.848	29118
14.350002	2.8689086	25739.848	29118
231.03816	2.8689086	25739.848	29118
35.12185	-2.8689086	25739.848	29118
35.76356	2.8689086	25739.848	29118
37.64756	2.8689086	25739.848	29118
36.738842	2.8689086	25739.848	29118
170.89734	-2.8689086	25739.848	29118
96.95746	-2.8689086	25739.848	29118
89.60596	-2.8689086	25739.848	29118
45.19068	2.8689086	25739.848	29118
64.783356	-2.8689086	25739.848	29118
52.472588	2.8689086	25739.848	29118
31.209696	2.8689086	25739.848	29118
16.986206	-2.8689086	25739.848	29118
43.926796	2.8689086	25739.848	29118
27.657986	-2.8689086	25739.848	29118
50.407413	2.8689086	25739.848	29118
126.78984	2.8689086	25739.848	29118
165.33823	2.8689086	25739.848	29118
77.525826	2.8689086	25739.848	29118
71.064896	2.8689086	25739.848	29118
27.219	-2.8689086	25739.848	29118
142.99039	2.8689086	25739.848	29118
66.506134	2.8689086	25739.848	29118
15.754085	2.8689086	25739.848	29118
10.469534	2.8689086	25739.848	29118
78.66791	-2.8689086	25739.848	29118
111.979744	2.8689086	25739.848	29118
94.64327	2.8689086	25739.848	29118
13.26846	-2.8689086	25739.848	29118
18.425037	-2.8689086	25739.848	29118
31.40576	2.8689086	25739.848	29118
25.26089	-2.8689086	25739.848	29118
58.85204	2.8689086	25739.848	29118
30.380287	2.8689086	25739.848	29118
87.07652	-2.8689086	25739.848	29118
40.59224	2.8689086	25739.848	29118
46.461422	2.8689086	25739.848	29118
62.2082	-2.8689086	25739.848	29118
194.29588	-2.8689086	25739.848	29118
40.96893	-2.8689086	25739.848	29118
73.8934	2.8689086	25739.848	29118
84.16161	-2.8689086	25739.848	29118
125.02508	2.8689086	25739.848	29118
236.64938	-2.8689086	25739.848	29118
43.952057	2.8689086	25739.848	29118
32.462696	2.8689086	25739.848	29118
64.604706	-2.8689086	25739.848	29118
86.190445	2.8689086	25739.848	29118
29.226643	2.8689086	25739.848	29118
10.6133795	-2.8689086	25739.848	29118
94.32357	2.8689086	25739.848	29118
125.57206	2.8689086	25739.848	29118
28.926058	2.8689086	25739.848	29118
21.527185	2.8689086	25739.848	29118
22.233274	-2.8689086	25739.848	29118
31.428463	2.8689086	25739.848	29118
181.61618	-2.8689086	25739.848	29118
88.047775	-2.8689086	25739.848	29118
56.43399	2.8689086	25739.848	29118
150.14449	2.8689086	25739.848	29118
48.821823	2.8689086	25739.848	29118
30.125372	-2.8689086	25739.848	29118
86.93386	-2.8689086	25739.848	29118
54.297592	2.8689086	25739.848	29118
63.25086	2.8689086	25739.848	29118
20.084612	2.8689086	25739.848	29118
44.052887	-2.8689086	25739.848	29118
66.44659	2.8689086	25739.848	29118
42.597424	2.8689086	25739.848	29118
52.19722	2.8689086	25739.848	29118
102.354	2.8689086	25739.848	29118
98.3639	2.8689086	25739.848	29118
23.110804	-2.8689086	25739.848	29118
30.91776	2.8689086	25739.848	29118
37.270226	2.8689086	25739.848	29118
55.386826	-2.8689086	25739.848	29118
74.143776	2.8689086	25739.848	29118
85.79985	2.8689086	25739.848	29118
19.214983	2.8689086	25739.848	29118
74.915215	2.8689086	25739.848	29118
42.601162	2.8689086	25739.848	29118
11.938266	2.8689086	25739.848	29118
91.164825	2.8689086	25739.848	29118
23.165794	2.8689086	25739.848	29118
65.488655	2.8689086	25739.848	29118
93.63273	-2.8689086	25739.848	29118
22.581835	2.8689086	25739.848	29118
32.241	2.8689086	25739.848	29118
54.442604	2.8689086	25739.848	29118
46.59599	-2.8689086	25739.848	29118
102.3311	2.8689086	25739.848	29118
19.21999	2.8689086	25739.848	29118
38.18596	2.8689086	25739.848	29118
87.829384	2.8689086	25739.848	29118
27.448675	-2.8689086	25739.848	29118
47.922844	2.8689086	25739.848	29118
66.207924	2.8689086	25739.848	29118
37.412086	2.8689086	25739.848	29118
16.94696	-2.8689086	25739.848	29118
67.9788	-2.8689086	25739.848	29118
84.43454	2.8689086	25739.848	29118
68.320816	2.8689086	25739.848	29118
35.45714	-2.8689086	25739.848	29118
21.665846	2.8689086	25739.848	29118
124.13847	2.8689086	25739.848	29118
48.51824	2.8689086	25739.848	29118
209.12093	2.8689086	25739.848	29118
55.288708	2.8689086	25739.848	29118
32.212948	-2.8689086	25739.848	29118
110.44914	-2.8689086	25739.848	29118
194.02992	-2.8689086	25739.848	29118
118.286934	2.8689086	25739.848	29118
40.333572	2.8689086	25739.848	29118
13.316466	2.8689086	25739.848	29118
39.60255	-2.8689086	25739.848	29118
14.585523	2.8689086	25739.848	29118
72.48712	-2.8689086	25739.848	29118
56.30601	2.8689086	25739.848	29118
47.90081	-2.8689086	25739.848	29118
39.024338	2.8689086	25739.848	29118
94.917755	-2.8689086	25739.848	29118
56.397774	2.8689086	25739.848	29118
38.871857	-2.8689086	25739.848	29118
96.00608	-2.8689086	25739.848	29118
15.9165945	2.8689086	25739.848	29118
25.359247	2.8689086	25739.848	29118
81.197556	-2.8689086	25739.848	29118
60.616253	2.8689086	25739.848	29118
53.76197	2.8689086	25739.848	29118
42.741066	-2.8689086	25739.848	29118
59.64833	2.8689086	25739.848	29118
46.819973	2.8689086	25739.848	29118
62.0983	2.8689086	25739.848	29118
38.587505	2.8689086	25739.848	29118
41.59075	-2.8689086	25739.848	29118
24.704891	-2.8689086	25739.848	29118
98.00494	2.8689086	25739.848	29118
87.405106	2.8689086	25739.848	29118
35.271725	-2.8689086	25739.848	29118
27.94187	-2.8689086	25739.848	29118
34.16213	2.8689086	25739.848	29118
70.25979	-2.8689086	25739.848	29118
38.439896	-2.8689086	25739.848	29118
144.0135	-2.8689086	25739.848	29118
83.0478	-2.8689086	25739.848	29118
36.980736	-2.8689086	25739.848	29118
43.90364	2.8689086	25739.848	29118
39.65852	2.8689086	25739.848	29118
63.446205	2.8689086	25739.848	29118
115.53429	-2.8689086	25739.848	29118
45.063877	2.8689086	25739.848	29118
183.6644	-2.8689086	25739.848	29118
27.469418	2.8689086	25739.848	29118
17.770107	2.8689086	25739.848	29118
98.91242	2.8689086	25739.848	29118
66.28487	-2.8689086	25739.848	29118
69.125305	2.8689086	25739.848	29118
28.541574	2.8689086	25739.848	29118
43.363403	-2.8689086	25739.848	29118
52.210728	2.8689086	25739.848	29118
31.218527	-2.8689086	25739.848	29118
59.006916	2.8689086	25739.848	29118
79.80468	-2.8689086	25739.848	29118
33.6858	-2.8689086	25739.848	29118
34.744694	2.8689086	25739.848	29118
56.515003	2.8689086	25739.848	29118
162.4548	2.8689086	25739.848	29118
165.58658	-2.8689086	25739.848	29118
23.538675	-2.8689086	25739.848	29118
109.854385	-2.8689086	25739.848	29118
36.602184	2.8689086	25739.848	29118
103.31045	2.8689086	25739.848	29118
394.0604	2.8689086	25739.848	29118
22.711134	2.8689086	25739.848	29118
52.152496	2.8689086	25739.848	29118
32.840347	2.8689086	25739.848	29118
48.507885	-2.8689086	25739.848	29118
48.22192	2.8689086	25739.848	29118
59.12058	2.8689086	25739.848	29118
70.75398	2.8689086	25739.848	29118
65.09915	-2.8689086	25739.848	29118
51.720673	2.8689086	25739.848	29118
107.5135	2.8689086	25739.848	29118
22.017813	2.8689086	25739.848	29118
41.354084	-2.8689086	25739.848	29118
24.420671	2.8689086	25739.848	29118
160.71852	-2.8689086	25739.848	29118
29.729912	2.8689086	25739.848	29118
97.31503	2.8689086	25739.848	29118
50.35153	-2.8689086	25739.848	29118
38.75592	2.8689086	25739.848	29118
66.951416	2.8689086	25739.848	29118
50.134567	-2.8689086	25739.848	29118
24.083864	2.8689086	25739.848	29118
29.903915	2.8689086	25739.848	29118
31.056576	2.8689086	25739.848	29118
34.32732	-2.8689086	25739.848	29118
44.815876	2.8689086	25739.848	29118
37.05525	2.8689086	25739.848	29118
22.5068	2.8689086	25739.848	29118
22.84457	2.8689086	25739.848	29118
28.098139	-2.8689086	25739.848	29118
17.979925	2.8689086	25739.848	29118
32.336655	-2.8689086	25739.848	29118
78.02556	2.8689086	25739.848	29118
27.553663	-2.8689086	25739.848	29118
49.548702	-2.8689086	25739.848	29118
10.927224	-2.8689086	25739.848	29118
54.594303	-2.8689086	25739.848	29118
69.79976	2.8689086	25739.848	29118
35.03849	-2.8689086	25739.848	29118
30.404648	-2.8689086	25739.848	29118
73.2106	2.8689086	25739.848	29118
42.414337	2.8689086	25739.848	29118
37.71018	2.8689086	25739.848	29118
72.668564	2.8689086	25739.848	29118
41.597282	-2.8689086	25739.848	29118
64.85432	2.8689086	25739.848	29118
21.630007	-2.8689086	25739.848	29118
104.37842	-2.8689086	25739.848	29118
42.07589	-2.8689086	25739.848	29118
63.26681	2.8689086	25739.848	29118
108.983055	2.8689086	25739.848	29118
74.75313	2.8689086	25739.848	29118
66.319534	-2.8689086	25739.848	29118
12.7671995	-2.8689086	25739.848	29118
21.313574	2.8689086	25739.848	29118
44.94683	-2.8689086	25739.848	29118
64.52479	2.8689086	25739.848	29118
42.36185	2.8689086	25739.848	29118
39.008812	2.8689086	25739.848	29118
55.32084	2.8689086	25739.848	29118
115.13947	2.8689086	25739.848	29118
32.947956	2.8689086	25739.848	29118
69.12745	2.8689086	25739.848	29118
12.245784	2.8689086	25739.848	29118
75.438156	2.8689086	25739.848	29118
46.71716	2.8689086	25739.848	29118
66.25782	2.8689086	25739.848	29118
51.31493	2.8689086	25739.848	29118
80.56083	-2.8689086	25739.848	29118
44.84038	2.8689086	25739.848	29118
22.293213	2.8689086	25739.848	29118
35.09118	2.8689086	25739.848	29118
26.81122	2.8689086	25739.848	29118
32.310654	-2.8689086	25739.848	29118
31.73802	2.8689086	25739.848	29118
92.400215	2.8689086	25739.848	29118
72.595276	2.8689086	25739.848	29118
71.88518	2.8689086	25739.848	29118
198.4041	2.8689086	25739.848	29118
11.645415	2.8689086	25739.848	29118
83.4351	2.8689086	25739.848	29118
46.758797	2.8689086	25739.848	29118
87.91834	-2.8689086	25739.848	29118
26.674988	2.8689086	25739.848	29118
107.77207	2.8689086	25739.848	29118
46.099094	2.8689086	25739.848	29118
39.703037	2.8689086	25739.848	29118
84.39669	2.8689086	25739.848	29118
21.660006	-2.8689086	25739.848	29118
80.44363	-2.8689086	25739.848	29118
144.7768	2.8689086	25739.848	29118
209.00201	-2.8689086	25739.848	29118
20.176617	2.8689086	25739.848	29118
91.905785	2.8689086	25739.848	29118
60.38191	-2.8689086	25739.848	29118
61.87576	2.8689086	25739.848	29118
22.334541	2.8689086	25739.848	29118
47.687183	2.8689086	25739.848	29118
61.331696	2.8689086	25739.848	29118
24.010765	-2.8689086	25739.848	29118
89.07848	-2.8689086	25739.848	29118
28.946823	2.8689086	25739.848	29118
61.207184	2.8689086	25739.848	29118
39.617954	2.8689086	25739.848	29118
83.6543	2.8689086	25739.848	29118
17.174913	2.8689086	25739.848	29118
49.299656	-2.8689086	25739.848	29118
13.656646	2.8689086	25739.848	29118
75.9571	2.8689086	25739.848	29118
20.093695	-2.8689086	25739.848	29118
21.816435	-2.8689086	25739.848	29118
134.35864	-2.8689086	25739.848	29118
158.4463	-2.8689086	25739.848	29118
12.05584	-2.8689086	25739.848	29118
109.775856	-2.8689086	25739.848	29118
171.81535	2.8689086	25739.848	29118
42.021736	2.8689086	25739.848	29118
51.00812	-2.8689086	25739.848	29118
72.17984	2.8689086	25739.848	29118
80.24087	2.8689086	25739.848	29118
100.590195	2.8689086	25739.848	29118
83.70076	2.8689086	25739.848	29118
57.213287	2.8689086	25739.848	29118
95.51195	2.8689086	25739.848	29118
37.32897	-2.8689086	25739.848	29118
71.362236	-2.8689086	25739.848	29118
16.65411	2.8689086	25739.848	29118
32.11471	-2.8689086	25739.848	29118
97.358986	2.8689086	25739.848	29118
32.7426	2.8689086	25739.848	29118
180.76114	-2.8689086	25739.848	29118
33.933403	2.8689086	25739.848	29118
54.655376	2.8689086	25739.848	29118
81.38963	2.8689086	25739.848	29118
80.259636	-2.8689086	25739.848	29118
11.484892	2.8689086	25739.848	29118
19.802027	-2.8689086	25739.848	29118
225.56786	-2.8689086	25739.848	29118
57.112038	2.8689086	25739.848	29118
82.13839	2.8689086	25739.848	29118
48.049065	2.8689086	25739.848	29118
291.77518	2.8689086	25739.848	29118
101.620056	2.8689086	25739.848	29118
80.02181	2.8689086	25739.848	29118
23.54534	2.8689086	25739.848	29118
71.5487	2.8689086	25739.848	29118
26.67458	2.8689086	25739.848	29118
35.459373	2.8689086	25739.848	29118
107.11873	2.8689086	25739.848	29118
161.60208	2.8689086	25739.848	29118
117.633125	2.8689086	25739.848	29118
65.81957	2.8689086	25739.848	29118
55.85093	-2.8689086	25739.848	29118
130.01665	2.8689086	25739.848	29118
21.007973	2.8689086	25739.848	29118
71.6203	2.8689086	25739.848	29118
44.732628	2.8689086	25739.848	29118
32.17138	-2.8689086	25739.848	29118
54.939316	-2.8689086	25739.848	29118
161.4694	-2.8689086	25739.848	29118
96.206894	-2.8689086	25739.848	29118
35.473103	2.8689086	25739.848	29118
22.405743	2.8689086	25739.848	29118
58.96101	2.8689086	25739.848	29118
38.33116	2.8689086	25739.848	29118
14.985351	2.8689086	25739.848	29118
17.46379	2.8689086	25739.848	29118
46.70716	2.8689086	25739.848	29118
35.291588	2.8689086	25739.848	29118
65.44649	-2.8689086	25739.848	29118
47.636734	2.8689086	25739.848	29118
59.277225	2.8689086	25739.848	29118
58.83914	2.8689086	25739.848	29118
21.250952	-2.8689086	25739.848	29118
28.183249	-2.8689086	25739.848	29118
39.49994	2.8689086	25739.848	29118
37.785027	2.8689086	25739.848	29118
100.935936	2.8689086	25739.848	29118
43.340828	2.8689086	25739.848	29118
77.90102	2.8689086	25739.848	29118
62.490025	2.8689086	25739.848	29118
208.19077	2.8689086	25739.848	29118
93.65566	-2.8689086	25739.848	29118
51.549618	2.8689086	25739.848	29118
11.868165	-2.8689086	25739.848	29118
32.501064	2.8689086	25739.848	29118
128.83417	2.8689086	25739.848	29118
18.827246	2.8689086	25739.848	29118
26.831411	2.8689086	25739.848	29118
24.612703	2.8689086	25739.848	29118
34.72636	2.8689086	25739.848	29118
78.31762	2.8689086	25739.848	29118
87.43971	2.8689086	25739.848	29118
205.62772	2.8689086	25739.848	29118
26.293728	-2.8689086	25739.848	29118
42.812157	-2.8689086	25739.848	29118
52.589424	-2.8689086	25739.848	29118
84.11681	2.8689086	25739.848	29118
18.418081	2.8689086	25739.848	29118
50.29574	-2.8689086	25739.848	29118
45.730156	2.8689086	25739.848	29118
68.5176	-2.8689086	25739.848	29118
23.742159	2.8689086	25739.848	29118
