lep_pt	genWeights	sumWeight	N_exp
27.698177	2.8689086	16593.766	29118
139.87056	-2.8689086	16593.766	29118
179.45107	2.8689086	16593.766	29118
25.046265	2.8689086	16593.766	29118
14.892044	-2.8689086	16593.766	29118
80.83533	-2.8689086	16593.766	29118
72.428894	2.8689086	16593.766	29118
89.02654	2.8689086	16593.766	29118
61.018288	2.8689086	16593.766	29118
275.32007	2.8689086	16593.766	29118
17.89343	2.8689086	16593.766	29118
54.352535	2.8689086	16593.766	29118
32.08867	2.8689086	16593.766	29118
71.16122	-2.8689086	16593.766	29118
87.88417	2.8689086	16593.766	29118
52.78059	-2.8689086	16593.766	29118
21.267189	2.8689086	16593.766	29118
81.019684	2.8689086	16593.766	29118
86.98474	-2.8689086	16593.766	29118
32.850143	-2.8689086	16593.766	29118
18.319815	-2.8689086	16593.766	29118
30.28332	-2.8689086	16593.766	29118
54.459404	2.8689086	16593.766	29118
86.27055	2.8689086	16593.766	29118
50.582592	2.8689086	16593.766	29118
191.31479	2.8689086	16593.766	29118
87.056496	-2.8689086	16593.766	29118
48.613384	-2.8689086	16593.766	29118
33.66284	-2.8689086	16593.766	29118
39.98953	2.8689086	16593.766	29118
90.62855	2.8689086	16593.766	29118
94.261604	2.8689086	16593.766	29118
10.242345	2.8689086	16593.766	29118
160.72899	2.8689086	16593.766	29118
48.270554	-2.8689086	16593.766	29118
40.17534	2.8689086	16593.766	29118
25.624601	2.8689086	16593.766	29118
58.06204	-2.8689086	16593.766	29118
162.54291	-2.8689086	16593.766	29118
69.95548	2.8689086	16593.766	29118
87.6055	-2.8689086	16593.766	29118
214.65878	2.8689086	16593.766	29118
29.901995	-2.8689086	16593.766	29118
31.734493	2.8689086	16593.766	29118
12.846844	2.8689086	16593.766	29118
287.4494	-2.8689086	16593.766	29118
53.920002	2.8689086	16593.766	29118
48.39899	-2.8689086	16593.766	29118
146.02835	2.8689086	16593.766	29118
62.26371	2.8689086	16593.766	29118
21.614647	-2.8689086	16593.766	29118
52.04403	2.8689086	16593.766	29118
39.70383	2.8689086	16593.766	29118
58.793972	2.8689086	16593.766	29118
51.73236	-2.8689086	16593.766	29118
43.605152	-2.8689086	16593.766	29118
28.441711	-2.8689086	16593.766	29118
72.04714	2.8689086	16593.766	29118
19.41548	2.8689086	16593.766	29118
39.75726	2.8689086	16593.766	29118
11.755273	-2.8689086	16593.766	29118
50.821262	-2.8689086	16593.766	29118
107.47154	2.8689086	16593.766	29118
41.874657	-2.8689086	16593.766	29118
79.78426	2.8689086	16593.766	29118
23.982515	2.8689086	16593.766	29118
15.182026	2.8689086	16593.766	29118
77.66083	2.8689086	16593.766	29118
49.322964	2.8689086	16593.766	29118
38.015205	-2.8689086	16593.766	29118
47.161686	2.8689086	16593.766	29118
45.318108	-2.8689086	16593.766	29118
59.72011	2.8689086	16593.766	29118
10.152867	-2.8689086	16593.766	29118
23.998747	-2.8689086	16593.766	29118
53.87736	2.8689086	16593.766	29118
11.496011	2.8689086	16593.766	29118
13.317379	2.8689086	16593.766	29118
85.721146	-2.8689086	16593.766	29118
44.76045	-2.8689086	16593.766	29118
112.0874	-2.8689086	16593.766	29118
30.984964	2.8689086	16593.766	29118
56.00446	2.8689086	16593.766	29118
24.806122	2.8689086	16593.766	29118
77.20703	2.8689086	16593.766	29118
49.293312	2.8689086	16593.766	29118
21.585276	-2.8689086	16593.766	29118
24.93735	2.8689086	16593.766	29118
52.483196	-2.8689086	16593.766	29118
34.803436	2.8689086	16593.766	29118
37.17016	-2.8689086	16593.766	29118
192.90329	2.8689086	16593.766	29118
50.565514	-2.8689086	16593.766	29118
97.13674	2.8689086	16593.766	29118
27.800686	2.8689086	16593.766	29118
39.185066	-2.8689086	16593.766	29118
39.78434	2.8689086	16593.766	29118
131.43742	-2.8689086	16593.766	29118
39.579117	2.8689086	16593.766	29118
91.378815	2.8689086	16593.766	29118
41.81287	2.8689086	16593.766	29118
22.271526	2.8689086	16593.766	29118
32.62411	2.8689086	16593.766	29118
25.921497	-2.8689086	16593.766	29118
27.166285	2.8689086	16593.766	29118
69.442604	2.8689086	16593.766	29118
62.313774	2.8689086	16593.766	29118
23.521357	2.8689086	16593.766	29118
87.24624	2.8689086	16593.766	29118
184.60883	2.8689086	16593.766	29118
86.590706	2.8689086	16593.766	29118
42.250927	-2.8689086	16593.766	29118
65.43689	-2.8689086	16593.766	29118
87.30213	2.8689086	16593.766	29118
48.700394	2.8689086	16593.766	29118
20.425566	2.8689086	16593.766	29118
59.575386	2.8689086	16593.766	29118
41.061874	2.8689086	16593.766	29118
20.270735	2.8689086	16593.766	29118
27.636154	2.8689086	16593.766	29118
14.309679	2.8689086	16593.766	29118
69.78649	2.8689086	16593.766	29118
52.06205	2.8689086	16593.766	29118
70.50659	-2.8689086	16593.766	29118
108.929214	-2.8689086	16593.766	29118
28.000074	2.8689086	16593.766	29118
113.86412	2.8689086	16593.766	29118
40.981266	2.8689086	16593.766	29118
14.592647	2.8689086	16593.766	29118
12.275747	2.8689086	16593.766	29118
22.935175	-2.8689086	16593.766	29118
102.0463	2.8689086	16593.766	29118
20.31648	2.8689086	16593.766	29118
81.71956	2.8689086	16593.766	29118
62.106415	2.8689086	16593.766	29118
37.482346	2.8689086	16593.766	29118
36.99706	2.8689086	16593.766	29118
54.003056	2.8689086	16593.766	29118
103.97523	2.8689086	16593.766	29118
73.36872	2.8689086	16593.766	29118
30.833681	2.8689086	16593.766	29118
11.891501	2.8689086	16593.766	29118
32.11573	2.8689086	16593.766	29118
41.21425	2.8689086	16593.766	29118
101.45691	2.8689086	16593.766	29118
98.44741	-2.8689086	16593.766	29118
75.96299	-2.8689086	16593.766	29118
79.98696	2.8689086	16593.766	29118
38.556942	2.8689086	16593.766	29118
42.796883	2.8689086	16593.766	29118
52.77054	2.8689086	16593.766	29118
18.317696	-2.8689086	16593.766	29118
49.404156	2.8689086	16593.766	29118
45.968327	2.8689086	16593.766	29118
57.82282	2.8689086	16593.766	29118
65.35511	2.8689086	16593.766	29118
52.29794	2.8689086	16593.766	29118
66.66777	-2.8689086	16593.766	29118
17.622904	2.8689086	16593.766	29118
154.5002	-2.8689086	16593.766	29118
27.580467	2.8689086	16593.766	29118
84.79811	-2.8689086	16593.766	29118
44.86235	-2.8689086	16593.766	29118
81.41945	-2.8689086	16593.766	29118
49.655987	2.8689086	16593.766	29118
62.85514	2.8689086	16593.766	29118
97.44684	2.8689086	16593.766	29118
127.19136	2.8689086	16593.766	29118
58.992287	-2.8689086	16593.766	29118
152.0946	2.8689086	16593.766	29118
63.522846	2.8689086	16593.766	29118
86.99817	-2.8689086	16593.766	29118
53.708702	-2.8689086	16593.766	29118
54.683643	2.8689086	16593.766	29118
76.95468	-2.8689086	16593.766	29118
62.896378	2.8689086	16593.766	29118
20.69789	2.8689086	16593.766	29118
56.99217	-2.8689086	16593.766	29118
68.52801	2.8689086	16593.766	29118
39.79983	2.8689086	16593.766	29118
39.622818	2.8689086	16593.766	29118
70.51666	2.8689086	16593.766	29118
54.181393	-2.8689086	16593.766	29118
42.211384	2.8689086	16593.766	29118
45.822666	2.8689086	16593.766	29118
82.80245	2.8689086	16593.766	29118
28.431349	2.8689086	16593.766	29118
51.14208	2.8689086	16593.766	29118
241.659	-2.8689086	16593.766	29118
19.217226	2.8689086	16593.766	29118
50.422043	2.8689086	16593.766	29118
45.163513	2.8689086	16593.766	29118
64.62644	-2.8689086	16593.766	29118
25.141088	-2.8689086	16593.766	29118
52.91514	-2.8689086	16593.766	29118
21.370733	-2.8689086	16593.766	29118
60.247593	2.8689086	16593.766	29118
61.904545	2.8689086	16593.766	29118
15.866786	2.8689086	16593.766	29118
88.48015	2.8689086	16593.766	29118
40.869576	-2.8689086	16593.766	29118
28.605104	-2.8689086	16593.766	29118
85.522255	2.8689086	16593.766	29118
53.48702	2.8689086	16593.766	29118
49.11811	2.8689086	16593.766	29118
110.45416	-2.8689086	16593.766	29118
44.38954	2.8689086	16593.766	29118
140.62312	2.8689086	16593.766	29118
45.573074	-2.8689086	16593.766	29118
59.062027	2.8689086	16593.766	29118
72.230385	2.8689086	16593.766	29118
274.12604	2.8689086	16593.766	29118
25.61148	-2.8689086	16593.766	29118
55.91916	-2.8689086	16593.766	29118
66.954704	2.8689086	16593.766	29118
91.96877	2.8689086	16593.766	29118
41.238525	2.8689086	16593.766	29118
74.260284	2.8689086	16593.766	29118
31.955677	-2.8689086	16593.766	29118
57.758648	2.8689086	16593.766	29118
56.457024	2.8689086	16593.766	29118
28.55097	-2.8689086	16593.766	29118
117.21266	2.8689086	16593.766	29118
76.884514	2.8689086	16593.766	29118
13.405016	-2.8689086	16593.766	29118
18.176317	2.8689086	16593.766	29118
79.65882	2.8689086	16593.766	29118
154.92654	-2.8689086	16593.766	29118
110.805275	2.8689086	16593.766	29118
29.34378	2.8689086	16593.766	29118
26.258625	2.8689086	16593.766	29118
147.04892	-2.8689086	16593.766	29118
135.26132	2.8689086	16593.766	29118
27.51925	2.8689086	16593.766	29118
48.96452	-2.8689086	16593.766	29118
97.47159	2.8689086	16593.766	29118
71.80313	2.8689086	16593.766	29118
84.51755	-2.8689086	16593.766	29118
88.030716	2.8689086	16593.766	29118
113.75453	-2.8689086	16593.766	29118
31.571758	2.8689086	16593.766	29118
35.37181	2.8689086	16593.766	29118
101.12404	-2.8689086	16593.766	29118
38.38286	2.8689086	16593.766	29118
49.536022	2.8689086	16593.766	29118
61.893494	-2.8689086	16593.766	29118
257.84802	2.8689086	16593.766	29118
16.616608	-2.8689086	16593.766	29118
52.11639	2.8689086	16593.766	29118
79.15245	2.8689086	16593.766	29118
39.17708	2.8689086	16593.766	29118
34.76332	-2.8689086	16593.766	29118
37.896404	2.8689086	16593.766	29118
34.51821	-2.8689086	16593.766	29118
68.03559	2.8689086	16593.766	29118
44.80884	-2.8689086	16593.766	29118
88.18593	-2.8689086	16593.766	29118
80.07313	2.8689086	16593.766	29118
20.342276	2.8689086	16593.766	29118
40.702335	2.8689086	16593.766	29118
24.123178	2.8689086	16593.766	29118
125.004684	-2.8689086	16593.766	29118
46.358715	2.8689086	16593.766	29118
34.491806	2.8689086	16593.766	29118
12.855466	2.8689086	16593.766	29118
33.958797	2.8689086	16593.766	29118
49.997334	2.8689086	16593.766	29118
48.393776	2.8689086	16593.766	29118
68.06954	2.8689086	16593.766	29118
94.521645	2.8689086	16593.766	29118
103.53015	-2.8689086	16593.766	29118
47.96821	2.8689086	16593.766	29118
20.883642	2.8689086	16593.766	29118
27.847708	2.8689086	16593.766	29118
82.13541	-2.8689086	16593.766	29118
56.006035	-2.8689086	16593.766	29118
47.012638	-2.8689086	16593.766	29118
73.046196	2.8689086	16593.766	29118
51.241116	2.8689086	16593.766	29118
72.29843	2.8689086	16593.766	29118
26.872725	2.8689086	16593.766	29118
178.16254	2.8689086	16593.766	29118
91.574585	2.8689086	16593.766	29118
10.17861	2.8689086	16593.766	29118
136.87686	-2.8689086	16593.766	29118
54.843147	2.8689086	16593.766	29118
75.46236	2.8689086	16593.766	29118
33.069466	2.8689086	16593.766	29118
63.570354	2.8689086	16593.766	29118
60.62639	-2.8689086	16593.766	29118
54.837254	2.8689086	16593.766	29118
73.279045	2.8689086	16593.766	29118
91.53731	2.8689086	16593.766	29118
120.47049	-2.8689086	16593.766	29118
32.98785	-2.8689086	16593.766	29118
75.111694	-2.8689086	16593.766	29118
173.79785	2.8689086	16593.766	29118
44.597652	2.8689086	16593.766	29118
20.449816	2.8689086	16593.766	29118
27.738056	2.8689086	16593.766	29118
80.21596	-2.8689086	16593.766	29118
32.731186	-2.8689086	16593.766	29118
45.41816	-2.8689086	16593.766	29118
55.626408	2.8689086	16593.766	29118
123.64842	2.8689086	16593.766	29118
36.53932	2.8689086	16593.766	29118
50.993275	2.8689086	16593.766	29118
220.89449	-2.8689086	16593.766	29118
61.770527	2.8689086	16593.766	29118
29.192242	-2.8689086	16593.766	29118
20.916897	-2.8689086	16593.766	29118
90.491615	2.8689086	16593.766	29118
30.15943	2.8689086	16593.766	29118
44.474716	-2.8689086	16593.766	29118
169.59558	2.8689086	16593.766	29118
26.613136	2.8689086	16593.766	29118
141.65471	2.8689086	16593.766	29118
50.73139	2.8689086	16593.766	29118
76.69549	2.8689086	16593.766	29118
102.593025	2.8689086	16593.766	29118
72.773544	-2.8689086	16593.766	29118
80.27603	2.8689086	16593.766	29118
22.177912	2.8689086	16593.766	29118
61.78584	2.8689086	16593.766	29118
126.93446	2.8689086	16593.766	29118
20.852762	-2.8689086	16593.766	29118
134.99564	2.8689086	16593.766	29118
39.052113	2.8689086	16593.766	29118
33.10153	2.8689086	16593.766	29118
66.55391	2.8689086	16593.766	29118
16.440142	-2.8689086	16593.766	29118
44.29966	2.8689086	16593.766	29118
94.26776	2.8689086	16593.766	29118
14.768207	2.8689086	16593.766	29118
38.31124	-2.8689086	16593.766	29118
35.36738	2.8689086	16593.766	29118
23.083845	-2.8689086	16593.766	29118
18.418325	-2.8689086	16593.766	29118
55.064087	2.8689086	16593.766	29118
20.592966	2.8689086	16593.766	29118
53.221992	2.8689086	16593.766	29118
119.00317	2.8689086	16593.766	29118
145.94994	-2.8689086	16593.766	29118
65.091095	2.8689086	16593.766	29118
176.0261	2.8689086	16593.766	29118
245.11623	-2.8689086	16593.766	29118
32.121128	2.8689086	16593.766	29118
97.95868	-2.8689086	16593.766	29118
228.73741	2.8689086	16593.766	29118
19.207956	-2.8689086	16593.766	29118
76.8935	2.8689086	16593.766	29118
28.539911	2.8689086	16593.766	29118
16.831772	2.8689086	16593.766	29118
41.73753	2.8689086	16593.766	29118
11.474768	-2.8689086	16593.766	29118
88.27257	2.8689086	16593.766	29118
190.72682	-2.8689086	16593.766	29118
20.78286	2.8689086	16593.766	29118
34.650314	-2.8689086	16593.766	29118
47.17763	2.8689086	16593.766	29118
32.813976	2.8689086	16593.766	29118
41.23563	-2.8689086	16593.766	29118
62.37503	2.8689086	16593.766	29118
13.712107	2.8689086	16593.766	29118
123.29525	2.8689086	16593.766	29118
89.40578	2.8689086	16593.766	29118
125.251755	2.8689086	16593.766	29118
36.824936	2.8689086	16593.766	29118
30.926617	-2.8689086	16593.766	29118
12.422967	2.8689086	16593.766	29118
61.703777	2.8689086	16593.766	29118
34.091946	2.8689086	16593.766	29118
20.058352	-2.8689086	16593.766	29118
199.66946	2.8689086	16593.766	29118
64.400764	-2.8689086	16593.766	29118
31.239225	-2.8689086	16593.766	29118
32.501755	2.8689086	16593.766	29118
42.262486	-2.8689086	16593.766	29118
40.250584	2.8689086	16593.766	29118
38.11958	2.8689086	16593.766	29118
50.600384	2.8689086	16593.766	29118
79.22923	2.8689086	16593.766	29118
66.60004	2.8689086	16593.766	29118
40.862698	-2.8689086	16593.766	29118
15.370382	2.8689086	16593.766	29118
32.406345	-2.8689086	16593.766	29118
89.43242	2.8689086	16593.766	29118
34.576107	-2.8689086	16593.766	29118
48.262836	2.8689086	16593.766	29118
75.473404	2.8689086	16593.766	29118
31.699982	-2.8689086	16593.766	29118
29.39699	2.8689086	16593.766	29118
45.988907	-2.8689086	16593.766	29118
71.2974	2.8689086	16593.766	29118
48.75279	2.8689086	16593.766	29118
150.76001	2.8689086	16593.766	29118
18.141554	2.8689086	16593.766	29118
66.92712	-2.8689086	16593.766	29118
80.014404	2.8689086	16593.766	29118
36.99493	2.8689086	16593.766	29118
32.998737	2.8689086	16593.766	29118
73.102135	2.8689086	16593.766	29118
19.768032	-2.8689086	16593.766	29118
15.321718	-2.8689086	16593.766	29118
32.141975	2.8689086	16593.766	29118
118.730255	-2.8689086	16593.766	29118
121.191864	2.8689086	16593.766	29118
110.07052	-2.8689086	16593.766	29118
73.18009	-2.8689086	16593.766	29118
80.33096	-2.8689086	16593.766	29118
34.183395	2.8689086	16593.766	29118
31.08589	-2.8689086	16593.766	29118
56.76209	2.8689086	16593.766	29118
67.42105	2.8689086	16593.766	29118
35.996483	-2.8689086	16593.766	29118
34.852844	2.8689086	16593.766	29118
45.821896	-2.8689086	16593.766	29118
86.93987	2.8689086	16593.766	29118
52.82486	-2.8689086	16593.766	29118
167.87105	2.8689086	16593.766	29118
26.75631	2.8689086	16593.766	29118
44.370472	2.8689086	16593.766	29118
40.716187	-2.8689086	16593.766	29118
45.783222	-2.8689086	16593.766	29118
60.352238	2.8689086	16593.766	29118
60.602062	-2.8689086	16593.766	29118
31.428242	-2.8689086	16593.766	29118
45.556633	2.8689086	16593.766	29118
50.87969	2.8689086	16593.766	29118
99.285	-2.8689086	16593.766	29118
32.014847	-2.8689086	16593.766	29118
55.37959	2.8689086	16593.766	29118
42.906876	2.8689086	16593.766	29118
103.738785	-2.8689086	16593.766	29118
26.681381	-2.8689086	16593.766	29118
53.864525	-2.8689086	16593.766	29118
123.72166	2.8689086	16593.766	29118
60.493477	-2.8689086	16593.766	29118
45.35736	2.8689086	16593.766	29118
38.79459	-2.8689086	16593.766	29118
181.97118	2.8689086	16593.766	29118
29.902504	2.8689086	16593.766	29118
21.568384	2.8689086	16593.766	29118
54.606873	-2.8689086	16593.766	29118
29.036585	2.8689086	16593.766	29118
105.24585	2.8689086	16593.766	29118
54.61034	2.8689086	16593.766	29118
159.03787	2.8689086	16593.766	29118
63.838524	-2.8689086	16593.766	29118
81.52898	2.8689086	16593.766	29118
84.96286	2.8689086	16593.766	29118
44.1126	2.8689086	16593.766	29118
64.775406	2.8689086	16593.766	29118
62.786716	2.8689086	16593.766	29118
43.78566	2.8689086	16593.766	29118
29.543818	2.8689086	16593.766	29118
12.716075	2.8689086	16593.766	29118
87.72445	-2.8689086	16593.766	29118
103.922646	2.8689086	16593.766	29118
44.22225	-2.8689086	16593.766	29118
15.468332	2.8689086	16593.766	29118
39.52544	2.8689086	16593.766	29118
42.648113	2.8689086	16593.766	29118
182.12141	-2.8689086	16593.766	29118
142.0122	2.8689086	16593.766	29118
67.81487	-2.8689086	16593.766	29118
21.095608	2.8689086	16593.766	29118
21.691093	2.8689086	16593.766	29118
229.44298	2.8689086	16593.766	29118
235.98256	2.8689086	16593.766	29118
36.957436	2.8689086	16593.766	29118
85.77176	2.8689086	16593.766	29118
50.818977	2.8689086	16593.766	29118
31.47711	2.8689086	16593.766	29118
132.75949	-2.8689086	16593.766	29118
57.21608	2.8689086	16593.766	29118
56.11809	2.8689086	16593.766	29118
98.066505	2.8689086	16593.766	29118
134.76128	2.8689086	16593.766	29118
53.793175	-2.8689086	16593.766	29118
15.562718	2.8689086	16593.766	29118
72.47612	-2.8689086	16593.766	29118
73.140396	-2.8689086	16593.766	29118
37.46932	2.8689086	16593.766	29118
45.938824	2.8689086	16593.766	29118
44.42271	2.8689086	16593.766	29118
33.068264	2.8689086	16593.766	29118
73.937904	2.8689086	16593.766	29118
23.617132	2.8689086	16593.766	29118
212.78004	2.8689086	16593.766	29118
52.972652	2.8689086	16593.766	29118
55.377884	-2.8689086	16593.766	29118
91.73753	2.8689086	16593.766	29118
42.713867	2.8689086	16593.766	29118
16.402275	2.8689086	16593.766	29118
96.69101	2.8689086	16593.766	29118
64.85041	2.8689086	16593.766	29118
64.28016	-2.8689086	16593.766	29118
135.67957	2.8689086	16593.766	29118
41.1858	-2.8689086	16593.766	29118
54.35572	2.8689086	16593.766	29118
58.89481	2.8689086	16593.766	29118
32.735695	2.8689086	16593.766	29118
119.73725	2.8689086	16593.766	29118
61.47934	2.8689086	16593.766	29118
87.39259	2.8689086	16593.766	29118
16.441553	2.8689086	16593.766	29118
21.941395	2.8689086	16593.766	29118
86.1864	2.8689086	16593.766	29118
19.251034	2.8689086	16593.766	29118
141.62929	2.8689086	16593.766	29118
69.78622	-2.8689086	16593.766	29118
86.64674	-2.8689086	16593.766	29118
140.4534	-2.8689086	16593.766	29118
47.212105	2.8689086	16593.766	29118
28.37427	-2.8689086	16593.766	29118
13.353047	2.8689086	16593.766	29118
42.951683	-2.8689086	16593.766	29118
47.988575	2.8689086	16593.766	29118
101.21092	2.8689086	16593.766	29118
50.628098	2.8689086	16593.766	29118
37.047142	2.8689086	16593.766	29118
65.10174	-2.8689086	16593.766	29118
157.96439	2.8689086	16593.766	29118
95.8602	-2.8689086	16593.766	29118
13.993703	2.8689086	16593.766	29118
25.326126	2.8689086	16593.766	29118
48.005	2.8689086	16593.766	29118
23.154434	2.8689086	16593.766	29118
19.031279	2.8689086	16593.766	29118
133.58594	2.8689086	16593.766	29118
40.963932	2.8689086	16593.766	29118
21.204891	2.8689086	16593.766	29118
58.982014	2.8689086	16593.766	29118
118.57059	-2.8689086	16593.766	29118
51.173306	2.8689086	16593.766	29118
248.84663	2.8689086	16593.766	29118
48.612312	2.8689086	16593.766	29118
13.640347	2.8689086	16593.766	29118
28.946299	2.8689086	16593.766	29118
12.776361	-2.8689086	16593.766	29118
35.08626	2.8689086	16593.766	29118
189.50995	-2.8689086	16593.766	29118
98.83798	2.8689086	16593.766	29118
27.338192	-2.8689086	16593.766	29118
34.687336	2.8689086	16593.766	29118
45.246223	2.8689086	16593.766	29118
48.661255	2.8689086	16593.766	29118
53.571465	2.8689086	16593.766	29118
150.56902	2.8689086	16593.766	29118
47.11292	-2.8689086	16593.766	29118
21.340855	2.8689086	16593.766	29118
23.719076	-2.8689086	16593.766	29118
12.265594	2.8689086	16593.766	29118
14.769626	2.8689086	16593.766	29118
46.652298	2.8689086	16593.766	29118
112.273476	2.8689086	16593.766	29118
48.429733	2.8689086	16593.766	29118
34.24804	-2.8689086	16593.766	29118
24.995249	-2.8689086	16593.766	29118
34.100754	-2.8689086	16593.766	29118
24.000774	2.8689086	16593.766	29118
32.942913	2.8689086	16593.766	29118
88.221085	2.8689086	16593.766	29118
87.32959	2.8689086	16593.766	29118
62.10404	-2.8689086	16593.766	29118
53.896954	-2.8689086	16593.766	29118
34.178238	2.8689086	16593.766	29118
56.919853	2.8689086	16593.766	29118
92.43124	2.8689086	16593.766	29118
35.528828	2.8689086	16593.766	29118
73.57946	2.8689086	16593.766	29118
27.495687	2.8689086	16593.766	29118
76.10247	2.8689086	16593.766	29118
27.698555	-2.8689086	16593.766	29118
20.918468	2.8689086	16593.766	29118
74.567314	2.8689086	16593.766	29118
35.925236	-2.8689086	16593.766	29118
18.197498	-2.8689086	16593.766	29118
60.953762	2.8689086	16593.766	29118
239.66052	-2.8689086	16593.766	29118
49.00918	2.8689086	16593.766	29118
57.523067	2.8689086	16593.766	29118
208.43082	2.8689086	16593.766	29118
48.489086	2.8689086	16593.766	29118
107.59381	2.8689086	16593.766	29118
29.744434	2.8689086	16593.766	29118
15.97404	-2.8689086	16593.766	29118
29.087568	2.8689086	16593.766	29118
50.12227	-2.8689086	16593.766	29118
72.69307	2.8689086	16593.766	29118
17.655857	2.8689086	16593.766	29118
46.366108	2.8689086	16593.766	29118
86.71959	2.8689086	16593.766	29118
11.940614	2.8689086	16593.766	29118
17.364273	2.8689086	16593.766	29118
49.156227	2.8689086	16593.766	29118
26.220844	2.8689086	16593.766	29118
58.571823	-2.8689086	16593.766	29118
58.89267	-2.8689086	16593.766	29118
67.566795	2.8689086	16593.766	29118
54.94288	-2.8689086	16593.766	29118
76.91135	2.8689086	16593.766	29118
27.899641	-2.8689086	16593.766	29118
37.318268	2.8689086	16593.766	29118
188.71834	2.8689086	16593.766	29118
37.221134	2.8689086	16593.766	29118
92.3947	2.8689086	16593.766	29118
38.19318	-2.8689086	16593.766	29118
46.131287	2.8689086	16593.766	29118
13.484861	2.8689086	16593.766	29118
42.3954	2.8689086	16593.766	29118
58.727566	2.8689086	16593.766	29118
14.214283	2.8689086	16593.766	29118
35.18144	-2.8689086	16593.766	29118
103.20794	-2.8689086	16593.766	29118
66.45982	2.8689086	16593.766	29118
124.811134	2.8689086	16593.766	29118
34.262455	2.8689086	16593.766	29118
34.09568	2.8689086	16593.766	29118
136.04793	-2.8689086	16593.766	29118
29.225325	-2.8689086	16593.766	29118
41.680843	-2.8689086	16593.766	29118
52.892887	-2.8689086	16593.766	29118
23.041552	2.8689086	16593.766	29118
86.2114	2.8689086	16593.766	29118
57.08415	2.8689086	16593.766	29118
77.31114	2.8689086	16593.766	29118
73.22974	2.8689086	16593.766	29118
72.09109	2.8689086	16593.766	29118
17.882051	2.8689086	16593.766	29118
37.832146	-2.8689086	16593.766	29118
152.68752	2.8689086	16593.766	29118
145.90778	2.8689086	16593.766	29118
18.943434	-2.8689086	16593.766	29118
21.62851	2.8689086	16593.766	29118
93.403206	2.8689086	16593.766	29118
17.558962	2.8689086	16593.766	29118
49.435028	2.8689086	16593.766	29118
143.55429	2.8689086	16593.766	29118
23.286026	2.8689086	16593.766	29118
32.29618	2.8689086	16593.766	29118
41.047962	2.8689086	16593.766	29118
52.591145	-2.8689086	16593.766	29118
143.73155	2.8689086	16593.766	29118
51.72167	2.8689086	16593.766	29118
36.21388	2.8689086	16593.766	29118
69.712975	2.8689086	16593.766	29118
210.82025	2.8689086	16593.766	29118
49.356895	2.8689086	16593.766	29118
39.944084	-2.8689086	16593.766	29118
29.396917	2.8689086	16593.766	29118
18.100912	-2.8689086	16593.766	29118
25.841871	2.8689086	16593.766	29118
196.15012	2.8689086	16593.766	29118
51.21331	-2.8689086	16593.766	29118
37.47946	2.8689086	16593.766	29118
116.646774	2.8689086	16593.766	29118
24.732285	-2.8689086	16593.766	29118
170.03351	2.8689086	16593.766	29118
42.749695	2.8689086	16593.766	29118
119.14488	-2.8689086	16593.766	29118
31.471273	2.8689086	16593.766	29118
56.045284	-2.8689086	16593.766	29118
75.68412	-2.8689086	16593.766	29118
38.14179	-2.8689086	16593.766	29118
26.864809	2.8689086	16593.766	29118
36.801117	-2.8689086	16593.766	29118
15.294122	2.8689086	16593.766	29118
43.574768	2.8689086	16593.766	29118
13.26465	-2.8689086	16593.766	29118
47.554832	2.8689086	16593.766	29118
73.08985	-2.8689086	16593.766	29118
99.98781	-2.8689086	16593.766	29118
30.713728	2.8689086	16593.766	29118
45.922928	2.8689086	16593.766	29118
86.86784	2.8689086	16593.766	29118
38.56667	2.8689086	16593.766	29118
21.49286	2.8689086	16593.766	29118
195.75217	2.8689086	16593.766	29118
93.110855	2.8689086	16593.766	29118
27.801683	2.8689086	16593.766	29118
40.189705	-2.8689086	16593.766	29118
82.7362	2.8689086	16593.766	29118
39.926952	-2.8689086	16593.766	29118
30.680239	2.8689086	16593.766	29118
39.552914	2.8689086	16593.766	29118
104.885666	2.8689086	16593.766	29118
79.78878	2.8689086	16593.766	29118
22.023558	2.8689086	16593.766	29118
215.49861	2.8689086	16593.766	29118
235.02734	2.8689086	16593.766	29118
85.81233	2.8689086	16593.766	29118
60.148727	2.8689086	16593.766	29118
28.713352	-2.8689086	16593.766	29118
29.201483	-2.8689086	16593.766	29118
33.171787	2.8689086	16593.766	29118
51.194336	2.8689086	16593.766	29118
31.733177	2.8689086	16593.766	29118
34.010353	2.8689086	16593.766	29118
91.21628	2.8689086	16593.766	29118
36.27029	2.8689086	16593.766	29118
55.443916	-2.8689086	16593.766	29118
153.28539	-2.8689086	16593.766	29118
44.64066	2.8689086	16593.766	29118
11.452883	-2.8689086	16593.766	29118
49.35821	2.8689086	16593.766	29118
48.666374	-2.8689086	16593.766	29118
105.92971	-2.8689086	16593.766	29118
200.36385	2.8689086	16593.766	29118
17.068073	2.8689086	16593.766	29118
45.76194	2.8689086	16593.766	29118
53.163883	2.8689086	16593.766	29118
18.87982	2.8689086	16593.766	29118
30.167809	2.8689086	16593.766	29118
40.631252	-2.8689086	16593.766	29118
18.426231	2.8689086	16593.766	29118
66.24653	-2.8689086	16593.766	29118
49.77036	2.8689086	16593.766	29118
36.36951	-2.8689086	16593.766	29118
102.815834	2.8689086	16593.766	29118
43.43593	2.8689086	16593.766	29118
66.964035	-2.8689086	16593.766	29118
59.22668	2.8689086	16593.766	29118
