lep_pt	genWeights	sumWeight	N_exp
317.11002	2.8689086	225952.33	29118
63.623245	-2.8689086	225952.33	29118
33.814777	-2.8689086	225952.33	29118
40.347622	-2.8689086	225952.33	29118
130.72404	2.8689086	225952.33	29118
61.79533	2.8689086	225952.33	29118
32.71153	2.8689086	225952.33	29118
87.04302	-2.8689086	225952.33	29118
66.367386	2.8689086	225952.33	29118
15.564483	2.8689086	225952.33	29118
70.50542	2.8689086	225952.33	29118
102.58921	2.8689086	225952.33	29118
52.043682	-2.8689086	225952.33	29118
83.53744	2.8689086	225952.33	29118
28.750711	2.8689086	225952.33	29118
43.699585	2.8689086	225952.33	29118
58.81341	2.8689086	225952.33	29118
82.30253	-2.8689086	225952.33	29118
21.22046	2.8689086	225952.33	29118
49.664165	-2.8689086	225952.33	29118
83.919685	2.8689086	225952.33	29118
59.959454	-2.8689086	225952.33	29118
151.3369	2.8689086	225952.33	29118
25.80041	2.8689086	225952.33	29118
58.735237	2.8689086	225952.33	29118
43.699535	2.8689086	225952.33	29118
45.007484	2.8689086	225952.33	29118
82.656685	2.8689086	225952.33	29118
15.868021	-2.8689086	225952.33	29118
93.89264	2.8689086	225952.33	29118
75.934845	2.8689086	225952.33	29118
39.55518	-2.8689086	225952.33	29118
43.0272	-2.8689086	225952.33	29118
67.292816	2.8689086	225952.33	29118
19.156681	-2.8689086	225952.33	29118
69.62625	-2.8689086	225952.33	29118
35.103218	2.8689086	225952.33	29118
12.391836	2.8689086	225952.33	29118
47.849792	2.8689086	225952.33	29118
47.237926	-2.8689086	225952.33	29118
48.07685	2.8689086	225952.33	29118
67.3605	2.8689086	225952.33	29118
29.4651	2.8689086	225952.33	29118
131.0011	2.8689086	225952.33	29118
98.6162	2.8689086	225952.33	29118
32.83571	2.8689086	225952.33	29118
57.72561	2.8689086	225952.33	29118
107.53158	-2.8689086	225952.33	29118
60.19885	2.8689086	225952.33	29118
123.3239	-2.8689086	225952.33	29118
21.015638	-2.8689086	225952.33	29118
18.270485	-2.8689086	225952.33	29118
55.734367	2.8689086	225952.33	29118
31.87946	-2.8689086	225952.33	29118
37.725002	2.8689086	225952.33	29118
26.777185	2.8689086	225952.33	29118
19.869562	2.8689086	225952.33	29118
28.22137	-2.8689086	225952.33	29118
142.7223	-2.8689086	225952.33	29118
28.174492	-2.8689086	225952.33	29118
53.751667	2.8689086	225952.33	29118
95.26421	2.8689086	225952.33	29118
160.03287	2.8689086	225952.33	29118
47.468185	-2.8689086	225952.33	29118
14.678584	-2.8689086	225952.33	29118
75.0893	2.8689086	225952.33	29118
55.635742	-2.8689086	225952.33	29118
26.481392	-2.8689086	225952.33	29118
106.127144	2.8689086	225952.33	29118
85.837906	2.8689086	225952.33	29118
38.777435	2.8689086	225952.33	29118
15.010175	-2.8689086	225952.33	29118
56.279247	2.8689086	225952.33	29118
113.51011	2.8689086	225952.33	29118
148.4706	2.8689086	225952.33	29118
93.55812	2.8689086	225952.33	29118
69.136505	2.8689086	225952.33	29118
39.900257	-2.8689086	225952.33	29118
58.81705	2.8689086	225952.33	29118
14.107773	-2.8689086	225952.33	29118
18.713667	2.8689086	225952.33	29118
64.85152	2.8689086	225952.33	29118
45.844666	2.8689086	225952.33	29118
36.11912	2.8689086	225952.33	29118
23.647697	2.8689086	225952.33	29118
15.629862	2.8689086	225952.33	29118
136.46097	2.8689086	225952.33	29118
106.43952	2.8689086	225952.33	29118
64.54243	2.8689086	225952.33	29118
21.701433	-2.8689086	225952.33	29118
15.368358	-2.8689086	225952.33	29118
53.863716	-2.8689086	225952.33	29118
60.83105	-2.8689086	225952.33	29118
32.605656	-2.8689086	225952.33	29118
36.790573	2.8689086	225952.33	29118
30.610212	2.8689086	225952.33	29118
180.05756	2.8689086	225952.33	29118
133.75168	-2.8689086	225952.33	29118
19.478394	2.8689086	225952.33	29118
10.983153	2.8689086	225952.33	29118
39.69552	2.8689086	225952.33	29118
45.630394	-2.8689086	225952.33	29118
163.0142	-2.8689086	225952.33	29118
22.594368	-2.8689086	225952.33	29118
93.041794	2.8689086	225952.33	29118
37.253338	-2.8689086	225952.33	29118
38.413525	2.8689086	225952.33	29118
123.47476	2.8689086	225952.33	29118
16.317041	2.8689086	225952.33	29118
47.206917	2.8689086	225952.33	29118
47.159897	2.8689086	225952.33	29118
84.69738	2.8689086	225952.33	29118
20.129807	2.8689086	225952.33	29118
46.39517	-2.8689086	225952.33	29118
73.43942	-2.8689086	225952.33	29118
28.829197	2.8689086	225952.33	29118
26.031887	2.8689086	225952.33	29118
44.552418	-2.8689086	225952.33	29118
97.744156	-2.8689086	225952.33	29118
134.39189	2.8689086	225952.33	29118
45.467617	2.8689086	225952.33	29118
93.69871	2.8689086	225952.33	29118
45.48181	2.8689086	225952.33	29118
59.016727	2.8689086	225952.33	29118
89.77328	2.8689086	225952.33	29118
32.17622	2.8689086	225952.33	29118
32.666595	-2.8689086	225952.33	29118
44.75517	-2.8689086	225952.33	29118
50.688393	-2.8689086	225952.33	29118
72.99702	2.8689086	225952.33	29118
126.67058	-2.8689086	225952.33	29118
41.97746	2.8689086	225952.33	29118
110.202736	2.8689086	225952.33	29118
11.522223	-2.8689086	225952.33	29118
26.741013	-2.8689086	225952.33	29118
32.178448	2.8689086	225952.33	29118
17.549974	-2.8689086	225952.33	29118
41.958065	2.8689086	225952.33	29118
49.690853	2.8689086	225952.33	29118
14.285034	2.8689086	225952.33	29118
163.07846	-2.8689086	225952.33	29118
23.45252	-2.8689086	225952.33	29118
50.641003	2.8689086	225952.33	29118
18.98131	-2.8689086	225952.33	29118
16.873318	-2.8689086	225952.33	29118
71.538445	-2.8689086	225952.33	29118
76.39313	2.8689086	225952.33	29118
25.199091	2.8689086	225952.33	29118
18.534113	2.8689086	225952.33	29118
48.58437	-2.8689086	225952.33	29118
57.31428	-2.8689086	225952.33	29118
34.721306	2.8689086	225952.33	29118
58.835163	2.8689086	225952.33	29118
38.264896	2.8689086	225952.33	29118
133.4846	-2.8689086	225952.33	29118
79.842514	-2.8689086	225952.33	29118
76.463776	-2.8689086	225952.33	29118
130.52885	-2.8689086	225952.33	29118
59.945942	2.8689086	225952.33	29118
124.50162	2.8689086	225952.33	29118
11.427043	2.8689086	225952.33	29118
166.86139	-2.8689086	225952.33	29118
15.2139435	2.8689086	225952.33	29118
41.87214	2.8689086	225952.33	29118
28.11441	2.8689086	225952.33	29118
35.141575	-2.8689086	225952.33	29118
92.50935	2.8689086	225952.33	29118
81.98245	2.8689086	225952.33	29118
37.62782	-2.8689086	225952.33	29118
127.458496	2.8689086	225952.33	29118
70.58187	2.8689086	225952.33	29118
24.03173	2.8689086	225952.33	29118
46.598022	2.8689086	225952.33	29118
93.72167	-2.8689086	225952.33	29118
55.764755	2.8689086	225952.33	29118
155.80363	2.8689086	225952.33	29118
127.1925	2.8689086	225952.33	29118
29.446836	-2.8689086	225952.33	29118
43.75718	2.8689086	225952.33	29118
38.499153	-2.8689086	225952.33	29118
108.517265	2.8689086	225952.33	29118
39.252247	-2.8689086	225952.33	29118
24.587847	2.8689086	225952.33	29118
120.13084	2.8689086	225952.33	29118
49.831017	2.8689086	225952.33	29118
25.434174	2.8689086	225952.33	29118
24.083956	2.8689086	225952.33	29118
92.340385	2.8689086	225952.33	29118
128.66719	2.8689086	225952.33	29118
50.38629	-2.8689086	225952.33	29118
80.819725	2.8689086	225952.33	29118
75.66121	2.8689086	225952.33	29118
26.196224	2.8689086	225952.33	29118
15.991157	-2.8689086	225952.33	29118
184.75305	2.8689086	225952.33	29118
43.843502	2.8689086	225952.33	29118
62.70969	2.8689086	225952.33	29118
27.042646	2.8689086	225952.33	29118
43.623222	2.8689086	225952.33	29118
39.40977	-2.8689086	225952.33	29118
47.79066	-2.8689086	225952.33	29118
18.240753	-2.8689086	225952.33	29118
30.034292	2.8689086	225952.33	29118
109.99164	2.8689086	225952.33	29118
30.515528	2.8689086	225952.33	29118
46.497177	2.8689086	225952.33	29118
32.422817	2.8689086	225952.33	29118
38.464996	2.8689086	225952.33	29118
174.89229	-2.8689086	225952.33	29118
99.30049	2.8689086	225952.33	29118
34.43723	-2.8689086	225952.33	29118
48.038166	2.8689086	225952.33	29118
32.627026	-2.8689086	225952.33	29118
32.240967	2.8689086	225952.33	29118
10.800361	-2.8689086	225952.33	29118
17.02832	2.8689086	225952.33	29118
27.972065	-2.8689086	225952.33	29118
57.974342	2.8689086	225952.33	29118
10.452036	-2.8689086	225952.33	29118
13.352565	2.8689086	225952.33	29118
36.400352	-2.8689086	225952.33	29118
34.412613	-2.8689086	225952.33	29118
131.34749	2.8689086	225952.33	29118
88.23958	2.8689086	225952.33	29118
77.76655	2.8689086	225952.33	29118
57.349697	2.8689086	225952.33	29118
121.74598	-2.8689086	225952.33	29118
26.3101	2.8689086	225952.33	29118
58.189877	2.8689086	225952.33	29118
118.35104	2.8689086	225952.33	29118
74.89006	2.8689086	225952.33	29118
69.777054	-2.8689086	225952.33	29118
33.14221	2.8689086	225952.33	29118
52.554726	-2.8689086	225952.33	29118
29.15205	2.8689086	225952.33	29118
63.97622	2.8689086	225952.33	29118
44.786766	2.8689086	225952.33	29118
74.31694	-2.8689086	225952.33	29118
26.763826	-2.8689086	225952.33	29118
87.46235	-2.8689086	225952.33	29118
31.014845	-2.8689086	225952.33	29118
25.868832	2.8689086	225952.33	29118
46.071106	-2.8689086	225952.33	29118
72.822754	2.8689086	225952.33	29118
50.55594	2.8689086	225952.33	29118
141.02316	2.8689086	225952.33	29118
29.108881	-2.8689086	225952.33	29118
84.01243	2.8689086	225952.33	29118
12.964555	2.8689086	225952.33	29118
200.7759	-2.8689086	225952.33	29118
132.2691	-2.8689086	225952.33	29118
35.178333	-2.8689086	225952.33	29118
132.07674	2.8689086	225952.33	29118
29.607712	2.8689086	225952.33	29118
53.39753	2.8689086	225952.33	29118
39.82882	-2.8689086	225952.33	29118
23.20641	2.8689086	225952.33	29118
47.81502	2.8689086	225952.33	29118
34.413883	-2.8689086	225952.33	29118
67.259346	2.8689086	225952.33	29118
12.361113	2.8689086	225952.33	29118
39.716774	-2.8689086	225952.33	29118
31.731853	2.8689086	225952.33	29118
86.55973	2.8689086	225952.33	29118
29.084148	-2.8689086	225952.33	29118
98.38838	2.8689086	225952.33	29118
115.4347	-2.8689086	225952.33	29118
73.93826	2.8689086	225952.33	29118
94.2938	2.8689086	225952.33	29118
42.67301	-2.8689086	225952.33	29118
81.38639	2.8689086	225952.33	29118
18.316566	-2.8689086	225952.33	29118
31.651047	2.8689086	225952.33	29118
60.570198	2.8689086	225952.33	29118
46.16943	2.8689086	225952.33	29118
34.01083	-2.8689086	225952.33	29118
86.94329	-2.8689086	225952.33	29118
73.040794	2.8689086	225952.33	29118
100.97717	2.8689086	225952.33	29118
24.844051	2.8689086	225952.33	29118
27.517506	-2.8689086	225952.33	29118
14.360788	2.8689086	225952.33	29118
26.98467	2.8689086	225952.33	29118
59.71869	2.8689086	225952.33	29118
10.958749	2.8689086	225952.33	29118
52.01606	-2.8689086	225952.33	29118
23.129904	2.8689086	225952.33	29118
134.04095	2.8689086	225952.33	29118
204.20068	2.8689086	225952.33	29118
62.78612	2.8689086	225952.33	29118
28.314547	2.8689086	225952.33	29118
42.265766	-2.8689086	225952.33	29118
46.35389	2.8689086	225952.33	29118
24.323366	2.8689086	225952.33	29118
47.977394	2.8689086	225952.33	29118
65.112915	2.8689086	225952.33	29118
59.052704	-2.8689086	225952.33	29118
77.70964	2.8689086	225952.33	29118
32.043743	-2.8689086	225952.33	29118
57.189854	-2.8689086	225952.33	29118
38.875084	2.8689086	225952.33	29118
155.00119	-2.8689086	225952.33	29118
78.53044	2.8689086	225952.33	29118
123.57083	-2.8689086	225952.33	29118
11.813648	-2.8689086	225952.33	29118
63.39806	2.8689086	225952.33	29118
60.448723	2.8689086	225952.33	29118
178.49707	2.8689086	225952.33	29118
51.564686	2.8689086	225952.33	29118
146.56712	2.8689086	225952.33	29118
23.718588	-2.8689086	225952.33	29118
104.4843	2.8689086	225952.33	29118
57.449467	-2.8689086	225952.33	29118
53.176	2.8689086	225952.33	29118
139.7293	2.8689086	225952.33	29118
73.938484	-2.8689086	225952.33	29118
68.22422	2.8689086	225952.33	29118
24.615562	2.8689086	225952.33	29118
194.01903	2.8689086	225952.33	29118
41.083946	2.8689086	225952.33	29118
40.628498	2.8689086	225952.33	29118
15.373865	-2.8689086	225952.33	29118
70.97544	-2.8689086	225952.33	29118
208.69789	2.8689086	225952.33	29118
52.418976	2.8689086	225952.33	29118
38.02865	2.8689086	225952.33	29118
60.036846	2.8689086	225952.33	29118
186.52176	2.8689086	225952.33	29118
160.60988	2.8689086	225952.33	29118
93.39825	2.8689086	225952.33	29118
32.22149	2.8689086	225952.33	29118
58.814507	2.8689086	225952.33	29118
142.89357	-2.8689086	225952.33	29118
91.87154	-2.8689086	225952.33	29118
35.391254	-2.8689086	225952.33	29118
27.726511	2.8689086	225952.33	29118
28.716724	2.8689086	225952.33	29118
63.339066	-2.8689086	225952.33	29118
90.385666	2.8689086	225952.33	29118
19.55088	2.8689086	225952.33	29118
50.014904	2.8689086	225952.33	29118
24.411793	-2.8689086	225952.33	29118
87.002556	-2.8689086	225952.33	29118
18.550816	2.8689086	225952.33	29118
21.564032	2.8689086	225952.33	29118
81.70436	-2.8689086	225952.33	29118
11.882934	2.8689086	225952.33	29118
46.567276	2.8689086	225952.33	29118
15.51008	2.8689086	225952.33	29118
44.481525	2.8689086	225952.33	29118
31.135754	2.8689086	225952.33	29118
44.700874	-2.8689086	225952.33	29118
57.160843	2.8689086	225952.33	29118
75.45923	-2.8689086	225952.33	29118
23.16485	2.8689086	225952.33	29118
89.73851	-2.8689086	225952.33	29118
35.10686	-2.8689086	225952.33	29118
31.438961	2.8689086	225952.33	29118
88.69631	2.8689086	225952.33	29118
38.67266	2.8689086	225952.33	29118
63.52074	2.8689086	225952.33	29118
42.734764	2.8689086	225952.33	29118
15.722716	2.8689086	225952.33	29118
78.238976	-2.8689086	225952.33	29118
176.11234	2.8689086	225952.33	29118
31.200642	2.8689086	225952.33	29118
73.17058	-2.8689086	225952.33	29118
14.2482815	2.8689086	225952.33	29118
138.75925	2.8689086	225952.33	29118
61.84743	2.8689086	225952.33	29118
133.73016	2.8689086	225952.33	29118
27.887241	2.8689086	225952.33	29118
139.12357	2.8689086	225952.33	29118
26.530592	2.8689086	225952.33	29118
16.655556	2.8689086	225952.33	29118
79.211296	2.8689086	225952.33	29118
34.678276	-2.8689086	225952.33	29118
74.693756	-2.8689086	225952.33	29118
14.7080345	2.8689086	225952.33	29118
135.8855	2.8689086	225952.33	29118
108.984535	2.8689086	225952.33	29118
29.627375	-2.8689086	225952.33	29118
86.04297	2.8689086	225952.33	29118
195.37135	-2.8689086	225952.33	29118
58.543617	-2.8689086	225952.33	29118
73.70769	2.8689086	225952.33	29118
36.723053	2.8689086	225952.33	29118
121.95512	2.8689086	225952.33	29118
61.167507	2.8689086	225952.33	29118
100.947365	2.8689086	225952.33	29118
120.50901	2.8689086	225952.33	29118
32.18038	-2.8689086	225952.33	29118
53.37859	-2.8689086	225952.33	29118
44.34964	-2.8689086	225952.33	29118
36.317593	-2.8689086	225952.33	29118
38.124577	2.8689086	225952.33	29118
22.931128	2.8689086	225952.33	29118
23.175432	-2.8689086	225952.33	29118
77.65029	2.8689086	225952.33	29118
81.63802	-2.8689086	225952.33	29118
36.436817	2.8689086	225952.33	29118
41.88851	-2.8689086	225952.33	29118
25.576157	-2.8689086	225952.33	29118
39.119045	2.8689086	225952.33	29118
13.249279	2.8689086	225952.33	29118
65.160355	-2.8689086	225952.33	29118
15.135293	-2.8689086	225952.33	29118
96.011024	-2.8689086	225952.33	29118
64.64864	2.8689086	225952.33	29118
99.81331	2.8689086	225952.33	29118
26.733942	2.8689086	225952.33	29118
58.953285	2.8689086	225952.33	29118
84.95802	2.8689086	225952.33	29118
21.604744	2.8689086	225952.33	29118
68.46133	2.8689086	225952.33	29118
39.283276	2.8689086	225952.33	29118
55.26104	2.8689086	225952.33	29118
109.875496	2.8689086	225952.33	29118
101.450645	-2.8689086	225952.33	29118
94.478035	2.8689086	225952.33	29118
170.0536	2.8689086	225952.33	29118
155.53722	2.8689086	225952.33	29118
50.286366	2.8689086	225952.33	29118
67.820755	-2.8689086	225952.33	29118
36.010254	2.8689086	225952.33	29118
77.41102	-2.8689086	225952.33	29118
137.21414	-2.8689086	225952.33	29118
84.95713	-2.8689086	225952.33	29118
43.331997	2.8689086	225952.33	29118
106.831894	-2.8689086	225952.33	29118
82.81696	2.8689086	225952.33	29118
23.65215	2.8689086	225952.33	29118
159.97125	-2.8689086	225952.33	29118
119.246346	2.8689086	225952.33	29118
69.22184	2.8689086	225952.33	29118
53.16022	-2.8689086	225952.33	29118
51.834476	-2.8689086	225952.33	29118
31.459179	2.8689086	225952.33	29118
59.187275	2.8689086	225952.33	29118
38.31972	-2.8689086	225952.33	29118
241.20967	2.8689086	225952.33	29118
18.717705	-2.8689086	225952.33	29118
87.64621	-2.8689086	225952.33	29118
33.192154	2.8689086	225952.33	29118
77.66407	-2.8689086	225952.33	29118
18.287657	2.8689086	225952.33	29118
30.019953	2.8689086	225952.33	29118
58.016937	2.8689086	225952.33	29118
157.74133	2.8689086	225952.33	29118
50.323193	-2.8689086	225952.33	29118
78.71555	2.8689086	225952.33	29118
24.449202	2.8689086	225952.33	29118
13.379277	2.8689086	225952.33	29118
35.459885	2.8689086	225952.33	29118
23.257462	-2.8689086	225952.33	29118
91.050674	2.8689086	225952.33	29118
81.340515	2.8689086	225952.33	29118
88.338196	2.8689086	225952.33	29118
47.951763	-2.8689086	225952.33	29118
112.34218	2.8689086	225952.33	29118
49.241375	-2.8689086	225952.33	29118
15.4455805	2.8689086	225952.33	29118
11.908357	-2.8689086	225952.33	29118
89.33476	2.8689086	225952.33	29118
52.31064	2.8689086	225952.33	29118
49.48446	2.8689086	225952.33	29118
90.77124	2.8689086	225952.33	29118
19.195402	2.8689086	225952.33	29118
21.983944	-2.8689086	225952.33	29118
18.917212	2.8689086	225952.33	29118
78.88239	-2.8689086	225952.33	29118
68.29709	-2.8689086	225952.33	29118
20.407705	2.8689086	225952.33	29118
13.30316	2.8689086	225952.33	29118
32.859516	-2.8689086	225952.33	29118
48.648117	2.8689086	225952.33	29118
33.501366	2.8689086	225952.33	29118
56.39957	-2.8689086	225952.33	29118
15.677811	2.8689086	225952.33	29118
88.281425	2.8689086	225952.33	29118
29.743586	2.8689086	225952.33	29118
101.50031	2.8689086	225952.33	29118
43.277874	2.8689086	225952.33	29118
51.300495	-2.8689086	225952.33	29118
49.65881	2.8689086	225952.33	29118
15.869326	2.8689086	225952.33	29118
72.60114	-2.8689086	225952.33	29118
15.458118	-2.8689086	225952.33	29118
70.06472	-2.8689086	225952.33	29118
44.330906	2.8689086	225952.33	29118
54.82385	2.8689086	225952.33	29118
52.43639	-2.8689086	225952.33	29118
35.42437	2.8689086	225952.33	29118
48.343025	-2.8689086	225952.33	29118
124.43237	-2.8689086	225952.33	29118
65.86156	-2.8689086	225952.33	29118
119.83356	-2.8689086	225952.33	29118
20.357012	-2.8689086	225952.33	29118
48.326996	-2.8689086	225952.33	29118
55.687424	2.8689086	225952.33	29118
35.760647	2.8689086	225952.33	29118
14.299104	2.8689086	225952.33	29118
91.34444	-2.8689086	225952.33	29118
95.27657	-2.8689086	225952.33	29118
16.052618	-2.8689086	225952.33	29118
136.06061	2.8689086	225952.33	29118
68.76393	-2.8689086	225952.33	29118
17.529709	-2.8689086	225952.33	29118
181.39606	-2.8689086	225952.33	29118
42.48884	-2.8689086	225952.33	29118
36.084133	-2.8689086	225952.33	29118
44.342484	-2.8689086	225952.33	29118
52.187046	-2.8689086	225952.33	29118
162.97142	-2.8689086	225952.33	29118
84.75576	2.8689086	225952.33	29118
155.76306	2.8689086	225952.33	29118
217.88652	2.8689086	225952.33	29118
31.470793	2.8689086	225952.33	29118
30.28494	2.8689086	225952.33	29118
29.72315	-2.8689086	225952.33	29118
34.826687	2.8689086	225952.33	29118
35.96663	2.8689086	225952.33	29118
37.63318	-2.8689086	225952.33	29118
22.285538	-2.8689086	225952.33	29118
46.584377	-2.8689086	225952.33	29118
29.785982	-2.8689086	225952.33	29118
49.154324	2.8689086	225952.33	29118
72.26578	2.8689086	225952.33	29118
46.825264	2.8689086	225952.33	29118
82.10701	-2.8689086	225952.33	29118
155.00478	-2.8689086	225952.33	29118
53.505093	2.8689086	225952.33	29118
30.864841	2.8689086	225952.33	29118
41.863396	2.8689086	225952.33	29118
57.776474	-2.8689086	225952.33	29118
33.499374	2.8689086	225952.33	29118
55.17017	2.8689086	225952.33	29118
45.06301	-2.8689086	225952.33	29118
58.614323	2.8689086	225952.33	29118
52.93398	2.8689086	225952.33	29118
70.99865	-2.8689086	225952.33	29118
29.419928	2.8689086	225952.33	29118
119.35707	2.8689086	225952.33	29118
44.683197	2.8689086	225952.33	29118
114.93779	2.8689086	225952.33	29118
22.113953	-2.8689086	225952.33	29118
42.307964	2.8689086	225952.33	29118
43.42397	2.8689086	225952.33	29118
40.692852	2.8689086	225952.33	29118
29.951374	2.8689086	225952.33	29118
76.043594	-2.8689086	225952.33	29118
89.273026	2.8689086	225952.33	29118
67.048096	-2.8689086	225952.33	29118
44.918	-2.8689086	225952.33	29118
25.937212	2.8689086	225952.33	29118
23.917318	-2.8689086	225952.33	29118
46.78603	2.8689086	225952.33	29118
136.28429	-2.8689086	225952.33	29118
88.97464	2.8689086	225952.33	29118
44.784985	2.8689086	225952.33	29118
92.69753	-2.8689086	225952.33	29118
80.86528	-2.8689086	225952.33	29118
84.929245	2.8689086	225952.33	29118
146.70729	2.8689086	225952.33	29118
37.014465	2.8689086	225952.33	29118
77.06531	-2.8689086	225952.33	29118
70.74888	2.8689086	225952.33	29118
25.901922	2.8689086	225952.33	29118
21.502121	2.8689086	225952.33	29118
48.50697	2.8689086	225952.33	29118
24.020458	2.8689086	225952.33	29118
31.143188	2.8689086	225952.33	29118
58.668255	2.8689086	225952.33	29118
141.52405	2.8689086	225952.33	29118
94.81576	2.8689086	225952.33	29118
44.889553	2.8689086	225952.33	29118
44.861027	-2.8689086	225952.33	29118
28.237474	2.8689086	225952.33	29118
40.022663	-2.8689086	225952.33	29118
31.491259	2.8689086	225952.33	29118
51.194748	-2.8689086	225952.33	29118
73.42611	2.8689086	225952.33	29118
106.30902	-2.8689086	225952.33	29118
31.646017	2.8689086	225952.33	29118
36.29449	2.8689086	225952.33	29118
18.256428	2.8689086	225952.33	29118
48.899273	2.8689086	225952.33	29118
44.131283	-2.8689086	225952.33	29118
41.920197	2.8689086	225952.33	29118
19.66007	2.8689086	225952.33	29118
41.335114	-2.8689086	225952.33	29118
40.265644	2.8689086	225952.33	29118
21.342108	-2.8689086	225952.33	29118
15.867903	2.8689086	225952.33	29118
26.38673	2.8689086	225952.33	29118
31.700073	2.8689086	225952.33	29118
90.37855	-2.8689086	225952.33	29118
27.872238	-2.8689086	225952.33	29118
40.395775	2.8689086	225952.33	29118
115.451	2.8689086	225952.33	29118
46.50667	2.8689086	225952.33	29118
48.950603	2.8689086	225952.33	29118
229.15916	2.8689086	225952.33	29118
112.207985	2.8689086	225952.33	29118
41.75519	2.8689086	225952.33	29118
28.79256	-2.8689086	225952.33	29118
18.643898	2.8689086	225952.33	29118
143.77258	2.8689086	225952.33	29118
22.98493	2.8689086	225952.33	29118
21.924389	2.8689086	225952.33	29118
21.878601	-2.8689086	225952.33	29118
65.16046	2.8689086	225952.33	29118
28.310465	2.8689086	225952.33	29118
13.913172	2.8689086	225952.33	29118
14.185077	2.8689086	225952.33	29118
21.450151	2.8689086	225952.33	29118
34.8444	2.8689086	225952.33	29118
49.962654	2.8689086	225952.33	29118
13.883248	2.8689086	225952.33	29118
89.34646	-2.8689086	225952.33	29118
18.308989	2.8689086	225952.33	29118
85.814964	2.8689086	225952.33	29118
161.60393	2.8689086	225952.33	29118
39.92268	2.8689086	225952.33	29118
21.002888	2.8689086	225952.33	29118
19.134142	2.8689086	225952.33	29118
175.8916	2.8689086	225952.33	29118
23.673466	2.8689086	225952.33	29118
33.68291	-2.8689086	225952.33	29118
79.64895	2.8689086	225952.33	29118
98.69981	2.8689086	225952.33	29118
74.19429	-2.8689086	225952.33	29118
49.517197	2.8689086	225952.33	29118
74.728874	-2.8689086	225952.33	29118
27.497389	2.8689086	225952.33	29118
51.990047	2.8689086	225952.33	29118
38.428238	2.8689086	225952.33	29118
102.93699	2.8689086	225952.33	29118
18.383324	2.8689086	225952.33	29118
34.509933	2.8689086	225952.33	29118
46.705643	-2.8689086	225952.33	29118
59.87868	-2.8689086	225952.33	29118
186.95569	-2.8689086	225952.33	29118
35.83395	2.8689086	225952.33	29118
57.90273	2.8689086	225952.33	29118
18.409369	-2.8689086	225952.33	29118
32.379257	-2.8689086	225952.33	29118
52.008526	2.8689086	225952.33	29118
49.394196	-2.8689086	225952.33	29118
95.936745	-2.8689086	225952.33	29118
26.783937	-2.8689086	225952.33	29118
73.32167	2.8689086	225952.33	29118
33.28809	-2.8689086	225952.33	29118
46.361115	-2.8689086	225952.33	29118
22.887844	-2.8689086	225952.33	29118
57.949326	-2.8689086	225952.33	29118
37.610367	2.8689086	225952.33	29118
66.09767	2.8689086	225952.33	29118
85.29838	2.8689086	225952.33	29118
37.229126	-2.8689086	225952.33	29118
32.63825	2.8689086	225952.33	29118
17.441801	-2.8689086	225952.33	29118
18.22333	-2.8689086	225952.33	29118
63.11001	2.8689086	225952.33	29118
40.261463	-2.8689086	225952.33	29118
70.60033	2.8689086	225952.33	29118
61.036324	2.8689086	225952.33	29118
136.26834	-2.8689086	225952.33	29118
89.915085	2.8689086	225952.33	29118
88.620445	2.8689086	225952.33	29118
51.687958	2.8689086	225952.33	29118
79.99354	-2.8689086	225952.33	29118
51.050297	-2.8689086	225952.33	29118
13.421405	-2.8689086	225952.33	29118
38.616962	-2.8689086	225952.33	29118
31.577751	2.8689086	225952.33	29118
36.356464	2.8689086	225952.33	29118
64.552444	2.8689086	225952.33	29118
53.00752	-2.8689086	225952.33	29118
71.60651	-2.8689086	225952.33	29118
113.36857	-2.8689086	225952.33	29118
80.83171	2.8689086	225952.33	29118
66.44146	-2.8689086	225952.33	29118
114.36947	-2.8689086	225952.33	29118
43.311058	2.8689086	225952.33	29118
42.02484	2.8689086	225952.33	29118
32.54031	-2.8689086	225952.33	29118
16.47982	2.8689086	225952.33	29118
17.471153	2.8689086	225952.33	29118
50.70708	-2.8689086	225952.33	29118
166.43668	2.8689086	225952.33	29118
34.641426	-2.8689086	225952.33	29118
17.255373	-2.8689086	225952.33	29118
30.547401	-2.8689086	225952.33	29118
39.139423	2.8689086	225952.33	29118
49.81225	2.8689086	225952.33	29118
29.201447	-2.8689086	225952.33	29118
147.94868	2.8689086	225952.33	29118
137.05852	2.8689086	225952.33	29118
60.297916	2.8689086	225952.33	29118
70.78431	-2.8689086	225952.33	29118
100.73582	2.8689086	225952.33	29118
33.084526	2.8689086	225952.33	29118
40.94814	-2.8689086	225952.33	29118
118.622604	2.8689086	225952.33	29118
53.767597	2.8689086	225952.33	29118
176.66605	2.8689086	225952.33	29118
68.63195	2.8689086	225952.33	29118
40.766815	-2.8689086	225952.33	29118
104.08663	-2.8689086	225952.33	29118
71.300385	2.8689086	225952.33	29118
16.561077	-2.8689086	225952.33	29118
119.629616	2.8689086	225952.33	29118
51.178165	-2.8689086	225952.33	29118
69.039734	2.8689086	225952.33	29118
40.309017	2.8689086	225952.33	29118
62.204323	2.8689086	225952.33	29118
186.89859	-2.8689086	225952.33	29118
37.300346	-2.8689086	225952.33	29118
71.0122	2.8689086	225952.33	29118
22.669712	2.8689086	225952.33	29118
