lep_pt	AK4_pt	genWeights	sumWeight	N_exp
107.904655	85.6875	0.005284793	763.3356	415
68.052986	45.09375	0.005284793	763.3356	415
403.57535	39.78125	-0.005284793	763.3356	415
214.9734	75.875	0.005284793	763.3356	415
554.6433	180.875	0.005284793	763.3356	415
145.64111	103.9375	-0.005284793	763.3356	415
139.18762	48.1875	0.005284793	763.3356	415
188.51099	137.25	-0.005284793	763.3356	415
201.31036	120.375	0.005284793	763.3356	415
135.985	107.3125	0.005284793	763.3356	415
59.678772	69.5	-0.005284793	763.3356	415
85.95108	52.90625	0.005284793	763.3356	415
160.5772	141.5	0.005284793	763.3356	415
85.4633	101.4375	0.005284793	763.3356	415
259.0258	49.71875	0.005284793	763.3356	415
111.92371	81.25	0.005284793	763.3356	415
103.12026	65.5	0.005284793	763.3356	415
184.50928	81.8125	-0.005284793	763.3356	415
167.95583	75.0	-0.005284793	763.3356	415
46.323654	105.0	-0.005284793	763.3356	415
194.47858	70.6875	0.005284793	763.3356	415
436.41214	68.1875	0.005284793	763.3356	415
179.24306	163.0	0.005284793	763.3356	415
105.831116	57.53125	-0.005284793	763.3356	415
163.0389	102.625	-0.005284793	763.3356	415
144.4071	81.0	0.005284793	763.3356	415
83.15891	116.625	0.005284793	763.3356	415
46.322475	38.84375	0.005284793	763.3356	415
50.424835	32.15625	0.005284793	763.3356	415
166.86713	120.625	-0.005284793	763.3356	415
49.273365	56.5625	0.005284793	763.3356	415
137.0315	105.375	-0.005284793	763.3356	415
302.4328	55.4375	0.005284793	763.3356	415
84.769226	86.625	0.005284793	763.3356	415
135.45639	80.8125	0.005284793	763.3356	415
178.3727	78.0625	0.005284793	763.3356	415
186.92282	141.375	0.005284793	763.3356	415
397.29605	118.625	0.005284793	763.3356	415
132.74857	129.625	0.005284793	763.3356	415
145.44383	114.5	-0.005284793	763.3356	415
107.202065	78.6875	0.005284793	763.3356	415
57.60174	108.8125	-0.005284793	763.3356	415
162.9688	67.0	0.005284793	763.3356	415
175.81494	104.0625	0.005284793	763.3356	415
125.29568	102.4375	0.005284793	763.3356	415
55.732246	148.0	0.005284793	763.3356	415
147.86044	94.5625	0.005284793	763.3356	415
97.1503	55.75	0.005284793	763.3356	415
152.81558	126.375	0.005284793	763.3356	415
57.50348	71.6875	0.005284793	763.3356	415
146.32529	86.3125	0.005284793	763.3356	415
180.43306	74.625	-0.005284793	763.3356	415
92.36959	135.5	-0.005284793	763.3356	415
67.6807	48.5625	0.005284793	763.3356	415
220.31331	112.5	0.005284793	763.3356	415
159.41513	153.875	0.005284793	763.3356	415
219.99704	84.0	0.005284793	763.3356	415
150.44263	133.875	-0.005284793	763.3356	415
87.1574	102.75	0.005284793	763.3356	415
202.94745	127.9375	0.005284793	763.3356	415
63.41959	87.75	0.005284793	763.3356	415
336.12802	170.75	-0.005284793	763.3356	415
167.15533	129.625	-0.005284793	763.3356	415
172.74644	102.5	0.005284793	763.3356	415
166.99402	86.0625	0.005284793	763.3356	415
396.1846	81.9375	-0.005284793	763.3356	415
156.41255	71.75	0.005284793	763.3356	415
161.06831	55.125	0.005284793	763.3356	415
43.862846	40.8125	0.005284793	763.3356	415
175.58946	43.59375	0.005284793	763.3356	415
85.64309	56.875	0.005284793	763.3356	415
97.481255	66.6875	0.005284793	763.3356	415
69.97205	59.9375	0.005284793	763.3356	415
196.38351	49.03125	-0.005284793	763.3356	415
147.35849	67.3125	-0.005284793	763.3356	415
101.50547	74.0625	0.005284793	763.3356	415
110.54407	141.75	0.005284793	763.3356	415
201.18289	91.75	0.005284793	763.3356	415
148.13373	113.75	0.005284793	763.3356	415
129.05803	76.8125	0.005284793	763.3356	415
218.80296	91.375	0.005284793	763.3356	415
220.80258	113.25	0.005284793	763.3356	415
281.8142	55.59375	0.005284793	763.3356	415
152.11327	150.0	0.005284793	763.3356	415
185.82135	80.3125	0.005284793	763.3356	415
298.00922	85.9375	0.005284793	763.3356	415
78.88584	67.5625	-0.005284793	763.3356	415
59.692802	59.59375	-0.005284793	763.3356	415
61.029804	43.40625	0.005284793	763.3356	415
110.53228	55.96875	0.005284793	763.3356	415
170.58849	81.25	0.005284793	763.3356	415
255.26051	87.625	-0.005284793	763.3356	415
167.52502	97.6875	-0.005284793	763.3356	415
332.80417	63.625	0.005284793	763.3356	415
135.33286	70.5625	-0.005284793	763.3356	415
48.710938	86.0625	0.005284793	763.3356	415
233.13885	61.28125	0.005284793	763.3356	415
113.96426	95.0	-0.005284793	763.3356	415
174.50063	117.0	-0.005284793	763.3356	415
182.40404	36.46875	-0.005284793	763.3356	415
217.70613	30.796875	0.005284793	763.3356	415
186.1232	101.8125	-0.005284793	763.3356	415
189.0561	87.3125	0.005284793	763.3356	415
81.91639	68.3125	0.005284793	763.3356	415
181.07845	129.25	0.005284793	763.3356	415
78.25308	130.75	-0.005284793	763.3356	415
65.01765	55.96875	0.005284793	763.3356	415
172.9651	156.125	0.005284793	763.3356	415
262.41376	86.8125	-0.005284793	763.3356	415
200.89899	49.03125	-0.005284793	763.3356	415
144.3918	119.5	0.005284793	763.3356	415
264.5855	90.4375	0.005284793	763.3356	415
137.99686	82.9375	-0.005284793	763.3356	415
367.25156	93.625	0.005284793	763.3356	415
65.87415	68.4375	0.005284793	763.3356	415
146.0299	90.5	0.005284793	763.3356	415
196.39282	54.8125	0.005284793	763.3356	415
168.00113	256.25	-0.005284793	763.3356	415
150.46854	80.75	-0.005284793	763.3356	415
237.41426	93.1875	0.005284793	763.3356	415
131.86548	65.875	0.005284793	763.3356	415
195.00644	97.8125	0.005284793	763.3356	415
195.62743	117.0	0.005284793	763.3356	415
204.4986	60.40625	0.005284793	763.3356	415
176.63931	121.5	0.005284793	763.3356	415
187.5032	79.3125	0.005284793	763.3356	415
168.85046	88.5625	-0.005284793	763.3356	415
212.87004	58.40625	0.005284793	763.3356	415
246.69496	111.75	-0.005284793	763.3356	415
182.19836	72.4375	-0.005284793	763.3356	415
213.60056	68.875	0.005284793	763.3356	415
180.90631	96.875	0.005284793	763.3356	415
91.15	44.21875	0.005284793	763.3356	415
208.99066	123.375	0.005284793	763.3356	415
183.53737	70.125	0.005284793	763.3356	415
102.0543	79.875	-0.005284793	763.3356	415
148.137	102.25	0.005284793	763.3356	415
153.86932	71.125	0.005284793	763.3356	415
182.95251	49.84375	0.005284793	763.3356	415
85.167755	68.6875	-0.005284793	763.3356	415
189.39703	58.3125	0.005284793	763.3356	415
145.82841	57.8125	-0.005284793	763.3356	415
604.2787	47.3125	0.005284793	763.3356	415
151.09337	94.75	0.005284793	763.3356	415
166.6921	140.375	0.005284793	763.3356	415
161.58632	70.375	-0.005284793	763.3356	415
318.0234	147.0	-0.005284793	763.3356	415
56.03775	130.875	0.005284793	763.3356	415
128.17995	134.75	0.005284793	763.3356	415
101.20553	157.375	0.005284793	763.3356	415
328.5996	102.125	0.005284793	763.3356	415
101.25947	110.375	0.005284793	763.3356	415
119.801575	74.0	0.005284793	763.3356	415
113.89224	87.5625	0.005284793	763.3356	415
192.01703	63.9375	-0.005284793	763.3356	415
63.94844	55.03125	0.005284793	763.3356	415
258.40652	131.25	0.005284793	763.3356	415
121.46604	83.5625	-0.005284793	763.3356	415
124.474266	41.625	-0.005284793	763.3356	415
130.78583	105.6875	-0.005284793	763.3356	415
184.68832	73.1875	0.005284793	763.3356	415
66.087036	68.9375	-0.005284793	763.3356	415
164.00291	91.75	0.005284793	763.3356	415
236.32434	58.96875	0.005284793	763.3356	415
135.91927	99.3125	0.005284793	763.3356	415
74.06909	82.1875	0.005284793	763.3356	415
120.42496	77.375	-0.005284793	763.3356	415
58.988678	66.25	0.005284793	763.3356	415
62.54827	76.75	0.005284793	763.3356	415
282.78268	99.625	0.005284793	763.3356	415
158.77379	76.9375	-0.005284793	763.3356	415
149.1828	130.0	0.005284793	763.3356	415
154.95998	146.0	0.005284793	763.3356	415
112.72417	180.875	0.005284793	763.3356	415
135.60149	96.1875	-0.005284793	763.3356	415
226.16856	67.0625	0.005284793	763.3356	415
126.82366	59.5625	0.005284793	763.3356	415
91.65877	87.75	0.005284793	763.3356	415
103.89756	125.625	0.005284793	763.3356	415
185.931	45.59375	0.005284793	763.3356	415
177.76282	90.4375	0.005284793	763.3356	415
195.89824	84.4375	-0.005284793	763.3356	415
160.27951	69.0625	0.005284793	763.3356	415
78.04733	111.0625	0.005284793	763.3356	415
264.54178	109.1875	0.005284793	763.3356	415
142.80562	58.46875	0.005284793	763.3356	415
183.63829	76.5	-0.005284793	763.3356	415
73.0576	100.4375	-0.005284793	763.3356	415
61.550995	123.875	0.005284793	763.3356	415
143.53072	119.5625	0.005284793	763.3356	415
69.59589	73.125	0.005284793	763.3356	415
179.67703	82.1875	0.005284793	763.3356	415
40.76353	61.15625	0.005284793	763.3356	415
51.2723	70.125	0.005284793	763.3356	415
183.49094	57.59375	-0.005284793	763.3356	415
115.87515	103.3125	-0.005284793	763.3356	415
140.54604	117.125	0.005284793	763.3356	415
531.9214	59.78125	0.005284793	763.3356	415
163.07559	150.875	0.005284793	763.3356	415
156.79181	152.0	-0.005284793	763.3356	415
100.08267	56.0	0.005284793	763.3356	415
199.09538	134.875	0.005284793	763.3356	415
124.636604	89.3125	0.005284793	763.3356	415
48.201057	38.5	0.005284793	763.3356	415
297.9167	67.9375	0.005284793	763.3356	415
73.36726	118.6875	0.005284793	763.3356	415
203.12506	94.0625	-0.005284793	763.3356	415
106.15258	97.8125	0.005284793	763.3356	415
226.32695	68.6875	0.005284793	763.3356	415
177.48106	146.625	-0.005284793	763.3356	415
179.58185	86.625	0.005284793	763.3356	415
170.26324	133.25	-0.005284793	763.3356	415
306.77737	94.9375	0.005284793	763.3356	415
123.271774	84.3125	0.005284793	763.3356	415
186.09729	57.90625	-0.005284793	763.3356	415
104.220215	105.125	-0.005284793	763.3356	415
133.35638	72.1875	-0.005284793	763.3356	415
109.55701	130.75	0.005284793	763.3356	415
81.25171	75.625	0.005284793	763.3356	415
213.8855	117.875	0.005284793	763.3356	415
172.39839	119.0	0.005284793	763.3356	415
120.54509	105.8125	0.005284793	763.3356	415
38.74502	81.875	0.005284793	763.3356	415
132.33722	63.4375	0.005284793	763.3356	415
185.24321	114.75	0.005284793	763.3356	415
128.62947	154.375	0.005284793	763.3356	415
136.289	114.5	0.005284793	763.3356	415
151.0931	77.25	0.005284793	763.3356	415
136.61313	63.6875	-0.005284793	763.3356	415
71.57534	100.0	0.005284793	763.3356	415
163.12512	83.625	-0.005284793	763.3356	415
100.881615	62.125	-0.005284793	763.3356	415
124.04443	78.875	-0.005284793	763.3356	415
84.27727	96.9375	-0.005284793	763.3356	415
184.0481	71.4375	0.005284793	763.3356	415
85.49305	111.875	0.005284793	763.3356	415
146.89755	95.0	0.005284793	763.3356	415
250.47618	62.6875	0.005284793	763.3356	415
204.02933	37.90625	0.005284793	763.3356	415
50.777184	120.125	0.005284793	763.3356	415
158.94676	97.625	0.005284793	763.3356	415
354.25497	45.84375	0.005284793	763.3356	415
170.15125	59.71875	0.005284793	763.3356	415
144.77518	130.0	0.005284793	763.3356	415
146.71584	67.0	0.005284793	763.3356	415
408.80814	59.15625	-0.005284793	763.3356	415
145.21716	106.375	0.005284793	763.3356	415
50.27476	93.9375	0.005284793	763.3356	415
62.536766	120.625	0.005284793	763.3356	415
192.91571	114.75	0.005284793	763.3356	415
208.47902	151.5	0.005284793	763.3356	415
193.77615	60.34375	0.005284793	763.3356	415
125.90076	76.0	0.005284793	763.3356	415
222.5817	84.3125	0.005284793	763.3356	415
46.440388	143.5	0.005284793	763.3356	415
158.88329	134.25	0.005284793	763.3356	415
156.83534	105.5	0.005284793	763.3356	415
258.54834	66.625	-0.005284793	763.3356	415
172.64742	141.125	0.005284793	763.3356	415
142.38754	92.5625	0.005284793	763.3356	415
212.47118	60.6875	0.005284793	763.3356	415
355.82748	174.5	0.005284793	763.3356	415
169.45827	53.96875	0.005284793	763.3356	415
87.85049	132.0	0.005284793	763.3356	415
106.558624	70.4375	0.005284793	763.3356	415
142.47737	144.625	-0.005284793	763.3356	415
93.12553	42.90625	0.005284793	763.3356	415
98.91045	160.375	0.005284793	763.3356	415
62.65663	49.90625	0.005284793	763.3356	415
245.21266	80.1875	0.005284793	763.3356	415
55.870224	103.125	0.005284793	763.3356	415
116.36773	66.3125	0.005284793	763.3356	415
236.3282	64.5	-0.005284793	763.3356	415
150.76959	166.625	0.005284793	763.3356	415
165.44353	91.3125	0.005284793	763.3356	415
70.56408	144.875	0.005284793	763.3356	415
228.28737	153.0	0.005284793	763.3356	415
130.84966	42.8125	0.005284793	763.3356	415
114.49377	117.625	-0.005284793	763.3356	415
57.1513	74.1875	0.005284793	763.3356	415
451.38452	52.78125	-0.005284793	763.3356	415
201.98027	110.25	0.005284793	763.3356	415
241.82959	140.125	0.005284793	763.3356	415
70.17615	81.625	0.005284793	763.3356	415
143.02205	33.53125	-0.005284793	763.3356	415
179.79913	66.25	0.005284793	763.3356	415
42.322178	121.25	0.005284793	763.3356	415
197.46404	100.75	0.005284793	763.3356	415
81.86417	68.75	0.005284793	763.3356	415
148.75563	66.25	0.005284793	763.3356	415
88.599754	103.375	0.005284793	763.3356	415
155.22902	62.0	-0.005284793	763.3356	415
100.76552	79.5625	0.005284793	763.3356	415
227.63573	129.125	0.005284793	763.3356	415
38.901207	109.25	-0.005284793	763.3356	415
442.9154	102.0625	0.005284793	763.3356	415
125.11157	96.875	-0.005284793	763.3356	415
51.14482	148.5	0.005284793	763.3356	415
77.81231	81.0	0.005284793	763.3356	415
51.303986	71.6875	0.005284793	763.3356	415
51.63616	82.75	0.005284793	763.3356	415
187.48378	111.6875	0.005284793	763.3356	415
207.65547	103.25	-0.005284793	763.3356	415
58.805946	108.125	0.005284793	763.3356	415
144.44672	77.5	0.005284793	763.3356	415
87.785355	61.5625	-0.005284793	763.3356	415
218.49829	113.25	0.005284793	763.3356	415
125.44749	128.75	-0.005284793	763.3356	415
214.22722	75.8125	0.005284793	763.3356	415
51.582623	76.25	0.005284793	763.3356	415
188.25131	123.3125	0.005284793	763.3356	415
73.76886	88.3125	0.005284793	763.3356	415
132.45398	71.375	0.005284793	763.3356	415
147.89125	146.875	0.005284793	763.3356	415
93.247406	151.875	0.005284793	763.3356	415
205.94572	55.65625	0.005284793	763.3356	415
171.88875	83.0	0.005284793	763.3356	415
111.17608	62.5	0.005284793	763.3356	415
97.23192	82.25	0.005284793	763.3356	415
195.43246	90.5625	0.005284793	763.3356	415
60.904728	109.625	0.005284793	763.3356	415
140.13232	45.0	-0.005284793	763.3356	415
163.4325	84.5625	-0.005284793	763.3356	415
50.763058	130.125	0.005284793	763.3356	415
92.26728	53.65625	0.005284793	763.3356	415
126.44016	62.09375	0.005284793	763.3356	415
194.95023	120.125	0.005284793	763.3356	415
73.940765	47.4375	-0.005284793	763.3356	415
182.53679	101.0	0.005284793	763.3356	415
144.54301	145.875	0.005284793	763.3356	415
223.89606	65.6875	-0.005284793	763.3356	415
70.601616	78.75	-0.005284793	763.3356	415
112.812065	135.125	0.005284793	763.3356	415
109.566696	37.03125	0.005284793	763.3356	415
146.83392	119.125	0.005284793	763.3356	415
77.11567	121.125	0.005284793	763.3356	415
106.20353	76.5	0.005284793	763.3356	415
414.41513	64.6875	0.005284793	763.3356	415
384.6419	144.375	0.005284793	763.3356	415
159.29475	57.78125	0.005284793	763.3356	415
630.1919	162.375	-0.005284793	763.3356	415
324.06946	104.125	0.005284793	763.3356	415
135.07771	92.75	-0.005284793	763.3356	415
180.25764	69.1875	0.005284793	763.3356	415
181.85327	65.75	0.005284793	763.3356	415
203.13188	105.875	0.005284793	763.3356	415
70.87093	69.0625	0.005284793	763.3356	415
165.55798	70.75	0.005284793	763.3356	415
301.88873	108.6875	-0.005284793	763.3356	415
127.93836	101.875	-0.005284793	763.3356	415
153.03955	118.5625	0.005284793	763.3356	415
174.74565	143.375	0.005284793	763.3356	415
72.287506	87.75	0.005284793	763.3356	415
137.52634	134.75	-0.005284793	763.3356	415
117.81461	137.0	0.005284793	763.3356	415
73.78882	39.75	0.005284793	763.3356	415
199.20131	58.6875	0.005284793	763.3356	415
142.19936	125.5	0.005284793	763.3356	415
136.9108	103.9375	0.005284793	763.3356	415
147.49757	68.0	0.005284793	763.3356	415
136.06403	75.3125	0.005284793	763.3356	415
65.3926	126.6875	0.005284793	763.3356	415
204.51955	43.125	-0.005284793	763.3356	415
194.91988	68.25	-0.005284793	763.3356	415
175.55408	84.125	0.005284793	763.3356	415
184.4967	117.1875	0.005284793	763.3356	415
200.06932	57.6875	-0.005284793	763.3356	415
268.57983	58.84375	0.005284793	763.3356	415
268.85605	142.25	0.005284793	763.3356	415
216.08194	101.125	0.005284793	763.3356	415
93.95912	139.375	0.005284793	763.3356	415
185.88591	125.3125	0.005284793	763.3356	415
153.71912	131.25	0.005284793	763.3356	415
167.73991	117.0	-0.005284793	763.3356	415
174.54132	121.0	0.005284793	763.3356	415
190.25098	140.375	-0.005284793	763.3356	415
60.574272	90.75	0.005284793	763.3356	415
80.14344	161.25	0.005284793	763.3356	415
187.84232	84.75	0.005284793	763.3356	415
144.4095	67.9375	0.005284793	763.3356	415
97.236725	102.75	-0.005284793	763.3356	415
125.888626	80.5625	0.005284793	763.3356	415
329.50012	139.0	-0.005284793	763.3356	415
91.647606	61.65625	-0.005284793	763.3356	415
44.043312	67.75	-0.005284793	763.3356	415
71.78526	58.25	0.005284793	763.3356	415
221.53954	133.125	0.005284793	763.3356	415
103.06272	62.4375	0.005284793	763.3356	415
193.36276	143.0	0.005284793	763.3356	415
61.82687	95.5625	0.005284793	763.3356	415
86.56079	72.0625	-0.005284793	763.3356	415
91.76863	100.0625	0.005284793	763.3356	415
99.5712	62.84375	0.005284793	763.3356	415
166.40836	78.25	0.005284793	763.3356	415
96.166306	91.8125	0.005284793	763.3356	415
180.03659	135.25	0.005284793	763.3356	415
172.28348	71.4375	-0.005284793	763.3356	415
185.26479	111.25	0.005284793	763.3356	415
126.479706	82.5625	0.005284793	763.3356	415
69.44675	56.25	0.005284793	763.3356	415
56.35424	90.625	0.005284793	763.3356	415
214.33235	86.25	0.005284793	763.3356	415
144.7943	62.6875	0.005284793	763.3356	415
130.64632	105.9375	-0.005284793	763.3356	415
47.089443	62.90625	0.005284793	763.3356	415
192.83185	127.6875	-0.005284793	763.3356	415
225.99623	150.25	-0.005284793	763.3356	415
45.524723	43.96875	-0.005284793	763.3356	415
183.02275	96.9375	-0.005284793	763.3356	415
93.03061	71.375	0.005284793	763.3356	415
171.23163	32.28125	0.005284793	763.3356	415
113.625534	84.625	0.005284793	763.3356	415
163.58891	147.625	0.005284793	763.3356	415
129.67007	57.78125	-0.005284793	763.3356	415
95.410866	95.8125	0.005284793	763.3356	415
147.96912	75.3125	0.005284793	763.3356	415
411.59967	71.75	-0.005284793	763.3356	415
505.60596	149.25	-0.005284793	763.3356	415
82.404305	35.0	-0.005284793	763.3356	415
62.41729	52.375	-0.005284793	763.3356	415
231.71333	88.4375	0.005284793	763.3356	415
203.7443	57.4375	0.005284793	763.3356	415
359.58853	64.25	0.005284793	763.3356	415
302.66336	60.34375	0.005284793	763.3356	415
169.05869	111.625	0.005284793	763.3356	415
145.3343	121.9375	0.005284793	763.3356	415
156.12576	104.9375	0.005284793	763.3356	415
158.53084	68.1875	0.005284793	763.3356	415
79.794	73.5625	0.005284793	763.3356	415
148.1144	94.25	0.005284793	763.3356	415
185.87996	71.0625	-0.005284793	763.3356	415
77.833405	71.0	0.005284793	763.3356	415
153.38571	52.15625	0.005284793	763.3356	415
89.12822	156.75	0.005284793	763.3356	415
317.25162	106.3125	-0.005284793	763.3356	415
131.0287	153.625	0.005284793	763.3356	415
64.24469	105.4375	0.005284793	763.3356	415
176.79076	68.5625	0.005284793	763.3356	415
81.45486	41.8125	-0.005284793	763.3356	415
97.86222	105.375	0.005284793	763.3356	415
36.332817	141.5	0.005284793	763.3356	415
117.50184	80.75	-0.005284793	763.3356	415
73.45159	53.59375	0.005284793	763.3356	415
59.98119	71.9375	0.005284793	763.3356	415
204.62753	131.0	0.005284793	763.3356	415
130.08865	149.625	0.005284793	763.3356	415
132.35272	90.3125	0.005284793	763.3356	415
126.63697	114.0625	-0.005284793	763.3356	415
116.926125	57.3125	-0.005284793	763.3356	415
314.54102	46.46875	-0.005284793	763.3356	415
213.20142	76.3125	0.005284793	763.3356	415
150.53911	67.4375	0.005284793	763.3356	415
77.12157	61.5625	0.005284793	763.3356	415
152.60666	80.875	0.005284793	763.3356	415
161.23651	126.5	0.005284793	763.3356	415
163.38068	73.375	-0.005284793	763.3356	415
255.03313	78.875	0.005284793	763.3356	415
152.70259	43.9375	0.005284793	763.3356	415
411.5518	77.4375	0.005284793	763.3356	415
111.710335	144.875	0.005284793	763.3356	415
183.93015	108.3125	0.005284793	763.3356	415
67.252464	67.0625	0.005284793	763.3356	415
81.65608	80.0	0.005284793	763.3356	415
53.71989	90.9375	-0.005284793	763.3356	415
116.789246	68.8125	0.005284793	763.3356	415
167.48152	59.53125	0.005284793	763.3356	415
69.67045	67.625	0.005284793	763.3356	415
95.3209	33.0625	0.005284793	763.3356	415
169.95714	144.25	0.005284793	763.3356	415
193.2461	61.1875	-0.005284793	763.3356	415
163.2798	115.0625	0.005284793	763.3356	415
315.43488	131.125	0.005284793	763.3356	415
50.48703	75.4375	0.005284793	763.3356	415
78.8445	85.625	0.005284793	763.3356	415
60.60272	58.4375	0.005284793	763.3356	415
169.65382	100.1875	-0.005284793	763.3356	415
152.08388	73.75	0.005284793	763.3356	415
402.93658	48.8125	0.005284793	763.3356	415
113.12088	81.25	0.005284793	763.3356	415
73.400185	139.0	0.005284793	763.3356	415
144.07219	40.4375	0.005284793	763.3356	415
245.55492	84.8125	0.005284793	763.3356	415
271.12943	132.75	0.005284793	763.3356	415
171.65753	106.75	0.005284793	763.3356	415
54.041283	58.6875	-0.005284793	763.3356	415
132.00233	74.8125	0.005284793	763.3356	415
53.767757	81.3125	0.005284793	763.3356	415
253.5178	121.0	0.005284793	763.3356	415
45.378815	78.25	0.005284793	763.3356	415
176.13666	145.875	0.005284793	763.3356	415
124.704544	57.40625	0.005284793	763.3356	415
158.12581	111.6875	0.005284793	763.3356	415
120.02031	77.875	0.005284793	763.3356	415
57.661575	97.4375	0.005284793	763.3356	415
173.80653	79.1875	-0.005284793	763.3356	415
168.60367	68.125	0.005284793	763.3356	415
61.78531	126.6875	0.005284793	763.3356	415
120.9762	148.75	0.005284793	763.3356	415
146.07466	80.1875	0.005284793	763.3356	415
104.657616	100.6875	0.005284793	763.3356	415
266.47824	94.125	-0.005284793	763.3356	415
173.20934	45.8125	0.005284793	763.3356	415
307.8912	67.75	0.005284793	763.3356	415
209.671	56.875	0.005284793	763.3356	415
76.09078	54.84375	0.005284793	763.3356	415
155.70728	98.5	0.005284793	763.3356	415
121.55649	85.6875	-0.005284793	763.3356	415
159.82832	113.3125	0.005284793	763.3356	415
210.49203	47.4375	0.005284793	763.3356	415
139.78024	84.125	0.005284793	763.3356	415
148.1531	98.8125	0.005284793	763.3356	415
168.31499	124.5	0.005284793	763.3356	415
132.35803	65.0625	0.005284793	763.3356	415
193.24483	45.4375	0.005284793	763.3356	415
79.023384	54.6875	0.005284793	763.3356	415
69.86135	58.09375	0.005284793	763.3356	415
111.93149	53.0	0.005284793	763.3356	415
48.60538	82.5625	-0.005284793	763.3356	415
174.60255	137.0	0.005284793	763.3356	415
56.665375	164.5	0.005284793	763.3356	415
166.18118	74.8125	-0.005284793	763.3356	415
126.71715	113.3125	-0.005284793	763.3356	415
146.8514	87.8125	0.005284793	763.3356	415
224.12675	91.0	0.005284793	763.3356	415
49.422493	157.875	0.005284793	763.3356	415
89.56376	42.21875	0.005284793	763.3356	415
185.48892	40.34375	0.005284793	763.3356	415
122.311676	62.0625	0.005284793	763.3356	415
155.18713	104.5625	0.005284793	763.3356	415
102.37406	54.78125	0.005284793	763.3356	415
82.36143	73.25	0.005284793	763.3356	415
147.94095	134.125	-0.005284793	763.3356	415
121.8303	72.125	0.005284793	763.3356	415
246.21396	157.75	0.005284793	763.3356	415
293.44244	96.6875	-0.005284793	763.3356	415
189.98381	80.9375	0.005284793	763.3356	415
81.92818	123.125	0.005284793	763.3356	415
177.03572	147.25	0.005284793	763.3356	415
74.303185	144.25	0.005284793	763.3356	415
73.60304	128.875	0.005284793	763.3356	415
63.966503	62.53125	0.005284793	763.3356	415
113.917114	145.75	0.005284793	763.3356	415
161.6692	87.6875	0.005284793	763.3356	415
202.45918	135.5	-0.005284793	763.3356	415
170.55473	91.0625	0.005284793	763.3356	415
383.87997	92.6875	-0.005284793	763.3356	415
46.37161	112.9375	0.005284793	763.3356	415
41.47086	155.625	0.005284793	763.3356	415
238.04967	122.125	0.005284793	763.3356	415
164.28764	100.5625	-0.005284793	763.3356	415
204.18161	95.125	0.005284793	763.3356	415
67.7266	120.9375	0.005284793	763.3356	415
50.394405	59.9375	0.005284793	763.3356	415
175.21867	113.125	0.005284793	763.3356	415
193.96216	94.75	0.005284793	763.3356	415
73.503586	71.8125	0.005284793	763.3356	415
141.02249	138.25	0.005284793	763.3356	415
174.15077	32.53125	0.005284793	763.3356	415
141.1258	88.3125	0.005284793	763.3356	415
160.76488	155.125	-0.005284793	763.3356	415
95.0274	125.375	0.005284793	763.3356	415
57.4619	123.4375	0.005284793	763.3356	415
195.90134	58.84375	0.005284793	763.3356	415
188.15106	100.875	0.005284793	763.3356	415
123.168755	72.5625	0.005284793	763.3356	415
215.87299	95.3125	0.005284793	763.3356	415
106.29266	30.640625	0.005284793	763.3356	415
222.5888	63.0625	0.005284793	763.3356	415
97.358215	97.375	-0.005284793	763.3356	415
87.017944	94.3125	0.005284793	763.3356	415
207.62529	156.375	0.005284793	763.3356	415
98.35482	78.9375	0.005284793	763.3356	415
148.85107	117.6875	-0.005284793	763.3356	415
235.03232	98.125	-0.005284793	763.3356	415
64.89038	110.5625	0.005284793	763.3356	415
150.7513	66.125	0.005284793	763.3356	415
49.37343	107.6875	0.005284793	763.3356	415
214.2433	89.3125	-0.005284793	763.3356	415
120.3082	52.875	0.005284793	763.3356	415
156.20505	138.625	0.005284793	763.3356	415
340.78433	85.9375	0.005284793	763.3356	415
159.98253	108.375	0.005284793	763.3356	415
142.80508	117.25	-0.005284793	763.3356	415
134.70784	38.9375	-0.005284793	763.3356	415
246.29585	89.3125	0.005284793	763.3356	415
186.97449	72.0	0.005284793	763.3356	415
57.396194	117.5	0.005284793	763.3356	415
61.95688	139.5	0.005284793	763.3356	415
160.82419	108.9375	0.005284793	763.3356	415
83.39044	113.4375	0.005284793	763.3356	415
142.03085	59.4375	0.005284793	763.3356	415
37.24242	65.25	0.005284793	763.3356	415
57.33029	44.875	0.005284793	763.3356	415
89.34178	102.0	0.005284793	763.3356	415
73.442535	96.75	-0.005284793	763.3356	415
70.528854	58.1875	0.005284793	763.3356	415
107.85525	120.25	0.005284793	763.3356	415
166.10066	96.6875	0.005284793	763.3356	415
145.4439	51.6875	0.005284793	763.3356	415
152.67233	112.25	0.005284793	763.3356	415
80.41127	54.53125	0.005284793	763.3356	415
177.7151	158.25	-0.005284793	763.3356	415
86.41958	63.3125	0.005284793	763.3356	415
134.4493	53.25	0.005284793	763.3356	415
114.0392	74.6875	0.005284793	763.3356	415
82.92904	59.4375	-0.005284793	763.3356	415
160.2335	105.9375	0.005284793	763.3356	415
239.41098	73.9375	-0.005284793	763.3356	415
166.52568	57.9375	0.005284793	763.3356	415
150.07167	118.375	0.005284793	763.3356	415
141.86176	118.6875	0.005284793	763.3356	415
143.05528	95.5	0.005284793	763.3356	415
91.66242	91.125	0.005284793	763.3356	415
104.13282	67.5	-0.005284793	763.3356	415
216.26334	60.78125	0.005284793	763.3356	415
