lep_pt	AK4_pt	genWeights	sumWeight	N_exp
150.07834	78.625	0.005284793	404.65662	415
214.00763	106.125	0.005284793	404.65662	415
126.75782	44.28125	0.005284793	404.65662	415
63.4968	124.125	-0.005284793	404.65662	415
154.41595	59.84375	0.005284793	404.65662	415
308.6923	124.5625	0.005284793	404.65662	415
74.85379	73.8125	0.005284793	404.65662	415
180.402	121.625	0.005284793	404.65662	415
124.39554	64.6875	-0.005284793	404.65662	415
75.341286	116.875	0.005284793	404.65662	415
190.9813	67.875	0.005284793	404.65662	415
233.67152	138.875	0.005284793	404.65662	415
190.91635	76.3125	-0.005284793	404.65662	415
254.31723	113.125	0.005284793	404.65662	415
303.21967	244.125	0.005284793	404.65662	415
154.27681	36.3125	0.005284793	404.65662	415
235.85826	96.5625	0.005284793	404.65662	415
59.52036	111.625	0.005284793	404.65662	415
186.70747	63.25	0.005284793	404.65662	415
47.013126	95.8125	0.005284793	404.65662	415
79.667725	122.25	0.005284793	404.65662	415
65.1308	33.78125	0.005284793	404.65662	415
182.73596	44.0	-0.005284793	404.65662	415
75.951195	73.6875	0.005284793	404.65662	415
144.94534	50.90625	0.005284793	404.65662	415
161.2123	72.0	-0.005284793	404.65662	415
61.84051	87.75	0.005284793	404.65662	415
67.45795	104.75	0.005284793	404.65662	415
127.18913	81.25	-0.005284793	404.65662	415
151.5999	74.3125	-0.005284793	404.65662	415
199.03658	65.0625	0.005284793	404.65662	415
204.1347	81.75	0.005284793	404.65662	415
147.12833	68.5625	0.005284793	404.65662	415
213.83995	93.5625	0.005284793	404.65662	415
42.777073	49.09375	0.005284793	404.65662	415
106.1246	109.3125	0.005284793	404.65662	415
160.09737	97.1875	0.005284793	404.65662	415
105.8784	122.9375	-0.005284793	404.65662	415
211.0103	82.4375	-0.005284793	404.65662	415
185.55997	101.8125	-0.005284793	404.65662	415
133.36734	78.625	-0.005284793	404.65662	415
140.27066	55.53125	0.005284793	404.65662	415
143.64865	134.625	0.005284793	404.65662	415
156.33392	45.625	0.005284793	404.65662	415
163.66408	80.25	-0.005284793	404.65662	415
312.64417	64.5	0.005284793	404.65662	415
33.949265	76.9375	0.005284793	404.65662	415
175.69356	57.4375	0.005284793	404.65662	415
83.544	72.625	0.005284793	404.65662	415
88.73248	81.0	0.005284793	404.65662	415
138.08295	71.0	0.005284793	404.65662	415
174.39507	86.5	0.005284793	404.65662	415
168.62616	137.75	0.005284793	404.65662	415
65.366714	107.1875	0.005284793	404.65662	415
103.764046	51.78125	0.005284793	404.65662	415
54.118065	36.90625	0.005284793	404.65662	415
108.5071	74.4375	0.005284793	404.65662	415
170.8757	55.59375	-0.005284793	404.65662	415
192.76491	62.25	0.005284793	404.65662	415
69.27978	70.5625	0.005284793	404.65662	415
307.5947	201.375	0.005284793	404.65662	415
190.8642	54.96875	0.005284793	404.65662	415
205.99051	141.5	0.005284793	404.65662	415
121.80909	56.34375	0.005284793	404.65662	415
101.225716	99.4375	0.005284793	404.65662	415
130.40895	58.875	0.005284793	404.65662	415
79.21597	129.0	0.005284793	404.65662	415
165.27544	109.5	0.005284793	404.65662	415
87.77834	63.8125	0.005284793	404.65662	415
164.81645	59.5625	0.005284793	404.65662	415
124.27176	74.0	0.005284793	404.65662	415
78.42537	54.28125	-0.005284793	404.65662	415
212.18382	123.0	0.005284793	404.65662	415
160.07378	121.3125	0.005284793	404.65662	415
186.96336	62.0	0.005284793	404.65662	415
151.2407	68.0	-0.005284793	404.65662	415
369.0478	107.25	0.005284793	404.65662	415
74.78042	126.25	0.005284793	404.65662	415
48.269276	57.25	0.005284793	404.65662	415
36.45303	38.9375	0.005284793	404.65662	415
32.67161	64.9375	0.005284793	404.65662	415
441.41345	55.03125	0.005284793	404.65662	415
104.15481	51.46875	0.005284793	404.65662	415
253.05089	87.25	0.005284793	404.65662	415
40.347595	122.8125	0.005284793	404.65662	415
221.5638	114.875	-0.005284793	404.65662	415
118.95765	105.9375	-0.005284793	404.65662	415
70.65197	135.875	0.005284793	404.65662	415
171.67564	41.09375	0.005284793	404.65662	415
61.245464	42.1875	-0.005284793	404.65662	415
79.171616	119.0	0.005284793	404.65662	415
272.95505	73.9375	0.005284793	404.65662	415
139.38196	91.625	0.005284793	404.65662	415
209.05392	71.125	0.005284793	404.65662	415
135.83142	62.15625	-0.005284793	404.65662	415
148.45865	121.75	0.005284793	404.65662	415
268.62646	55.9375	0.005284793	404.65662	415
170.68784	44.625	0.005284793	404.65662	415
176.75366	56.6875	0.005284793	404.65662	415
59.26936	63.71875	-0.005284793	404.65662	415
102.46681	105.3125	0.005284793	404.65662	415
75.01716	105.0625	-0.005284793	404.65662	415
222.5276	95.625	-0.005284793	404.65662	415
96.92844	101.4375	0.005284793	404.65662	415
193.448	83.0	-0.005284793	404.65662	415
230.10039	173.875	0.005284793	404.65662	415
103.5985	149.375	0.005284793	404.65662	415
142.41081	96.375	0.005284793	404.65662	415
50.953777	33.25	-0.005284793	404.65662	415
183.04514	59.03125	0.005284793	404.65662	415
158.93867	95.625	0.005284793	404.65662	415
98.82323	59.53125	-0.005284793	404.65662	415
553.709	125.8125	0.005284793	404.65662	415
123.47264	74.375	0.005284793	404.65662	415
84.3216	47.15625	0.005284793	404.65662	415
241.54211	61.53125	0.005284793	404.65662	415
156.76094	114.375	-0.005284793	404.65662	415
59.51827	114.375	-0.005284793	404.65662	415
288.13428	74.375	0.005284793	404.65662	415
185.88808	133.25	0.005284793	404.65662	415
69.94012	137.5	0.005284793	404.65662	415
226.72867	57.84375	0.005284793	404.65662	415
60.507492	96.3125	0.005284793	404.65662	415
171.16841	119.0	0.005284793	404.65662	415
94.18258	75.0625	0.005284793	404.65662	415
165.02919	110.6875	0.005284793	404.65662	415
50.52708	128.25	0.005284793	404.65662	415
168.47693	87.75	0.005284793	404.65662	415
209.58308	55.34375	0.005284793	404.65662	415
135.01837	78.75	0.005284793	404.65662	415
233.70322	54.75	0.005284793	404.65662	415
193.16208	117.125	0.005284793	404.65662	415
167.419	101.8125	0.005284793	404.65662	415
104.38231	49.125	-0.005284793	404.65662	415
260.35956	188.375	-0.005284793	404.65662	415
326.81573	135.125	0.005284793	404.65662	415
225.43199	83.4375	0.005284793	404.65662	415
112.23182	58.71875	0.005284793	404.65662	415
151.22072	63.9375	0.005284793	404.65662	415
93.459	124.5	0.005284793	404.65662	415
187.27278	70.5	0.005284793	404.65662	415
126.41105	56.625	0.005284793	404.65662	415
107.05455	60.6875	0.005284793	404.65662	415
138.65973	62.0	-0.005284793	404.65662	415
221.05066	84.0	-0.005284793	404.65662	415
170.06404	82.25	0.005284793	404.65662	415
218.37448	116.75	0.005284793	404.65662	415
121.3364	68.5625	0.005284793	404.65662	415
82.8068	73.875	0.005284793	404.65662	415
75.34935	67.75	0.005284793	404.65662	415
105.48192	32.5	0.005284793	404.65662	415
149.79076	59.59375	0.005284793	404.65662	415
186.1742	79.8125	0.005284793	404.65662	415
215.83537	51.21875	-0.005284793	404.65662	415
154.17221	55.875	0.005284793	404.65662	415
156.76999	69.125	-0.005284793	404.65662	415
140.78247	95.875	0.005284793	404.65662	415
184.22035	64.125	0.005284793	404.65662	415
140.18283	114.6875	0.005284793	404.65662	415
98.77764	115.1875	-0.005284793	404.65662	415
151.74896	100.9375	0.005284793	404.65662	415
39.08802	38.84375	0.005284793	404.65662	415
229.83167	57.9375	-0.005284793	404.65662	415
351.16745	84.3125	0.005284793	404.65662	415
389.32703	118.6875	0.005284793	404.65662	415
85.47807	42.09375	-0.005284793	404.65662	415
68.80671	59.84375	0.005284793	404.65662	415
168.26952	102.375	0.005284793	404.65662	415
55.02973	107.6875	0.005284793	404.65662	415
114.58615	132.375	0.005284793	404.65662	415
135.72691	88.625	0.005284793	404.65662	415
302.74487	81.5	0.005284793	404.65662	415
100.53707	97.5	0.005284793	404.65662	415
65.37308	44.21875	0.005284793	404.65662	415
233.52328	134.625	0.005284793	404.65662	415
135.69669	37.9375	-0.005284793	404.65662	415
169.55995	59.3125	-0.005284793	404.65662	415
58.599155	41.8125	0.005284793	404.65662	415
69.77808	100.3125	0.005284793	404.65662	415
56.683907	101.1875	0.005284793	404.65662	415
320.57352	65.5625	0.005284793	404.65662	415
159.4578	138.5	0.005284793	404.65662	415
94.89717	132.625	0.005284793	404.65662	415
262.1663	132.0	-0.005284793	404.65662	415
155.61697	85.0625	0.005284793	404.65662	415
94.20379	137.5	0.005284793	404.65662	415
225.92267	65.25	0.005284793	404.65662	415
207.4573	71.4375	0.005284793	404.65662	415
174.41066	70.9375	-0.005284793	404.65662	415
136.64194	134.125	0.005284793	404.65662	415
118.89855	52.84375	0.005284793	404.65662	415
54.302998	72.6875	-0.005284793	404.65662	415
85.26857	102.8125	0.005284793	404.65662	415
220.88306	79.25	0.005284793	404.65662	415
170.48302	60.6875	0.005284793	404.65662	415
33.751556	65.375	0.005284793	404.65662	415
64.7459	76.5	0.005284793	404.65662	415
166.75844	94.375	-0.005284793	404.65662	415
197.7698	95.625	0.005284793	404.65662	415
109.163246	90.875	0.005284793	404.65662	415
335.31415	110.125	0.005284793	404.65662	415
84.4646	115.125	0.005284793	404.65662	415
62.087135	68.6875	0.005284793	404.65662	415
162.19821	62.5	0.005284793	404.65662	415
59.246128	70.5625	0.005284793	404.65662	415
196.00047	78.9375	0.005284793	404.65662	415
259.37878	65.8125	0.005284793	404.65662	415
120.22748	83.4375	0.005284793	404.65662	415
194.9765	150.375	0.005284793	404.65662	415
154.68263	121.9375	0.005284793	404.65662	415
226.8447	93.4375	0.005284793	404.65662	415
332.0888	104.625	0.005284793	404.65662	415
142.11372	90.0	0.005284793	404.65662	415
133.88094	120.9375	0.005284793	404.65662	415
41.954845	153.875	0.005284793	404.65662	415
164.31607	59.5	0.005284793	404.65662	415
147.4761	55.28125	0.005284793	404.65662	415
228.26474	134.125	0.005284793	404.65662	415
80.04683	87.9375	0.005284793	404.65662	415
57.28442	76.8125	0.005284793	404.65662	415
84.332405	65.875	0.005284793	404.65662	415
157.18777	153.625	0.005284793	404.65662	415
103.81649	160.5	0.005284793	404.65662	415
65.76226	58.21875	-0.005284793	404.65662	415
101.03535	104.75	-0.005284793	404.65662	415
207.27959	85.75	0.005284793	404.65662	415
79.46121	56.0625	0.005284793	404.65662	415
208.65033	87.0	0.005284793	404.65662	415
141.53728	58.9375	-0.005284793	404.65662	415
60.330868	99.5	0.005284793	404.65662	415
203.07571	66.625	0.005284793	404.65662	415
206.17712	108.6875	0.005284793	404.65662	415
224.45726	104.8125	0.005284793	404.65662	415
151.90176	109.0625	0.005284793	404.65662	415
154.55798	125.875	0.005284793	404.65662	415
86.2722	81.0	0.005284793	404.65662	415
257.9363	183.625	0.005284793	404.65662	415
254.70332	66.8125	-0.005284793	404.65662	415
187.02693	112.0	0.005284793	404.65662	415
164.86111	60.1875	0.005284793	404.65662	415
50.77383	103.8125	0.005284793	404.65662	415
174.23694	76.4375	0.005284793	404.65662	415
65.49209	138.5	0.005284793	404.65662	415
280.25146	60.21875	-0.005284793	404.65662	415
139.41502	64.9375	0.005284793	404.65662	415
175.2065	106.75	-0.005284793	404.65662	415
160.34244	95.4375	0.005284793	404.65662	415
83.487434	92.1875	0.005284793	404.65662	415
181.49326	133.25	0.005284793	404.65662	415
60.496735	102.8125	0.005284793	404.65662	415
183.47827	100.5	0.005284793	404.65662	415
59.76212	103.4375	0.005284793	404.65662	415
44.34516	80.5	0.005284793	404.65662	415
117.94554	85.0625	0.005284793	404.65662	415
93.70481	73.125	0.005284793	404.65662	415
262.95312	72.6875	0.005284793	404.65662	415
80.47272	94.375	0.005284793	404.65662	415
138.11786	89.125	-0.005284793	404.65662	415
159.27495	34.71875	0.005284793	404.65662	415
119.57406	57.9375	0.005284793	404.65662	415
109.44538	80.25	0.005284793	404.65662	415
61.530163	50.15625	0.005284793	404.65662	415
264.1645	64.75	-0.005284793	404.65662	415
48.726646	48.15625	0.005284793	404.65662	415
177.83832	99.625	0.005284793	404.65662	415
120.81129	130.875	0.005284793	404.65662	415
147.90753	112.25	-0.005284793	404.65662	415
80.68008	136.625	0.005284793	404.65662	415
66.04374	36.40625	0.005284793	404.65662	415
158.42747	133.875	-0.005284793	404.65662	415
149.00056	122.5625	0.005284793	404.65662	415
67.22603	128.875	0.005284793	404.65662	415
72.524956	65.4375	0.005284793	404.65662	415
79.14316	75.25	-0.005284793	404.65662	415
67.283516	81.0	0.005284793	404.65662	415
167.66385	87.75	0.005284793	404.65662	415
221.74004	103.5625	-0.005284793	404.65662	415
95.553566	65.0625	0.005284793	404.65662	415
68.10945	113.75	0.005284793	404.65662	415
101.9894	67.5	0.005284793	404.65662	415
188.714	78.8125	0.005284793	404.65662	415
307.58878	95.375	-0.005284793	404.65662	415
92.82407	112.625	0.005284793	404.65662	415
119.720604	85.0625	-0.005284793	404.65662	415
201.35995	150.5	0.005284793	404.65662	415
100.46703	57.0	0.005284793	404.65662	415
354.1283	138.25	-0.005284793	404.65662	415
90.32384	44.59375	0.005284793	404.65662	415
275.2606	97.9375	0.005284793	404.65662	415
45.873123	37.78125	0.005284793	404.65662	415
65.56575	69.5	0.005284793	404.65662	415
159.65994	68.875	0.005284793	404.65662	415
145.22696	145.625	-0.005284793	404.65662	415
184.28654	68.625	0.005284793	404.65662	415
58.738533	148.5	0.005284793	404.65662	415
97.72942	62.78125	-0.005284793	404.65662	415
259.23993	72.5	-0.005284793	404.65662	415
138.27167	86.625	0.005284793	404.65662	415
121.09316	69.375	0.005284793	404.65662	415
76.58039	113.1875	0.005284793	404.65662	415
302.47192	56.1875	0.005284793	404.65662	415
145.04253	81.9375	0.005284793	404.65662	415
132.06587	148.375	-0.005284793	404.65662	415
87.57133	131.625	0.005284793	404.65662	415
113.119675	84.125	-0.005284793	404.65662	415
117.19265	127.375	-0.005284793	404.65662	415
85.7952	75.4375	0.005284793	404.65662	415
438.73538	73.625	0.005284793	404.65662	415
102.76653	69.375	0.005284793	404.65662	415
151.53362	62.75	-0.005284793	404.65662	415
207.19829	137.0	0.005284793	404.65662	415
267.0075	70.625	-0.005284793	404.65662	415
143.85745	75.1875	0.005284793	404.65662	415
70.617294	88.5	0.005284793	404.65662	415
183.96239	105.3125	0.005284793	404.65662	415
29.275928	77.5625	0.005284793	404.65662	415
288.696	88.0	0.005284793	404.65662	415
114.18191	45.25	0.005284793	404.65662	415
153.66917	71.625	0.005284793	404.65662	415
102.421585	72.4375	0.005284793	404.65662	415
48.72866	141.375	0.005284793	404.65662	415
67.6272	65.6875	0.005284793	404.65662	415
129.47424	77.4375	0.005284793	404.65662	415
72.485855	59.34375	0.005284793	404.65662	415
224.39688	47.5625	-0.005284793	404.65662	415
181.73035	51.40625	0.005284793	404.65662	415
61.528492	101.8125	-0.005284793	404.65662	415
102.55455	112.4375	-0.005284793	404.65662	415
196.96005	37.28125	0.005284793	404.65662	415
189.37491	85.3125	0.005284793	404.65662	415
204.94229	63.90625	0.005284793	404.65662	415
140.89651	114.8125	0.005284793	404.65662	415
129.46252	68.0625	-0.005284793	404.65662	415
57.77294	74.75	0.005284793	404.65662	415
132.68036	118.875	0.005284793	404.65662	415
86.418495	150.5	0.005284793	404.65662	415
139.97882	58.25	0.005284793	404.65662	415
249.48172	125.125	0.005284793	404.65662	415
90.73157	141.75	0.005284793	404.65662	415
73.703804	110.3125	-0.005284793	404.65662	415
100.58675	77.8125	-0.005284793	404.65662	415
136.6338	83.8125	0.005284793	404.65662	415
143.88791	141.75	-0.005284793	404.65662	415
109.03209	109.75	0.005284793	404.65662	415
194.86372	60.96875	0.005284793	404.65662	415
148.2657	58.28125	0.005284793	404.65662	415
96.363976	75.5625	-0.005284793	404.65662	415
335.4875	95.75	0.005284793	404.65662	415
88.20696	59.59375	-0.005284793	404.65662	415
353.48892	167.75	0.005284793	404.65662	415
148.6978	123.3125	0.005284793	404.65662	415
66.28379	56.1875	0.005284793	404.65662	415
76.18751	57.28125	0.005284793	404.65662	415
143.42839	70.25	0.005284793	404.65662	415
160.82445	56.0625	0.005284793	404.65662	415
145.42334	95.0	0.005284793	404.65662	415
215.87308	87.6875	0.005284793	404.65662	415
192.52837	38.28125	-0.005284793	404.65662	415
179.27461	103.875	0.005284793	404.65662	415
169.42676	118.8125	0.005284793	404.65662	415
81.074936	61.75	0.005284793	404.65662	415
159.09366	55.15625	0.005284793	404.65662	415
50.645954	44.5	0.005284793	404.65662	415
72.06606	83.6875	0.005284793	404.65662	415
107.45783	99.3125	0.005284793	404.65662	415
84.40283	155.375	0.005284793	404.65662	415
33.897816	75.8125	0.005284793	404.65662	415
90.24577	64.25	0.005284793	404.65662	415
184.48155	127.1875	0.005284793	404.65662	415
167.05714	94.5	0.005284793	404.65662	415
102.86364	128.875	0.005284793	404.65662	415
223.51247	66.875	-0.005284793	404.65662	415
72.34767	101.0	-0.005284793	404.65662	415
225.44737	60.65625	-0.005284793	404.65662	415
316.7627	142.0	0.005284793	404.65662	415
28.250494	103.0	0.005284793	404.65662	415
133.59846	140.625	-0.005284793	404.65662	415
162.97075	74.25	-0.005284793	404.65662	415
331.0496	130.375	0.005284793	404.65662	415
59.389694	86.125	0.005284793	404.65662	415
178.47801	73.375	-0.005284793	404.65662	415
150.1991	58.5625	-0.005284793	404.65662	415
75.55005	52.78125	0.005284793	404.65662	415
70.110916	43.4375	0.005284793	404.65662	415
59.83651	121.6875	-0.005284793	404.65662	415
94.5308	186.25	0.005284793	404.65662	415
234.14629	88.6875	-0.005284793	404.65662	415
278.91147	69.125	-0.005284793	404.65662	415
62.464005	75.25	0.005284793	404.65662	415
96.79116	54.5625	-0.005284793	404.65662	415
95.95086	59.78125	0.005284793	404.65662	415
211.24544	74.75	0.005284793	404.65662	415
61.419876	129.25	0.005284793	404.65662	415
75.94817	52.5	0.005284793	404.65662	415
125.29012	103.875	0.005284793	404.65662	415
41.664944	62.59375	0.005284793	404.65662	415
154.16737	82.5	0.005284793	404.65662	415
146.74213	70.5625	0.005284793	404.65662	415
147.16736	85.875	0.005284793	404.65662	415
117.01557	123.875	0.005284793	404.65662	415
96.9176	62.9375	0.005284793	404.65662	415
166.95778	115.5625	-0.005284793	404.65662	415
75.94914	84.875	-0.005284793	404.65662	415
82.68625	104.8125	0.005284793	404.65662	415
117.35991	37.46875	0.005284793	404.65662	415
93.95947	109.5625	0.005284793	404.65662	415
77.36242	56.34375	0.005284793	404.65662	415
175.81006	171.375	-0.005284793	404.65662	415
114.525406	111.8125	0.005284793	404.65662	415
142.64279	126.6875	0.005284793	404.65662	415
76.65469	151.5	0.005284793	404.65662	415
171.89795	132.75	0.005284793	404.65662	415
109.244	83.875	0.005284793	404.65662	415
146.14586	53.40625	-0.005284793	404.65662	415
200.44199	161.25	-0.005284793	404.65662	415
177.44402	104.125	0.005284793	404.65662	415
191.0087	75.625	0.005284793	404.65662	415
109.06587	133.0	-0.005284793	404.65662	415
108.8933	120.5	-0.005284793	404.65662	415
49.438408	103.0	0.005284793	404.65662	415
39.823647	154.875	0.005284793	404.65662	415
210.29996	76.625	0.005284793	404.65662	415
60.50393	90.4375	0.005284793	404.65662	415
187.95306	73.5	0.005284793	404.65662	415
23.535727	62.03125	-0.005284793	404.65662	415
265.26505	97.3125	0.005284793	404.65662	415
153.46979	130.875	0.005284793	404.65662	415
103.779045	134.0	0.005284793	404.65662	415
90.91279	110.25	0.005284793	404.65662	415
96.643265	33.21875	-0.005284793	404.65662	415
122.81914	86.4375	-0.005284793	404.65662	415
156.79329	65.8125	0.005284793	404.65662	415
461.34714	171.125	0.005284793	404.65662	415
158.69766	117.0625	0.005284793	404.65662	415
335.668	57.9375	0.005284793	404.65662	415
102.19092	93.5625	-0.005284793	404.65662	415
89.026665	128.625	0.005284793	404.65662	415
176.81609	104.25	0.005284793	404.65662	415
212.56404	90.3125	0.005284793	404.65662	415
170.9961	99.6875	-0.005284793	404.65662	415
79.28042	120.5	0.005284793	404.65662	415
131.77031	61.9375	-0.005284793	404.65662	415
281.61435	145.5	-0.005284793	404.65662	415
157.66621	120.5625	0.005284793	404.65662	415
227.22688	104.875	-0.005284793	404.65662	415
95.2632	125.6875	-0.005284793	404.65662	415
149.5044	101.4375	0.005284793	404.65662	415
169.97702	95.4375	0.005284793	404.65662	415
116.61085	92.875	0.005284793	404.65662	415
97.743774	29.0	0.005284793	404.65662	415
70.686	57.9375	-0.005284793	404.65662	415
165.52184	74.375	0.005284793	404.65662	415
104.61235	101.625	0.005284793	404.65662	415
181.36383	106.875	0.005284793	404.65662	415
102.452515	98.25	0.005284793	404.65662	415
234.21506	100.75	0.005284793	404.65662	415
210.96819	85.875	0.005284793	404.65662	415
139.94893	78.25	0.005284793	404.65662	415
75.80049	93.9375	0.005284793	404.65662	415
179.9694	84.0625	0.005284793	404.65662	415
220.14395	43.0625	-0.005284793	404.65662	415
121.83679	62.34375	-0.005284793	404.65662	415
134.0259	145.875	-0.005284793	404.65662	415
265.14618	29.6875	0.005284793	404.65662	415
151.90033	71.1875	-0.005284793	404.65662	415
73.87279	37.59375	0.005284793	404.65662	415
153.0897	82.4375	0.005284793	404.65662	415
70.704216	49.71875	0.005284793	404.65662	415
97.36965	85.6875	-0.005284793	404.65662	415
119.51419	116.0	0.005284793	404.65662	415
185.98686	143.875	0.005284793	404.65662	415
75.34563	68.125	0.005284793	404.65662	415
128.69562	94.8125	0.005284793	404.65662	415
580.6967	140.0	-0.005284793	404.65662	415
143.23895	66.5	-0.005284793	404.65662	415
64.08694	57.5	0.005284793	404.65662	415
117.49984	121.125	0.005284793	404.65662	415
53.639603	87.5625	-0.005284793	404.65662	415
183.63295	92.3125	-0.005284793	404.65662	415
267.36255	105.5	0.005284793	404.65662	415
54.55118	88.125	0.005284793	404.65662	415
168.09799	134.75	0.005284793	404.65662	415
185.98157	80.75	0.005284793	404.65662	415
80.39875	134.375	0.005284793	404.65662	415
75.69587	83.0	-0.005284793	404.65662	415
144.98624	121.4375	-0.005284793	404.65662	415
104.07589	130.25	0.005284793	404.65662	415
140.81046	115.875	-0.005284793	404.65662	415
59.64663	58.3125	-0.005284793	404.65662	415
72.26267	56.6875	0.005284793	404.65662	415
199.58028	54.84375	0.005284793	404.65662	415
150.42186	73.125	0.005284793	404.65662	415
194.74727	174.0	0.005284793	404.65662	415
366.53336	99.6875	0.005284793	404.65662	415
90.90237	158.375	0.005284793	404.65662	415
181.64162	70.5	0.005284793	404.65662	415
69.954765	47.5	0.005284793	404.65662	415
160.62392	40.59375	0.005284793	404.65662	415
101.77232	141.25	0.005284793	404.65662	415
130.65611	109.0625	0.005284793	404.65662	415
171.80334	73.625	0.005284793	404.65662	415
47.30016	51.8125	0.005284793	404.65662	415
71.14925	145.375	-0.005284793	404.65662	415
124.62148	81.25	0.005284793	404.65662	415
128.21921	81.3125	0.005284793	404.65662	415
196.88068	99.8125	0.005284793	404.65662	415
366.0664	88.625	-0.005284793	404.65662	415
176.07898	98.1875	0.005284793	404.65662	415
89.6951	80.6875	-0.005284793	404.65662	415
75.8611	73.6875	-0.005284793	404.65662	415
190.85661	136.125	0.005284793	404.65662	415
42.537495	123.0625	0.005284793	404.65662	415
218.15202	73.5	0.005284793	404.65662	415
241.47032	82.3125	0.005284793	404.65662	415
220.94574	65.75	-0.005284793	404.65662	415
193.99762	102.3125	0.005284793	404.65662	415
175.57852	99.8125	0.005284793	404.65662	415
249.44984	92.375	-0.005284793	404.65662	415
166.92729	112.0	0.005284793	404.65662	415
63.43591	79.0	-0.005284793	404.65662	415
236.92004	63.09375	0.005284793	404.65662	415
100.1922	146.25	0.005284793	404.65662	415
140.13509	92.875	0.005284793	404.65662	415
70.722725	113.8125	0.005284793	404.65662	415
61.86538	151.875	0.005284793	404.65662	415
51.384502	70.25	0.005284793	404.65662	415
184.27917	58.8125	0.005284793	404.65662	415
47.825893	84.125	0.005284793	404.65662	415
300.0744	115.625	0.005284793	404.65662	415
153.99289	127.5625	0.005284793	404.65662	415
53.059246	61.53125	0.005284793	404.65662	415
121.40287	69.5	0.005284793	404.65662	415
171.81352	63.5625	0.005284793	404.65662	415
171.71506	144.875	-0.005284793	404.65662	415
101.18643	68.6875	0.005284793	404.65662	415
120.838844	146.125	0.005284793	404.65662	415
76.58836	120.125	0.005284793	404.65662	415
229.3047	48.21875	0.005284793	404.65662	415
55.219055	59.8125	0.005284793	404.65662	415
165.80423	123.375	0.005284793	404.65662	415
279.4833	195.875	0.005284793	404.65662	415
81.47296	70.4375	-0.005284793	404.65662	415
421.57492	198.0	0.005284793	404.65662	415
147.13817	66.4375	-0.005284793	404.65662	415
215.49503	81.6875	-0.005284793	404.65662	415
137.74565	122.5	0.005284793	404.65662	415
79.44097	47.90625	0.005284793	404.65662	415
220.545	131.5	-0.005284793	404.65662	415
43.57853	39.5	-0.005284793	404.65662	415
324.62122	67.0	0.005284793	404.65662	415
150.6042	63.5625	0.005284793	404.65662	415
209.98561	101.875	-0.005284793	404.65662	415
73.92423	159.875	0.005284793	404.65662	415
232.70892	124.25	-0.005284793	404.65662	415
95.60439	60.53125	0.005284793	404.65662	415
111.28765	127.5	-0.005284793	404.65662	415
278.6252	76.25	0.005284793	404.65662	415
175.41516	130.5	0.005284793	404.65662	415
113.83219	130.625	0.005284793	404.65662	415
44.279537	87.8125	0.005284793	404.65662	415
286.86777	45.75	0.005284793	404.65662	415
160.02664	33.21875	0.005284793	404.65662	415
74.45829	81.625	0.005284793	404.65662	415
142.72414	124.1875	0.005284793	404.65662	415
175.44144	95.5	0.005284793	404.65662	415
64.86718	130.5	-0.005284793	404.65662	415
210.28088	81.75	-0.005284793	404.65662	415
123.90565	78.5	-0.005284793	404.65662	415
52.59652	29.40625	0.005284793	404.65662	415
283.87512	86.625	0.005284793	404.65662	415
173.91908	76.5625	-0.005284793	404.65662	415
97.436325	133.25	0.005284793	404.65662	415
237.32071	97.5	-0.005284793	404.65662	415
139.53905	83.4375	-0.005284793	404.65662	415
103.378525	156.25	-0.005284793	404.65662	415
115.68859	105.4375	-0.005284793	404.65662	415
78.29827	83.0	0.005284793	404.65662	415
123.12691	43.65625	0.005284793	404.65662	415
122.00639	89.5	-0.005284793	404.65662	415
373.9229	131.875	-0.005284793	404.65662	415
122.788216	71.8125	0.005284793	404.65662	415
46.06723	59.21875	-0.005284793	404.65662	415
257.2544	64.5	0.005284793	404.65662	415
60.169643	39.125	0.005284793	404.65662	415
113.6972	78.875	-0.005284793	404.65662	415
130.37447	80.75	-0.005284793	404.65662	415
107.373474	71.5	0.005284793	404.65662	415
134.564	91.625	0.005284793	404.65662	415
357.93002	64.25	0.005284793	404.65662	415
158.50159	114.75	0.005284793	404.65662	415
198.36156	68.875	0.005284793	404.65662	415
210.64021	104.0625	0.005284793	404.65662	415
137.58775	78.625	0.005284793	404.65662	415
84.55482	157.5	-0.005284793	404.65662	415
142.03186	53.78125	0.005284793	404.65662	415
152.80562	74.6875	0.005284793	404.65662	415
167.65697	67.6875	0.005284793	404.65662	415
151.70036	86.0	0.005284793	404.65662	415
195.72017	60.0	-0.005284793	404.65662	415
175.97221	103.8125	-0.005284793	404.65662	415
155.98322	79.875	0.005284793	404.65662	415
103.12067	30.4375	0.005284793	404.65662	415
326.9774	113.5625	0.005284793	404.65662	415
112.09157	47.65625	0.005284793	404.65662	415
178.11505	80.125	-0.005284793	404.65662	415
89.463455	157.0	-0.005284793	404.65662	415
84.68038	103.0625	0.005284793	404.65662	415
247.34341	87.625	0.005284793	404.65662	415
157.16856	72.1875	-0.005284793	404.65662	415
193.56316	80.75	0.005284793	404.65662	415
91.964066	126.9375	-0.005284793	404.65662	415
130.38382	135.5	-0.005284793	404.65662	415
127.682915	107.375	0.005284793	404.65662	415
266.28674	45.625	0.005284793	404.65662	415
89.36881	74.9375	0.005284793	404.65662	415
