lep_pt	AK4_pt	genWeights	sumWeight	N_exp
436.27496	139.125	0.005284793	154.27368	415
67.46164	139.875	0.005284793	154.27368	415
134.54596	65.6875	0.005284793	154.27368	415
337.73236	108.0625	-0.005284793	154.27368	415
130.91931	87.75	-0.005284793	154.27368	415
194.41077	68.875	-0.005284793	154.27368	415
168.2706	32.75	0.005284793	154.27368	415
116.95465	84.3125	0.005284793	154.27368	415
241.16115	81.4375	-0.005284793	154.27368	415
96.44877	84.6875	0.005284793	154.27368	415
122.911415	179.25	0.005284793	154.27368	415
60.682533	93.0	0.005284793	154.27368	415
446.29337	108.8125	0.005284793	154.27368	415
242.96489	68.125	0.005284793	154.27368	415
122.37994	29.5625	0.005284793	154.27368	415
90.670494	78.625	0.005284793	154.27368	415
327.65134	69.8125	0.005284793	154.27368	415
137.8326	46.0	-0.005284793	154.27368	415
170.49484	84.3125	0.005284793	154.27368	415
56.701653	109.6875	0.005284793	154.27368	415
151.08481	87.25	0.005284793	154.27368	415
90.59202	61.8125	0.005284793	154.27368	415
108.148285	87.375	0.005284793	154.27368	415
39.776596	72.125	-0.005284793	154.27368	415
56.216618	62.25	0.005284793	154.27368	415
325.80014	67.875	0.005284793	154.27368	415
171.09178	76.25	0.005284793	154.27368	415
259.00125	129.125	0.005284793	154.27368	415
194.41129	102.25	-0.005284793	154.27368	415
95.45636	147.625	-0.005284793	154.27368	415
143.49805	110.25	0.005284793	154.27368	415
373.23062	96.6875	0.005284793	154.27368	415
330.88803	56.0	0.005284793	154.27368	415
68.03492	31.140625	0.005284793	154.27368	415
369.55597	78.6875	0.005284793	154.27368	415
149.78004	104.0625	-0.005284793	154.27368	415
210.22166	56.3125	-0.005284793	154.27368	415
104.27681	84.75	-0.005284793	154.27368	415
51.594345	149.75	0.005284793	154.27368	415
108.664734	149.875	0.005284793	154.27368	415
174.9877	144.125	0.005284793	154.27368	415
60.645283	76.375	0.005284793	154.27368	415
128.69464	118.125	0.005284793	154.27368	415
235.33627	95.3125	0.005284793	154.27368	415
183.05663	117.5	-0.005284793	154.27368	415
47.76929	69.3125	0.005284793	154.27368	415
111.69169	103.625	0.005284793	154.27368	415
181.78963	121.6875	0.005284793	154.27368	415
273.39685	67.4375	-0.005284793	154.27368	415
98.96046	47.3125	0.005284793	154.27368	415
162.67267	93.8125	0.005284793	154.27368	415
69.98046	55.0625	0.005284793	154.27368	415
95.49767	56.46875	0.005284793	154.27368	415
66.827415	56.75	0.005284793	154.27368	415
58.165577	55.0625	0.005284793	154.27368	415
147.02895	40.1875	0.005284793	154.27368	415
324.50592	72.0625	-0.005284793	154.27368	415
57.21545	159.75	-0.005284793	154.27368	415
240.64426	56.375	0.005284793	154.27368	415
160.98705	65.875	0.005284793	154.27368	415
60.89086	69.375	0.005284793	154.27368	415
134.13821	72.6875	0.005284793	154.27368	415
497.98523	78.8125	-0.005284793	154.27368	415
151.50072	83.25	0.005284793	154.27368	415
174.33485	102.875	0.005284793	154.27368	415
68.766975	94.0625	0.005284793	154.27368	415
156.03105	80.125	0.005284793	154.27368	415
198.95293	146.875	0.005284793	154.27368	415
96.88079	141.625	0.005284793	154.27368	415
180.98726	112.4375	0.005284793	154.27368	415
151.60876	83.1875	0.005284793	154.27368	415
84.41159	121.6875	0.005284793	154.27368	415
147.3315	132.125	-0.005284793	154.27368	415
241.00285	144.0	0.005284793	154.27368	415
104.247025	152.75	0.005284793	154.27368	415
127.32104	84.5	0.005284793	154.27368	415
50.11353	147.125	0.005284793	154.27368	415
261.48288	123.6875	0.005284793	154.27368	415
48.264606	109.6875	0.005284793	154.27368	415
173.65031	99.75	0.005284793	154.27368	415
268.24823	154.375	0.005284793	154.27368	415
140.80193	70.3125	0.005284793	154.27368	415
118.48616	84.1875	0.005284793	154.27368	415
73.498634	90.875	0.005284793	154.27368	415
93.20975	83.0	0.005284793	154.27368	415
169.8819	42.25	0.005284793	154.27368	415
192.27226	99.375	0.005284793	154.27368	415
130.44884	59.15625	0.005284793	154.27368	415
258.86542	136.5	0.005284793	154.27368	415
166.44666	103.6875	0.005284793	154.27368	415
106.72801	88.5625	0.005284793	154.27368	415
138.20149	33.34375	0.005284793	154.27368	415
94.49966	101.9375	0.005284793	154.27368	415
153.0431	143.0	0.005284793	154.27368	415
136.23425	44.34375	-0.005284793	154.27368	415
160.0185	80.5625	0.005284793	154.27368	415
123.117294	80.5625	0.005284793	154.27368	415
98.08263	48.5	-0.005284793	154.27368	415
173.27664	39.84375	0.005284793	154.27368	415
47.588478	74.75	0.005284793	154.27368	415
41.824635	73.625	0.005284793	154.27368	415
83.22687	66.5	0.005284793	154.27368	415
141.3038	60.09375	0.005284793	154.27368	415
56.671917	77.5625	-0.005284793	154.27368	415
46.25886	93.1875	0.005284793	154.27368	415
213.20792	76.375	0.005284793	154.27368	415
52.705788	68.9375	0.005284793	154.27368	415
80.33748	77.5	0.005284793	154.27368	415
186.66129	132.75	0.005284793	154.27368	415
40.715878	78.8125	0.005284793	154.27368	415
74.639435	152.5	0.005284793	154.27368	415
44.98686	127.4375	-0.005284793	154.27368	415
84.219536	106.4375	0.005284793	154.27368	415
128.498	37.65625	0.005284793	154.27368	415
242.22443	110.9375	0.005284793	154.27368	415
68.46293	102.8125	0.005284793	154.27368	415
167.22607	122.5	-0.005284793	154.27368	415
253.00613	186.0	0.005284793	154.27368	415
150.20738	79.375	-0.005284793	154.27368	415
93.080986	73.8125	0.005284793	154.27368	415
79.24634	110.9375	-0.005284793	154.27368	415
160.75653	136.125	0.005284793	154.27368	415
80.83969	67.25	0.005284793	154.27368	415
165.12187	91.5625	0.005284793	154.27368	415
207.1116	178.125	-0.005284793	154.27368	415
65.2331	76.1875	-0.005284793	154.27368	415
168.8943	95.9375	0.005284793	154.27368	415
65.562775	86.6875	0.005284793	154.27368	415
263.05014	107.9375	0.005284793	154.27368	415
163.7155	159.0	-0.005284793	154.27368	415
154.56607	71.4375	-0.005284793	154.27368	415
144.12712	112.4375	0.005284793	154.27368	415
85.98443	103.25	0.005284793	154.27368	415
154.98236	44.8125	0.005284793	154.27368	415
88.1161	60.5625	0.005284793	154.27368	415
177.82793	117.25	0.005284793	154.27368	415
72.67968	186.625	0.005284793	154.27368	415
172.28815	40.25	-0.005284793	154.27368	415
63.74326	142.75	-0.005284793	154.27368	415
74.55986	64.625	0.005284793	154.27368	415
148.49843	103.6875	-0.005284793	154.27368	415
85.95927	103.375	0.005284793	154.27368	415
106.4374	80.0	0.005284793	154.27368	415
107.7265	152.125	-0.005284793	154.27368	415
70.69211	49.8125	-0.005284793	154.27368	415
125.89514	192.625	0.005284793	154.27368	415
138.44592	60.6875	0.005284793	154.27368	415
152.90013	62.65625	0.005284793	154.27368	415
80.92595	46.84375	0.005284793	154.27368	415
96.61691	146.5	0.005284793	154.27368	415
115.29545	107.5	0.005284793	154.27368	415
58.002365	110.4375	0.005284793	154.27368	415
128.27458	183.875	-0.005284793	154.27368	415
49.142616	95.875	0.005284793	154.27368	415
155.34958	74.75	0.005284793	154.27368	415
116.1597	63.875	0.005284793	154.27368	415
68.66193	42.0	0.005284793	154.27368	415
213.0392	108.6875	0.005284793	154.27368	415
132.429	55.375	0.005284793	154.27368	415
59.164715	59.71875	0.005284793	154.27368	415
69.03478	57.375	0.005284793	154.27368	415
63.1937	103.3125	0.005284793	154.27368	415
120.7185	147.375	0.005284793	154.27368	415
153.91652	94.25	0.005284793	154.27368	415
46.571037	97.1875	0.005284793	154.27368	415
133.80676	49.90625	-0.005284793	154.27368	415
103.38164	122.625	0.005284793	154.27368	415
295.12534	58.9375	-0.005284793	154.27368	415
196.89424	76.5625	0.005284793	154.27368	415
179.27928	71.375	-0.005284793	154.27368	415
61.495304	43.9375	-0.005284793	154.27368	415
239.39287	74.5625	0.005284793	154.27368	415
162.9584	68.25	0.005284793	154.27368	415
117.59877	79.5	-0.005284793	154.27368	415
122.95139	68.9375	0.005284793	154.27368	415
98.939545	64.9375	0.005284793	154.27368	415
84.321175	56.3125	0.005284793	154.27368	415
111.53079	72.9375	0.005284793	154.27368	415
168.11137	140.875	0.005284793	154.27368	415
121.241066	73.1875	0.005284793	154.27368	415
94.99803	64.375	0.005284793	154.27368	415
58.51104	71.5625	0.005284793	154.27368	415
181.1936	76.5625	-0.005284793	154.27368	415
137.56894	88.625	-0.005284793	154.27368	415
183.03331	32.84375	-0.005284793	154.27368	415
80.00417	110.625	0.005284793	154.27368	415
98.24236	33.1875	0.005284793	154.27368	415
160.83759	74.8125	0.005284793	154.27368	415
68.64793	93.875	0.005284793	154.27368	415
101.80377	55.0	0.005284793	154.27368	415
157.56172	36.3125	-0.005284793	154.27368	415
147.59755	70.6875	0.005284793	154.27368	415
84.789566	66.6875	0.005284793	154.27368	415
173.05554	105.375	-0.005284793	154.27368	415
414.89706	64.3125	0.005284793	154.27368	415
113.37493	58.6875	0.005284793	154.27368	415
178.26276	118.25	0.005284793	154.27368	415
212.47537	114.375	-0.005284793	154.27368	415
220.65839	91.125	-0.005284793	154.27368	415
58.223553	55.46875	0.005284793	154.27368	415
148.68236	67.75	0.005284793	154.27368	415
58.8089	67.8125	0.005284793	154.27368	415
279.24985	106.3125	-0.005284793	154.27368	415
212.9683	106.875	0.005284793	154.27368	415
179.60007	63.59375	0.005284793	154.27368	415
57.512646	70.875	0.005284793	154.27368	415
167.1431	72.1875	-0.005284793	154.27368	415
162.20506	50.5625	0.005284793	154.27368	415
106.697365	99.5625	0.005284793	154.27368	415
105.283554	102.375	0.005284793	154.27368	415
145.58	66.5	0.005284793	154.27368	415
244.9607	139.5	-0.005284793	154.27368	415
64.04011	44.84375	0.005284793	154.27368	415
143.2214	62.375	-0.005284793	154.27368	415
199.39029	57.9375	0.005284793	154.27368	415
165.05408	89.75	-0.005284793	154.27368	415
240.95378	64.5	0.005284793	154.27368	415
86.24609	64.625	0.005284793	154.27368	415
197.72214	60.1875	0.005284793	154.27368	415
210.05247	138.5	0.005284793	154.27368	415
95.357796	129.0	0.005284793	154.27368	415
161.10002	135.5	0.005284793	154.27368	415
120.34244	58.46875	0.005284793	154.27368	415
73.82931	58.5625	0.005284793	154.27368	415
142.48706	140.875	-0.005284793	154.27368	415
48.57092	51.3125	0.005284793	154.27368	415
198.10092	94.0625	-0.005284793	154.27368	415
326.62042	87.9375	0.005284793	154.27368	415
206.15965	61.09375	0.005284793	154.27368	415
50.79803	71.0625	0.005284793	154.27368	415
54.4763	89.625	0.005284793	154.27368	415
128.40712	106.4375	-0.005284793	154.27368	415
64.333405	62.71875	0.005284793	154.27368	415
140.53752	55.875	-0.005284793	154.27368	415
172.68814	67.0625	0.005284793	154.27368	415
145.13492	104.0	0.005284793	154.27368	415
110.11886	107.5625	0.005284793	154.27368	415
273.57388	65.9375	-0.005284793	154.27368	415
107.81244	56.34375	-0.005284793	154.27368	415
152.33963	67.25	0.005284793	154.27368	415
214.59448	90.875	0.005284793	154.27368	415
93.47761	57.09375	0.005284793	154.27368	415
43.261913	120.375	0.005284793	154.27368	415
224.07632	89.625	0.005284793	154.27368	415
415.8962	122.0	0.005284793	154.27368	415
106.64055	61.4375	0.005284793	154.27368	415
110.96536	88.375	-0.005284793	154.27368	415
209.40811	62.125	0.005284793	154.27368	415
47.67588	94.625	-0.005284793	154.27368	415
150.35782	62.21875	-0.005284793	154.27368	415
202.60504	47.5625	-0.005284793	154.27368	415
56.673466	132.5	-0.005284793	154.27368	415
127.058876	63.5625	0.005284793	154.27368	415
127.531944	76.9375	0.005284793	154.27368	415
71.69391	86.5625	-0.005284793	154.27368	415
247.20164	126.75	-0.005284793	154.27368	415
63.58751	45.59375	0.005284793	154.27368	415
147.95552	94.9375	0.005284793	154.27368	415
169.8912	79.625	0.005284793	154.27368	415
169.99754	31.609375	0.005284793	154.27368	415
276.58868	124.25	-0.005284793	154.27368	415
89.45484	78.75	0.005284793	154.27368	415
55.04915	188.875	0.005284793	154.27368	415
81.9413	65.9375	0.005284793	154.27368	415
197.17447	64.4375	0.005284793	154.27368	415
113.83095	81.8125	0.005284793	154.27368	415
126.27942	47.6875	0.005284793	154.27368	415
523.1278	84.9375	0.005284793	154.27368	415
248.57933	67.0	-0.005284793	154.27368	415
279.95364	78.9375	-0.005284793	154.27368	415
305.29883	57.0625	0.005284793	154.27368	415
254.85367	130.125	0.005284793	154.27368	415
264.97537	65.875	0.005284793	154.27368	415
78.16051	77.375	0.005284793	154.27368	415
188.42673	143.625	0.005284793	154.27368	415
294.42538	107.75	-0.005284793	154.27368	415
89.01621	41.25	0.005284793	154.27368	415
149.22787	88.3125	0.005284793	154.27368	415
76.77499	90.3125	0.005284793	154.27368	415
129.06134	107.625	0.005284793	154.27368	415
153.73627	87.125	-0.005284793	154.27368	415
207.23183	103.125	-0.005284793	154.27368	415
190.8416	100.875	0.005284793	154.27368	415
67.529816	165.75	0.005284793	154.27368	415
234.104	63.9375	0.005284793	154.27368	415
101.97088	57.6875	0.005284793	154.27368	415
264.27142	70.4375	0.005284793	154.27368	415
79.520164	61.28125	0.005284793	154.27368	415
41.898712	46.125	0.005284793	154.27368	415
118.27436	101.5625	0.005284793	154.27368	415
99.185234	102.125	0.005284793	154.27368	415
129.05377	58.78125	0.005284793	154.27368	415
61.27974	65.875	0.005284793	154.27368	415
128.49622	56.3125	-0.005284793	154.27368	415
78.94473	89.6875	-0.005284793	154.27368	415
65.676094	112.1875	0.005284793	154.27368	415
95.05864	76.0625	-0.005284793	154.27368	415
135.53577	146.125	-0.005284793	154.27368	415
70.13833	53.46875	0.005284793	154.27368	415
58.676342	95.9375	0.005284793	154.27368	415
116.04436	64.0	0.005284793	154.27368	415
133.29686	90.9375	0.005284793	154.27368	415
179.64238	65.25	0.005284793	154.27368	415
45.373707	212.375	0.005284793	154.27368	415
122.76612	120.1875	0.005284793	154.27368	415
132.89122	105.1875	0.005284793	154.27368	415
83.16082	100.8125	0.005284793	154.27368	415
46.13706	72.6875	0.005284793	154.27368	415
162.81421	122.8125	0.005284793	154.27368	415
168.91501	72.75	0.005284793	154.27368	415
79.97544	69.0	-0.005284793	154.27368	415
202.70541	80.625	-0.005284793	154.27368	415
125.500565	90.75	0.005284793	154.27368	415
214.90942	41.4375	0.005284793	154.27368	415
291.87186	127.375	0.005284793	154.27368	415
273.95004	74.1875	0.005284793	154.27368	415
397.58597	81.875	0.005284793	154.27368	415
82.23454	53.84375	0.005284793	154.27368	415
213.02898	125.25	0.005284793	154.27368	415
165.0027	110.4375	0.005284793	154.27368	415
72.337814	74.125	0.005284793	154.27368	415
87.13863	72.75	0.005284793	154.27368	415
66.420265	81.0	0.005284793	154.27368	415
145.3018	90.9375	-0.005284793	154.27368	415
68.07214	50.65625	0.005284793	154.27368	415
225.45583	153.875	0.005284793	154.27368	415
228.35086	119.75	0.005284793	154.27368	415
168.58531	78.1875	-0.005284793	154.27368	415
307.79813	66.4375	0.005284793	154.27368	415
56.04629	70.9375	0.005284793	154.27368	415
129.2312	118.1875	0.005284793	154.27368	415
110.88242	64.875	0.005284793	154.27368	415
51.254505	85.5625	0.005284793	154.27368	415
155.0312	122.75	0.005284793	154.27368	415
353.3847	91.75	0.005284793	154.27368	415
46.954876	90.1875	-0.005284793	154.27368	415
252.4255	104.25	0.005284793	154.27368	415
90.90704	63.9375	0.005284793	154.27368	415
115.52399	55.6875	0.005284793	154.27368	415
71.81772	90.8125	0.005284793	154.27368	415
197.4556	29.46875	-0.005284793	154.27368	415
134.40373	77.0	-0.005284793	154.27368	415
111.4691	55.1875	-0.005284793	154.27368	415
266.35538	62.125	0.005284793	154.27368	415
511.8297	74.875	-0.005284793	154.27368	415
75.45251	63.34375	0.005284793	154.27368	415
160.16216	60.84375	0.005284793	154.27368	415
86.1474	92.5625	0.005284793	154.27368	415
83.39143	86.1875	0.005284793	154.27368	415
80.64124	65.3125	0.005284793	154.27368	415
150.2806	56.28125	0.005284793	154.27368	415
164.72139	80.625	-0.005284793	154.27368	415
332.6793	106.3125	0.005284793	154.27368	415
102.51274	128.0	0.005284793	154.27368	415
390.05264	84.875	-0.005284793	154.27368	415
108.656876	93.75	0.005284793	154.27368	415
87.0885	60.53125	-0.005284793	154.27368	415
145.60991	98.0	0.005284793	154.27368	415
180.88676	70.0	0.005284793	154.27368	415
56.98276	146.25	0.005284793	154.27368	415
194.59145	50.5625	0.005284793	154.27368	415
119.75974	68.3125	0.005284793	154.27368	415
96.891495	67.375	-0.005284793	154.27368	415
140.89099	68.1875	-0.005284793	154.27368	415
59.36269	62.5	0.005284793	154.27368	415
144.35582	123.0	-0.005284793	154.27368	415
216.0574	50.96875	0.005284793	154.27368	415
52.936638	74.5625	0.005284793	154.27368	415
119.21589	126.5	0.005284793	154.27368	415
69.05781	47.90625	-0.005284793	154.27368	415
82.40835	85.375	0.005284793	154.27368	415
245.50291	162.375	0.005284793	154.27368	415
235.81538	60.84375	0.005284793	154.27368	415
183.22672	71.6875	0.005284793	154.27368	415
62.93548	87.625	0.005284793	154.27368	415
167.81749	84.5625	0.005284793	154.27368	415
102.04932	76.6875	0.005284793	154.27368	415
113.32016	128.625	0.005284793	154.27368	415
151.56134	136.625	0.005284793	154.27368	415
107.27801	90.875	0.005284793	154.27368	415
198.26884	71.9375	-0.005284793	154.27368	415
258.53845	72.875	-0.005284793	154.27368	415
99.86239	116.75	-0.005284793	154.27368	415
49.053238	60.25	0.005284793	154.27368	415
158.53598	54.6875	0.005284793	154.27368	415
171.98413	94.125	0.005284793	154.27368	415
166.06535	89.75	0.005284793	154.27368	415
289.0066	101.0625	0.005284793	154.27368	415
101.834175	154.25	0.005284793	154.27368	415
121.33595	121.9375	0.005284793	154.27368	415
320.52023	32.1875	-0.005284793	154.27368	415
205.86372	61.75	-0.005284793	154.27368	415
164.02101	115.4375	0.005284793	154.27368	415
163.47746	116.625	0.005284793	154.27368	415
85.06576	36.3125	-0.005284793	154.27368	415
159.6703	118.0	-0.005284793	154.27368	415
56.073784	101.875	0.005284793	154.27368	415
145.14568	83.0	0.005284793	154.27368	415
137.30984	125.625	0.005284793	154.27368	415
60.21444	81.875	-0.005284793	154.27368	415
130.76141	55.09375	-0.005284793	154.27368	415
236.81406	90.625	0.005284793	154.27368	415
69.563416	94.25	0.005284793	154.27368	415
156.58203	159.25	0.005284793	154.27368	415
167.33273	136.25	-0.005284793	154.27368	415
97.77728	72.9375	0.005284793	154.27368	415
310.41037	117.125	0.005284793	154.27368	415
164.06046	152.5	0.005284793	154.27368	415
172.93156	137.5	0.005284793	154.27368	415
159.02077	112.875	0.005284793	154.27368	415
108.017914	68.625	0.005284793	154.27368	415
318.25845	66.3125	-0.005284793	154.27368	415
202.30838	129.875	0.005284793	154.27368	415
56.639393	65.4375	0.005284793	154.27368	415
188.72903	149.25	0.005284793	154.27368	415
55.7056	95.5625	0.005284793	154.27368	415
140.67377	122.125	0.005284793	154.27368	415
156.22089	115.3125	0.005284793	154.27368	415
37.996914	58.28125	-0.005284793	154.27368	415
162.19386	66.9375	-0.005284793	154.27368	415
147.20248	77.25	0.005284793	154.27368	415
274.28058	35.46875	0.005284793	154.27368	415
58.238144	66.5	0.005284793	154.27368	415
99.79303	82.1875	-0.005284793	154.27368	415
189.23134	142.75	0.005284793	154.27368	415
197.43883	166.875	-0.005284793	154.27368	415
76.93205	97.875	0.005284793	154.27368	415
292.81134	139.875	0.005284793	154.27368	415
93.818115	176.625	0.005284793	154.27368	415
69.086685	150.625	0.005284793	154.27368	415
358.4811	75.3125	0.005284793	154.27368	415
155.90318	144.625	0.005284793	154.27368	415
57.819138	114.25	-0.005284793	154.27368	415
80.66335	115.3125	-0.005284793	154.27368	415
132.0576	55.53125	0.005284793	154.27368	415
405.10107	139.375	-0.005284793	154.27368	415
143.15668	58.125	0.005284793	154.27368	415
162.44879	65.9375	-0.005284793	154.27368	415
133.52246	117.4375	-0.005284793	154.27368	415
76.28907	61.15625	0.005284793	154.27368	415
178.1274	121.375	0.005284793	154.27368	415
178.69542	78.9375	0.005284793	154.27368	415
299.87057	69.0	0.005284793	154.27368	415
93.20064	62.9375	0.005284793	154.27368	415
35.13383	74.4375	0.005284793	154.27368	415
116.01123	142.75	0.005284793	154.27368	415
162.59494	41.375	0.005284793	154.27368	415
84.97502	124.625	0.005284793	154.27368	415
437.94598	119.0	0.005284793	154.27368	415
62.65584	108.125	0.005284793	154.27368	415
59.51114	79.125	0.005284793	154.27368	415
58.989742	61.40625	0.005284793	154.27368	415
90.67459	86.25	-0.005284793	154.27368	415
115.96191	113.5625	0.005284793	154.27368	415
231.8499	62.3125	0.005284793	154.27368	415
44.152348	97.0	0.005284793	154.27368	415
528.41034	60.59375	0.005284793	154.27368	415
143.47511	47.90625	-0.005284793	154.27368	415
131.37024	85.625	0.005284793	154.27368	415
163.28833	108.3125	0.005284793	154.27368	415
203.57796	141.875	0.005284793	154.27368	415
156.77887	63.0625	-0.005284793	154.27368	415
71.14052	107.1875	0.005284793	154.27368	415
144.12599	101.0625	0.005284793	154.27368	415
195.17493	158.75	0.005284793	154.27368	415
140.28917	114.0625	-0.005284793	154.27368	415
99.834236	61.375	0.005284793	154.27368	415
177.532	119.625	-0.005284793	154.27368	415
63.083454	77.5	0.005284793	154.27368	415
164.42372	53.3125	0.005284793	154.27368	415
