lep_pt	AK4_pt	genWeights	sumWeight	N_exp
105.35969	140.375	0.005284793	204.75403	415
183.93118	145.875	-0.005284793	204.75403	415
135.13101	70.9375	0.005284793	204.75403	415
143.99927	114.75	-0.005284793	204.75403	415
129.73735	60.5	-0.005284793	204.75403	415
67.73523	92.0	-0.005284793	204.75403	415
126.46943	160.875	0.005284793	204.75403	415
60.332024	61.8125	0.005284793	204.75403	415
190.57173	116.6875	0.005284793	204.75403	415
44.789436	85.25	0.005284793	204.75403	415
159.65305	74.0625	0.005284793	204.75403	415
227.25229	140.625	0.005284793	204.75403	415
69.88007	158.25	0.005284793	204.75403	415
104.326225	88.375	0.005284793	204.75403	415
116.80105	103.8125	0.005284793	204.75403	415
52.17211	111.375	-0.005284793	204.75403	415
76.707726	90.0	0.005284793	204.75403	415
91.8801	66.8125	0.005284793	204.75403	415
117.56212	90.5625	0.005284793	204.75403	415
108.117615	37.46875	0.005284793	204.75403	415
127.922714	36.28125	0.005284793	204.75403	415
152.05705	57.59375	0.005284793	204.75403	415
68.206894	107.875	0.005284793	204.75403	415
270.77576	91.6875	-0.005284793	204.75403	415
65.317314	64.625	0.005284793	204.75403	415
55.08692	127.1875	0.005284793	204.75403	415
96.30776	105.5625	0.005284793	204.75403	415
91.5105	117.5	0.005284793	204.75403	415
137.68445	103.375	0.005284793	204.75403	415
114.48349	132.5	0.005284793	204.75403	415
94.31967	97.875	0.005284793	204.75403	415
196.12057	47.3125	0.005284793	204.75403	415
89.38877	119.0	0.005284793	204.75403	415
305.7919	129.5	0.005284793	204.75403	415
172.15015	112.0	0.005284793	204.75403	415
110.15173	101.5	-0.005284793	204.75403	415
168.13597	47.71875	0.005284793	204.75403	415
135.54358	142.25	0.005284793	204.75403	415
176.31763	87.9375	0.005284793	204.75403	415
198.12827	76.3125	0.005284793	204.75403	415
567.45215	120.0625	-0.005284793	204.75403	415
218.57716	110.3125	0.005284793	204.75403	415
199.92676	93.6875	-0.005284793	204.75403	415
170.1975	56.03125	-0.005284793	204.75403	415
188.97278	130.25	0.005284793	204.75403	415
100.80195	34.84375	0.005284793	204.75403	415
79.98746	57.53125	-0.005284793	204.75403	415
291.37735	127.5625	0.005284793	204.75403	415
80.10732	69.625	0.005284793	204.75403	415
211.15562	66.125	0.005284793	204.75403	415
50.30897	113.5625	0.005284793	204.75403	415
113.93986	121.5625	0.005284793	204.75403	415
85.08251	64.5	0.005284793	204.75403	415
123.28178	71.4375	-0.005284793	204.75403	415
54.79126	94.5	-0.005284793	204.75403	415
150.13255	117.375	-0.005284793	204.75403	415
273.55936	94.4375	0.005284793	204.75403	415
146.29295	90.1875	0.005284793	204.75403	415
67.890785	96.1875	-0.005284793	204.75403	415
111.52355	65.25	0.005284793	204.75403	415
263.28073	41.125	0.005284793	204.75403	415
105.542564	70.0	0.005284793	204.75403	415
160.47891	60.21875	0.005284793	204.75403	415
158.6086	102.375	0.005284793	204.75403	415
130.2963	55.03125	0.005284793	204.75403	415
78.62752	63.0	-0.005284793	204.75403	415
78.28779	125.3125	-0.005284793	204.75403	415
265.93976	128.75	-0.005284793	204.75403	415
77.573494	71.5625	0.005284793	204.75403	415
279.90262	55.09375	0.005284793	204.75403	415
134.46852	84.5625	-0.005284793	204.75403	415
76.06705	65.75	0.005284793	204.75403	415
226.22772	68.4375	0.005284793	204.75403	415
179.40155	75.1875	0.005284793	204.75403	415
106.28851	118.5	0.005284793	204.75403	415
112.147354	78.0625	0.005284793	204.75403	415
279.79364	37.9375	0.005284793	204.75403	415
155.36247	83.625	0.005284793	204.75403	415
637.58075	140.5	0.005284793	204.75403	415
176.96515	64.5	0.005284793	204.75403	415
241.61221	98.4375	0.005284793	204.75403	415
138.01274	81.125	0.005284793	204.75403	415
227.0463	99.375	-0.005284793	204.75403	415
187.18242	131.625	0.005284793	204.75403	415
143.12936	109.625	0.005284793	204.75403	415
98.48404	157.375	0.005284793	204.75403	415
164.84453	67.1875	0.005284793	204.75403	415
84.44714	98.0	0.005284793	204.75403	415
77.63098	77.875	0.005284793	204.75403	415
93.9452	208.875	0.005284793	204.75403	415
331.224	49.9375	-0.005284793	204.75403	415
103.12186	71.4375	0.005284793	204.75403	415
84.39016	62.53125	0.005284793	204.75403	415
221.33005	71.8125	0.005284793	204.75403	415
272.9069	103.25	0.005284793	204.75403	415
91.72966	88.125	0.005284793	204.75403	415
175.05757	58.09375	0.005284793	204.75403	415
207.54132	38.9375	0.005284793	204.75403	415
174.3156	70.0625	-0.005284793	204.75403	415
212.76483	75.9375	0.005284793	204.75403	415
180.70583	72.625	0.005284793	204.75403	415
223.92111	67.375	0.005284793	204.75403	415
90.3271	87.8125	0.005284793	204.75403	415
43.611553	124.875	0.005284793	204.75403	415
149.13905	97.375	-0.005284793	204.75403	415
195.27443	88.4375	0.005284793	204.75403	415
130.07051	60.25	0.005284793	204.75403	415
173.7532	109.8125	-0.005284793	204.75403	415
293.04446	63.75	0.005284793	204.75403	415
81.50497	64.75	0.005284793	204.75403	415
179.23209	77.25	0.005284793	204.75403	415
103.89698	79.1875	0.005284793	204.75403	415
96.335464	88.1875	0.005284793	204.75403	415
69.63052	128.625	0.005284793	204.75403	415
79.40291	103.25	0.005284793	204.75403	415
86.72464	41.90625	-0.005284793	204.75403	415
245.1763	80.0625	0.005284793	204.75403	415
168.30655	41.9375	0.005284793	204.75403	415
101.393814	88.8125	0.005284793	204.75403	415
98.96353	55.25	0.005284793	204.75403	415
140.38492	65.4375	0.005284793	204.75403	415
174.2005	94.5	0.005284793	204.75403	415
182.95775	103.0625	-0.005284793	204.75403	415
124.19689	90.8125	0.005284793	204.75403	415
268.49084	88.1875	0.005284793	204.75403	415
525.3103	93.5625	-0.005284793	204.75403	415
820.21027	88.0	0.005284793	204.75403	415
184.34291	55.40625	0.005284793	204.75403	415
184.73538	133.0	-0.005284793	204.75403	415
52.01698	60.78125	0.005284793	204.75403	415
191.16106	132.375	0.005284793	204.75403	415
147.47826	63.21875	0.005284793	204.75403	415
102.24408	57.0625	0.005284793	204.75403	415
79.196594	79.375	0.005284793	204.75403	415
178.58513	103.0625	0.005284793	204.75403	415
104.13869	55.78125	0.005284793	204.75403	415
123.821556	86.875	0.005284793	204.75403	415
188.00124	101.4375	0.005284793	204.75403	415
154.45718	94.8125	-0.005284793	204.75403	415
216.05246	105.4375	0.005284793	204.75403	415
109.78711	72.125	0.005284793	204.75403	415
150.08223	126.8125	0.005284793	204.75403	415
167.4492	157.5	0.005284793	204.75403	415
115.92055	70.0625	0.005284793	204.75403	415
118.42404	36.25	-0.005284793	204.75403	415
85.801094	68.1875	0.005284793	204.75403	415
91.52656	65.6875	0.005284793	204.75403	415
56.83217	135.75	0.005284793	204.75403	415
79.65944	108.75	0.005284793	204.75403	415
162.40831	83.25	0.005284793	204.75403	415
68.14654	112.6875	-0.005284793	204.75403	415
177.60645	121.625	-0.005284793	204.75403	415
197.62993	89.625	0.005284793	204.75403	415
53.31853	38.78125	0.005284793	204.75403	415
370.35214	82.5	0.005284793	204.75403	415
126.4675	137.625	0.005284793	204.75403	415
167.05602	74.5625	0.005284793	204.75403	415
86.53658	113.4375	0.005284793	204.75403	415
119.7775	66.5625	0.005284793	204.75403	415
50.478413	120.625	-0.005284793	204.75403	415
96.266815	55.15625	0.005284793	204.75403	415
71.70073	91.3125	-0.005284793	204.75403	415
125.01764	89.5	0.005284793	204.75403	415
137.66006	52.6875	0.005284793	204.75403	415
105.85419	116.4375	0.005284793	204.75403	415
98.07208	48.5	-0.005284793	204.75403	415
218.2463	146.75	-0.005284793	204.75403	415
489.88617	102.0	0.005284793	204.75403	415
44.654392	55.21875	0.005284793	204.75403	415
242.78883	84.25	-0.005284793	204.75403	415
55.02835	133.5	0.005284793	204.75403	415
93.33288	89.4375	0.005284793	204.75403	415
149.43126	42.3125	0.005284793	204.75403	415
171.77081	80.0625	0.005284793	204.75403	415
178.71542	103.4375	0.005284793	204.75403	415
94.0405	41.5	0.005284793	204.75403	415
167.7529	124.75	-0.005284793	204.75403	415
89.20891	95.875	0.005284793	204.75403	415
125.53427	100.4375	0.005284793	204.75403	415
95.15086	119.125	-0.005284793	204.75403	415
116.03488	55.28125	-0.005284793	204.75403	415
89.73591	120.1875	0.005284793	204.75403	415
140.10255	101.375	0.005284793	204.75403	415
156.21501	36.03125	0.005284793	204.75403	415
118.63363	126.5625	0.005284793	204.75403	415
170.3579	52.4375	-0.005284793	204.75403	415
75.93066	44.21875	0.005284793	204.75403	415
72.79959	101.5	0.005284793	204.75403	415
194.73036	73.875	-0.005284793	204.75403	415
221.18059	71.5	-0.005284793	204.75403	415
64.66972	80.75	0.005284793	204.75403	415
191.4506	71.875	-0.005284793	204.75403	415
137.1229	40.9375	0.005284793	204.75403	415
102.979576	93.9375	0.005284793	204.75403	415
64.60815	43.5	-0.005284793	204.75403	415
147.16475	129.5	0.005284793	204.75403	415
177.29305	91.5	0.005284793	204.75403	415
179.7125	42.96875	0.005284793	204.75403	415
49.49163	64.1875	0.005284793	204.75403	415
168.55544	79.8125	0.005284793	204.75403	415
88.07896	119.6875	-0.005284793	204.75403	415
196.02225	96.6875	0.005284793	204.75403	415
232.85056	69.8125	-0.005284793	204.75403	415
42.784954	87.0	0.005284793	204.75403	415
357.81345	138.875	-0.005284793	204.75403	415
146.32327	138.375	0.005284793	204.75403	415
114.57367	68.75	-0.005284793	204.75403	415
136.20949	80.3125	0.005284793	204.75403	415
59.461864	90.75	0.005284793	204.75403	415
75.93443	47.53125	-0.005284793	204.75403	415
129.5931	59.90625	-0.005284793	204.75403	415
515.2067	85.4375	0.005284793	204.75403	415
127.18693	145.125	0.005284793	204.75403	415
256.59344	173.625	-0.005284793	204.75403	415
136.22244	121.9375	0.005284793	204.75403	415
62.660908	63.46875	0.005284793	204.75403	415
101.37825	63.21875	0.005284793	204.75403	415
82.6735	81.5	0.005284793	204.75403	415
47.15936	123.5	0.005284793	204.75403	415
54.230213	63.375	0.005284793	204.75403	415
130.70815	94.3125	0.005284793	204.75403	415
40.98663	95.9375	0.005284793	204.75403	415
360.6783	80.625	-0.005284793	204.75403	415
170.3821	113.25	0.005284793	204.75403	415
115.27666	141.625	0.005284793	204.75403	415
213.84027	122.0	-0.005284793	204.75403	415
45.173855	131.75	0.005284793	204.75403	415
49.671204	113.5	0.005284793	204.75403	415
118.243004	80.125	-0.005284793	204.75403	415
47.892456	100.1875	0.005284793	204.75403	415
138.24243	71.375	0.005284793	204.75403	415
189.00098	134.625	0.005284793	204.75403	415
163.51248	74.75	0.005284793	204.75403	415
228.38553	150.375	0.005284793	204.75403	415
202.69704	108.125	0.005284793	204.75403	415
172.67564	66.5625	0.005284793	204.75403	415
172.31369	116.6875	0.005284793	204.75403	415
497.83652	84.25	0.005284793	204.75403	415
122.630455	70.25	0.005284793	204.75403	415
118.185455	140.125	0.005284793	204.75403	415
173.94891	121.6875	-0.005284793	204.75403	415
207.08064	114.1875	-0.005284793	204.75403	415
47.123287	152.75	0.005284793	204.75403	415
148.57967	138.0	0.005284793	204.75403	415
148.81519	89.1875	0.005284793	204.75403	415
163.56451	71.375	-0.005284793	204.75403	415
97.00555	136.875	0.005284793	204.75403	415
144.77478	51.0625	-0.005284793	204.75403	415
124.33884	33.3125	0.005284793	204.75403	415
110.649994	79.375	0.005284793	204.75403	415
208.94945	82.625	0.005284793	204.75403	415
76.4855	127.0625	0.005284793	204.75403	415
52.13711	51.53125	-0.005284793	204.75403	415
97.277664	109.5	0.005284793	204.75403	415
90.20793	42.375	-0.005284793	204.75403	415
134.46262	89.0625	0.005284793	204.75403	415
103.283844	182.625	0.005284793	204.75403	415
247.45749	105.0	0.005284793	204.75403	415
161.35208	121.8125	-0.005284793	204.75403	415
54.69224	93.625	0.005284793	204.75403	415
158.71579	101.4375	-0.005284793	204.75403	415
106.8825	100.5	-0.005284793	204.75403	415
156.02231	62.0625	-0.005284793	204.75403	415
202.59412	61.53125	0.005284793	204.75403	415
168.94507	37.125	0.005284793	204.75403	415
109.371735	50.09375	0.005284793	204.75403	415
293.1645	137.25	-0.005284793	204.75403	415
126.740074	100.4375	0.005284793	204.75403	415
116.15404	58.4375	0.005284793	204.75403	415
89.036575	128.75	0.005284793	204.75403	415
96.09321	57.53125	-0.005284793	204.75403	415
51.402214	94.25	0.005284793	204.75403	415
119.81428	80.9375	0.005284793	204.75403	415
57.665554	121.3125	0.005284793	204.75403	415
109.02537	93.1875	0.005284793	204.75403	415
314.4191	68.625	0.005284793	204.75403	415
223.07585	73.875	0.005284793	204.75403	415
220.90324	71.5625	0.005284793	204.75403	415
116.92039	29.546875	-0.005284793	204.75403	415
30.45826	114.625	0.005284793	204.75403	415
253.3552	97.3125	0.005284793	204.75403	415
125.44395	113.625	-0.005284793	204.75403	415
143.44116	88.625	0.005284793	204.75403	415
214.25056	156.625	0.005284793	204.75403	415
96.97153	90.3125	-0.005284793	204.75403	415
183.26031	73.25	-0.005284793	204.75403	415
249.93326	134.5	0.005284793	204.75403	415
69.303024	94.875	-0.005284793	204.75403	415
180.97585	70.9375	0.005284793	204.75403	415
132.13539	92.5	0.005284793	204.75403	415
138.16476	56.78125	0.005284793	204.75403	415
62.437668	58.5625	0.005284793	204.75403	415
107.49068	66.5625	0.005284793	204.75403	415
66.89509	61.4375	0.005284793	204.75403	415
145.12993	65.6875	-0.005284793	204.75403	415
96.172615	60.96875	0.005284793	204.75403	415
147.91512	75.0625	0.005284793	204.75403	415
83.59533	139.75	-0.005284793	204.75403	415
128.64214	64.75	0.005284793	204.75403	415
117.634926	56.28125	0.005284793	204.75403	415
171.08853	107.0625	0.005284793	204.75403	415
67.46898	97.25	-0.005284793	204.75403	415
209.48743	94.4375	-0.005284793	204.75403	415
225.64879	37.4375	0.005284793	204.75403	415
117.25664	47.65625	0.005284793	204.75403	415
102.34871	108.875	0.005284793	204.75403	415
77.95697	120.625	0.005284793	204.75403	415
158.7617	104.375	0.005284793	204.75403	415
92.04413	82.875	-0.005284793	204.75403	415
301.96848	38.75	0.005284793	204.75403	415
190.9554	67.0	0.005284793	204.75403	415
111.33029	85.375	0.005284793	204.75403	415
45.637863	140.125	0.005284793	204.75403	415
56.292377	47.1875	-0.005284793	204.75403	415
109.19655	105.875	0.005284793	204.75403	415
371.93176	154.125	-0.005284793	204.75403	415
193.28691	145.5	0.005284793	204.75403	415
337.4571	93.0	0.005284793	204.75403	415
111.76223	64.25	0.005284793	204.75403	415
170.11697	65.0625	0.005284793	204.75403	415
106.220184	53.96875	0.005284793	204.75403	415
201.49908	156.125	0.005284793	204.75403	415
89.767845	110.6875	0.005284793	204.75403	415
133.50562	131.25	-0.005284793	204.75403	415
59.049225	76.5625	0.005284793	204.75403	415
151.04814	122.9375	0.005284793	204.75403	415
135.1269	59.5625	0.005284793	204.75403	415
192.4338	71.3125	-0.005284793	204.75403	415
79.1668	101.875	0.005284793	204.75403	415
258.277	118.9375	-0.005284793	204.75403	415
185.1403	85.5625	0.005284793	204.75403	415
278.28412	124.625	0.005284793	204.75403	415
98.35565	88.375	-0.005284793	204.75403	415
57.99339	143.375	0.005284793	204.75403	415
152.46814	71.1875	0.005284793	204.75403	415
31.950346	83.625	-0.005284793	204.75403	415
118.25784	63.0	-0.005284793	204.75403	415
65.27292	52.125	0.005284793	204.75403	415
31.129604	44.9375	0.005284793	204.75403	415
181.71097	56.59375	0.005284793	204.75403	415
171.44786	130.625	0.005284793	204.75403	415
183.86197	118.0	0.005284793	204.75403	415
57.441284	66.3125	0.005284793	204.75403	415
111.42861	138.25	0.005284793	204.75403	415
246.69629	60.1875	0.005284793	204.75403	415
190.8882	33.75	-0.005284793	204.75403	415
186.14024	122.375	-0.005284793	204.75403	415
415.161	84.6875	0.005284793	204.75403	415
166.16306	149.375	0.005284793	204.75403	415
150.73744	138.75	0.005284793	204.75403	415
129.67737	69.0625	-0.005284793	204.75403	415
71.88795	77.8125	0.005284793	204.75403	415
299.04166	139.5	0.005284793	204.75403	415
130.06781	93.125	0.005284793	204.75403	415
241.81107	72.125	0.005284793	204.75403	415
129.56099	128.625	-0.005284793	204.75403	415
163.57983	109.8125	0.005284793	204.75403	415
550.04944	253.25	-0.005284793	204.75403	415
77.05735	108.625	0.005284793	204.75403	415
128.57193	117.1875	-0.005284793	204.75403	415
190.6596	91.0	0.005284793	204.75403	415
112.72739	83.25	-0.005284793	204.75403	415
149.77596	122.625	0.005284793	204.75403	415
175.71585	158.125	-0.005284793	204.75403	415
140.89096	108.6875	0.005284793	204.75403	415
84.9502	78.6875	0.005284793	204.75403	415
65.026436	51.1875	0.005284793	204.75403	415
80.45962	53.59375	0.005284793	204.75403	415
98.14572	86.75	0.005284793	204.75403	415
249.56612	70.625	0.005284793	204.75403	415
130.30658	97.6875	0.005284793	204.75403	415
240.32518	49.40625	0.005284793	204.75403	415
267.30444	96.8125	0.005284793	204.75403	415
145.04048	109.875	-0.005284793	204.75403	415
149.96654	37.75	-0.005284793	204.75403	415
179.65038	46.375	-0.005284793	204.75403	415
54.020214	80.1875	0.005284793	204.75403	415
107.27381	56.125	0.005284793	204.75403	415
293.08994	100.6875	0.005284793	204.75403	415
44.428013	57.1875	0.005284793	204.75403	415
121.5147	100.0625	0.005284793	204.75403	415
241.50055	97.0	0.005284793	204.75403	415
131.58076	79.6875	0.005284793	204.75403	415
212.56633	38.28125	0.005284793	204.75403	415
90.72557	90.8125	0.005284793	204.75403	415
86.490746	121.25	0.005284793	204.75403	415
155.81737	72.625	-0.005284793	204.75403	415
177.90408	80.4375	0.005284793	204.75403	415
102.86383	64.75	-0.005284793	204.75403	415
74.794685	78.3125	0.005284793	204.75403	415
308.376	85.625	0.005284793	204.75403	415
108.85152	92.6875	0.005284793	204.75403	415
221.80592	97.9375	0.005284793	204.75403	415
138.89516	155.0	0.005284793	204.75403	415
166.53876	78.625	0.005284793	204.75403	415
175.70042	160.5	0.005284793	204.75403	415
216.68188	129.5	-0.005284793	204.75403	415
58.664864	70.4375	-0.005284793	204.75403	415
103.32212	76.875	-0.005284793	204.75403	415
143.23163	103.125	0.005284793	204.75403	415
150.54646	113.375	-0.005284793	204.75403	415
73.49466	84.4375	0.005284793	204.75403	415
110.730316	144.625	0.005284793	204.75403	415
86.655716	59.0625	0.005284793	204.75403	415
224.10217	194.375	0.005284793	204.75403	415
184.53549	41.25	-0.005284793	204.75403	415
56.406216	70.3125	0.005284793	204.75403	415
102.61059	144.875	-0.005284793	204.75403	415
90.23054	29.171875	-0.005284793	204.75403	415
188.4415	96.3125	0.005284793	204.75403	415
150.42438	106.125	0.005284793	204.75403	415
72.1573	138.75	-0.005284793	204.75403	415
87.38931	101.4375	0.005284793	204.75403	415
72.0099	141.625	-0.005284793	204.75403	415
107.67578	145.375	0.005284793	204.75403	415
137.8753	135.125	-0.005284793	204.75403	415
103.17705	88.125	0.005284793	204.75403	415
186.13336	86.0625	0.005284793	204.75403	415
228.23045	65.5	-0.005284793	204.75403	415
97.84892	110.9375	-0.005284793	204.75403	415
384.2454	90.75	-0.005284793	204.75403	415
216.02562	99.625	0.005284793	204.75403	415
62.393993	43.53125	0.005284793	204.75403	415
146.72559	55.15625	0.005284793	204.75403	415
80.940544	92.625	0.005284793	204.75403	415
130.22438	98.6875	0.005284793	204.75403	415
171.68071	67.25	0.005284793	204.75403	415
240.36937	119.5625	0.005284793	204.75403	415
55.878735	67.3125	0.005284793	204.75403	415
50.621563	113.0	0.005284793	204.75403	415
196.10558	77.875	0.005284793	204.75403	415
84.48377	147.75	-0.005284793	204.75403	415
140.59314	78.625	0.005284793	204.75403	415
213.96263	84.5	-0.005284793	204.75403	415
74.05966	58.84375	0.005284793	204.75403	415
243.84232	32.15625	0.005284793	204.75403	415
76.75854	138.125	0.005284793	204.75403	415
127.31331	150.125	0.005284793	204.75403	415
101.668724	126.375	0.005284793	204.75403	415
86.35656	75.75	0.005284793	204.75403	415
182.2635	55.6875	0.005284793	204.75403	415
39.328667	190.0	0.005284793	204.75403	415
256.08344	71.1875	0.005284793	204.75403	415
123.08462	129.0	0.005284793	204.75403	415
142.4952	150.75	0.005284793	204.75403	415
264.5423	94.6875	0.005284793	204.75403	415
73.327156	101.1875	0.005284793	204.75403	415
168.75003	56.34375	0.005284793	204.75403	415
357.2106	104.5625	0.005284793	204.75403	415
137.03777	65.375	0.005284793	204.75403	415
170.91167	137.0	0.005284793	204.75403	415
91.864494	106.125	0.005284793	204.75403	415
113.224	36.21875	0.005284793	204.75403	415
542.3189	43.8125	-0.005284793	204.75403	415
124.632065	153.625	0.005284793	204.75403	415
78.15231	35.28125	-0.005284793	204.75403	415
127.780426	58.6875	-0.005284793	204.75403	415
135.7978	45.71875	0.005284793	204.75403	415
53.681816	77.75	0.005284793	204.75403	415
83.6224	78.875	0.005284793	204.75403	415
257.90042	83.5	0.005284793	204.75403	415
56.88677	102.3125	0.005284793	204.75403	415
124.751755	76.0	0.005284793	204.75403	415
37.26111	64.6875	0.005284793	204.75403	415
197.34476	108.1875	0.005284793	204.75403	415
152.07341	132.875	0.005284793	204.75403	415
527.58746	89.4375	0.005284793	204.75403	415
86.075386	129.25	0.005284793	204.75403	415
312.38144	42.90625	0.005284793	204.75403	415
146.06752	74.6875	0.005284793	204.75403	415
182.857	75.6875	-0.005284793	204.75403	415
193.53757	83.4375	0.005284793	204.75403	415
170.9384	72.875	-0.005284793	204.75403	415
113.96202	100.4375	0.005284793	204.75403	415
154.08163	112.0625	0.005284793	204.75403	415
193.55804	53.46875	0.005284793	204.75403	415
181.04376	96.875	0.005284793	204.75403	415
185.38654	114.5	-0.005284793	204.75403	415
166.43327	92.6875	0.005284793	204.75403	415
267.04364	133.625	0.005284793	204.75403	415
127.1209	69.625	0.005284793	204.75403	415
143.826	118.1875	0.005284793	204.75403	415
56.422672	124.0625	0.005284793	204.75403	415
167.6989	103.3125	0.005284793	204.75403	415
122.6063	116.9375	0.005284793	204.75403	415
297.72238	153.75	-0.005284793	204.75403	415
92.6702	56.78125	0.005284793	204.75403	415
63.3826	81.625	0.005284793	204.75403	415
244.92738	103.3125	0.005284793	204.75403	415
188.89516	93.9375	0.005284793	204.75403	415
168.64555	111.5625	0.005284793	204.75403	415
142.69504	54.90625	0.005284793	204.75403	415
390.56705	75.6875	0.005284793	204.75403	415
296.73416	108.375	0.005284793	204.75403	415
210.71611	66.375	-0.005284793	204.75403	415
154.98492	64.75	-0.005284793	204.75403	415
69.46449	85.625	0.005284793	204.75403	415
92.72112	61.40625	0.005284793	204.75403	415
144.33852	41.0	0.005284793	204.75403	415
142.10512	67.3125	0.005284793	204.75403	415
168.87563	74.3125	0.005284793	204.75403	415
124.09975	76.75	0.005284793	204.75403	415
436.0506	130.375	0.005284793	204.75403	415
166.42212	150.25	0.005284793	204.75403	415
159.54312	68.1875	-0.005284793	204.75403	415
137.6977	109.75	0.005284793	204.75403	415
123.90892	130.0	0.005284793	204.75403	415
128.734	70.9375	0.005284793	204.75403	415
77.59221	62.4375	0.005284793	204.75403	415
65.97179	87.6875	-0.005284793	204.75403	415
104.773544	85.625	0.005284793	204.75403	415
163.60649	91.0	0.005284793	204.75403	415
89.71867	89.125	0.005284793	204.75403	415
114.144936	67.625	0.005284793	204.75403	415
190.21213	91.5625	0.005284793	204.75403	415
186.42903	77.625	0.005284793	204.75403	415
111.998535	89.25	-0.005284793	204.75403	415
372.7	170.25	-0.005284793	204.75403	415
95.298515	72.9375	0.005284793	204.75403	415
83.68765	54.46875	-0.005284793	204.75403	415
154.1366	83.125	0.005284793	204.75403	415
72.70689	48.875	0.005284793	204.75403	415
93.744354	31.921875	0.005284793	204.75403	415
125.56352	103.5	-0.005284793	204.75403	415
156.25711	117.1875	0.005284793	204.75403	415
63.178093	119.0	0.005284793	204.75403	415
217.61404	59.0625	0.005284793	204.75403	415
564.36664	103.5625	0.005284793	204.75403	415
136.69559	163.0	0.005284793	204.75403	415
54.334023	126.1875	0.005284793	204.75403	415
132.11148	89.9375	0.005284793	204.75403	415
143.61879	87.4375	0.005284793	204.75403	415
200.52017	61.90625	0.005284793	204.75403	415
104.56079	105.5625	0.005284793	204.75403	415
169.263	125.1875	-0.005284793	204.75403	415
113.1413	117.75	0.005284793	204.75403	415
140.34506	61.21875	0.005284793	204.75403	415
174.19899	81.625	-0.005284793	204.75403	415
162.68288	130.375	0.005284793	204.75403	415
100.55304	130.125	0.005284793	204.75403	415
127.04446	104.0	0.005284793	204.75403	415
259.5928	74.5625	0.005284793	204.75403	415
175.38498	91.0	-0.005284793	204.75403	415
80.161385	72.75	0.005284793	204.75403	415
128.72676	71.625	-0.005284793	204.75403	415
298.5494	100.4375	0.005284793	204.75403	415
253.18498	87.6875	-0.005284793	204.75403	415
185.02406	142.875	0.005284793	204.75403	415
153.37212	46.03125	0.005284793	204.75403	415
411.53052	80.875	0.005284793	204.75403	415
134.09738	78.125	0.005284793	204.75403	415
103.737	37.1875	0.005284793	204.75403	415
67.34485	91.8125	0.005284793	204.75403	415
256.8196	57.0625	-0.005284793	204.75403	415
67.3239	131.375	0.005284793	204.75403	415
171.65054	140.25	0.005284793	204.75403	415
79.73624	91.5625	0.005284793	204.75403	415
61.82596	79.4375	0.005284793	204.75403	415
146.24467	148.625	0.005284793	204.75403	415
85.881805	64.1875	0.005284793	204.75403	415
98.04717	137.875	0.005284793	204.75403	415
211.83739	74.9375	0.005284793	204.75403	415
140.9321	138.625	0.005284793	204.75403	415
232.13588	68.375	0.005284793	204.75403	415
143.62993	53.4375	0.005284793	204.75403	415
61.42784	86.125	0.005284793	204.75403	415
45.387703	77.5	0.005284793	204.75403	415
247.08437	89.125	0.005284793	204.75403	415
56.43338	112.25	0.005284793	204.75403	415
105.49545	58.71875	0.005284793	204.75403	415
275.5727	138.75	0.005284793	204.75403	415
119.46204	57.6875	0.005284793	204.75403	415
71.233986	50.3125	0.005284793	204.75403	415
88.19341	74.3125	-0.005284793	204.75403	415
127.65126	76.1875	0.005284793	204.75403	415
133.8485	96.125	0.005284793	204.75403	415
214.45041	74.25	0.005284793	204.75403	415
170.96915	102.9375	0.005284793	204.75403	415
167.88329	111.9375	0.005284793	204.75403	415
80.33739	77.3125	0.005284793	204.75403	415
54.748314	132.125	0.005284793	204.75403	415
161.93718	151.75	0.005284793	204.75403	415
33.657814	113.5	0.005284793	204.75403	415
106.421265	106.875	0.005284793	204.75403	415
62.09758	60.34375	-0.005284793	204.75403	415
130.00214	105.625	0.005284793	204.75403	415
417.3423	59.375	0.005284793	204.75403	415
154.49304	131.875	0.005284793	204.75403	415
67.19133	94.125	0.005284793	204.75403	415
138.2467	31.8125	0.005284793	204.75403	415
134.68224	77.0	0.005284793	204.75403	415
135.09975	108.375	0.005284793	204.75403	415
78.76789	67.8125	0.005284793	204.75403	415
227.48613	46.28125	0.005284793	204.75403	415
184.74771	87.0625	0.005284793	204.75403	415
447.0686	115.375	0.005284793	204.75403	415
261.662	146.125	0.005284793	204.75403	415
128.26486	55.90625	-0.005284793	204.75403	415
220.89853	128.25	0.005284793	204.75403	415
141.01543	61.0	0.005284793	204.75403	415
106.324066	114.0	0.005284793	204.75403	415
43.569424	56.8125	-0.005284793	204.75403	415
37.94381	119.5	0.005284793	204.75403	415
141.6896	110.9375	0.005284793	204.75403	415
94.87319	63.65625	0.005284793	204.75403	415
138.22638	59.5	0.005284793	204.75403	415
82.92372	105.375	0.005284793	204.75403	415
120.55912	118.1875	0.005284793	204.75403	415
102.50098	142.5	0.005284793	204.75403	415
85.7915	111.3125	0.005284793	204.75403	415
231.42496	98.875	-0.005284793	204.75403	415
285.37698	127.875	-0.005284793	204.75403	415
55.94514	47.40625	0.005284793	204.75403	415
70.67175	96.0	0.005284793	204.75403	415
231.85974	77.25	-0.005284793	204.75403	415
