lep_pt	AK4_pt	genWeights	sumWeight	N_exp
339.27872	92.4375	0.005284793	134.25488	415
217.46713	205.625	-0.005284793	134.25488	415
85.57472	59.75	-0.005284793	134.25488	415
110.60272	53.84375	-0.005284793	134.25488	415
92.6245	108.8125	-0.005284793	134.25488	415
194.49612	95.1875	0.005284793	134.25488	415
46.589508	32.03125	0.005284793	134.25488	415
119.944916	96.3125	-0.005284793	134.25488	415
167.50763	64.5	0.005284793	134.25488	415
274.32828	79.9375	-0.005284793	134.25488	415
113.655304	107.4375	0.005284793	134.25488	415
191.7337	57.15625	0.005284793	134.25488	415
111.26935	79.25	-0.005284793	134.25488	415
281.05698	108.125	0.005284793	134.25488	415
136.12288	49.15625	-0.005284793	134.25488	415
177.0333	74.875	0.005284793	134.25488	415
104.3487	44.90625	0.005284793	134.25488	415
125.325165	99.6875	0.005284793	134.25488	415
105.01455	55.125	0.005284793	134.25488	415
133.30185	65.8125	-0.005284793	134.25488	415
89.590294	108.5	0.005284793	134.25488	415
71.414185	86.8125	0.005284793	134.25488	415
273.00638	88.0625	-0.005284793	134.25488	415
101.711586	76.5	0.005284793	134.25488	415
65.96501	80.3125	0.005284793	134.25488	415
89.09771	69.0625	-0.005284793	134.25488	415
204.01205	100.375	-0.005284793	134.25488	415
156.84978	80.9375	0.005284793	134.25488	415
63.75835	73.8125	-0.005284793	134.25488	415
91.85816	87.5625	0.005284793	134.25488	415
106.9997	107.3125	0.005284793	134.25488	415
161.54662	147.625	0.005284793	134.25488	415
156.11594	99.25	0.005284793	134.25488	415
91.676994	98.0	0.005284793	134.25488	415
170.0196	69.25	-0.005284793	134.25488	415
189.37883	78.25	0.005284793	134.25488	415
111.55417	120.8125	0.005284793	134.25488	415
158.25824	83.25	0.005284793	134.25488	415
126.44432	78.0625	0.005284793	134.25488	415
253.95958	136.875	-0.005284793	134.25488	415
49.035877	81.3125	0.005284793	134.25488	415
152.0699	87.875	0.005284793	134.25488	415
140.58026	90.625	0.005284793	134.25488	415
178.90086	134.25	0.005284793	134.25488	415
186.93108	63.28125	0.005284793	134.25488	415
56.126263	70.8125	0.005284793	134.25488	415
134.84857	111.875	0.005284793	134.25488	415
124.39052	97.25	-0.005284793	134.25488	415
278.98837	97.3125	0.005284793	134.25488	415
109.820984	57.65625	0.005284793	134.25488	415
209.74672	59.4375	-0.005284793	134.25488	415
228.71335	78.8125	0.005284793	134.25488	415
80.029854	68.5625	0.005284793	134.25488	415
80.06357	59.0625	0.005284793	134.25488	415
214.0814	108.3125	0.005284793	134.25488	415
43.628017	53.5	0.005284793	134.25488	415
84.02913	127.0	0.005284793	134.25488	415
231.1391	115.0625	0.005284793	134.25488	415
63.13169	59.59375	-0.005284793	134.25488	415
244.1588	50.25	-0.005284793	134.25488	415
121.1814	68.5625	0.005284793	134.25488	415
530.8045	72.5	-0.005284793	134.25488	415
115.07899	72.4375	0.005284793	134.25488	415
83.71287	63.28125	-0.005284793	134.25488	415
231.43224	93.5	-0.005284793	134.25488	415
132.36502	85.8125	0.005284793	134.25488	415
60.91306	46.71875	0.005284793	134.25488	415
143.7459	125.5625	0.005284793	134.25488	415
193.91707	151.375	0.005284793	134.25488	415
80.38905	70.4375	0.005284793	134.25488	415
244.5554	66.6875	0.005284793	134.25488	415
323.3383	59.75	0.005284793	134.25488	415
148.8154	158.25	0.005284793	134.25488	415
144.5796	89.3125	0.005284793	134.25488	415
112.38506	116.9375	0.005284793	134.25488	415
63.835598	118.4375	0.005284793	134.25488	415
120.878265	61.5625	0.005284793	134.25488	415
62.864872	31.84375	0.005284793	134.25488	415
212.83983	93.5625	0.005284793	134.25488	415
210.67772	159.0	0.005284793	134.25488	415
156.71677	135.625	-0.005284793	134.25488	415
257.14026	60.59375	0.005284793	134.25488	415
63.380207	34.90625	0.005284793	134.25488	415
42.19405	96.375	0.005284793	134.25488	415
201.72014	75.625	-0.005284793	134.25488	415
69.533295	79.1875	0.005284793	134.25488	415
166.85352	63.9375	0.005284793	134.25488	415
185.03256	80.1875	0.005284793	134.25488	415
170.14175	56.0	-0.005284793	134.25488	415
235.75786	153.75	0.005284793	134.25488	415
220.38696	229.125	-0.005284793	134.25488	415
67.98511	61.5	-0.005284793	134.25488	415
119.45327	83.9375	-0.005284793	134.25488	415
54.735924	115.6875	0.005284793	134.25488	415
262.43332	69.625	-0.005284793	134.25488	415
208.80302	92.8125	-0.005284793	134.25488	415
222.15208	67.25	0.005284793	134.25488	415
247.57306	121.0625	0.005284793	134.25488	415
58.866207	114.5	0.005284793	134.25488	415
137.02217	105.1875	0.005284793	134.25488	415
91.37657	87.375	0.005284793	134.25488	415
225.73296	110.375	0.005284793	134.25488	415
108.45254	71.3125	0.005284793	134.25488	415
171.61874	60.1875	0.005284793	134.25488	415
172.16776	48.1875	-0.005284793	134.25488	415
99.4405	60.28125	0.005284793	134.25488	415
164.72813	130.875	0.005284793	134.25488	415
60.84267	146.0	0.005284793	134.25488	415
152.76205	52.65625	0.005284793	134.25488	415
200.598	101.5	0.005284793	134.25488	415
203.24522	103.0625	-0.005284793	134.25488	415
48.18199	72.875	0.005284793	134.25488	415
217.78087	32.53125	0.005284793	134.25488	415
110.73231	100.75	-0.005284793	134.25488	415
229.85712	94.25	-0.005284793	134.25488	415
229.79817	124.0625	0.005284793	134.25488	415
158.12581	92.5	0.005284793	134.25488	415
150.28552	72.4375	-0.005284793	134.25488	415
91.77271	108.75	-0.005284793	134.25488	415
120.59013	59.59375	-0.005284793	134.25488	415
98.13659	75.0	-0.005284793	134.25488	415
152.8529	77.0625	0.005284793	134.25488	415
72.19355	100.0625	-0.005284793	134.25488	415
164.04468	70.4375	-0.005284793	134.25488	415
64.926216	75.8125	0.005284793	134.25488	415
163.47453	103.6875	-0.005284793	134.25488	415
68.14113	53.34375	0.005284793	134.25488	415
173.34094	90.4375	0.005284793	134.25488	415
124.757416	65.5	0.005284793	134.25488	415
185.25264	102.6875	0.005284793	134.25488	415
104.21282	70.0625	0.005284793	134.25488	415
46.109215	116.9375	-0.005284793	134.25488	415
111.75127	42.96875	0.005284793	134.25488	415
53.68803	61.625	0.005284793	134.25488	415
157.74326	124.125	0.005284793	134.25488	415
153.49759	39.3125	0.005284793	134.25488	415
142.31474	55.75	0.005284793	134.25488	415
161.95235	128.375	0.005284793	134.25488	415
136.33745	69.875	0.005284793	134.25488	415
90.22953	64.5625	-0.005284793	134.25488	415
73.89874	148.0	0.005284793	134.25488	415
162.76678	119.6875	0.005284793	134.25488	415
189.12282	64.625	0.005284793	134.25488	415
172.7802	138.75	0.005284793	134.25488	415
151.97708	36.15625	0.005284793	134.25488	415
135.48505	69.6875	0.005284793	134.25488	415
295.2966	93.0625	0.005284793	134.25488	415
151.14067	71.9375	-0.005284793	134.25488	415
275.81918	128.0	0.005284793	134.25488	415
136.26347	74.5	-0.005284793	134.25488	415
112.33533	58.28125	0.005284793	134.25488	415
147.75455	152.25	0.005284793	134.25488	415
158.1616	91.6875	0.005284793	134.25488	415
166.6883	145.125	0.005284793	134.25488	415
153.87439	83.125	0.005284793	134.25488	415
289.89218	98.0	-0.005284793	134.25488	415
170.92027	81.5	0.005284793	134.25488	415
162.71356	117.6875	0.005284793	134.25488	415
132.64203	89.3125	0.005284793	134.25488	415
69.1061	56.84375	0.005284793	134.25488	415
178.20375	60.84375	0.005284793	134.25488	415
175.56836	79.5625	0.005284793	134.25488	415
178.43462	125.25	0.005284793	134.25488	415
76.74814	57.78125	0.005284793	134.25488	415
150.95488	121.5625	0.005284793	134.25488	415
145.98604	94.0625	0.005284793	134.25488	415
105.72369	100.75	0.005284793	134.25488	415
108.98149	163.125	-0.005284793	134.25488	415
186.31673	97.625	0.005284793	134.25488	415
78.348694	49.65625	0.005284793	134.25488	415
335.19995	46.21875	-0.005284793	134.25488	415
138.51874	115.8125	-0.005284793	134.25488	415
472.4615	133.375	0.005284793	134.25488	415
156.75847	126.25	0.005284793	134.25488	415
64.980354	54.78125	0.005284793	134.25488	415
37.598217	33.5625	0.005284793	134.25488	415
149.17387	88.875	0.005284793	134.25488	415
209.57243	76.875	-0.005284793	134.25488	415
144.4266	136.625	0.005284793	134.25488	415
155.83292	94.6875	0.005284793	134.25488	415
127.97142	68.5	-0.005284793	134.25488	415
182.85258	71.3125	0.005284793	134.25488	415
150.20937	108.5	0.005284793	134.25488	415
274.58087	105.25	-0.005284793	134.25488	415
110.17215	127.4375	0.005284793	134.25488	415
204.77383	120.375	0.005284793	134.25488	415
202.76761	105.9375	0.005284793	134.25488	415
68.42563	86.625	-0.005284793	134.25488	415
49.319702	109.4375	0.005284793	134.25488	415
104.7448	70.125	0.005284793	134.25488	415
134.6075	44.09375	-0.005284793	134.25488	415
61.68794	63.4375	-0.005284793	134.25488	415
78.45481	30.5625	0.005284793	134.25488	415
54.735382	45.3125	0.005284793	134.25488	415
43.332966	90.25	-0.005284793	134.25488	415
438.48474	132.5	0.005284793	134.25488	415
191.8608	44.28125	0.005284793	134.25488	415
85.03187	66.125	0.005284793	134.25488	415
147.13689	72.25	0.005284793	134.25488	415
149.33826	63.96875	0.005284793	134.25488	415
139.21425	87.0625	-0.005284793	134.25488	415
183.28679	66.3125	0.005284793	134.25488	415
103.66735	56.4375	0.005284793	134.25488	415
44.287567	120.0625	0.005284793	134.25488	415
390.6416	105.9375	-0.005284793	134.25488	415
31.198639	65.0	-0.005284793	134.25488	415
63.88523	55.1875	0.005284793	134.25488	415
297.0197	131.375	0.005284793	134.25488	415
207.61244	61.78125	0.005284793	134.25488	415
191.59229	59.84375	0.005284793	134.25488	415
155.14423	116.0	0.005284793	134.25488	415
85.148384	148.875	-0.005284793	134.25488	415
133.63388	67.9375	0.005284793	134.25488	415
80.8218	65.9375	0.005284793	134.25488	415
158.88593	135.5	0.005284793	134.25488	415
302.88754	73.625	0.005284793	134.25488	415
85.09806	91.0	0.005284793	134.25488	415
95.78253	143.875	-0.005284793	134.25488	415
127.31446	65.1875	0.005284793	134.25488	415
93.373886	85.0625	-0.005284793	134.25488	415
152.10661	56.25	0.005284793	134.25488	415
