lep_pt	genWeights	sumWeight	N_exp
83.35802	-0.49554962	225503.86	35563
147.94861	0.49554962	225503.86	35563
154.4113	0.49554962	225503.86	35563
93.02958	-0.49554962	225503.86	35563
141.39293	-0.49554962	225503.86	35563
164.31898	0.49554962	225503.86	35563
44.813892	0.49554962	225503.86	35563
307.74472	0.49554962	225503.86	35563
83.464775	-0.49554962	225503.86	35563
263.89243	0.49554962	225503.86	35563
97.46054	-0.49554962	225503.86	35563
646.40674	0.49554962	225503.86	35563
81.05418	-0.49554962	225503.86	35563
371.4823	0.49554962	225503.86	35563
128.96239	0.49554962	225503.86	35563
62.56149	0.49554962	225503.86	35563
89.1153	0.49554962	225503.86	35563
199.93805	-0.49554962	225503.86	35563
97.61389	0.49554962	225503.86	35563
291.85895	0.49554962	225503.86	35563
190.70198	0.49554962	225503.86	35563
139.7312	-0.49554962	225503.86	35563
43.16168	0.49554962	225503.86	35563
158.73483	-0.49554962	225503.86	35563
187.99551	-0.49554962	225503.86	35563
227.78351	0.49554962	225503.86	35563
351.0123	0.49554962	225503.86	35563
469.35422	0.49554962	225503.86	35563
535.09143	0.49554962	225503.86	35563
146.675	0.49554962	225503.86	35563
133.14948	0.49554962	225503.86	35563
79.99575	0.49554962	225503.86	35563
68.44642	0.49554962	225503.86	35563
50.273518	0.49554962	225503.86	35563
100.67055	-0.49554962	225503.86	35563
187.75731	0.49554962	225503.86	35563
322.1807	0.49554962	225503.86	35563
112.72825	-0.49554962	225503.86	35563
49.473198	-0.49554962	225503.86	35563
90.17123	0.49554962	225503.86	35563
103.05365	-0.49554962	225503.86	35563
287.27545	0.49554962	225503.86	35563
147.60991	0.49554962	225503.86	35563
75.58159	-0.49554962	225503.86	35563
93.49295	0.49554962	225503.86	35563
457.57028	0.49554962	225503.86	35563
177.90273	0.49554962	225503.86	35563
218.89397	-0.49554962	225503.86	35563
128.29771	0.49554962	225503.86	35563
208.59004	0.49554962	225503.86	35563
108.23243	0.49554962	225503.86	35563
830.34265	0.49554962	225503.86	35563
89.95291	0.49554962	225503.86	35563
107.79476	0.49554962	225503.86	35563
186.15086	0.49554962	225503.86	35563
177.11882	-0.49554962	225503.86	35563
187.57626	0.49554962	225503.86	35563
169.5915	0.49554962	225503.86	35563
467.7074	0.49554962	225503.86	35563
67.10548	0.49554962	225503.86	35563
141.93036	0.49554962	225503.86	35563
331.47516	0.49554962	225503.86	35563
235.91829	-0.49554962	225503.86	35563
161.74695	0.49554962	225503.86	35563
221.5789	0.49554962	225503.86	35563
80.08989	0.49554962	225503.86	35563
230.9232	0.49554962	225503.86	35563
159.05444	0.49554962	225503.86	35563
89.25501	0.49554962	225503.86	35563
63.811737	0.49554962	225503.86	35563
183.33925	0.49554962	225503.86	35563
112.17603	0.49554962	225503.86	35563
331.6008	-0.49554962	225503.86	35563
96.27357	0.49554962	225503.86	35563
115.16591	0.49554962	225503.86	35563
157.81403	-0.49554962	225503.86	35563
161.41637	0.49554962	225503.86	35563
165.94382	0.49554962	225503.86	35563
139.67096	0.49554962	225503.86	35563
94.86582	0.49554962	225503.86	35563
157.5208	0.49554962	225503.86	35563
279.6113	-0.49554962	225503.86	35563
186.53603	-0.49554962	225503.86	35563
48.31465	0.49554962	225503.86	35563
130.50137	0.49554962	225503.86	35563
164.44025	0.49554962	225503.86	35563
88.73631	-0.49554962	225503.86	35563
76.565216	0.49554962	225503.86	35563
110.19361	-0.49554962	225503.86	35563
103.04304	-0.49554962	225503.86	35563
195.99823	0.49554962	225503.86	35563
47.113846	0.49554962	225503.86	35563
69.64159	0.49554962	225503.86	35563
273.6983	0.49554962	225503.86	35563
115.48768	0.49554962	225503.86	35563
350.27643	-0.49554962	225503.86	35563
465.09933	-0.49554962	225503.86	35563
182.68684	0.49554962	225503.86	35563
69.80267	-0.49554962	225503.86	35563
284.1975	0.49554962	225503.86	35563
82.554085	0.49554962	225503.86	35563
123.19179	0.49554962	225503.86	35563
223.22514	0.49554962	225503.86	35563
56.672695	0.49554962	225503.86	35563
311.68472	0.49554962	225503.86	35563
233.03844	0.49554962	225503.86	35563
49.712376	0.49554962	225503.86	35563
269.89774	0.49554962	225503.86	35563
467.1775	0.49554962	225503.86	35563
211.91866	-0.49554962	225503.86	35563
165.6819	0.49554962	225503.86	35563
208.40482	-0.49554962	225503.86	35563
80.157814	0.49554962	225503.86	35563
210.85019	0.49554962	225503.86	35563
78.43344	0.49554962	225503.86	35563
373.38287	-0.49554962	225503.86	35563
137.20244	0.49554962	225503.86	35563
120.62678	0.49554962	225503.86	35563
229.38702	-0.49554962	225503.86	35563
343.562	0.49554962	225503.86	35563
188.22209	-0.49554962	225503.86	35563
233.92769	0.49554962	225503.86	35563
138.80003	-0.49554962	225503.86	35563
96.79967	0.49554962	225503.86	35563
273.3292	-0.49554962	225503.86	35563
109.81857	0.49554962	225503.86	35563
91.2867	0.49554962	225503.86	35563
74.141235	0.49554962	225503.86	35563
222.1621	0.49554962	225503.86	35563
187.82144	0.49554962	225503.86	35563
396.60602	0.49554962	225503.86	35563
228.0327	-0.49554962	225503.86	35563
222.4371	0.49554962	225503.86	35563
211.44646	0.49554962	225503.86	35563
393.31302	0.49554962	225503.86	35563
99.988846	0.49554962	225503.86	35563
82.70665	-0.49554962	225503.86	35563
590.61316	0.49554962	225503.86	35563
182.0804	0.49554962	225503.86	35563
157.8807	-0.49554962	225503.86	35563
130.0839	-0.49554962	225503.86	35563
207.39154	0.49554962	225503.86	35563
95.76149	0.49554962	225503.86	35563
151.77534	-0.49554962	225503.86	35563
415.19144	0.49554962	225503.86	35563
462.71667	-0.49554962	225503.86	35563
126.62095	0.49554962	225503.86	35563
114.58464	0.49554962	225503.86	35563
56.29903	0.49554962	225503.86	35563
106.01018	-0.49554962	225503.86	35563
169.03688	-0.49554962	225503.86	35563
188.96988	0.49554962	225503.86	35563
40.639187	0.49554962	225503.86	35563
126.79066	0.49554962	225503.86	35563
133.95993	-0.49554962	225503.86	35563
149.46451	0.49554962	225503.86	35563
217.06241	0.49554962	225503.86	35563
134.07957	0.49554962	225503.86	35563
236.85742	0.49554962	225503.86	35563
139.8512	-0.49554962	225503.86	35563
106.62496	0.49554962	225503.86	35563
152.03789	0.49554962	225503.86	35563
93.7089	-0.49554962	225503.86	35563
99.17565	-0.49554962	225503.86	35563
239.78763	-0.49554962	225503.86	35563
105.39447	0.49554962	225503.86	35563
152.84363	0.49554962	225503.86	35563
160.23065	-0.49554962	225503.86	35563
78.16764	0.49554962	225503.86	35563
166.85606	0.49554962	225503.86	35563
98.66269	0.49554962	225503.86	35563
69.40126	0.49554962	225503.86	35563
279.9229	0.49554962	225503.86	35563
218.78847	0.49554962	225503.86	35563
280.15674	0.49554962	225503.86	35563
469.06665	0.49554962	225503.86	35563
76.01451	-0.49554962	225503.86	35563
92.787766	0.49554962	225503.86	35563
238.70761	0.49554962	225503.86	35563
178.55255	0.49554962	225503.86	35563
279.92255	0.49554962	225503.86	35563
253.19339	0.49554962	225503.86	35563
87.84887	-0.49554962	225503.86	35563
237.89354	-0.49554962	225503.86	35563
211.68533	0.49554962	225503.86	35563
139.91231	-0.49554962	225503.86	35563
233.96483	-0.49554962	225503.86	35563
105.090065	0.49554962	225503.86	35563
274.50513	0.49554962	225503.86	35563
120.00187	0.49554962	225503.86	35563
288.56528	-0.49554962	225503.86	35563
250.45934	0.49554962	225503.86	35563
147.74854	0.49554962	225503.86	35563
158.08798	-0.49554962	225503.86	35563
181.09416	-0.49554962	225503.86	35563
125.26606	0.49554962	225503.86	35563
112.02509	0.49554962	225503.86	35563
131.91565	0.49554962	225503.86	35563
85.39403	0.49554962	225503.86	35563
313.61008	0.49554962	225503.86	35563
110.302284	0.49554962	225503.86	35563
186.78662	-0.49554962	225503.86	35563
325.81482	0.49554962	225503.86	35563
57.59491	0.49554962	225503.86	35563
182.2463	0.49554962	225503.86	35563
233.37352	-0.49554962	225503.86	35563
82.2576	-0.49554962	225503.86	35563
254.49467	0.49554962	225503.86	35563
231.46227	0.49554962	225503.86	35563
189.97427	0.49554962	225503.86	35563
58.960712	0.49554962	225503.86	35563
488.04886	-0.49554962	225503.86	35563
311.4325	0.49554962	225503.86	35563
78.102036	-0.49554962	225503.86	35563
163.26126	0.49554962	225503.86	35563
115.44153	0.49554962	225503.86	35563
105.099365	0.49554962	225503.86	35563
782.44366	-0.49554962	225503.86	35563
183.37474	0.49554962	225503.86	35563
46.45718	0.49554962	225503.86	35563
322.19467	0.49554962	225503.86	35563
110.2016	0.49554962	225503.86	35563
39.124645	0.49554962	225503.86	35563
183.7832	-0.49554962	225503.86	35563
193.7291	0.49554962	225503.86	35563
132.37846	-0.49554962	225503.86	35563
121.66583	-0.49554962	225503.86	35563
332.2767	0.49554962	225503.86	35563
171.16705	0.49554962	225503.86	35563
131.05663	0.49554962	225503.86	35563
125.367935	0.49554962	225503.86	35563
133.96178	-0.49554962	225503.86	35563
227.75842	0.49554962	225503.86	35563
468.4807	0.49554962	225503.86	35563
269.3806	-0.49554962	225503.86	35563
185.95552	0.49554962	225503.86	35563
61.892433	-0.49554962	225503.86	35563
179.89894	-0.49554962	225503.86	35563
89.257195	0.49554962	225503.86	35563
413.34125	-0.49554962	225503.86	35563
64.7464	0.49554962	225503.86	35563
180.32117	-0.49554962	225503.86	35563
160.0738	0.49554962	225503.86	35563
65.244095	0.49554962	225503.86	35563
250.55429	0.49554962	225503.86	35563
191.73378	0.49554962	225503.86	35563
339.41302	-0.49554962	225503.86	35563
124.5332	-0.49554962	225503.86	35563
260.45407	-0.49554962	225503.86	35563
74.70517	-0.49554962	225503.86	35563
101.6624	-0.49554962	225503.86	35563
63.667164	0.49554962	225503.86	35563
111.384445	-0.49554962	225503.86	35563
30.147951	0.49554962	225503.86	35563
276.14532	0.49554962	225503.86	35563
133.22205	0.49554962	225503.86	35563
226.00752	0.49554962	225503.86	35563
127.19969	-0.49554962	225503.86	35563
64.11904	-0.49554962	225503.86	35563
226.82272	0.49554962	225503.86	35563
438.71768	-0.49554962	225503.86	35563
94.864426	0.49554962	225503.86	35563
113.43227	0.49554962	225503.86	35563
135.65663	0.49554962	225503.86	35563
88.52843	0.49554962	225503.86	35563
114.50185	0.49554962	225503.86	35563
139.08902	0.49554962	225503.86	35563
351.9426	-0.49554962	225503.86	35563
447.6706	0.49554962	225503.86	35563
65.23322	-0.49554962	225503.86	35563
111.054474	0.49554962	225503.86	35563
147.90315	0.49554962	225503.86	35563
190.21533	0.49554962	225503.86	35563
88.45084	0.49554962	225503.86	35563
101.95695	0.49554962	225503.86	35563
140.00615	0.49554962	225503.86	35563
314.58005	0.49554962	225503.86	35563
43.42427	0.49554962	225503.86	35563
382.9708	0.49554962	225503.86	35563
239.8248	0.49554962	225503.86	35563
374.9771	0.49554962	225503.86	35563
278.08466	0.49554962	225503.86	35563
94.68218	-0.49554962	225503.86	35563
163.07146	0.49554962	225503.86	35563
213.2816	0.49554962	225503.86	35563
217.48766	0.49554962	225503.86	35563
243.48361	0.49554962	225503.86	35563
158.3397	-0.49554962	225503.86	35563
210.04411	0.49554962	225503.86	35563
162.4071	-0.49554962	225503.86	35563
350.42853	0.49554962	225503.86	35563
67.101974	0.49554962	225503.86	35563
255.58138	-0.49554962	225503.86	35563
235.40231	-0.49554962	225503.86	35563
322.99503	0.49554962	225503.86	35563
121.693665	0.49554962	225503.86	35563
160.08156	0.49554962	225503.86	35563
54.870102	0.49554962	225503.86	35563
88.72132	-0.49554962	225503.86	35563
171.98369	0.49554962	225503.86	35563
130.91757	0.49554962	225503.86	35563
57.825935	-0.49554962	225503.86	35563
86.770004	0.49554962	225503.86	35563
72.64197	0.49554962	225503.86	35563
53.68124	-0.49554962	225503.86	35563
218.5448	0.49554962	225503.86	35563
50.792873	0.49554962	225503.86	35563
328.84943	-0.49554962	225503.86	35563
99.03792	0.49554962	225503.86	35563
238.52817	0.49554962	225503.86	35563
294.33392	0.49554962	225503.86	35563
47.253468	0.49554962	225503.86	35563
54.4204	0.49554962	225503.86	35563
232.65022	0.49554962	225503.86	35563
237.21336	-0.49554962	225503.86	35563
244.32869	-0.49554962	225503.86	35563
103.822044	0.49554962	225503.86	35563
171.8647	-0.49554962	225503.86	35563
506.85556	-0.49554962	225503.86	35563
133.58249	0.49554962	225503.86	35563
61.93166	0.49554962	225503.86	35563
70.21554	0.49554962	225503.86	35563
84.41894	0.49554962	225503.86	35563
129.04204	-0.49554962	225503.86	35563
463.64484	0.49554962	225503.86	35563
244.62198	0.49554962	225503.86	35563
254.0081	0.49554962	225503.86	35563
117.81465	0.49554962	225503.86	35563
434.15134	-0.49554962	225503.86	35563
58.672806	0.49554962	225503.86	35563
114.701866	-0.49554962	225503.86	35563
98.115585	0.49554962	225503.86	35563
121.09145	-0.49554962	225503.86	35563
92.02572	-0.49554962	225503.86	35563
136.49817	-0.49554962	225503.86	35563
47.377434	-0.49554962	225503.86	35563
195.1672	0.49554962	225503.86	35563
294.91125	0.49554962	225503.86	35563
442.3405	0.49554962	225503.86	35563
235.38329	0.49554962	225503.86	35563
66.21473	0.49554962	225503.86	35563
85.98192	0.49554962	225503.86	35563
399.78052	0.49554962	225503.86	35563
224.42722	0.49554962	225503.86	35563
76.315605	0.49554962	225503.86	35563
114.213425	0.49554962	225503.86	35563
53.46067	-0.49554962	225503.86	35563
245.15477	0.49554962	225503.86	35563
269.6543	0.49554962	225503.86	35563
223.44672	0.49554962	225503.86	35563
215.99364	-0.49554962	225503.86	35563
519.82074	-0.49554962	225503.86	35563
375.86478	0.49554962	225503.86	35563
117.84233	0.49554962	225503.86	35563
436.48978	0.49554962	225503.86	35563
142.25674	0.49554962	225503.86	35563
157.16103	0.49554962	225503.86	35563
139.92339	0.49554962	225503.86	35563
248.08865	0.49554962	225503.86	35563
114.0865	0.49554962	225503.86	35563
190.44014	0.49554962	225503.86	35563
120.2024	0.49554962	225503.86	35563
312.98355	0.49554962	225503.86	35563
117.48829	0.49554962	225503.86	35563
591.9548	0.49554962	225503.86	35563
934.54114	-0.49554962	225503.86	35563
179.84541	0.49554962	225503.86	35563
59.85347	0.49554962	225503.86	35563
219.3246	0.49554962	225503.86	35563
588.13245	0.49554962	225503.86	35563
600.86847	0.49554962	225503.86	35563
187.94891	0.49554962	225503.86	35563
253.81671	-0.49554962	225503.86	35563
132.22504	0.49554962	225503.86	35563
310.8383	0.49554962	225503.86	35563
21.301796	0.49554962	225503.86	35563
98.35578	0.49554962	225503.86	35563
59.79267	0.49554962	225503.86	35563
234.31326	0.49554962	225503.86	35563
198.94067	0.49554962	225503.86	35563
54.3185	0.49554962	225503.86	35563
450.58615	0.49554962	225503.86	35563
287.619	0.49554962	225503.86	35563
237.20218	0.49554962	225503.86	35563
288.72736	0.49554962	225503.86	35563
168.28009	0.49554962	225503.86	35563
232.17763	0.49554962	225503.86	35563
214.01817	-0.49554962	225503.86	35563
115.40689	0.49554962	225503.86	35563
50.90351	0.49554962	225503.86	35563
153.35776	0.49554962	225503.86	35563
201.033	0.49554962	225503.86	35563
88.22933	0.49554962	225503.86	35563
97.104935	0.49554962	225503.86	35563
202.30078	0.49554962	225503.86	35563
233.37228	0.49554962	225503.86	35563
125.56437	0.49554962	225503.86	35563
105.89332	-0.49554962	225503.86	35563
171.29753	0.49554962	225503.86	35563
399.06	0.49554962	225503.86	35563
271.65512	-0.49554962	225503.86	35563
70.85449	0.49554962	225503.86	35563
148.14282	0.49554962	225503.86	35563
97.67268	0.49554962	225503.86	35563
285.98755	0.49554962	225503.86	35563
162.35847	0.49554962	225503.86	35563
56.651703	0.49554962	225503.86	35563
79.80354	-0.49554962	225503.86	35563
248.70566	0.49554962	225503.86	35563
162.66612	0.49554962	225503.86	35563
64.64216	0.49554962	225503.86	35563
315.57602	-0.49554962	225503.86	35563
346.5217	0.49554962	225503.86	35563
255.58687	0.49554962	225503.86	35563
244.08655	0.49554962	225503.86	35563
135.7956	0.49554962	225503.86	35563
248.8763	-0.49554962	225503.86	35563
53.58078	-0.49554962	225503.86	35563
289.3766	0.49554962	225503.86	35563
67.44754	0.49554962	225503.86	35563
276.9386	0.49554962	225503.86	35563
103.91881	0.49554962	225503.86	35563
125.727936	0.49554962	225503.86	35563
68.24551	0.49554962	225503.86	35563
302.73737	0.49554962	225503.86	35563
102.47766	-0.49554962	225503.86	35563
67.30778	0.49554962	225503.86	35563
270.2368	0.49554962	225503.86	35563
151.16132	-0.49554962	225503.86	35563
154.26366	0.49554962	225503.86	35563
207.58034	0.49554962	225503.86	35563
76.9353	0.49554962	225503.86	35563
238.18294	0.49554962	225503.86	35563
106.31426	0.49554962	225503.86	35563
76.02511	0.49554962	225503.86	35563
101.59763	0.49554962	225503.86	35563
110.7475	0.49554962	225503.86	35563
208.29332	0.49554962	225503.86	35563
294.3177	0.49554962	225503.86	35563
207.08913	0.49554962	225503.86	35563
96.82548	0.49554962	225503.86	35563
150.32916	0.49554962	225503.86	35563
116.67562	0.49554962	225503.86	35563
288.57855	0.49554962	225503.86	35563
229.61536	0.49554962	225503.86	35563
381.66507	0.49554962	225503.86	35563
79.772964	0.49554962	225503.86	35563
149.76965	0.49554962	225503.86	35563
483.31815	0.49554962	225503.86	35563
21.875397	0.49554962	225503.86	35563
131.6137	0.49554962	225503.86	35563
337.75082	0.49554962	225503.86	35563
157.22351	0.49554962	225503.86	35563
255.49548	0.49554962	225503.86	35563
349.83606	0.49554962	225503.86	35563
109.41632	-0.49554962	225503.86	35563
151.56581	0.49554962	225503.86	35563
89.66648	0.49554962	225503.86	35563
196.56094	0.49554962	225503.86	35563
168.9538	-0.49554962	225503.86	35563
48.52109	-0.49554962	225503.86	35563
211.7058	-0.49554962	225503.86	35563
137.4446	0.49554962	225503.86	35563
286.7903	0.49554962	225503.86	35563
274.70886	0.49554962	225503.86	35563
53.91422	0.49554962	225503.86	35563
76.19085	-0.49554962	225503.86	35563
244.79839	0.49554962	225503.86	35563
117.74156	-0.49554962	225503.86	35563
155.84416	0.49554962	225503.86	35563
85.90409	-0.49554962	225503.86	35563
165.99252	0.49554962	225503.86	35563
130.6623	0.49554962	225503.86	35563
257.50507	-0.49554962	225503.86	35563
80.183556	0.49554962	225503.86	35563
51.4152	0.49554962	225503.86	35563
129.66757	0.49554962	225503.86	35563
284.45386	0.49554962	225503.86	35563
139.61644	0.49554962	225503.86	35563
180.86586	0.49554962	225503.86	35563
73.03324	0.49554962	225503.86	35563
165.01845	0.49554962	225503.86	35563
42.16434	0.49554962	225503.86	35563
322.7195	0.49554962	225503.86	35563
309.30417	-0.49554962	225503.86	35563
52.746765	0.49554962	225503.86	35563
111.77437	0.49554962	225503.86	35563
487.095	-0.49554962	225503.86	35563
415.4107	0.49554962	225503.86	35563
112.40131	0.49554962	225503.86	35563
202.31793	0.49554962	225503.86	35563
128.98827	0.49554962	225503.86	35563
286.95877	0.49554962	225503.86	35563
155.12932	0.49554962	225503.86	35563
160.15083	-0.49554962	225503.86	35563
78.45475	0.49554962	225503.86	35563
135.19771	0.49554962	225503.86	35563
221.76312	-0.49554962	225503.86	35563
153.12885	0.49554962	225503.86	35563
73.33999	0.49554962	225503.86	35563
310.01187	0.49554962	225503.86	35563
224.60197	-0.49554962	225503.86	35563
38.12442	-0.49554962	225503.86	35563
104.08779	0.49554962	225503.86	35563
71.66142	-0.49554962	225503.86	35563
60.2672	0.49554962	225503.86	35563
199.30948	0.49554962	225503.86	35563
106.34707	0.49554962	225503.86	35563
378.3073	0.49554962	225503.86	35563
204.84596	0.49554962	225503.86	35563
80.05258	0.49554962	225503.86	35563
216.26108	0.49554962	225503.86	35563
119.303635	-0.49554962	225503.86	35563
161.05217	0.49554962	225503.86	35563
238.14404	0.49554962	225503.86	35563
109.79535	0.49554962	225503.86	35563
422.80634	0.49554962	225503.86	35563
218.30702	-0.49554962	225503.86	35563
134.18488	0.49554962	225503.86	35563
147.60715	0.49554962	225503.86	35563
28.531467	0.49554962	225503.86	35563
243.15294	0.49554962	225503.86	35563
290.56955	0.49554962	225503.86	35563
149.61331	-0.49554962	225503.86	35563
42.32332	-0.49554962	225503.86	35563
87.36447	-0.49554962	225503.86	35563
160.6374	-0.49554962	225503.86	35563
96.42819	-0.49554962	225503.86	35563
322.11508	0.49554962	225503.86	35563
64.68152	0.49554962	225503.86	35563
91.330475	0.49554962	225503.86	35563
50.429222	-0.49554962	225503.86	35563
54.805744	-0.49554962	225503.86	35563
94.607956	0.49554962	225503.86	35563
172.56859	0.49554962	225503.86	35563
160.47331	0.49554962	225503.86	35563
674.18555	-0.49554962	225503.86	35563
178.53333	-0.49554962	225503.86	35563
87.42619	-0.49554962	225503.86	35563
77.17121	-0.49554962	225503.86	35563
187.15569	0.49554962	225503.86	35563
461.33972	0.49554962	225503.86	35563
88.356224	0.49554962	225503.86	35563
358.96658	0.49554962	225503.86	35563
392.53305	0.49554962	225503.86	35563
101.525406	0.49554962	225503.86	35563
83.639565	0.49554962	225503.86	35563
206.4184	0.49554962	225503.86	35563
140.27106	0.49554962	225503.86	35563
142.7714	0.49554962	225503.86	35563
327.94025	0.49554962	225503.86	35563
124.72067	-0.49554962	225503.86	35563
196.93704	0.49554962	225503.86	35563
253.27795	0.49554962	225503.86	35563
66.16924	0.49554962	225503.86	35563
153.0807	0.49554962	225503.86	35563
51.745083	0.49554962	225503.86	35563
88.66897	0.49554962	225503.86	35563
49.983047	0.49554962	225503.86	35563
71.965195	0.49554962	225503.86	35563
145.09282	0.49554962	225503.86	35563
223.26138	0.49554962	225503.86	35563
176.82652	0.49554962	225503.86	35563
136.75932	-0.49554962	225503.86	35563
228.13788	-0.49554962	225503.86	35563
55.125305	0.49554962	225503.86	35563
170.21577	0.49554962	225503.86	35563
148.10762	0.49554962	225503.86	35563
150.13106	-0.49554962	225503.86	35563
57.61433	-0.49554962	225503.86	35563
118.44979	0.49554962	225503.86	35563
208.686	0.49554962	225503.86	35563
101.766624	0.49554962	225503.86	35563
50.284233	-0.49554962	225503.86	35563
259.79263	0.49554962	225503.86	35563
343.3476	0.49554962	225503.86	35563
206.0262	-0.49554962	225503.86	35563
94.57768	-0.49554962	225503.86	35563
427.2027	-0.49554962	225503.86	35563
312.95334	0.49554962	225503.86	35563
226.84702	0.49554962	225503.86	35563
57.405052	-0.49554962	225503.86	35563
363.02863	0.49554962	225503.86	35563
363.90604	-0.49554962	225503.86	35563
188.20613	-0.49554962	225503.86	35563
92.930435	-0.49554962	225503.86	35563
225.74467	0.49554962	225503.86	35563
81.73101	0.49554962	225503.86	35563
114.38563	-0.49554962	225503.86	35563
208.8166	0.49554962	225503.86	35563
152.35396	0.49554962	225503.86	35563
294.7175	0.49554962	225503.86	35563
213.86705	0.49554962	225503.86	35563
282.63626	0.49554962	225503.86	35563
177.54861	0.49554962	225503.86	35563
102.44159	0.49554962	225503.86	35563
207.35315	-0.49554962	225503.86	35563
173.68556	0.49554962	225503.86	35563
331.13678	0.49554962	225503.86	35563
192.27267	0.49554962	225503.86	35563
114.65793	-0.49554962	225503.86	35563
200.3764	-0.49554962	225503.86	35563
152.64873	0.49554962	225503.86	35563
66.047676	0.49554962	225503.86	35563
95.360596	0.49554962	225503.86	35563
641.4222	0.49554962	225503.86	35563
114.3988	0.49554962	225503.86	35563
297.2156	0.49554962	225503.86	35563
283.72226	0.49554962	225503.86	35563
270.30945	0.49554962	225503.86	35563
136.20264	-0.49554962	225503.86	35563
175.07895	-0.49554962	225503.86	35563
125.823524	-0.49554962	225503.86	35563
163.07466	0.49554962	225503.86	35563
77.73472	-0.49554962	225503.86	35563
286.16617	0.49554962	225503.86	35563
74.89111	0.49554962	225503.86	35563
158.24591	0.49554962	225503.86	35563
107.39918	0.49554962	225503.86	35563
677.6619	-0.49554962	225503.86	35563
69.62456	0.49554962	225503.86	35563
309.1096	-0.49554962	225503.86	35563
204.39258	-0.49554962	225503.86	35563
141.90201	0.49554962	225503.86	35563
81.06457	0.49554962	225503.86	35563
279.7414	0.49554962	225503.86	35563
117.82551	0.49554962	225503.86	35563
43.708626	-0.49554962	225503.86	35563
98.491394	-0.49554962	225503.86	35563
72.22844	-0.49554962	225503.86	35563
93.32711	0.49554962	225503.86	35563
62.032192	0.49554962	225503.86	35563
151.44339	-0.49554962	225503.86	35563
622.86505	0.49554962	225503.86	35563
87.382805	0.49554962	225503.86	35563
374.94852	-0.49554962	225503.86	35563
253.28163	-0.49554962	225503.86	35563
86.42289	0.49554962	225503.86	35563
158.12888	0.49554962	225503.86	35563
131.97694	0.49554962	225503.86	35563
262.54218	0.49554962	225503.86	35563
268.14398	0.49554962	225503.86	35563
126.303215	0.49554962	225503.86	35563
275.18027	-0.49554962	225503.86	35563
119.52043	0.49554962	225503.86	35563
220.1815	-0.49554962	225503.86	35563
400.66553	0.49554962	225503.86	35563
323.1028	0.49554962	225503.86	35563
189.70103	0.49554962	225503.86	35563
193.8839	0.49554962	225503.86	35563
60.87581	0.49554962	225503.86	35563
89.666115	0.49554962	225503.86	35563
84.58273	0.49554962	225503.86	35563
289.31842	-0.49554962	225503.86	35563
372.4651	-0.49554962	225503.86	35563
169.7161	0.49554962	225503.86	35563
161.35576	-0.49554962	225503.86	35563
59.144104	0.49554962	225503.86	35563
32.497448	0.49554962	225503.86	35563
257.582	0.49554962	225503.86	35563
262.15384	0.49554962	225503.86	35563
116.08031	0.49554962	225503.86	35563
154.1452	0.49554962	225503.86	35563
210.36809	0.49554962	225503.86	35563
59.24823	-0.49554962	225503.86	35563
180.69456	0.49554962	225503.86	35563
81.52821	0.49554962	225503.86	35563
138.04085	0.49554962	225503.86	35563
183.23627	0.49554962	225503.86	35563
233.91699	0.49554962	225503.86	35563
130.53964	0.49554962	225503.86	35563
243.74411	0.49554962	225503.86	35563
152.15945	-0.49554962	225503.86	35563
149.096	0.49554962	225503.86	35563
114.09318	0.49554962	225503.86	35563
205.9082	0.49554962	225503.86	35563
197.4434	0.49554962	225503.86	35563
134.14326	-0.49554962	225503.86	35563
423.2844	0.49554962	225503.86	35563
151.79572	0.49554962	225503.86	35563
349.99667	0.49554962	225503.86	35563
146.57175	0.49554962	225503.86	35563
503.20428	-0.49554962	225503.86	35563
244.98312	-0.49554962	225503.86	35563
153.6219	0.49554962	225503.86	35563
236.83664	0.49554962	225503.86	35563
94.57067	-0.49554962	225503.86	35563
254.51657	0.49554962	225503.86	35563
62.98358	0.49554962	225503.86	35563
147.34961	0.49554962	225503.86	35563
120.99877	-0.49554962	225503.86	35563
95.26974	0.49554962	225503.86	35563
114.55193	0.49554962	225503.86	35563
93.10549	0.49554962	225503.86	35563
43.56276	0.49554962	225503.86	35563
198.09476	0.49554962	225503.86	35563
80.8088	0.49554962	225503.86	35563
126.58454	-0.49554962	225503.86	35563
53.582027	-0.49554962	225503.86	35563
869.58624	0.49554962	225503.86	35563
145.96419	0.49554962	225503.86	35563
136.58365	-0.49554962	225503.86	35563
106.60593	0.49554962	225503.86	35563
50.439568	0.49554962	225503.86	35563
113.707184	0.49554962	225503.86	35563
93.45848	-0.49554962	225503.86	35563
265.74097	-0.49554962	225503.86	35563
196.14342	0.49554962	225503.86	35563
229.6813	0.49554962	225503.86	35563
179.87047	0.49554962	225503.86	35563
348.68347	0.49554962	225503.86	35563
127.55963	-0.49554962	225503.86	35563
98.24248	0.49554962	225503.86	35563
237.11743	-0.49554962	225503.86	35563
47.892803	0.49554962	225503.86	35563
137.8916	0.49554962	225503.86	35563
140.95605	0.49554962	225503.86	35563
129.70337	0.49554962	225503.86	35563
259.86246	-0.49554962	225503.86	35563
442.64542	0.49554962	225503.86	35563
145.89328	0.49554962	225503.86	35563
129.09941	-0.49554962	225503.86	35563
274.33966	-0.49554962	225503.86	35563
250.27534	0.49554962	225503.86	35563
93.33037	0.49554962	225503.86	35563
