lep_pt	genWeights	sumWeight	N_exp
282.17056	0.49554962	256276.42	35563
126.57948	0.49554962	256276.42	35563
208.15485	0.49554962	256276.42	35563
254.89919	0.49554962	256276.42	35563
192.0261	0.49554962	256276.42	35563
396.0492	0.49554962	256276.42	35563
60.13053	0.49554962	256276.42	35563
181.95016	0.49554962	256276.42	35563
254.00075	0.49554962	256276.42	35563
312.6636	-0.49554962	256276.42	35563
183.49367	-0.49554962	256276.42	35563
627.2144	0.49554962	256276.42	35563
330.30676	0.49554962	256276.42	35563
289.02405	0.49554962	256276.42	35563
126.86925	-0.49554962	256276.42	35563
195.47258	0.49554962	256276.42	35563
940.3249	0.49554962	256276.42	35563
133.41737	0.49554962	256276.42	35563
52.440712	0.49554962	256276.42	35563
55.021557	0.49554962	256276.42	35563
30.379753	0.49554962	256276.42	35563
104.082275	0.49554962	256276.42	35563
68.6994	0.49554962	256276.42	35563
404.76025	0.49554962	256276.42	35563
137.85286	0.49554962	256276.42	35563
256.49353	0.49554962	256276.42	35563
381.96414	-0.49554962	256276.42	35563
196.59108	0.49554962	256276.42	35563
271.2095	-0.49554962	256276.42	35563
279.4484	0.49554962	256276.42	35563
236.05618	0.49554962	256276.42	35563
372.0141	0.49554962	256276.42	35563
159.7218	0.49554962	256276.42	35563
192.83934	0.49554962	256276.42	35563
413.58844	0.49554962	256276.42	35563
128.86168	0.49554962	256276.42	35563
205.13953	0.49554962	256276.42	35563
99.83008	0.49554962	256276.42	35563
86.82843	0.49554962	256276.42	35563
119.0464	0.49554962	256276.42	35563
152.08215	0.49554962	256276.42	35563
32.76653	0.49554962	256276.42	35563
112.77246	-0.49554962	256276.42	35563
144.89697	0.49554962	256276.42	35563
330.44678	0.49554962	256276.42	35563
196.40405	0.49554962	256276.42	35563
439.78995	-0.49554962	256276.42	35563
110.93134	0.49554962	256276.42	35563
43.47281	0.49554962	256276.42	35563
379.41577	0.49554962	256276.42	35563
81.97599	0.49554962	256276.42	35563
242.55568	0.49554962	256276.42	35563
251.67618	0.49554962	256276.42	35563
55.62126	0.49554962	256276.42	35563
167.98564	0.49554962	256276.42	35563
140.9927	0.49554962	256276.42	35563
128.3589	0.49554962	256276.42	35563
229.2404	0.49554962	256276.42	35563
185.16255	-0.49554962	256276.42	35563
102.15619	0.49554962	256276.42	35563
441.91135	-0.49554962	256276.42	35563
156.25597	0.49554962	256276.42	35563
83.78437	-0.49554962	256276.42	35563
49.83948	0.49554962	256276.42	35563
162.73047	0.49554962	256276.42	35563
71.82031	0.49554962	256276.42	35563
246.68294	0.49554962	256276.42	35563
86.63011	0.49554962	256276.42	35563
288.03378	0.49554962	256276.42	35563
249.70113	0.49554962	256276.42	35563
47.160313	-0.49554962	256276.42	35563
325.84317	0.49554962	256276.42	35563
78.99443	-0.49554962	256276.42	35563
55.7078	0.49554962	256276.42	35563
194.5123	0.49554962	256276.42	35563
116.717865	0.49554962	256276.42	35563
379.80838	0.49554962	256276.42	35563
76.159805	0.49554962	256276.42	35563
251.72609	0.49554962	256276.42	35563
389.9531	-0.49554962	256276.42	35563
48.47039	0.49554962	256276.42	35563
181.0669	0.49554962	256276.42	35563
287.10077	0.49554962	256276.42	35563
172.28285	0.49554962	256276.42	35563
172.15808	0.49554962	256276.42	35563
188.92577	0.49554962	256276.42	35563
247.05205	0.49554962	256276.42	35563
342.84207	0.49554962	256276.42	35563
117.09771	0.49554962	256276.42	35563
145.6293	0.49554962	256276.42	35563
204.2494	-0.49554962	256276.42	35563
79.11731	-0.49554962	256276.42	35563
150.38322	-0.49554962	256276.42	35563
198.86308	0.49554962	256276.42	35563
120.301865	0.49554962	256276.42	35563
86.48778	0.49554962	256276.42	35563
152.50624	0.49554962	256276.42	35563
48.432907	0.49554962	256276.42	35563
157.58063	0.49554962	256276.42	35563
209.47578	0.49554962	256276.42	35563
73.32958	0.49554962	256276.42	35563
111.53692	0.49554962	256276.42	35563
308.30362	0.49554962	256276.42	35563
368.05746	-0.49554962	256276.42	35563
108.00518	-0.49554962	256276.42	35563
279.19604	0.49554962	256276.42	35563
92.039696	0.49554962	256276.42	35563
216.99457	-0.49554962	256276.42	35563
423.90457	0.49554962	256276.42	35563
240.84631	0.49554962	256276.42	35563
153.12038	0.49554962	256276.42	35563
124.43019	0.49554962	256276.42	35563
80.001884	0.49554962	256276.42	35563
241.67038	0.49554962	256276.42	35563
79.74013	0.49554962	256276.42	35563
187.5348	-0.49554962	256276.42	35563
36.20174	0.49554962	256276.42	35563
60.313705	-0.49554962	256276.42	35563
327.4057	0.49554962	256276.42	35563
242.07092	0.49554962	256276.42	35563
402.91287	0.49554962	256276.42	35563
139.56331	0.49554962	256276.42	35563
150.65144	0.49554962	256276.42	35563
71.26035	0.49554962	256276.42	35563
149.7496	0.49554962	256276.42	35563
303.43228	0.49554962	256276.42	35563
60.68569	0.49554962	256276.42	35563
170.07771	0.49554962	256276.42	35563
70.75202	0.49554962	256276.42	35563
461.17645	0.49554962	256276.42	35563
205.39424	0.49554962	256276.42	35563
165.21225	0.49554962	256276.42	35563
64.09797	0.49554962	256276.42	35563
201.53932	0.49554962	256276.42	35563
181.90625	0.49554962	256276.42	35563
91.65541	0.49554962	256276.42	35563
55.922783	0.49554962	256276.42	35563
97.38216	0.49554962	256276.42	35563
94.07832	0.49554962	256276.42	35563
84.50813	0.49554962	256276.42	35563
63.86685	0.49554962	256276.42	35563
53.556004	0.49554962	256276.42	35563
135.65515	0.49554962	256276.42	35563
129.2479	-0.49554962	256276.42	35563
77.166176	0.49554962	256276.42	35563
186.5429	-0.49554962	256276.42	35563
204.39684	-0.49554962	256276.42	35563
324.16153	0.49554962	256276.42	35563
571.90704	0.49554962	256276.42	35563
120.75147	0.49554962	256276.42	35563
285.13852	0.49554962	256276.42	35563
336.54654	0.49554962	256276.42	35563
82.97338	-0.49554962	256276.42	35563
244.30354	0.49554962	256276.42	35563
775.48047	0.49554962	256276.42	35563
138.89108	-0.49554962	256276.42	35563
90.941414	-0.49554962	256276.42	35563
542.34625	-0.49554962	256276.42	35563
172.39844	0.49554962	256276.42	35563
195.37086	-0.49554962	256276.42	35563
197.14642	0.49554962	256276.42	35563
120.77867	0.49554962	256276.42	35563
319.6191	0.49554962	256276.42	35563
285.07187	0.49554962	256276.42	35563
128.03983	0.49554962	256276.42	35563
69.41229	0.49554962	256276.42	35563
151.87495	0.49554962	256276.42	35563
198.05313	0.49554962	256276.42	35563
183.90619	0.49554962	256276.42	35563
128.77023	-0.49554962	256276.42	35563
114.054436	-0.49554962	256276.42	35563
157.49414	0.49554962	256276.42	35563
115.03003	0.49554962	256276.42	35563
172.45297	0.49554962	256276.42	35563
173.17879	-0.49554962	256276.42	35563
326.8068	0.49554962	256276.42	35563
40.27049	0.49554962	256276.42	35563
54.5106	0.49554962	256276.42	35563
174.3925	0.49554962	256276.42	35563
74.37557	0.49554962	256276.42	35563
267.116	0.49554962	256276.42	35563
188.58328	0.49554962	256276.42	35563
194.47578	0.49554962	256276.42	35563
314.44818	0.49554962	256276.42	35563
106.28763	0.49554962	256276.42	35563
164.46527	0.49554962	256276.42	35563
128.69283	0.49554962	256276.42	35563
190.50984	0.49554962	256276.42	35563
134.17508	0.49554962	256276.42	35563
344.77518	-0.49554962	256276.42	35563
110.45659	-0.49554962	256276.42	35563
97.95057	0.49554962	256276.42	35563
202.379	0.49554962	256276.42	35563
434.5239	0.49554962	256276.42	35563
95.48095	0.49554962	256276.42	35563
365.9266	-0.49554962	256276.42	35563
295.4541	0.49554962	256276.42	35563
361.18463	0.49554962	256276.42	35563
346.6549	-0.49554962	256276.42	35563
328.85208	-0.49554962	256276.42	35563
308.51517	-0.49554962	256276.42	35563
218.21562	0.49554962	256276.42	35563
51.687637	0.49554962	256276.42	35563
315.57086	-0.49554962	256276.42	35563
181.7384	0.49554962	256276.42	35563
141.34877	-0.49554962	256276.42	35563
183.45543	-0.49554962	256276.42	35563
188.97119	0.49554962	256276.42	35563
188.3709	0.49554962	256276.42	35563
66.14959	0.49554962	256276.42	35563
89.66389	0.49554962	256276.42	35563
240.79337	0.49554962	256276.42	35563
141.75107	0.49554962	256276.42	35563
142.62888	0.49554962	256276.42	35563
227.7446	-0.49554962	256276.42	35563
97.92168	0.49554962	256276.42	35563
60.15847	0.49554962	256276.42	35563
71.611084	-0.49554962	256276.42	35563
298.82367	-0.49554962	256276.42	35563
93.03402	0.49554962	256276.42	35563
224.55649	0.49554962	256276.42	35563
63.41499	0.49554962	256276.42	35563
95.01828	0.49554962	256276.42	35563
87.98973	-0.49554962	256276.42	35563
322.88202	0.49554962	256276.42	35563
166.52972	0.49554962	256276.42	35563
92.55612	-0.49554962	256276.42	35563
208.629	-0.49554962	256276.42	35563
146.42462	0.49554962	256276.42	35563
121.21447	0.49554962	256276.42	35563
603.6729	0.49554962	256276.42	35563
237.37589	0.49554962	256276.42	35563
116.58896	0.49554962	256276.42	35563
63.036514	0.49554962	256276.42	35563
231.8455	0.49554962	256276.42	35563
449.80728	0.49554962	256276.42	35563
174.02167	0.49554962	256276.42	35563
77.02368	-0.49554962	256276.42	35563
251.31827	0.49554962	256276.42	35563
200.22693	0.49554962	256276.42	35563
170.82578	0.49554962	256276.42	35563
97.33211	0.49554962	256276.42	35563
117.25231	0.49554962	256276.42	35563
203.2832	-0.49554962	256276.42	35563
336.49844	0.49554962	256276.42	35563
96.12564	0.49554962	256276.42	35563
234.44606	0.49554962	256276.42	35563
165.0215	0.49554962	256276.42	35563
239.32268	-0.49554962	256276.42	35563
76.57988	0.49554962	256276.42	35563
251.39792	0.49554962	256276.42	35563
587.9113	0.49554962	256276.42	35563
149.27267	0.49554962	256276.42	35563
148.78323	0.49554962	256276.42	35563
159.0507	-0.49554962	256276.42	35563
254.56398	0.49554962	256276.42	35563
70.79828	-0.49554962	256276.42	35563
126.22689	0.49554962	256276.42	35563
125.320915	0.49554962	256276.42	35563
70.50968	0.49554962	256276.42	35563
176.1609	0.49554962	256276.42	35563
437.61685	0.49554962	256276.42	35563
196.86342	0.49554962	256276.42	35563
193.47327	0.49554962	256276.42	35563
281.99506	0.49554962	256276.42	35563
89.38187	-0.49554962	256276.42	35563
126.068344	0.49554962	256276.42	35563
140.03517	0.49554962	256276.42	35563
420.4397	0.49554962	256276.42	35563
160.70554	-0.49554962	256276.42	35563
653.25964	0.49554962	256276.42	35563
60.505367	0.49554962	256276.42	35563
566.3418	0.49554962	256276.42	35563
60.334923	-0.49554962	256276.42	35563
199.58495	0.49554962	256276.42	35563
206.89555	0.49554962	256276.42	35563
223.2284	0.49554962	256276.42	35563
178.9236	0.49554962	256276.42	35563
245.69443	-0.49554962	256276.42	35563
73.11751	0.49554962	256276.42	35563
256.85297	0.49554962	256276.42	35563
83.92568	-0.49554962	256276.42	35563
60.88614	0.49554962	256276.42	35563
199.2992	-0.49554962	256276.42	35563
324.4501	0.49554962	256276.42	35563
315.41623	0.49554962	256276.42	35563
80.14201	0.49554962	256276.42	35563
190.64249	-0.49554962	256276.42	35563
401.70535	-0.49554962	256276.42	35563
59.44969	0.49554962	256276.42	35563
134.9794	0.49554962	256276.42	35563
168.66705	-0.49554962	256276.42	35563
281.46155	0.49554962	256276.42	35563
137.03119	0.49554962	256276.42	35563
185.20116	0.49554962	256276.42	35563
346.49448	0.49554962	256276.42	35563
184.6044	-0.49554962	256276.42	35563
472.5387	0.49554962	256276.42	35563
278.66562	0.49554962	256276.42	35563
315.8019	0.49554962	256276.42	35563
52.951145	0.49554962	256276.42	35563
185.95184	0.49554962	256276.42	35563
95.206566	0.49554962	256276.42	35563
166.18097	0.49554962	256276.42	35563
425.1362	0.49554962	256276.42	35563
387.73697	-0.49554962	256276.42	35563
427.35883	-0.49554962	256276.42	35563
64.10006	0.49554962	256276.42	35563
103.60784	0.49554962	256276.42	35563
142.03755	-0.49554962	256276.42	35563
78.99384	0.49554962	256276.42	35563
230.60664	0.49554962	256276.42	35563
59.20189	0.49554962	256276.42	35563
132.01906	0.49554962	256276.42	35563
206.8765	0.49554962	256276.42	35563
193.23138	0.49554962	256276.42	35563
281.84512	0.49554962	256276.42	35563
63.47356	0.49554962	256276.42	35563
61.12027	-0.49554962	256276.42	35563
94.1328	0.49554962	256276.42	35563
73.30572	-0.49554962	256276.42	35563
205.39832	0.49554962	256276.42	35563
130.36624	0.49554962	256276.42	35563
438.02298	0.49554962	256276.42	35563
200.41258	0.49554962	256276.42	35563
119.733955	0.49554962	256276.42	35563
398.88766	-0.49554962	256276.42	35563
100.6627	0.49554962	256276.42	35563
81.22792	0.49554962	256276.42	35563
63.231594	0.49554962	256276.42	35563
72.99655	-0.49554962	256276.42	35563
73.5406	0.49554962	256276.42	35563
143.09297	-0.49554962	256276.42	35563
266.04016	0.49554962	256276.42	35563
248.42389	-0.49554962	256276.42	35563
185.84735	0.49554962	256276.42	35563
166.42027	0.49554962	256276.42	35563
86.28358	0.49554962	256276.42	35563
147.20245	-0.49554962	256276.42	35563
275.57742	0.49554962	256276.42	35563
127.378914	0.49554962	256276.42	35563
123.34537	0.49554962	256276.42	35563
153.16962	0.49554962	256276.42	35563
38.645153	0.49554962	256276.42	35563
175.04462	0.49554962	256276.42	35563
212.26056	0.49554962	256276.42	35563
49.64261	0.49554962	256276.42	35563
185.36612	0.49554962	256276.42	35563
197.62454	0.49554962	256276.42	35563
97.24832	0.49554962	256276.42	35563
116.95868	0.49554962	256276.42	35563
121.328	0.49554962	256276.42	35563
298.39206	-0.49554962	256276.42	35563
114.238625	0.49554962	256276.42	35563
254.24908	0.49554962	256276.42	35563
43.22074	0.49554962	256276.42	35563
127.97497	0.49554962	256276.42	35563
132.68587	0.49554962	256276.42	35563
109.5493	0.49554962	256276.42	35563
145.25845	-0.49554962	256276.42	35563
289.2038	0.49554962	256276.42	35563
238.58888	-0.49554962	256276.42	35563
124.64	-0.49554962	256276.42	35563
243.58743	0.49554962	256276.42	35563
206.61174	0.49554962	256276.42	35563
192.4515	0.49554962	256276.42	35563
71.72317	0.49554962	256276.42	35563
145.57121	-0.49554962	256276.42	35563
420.6504	0.49554962	256276.42	35563
67.594124	0.49554962	256276.42	35563
115.71318	0.49554962	256276.42	35563
289.02606	-0.49554962	256276.42	35563
70.66141	0.49554962	256276.42	35563
392.6426	0.49554962	256276.42	35563
423.89404	-0.49554962	256276.42	35563
41.043797	0.49554962	256276.42	35563
207.3361	0.49554962	256276.42	35563
267.2365	0.49554962	256276.42	35563
117.910225	-0.49554962	256276.42	35563
32.861786	0.49554962	256276.42	35563
102.782005	0.49554962	256276.42	35563
84.39185	0.49554962	256276.42	35563
266.09586	0.49554962	256276.42	35563
182.66849	0.49554962	256276.42	35563
197.56136	0.49554962	256276.42	35563
230.89154	0.49554962	256276.42	35563
104.31502	0.49554962	256276.42	35563
103.795395	0.49554962	256276.42	35563
158.87741	0.49554962	256276.42	35563
259.6227	0.49554962	256276.42	35563
437.21387	-0.49554962	256276.42	35563
135.06142	0.49554962	256276.42	35563
93.11151	-0.49554962	256276.42	35563
127.90781	-0.49554962	256276.42	35563
221.91418	-0.49554962	256276.42	35563
167.09087	0.49554962	256276.42	35563
135.67844	0.49554962	256276.42	35563
160.7007	0.49554962	256276.42	35563
138.33209	0.49554962	256276.42	35563
148.3592	0.49554962	256276.42	35563
200.99507	0.49554962	256276.42	35563
144.55418	-0.49554962	256276.42	35563
207.44127	0.49554962	256276.42	35563
76.93972	0.49554962	256276.42	35563
431.70734	-0.49554962	256276.42	35563
421.2025	0.49554962	256276.42	35563
48.444054	0.49554962	256276.42	35563
232.17036	0.49554962	256276.42	35563
141.9544	0.49554962	256276.42	35563
189.79399	0.49554962	256276.42	35563
391.12476	0.49554962	256276.42	35563
123.85044	0.49554962	256276.42	35563
135.91827	0.49554962	256276.42	35563
111.39612	0.49554962	256276.42	35563
117.88632	0.49554962	256276.42	35563
153.66682	-0.49554962	256276.42	35563
299.26425	-0.49554962	256276.42	35563
30.952682	0.49554962	256276.42	35563
245.58055	0.49554962	256276.42	35563
645.41235	0.49554962	256276.42	35563
261.32855	0.49554962	256276.42	35563
94.47724	0.49554962	256276.42	35563
101.50456	-0.49554962	256276.42	35563
219.90714	0.49554962	256276.42	35563
97.40806	0.49554962	256276.42	35563
36.133823	0.49554962	256276.42	35563
118.21188	0.49554962	256276.42	35563
241.33678	-0.49554962	256276.42	35563
100.180214	0.49554962	256276.42	35563
353.48044	0.49554962	256276.42	35563
148.702	0.49554962	256276.42	35563
389.04633	0.49554962	256276.42	35563
378.97113	0.49554962	256276.42	35563
224.14789	-0.49554962	256276.42	35563
73.14139	0.49554962	256276.42	35563
90.669426	0.49554962	256276.42	35563
144.53067	-0.49554962	256276.42	35563
398.9131	-0.49554962	256276.42	35563
106.03065	0.49554962	256276.42	35563
140.3803	0.49554962	256276.42	35563
368.39413	0.49554962	256276.42	35563
321.8449	0.49554962	256276.42	35563
86.32893	0.49554962	256276.42	35563
168.3181	0.49554962	256276.42	35563
218.93443	0.49554962	256276.42	35563
525.26807	-0.49554962	256276.42	35563
94.482056	0.49554962	256276.42	35563
68.45944	0.49554962	256276.42	35563
134.53851	0.49554962	256276.42	35563
86.223656	0.49554962	256276.42	35563
303.398	-0.49554962	256276.42	35563
329.44794	0.49554962	256276.42	35563
159.50493	0.49554962	256276.42	35563
323.26276	0.49554962	256276.42	35563
180.48036	0.49554962	256276.42	35563
103.40452	-0.49554962	256276.42	35563
192.80023	-0.49554962	256276.42	35563
272.32208	-0.49554962	256276.42	35563
343.9905	0.49554962	256276.42	35563
218.2459	0.49554962	256276.42	35563
80.70237	-0.49554962	256276.42	35563
211.06705	0.49554962	256276.42	35563
80.13547	0.49554962	256276.42	35563
56.45955	0.49554962	256276.42	35563
183.52446	-0.49554962	256276.42	35563
169.69731	0.49554962	256276.42	35563
143.15376	0.49554962	256276.42	35563
68.25385	0.49554962	256276.42	35563
119.19963	0.49554962	256276.42	35563
102.38192	-0.49554962	256276.42	35563
151.69057	0.49554962	256276.42	35563
78.202545	0.49554962	256276.42	35563
124.09845	-0.49554962	256276.42	35563
134.74745	0.49554962	256276.42	35563
89.7157	0.49554962	256276.42	35563
69.79009	-0.49554962	256276.42	35563
114.26729	0.49554962	256276.42	35563
162.52689	0.49554962	256276.42	35563
227.73067	0.49554962	256276.42	35563
289.47565	0.49554962	256276.42	35563
67.46352	0.49554962	256276.42	35563
173.90115	0.49554962	256276.42	35563
306.93207	-0.49554962	256276.42	35563
175.93858	-0.49554962	256276.42	35563
390.8331	0.49554962	256276.42	35563
172.2507	0.49554962	256276.42	35563
564.4699	0.49554962	256276.42	35563
108.33433	-0.49554962	256276.42	35563
87.69482	0.49554962	256276.42	35563
97.94073	-0.49554962	256276.42	35563
108.00197	0.49554962	256276.42	35563
124.59851	0.49554962	256276.42	35563
387.8051	0.49554962	256276.42	35563
613.21173	-0.49554962	256276.42	35563
293.24173	0.49554962	256276.42	35563
77.77547	-0.49554962	256276.42	35563
40.652405	0.49554962	256276.42	35563
137.81494	0.49554962	256276.42	35563
231.06377	0.49554962	256276.42	35563
129.98611	0.49554962	256276.42	35563
205.97664	0.49554962	256276.42	35563
255.98895	0.49554962	256276.42	35563
143.82977	0.49554962	256276.42	35563
146.0385	0.49554962	256276.42	35563
58.507507	-0.49554962	256276.42	35563
377.9718	-0.49554962	256276.42	35563
90.035164	0.49554962	256276.42	35563
246.69029	0.49554962	256276.42	35563
242.0139	-0.49554962	256276.42	35563
68.87464	0.49554962	256276.42	35563
200.72423	-0.49554962	256276.42	35563
48.879395	0.49554962	256276.42	35563
146.00473	-0.49554962	256276.42	35563
138.71196	0.49554962	256276.42	35563
160.75595	0.49554962	256276.42	35563
186.14803	0.49554962	256276.42	35563
299.8146	0.49554962	256276.42	35563
94.421974	0.49554962	256276.42	35563
79.945206	0.49554962	256276.42	35563
297.25464	-0.49554962	256276.42	35563
123.44991	0.49554962	256276.42	35563
163.38026	0.49554962	256276.42	35563
160.47751	0.49554962	256276.42	35563
140.63374	0.49554962	256276.42	35563
482.0977	0.49554962	256276.42	35563
188.62859	-0.49554962	256276.42	35563
316.17056	0.49554962	256276.42	35563
169.64641	0.49554962	256276.42	35563
505.718	0.49554962	256276.42	35563
66.77335	-0.49554962	256276.42	35563
70.92902	0.49554962	256276.42	35563
176.80455	0.49554962	256276.42	35563
602.0889	0.49554962	256276.42	35563
214.1591	0.49554962	256276.42	35563
207.25964	0.49554962	256276.42	35563
169.26018	-0.49554962	256276.42	35563
152.8044	-0.49554962	256276.42	35563
110.68995	0.49554962	256276.42	35563
64.731606	0.49554962	256276.42	35563
77.00032	0.49554962	256276.42	35563
89.17232	0.49554962	256276.42	35563
293.44516	0.49554962	256276.42	35563
92.679146	0.49554962	256276.42	35563
111.40355	0.49554962	256276.42	35563
300.59744	0.49554962	256276.42	35563
191.81616	0.49554962	256276.42	35563
145.67157	-0.49554962	256276.42	35563
155.30327	0.49554962	256276.42	35563
237.3951	0.49554962	256276.42	35563
73.11185	0.49554962	256276.42	35563
462.99515	0.49554962	256276.42	35563
82.05029	0.49554962	256276.42	35563
110.54533	0.49554962	256276.42	35563
199.92067	0.49554962	256276.42	35563
208.91833	0.49554962	256276.42	35563
124.675766	0.49554962	256276.42	35563
111.29351	0.49554962	256276.42	35563
64.49862	0.49554962	256276.42	35563
556.51685	0.49554962	256276.42	35563
233.53362	-0.49554962	256276.42	35563
158.3896	0.49554962	256276.42	35563
353.52948	0.49554962	256276.42	35563
111.82294	0.49554962	256276.42	35563
116.70447	0.49554962	256276.42	35563
95.74596	-0.49554962	256276.42	35563
123.39611	0.49554962	256276.42	35563
102.25498	-0.49554962	256276.42	35563
381.1021	0.49554962	256276.42	35563
212.75443	0.49554962	256276.42	35563
332.2815	0.49554962	256276.42	35563
254.47679	0.49554962	256276.42	35563
140.83257	0.49554962	256276.42	35563
47.258263	0.49554962	256276.42	35563
164.66788	-0.49554962	256276.42	35563
90.2187	0.49554962	256276.42	35563
119.3321	0.49554962	256276.42	35563
201.46114	0.49554962	256276.42	35563
177.80205	0.49554962	256276.42	35563
200.21036	-0.49554962	256276.42	35563
507.7795	0.49554962	256276.42	35563
254.47491	0.49554962	256276.42	35563
246.13174	-0.49554962	256276.42	35563
115.642845	-0.49554962	256276.42	35563
91.602615	0.49554962	256276.42	35563
208.64279	0.49554962	256276.42	35563
236.71858	0.49554962	256276.42	35563
44.838287	0.49554962	256276.42	35563
128.38936	0.49554962	256276.42	35563
136.6856	0.49554962	256276.42	35563
161.16373	0.49554962	256276.42	35563
91.76194	-0.49554962	256276.42	35563
367.8797	0.49554962	256276.42	35563
127.382164	-0.49554962	256276.42	35563
229.39511	-0.49554962	256276.42	35563
118.74191	0.49554962	256276.42	35563
206.204	0.49554962	256276.42	35563
70.93522	0.49554962	256276.42	35563
107.76473	-0.49554962	256276.42	35563
420.14685	0.49554962	256276.42	35563
222.11208	0.49554962	256276.42	35563
89.485985	0.49554962	256276.42	35563
159.14943	0.49554962	256276.42	35563
121.85665	0.49554962	256276.42	35563
142.08931	0.49554962	256276.42	35563
76.75601	0.49554962	256276.42	35563
197.95761	0.49554962	256276.42	35563
56.482742	0.49554962	256276.42	35563
63.08518	-0.49554962	256276.42	35563
297.8036	0.49554962	256276.42	35563
80.03102	0.49554962	256276.42	35563
494.63544	0.49554962	256276.42	35563
90.32514	0.49554962	256276.42	35563
334.44174	0.49554962	256276.42	35563
100.38199	0.49554962	256276.42	35563
63.568428	-0.49554962	256276.42	35563
81.1711	0.49554962	256276.42	35563
168.89757	0.49554962	256276.42	35563
85.04967	-0.49554962	256276.42	35563
66.144394	-0.49554962	256276.42	35563
246.2847	-0.49554962	256276.42	35563
46.41561	0.49554962	256276.42	35563
80.25292	0.49554962	256276.42	35563
127.3055	-0.49554962	256276.42	35563
190.77425	0.49554962	256276.42	35563
98.085205	0.49554962	256276.42	35563
208.7899	0.49554962	256276.42	35563
241.57915	0.49554962	256276.42	35563
55.30951	0.49554962	256276.42	35563
367.30145	0.49554962	256276.42	35563
346.76828	0.49554962	256276.42	35563
262.47226	-0.49554962	256276.42	35563
213.93181	0.49554962	256276.42	35563
85.31995	0.49554962	256276.42	35563
98.06722	0.49554962	256276.42	35563
208.95116	0.49554962	256276.42	35563
199.78777	0.49554962	256276.42	35563
215.44315	0.49554962	256276.42	35563
195.69522	0.49554962	256276.42	35563
306.0239	0.49554962	256276.42	35563
201.95198	0.49554962	256276.42	35563
154.13898	0.49554962	256276.42	35563
231.69212	0.49554962	256276.42	35563
122.922134	-0.49554962	256276.42	35563
101.193954	0.49554962	256276.42	35563
121.888214	-0.49554962	256276.42	35563
50.84782	0.49554962	256276.42	35563
53.17145	0.49554962	256276.42	35563
137.30183	-0.49554962	256276.42	35563
74.75378	-0.49554962	256276.42	35563
53.14305	0.49554962	256276.42	35563
125.273926	0.49554962	256276.42	35563
73.60427	0.49554962	256276.42	35563
177.75095	0.49554962	256276.42	35563
379.49908	-0.49554962	256276.42	35563
266.48328	0.49554962	256276.42	35563
261.91473	-0.49554962	256276.42	35563
60.10086	0.49554962	256276.42	35563
293.65576	0.49554962	256276.42	35563
168.9485	0.49554962	256276.42	35563
108.49039	-0.49554962	256276.42	35563
397.81625	0.49554962	256276.42	35563
159.22821	0.49554962	256276.42	35563
153.15804	0.49554962	256276.42	35563
374.99374	0.49554962	256276.42	35563
469.03397	0.49554962	256276.42	35563
227.6923	0.49554962	256276.42	35563
280.26855	0.49554962	256276.42	35563
48.624	-0.49554962	256276.42	35563
227.18076	-0.49554962	256276.42	35563
52.30289	0.49554962	256276.42	35563
48.022243	0.49554962	256276.42	35563
351.34744	0.49554962	256276.42	35563
36.167248	0.49554962	256276.42	35563
87.64994	0.49554962	256276.42	35563
285.9466	0.49554962	256276.42	35563
105.108734	-0.49554962	256276.42	35563
115.55877	-0.49554962	256276.42	35563
170.66585	-0.49554962	256276.42	35563
139.60663	0.49554962	256276.42	35563
189.58234	-0.49554962	256276.42	35563
151.34848	0.49554962	256276.42	35563
111.995674	0.49554962	256276.42	35563
50.27312	0.49554962	256276.42	35563
226.73175	0.49554962	256276.42	35563
83.97607	0.49554962	256276.42	35563
291.3331	0.49554962	256276.42	35563
87.79483	0.49554962	256276.42	35563
113.95529	-0.49554962	256276.42	35563
363.95804	0.49554962	256276.42	35563
301.90503	0.49554962	256276.42	35563
291.71143	0.49554962	256276.42	35563
90.930405	-0.49554962	256276.42	35563
327.4256	-0.49554962	256276.42	35563
193.40085	0.49554962	256276.42	35563
165.44232	0.49554962	256276.42	35563
91.53443	0.49554962	256276.42	35563
116.174614	0.49554962	256276.42	35563
193.11713	-0.49554962	256276.42	35563
304.95776	0.49554962	256276.42	35563
237.23051	0.49554962	256276.42	35563
120.68427	-0.49554962	256276.42	35563
325.5497	-0.49554962	256276.42	35563
73.5715	0.49554962	256276.42	35563
113.76453	0.49554962	256276.42	35563
72.87814	-0.49554962	256276.42	35563
101.96695	0.49554962	256276.42	35563
129.846	0.49554962	256276.42	35563
349.2539	0.49554962	256276.42	35563
63.38064	0.49554962	256276.42	35563
89.74579	0.49554962	256276.42	35563
137.0808	-0.49554962	256276.42	35563
70.085495	0.49554962	256276.42	35563
120.588234	-0.49554962	256276.42	35563
53.14189	0.49554962	256276.42	35563
176.71431	-0.49554962	256276.42	35563
96.844765	0.49554962	256276.42	35563
94.108376	-0.49554962	256276.42	35563
176.74681	0.49554962	256276.42	35563
127.14408	0.49554962	256276.42	35563
104.18887	-0.49554962	256276.42	35563
97.549644	0.49554962	256276.42	35563
170.35144	-0.49554962	256276.42	35563
141.52608	0.49554962	256276.42	35563
213.54428	0.49554962	256276.42	35563
50.374626	-0.49554962	256276.42	35563
71.80193	0.49554962	256276.42	35563
156.2614	-0.49554962	256276.42	35563
